# Industry: Human resources consulting services
# Series ID: CES6054161201
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,76.8,4.341204640153626,4.359666813412502,78.23106453882748,-0.018462173258875225,0.008716575112362101,8810.8,-4.742528880556376,-4.714084116845642,0.008968076016378163,-0.028444763710734122,0.00897573737533124,-0.028873645933693997,0.008716575112362101,8810.8,-4.742528880556376,-4.714084116845642,0.008968076016378163,-0.028444763710734122,0.00897573737533124,-0.028873645933693997,0.003831188266985932,20046.0,-5.564580271431185,-5.5330561100133995,0.00395388709205921,-0.03152416141778591,0.003956818535437054,-0.031750323479832074,0.0006218975974346724,123493.0,-7.382735113128218,-7.3609324198042225,0.0006356055319670788,-0.021802693323995648,0.0006357860059687482,-0.02184447031499854,0.000634207570852877,121096.0,-7.363134258288775,-7.339528615663059,0.0006493565453154786,-0.023605642625716072,0.0006495922808160789,-0.0236836403657293
2016-02,77.7,4.3528552573736015,4.360891226248314,78.32691032383858,-0.008035968874712474,0.008813021040095277,8816.5,-4.731524987474376,-4.715083502866946,0.00895911792361134,-0.016441484607430112,0.008966678108889119,-0.017136454206102696,0.008813021040095277,8816.5,-4.731524987474376,-4.715083502866946,0.00895911792361134,-0.016441484607430112,0.008966678108889119,-0.017136454206102696,0.003873766078372719,20058.0,-5.553528098274552,-5.53402622224777,0.0039500532377530415,-0.019501876026781773,0.003952924640256595,-0.020025315200225415,0.0006280361140972689,123719.0,-7.3729128866251985,-7.361095761255799,0.0006355017197155103,-0.011817125369399939,0.0006356786746991735,-0.012022678919536435,0.0006407296236435004,121268.0,-7.352902994016229,-7.339949034319161,0.0006490836010888089,-0.01295395969706803,0.0006493159523091818,-0.013223652730455253
2016-03,76.7,4.33990170837321,4.362115639084126,78.42287353553378,-0.022213930710916152,0.008691907573405258,8824.3,-4.7453628501689655,-4.716082888888251,0.008950168778965137,-0.029279961280714417,0.008957618842446996,-0.029663158671434715,0.008691907573405258,8824.3,-4.7453628501689655,-4.716082888888251,0.008950168778965137,-0.029279961280714417,0.008957618842446996,-0.029663158671434715,0.0038193407031172195,20082.0,-5.567677462066171,-5.53499633448214,0.0039462231009123735,-0.032681127584030634,0.003949030745076135,-0.032840980567350735,0.0006186481690595258,123980.0,-7.387973832882699,-7.361259102707375,0.0006353979244194008,-0.026714730175324775,0.0006355713434295987,-0.0266267108248682,0.0006313588620723717,121484.0,-7.3676361374752055,-7.3403694529752626,0.0006488107715888658,-0.02726668449994296,0.0006490396238022848,-0.027241421142107636
2016-04,77.6,4.351567427189173,4.363340051919939,78.51895431777992,-0.011772624730765457,0.008777585485312248,8840.7,-4.73555391082787,-4.717082274909556,0.008941228573501407,-0.018471635918314355,0.008948559576004876,-0.019106325352192602,0.008777585485312248,8840.7,-4.73555391082787,-4.717082274909556,0.008941228573501407,-0.018471635918314355,0.008948559576004876,-0.019106325352192602,0.0038582011634266393,20113.0,-5.557554223964048,-5.535966446716511,0.003942396677932588,-0.0215877772475368,0.0039451368498956765,-0.022036164973931415,0.0006250553770066613,124149.0,-7.377670308942247,-7.36142244415895,0.0006352941460759816,-0.016247864783297317,0.0006354640121600239,-0.016379582406220602,0.0006377907454590284,121670.0,-7.357500313592322,-7.340789871631364,0.0006485380567674263,-0.01671044196095739,0.0006487632952953878,-0.01691302500608241
2016-05,77.1,4.345103280569283,4.364564464755751,78.61515281462003,-0.019461184186467584,0.008702915646058854,8859.1,-4.744097177734791,-4.718081660930861,0.008932297298290915,-0.02601551680393044,0.008939500309562753,-0.026465088126997438,0.008702915646058854,8859.1,-4.744097177734791,-4.718081660930861,0.008932297298290915,-0.02601551680393044,0.008939500309562753,-0.026465088126997438,0.003832007952286282,20120.0,-5.564366343644392,-5.536936558950881,0.003938573965212577,-0.02742978469351076,0.003941242954715218,-0.02771587635779956,0.000620568089439074,124241.0,-7.3848752261584325,-7.361585785610526,0.0006351903846824828,-0.023289440547906715,0.0006353566808904492,-0.023276046189754387,0.0006335198560406242,121701.0,-7.364219215299445,-7.341210290287466,0.0006482654565762874,-0.02300892501197893,0.0006484869667884907,-0.023080048658477056
2016-06,77.8,4.354141431184346,4.365788877591563,78.71146917027367,-0.011647446407216933,0.008770149926727538,8871.0,-4.736401377336241,-4.719081046952166,0.008923374944413351,-0.017320330384075433,0.008930441043120633,-0.01794884660445426,0.008770149926727538,8871.0,-4.736401377336241,-4.719081046952166,0.008923374944413351,-0.017320330384075433,0.008930441043120633,-0.01794884660445426,0.003858744172205138,20162.0,-5.557413492429541,-5.537906671185252,0.003934754959154711,-0.019506821244289263,0.003937349059534759,-0.019963911286775462,0.0006250602564514574,124468.0,-7.377662502552718,-7.361749127062102,0.0006350866402361366,-0.015913375490615778,0.0006352493496208745,-0.016039517672073376,0.0006378774586568498,121967.0,-7.357364364138263,-7.341630708943567,0.0006479929709672672,-0.015733655194695828,0.0006482106382815937,-0.01594108305926159
2016-07,77.7,4.3528552573736015,4.3670132904273755,78.80790352913704,-0.014158033053774055,0.008740059166938504,8890.1,-4.739838319665009,-4.720080432973471,0.008914461502957315,-0.019757886691538218,0.00892138177667851,-0.02032449841054933,0.008740059166938504,8890.1,-4.739838319665009,-4.720080432973471,0.008914461502957315,-0.019757886691538218,0.00892138177667851,-0.02032449841054933,0.003845011876484561,20208.0,-5.56097858721667,-5.538876783419622,0.003930939656164862,-0.022101803797048625,0.0039334551643543,-0.022484885215224643,0.0006226410558453735,124791.0,-7.381540359558808,-7.361912468513678,0.0006349829127341749,-0.019627891045129964,0.0006351420183512998,-0.01968215319524317,0.0006356816192291645,122231.0,-7.360812718661794,-7.342051127599669,0.0006477205998922022,-0.01876159106212505,0.0006479343097746966,-0.018910390082279654
2016-08,77.7,4.3528552573736015,4.368237703263188,78.90445603578328,-0.015382445889586371,0.008735833783054507,8894.4,-4.740321886825603,-4.721079818994776,0.008905556965020302,-0.01924206783082738,0.00891232251023639,-0.01980277609783243,0.008735833783054507,8894.4,-4.740321886825603,-4.721079818994776,0.008905556965020302,-0.01924206783082738,0.00891232251023639,-0.01980277609783243,0.0038442509400356227,20212.0,-5.561176509038197,-5.539846895653993,0.003927128052652374,-0.02132961338420447,0.003929561269173841,-0.021709886497368224,0.0006218039516961563,124959.0,-7.382885705107071,-7.362075809965254,0.0006348792021738302,-0.020809895141817414,0.000635034687081725,-0.020834665656406813,0.0006349232290381362,122377.0,-7.362006465533016,-7.342471546255771,0.0006474483433029509,-0.01953491927724471,0.0006476579812677995,-0.01966277355948705
2016-09,77.6,4.351567427189173,4.369462116099,79.00112683496268,-0.01789468890982704,0.008701795305964542,8917.7,-4.744225917602859,-4.72207920501608,0.008896661321708715,-0.022146712586779138,0.008903263243794268,-0.022628550039801684,0.008701795305964542,8917.7,-4.744225917602859,-4.72207920501608,0.008896661321708715,-0.022146712586779138,0.008903263243794268,-0.022628550039801684,0.003826241309600118,20281.0,-5.565872338964959,-5.5408170078883625,0.003923320145030085,-0.02505533107659641,0.003925667373993381,-0.025327174954235192,0.0006196251906385493,125237.0,-7.3863957939559635,-7.36223915141683,0.0006347755085523355,-0.02415664253913352,0.0006349273558121502,-0.02410065503324801,0.0006327256123414109,122644.0,-7.36547370161068,-7.342891964911873,0.0006471762011513913,-0.022581736698807475,0.0006473816527609024,-0.022638949307549346
2016-10,77.5,4.350277936359301,4.3706865289348125,79.0979160716028,-0.020408592575511086,0.008675211283371578,8933.5,-4.747285598013921,-4.7230785910373845,0.008887774564137816,-0.024207006976536327,0.008894203977352147,-0.024621955437294115,0.008675211283371578,8933.5,-4.747285598013921,-4.7230785910373845,0.008887774564137816,-0.024207006976536327,0.008894203977352147,-0.024621955437294115,0.00381716987637295,20303.0,-5.56824600100294,-5.541787120122733,0.003919515929714299,-0.02645888088020687,0.003921773478812922,-0.026672525326892366,0.0006184859464032049,125306.0,-7.388236088454223,-7.362402492868405,0.0006346718318669249,-0.025833595585817548,0.0006348200245425755,-0.025730250319592824,0.0006312617088865358,122770.0,-7.367790028815584,-7.343312383567975,0.000646904173389422,-0.024477645247609203,0.0006471053242540054,-0.02448382786176954
2016-11,77.7,4.3528552573736015,4.371910941770625,79.19482389080883,-0.01905568439702332,0.008691080736448848,8940.2,-4.745457981908376,-4.724077977058689,0.008878896683431762,-0.021380004849686607,0.008885144710910026,-0.02184139716068864,0.008691080736448848,8940.2,-4.745457981908376,-4.724077977058689,0.008878896683431762,-0.021380004849686607,0.008885144710910026,-0.02184139716068864,0.0038200589970501476,20340.0,-5.567489412228949,-5.542757232357103,0.003915715403124808,-0.024732179871845617,0.0039178795836324635,-0.02496773688271999,0.0006196073427856015,125402.0,-7.386424598643489,-7.362565834319981,0.000634568172114831,-0.023858764323508197,0.0006347126932730007,-0.02379872129152786,0.0006321904544936781,122906.0,-7.366319857167865,-7.343732802224077,0.0006466322599689615,-0.022587054943788765,0.0006468289957471084,-0.02263123847211318
2016-12,78.9,4.368181227851829,4.373135354606437,79.2918504378637,-0.004954126754608268,0.008809441398791914,8956.3,-4.73193124640272,-4.725077363079994,0.008870027670723568,-0.006853883322725629,0.008876085444467904,-0.007508269956721363,0.008809441398791914,8956.3,-4.73193124640272,-4.725077363079994,0.008870027670723568,-0.006853883322725629,0.008876085444467904,-0.007508269956721363,0.003872582703445568,20374.0,-5.553833629298183,-5.543727344591474,0.003911918561684861,-0.010106284706709268,0.003913985688452005,-0.010578215737628701,0.0006280896998065579,125619.0,-7.372827567609017,-7.362729175771557,0.0006344645292932887,-0.01009839183745953,0.0006346053620034259,-0.010267266220849893,0.0006409214972706005,123104.0,-7.352603577700193,-7.3441532208801785,0.0006463604608419484,-0.008450356820014271,0.0006465526672402113,-0.00870953018204581
2017-01,79.2,4.37197629882038,4.374359767442249,79.38899585822836,-0.0023834686218693335,0.008825987630244609,8973.5,-4.730054769648951,-4.726076749101299,0.00886116751715511,-0.003978020547651617,0.008867026178025783,-0.00462821998686282,0.008825987630244609,8973.5,-4.730054769648951,-4.726076749101299,0.00886116751715511,-0.003978020547651617,0.008867026178025783,-0.00462821998686282,0.003879500367376929,20415.0,-5.5520489049332955,-5.544697456825844,0.003908125401821192,-0.007351448107451475,0.003910091793271545,-0.007823710417043777,0.0006295357174084113,125807.0,-7.370527966759207,-7.362892517223133,0.0006343609033995327,-0.007635449536073757,0.0006344980307338513,-0.007820849057168304,0.0006422732580770728,123312.0,-7.350496709197395,-7.3445736395362795,0.0006460887759603426,-0.005923069661115221,0.0006462763387333143,-0.006194069651516914
2017-02,79.3,4.373238128640803,4.375584180278062,79.48626029754195,-0.0023460516372590945,0.008825624360058763,8985.2,-4.730095929650213,-4.727076135122604,0.008852316213877111,-0.003019794527609143,0.008857966911583661,-0.0036512386925495735,0.008825624360058763,8985.2,-4.730095929650213,-4.727076135122604,0.008852316213877111,-0.003019794527609143,0.008857966911583661,-0.0036512386925495735,0.003880976851172123,20433.0,-5.551668391268626,-5.545667569060215,0.003904335919963981,-0.006000822208410916,0.003906197898091086,-0.006456674130946632,0.0006295699394247334,125959.0,-7.3704736075143815,-7.363055858674709,0.0006342572944307985,-0.007417748839672278,0.0006343906994642765,-0.0075990395880868224,0.0006420012953367876,123520.0,-7.3509202366178,-7.344994058192381,0.000645817205276122,-0.005926178425418982,0.0006460000102264172,-0.006189961031468316
2017-03,79.1,4.370712874773608,4.376808593113874,79.58364390162204,-0.006095718340265677,0.008800035600649712,8988.6,-4.732999511977783,-4.728075521143909,0.00884347375204913,-0.004923990833874292,0.00884890764514154,-0.0055229466112307985,0.008800035600649712,8988.6,-4.732999511977783,-4.728075521143909,0.00884347375204913,-0.004923990833874292,0.00884890764514154,-0.0055229466112307985,0.0038655133655866683,20463.0,-5.5556607815492205,-5.546637681294585,0.0039005501125468876,-0.009023100254635708,0.003902304002910627,-0.00942792701350733,0.0006275436940188976,126047.0,-7.373697257479898,-7.363219200126284,0.000634153702384322,-0.010478057353613401,0.0006342833681947017,-0.010625651741407933,0.0006397554209364207,123641.0,-7.354424609437149,-7.345414476848483,0.0006455457487412864,-0.009010132588665343,0.0006457236817195202,-0.009242747249421639
2017-04,79.2,4.37197629882038,4.3780330059496855,79.6811468164648,-0.006056707129305394,0.008780779848553721,9019.7,-4.735190054259679,-4.729074907165213,0.008834640122839571,-0.0061151470944658115,0.00883984837869942,-0.00668207503287397,0.008780779848553721,9019.7,-4.735190054259679,-4.729074907165213,0.008834640122839571,-0.0061151470944658115,0.00883984837869942,-0.00668207503287397,0.003864545720698741,20494.0,-5.555911140539283,-5.547607793528956,0.003896767976007014,-0.008303347010327755,0.0038984101077301683,-0.008686717429825377,0.0006274609223358659,126223.0,-7.37382916405948,-7.36338254157786,0.0006340501272573383,-0.010446622481619983,0.000634176036925127,-0.010588723316983151,0.0006395348837209303,123840.0,-7.354769390003174,-7.345834895504585,0.0006452744063078557,-0.008934494498588741,0.000645447353212623,-0.009160266073234759
2017-05,79.3,4.373238128640803,4.379257418785498,79.77876918824548,-0.006019290144695155,0.008779116110176247,9032.8,-4.73537954722551,-4.730074293186518,0.008825815317425628,-0.005305254038992402,0.008830789112257298,-0.005851459187189498,0.008779116110176247,9032.8,-4.73537954722551,-4.730074293186518,0.008825815317425628,-0.005305254038992402,0.008830789112257298,-0.005851459187189498,0.0038577544269313094,20556.0,-5.557670019471318,-5.5485779057633255,0.0038929895067849303,-0.009092113707992233,0.003894516212549709,-0.00943937157070707,0.0006273833446731752,126398.0,-7.3739528091441,-7.3635458830294365,0.0006339465690470846,-0.010406926114663761,0.0006340687056555522,-0.010543590817126238,0.0006393459805051881,124033.0,-7.35506480957258,-7.346255314160687,0.0006450031779278693,-0.008809495411893131,0.000645171024705726,-0.009028682283422088
2017-06,79.8,4.379523504455763,4.38048183162131,79.8765111633182,-0.0009583271655468906,0.008816900163521458,9050.8,-4.73108492612141,-4.731073679207823,0.00881699932699334,-1.124691358711516e-05,0.008821729845815177,-0.0005474756513894464,0.008816900163521458,9050.8,-4.73108492612141,-4.731073679207823,0.00881699932699334,-1.124691358711516e-05,0.008821729845815177,-0.0005474756513894464,0.0038758560396328135,20589.0,-5.552988727120981,-5.549548017997696,0.0038892147013246453,-0.0034407091232848686,0.0038906223173692496,-0.0037953511114439723,0.0006305608672977543,126554.0,-7.368900869078038,-7.3637092244810125,0.0006338430277507978,-0.00519164459702548,0.0006339613743859775,-0.0053639026376279195,0.0006423931156066107,124223.0,-7.3503101120662775,-7.346675732816789,0.0006447320635533872,-0.0036343792494886173,0.000644894696198829,-0.0038790528236055536
2017-07,80.3,4.385769620952716,4.381706244457122,79.97437288821644,0.004063376495593296,0.008856194373063052,9067.1,-4.726638135638807,-4.732073065229128,0.008808192142737535,0.005434929590320436,0.008812670579373055,0.00493877460844496,0.008856194373063052,9067.1,-4.726638135638807,-4.732073065229128,0.008808192142737535,0.005434929590320436,0.008812670579373055,0.00493877460844496,0.0038920124079100424,20632.0,-5.548828926608465,-5.550518130232067,0.003885443556073626,0.0016892036236022534,0.0038867284221887908,0.0013594944506763248,0.0006336105543895087,126734.0,-7.364076059791073,-7.3638725659325885,0.0006337395033657155,-0.00020349385848472679,0.0006338540431164027,-0.00038414005485681196,0.0006455087702374636,124398.0,-7.345471761034843,-7.347096151472891,0.0006444610631364895,0.0016243904380477403,0.0006446183676919319,0.0013812863395744684
2017-08,80.1,4.383275854074314,4.382930657292935,80.07235450965322,0.0003451967813790091,0.00881352948296161,9088.3,-4.731467296905163,-4.7330724512504325,0.008799393755861841,0.0016051543452695327,0.008803611312930934,0.0011266024450793735,0.00881352948296161,9088.3,-4.731467296905163,-4.7330724512504325,0.008799393755861841,0.0016051543452695327,0.008803611312930934,0.0011266024450793735,0.0038749939528808473,20671.0,-5.553211176724923,-5.551488242466437,0.0038816760674827834,-0.0017229342584856866,0.003882834527008332,-0.0020192913380539025,0.0006317084519594003,126799.0,-7.36708258044452,-7.364035907384165,0.0006336359958890754,-0.0030466730603553316,0.0006337467118468279,-0.003216205858469666,0.0006428107119068445,124609.0,-7.34966025979228,-7.347516570128992,0.0006441901766292768,-0.002143689663288484,0.0006443420391850349,-0.002376575149632013
2017-09,80.5,4.388257184424518,4.384155070128747,80.17045617452133,0.004102114295770676,0.008852087663158821,9093.9,-4.727101953638708,-4.734071837271737,0.008790604157578671,0.006969883633029639,0.008794552046488812,0.0065421884327787035,0.008852087663158821,9093.9,-4.727101953638708,-4.734071837271737,0.008790604157578671,0.006969883633029639,0.008794552046488812,0.0065421884327787035,0.003894910005806077,20668.0,-5.548084704982558,-5.552458354700808,0.0038779122320064603,0.00437364971825005,0.0038789406318278726,0.00411694209681144,0.0006345227679380768,126867.0,-7.36263738817848,-7.36419924883574,0.0006335325053181168,0.0015618606572598281,0.0006336393805772533,0.0013941484508408983,0.0006456787647884499,124675.0,-7.3452084459898055,-7.347936988785094,0.0006439194039838685,0.0027285427952881136,0.0006440657106781378,0.002504486861462757
2017-10,79.7,4.378269585796169,4.385379482964559,80.26867802989351,-0.007109897168390056,0.008750933286486011,9107.6,-4.738594922987841,-4.735071223293042,0.008781823339109216,-0.0035236996947984878,0.008785492780046691,-0.003933700069638721,0.008750933286486011,9107.6,-4.738594922987841,-4.735071223293042,0.008781823339109216,-0.0035236996947984878,0.008785492780046691,-0.003933700069638721,0.0038485682553479166,20709.0,-5.560054081575416,-5.553428466935178,0.0038741520461024505,-0.00662561464023792,0.0038750467366474137,-0.006833074050199871,0.0006276826146879307,126975.0,-7.373475909873276,-7.364362590287316,0.0006334290316500772,-0.009113319585960511,0.0006335320493076785,-0.0092330524180111,0.0006386832067185947,124788.0,-7.356101990652064,-7.3483574074411955,0.0006436487451524054,-0.007744583210868683,0.0006437893821712408,-0.007931437818102878
2017-11,81.3,4.398146016553765,4.386603895800372,80.36702022302268,0.011542120753393448,0.008915646795631005,9118.8,-4.719947478909974,-4.736070609314347,0.008773051291683437,0.016123130404372965,0.008776433513604569,0.015862170186857576,0.008915646795631005,9118.8,-4.719947478909974,-4.736070609314347,0.008773051291683437,0.016123130404372965,0.008776433513604569,0.015862170186857576,0.003922798552472859,20725.0,-5.540949963449731,-5.554398579169549,0.0038703955062319695,0.013448615719817703,0.0038711528414669544,0.01334117073670844,0.0006394475424921937,127141.0,-7.354905969250992,-7.364525931738892,0.0006333255748821964,0.009619962487899869,0.0006334247180381037,0.009508350846718309,0.0006504364244397686,124993.0,-7.337866998162615,-7.348777826097297,0.0006433782000870481,0.010910827934682565,0.0006435130536643438,0.010758710699031235
2017-12,82.3,4.410371107683024,4.387828308636184,80.46548290134216,0.022542799046839868,0.009006445682268355,9137.9,-4.709814771066679,-4.737069995335651,0.008764288006540059,0.027255224268972533,0.008767374247162448,0.0272683050097105,0.009006445682268355,9137.9,-4.709814771066679,-4.737069995335651,0.008764288006540059,0.027255224268972533,0.008767374247162448,0.0272683050097105,0.003963590830283182,20764.0,-5.5306048892640955,-5.555368691403919,0.0038666426088596775,0.0247638021398231,0.0038672589462864955,0.024909602727582643,0.0006468244300007073,127237.0,-7.343435660410748,-7.364689273190468,0.0006332221350117142,0.021253612779720044,0.000633317386768529,0.02132744736584186,0.0006576686724362509,125139.0,-7.326809290787378,-7.349198244753399,0.0006431077687399772,0.02238895396602114,0.0006432367251574466,0.0224364479115706
2018-01,82.4,4.411585436915426,4.389052721471996,80.56406621246593,0.02253271544342983,0.008990921787709499,9164.8,-4.711539900970791,-4.738069381356956,0.00875553347492654,0.026529480386165538,0.008758314980720328,0.026558397077658048,0.008990921787709499,9164.8,-4.711539900970791,-4.738069381356956,0.00875553347492654,0.026529480386165538,0.008758314980720328,0.026558397077658048,0.003957352799923159,20822.0,-5.532179962119272,-5.5563388036382895,0.0038628933504536492,0.024158841519017038,0.0038633650511060366,0.024327949229186782,0.0006470763770005184,127342.0,-7.343046222516232,-7.364852614642044,0.0006331187120358707,0.02180639212581159,0.0006332100554989542,0.021898454361464356,0.0006576951933975066,125286.0,-7.326768965882691,-7.349618663409501,0.0006428374510633937,0.02284969752681043,0.0006429603966505496,0.02291711406132749
2018-02,82.3,4.410371107683024,4.390277134307809,80.66277030418881,0.020093973375215235,0.008955971010076828,9189.4,-4.715434817178421,-4.739068767378261,0.008746787688099103,0.023633950199839937,0.008749255714278205,0.02362661494294623,0.008955971010076828,9189.4,-4.715434817178421,-4.739068767378261,0.008746787688099103,0.023633950199839937,0.008749255714278205,0.02362661494294623,0.003945160826422511,20861.0,-5.535265558361262,-5.557308915872659,0.0038591477274853973,0.02204335751139741,0.0038594711559255773,0.022202438374327844,0.0006449236748895088,127612.0,-7.346378581675101,-7.36501595609362,0.0006330153059519067,0.018637374418519315,0.0006331027242293795,0.01867145758141849,0.0006550722330560751,125635.0,-7.330765048934433,-7.350039082065603,0.0006425672470095182,0.019274033131170043,0.0006426840681436525,0.019275668289405287
2018-03,82.0,4.406719247264253,4.391501547143621,80.76159532448669,0.015217700120632394,0.008907137658726279,9206.1,-4.720902339534928,-4.740068153399566,0.008738050637322695,0.019165813864638004,0.008740196447836085,0.019100395727549825,0.008907137658726279,9206.1,-4.720902339534928,-4.740068153399566,0.008738050637322695,0.019165813864638004,0.008740196447836085,0.019100395727549825,0.003921943753587144,20908.0,-5.541167892568559,-5.55827902810703,0.0038554057364298426,0.01711113553847099,0.003855577260745118,0.017213114497205036,0.0006416476259037842,127796.0,-7.3514712742669595,-7.365179297545195,0.0006329119167570637,0.013708023278235615,0.0006329953929598047,0.01366871392779457,0.0006515537968900225,125853.0,-7.336150590917355,-7.350459500721704,0.0006422971565305923,0.014308909804348957,0.0006424077396367555,0.014237152962133685
2018-04,82.1,4.407938016458383,4.392725959979433,80.86054142151674,0.01521205647894952,0.00889828212214816,9226.5,-4.72189704085815,-4.741067539420871,0.008729322313870991,0.019170498562720795,0.008731137181393962,0.019143547659562988,0.00889828212214816,9226.5,-4.72189704085815,-4.741067539420871,0.008729322313870991,0.019170498562720795,0.008731137181393962,0.019143547659562988,0.003918480336006109,20952.0,-5.542051369729165,-5.5592491403414,0.0038516673737653373,0.01719777061223482,0.003851683365564659,0.0173422797519227,0.0006419529130275,127891.0,-7.350995601158055,-7.365342638996771,0.0006328085444485821,0.014347037838716048,0.00063288806169023,0.014322993094641044,0.0006517114370991299,125976.0,-7.335908675141863,-7.350879919377806,0.0006420271795788758,0.014971244235942649,0.0006421314111298585,0.014919105035548701
2018-05,82.1,4.407938016458383,4.393950372815246,80.95960874361768,0.013987643643137204,0.00886886822006892,9257.1,-4.725208087186324,-4.742066925442176,0.008720602709026382,0.016858838255851438,0.008722077914951842,0.016829740177560514,0.00886886822006892,9257.1,-4.725208087186324,-4.742066925442176,0.008720602709026382,0.016858838255851438,0.008722077914951842,0.016829740177560514,0.00390747703583837,21011.0,-5.544863372630667,-5.560219252575771,0.0038479326359736345,0.0153558799451039,0.0038477894703842002,0.015512170276875863,0.000640810496491543,128119.0,-7.35277678205161,-7.365505980448347,0.0006327051890237045,0.012729198396737473,0.0006327807304206553,0.012689650118690794,0.0006500756178093797,126293.0,-7.33842186674964,-7.351300338033908,0.0006417573161066505,0.012878471284267334,0.0006418550826229614,0.012807462944477724
2018-06,80.9,4.393213824064446,4.395174785651058,81.05879743930993,-0.0019609615866116314,0.00872190178427039,9275.5,-4.741917970313982,-4.743066311463481,0.008711891814079964,0.0011483411494985774,0.008713018648509721,0.001019524474699581,0.00872190178427039,9275.5,-4.741917970313982,-4.743066311463481,0.008711891814079964,0.0011483411494985774,0.008713018648509721,0.001019524474699581,0.003841405508072175,21060.0,-5.5619169616235205,-5.561189364810141,0.003844201519539914,-0.0007275968133795274,0.003843895575203741,-0.0006477978089802572,0.000630641867136465,128282.0,-7.368772420516025,-7.365669321899923,0.0006326018504796733,-0.003103098616102251,0.0006326733991510805,-0.003211028023845195,0.0006396369329053275,126478.0,-7.35460983491716,-7.35172075669001,0.0006414875660662174,-0.0028890782271506765,0.0006415787541160644,-0.00302662954201503
2018-07,82.0,4.406719247264253,4.39639919848687,81.1581076572959,0.010320048777383128,0.008826980419173923,9289.7,-4.729942291234264,-4.744065697484785,0.008703189620331547,0.014123406250520887,0.008703959382067599,0.014133916727573342,0.008826980419173923,9289.7,-4.729942291234264,-4.744065697484785,0.008703189620331547,0.014123406250520887,0.008703959382067599,0.014133916727573342,0.0038912352299150573,21073.0,-5.54902863193296,-5.562159477044512,0.0038404740209527473,0.013130845111551714,0.003840001680023282,0.013342064447082386,0.0006391469726258029,128296.0,-7.3553761259243915,-7.365832663351499,0.0006324985288137315,0.010456537427107726,0.0006325660678815057,0.010403505781359549,0.0006477911900398155,126584.0,-7.341942151134566,-7.3521411753461114,0.0006412179294098976,0.010199024211545726,0.0006413024256091673,0.01011810367703588
2018-08,82.3,4.410371107683024,4.3976236113226825,81.25753954646017,0.012747496360341337,0.008835401726285053,9314.8,-4.728988704376056,-4.7450650835060895,0.008694496119089599,0.016076379130033125,0.008694900115625476,0.016159082771644823,0.008835401726285053,9314.8,-4.728988704376056,-4.7450650835060895,0.008694496119089599,0.016076379130033125,0.008694900115625476,0.016159082771644823,0.0038982569154982945,21112.0,-5.547225770500136,-5.563129589278882,0.0038367501367041266,0.015903818778745915,0.0038361077848428227,0.016201090829886102,0.0006404420061476207,128505.0,-7.35335198538323,-7.365996004803074,0.0006323952240231228,0.012644019419844277,0.000632458736611931,0.012622593496701333,0.0006490075625547083,126809.0,-7.340066188701407,-7.352561594002213,0.0006409484060900326,0.012495405300806617,0.0006410260971022703,0.01245107724711653
2018-09,82.3,4.410371107683024,4.398848024158495,81.35709325586974,0.01152308352452902,0.008823277155967237,9327.6,-4.73036191834115,-4.746064469527394,0.0086858113016713,0.015702551186244307,0.008685840849183356,0.015823028440223208,0.008823277155967237,9327.6,-4.73036191834115,-4.746064469527394,0.0086858113016713,0.015702551186244307,0.008685840849183356,0.015823028440223208,0.0038921730905651453,21145.0,-5.548787642223565,-5.5640997015132525,0.0038330298632894316,0.015312059289687596,0.003832213889662364,0.01564609978178022,0.0006402925273271871,128535.0,-7.353585412088305,-7.36615934625465,0.00063229193610509,0.01257393416634578,0.0006323514053423562,0.012558083871943891,0.0006486239399766716,126884.0,-7.34065745453992,-7.352982012658315,0.0006406789960589833,0.012324558118395501,0.0006407497685953731,0.012288996059350712
