# Industry: Machinery manufacturing
# Series ID: CES3133300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,1051.5,6.957972995142755,7.043571223251871,1145.4710436819464,-0.08559822810911655,0.052147391390597105,20164.0,-2.953681120059767,-2.941614826925885,0.05278042862712152,-0.012066293133881967,0.048964220958236424,0.06501013127678956,0.052147391390597105,20164.0,-2.953681120059767,-2.941614826925885,0.05278042862712152,-0.012066293133881967,0.048964220958236424,0.06501013127678956,0.052147391390597105,20164.0,-2.953681120059767,-2.941614826925885,0.05278042862712152,-0.012066293133881967,0.048964220958236424,0.06501013127678956,0.052147391390597105,20164.0,-2.953681120059767,-2.941614826925885,0.05278042862712152,-0.012066293133881967,0.048964220958236424,0.06501013127678956,0.008539338617463617,123136.0,-4.76307171944257,-4.760893421306185,0.008557960117085732,-0.0021782981363847043,0.008011385648084275,0.06590033142463804
2021-06,1053.3,6.959683371842496,7.044231203849955,1146.227281870259,-0.08454783200745819,0.05214614584880439,20199.0,-2.953705005370894,-2.942502734428464,0.052733585287907864,-0.011202270942430204,0.04878621019844331,0.0688706016862998,0.05214614584880439,20199.0,-2.953705005370894,-2.942502734428464,0.052733585287907864,-0.011202270942430204,0.04878621019844331,0.0688706016862998,0.05214614584880439,20199.0,-2.953705005370894,-2.942502734428464,0.052733585287907864,-0.011202270942430204,0.04878621019844331,0.0688706016862998,0.05214614584880439,20199.0,-2.953705005370894,-2.942502734428464,0.052733585287907864,-0.011202270942430204,0.04878621019844331,0.0688706016862998,0.00850883357972033,123789.0,-4.766650410453785,-4.761878272200016,0.008549535951369524,-0.00477213825376932,0.007984124840041193,0.06571900492433043
2021-07,1055.1,6.961390828148047,7.044891184448038,1146.9840193258385,-0.0835003562999912,0.05199842294613375,20291.0,-2.956541888819578,-2.9433906419310434,0.05268678352278681,-0.01315124688853464,0.04860651302074251,0.06978303347832761,0.05199842294613375,20291.0,-2.956541888819578,-2.9433906419310434,0.05268678352278681,-0.01315124688853464,0.04860651302074251,0.06978303347832761,0.05199842294613375,20291.0,-2.956541888819578,-2.9433906419310434,0.05268678352278681,-0.01315124688853464,0.04860651302074251,0.06978303347832761,0.05199842294613375,20291.0,-2.956541888819578,-2.9433906419310434,0.05268678352278681,-0.01315124688853464,0.04860651302074251,0.06978303347832761,0.008459546354722063,124723.0,-4.772459729175015,-4.762863123093846,0.008541120078116369,-0.009596606081169412,0.007956624132596414,0.06320799044223982
2021-08,1063.0,6.968850378341948,7.045551165046121,1147.7412563783005,-0.07670078670417357,0.052235872235872234,20350.0,-2.951985812528793,-2.9442785494336228,0.05264002329486082,-0.007707263095170447,0.04842512942513401,0.07869349769378918,0.052235872235872234,20350.0,-2.951985812528793,-2.9442785494336228,0.05264002329486082,-0.007707263095170447,0.04842512942513401,0.07869349769378918,0.052235872235872234,20350.0,-2.951985812528793,-2.9442785494336228,0.05264002329486082,-0.007707263095170447,0.04842512942513401,0.07869349769378918,0.052235872235872234,20350.0,-2.951985812528793,-2.9442785494336228,0.05264002329486082,-0.007707263095170447,0.04842512942513401,0.07869349769378918,0.008491907523686271,125178.0,-4.768641625015981,-4.7638479739876765,0.008532712489163432,-0.004793651028304424,0.007928883525749945,0.07100924059583454
2021-09,1069.8,6.97522699409715,7.046211145644206,1148.498993357479,-0.07098415154705595,0.05233087120285672,20443.0,-2.9501688104878583,-2.9451664569362017,0.05259330456726509,-0.005002353551656569,0.04824205941161778,0.08475616176232853,0.05233087120285672,20443.0,-2.9501688104878583,-2.9451664569362017,0.05259330456726509,-0.005002353551656569,0.04824205941161778,0.08475616176232853,0.05233087120285672,20443.0,-2.9501688104878583,-2.9451664569362017,0.05259330456726509,-0.005002353551656569,0.04824205941161778,0.08475616176232853,0.05233087120285672,20443.0,-2.9501688104878583,-2.9451664569362017,0.05259330456726509,-0.005002353551656569,0.04824205941161778,0.08475616176232853,0.008512839284151223,125669.0,-4.766179751131769,-4.764832824881506,0.008524313176355946,-0.001346926250263003,0.007900903019501778,0.07745143348032554
2021-10,1072.0,6.977281341630747,7.046871126242289,1149.2572305934232,-0.06958978461154164,0.052190847127555985,20540.0,-2.9528481418518018,-2.946054364438781,0.05254662730316749,-0.006793777413020674,0.04805730298019386,0.08601281992594773,0.052190847127555985,20540.0,-2.9528481418518018,-2.946054364438781,0.05254662730316749,-0.006793777413020674,0.04805730298019386,0.08601281992594773,0.052190847127555985,20540.0,-2.9528481418518018,-2.946054364438781,0.05254662730316749,-0.006793777413020674,0.04805730298019386,0.08601281992594773,0.052190847127555985,20540.0,-2.9528481418518018,-2.946054364438781,0.05254662730316749,-0.006793777413020674,0.04805730298019386,0.08601281992594773,0.008471294796317516,126545.0,-4.77107191348691,-4.765817675775337,0.008515922131547135,-0.005254237711572962,0.007872682613851921,0.07603662078442507
2021-11,1063.9,6.96969668052232,7.047531106840372,1150.0159684164023,-0.07783442631805215,0.05156552927491276,20632.0,-2.9649018670388605,-2.9469422719413605,0.052499991465768614,-0.017959595097500003,0.047870860130862246,0.07717991976644194,0.05156552927491276,20632.0,-2.9649018670388605,-2.9469422719413605,0.052499991465768614,-0.017959595097500003,0.047870860130862246,0.07717991976644194,0.05156552927491276,20632.0,-2.9649018670388605,-2.9469422719413605,0.052499991465768614,-0.017959595097500003,0.047870860130862246,0.07717991976644194,0.05156552927491276,20632.0,-2.9649018670388605,-2.9469422719413605,0.052499991465768614,-0.017959595097500003,0.047870860130862246,0.07717991976644194,0.008365045917725501,127184.0,-4.783693455290574,-4.766802526669168,0.008507539346598272,-0.01689092862140562,0.007844222308800369,0.06639582464928677
2021-12,1075.3,6.980354971396481,7.048191087438456,1150.7752071569034,-0.06783611604197493,0.051924284127673956,20709.0,-2.957968695975105,-2.9478301794439394,0.05245339701830175,-0.010138516531165376,0.04768273086362289,0.08895365653830337,0.051924284127673956,20709.0,-2.957968695975105,-2.9478301794439394,0.05245339701830175,-0.010138516531165376,0.04768273086362289,0.08895365653830337,0.051924284127673956,20709.0,-2.957968695975105,-2.9478301794439394,0.05245339701830175,-0.010138516531165376,0.04768273086362289,0.08895365653830337,0.051924284127673956,20709.0,-2.957968695975105,-2.9478301794439394,0.05245339701830175,-0.010138516531165376,0.04768273086362289,0.08895365653830337,0.00841695759036899,127754.0,-4.777506847333885,-4.767787377562998,0.008499164813378639,-0.009719469770886668,0.007815522104347125,0.07695397415450178
2022-01,1080.4,6.985086621918461,7.04885106803654,1151.5349471456327,-0.0637644461180793,0.052100110912861076,20737.0,-2.9545882013793796,-2.948718086946519,0.05240684392403271,-0.005870114432860785,0.047492915178475856,0.09700806356214656,0.052100110912861076,20737.0,-2.9545882013793796,-2.948718086946519,0.05240684392403271,-0.005870114432860785,0.047492915178475856,0.09700806356214656,0.052100110912861076,20737.0,-2.9545882013793796,-2.948718086946519,0.05240684392403271,-0.005870114432860785,0.047492915178475856,0.09700806356214656,0.052100110912861076,20737.0,-2.9545882013793796,-2.948718086946519,0.05240684392403271,-0.005870114432860785,0.047492915178475856,0.09700806356214656,0.008443461475339373,127957.0,-4.774362927043651,-4.768772228456829,0.008490798523765497,-0.0055906985868219294,0.007786582000492188,0.08436043886851301
2022-02,1089.5,6.993474154384675,7.049511048634623,1152.295188713511,-0.05603689424994851,0.05229683674938799,20833.0,-2.9508193925437074,-2.949605994449098,0.05236033214626003,-0.001213398094609186,0.04730141307542112,0.10560833914204144,0.05229683674938799,20833.0,-2.9508193925437074,-2.949605994449098,0.05236033214626003,-0.001213398094609186,0.04730141307542112,0.10560833914204144,0.05229683674938799,20833.0,-2.9508193925437074,-2.949605994449098,0.05236033214626003,-0.001213398094609186,0.04730141307542112,0.10560833914204144,0.05229683674938799,20833.0,-2.9508193925437074,-2.949605994449098,0.05236033214626003,-0.001213398094609186,0.04730141307542112,0.10560833914204144,0.008459310676822498,128793.0,-4.772487588964732,-4.769757079350659,0.008482440469644133,-0.0027305096140732843,0.007757401997235553,0.09048244242557998
2022-03,1096.1,6.999513704221678,7.050171029232707,1153.055932191681,-0.05065732501102893,0.05230732522071104,20955.0,-2.950618856137494,-2.950493901951677,0.05231386164831476,-0.00012495418581703888,0.04710822455445865,0.11036503106250717,0.05230732522071104,20955.0,-2.950618856137494,-2.950493901951677,0.05231386164831476,-0.00012495418581703888,0.04710822455445865,0.11036503106250717,0.05230732522071104,20955.0,-2.950618856137494,-2.950493901951677,0.05231386164831476,-0.00012495418581703888,0.04710822455445865,0.11036503106250717,0.05230732522071104,20955.0,-2.950618856137494,-2.950493901951677,0.05231386164831476,-0.00012495418581703888,0.04710822455445865,0.11036503106250717,0.008478365124301912,129282.0,-4.7702376397106105,-4.77074193024449,0.008474090642907797,0.0005042905338790149,0.0077279820945772276,0.09709947830381661
2022-04,1102.3,7.005154184969269,7.05083100983079,1153.8171779115037,-0.04567682486152069,0.05244053282588011,21020.0,-2.9480754594616725,-2.9513818094542565,0.05226743239356046,0.0033063499925840567,0.0469133496155885,0.11781685289116571,0.05244053282588011,21020.0,-2.9480754594616725,-2.9513818094542565,0.05226743239356046,0.0033063499925840567,0.0469133496155885,0.11781685289116571,0.05244053282588011,21020.0,-2.9480754594616725,-2.9513818094542565,0.05226743239356046,0.0033063499925840567,0.0469133496155885,0.11781685289116571,0.05244053282588011,21020.0,-2.9480754594616725,-2.9513818094542565,0.05226743239356046,0.0033063499925840567,0.0469133496155885,0.11781685289116571,0.008508421198882319,129554.0,-4.7666988766539395,-4.7717267811383195,0.00846574903545774,0.0050279044843799525,0.007698322292517205,0.1052305782459293
2022-05,1101.2,7.004155773268453,7.051490990428874,1154.5789262045587,-0.04733521716042155,0.05225644189246904,21073.0,-2.9515921059287606,-2.9522697169568355,0.0522210443453933,0.0006776110280748426,0.04671678825881064,0.1185795051442483,0.05225644189246904,21073.0,-2.9515921059287606,-2.9522697169568355,0.0522210443453933,0.0006776110280748426,0.04671678825881064,0.1185795051442483,0.05225644189246904,21073.0,-2.9515921059287606,-2.9522697169568355,0.0522210443453933,0.0006776110280748426,0.04671678825881064,0.1185795051442483,0.05225644189246904,21073.0,-2.9515921059287606,-2.9522697169568355,0.0522210443453933,0.0006776110280748426,0.04671678825881064,0.1185795051442483,0.00848388662470435,129799.0,-4.769586605793751,-4.77271163203215,0.008457415639203167,0.0031250262383997196,0.007668422591055494,0.10634051840074904
2022-06,1106.5,7.008957159491104,7.052150971026958,1155.3411774026424,-0.04319381153585322,0.052351438304314914,21136.0,-2.9497758672710024,-2.953157624459415,0.052174697467241814,0.003381757188412493,0.04651854048412505,0.12538866781902588,0.052351438304314914,21136.0,-2.9497758672710024,-2.953157624459415,0.052174697467241814,0.003381757188412493,0.04651854048412505,0.12538866781902588,0.052351438304314914,21136.0,-2.9497758672710024,-2.953157624459415,0.052174697467241814,0.003381757188412493,0.04651854048412505,0.12538866781902588,0.052351438304314914,21136.0,-2.9497758672710024,-2.953157624459415,0.052174697467241814,0.003381757188412493,0.04651854048412505,0.12538866781902588,0.008497419671929718,130216.0,-4.76799272958023,-4.773696482925981,0.008449090446061258,0.005703753345751572,0.007638282990192084,0.11247772344135525
2022-07,1111.8,7.013735602519369,7.052810951625041,1156.1039318377727,-0.0390753491056719,0.05242855795529567,21206.0,-2.9483038369663745,-2.9540455319619943,0.052128391722567106,0.005741694995619717,0.04631860629153178,0.13191138838046043,0.05242855795529567,21206.0,-2.9483038369663745,-2.9540455319619943,0.052128391722567106,0.005741694995619717,0.04631860629153178,0.13191138838046043,0.05242855795529567,21206.0,-2.9483038369663745,-2.9540455319619943,0.052128391722567106,0.005741694995619717,0.04631860629153178,0.13191138838046043,0.05242855795529567,21206.0,-2.9483038369663745,-2.9540455319619943,0.052128391722567106,0.005741694995619717,0.04631860629153178,0.13191138838046043,0.008502210054601349,130766.0,-4.76742914285799,-4.774681333819811,0.008440773447957156,0.007252190961820837,0.007607903489926985,0.1175496726343129
2022-08,1111.2,7.013195791440134,7.053470932223124,1156.867189842186,-0.04027514078298999,0.05230407154624618,21245.0,-2.950681061108778,-2.954933439464573,0.05208212707486268,0.004252378355795283,0.04611698568103081,0.13416067364004436,0.05230407154624618,21245.0,-2.950681061108778,-2.954933439464573,0.05208212707486268,0.004252378355795283,0.04611698568103081,0.13416067364004436,0.05230407154624618,21245.0,-2.950681061108778,-2.954933439464573,0.05208212707486268,0.004252378355795283,0.04611698568103081,0.13416067364004436,0.05230407154624618,21245.0,-2.950681061108778,-2.954933439464573,0.05208212707486268,0.004252378355795283,0.04611698568103081,0.13416067364004436,0.00847881821511415,131056.0,-4.770184200315249,-4.775666184713642,0.00843246463682393,0.0054819843983926475,0.007577284090260188,0.11897853031705512
2022-09,1112.3,7.014185222597984,7.054130912821209,1157.630951748339,-0.039945690223224695,0.052232918525475465,21295.0,-2.9520423597593304,-2.9558213469671526,0.05203590348765436,0.0037789872078222153,0.0459136786526221,0.13763305529631037,0.052232918525475465,21295.0,-2.9520423597593304,-2.9558213469671526,0.05203590348765436,0.0037789872078222153,0.0459136786526221,0.13763305529631037,0.052232918525475465,21295.0,-2.9520423597593304,-2.9558213469671526,0.05203590348765436,0.0037789872078222153,0.0459136786526221,0.13763305529631037,0.052232918525475465,21295.0,-2.9520423597593304,-2.9558213469671526,0.05203590348765436,0.0037789872078222153,0.0459136786526221,0.13763305529631037,0.008472407358037856,131285.0,-4.770940588973318,-4.776651035607472,0.008424164004602615,0.005710446634154209,0.007546424791191702,0.12270480293224076
2022-10,1115.7,7.017237289599134,7.054790893419292,1158.3952178889047,-0.037553603820158266,0.05226250702641934,21348.0,-2.9514760478547015,-2.956709254469732,0.05198972092450045,0.005233206615030461,0.04570868520630571,0.14338241825449627,0.05226250702641934,21348.0,-2.9514760478547015,-2.956709254469732,0.05198972092450045,0.005233206615030461,0.04570868520630571,0.14338241825449627,0.05226250702641934,21348.0,-2.9514760478547015,-2.956709254469732,0.05198972092450045,0.005233206615030461,0.04570868520630571,0.14338241825449627,0.05226250702641934,21348.0,-2.9514760478547015,-2.956709254469732,0.05198972092450045,0.005233206615030461,0.04570868520630571,0.14338241825449627,0.008475001139419352,131646.0,-4.7706344912708705,-4.777635886501303,0.008415871543242156,0.007001395230432195,0.007515325592721519,0.12769580437436595
2022-11,1121.1,7.022065625159548,7.055450874017375,1159.159988596779,-0.033385248857827676,0.05242950007014918,21383.0,-2.948285867630087,-2.957597161972311,0.05194357934899156,0.009311294342223775,0.045502005342081625,0.15224592138273962,0.05242950007014918,21383.0,-2.948285867630087,-2.957597161972311,0.05194357934899156,0.009311294342223775,0.045502005342081625,0.15224592138273962,0.05242950007014918,21383.0,-2.948285867630087,-2.957597161972311,0.05194357934899156,0.009311294342223775,0.045502005342081625,0.15224592138273962,0.05242950007014918,21383.0,-2.948285867630087,-2.957597161972311,0.05194357934899156,0.009311294342223775,0.045502005342081625,0.15224592138273962,0.00850200586972843,131863.0,-4.767453158651937,-4.778620737395133,0.008407587244699448,0.01116757874319596,0.007483986494849644,0.13602635114044773
2022-12,1127.1,7.027403241248033,7.05611085461546,1159.9252642050774,-0.028707613367426887,0.05265100200868874,21407.0,-2.94407000907919,-2.9584850694748903,0.05189747872475057,0.014415060395700507,0.04529363905994979,0.1624370022245482,0.05265100200868874,21407.0,-2.94407000907919,-2.9584850694748903,0.05189747872475057,0.014415060395700507,0.04529363905994979,0.1624370022245482,0.05265100200868874,21407.0,-2.94407000907919,-2.9584850694748903,0.05189747872475057,0.014415060395700507,0.04529363905994979,0.1624370022245482,0.05265100200868874,21407.0,-2.94407000907919,-2.9584850694748903,0.05189747872475057,0.014415060395700507,0.04529363905994979,0.1624370022245482,0.008540124415617871,131977.0,-4.762979702714258,-4.779605588288963,0.008399311100939276,0.016625885574705457,0.0074524074975760735,0.14595510489671723
2023-01,1128.6,7.0287332055350396,7.056770835213543,1160.6910450471323,-0.02803762967850343,0.05256882015929945,21469.0,-2.945632107634525,-2.9593729769774697,0.051851419015432686,0.013740869342944606,0.04508358635991029,0.1660301321113455,0.05256882015929945,21469.0,-2.945632107634525,-2.9593729769774697,0.051851419015432686,0.013740869342944606,0.04508358635991029,0.1660301321113455,0.05256882015929945,21469.0,-2.945632107634525,-2.9593729769774697,0.051851419015432686,0.013740869342944606,0.04508358635991029,0.1660301321113455,0.05256882015929945,21469.0,-2.945632107634525,-2.9593729769774697,0.051851419015432686,0.013740869342944606,0.04508358635991029,0.1660301321113455,0.008531128110543343,132292.0,-4.764033674107809,-4.780590439182793,0.008391043103934364,0.01655676507498427,0.007420588600900812,0.1496565258324276
2023-02,1127.8,7.028024111373082,7.057430815811626,1161.4573314564993,-0.02940670443854465,0.05251932569619074,21474.0,-2.946574068620999,-2.9602608844800486,0.0518054001847254,0.013686815859049517,0.04487184724196305,0.17042932092788804,0.05251932569619074,21474.0,-2.946574068620999,-2.9602608844800486,0.0518054001847254,0.013686815859049517,0.04487184724196305,0.17042932092788804,0.05251932569619074,21474.0,-2.946574068620999,-2.9602608844800486,0.0518054001847254,0.013686815859049517,0.04487184724196305,0.17042932092788804,0.05251932569619074,21474.0,-2.946574068620999,-2.9602608844800486,0.0518054001847254,0.013686815859049517,0.04487184724196305,0.17042932092788804,0.008509899794760353,132528.0,-4.766525111464964,-4.781575290076624,0.008382783245665304,0.015050178611660137,0.0073885298048238564,0.15177173531930144
2023-03,1131.2,7.031034295142308,7.05809079640971,1162.2241237669532,-0.027056501267401778,0.05274151436031332,21448.0,-2.942352384773487,-2.961148791982628,0.05175942219634835,0.01879640720914111,0.044658421706108134,0.1809981711265811,0.05274151436031332,21448.0,-2.942352384773487,-2.961148791982628,0.05175942219634835,0.01879640720914111,0.044658421706108134,0.1809981711265811,0.05274151436031332,21448.0,-2.942352384773487,-2.961148791982628,0.05175942219634835,0.01879640720914111,0.044658421706108134,0.1809981711265811,0.05274151436031332,21448.0,-2.942352384773487,-2.961148791982628,0.05175942219634835,0.01879640720914111,0.044658421706108134,0.1809981711265811,0.008533880531707833,132554.0,-4.763711093411126,-4.782560140970455,0.008374531518120612,0.018849047559329257,0.007356231109345204,0.160088692818061
2023-04,1128.7,7.028821806961581,7.058750777007793,1162.991422312489,-0.0299289700462122,0.052556341963121624,21476.0,-2.9458695045808794,-2.9620366994852074,0.051713485014053436,0.016167194904328053,0.044443309752345506,0.1825478852944329,0.052556341963121624,21476.0,-2.9458695045808794,-2.9620366994852074,0.051713485014053436,0.016167194904328053,0.044443309752345506,0.1825478852944329,0.052556341963121624,21476.0,-2.9458695045808794,-2.9620366994852074,0.051713485014053436,0.016167194904328053,0.044443309752345506,0.1825478852944329,0.052556341963121624,21476.0,-2.9458695045808794,-2.9620366994852074,0.051713485014053436,0.016167194904328053,0.044443309752345506,0.1825478852944329,0.00850353717613555,132733.0,-4.767273063678536,-4.783544991864285,0.008366287913296685,0.016271928185749296,0.007323692514464863,0.16109969927606915
2023-05,1127.6,7.027846759239957,7.059410757605877,1163.7592274273236,-0.03156399836591994,0.05250512199664742,21476.0,-2.946844552302503,-2.9629246069877864,0.05166758860162474,0.016080054685283507,0.044226511380675154,0.18718660725271713,0.05250512199664742,21476.0,-2.946844552302503,-2.9629246069877864,0.05166758860162474,0.016080054685283507,0.044226511380675154,0.18718660725271713,0.05250512199664742,21476.0,-2.946844552302503,-2.9629246069877864,0.05166758860162474,0.016080054685283507,0.044226511380675154,0.18718660725271713,0.05250512199664742,21476.0,-2.946844552302503,-2.9629246069877864,0.05166758860162474,0.016080054685283507,0.044226511380675154,0.18718660725271713,0.008482468612007552,132933.0,-4.769753761636042,-4.784529842758116,0.008358052423197775,0.014776081122073847,0.007290914020182823,0.1634300704309842
2023-06,1133.1,7.0327125183865205,7.060070738203961,1164.5275394458906,-0.027358219817440244,0.05265089912178802,21521.0,-2.9440719632110643,-2.9638125144903658,0.05162173292287841,0.01974055127930141,0.04400802659109711,0.19639309462786447,0.05265089912178802,21521.0,-2.9440719632110643,-2.9638125144903658,0.05162173292287841,0.01974055127930141,0.04400802659109711,0.19639309462786447,0.05265089912178802,21521.0,-2.9440719632110643,-2.9638125144903658,0.05162173292287841,0.01974055127930141,0.04400802659109711,0.19639309462786447,0.05265089912178802,21521.0,-2.9440719632110643,-2.9638125144903658,0.05162173292287841,0.01974055127930141,0.04400802659109711,0.19639309462786447,0.008513915604712671,133088.0,-4.766053324156117,-4.785514693651946,0.00834982503983604,0.01946136949582833,0.007257895626499094,0.1730556683162759
2023-07,1134.0,7.033506484287697,7.060730718802044,1165.2963587028487,-0.027224234514346968,0.052695167286245355,21520.0,-2.943231529988023,-2.964700421992945,0.051575917941662774,0.02146889200492197,0.043787855383611365,0.20341968850951675,0.052695167286245355,21520.0,-2.943231529988023,-2.964700421992945,0.051575917941662774,0.02146889200492197,0.043787855383611365,0.20341968850951675,0.052695167286245355,21520.0,-2.943231529988023,-2.964700421992945,0.051575917941662774,0.02146889200492197,0.043787855383611365,0.20341968850951675,0.052695167286245355,21520.0,-2.943231529988023,-2.964700421992945,0.051575917941662774,0.02146889200492197,0.043787855383611365,0.20341968850951675,0.008513130039187425,133206.0,-4.766145596831276,-4.7864995445457765,0.008341605755231466,0.02035394771450072,0.007224637333413667,0.17834704308471358
2023-08,1134.2,7.033682835579928,7.061390699400128,1166.0656855330767,-0.02770786382020063,0.05264574823616784,21544.0,-2.944169798911507,-2.965588329495524,0.05153014362185827,0.02141853058401688,0.0435659977582179,0.20841369290657916,0.05264574823616784,21544.0,-2.944169798911507,-2.965588329495524,0.05153014362185827,0.02141853058401688,0.0435659977582179,0.20841369290657916,0.05264574823616784,21544.0,-2.944169798911507,-2.965588329495524,0.05153014362185827,0.02141853058401688,0.0435659977582179,0.20841369290657916,0.05264574823616784,21544.0,-2.944169798911507,-2.965588329495524,0.05153014362185827,0.02141853058401688,0.0435659977582179,0.20841369290657916,0.008505181696836991,133354.0,-4.7670796898308225,-4.7874843954396065,0.008333394561411928,0.020404705608783935,0.007191139140926549,0.18273079273795462
2023-09,1130.4,7.030326831370318,7.062050679998212,1166.8355202716716,-0.03172384862789368,0.052415839747751096,21566.0,-2.9485464480717,-2.9664762369981035,0.051484409927377274,0.0179297889264034,0.04334245371491674,0.20934177129228057,0.052415839747751096,21566.0,-2.9485464480717,-2.9664762369981035,0.051484409927377274,0.0179297889264034,0.04334245371491674,0.20934177129228057,0.052415839747751096,21566.0,-2.9485464480717,-2.9664762369981035,0.051484409927377274,0.0179297889264034,0.04334245371491674,0.20934177129228057,0.052415839747751096,21566.0,-2.9485464480717,-2.9664762369981035,0.051484409927377274,0.0179297889264034,0.04334245371491674,0.20934177129228057,0.008469382403404536,133469.0,-4.77129768874944,-4.788469246333437,0.008325191450413114,0.01717155758399702,0.007157401049037736,0.1833041554298801
2023-10,1129.2,7.029264696379334,7.062710660596295,1167.6058632539546,-0.03344596421696089,0.052384486917795514,21556.0,-2.949144782674053,-2.9673641445006824,0.05143871682216433,0.01821936182662931,0.043117223253707884,0.21493182920332626,0.052384486917795514,21556.0,-2.949144782674053,-2.9673641445006824,0.05143871682216433,0.01821936182662931,0.043117223253707884,0.21493182920332626,0.052384486917795514,21556.0,-2.949144782674053,-2.9673641445006824,0.05143871682216433,0.01821936182662931,0.043117223253707884,0.21493182920332626,0.052384486917795514,21556.0,-2.949144782674053,-2.9673641445006824,0.05143871682216433,0.01821936182662931,0.043117223253707884,0.21493182920332626,0.008453171436485182,133583.0,-4.773213590099969,-4.789454097227267,0.008316996414278586,0.016240507127298187,0.007123423057747231,0.18667266677243813
2023-11,1128.0,7.028201432058005,7.063370641194378,1168.3767148154677,-0.03516920913637378,0.05226335541861651,21583.0,-2.951459814700966,-2.968252052003262,0.051393064270195875,0.01679223730229573,0.04289030637459129,0.2185353716563311,0.05226335541861651,21583.0,-2.951459814700966,-2.968252052003262,0.051393064270195875,0.01679223730229573,0.04289030637459129,0.2185353716563311,0.05226335541861651,21583.0,-2.951459814700966,-2.968252052003262,0.051393064270195875,0.01679223730229573,0.04289030637459129,0.2185353716563311,0.05226335541861651,21583.0,-2.951459814700966,-2.968252052003262,0.051393064270195875,0.01679223730229573,0.04289030637459129,0.2185353716563311,0.00843888169854938,133667.0,-4.774905479325069,-4.790438948121098,0.008308809445059705,0.015533468796029126,0.007089205167055031,0.19038474690598167
2023-12,1130.8,7.030680625819436,7.064030621792463,1169.148075291975,-0.03334999597302701,0.052327626099028225,21610.0,-2.9502308236814963,-2.969139959505841,0.05134745223548037,0.018909135824344947,0.04266170307756702,0.22657142880317593,0.052327626099028225,21610.0,-2.9502308236814963,-2.969139959505841,0.05134745223548037,0.018909135824344947,0.04266170307756702,0.22657142880317593,0.052327626099028225,21610.0,-2.9502308236814963,-2.969139959505841,0.05134745223548037,0.018909135824344947,0.04266170307756702,0.22657142880317593,0.052327626099028225,21610.0,-2.9502308236814963,-2.969139959505841,0.05134745223548037,0.018909135824344947,0.04266170307756702,0.22657142880317593,0.008453568171284183,133766.0,-4.773166657952403,-4.791423799014929,0.008300630534815681,0.018257141062526294,0.0070547473769611395,0.19828077740830333
2024-01,1127.6,7.027846759239957,7.064690602390546,1169.919945019459,-0.03684384315058864,0.05212888909435532,21631.0,-2.9540359907235443,-2.9700278670084206,0.051301880682058223,0.015991876284876305,0.042431413362635034,0.22854472578704746,0.05212888909435532,21631.0,-2.9540359907235443,-2.9700278670084206,0.051301880682058223,0.015991876284876305,0.042431413362635034,0.22854472578704746,0.05212888909435532,21631.0,-2.9540359907235443,-2.9700278670084206,0.051301880682058223,0.015991876284876305,0.042431413362635034,0.22854472578704746,0.05212888909435532,21631.0,-2.9540359907235443,-2.9700278670084206,0.051301880682058223,0.015991876284876305,0.042431413362635034,0.22854472578704746,0.008421713022435993,133892.0,-4.776942024575275,-4.792408649908759,0.008292459675613541,0.015466625333483641,0.00702004968746555,0.19966572850234138
2024-02,1123.6,7.024293095230089,7.065350582988629,1170.692324334128,-0.04105748775854057,0.051977610214183276,21617.0,-2.9569422259279645,-2.9709157745109995,0.05125634957400175,0.013973548583035011,0.04219943722979533,0.23171335037340196,0.051977610214183276,21617.0,-2.9569422259279645,-2.9709157745109995,0.05125634957400175,0.013973548583035011,0.04219943722979533,0.23171335037340196,0.051977610214183276,21617.0,-2.9569422259279645,-2.9709157745109995,0.05125634957400175,0.013973548583035011,0.04219943722979533,0.23171335037340196,0.051977610214183276,21617.0,-2.9569422259279645,-2.9709157745109995,0.05125634957400175,0.013973548583035011,0.04219943722979533,0.23171335037340196,0.008383385437262641,134027.0,-4.781503455943378,-4.79339350080259,0.008284296859528098,0.011890044859211635,0.0069851120985682715,0.20017908359423062
