# Industry: Wood product manufacturing
# Series ID: CES3132100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,404.3,6.002157176646725,6.066883222750065,431.33421168302226,-0.0647260461033401,0.020226124368402622,19989.0,-3.9007802245839214,-3.9136591631257014,0.01996730360157493,0.012878938541780016,0.01995801203261605,0.013433819728558883,0.020226124368402622,19989.0,-3.9007802245839214,-3.9136591631257014,0.01996730360157493,0.012878938541780016,0.01995801203261605,0.013433819728558883,0.020226124368402622,19989.0,-3.9007802245839214,-3.9136591631257014,0.01996730360157493,0.012878938541780016,0.01995801203261605,0.013433819728558883,0.020226124368402622,19989.0,-3.9007802245839214,-3.9136591631257014,0.01996730360157493,0.012878938541780016,0.01995801203261605,0.013433819728558883,0.00332412477595251,121626.0,-5.706548864801614,-5.73264692733225,0.003238493820977211,0.026098062530635957,0.0032373756012107477,0.02679614151330449
2021-03,406.6,6.007829901194246,6.068902219554777,432.2059538043247,-0.061072318360530176,0.020147663644021607,20181.0,-3.904666945499469,-3.9131880544216524,0.019976712588251757,0.008521108922183274,0.019967046268612943,0.009045773369723877,0.020147663644021607,20181.0,-3.904666945499469,-3.9131880544216524,0.019976712588251757,0.008521108922183274,0.019967046268612943,0.009045773369723877,0.020147663644021607,20181.0,-3.904666945499469,-3.9131880544216524,0.019976712588251757,0.008521108922183274,0.019967046268612943,0.009045773369723877,0.020147663644021607,20181.0,-3.904666945499469,-3.9131880544216524,0.019976712588251757,0.008521108922183274,0.019967046268612943,0.009045773369723877,0.003322221132790797,122388.0,-5.7071217038442725,-5.732272762019452,0.003239705779753059,0.025151058175179486,0.003238545252715031,0.025837489843816824
2021-04,406.3,6.007091802993681,6.070921216359489,433.07945774814345,-0.0638294133658075,0.02016577327774469,20148.0,-3.90376850387186,-3.9127169457176034,0.019986126008628403,0.008948441845743282,0.019976080504609837,0.009495995627925007,0.02016577327774469,20148.0,-3.90376850387186,-3.9127169457176034,0.019986126008628403,0.008948441845743282,0.019976080504609837,0.009495995627925007,0.02016577327774469,20148.0,-3.90376850387186,-3.9127169457176034,0.019986126008628403,0.008948441845743282,0.019976080504609837,0.009495995627925007,0.02016577327774469,20148.0,-3.90376850387186,-3.9127169457176034,0.019986126008628403,0.008948441845743282,0.019976080504609837,0.009495995627925007,0.0033114903744274377,122694.0,-5.710356926754188,-5.731898596706654,0.0032409181920866888,0.02154166995246598,0.003239714904219314,0.02215487236690038
2021-05,401.4,5.9949584363622375,6.072940213164201,433.95472707518553,-0.0779817768019635,0.019906764530847054,20164.0,-3.916695678840284,-3.9122458370135544,0.01999554386479411,-0.004449841826729362,0.019985114740606734,-0.003920428317605999,0.019906764530847054,20164.0,-3.916695678840284,-3.9122458370135544,0.01999554386479411,-0.004449841826729362,0.019985114740606734,-0.003920428317605999,0.019906764530847054,20164.0,-3.916695678840284,-3.9122458370135544,0.01999554386479411,-0.004449841826729362,0.019985114740606734,-0.003920428317605999,0.019906764530847054,20164.0,-3.916695678840284,-3.9122458370135544,0.01999554386479411,-0.004449841826729362,0.019985114740606734,-0.003920428317605999,0.003259810291060291,123136.0,-5.726086278223086,-5.731524431393856,0.003242131058147838,0.005438153170770121,0.003240884555723597,0.005839682040901403
2021-06,405.7,6.005613970212401,6.074959209968912,434.8317653533542,-0.06934523975651086,0.020085152730333185,20199.0,-3.907774407000989,-3.9117747283095055,0.020004966158839104,0.0040003213085162415,0.019994148976603628,0.004551519238755608,0.020085152730333185,20199.0,-3.907774407000989,-3.9117747283095055,0.020004966158839104,0.0040003213085162415,0.019994148976603628,0.004551519238755608,0.020085152730333185,20199.0,-3.907774407000989,-3.9117747283095055,0.020004966158839104,0.0040003213085162415,0.019994148976603628,0.004551519238755608,0.020085152730333185,20199.0,-3.907774407000989,-3.9117747283095055,0.020004966158839104,0.0040003213085162415,0.019994148976603628,0.004551519238755608,0.0032773509762579873,123789.0,-5.720719812083879,-5.731150266081058,0.0032433443781063075,0.010430453997178901,0.00324205420722788,0.010887161896126244
2021-07,409.7,6.015425184552825,6.076978206773624,435.7105761577648,-0.06155302222079939,0.020191217781282342,20291.0,-3.902507532414799,-3.9113036196054565,0.020014392892854612,0.008796087190657609,0.02000318321260052,0.009400232287197803,0.020191217781282342,20291.0,-3.902507532414799,-3.9113036196054565,0.020014392892854612,0.008796087190657609,0.02000318321260052,0.009400232287197803,0.020191217781282342,20291.0,-3.902507532414799,-3.9113036196054565,0.020014392892854612,0.008796087190657609,0.02000318321260052,0.009400232287197803,0.020191217781282342,20291.0,-3.902507532414799,-3.9113036196054565,0.020014392892854612,0.008796087190657609,0.02000318321260052,0.009400232287197803,0.003284879292512207,124723.0,-5.718425372770236,-5.730776100768261,0.0032445581521319588,0.012350727998025057,0.003243223858732163,0.012843835515050667
2021-08,411.9,6.020780601442035,6.078997203578337,436.59116307075686,-0.05821660213630153,0.02024078624078624,20350.0,-3.900055589428706,-3.910832510901407,0.020023824068932838,0.01077692147270115,0.020012217448597415,0.011421462552858827,0.02024078624078624,20350.0,-3.900055589428706,-3.910832510901407,0.020023824068932838,0.01077692147270115,0.020012217448597415,0.011421462552858827,0.02024078624078624,20350.0,-3.900055589428706,-3.910832510901407,0.020023824068932838,0.01077692147270115,0.020012217448597415,0.011421462552858827,0.02024078624078624,20350.0,-3.900055589428706,-3.910832510901407,0.020023824068932838,0.01077692147270115,0.020012217448597415,0.011421462552858827,0.0032905143076259404,125178.0,-5.716711401915894,-5.730401935455463,0.0032457723803947253,0.013690533539568506,0.0032443935102364463,0.014215537432181838
2021-09,414.3,6.026590349083357,6.081016200383048,437.47352968191007,-0.05442585129969135,0.020266105757471994,20443.0,-3.898805455501652,-3.910361402197358,0.020033259689166954,0.011555946695706254,0.020021251684594312,0.012229708548446516,0.020266105757471994,20443.0,-3.898805455501652,-3.910361402197358,0.020033259689166954,0.011555946695706254,0.020021251684594312,0.012229708548446516,0.020266105757471994,20443.0,-3.898805455501652,-3.910361402197358,0.020033259689166954,0.011555946695706254,0.020021251684594312,0.012229708548446516,0.020266105757471994,20443.0,-3.898805455501652,-3.910361402197358,0.020033259689166954,0.011555946695706254,0.020021251684594312,0.012229708548446516,0.0032967557631555914,125669.0,-5.7148163961455625,-5.730027770142665,0.0032469870630645963,0.015211373997102484,0.0032455631617407292,0.0157731028064188
2021-10,416.2,6.031165913959534,6.08303519718776,438.35767958805985,-0.051869283228225704,0.02026290165530672,20540.0,-3.898963569523015,-3.909890293493309,0.020042699755651143,0.010926723970293928,0.020030285920591206,0.011613200911744491,0.02026290165530672,20540.0,-3.898963569523015,-3.909890293493309,0.020042699755651143,0.010926723970293928,0.020030285920591206,0.011613200911744491,0.02026290165530672,20540.0,-3.898963569523015,-3.909890293493309,0.020042699755651143,0.010926723970293928,0.020030285920591206,0.011613200911744491,0.02026290165530672,20540.0,-3.898963569523015,-3.909890293493309,0.020042699755651143,0.010926723970293928,0.020030285920591206,0.011613200911744491,0.003288948595361334,126545.0,-5.717187341158123,-5.729653604829867,0.0032482022003116266,0.01246626367174386,0.0032467328132450126,0.013002542723596619
2021-11,418.7,6.037154673025098,6.085054193992472,439.24361639330976,-0.047899520967374265,0.020293718495540906,20632.0,-3.897443874536083,-3.90941918478926,0.020052144270480562,0.011975310253176996,0.0200393201565881,0.012694958559717934,0.020293718495540906,20632.0,-3.897443874536083,-3.90941918478926,0.020052144270480562,0.011975310253176996,0.0200393201565881,0.012694958559717934,0.020293718495540906,20632.0,-3.897443874536083,-3.90941918478926,0.020052144270480562,0.011975310253176996,0.0200393201565881,0.012694958559717934,0.020293718495540906,20632.0,-3.897443874536083,-3.90941918478926,0.020052144270480562,0.011975310253176996,0.0200393201565881,0.012694958559717934,0.003292080764876085,127184.0,-5.716235462787796,-5.729279439517069,0.0032494177923059345,0.013043976729273155,0.0032479024647492955,0.013602101850740029
2021-12,419.2,6.038348133006832,6.087073190797184,440.13134370904754,-0.0487250577903513,0.02024240668308465,20709.0,-3.899975534364753,-3.908948076085211,0.020061593235751362,0.00897254172045825,0.020048354392584993,0.009679212901954044,0.02024240668308465,20709.0,-3.899975534364753,-3.908948076085211,0.020061593235751362,0.00897254172045825,0.020048354392584993,0.009679212901954044,0.02024240668308465,20709.0,-3.899975534364753,-3.908948076085211,0.020061593235751362,0.00897254172045825,0.020048354392584993,0.009679212901954044,0.02024240668308465,20709.0,-3.899975534364753,-3.908948076085211,0.020061593235751362,0.00897254172045825,0.020048354392584993,0.009679212901954044,0.0032813062604693396,127754.0,-5.719513685723533,-5.728905274204271,0.0032506338392177037,0.009391588480737845,0.0032490721162535784,0.009921030701198952
2022-01,423.1,6.047608557726022,6.089092187601896,441.02086515396076,-0.04148362987587362,0.020403144138496407,20737.0,-3.8920662655718186,-3.908476967381162,0.020071046653560676,0.016410701809343564,0.02005738862858189,0.017238311343372635,0.020403144138496407,20737.0,-3.8920662655718186,-3.908476967381162,0.020071046653560676,0.016410701809343564,0.02005738862858189,0.017238311343372635,0.020403144138496407,20737.0,-3.8920662655718186,-3.908476967381162,0.020071046653560676,0.016410701809343564,0.02005738862858189,0.017238311343372635,0.020403144138496407,20737.0,-3.8920662655718186,-3.908476967381162,0.020071046653560676,0.016410701809343564,0.02005738862858189,0.017238311343372635,0.0033065795540689453,127957.0,-5.71184099123609,-5.728531108891474,0.003251850341217176,0.01669011765538375,0.0032502417677578617,0.017333414046287236
2022-02,425.8,6.053969752459379,6.091111184406608,441.9121843540492,-0.037141431947229187,0.020438727019632313,20833.0,-3.8903237944690026,-3.9080058586771127,0.02008050452600664,0.017682064208110138,0.020066422864578784,0.018553588627433944,0.020438727019632313,20833.0,-3.8903237944690026,-3.9080058586771127,0.02008050452600664,0.017682064208110138,0.020066422864578784,0.018553588627433944,0.020438727019632313,20833.0,-3.8903237944690026,-3.9080058586771127,0.02008050452600664,0.017682064208110138,0.020066422864578784,0.018553588627433944,0.020438727019632313,20833.0,-3.8903237944690026,-3.9080058586771127,0.02008050452600664,0.017682064208110138,0.020066422864578784,0.018553588627433944,0.0033060802993951535,128793.0,-5.711991990890027,-5.728156943578676,0.0032530672984746687,0.016164952688648704,0.0032514114192621446,0.016813891902186632
2022-03,428.3,6.059823884621325,6.093130181211319,442.80530494264116,-0.033306296589993956,0.020439036029587212,20955.0,-3.8903086757378467,-3.9075347499730637,0.020089966855188348,0.017226074235217048,0.020075457100575678,0.018110617715454573,0.020439036029587212,20955.0,-3.8903086757378467,-3.9075347499730637,0.020089966855188348,0.017226074235217048,0.020075457100575678,0.018110617715454573,0.020439036029587212,20955.0,-3.8903086757378467,-3.9075347499730637,0.020089966855188348,0.017226074235217048,0.020075457100575678,0.018110617715454573,0.020439036029587212,20955.0,-3.8903086757378467,-3.9075347499730637,0.020089966855188348,0.017226074235217048,0.020075457100575678,0.018110617715454573,0.0033129128571649574,129282.0,-5.709927459310963,-5.727782778265878,0.0032542847111605515,0.01785531895491488,0.003252581070766428,0.018548895503567902
2022-04,431.2,6.066572019594787,6.095149178016031,443.70023056040895,-0.02857715842124442,0.020513796384395815,21020.0,-3.886657624836155,-3.9070636412690147,0.02009943364320591,0.020406016432859886,0.02008449133657257,0.021374952475968673,0.020513796384395815,21020.0,-3.886657624836155,-3.9070636412690147,0.02009943364320591,0.020406016432859886,0.02008449133657257,0.021374952475968673,0.020513796384395815,21020.0,-3.886657624836155,-3.9070636412690147,0.02009943364320591,0.020406016432859886,0.02008449133657257,0.021374952475968673,0.020513796384395815,21020.0,-3.886657624836155,-3.9070636412690147,0.02009943364320591,0.020406016432859886,0.02008449133657257,0.021374952475968673,0.0033283418497306143,129554.0,-5.705281042028422,-5.72740861295308,0.003255502579445262,0.022127570924658002,0.003253750722270711,0.022924659516586503
2022-05,429.3,6.062155975230515,6.097168174820744,444.5969648553819,-0.03501219959022883,0.020372040051250415,21073.0,-3.8935919039666977,-3.9065925325649657,0.020108904892160415,0.013000628598268005,0.02009352557256947,0.013860906473334782,0.020372040051250415,21073.0,-3.8935919039666977,-3.9065925325649657,0.020108904892160415,0.013000628598268005,0.02009352557256947,0.013860906473334782,0.020372040051250415,21073.0,-3.8935919039666977,-3.9065925325649657,0.020108904892160415,0.013000628598268005,0.02009352557256947,0.013860906473334782,0.020372040051250415,21073.0,-3.8935919039666977,-3.9065925325649657,0.020108904892160415,0.013000628598268005,0.02009352557256947,0.013860906473334782,0.003307421474741716,129799.0,-5.711586403831688,-5.727034447640282,0.0032567209034993017,0.015448043808594214,0.0032549203737749937,0.016129765074969427
2022-06,428.5,6.060290738037835,6.099187171625455,445.49551148296183,-0.038896433587620294,0.020273467070401213,21136.0,-3.8984422887242722,-3.9061214238609168,0.020118380604153947,0.007679135136644533,0.020102559808566362,0.008501766116473441,0.020273467070401213,21136.0,-3.8984422887242722,-3.9061214238609168,0.020118380604153947,0.007679135136644533,0.020102559808566362,0.008501766116473441,0.020273467070401213,21136.0,-3.8984422887242722,-3.9061214238609168,0.020118380604153947,0.007679135136644533,0.020102559808566362,0.008501766116473441,0.020273467070401213,21136.0,-3.8984422887242722,-3.9061214238609168,0.020118380604153947,0.007679135136644533,0.020102559808566362,0.008501766116473441,0.00329068624439393,130216.0,-5.716659151033499,-5.726660282327484,0.0032579396834932347,0.0100011312939845,0.003256090025279277,0.010625080647665984
2022-07,428.8,6.060990609756592,6.101206168430167,446.3958741059397,-0.04021555867357485,0.020220692256908424,21206.0,-3.901048829729151,-3.905650315156868,0.02012786078128958,0.004601485427716767,0.020111594044563256,0.0054246427261522845,0.020220692256908424,21206.0,-3.901048829729151,-3.905650315156868,0.02012786078128958,0.004601485427716767,0.020111594044563256,0.0054246427261522845,0.020220692256908424,21206.0,-3.901048829729151,-3.905650315156868,0.02012786078128958,0.004601485427716767,0.020111594044563256,0.0054246427261522845,0.020220692256908424,21206.0,-3.901048829729151,-3.905650315156868,0.02012786078128958,0.004601485427716767,0.020111594044563256,0.0054246427261522845,0.003279139837572458,130766.0,-5.720174135620767,-5.726286117014686,0.003259158919597691,0.006111981393918775,0.00325725967678356,0.006717352302259163
2022-08,427.4,6.057720342885047,6.103225165234879,447.29805639450785,-0.045504822349832,0.020117674746999294,21245.0,-3.9061565096638646,-3.905179206452819,0.02013734542567137,-0.0009773032110458324,0.020120628280560153,-0.0001467913188233925,0.020117674746999294,21245.0,-3.9061565096638646,-3.905179206452819,0.02013734542567137,-0.0009773032110458324,0.020120628280560153,-0.0001467913188233925,0.020117674746999294,21245.0,-3.9061565096638646,-3.905179206452819,0.02013734542567137,-0.0009773032110458324,0.020120628280560153,-0.0001467913188233925,0.020117674746999294,21245.0,-3.9061565096638646,-3.905179206452819,0.02013734542567137,-0.0009773032110458324,0.020120628280560153,-0.0001467913188233925,0.003261201318520327,131056.0,-5.725659648870336,-5.725911951701889,0.0032603786119833594,0.00025230283155242006,0.0032584293282878433,0.0008507136270898275
2022-09,428.1,6.059356813150901,6.1052441620395905,448.2020620262761,-0.04588734888868995,0.020103310636299603,21295.0,-3.9068707692064133,-3.9047080977487694,0.020146834539404388,-0.0021626714576439277,0.020129662516557047,-0.0013091069080651118,0.020103310636299603,21295.0,-3.9068707692064133,-3.9047080977487694,0.020146834539404388,-0.0021626714576439277,0.020129662516557047,-0.0013091069080651118,0.020103310636299603,21295.0,-3.9068707692064133,-3.9047080977487694,0.020146834539404388,-0.0021626714576439277,0.020129662516557047,-0.0013091069080651118,0.020103310636299603,21295.0,-3.9068707692064133,-3.9047080977487694,0.020146834539404388,-0.0021626714576439277,0.020129662516557047,-0.0013091069080651118,0.003260844727120387,131285.0,-5.725768998420401,-5.725537786389091,0.0032615987608210027,-0.00023121203131015733,0.003259598979792126,0.0003821780949079603
2022-10,426.2,6.054908719664517,6.107263158844303,449.10789468628826,-0.052354439179786105,0.01996439947536069,21348.0,-3.9138046177893187,-3.9042369890447204,0.020156328124594655,-0.009567628744598267,0.02013869675255394,-0.008654843922367886,0.01996439947536069,21348.0,-3.9138046177893187,-3.9042369890447204,0.020156328124594655,-0.009567628744598267,0.02013869675255394,-0.008654843922367886,0.01996439947536069,21348.0,-3.9138046177893187,-3.9042369890447204,0.020156328124594655,-0.009567628744598267,0.02013869675255394,-0.008654843922367886,0.01996439947536069,21348.0,-3.9138046177893187,-3.9042369890447204,0.020156328124594655,-0.009567628744598267,0.02013869675255394,-0.008654843922367886,0.0032374701851936253,131646.0,-5.7329630612054885,-5.725163621076293,0.0032628193662814385,-0.007799440129195645,0.003260768631296409,-0.007145077966945736
2022-11,425.9,6.054204576929168,6.109282155649015,450.0155580670343,-0.055077578719846976,0.01991769162418744,21383.0,-3.9161469158604674,-3.9037658803406714,0.020165826183349226,-0.012381035519795969,0.020147730988550834,-0.01141763132007854,0.01991769162418744,21383.0,-3.9161469158604674,-3.9037658803406714,0.020165826183349226,-0.012381035519795969,0.020147730988550834,-0.01141763132007854,0.01991769162418744,21383.0,-3.9161469158604674,-3.9037658803406714,0.020165826183349226,-0.012381035519795969,0.020147730988550834,-0.01141763132007854,0.01991769162418744,21383.0,-3.9161469158604674,-3.9037658803406714,0.020165826183349226,-0.012381035519795969,0.020147730988550834,-0.01141763132007854,0.003229867362338184,131863.0,-5.735314206882316,-5.724789455763495,0.003264040428535551,-0.010524751118821563,0.0032619382828006924,-0.009831859980800191
2022-12,426.3,6.055143323771165,6.111301152453726,450.9250558684671,-0.05615782868256147,0.019914046807119168,21407.0,-3.916329926556058,-3.9032947716366224,0.02017532871777613,-0.01303515491943541,0.020156765224547728,-0.012041536165384687,0.019914046807119168,21407.0,-3.916329926556058,-3.9032947716366224,0.02017532871777613,-0.01303515491943541,0.020156765224547728,-0.012041536165384687,0.019914046807119168,21407.0,-3.916329926556058,-3.9032947716366224,0.02017532871777613,-0.01303515491943541,0.020156765224547728,-0.012041536165384687,0.019914046807119168,21407.0,-3.916329926556058,-3.9032947716366224,0.02017532871777613,-0.01303515491943541,0.020156765224547728,-0.012041536165384687,0.0032301082764421073,131977.0,-5.735239620191126,-5.724415290450697,0.0032652619477542884,-0.010824329740429128,0.0032631079343049753,-0.01011295321124485
2023-01,425.3,6.052794802259588,6.113320149258438,451.8363917980182,-0.06052534699885026,0.019809958544878662,21469.0,-3.921570510909977,-3.9028236629325734,0.020184835729984387,-0.018746847977403558,0.020165799460544625,-0.017645762884937095,0.019809958544878662,21469.0,-3.921570510909977,-3.9028236629325734,0.020184835729984387,-0.018746847977403558,0.020165799460544625,-0.017645762884937095,0.019809958544878662,21469.0,-3.921570510909977,-3.9028236629325734,0.020184835729984387,-0.018746847977403558,0.020165799460544625,-0.017645762884937095,0.019809958544878662,21469.0,-3.921570510909977,-3.9028236629325734,0.020184835729984387,-0.018746847977403558,0.020165799460544625,-0.017645762884937095,0.003214858041302573,132292.0,-5.7399720773832605,-5.724041125137899,0.0032664839241086634,-0.015930952245361674,0.0032642775858092586,-0.015139504287725526
2023-02,422.1,6.045242252788453,6.1153391460631505,452.7495695706111,-0.07009689327469726,0.019656328583403188,21474.0,-3.9293559272056275,-3.9023525542285245,0.020194347222084023,-0.02700337297710309,0.02017483369654152,-0.02570058920620575,0.019656328583403188,21474.0,-3.9293559272056275,-3.9023525542285245,0.020194347222084023,-0.02700337297710309,0.02017483369654152,-0.02570058920620575,0.019656328583403188,21474.0,-3.9293559272056275,-3.9023525542285245,0.020194347222084023,-0.02700337297710309,0.02017483369654152,-0.02570058920620575,0.019656328583403188,21474.0,-3.9293559272056275,-3.9023525542285245,0.020194347222084023,-0.02700337297710309,0.02017483369654152,-0.02570058920620575,0.003184987323433539,132528.0,-5.7493069700495925,-5.723666959825102,0.003267706357769749,-0.025640010224490695,0.0032654472373135415,-0.024639783782326986
2023-03,420.8,6.0421576614235,6.117358142867862,453.664592908677,-0.07520048144436142,0.019619544945915703,21448.0,-3.9312290184922953,-3.9018814455244755,0.02020386319618605,-0.029347572967819868,0.020183867932538412,-0.02795911014226191,0.019619544945915703,21448.0,-3.9312290184922953,-3.9018814455244755,0.02020386319618605,-0.029347572967819868,0.020183867932538412,-0.02795911014226191,0.019619544945915703,21448.0,-3.9312290184922953,-3.9018814455244755,0.02020386319618605,-0.029347572967819868,0.020183867932538412,-0.02795911014226191,0.019619544945915703,21448.0,-3.9312290184922953,-3.9018814455244755,0.02020386319618605,-0.029347572967819868,0.020183867932538412,-0.02795911014226191,0.003174555275585799,132554.0,-5.752587727129934,-5.723292794512304,0.0032689292489086917,-0.029294932617630387,0.0032666168888178244,-0.02818255594868435
2023-04,418.8,6.037393478996382,6.119377139672574,454.5814655421717,-0.08198366067619212,0.01950083814490594,21476.0,-3.9372978325460783,-3.901410336820426,0.020213383654402478,-0.03588749572565231,0.02019290216853531,-0.034272637873111,0.01950083814490594,21476.0,-3.9372978325460783,-3.901410336820426,0.020213383654402478,-0.03588749572565231,0.02019290216853531,-0.034272637873111,0.01950083814490594,21476.0,-3.9372978325460783,-3.901410336820426,0.020213383654402478,-0.03588749572565231,0.02019290216853531,-0.034272637873111,0.01950083814490594,21476.0,-3.9372978325460783,-3.901410336820426,0.020213383654402478,-0.03588749572565231,0.02019290216853531,-0.034272637873111,0.00315520631643977,132733.0,-5.758701391643735,-5.722918629199506,0.003270152597696693,-0.035782762444228844,0.0032677865403221078,-0.034451523223190894
2023-05,418.0,6.035481432524756,6.121396136477286,455.5001912085881,-0.08591470395252987,0.01946358726019743,21476.0,-3.939209879017704,-3.900939228116377,0.020222908598846297,-0.038270650901326864,0.020201936404532203,-0.03654843424658676,0.01946358726019743,21476.0,-3.939209879017704,-3.900939228116377,0.020222908598846297,-0.038270650901326864,0.020201936404532203,-0.03654843424658676,0.01946358726019743,21476.0,-3.939209879017704,-3.900939228116377,0.020222908598846297,-0.038270650901326864,0.020201936404532203,-0.03654843424658676,0.01946358726019743,21476.0,-3.939209879017704,-3.900939228116377,0.020222908598846297,-0.038270650901326864,0.020201936404532203,-0.03654843424658676,0.0031444411846569325,132933.0,-5.762119088351243,-5.722544463886708,0.0032713764043050208,-0.03957462446453519,0.0032689561918263907,-0.03809014249893959
2023-06,416.7,6.032366538428407,6.1234151332819975,456.42077365297257,-0.09104859485359018,0.019362483155987174,21521.0,-3.944417943169177,-3.900468119412328,0.020232438031631515,-0.04394982375684897,0.020210970640529097,-0.04198153070592507,0.019362483155987174,21521.0,-3.944417943169177,-3.900468119412328,0.020232438031631515,-0.04394982375684897,0.020210970640529097,-0.04198153070592507,0.019362483155987174,21521.0,-3.944417943169177,-3.900468119412328,0.020232438031631515,-0.04394982375684897,0.020210970640529097,-0.04198153070592507,0.019362483155987174,21521.0,-3.944417943169177,-3.900468119412328,0.020232438031631515,-0.04394982375684897,0.020210970640529097,-0.04198153070592507,0.0031310110603510457,133088.0,-5.7663993041142305,-5.72217029857391,0.003272600668905008,-0.04422900554032072,0.003270125843330674,-0.04254110992803191
2023-07,414.8,6.027796476355372,6.12543413008671,457.34321662794184,-0.09763765373133726,0.019275092936802976,21520.0,-3.9489415379203483,-3.899997010708279,0.02024197195487313,-0.04894452721206921,0.02022000487652599,-0.04673153866644172,0.019275092936802976,21520.0,-3.9489415379203483,-3.899997010708279,0.02024197195487313,-0.04894452721206921,0.02022000487652599,-0.04673153866644172,0.019275092936802976,21520.0,-3.9489415379203483,-3.899997010708279,0.02024197195487313,-0.04894452721206921,0.02022000487652599,-0.04673153866644172,0.019275092936802976,21520.0,-3.9489415379203483,-3.899997010708279,0.02024197195487313,-0.04894452721206921,0.02022000487652599,-0.04673153866644172,0.0031139738450219963,133206.0,-5.7718556047636005,-5.721796133261112,0.003273825391668051,-0.050059471502488684,0.003271295494834957,-0.04809154356778698
2023-08,418.1,6.03572063836252,6.127453126891422,458.26752389369534,-0.09173248852890215,0.019406795395469738,21544.0,-3.9421319961289156,-3.89952590200423,0.020251510370687124,-0.04260609412468552,0.020229039112522884,-0.04064670162925002,0.019406795395469738,21544.0,-3.9421319961289156,-3.89952590200423,0.020251510370687124,-0.04260609412468552,0.020229039112522884,-0.04064670162925002,0.019406795395469738,21544.0,-3.9421319961289156,-3.89952590200423,0.020251510370687124,-0.04260609412468552,0.020229039112522884,-0.04064670162925002,0.019406795395469738,21544.0,-3.9421319961289156,-3.89952590200423,0.020251510370687124,-0.04260609412468552,0.020229039112522884,-0.04064670162925002,0.0031352640340747188,133354.0,-5.765041887048231,-5.721421967948315,0.003275050572765608,-0.04361991909991669,0.0032724651463392398,-0.04192592010277077
2023-09,418.1,6.03572063836252,6.129472123696133,459.1936992180321,-0.09375148533361344,0.019386998052490032,21566.0,-3.9431526410794984,-3.899054793300181,0.020261053281190496,-0.044097847779317245,0.02023807334851978,-0.04205317775923551,0.019386998052490032,21566.0,-3.9431526410794984,-3.899054793300181,0.020261053281190496,-0.044097847779317245,0.02023807334851978,-0.04205317775923551,0.019386998052490032,21566.0,-3.9431526410794984,-3.899054793300181,0.020261053281190496,-0.044097847779317245,0.02023807334851978,-0.04205317775923551,0.019386998052490032,21566.0,-3.9431526410794984,-3.899054793300181,0.020261053281190496,-0.044097847779317245,0.02023807334851978,-0.04205317775923551,0.0031325626175366566,133469.0,-5.765903881757239,-5.721047802635517,0.00327627621236921,-0.04485607912172185,0.003273634797843523,-0.04309343864495715
2023-10,418.2,6.035959786994534,6.131491120500845,460.1217463763674,-0.09553133350631171,0.019400630914826498,21556.0,-3.942449692058854,-3.8985836845961317,0.020270600688501235,-0.0438660074627224,0.020247107584516675,-0.041807288579702756,0.019400630914826498,21556.0,-3.942449692058854,-3.8985836845961317,0.020270600688501235,-0.0438660074627224,0.020247107584516675,-0.041807288579702756,0.019400630914826498,21556.0,-3.942449692058854,-3.8985836845961317,0.020270600688501235,-0.0438660074627224,0.020247107584516675,-0.041807288579702756,0.019400630914826498,21556.0,-3.942449692058854,-3.8985836845961317,0.020270600688501235,-0.0438660074627224,0.020247107584516675,-0.041807288579702756,0.0031306378805686353,133583.0,-5.7665184994847705,-5.720673637322719,0.0032775023106504427,-0.04584486216205175,0.003274804449347806,-0.04402295496083201
