# Industry: General automotive repair
# Series ID: CES8081111101
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,357.5,5.879135362134062,5.917953162822307,371.6502273201655,-0.03881780068824536,0.27348531211750304,1307.2,-1.296507361971676,-1.3260173485211801,0.265532682347705,0.029509986549504097,0.26553796769404236,0.029929220640182618,0.0028972939679555235,123391.0,-5.843978092110149,-5.887299081925093,0.0027744601758708763,0.043320989814944255,0.002725195063268487,0.06315104082150662,0.0028972939679555235,123391.0,-5.843978092110149,-5.887299081925093,0.0027744601758708763,0.043320989814944255,0.002725195063268487,0.06315104082150662,0.0028972939679555235,123391.0,-5.843978092110149,-5.887299081925093,0.0027744601758708763,0.043320989814944255,0.002725195063268487,0.06315104082150662,0.002939338628253827,121626.0,-5.829570679314277,-5.881576987260009,0.002790381407597734,0.05200630794573158,0.0027614790343650475,0.06440736709401641
2021-03,359.1,5.883600901232037,5.919508846166402,372.22884734670987,-0.03590794493436533,0.2729138166894665,1315.8,-1.2985992234198602,-1.3260064667613556,0.26553557182630116,0.027407243341495358,0.26554087618830174,0.027765745925822857,0.0028947771481084394,124051.0,-5.844847149121037,-5.8871311528683865,0.0027749261274733917,0.04228400374734953,0.0027238708448192135,0.06274390858666766,0.0028947771481084394,124051.0,-5.844847149121037,-5.8871311528683865,0.0027749261274733917,0.04228400374734953,0.0027238708448192135,0.06274390858666766,0.0028947771481084394,124051.0,-5.844847149121037,-5.8871311528683865,0.0027749261274733917,0.04228400374734953,0.0027238708448192135,0.06274390858666766,0.0029341111873713113,122388.0,-5.831350703806481,-5.881666135407828,0.0027901326613513355,0.050315431601346994,0.0027601765711091795,0.06301575706522136
2021-04,361.1,5.889154928283412,5.921064529510497,372.80836822332907,-0.03190960122708475,0.27366426676771505,1319.5,-1.2958532276599666,-1.325995585001531,0.26553846133634007,0.030142357341564452,0.26554378468256107,0.03058057673939326,0.00290182338334445,124439.0,-5.842415986694586,-5.88696322381168,0.00277539215732929,0.04454723711709363,0.002722522216360018,0.06585847707944724,0.00290182338334445,124439.0,-5.842415986694586,-5.88696322381168,0.00277539215732929,0.04454723711709363,0.002722522216360018,0.06585847707944724,0.00290182338334445,124439.0,-5.842415986694586,-5.88696322381168,0.00277539215732929,0.04454723711709363,0.002722522216360018,0.06585847707944724,0.002943094201835461,122694.0,-5.828293801464457,-5.881755283555647,0.002789883937279218,0.053461482091189616,0.002758859689376669,0.06677922518793179
2021-05,361.2,5.88943182154283,5.922620212854591,373.388791352551,-0.03318839131176077,0.2743638435244968,1316.5,-1.2933001573935337,-1.3259847032417065,0.26554135087782216,0.03268454584817282,0.26554669317682045,0.033203766321447746,0.0028918903771787256,124901.0,-5.845844880943912,-5.8867952947549735,0.0027758582654517144,0.04095041381106146,0.0027211491778908995,0.062745990067389,0.0028918903771787256,124901.0,-5.845844880943912,-5.8867952947549735,0.0027758582654517144,0.04095041381106146,0.0027211491778908995,0.062745990067389,0.0028918903771787256,124901.0,-5.845844880943912,-5.8867952947549735,0.0027758582654517144,0.04095041381106146,0.0027211491778908995,0.062745990067389,0.0029333419958419956,123136.0,-5.831612893042493,-5.881844431703466,0.0027896352353794004,0.05023153866097285,0.0027575283891675146,0.06375767784119107
2021-06,363.1,5.89467827842029,5.924175896198686,373.970118139088,-0.029497617778395657,0.27401705531657994,1325.1,-1.2945649288503,-1.325973821481882,0.2655442404507477,0.031408892631581864,0.26554960167107977,0.031886523618243984,0.002890440292626233,125621.0,-5.8463464380722385,-5.886627365698267,0.0027763244518538084,0.04028092762602853,0.0027197517294118593,0.06275887661675819,0.002890440292626233,125621.0,-5.8463464380722385,-5.886627365698267,0.0027763244518538084,0.04028092762602853,0.0027197517294118593,0.06275887661675819,0.002890440292626233,125621.0,-5.8463464380722385,-5.886627365698267,0.0027763244518538084,0.04028092762602853,0.0027197517294118593,0.06275887661675819,0.0029332170063575925,123789.0,-5.83165550387599,-5.881933579851285,0.002789386555649908,0.05027807597529499,0.0027561826704817173,0.06423171358411223
2021-07,364.7,5.8990750978146345,5.925731579542781,374.5523499898384,-0.026656481728146275,0.2690321628799056,1355.6,-1.3129243419182617,-1.3259629397220574,0.26554713005511704,0.013038597803795682,0.26555251016533915,0.013103445011308494,0.0028836650299278095,126471.0,-5.848693214041648,-5.886459436641561,0.0027767907165487187,0.03776622259991225,0.0027183298709228965,0.06082233093689259,0.0028836650299278095,126471.0,-5.848693214041648,-5.886459436641561,0.0027767907165487187,0.03776622259991225,0.0027183298709228965,0.06082233093689259,0.0028836650299278095,126471.0,-5.848693214041648,-5.886459436641561,0.0027767907165487187,0.03776622259991225,0.0027183298709228965,0.06082233093689259,0.0029240797607498216,124723.0,-5.8347754595084265,-5.882022727999105,0.002789137898088765,0.047247268490678174,0.0027548225333192773,0.06144033794678122
2021-08,365.6,5.901539839579995,5.927287262886876,375.1354883138913,-0.02574742330688018,0.26963640386459176,1355.9,-1.3106808798882688,-1.3259520579622328,0.2655500196909305,0.015271178073964053,0.26555541865959853,0.0153677346355505,0.0028795564096909363,126964.0,-5.85011902111013,-5.886291507584854,0.0027772570595495944,0.03617248647472415,0.002716883602424011,0.05987477973726517,0.0028795564096909363,126964.0,-5.85011902111013,-5.886291507584854,0.0027772570595495944,0.03617248647472415,0.002716883602424011,0.05987477973726517,0.0028795564096909363,126964.0,-5.85011902111013,-5.886291507584854,0.0027772570595495944,0.03617248647472415,0.002716883602424011,0.05987477973726517,0.0029206410072057393,125178.0,-5.835952163777934,-5.882111876146924,0.0027888892626939947,0.04615971236898986,0.0027534479776801938,0.06072133226443134
2021-09,365.2,5.900445148720813,5.92884294623097,375.7195345225296,-0.028397797510157474,0.26940100324579525,1355.6,-1.3115542910120828,-1.3259411762024083,0.2655529093581885,0.014386885190325494,0.26555832715385785,0.014470177354713645,0.00286818296054285,127328.0,-5.854076564505842,-5.886123578528148,0.002777723480869586,0.032047014022305476,0.002715412923915203,0.05626033347715546,0.00286818296054285,127328.0,-5.854076564505842,-5.886123578528148,0.002777723480869586,0.032047014022305476,0.002715412923915203,0.05626033347715546,0.00286818296054285,127328.0,-5.854076564505842,-5.886123578528148,0.002777723480869586,0.032047014022305476,0.002715412923915203,0.05626033347715546,0.002906046837326628,125669.0,-5.840961596508105,-5.882201024294743,0.002788640649463621,0.04123942778663814,0.0027520590035644676,0.055953681793419155
2021-10,366.4,5.903725632799975,5.930398629575065,376.3044900292334,-0.026672996775090496,0.2684839158789477,1364.7,-1.3149642704440931,-1.3259302944425837,0.2655557990568913,0.01096602399849056,0.26556123564811723,0.011005673413506719,0.0028617845538615344,128032.0,-5.856309878856987,-5.885955649471441,0.002778189980521847,0.029645770614454392,0.002713917835396473,0.054484596599240674,0.0028617845538615344,128032.0,-5.856309878856987,-5.885955649471441,0.002778189980521847,0.029645770614454392,0.002713917835396473,0.054484596599240674,0.0028617845538615344,128032.0,-5.856309878856987,-5.885955649471441,0.002778189980521847,0.029645770614454392,0.002713917835396473,0.054484596599240674,0.002895412699039867,126545.0,-5.844627622317682,-5.882290172442563,0.002788392058395669,0.037662550124880845,0.0027506556109720983,0.052626394773066805
2021-11,369.5,5.912150740388256,5.931954312919159,376.8903562496831,-0.019803572530903146,0.26882502728264823,1374.5,-1.313694567217044,-1.3259194126827591,0.2655586887870393,0.012224845465715228,0.26556414414237656,0.01227907913096665,0.002873295074573477,128598.0,-5.8522957981769315,-5.885787720414735,0.0027786565585195323,0.03349192223780317,0.0027123983368678205,0.059318992907013084,0.002873295074573477,128598.0,-5.8522957981769315,-5.885787720414735,0.0027786565585195323,0.03349192223780317,0.0027123983368678205,0.059318992907013084,0.002873295074573477,128598.0,-5.8522957981769315,-5.885787720414735,0.0027786565585195323,0.03349192223780317,0.0027123983368678205,0.059318992907013084,0.002905239652786514,127184.0,-5.841239395424638,-5.882379320590382,0.0027881434894881625,0.04113992516574427,0.0027492377999030863,0.05674367378803208
2021-12,371.0,5.916202062607435,5.933509996263254,377.47713460176425,-0.017307933655819063,0.26886006232335674,1379.9,-1.3135642491500736,-1.3259085309229346,0.2655615785486328,0.012344281772860954,0.26556705263663594,0.012399918039631556,0.002873585475613251,129107.0,-5.852194734291059,-5.885619791358028,0.0027791232148758,0.03342505706696919,0.0027108544283292457,0.060029430419950604,0.002873585475613251,129107.0,-5.852194734291059,-5.885619791358028,0.0027791232148758,0.03342505706696919,0.0027108544283292457,0.060029430419950604,0.002873585475613251,129107.0,-5.852194734291059,-5.885619791358028,0.0027791232148758,0.03342505706696919,0.0027108544283292457,0.060029430419950604,0.0029040186608638476,127754.0,-5.84165975612293,-5.882468468738201,0.002787894942739126,0.04080871261527097,0.002747805570357431,0.0568501251295217
2022-01,373.7,5.923453336491439,5.935065679607349,378.0648265055687,-0.011612343115910306,0.2740338784190071,1363.7,-1.29450353637235,-1.32589764916311,0.26556446834167224,0.03139411279075999,0.26556996113089526,0.03187076298866544,0.0028908709744795737,129269.0,-5.8461974470097475,-5.885451862301322,0.00277958994960381,0.03925441529157414,0.0027092861097807487,0.06702314090907138,0.0028908709744795737,129269.0,-5.8461974470097475,-5.885451862301322,0.00277958994960381,0.03925441529157414,0.0027092861097807487,0.06702314090907138,0.0028908709744795737,129269.0,-5.8461974470097475,-5.885451862301322,0.00277958994960381,0.03925441529157414,0.0027092861097807487,0.06702314090907138,0.0029205123596208102,127957.0,-5.835996212470674,-5.882557616886021,0.0027876464181465837,0.04656140441534706,0.002746358922335132,0.06341248256713725
2022-02,373.4,5.922650231107622,5.936621362951444,378.6534333833998,-0.013971131843821816,0.27059931879121674,1379.9,-1.3071160806498865,-1.3258867674032855,0.26556735816615784,0.01877068675339899,0.26557286962515464,0.018926817235347598,0.0028724844605821894,129992.0,-5.85257795797499,-5.885283933244615,0.0027800567627167235,0.03270597526962504,0.0027076933812223295,0.060860317679496095,0.0028724844605821894,129992.0,-5.85257795797499,-5.885283933244615,0.0027800567627167235,0.03270597526962504,0.0027076933812223295,0.060860317679496095,0.0028724844605821894,129992.0,-5.85257795797499,-5.885283933244615,0.0027800567627167235,0.03270597526962504,0.0027076933812223295,0.060860317679496095,0.0028992258896058014,128793.0,-5.843311512241785,-5.88264676503384,0.0027873979157085615,0.039335252792055186,0.0027448978558361906,0.056223598062667135
2022-03,374.4,5.9253247446034365,5.9381770462955386,379.2429566597751,-0.012852301692102053,0.27179673321234116,1377.5,-1.3027007964236328,-1.325875885643461,0.26557024802208995,0.023175089219828138,0.265575778119414,0.023424406913080512,0.002872046640073642,130360.0,-5.852730388348061,-5.885116004187909,0.002780523654227705,0.032385615839848114,0.0027060762426539876,0.06133249122976628,0.002872046640073642,130360.0,-5.852730388348061,-5.885116004187909,0.002780523654227705,0.032385615839848114,0.0027060762426539876,0.06133249122976628,0.002872046640073642,130360.0,-5.852730388348061,-5.885116004187909,0.002780523654227705,0.032385615839848114,0.0027060762426539876,0.06133249122976628,0.0028959948020606113,129282.0,-5.844426599328851,-5.8827359131816594,0.0027871494354230835,0.03830931385280856,0.002743422370860606,0.0556139050335672
2022-04,373.6,5.923185706354688,5.939732729639633,379.83339776143004,-0.016547023284945617,0.2717683858296356,1374.7,-1.3028050981226866,-1.3258650038836364,0.26557313790946896,0.02305990576094974,0.26557868661367334,0.02330646067606377,0.00286057747524942,130603.0,-5.856731760109475,-5.884948075131202,0.0027809906241499215,0.02821631502172739,0.002704434694075723,0.05773582978939744,0.00286057747524942,130603.0,-5.856731760109475,-5.884948075131202,0.0027809906241499215,0.02821631502172739,0.002704434694075723,0.05773582978939744,0.00286057747524942,130603.0,-5.856731760109475,-5.884948075131202,0.0027809906241499215,0.02821631502172739,0.002704434694075723,0.05773582978939744,0.00288373959893172,129554.0,-5.848667355268521,-5.882825061329479,0.002786900977288176,0.03415770606095769,0.0027419324674083784,0.05171795192219848
2022-05,374.7,5.926125705799642,5.941288412983727,380.424758117321,-0.015162707184085633,0.2708739969637823,1383.3,-1.3061015220811278,-1.3258541221238118,0.26557602782829526,0.019752600042683977,0.2655815951079327,0.019927592699707675,0.00286356237246945,130851.0,-5.855688844468004,-5.884780146074496,0.0027814576724965413,0.02909130160649198,0.0027027687354875367,0.059492192162311865,0.00286356237246945,130851.0,-5.855688844468004,-5.884780146074496,0.0027814576724965413,0.02909130160649198,0.0027027687354875367,0.059492192162311865,0.00286356237246945,130851.0,-5.855688844468004,-5.884780146074496,0.0027814576724965413,0.02909130160649198,0.0027027687354875367,0.059492192162311865,0.002886771084522993,129799.0,-5.847616673262562,-5.882914209477298,0.002786652541301863,0.035297536214736525,0.0027404281454795074,0.0534014873861541
2022-06,376.2,5.9301209168669295,5.942844096327822,381.01703915863015,-0.01272317946089263,0.2706474820143885,1390.0,-1.3069381092578074,-1.3258432403639873,0.26557891777856907,0.018905131106179862,0.26558450360219205,0.01906353097988,0.002866897319047111,131222.0,-5.854524907494814,-5.884612217017789,0.0027819247992807348,0.030087309522975225,0.0027010783668894277,0.061389907893950164,0.002866897319047111,131222.0,-5.854524907494814,-5.884612217017789,0.0027819247992807348,0.030087309522975225,0.0027010783668894277,0.061389907893950164,0.002866897319047111,131222.0,-5.854524907494814,-5.884612217017789,0.0027819247992807348,0.030087309522975225,0.0027010783668894277,0.061389907893950164,0.0028890458929778213,130216.0,-5.8468289722044045,-5.8830033576251175,0.002786404127462171,0.03617438542071305,0.002738909405073994,0.054816156980471945
2022-07,376.9,5.93197990027309,5.944399779671917,381.6102423187668,-0.01241987939882705,0.2702760846181427,1394.5,-1.308311306794454,-1.3258323586041627,0.26558180776029083,0.017521051809708643,0.2655874120964514,0.017653971190428632,0.0028582045409734124,131866.0,-5.857561634164986,-5.884444287961083,0.002782392004515676,0.02688265379609689,0.002699363588281396,0.05884385244788222,0.0028582045409734124,131866.0,-5.857561634164986,-5.884444287961083,0.002782392004515676,0.02688265379609689,0.002699363588281396,0.05884385244788222,0.0028582045409734124,131866.0,-5.857561634164986,-5.884444287961083,0.002782392004515676,0.02688265379609689,0.002699363588281396,0.05884385244788222,0.002882247679060306,130766.0,-5.849184845104269,-5.883092505772937,0.0027861557357671263,0.03390766066866746,0.002737376246191837,0.05292346387165816
2022-08,379.0,5.937536205082426,5.945955463016012,382.2043690333722,-0.008419257933585556,0.2700199487033343,1403.6,-1.3092594386266336,-1.3258214768443382,0.26558469777346083,0.016562038217704522,0.26559032059071075,0.016678424510243504,0.002868669436938471,132117.0,-5.853906967534164,-5.884276358904376,0.002782859288214539,0.030369391370212107,0.0026976243996634426,0.06340580152535992,0.002868669436938471,132117.0,-5.853906967534164,-5.884276358904376,0.002782859288214539,0.030369391370212107,0.0026976243996634426,0.06340580152535992,0.002868669436938471,132117.0,-5.853906967534164,-5.884276358904376,0.002782859288214539,0.030369391370212107,0.0026976243996634426,0.06340580152535992,0.002891893541692101,131056.0,-5.845843786672957,-5.883181653920756,0.0027859073662147536,0.03733786724779886,0.002735828668833037,0.05704482690636943
2022-09,379.8,5.939644798378185,5.947511146360107,382.7994207403228,-0.007866347981921429,0.26932350021273577,1410.2,-1.3118420189067548,-1.3258105950845136,0.26558758781807945,0.013968576177758818,0.26559322908497013,0.014045053560353486,0.0028710304111515114,132287.0,-5.853084285370048,-5.88410842984767,0.0027833266503905023,0.031024144477621363,0.0026958608010355664,0.06497724587584666,0.0028710304111515114,132287.0,-5.853084285370048,-5.88410842984767,0.0027833266503905023,0.031024144477621363,0.0026958608010355664,0.06497724587584666,0.0028710304111515114,132287.0,-5.853084285370048,-5.88410842984767,0.0027833266503905023,0.031024144477621363,0.0026958608010355664,0.06497724587584666,0.002892942834291808,131285.0,-5.845481013193115,-5.8832708020685756,0.0027856590188030795,0.03778978887546014,0.0027342666729975942,0.058032438043161286
2022-10,384.3,5.951423497570798,5.9490668297042015,383.3953988797337,0.0023566678665964957,0.2713408176233849,1416.3,-1.3043796186495524,-1.325799713324689,0.26559047789414697,0.021420094675136614,0.2655961375792295,0.02162938097110587,0.0028983867683326924,132591.0,-5.843600983556437,-5.883940500790963,0.0027837940910567446,0.04033951723452667,0.002694072792397768,0.07583832794402022,0.0028983867683326924,132591.0,-5.843600983556437,-5.883940500790963,0.0027837940910567446,0.04033951723452667,0.002694072792397768,0.07583832794402022,0.0028983867683326924,132591.0,-5.843600983556437,-5.883940500790963,0.0027837940910567446,0.04033951723452667,0.002694072792397768,0.07583832794402022,0.002919192379563375,131646.0,-5.836448283299206,-5.883359950216395,0.0027854106935301303,0.04691166691718873,0.002732690258685508,0.06824854016480401
2022-11,386.1,5.956096403270191,5.9506225130482955,383.9923048939618,0.005473890221895594,0.271978021978022,1419.6,-1.3020340175021505,-1.3257888315648645,0.2655933680016638,0.023754814062713958,0.26559904607348883,0.024017314816590776,0.0029060884095168564,132859.0,-5.84094729120086,-5.883772571734257,0.002784261610226449,0.04282528053339707,0.002692260373750047,0.07942323775652071,0.0029060884095168564,132859.0,-5.84094729120086,-5.883772571734257,0.002784261610226449,0.04282528053339707,0.002692260373750047,0.07942323775652071,0.0029060884095168564,132859.0,-5.84094729120086,-5.883772571734257,0.002784261610226449,0.04282528053339707,0.002692260373750047,0.07942323775652071,0.0029280389495157854,131863.0,-5.833422380541294,-5.883449098364214,0.0027851623903939328,0.05002671782292012,0.002731099425896779,0.07210997950187759
2022-12,387.2,5.9589413554024215,5.95217819639239,384.5901402276105,0.006763159010031217,0.2720056199508254,1423.5,-1.3019325513156703,-1.32577794980504,0.26559625814063026,0.023845398489369618,0.2656019545677482,0.024110008503133114,0.0029127016963177493,132935.0,-5.838674210533532,-5.88360464267755,0.0027847292079127986,0.04493043214401826,0.002690423545092404,0.08261827459501778,0.0029127016963177493,132935.0,-5.838674210533532,-5.88360464267755,0.0027847292079127986,0.04493043214401826,0.002690423545092404,0.08261827459501778,0.0029127016963177493,132935.0,-5.838674210533532,-5.88360464267755,0.0027847292079127986,0.04493043214401826,0.002690423545092404,0.08261827459501778,0.0029338445335172036,131977.0,-5.831441588559869,-5.883538246512034,0.002784914109392513,0.05209665795216445,0.002729494174631407,0.07486748306154287
2023-01,388.5,5.962293169807702,5.953733879736485,385.18890632753136,0.008559290071216807,0.27200168031926064,1428.3,-1.3019470350608806,-1.3257670680452154,0.2655991483110467,0.02382003298433477,0.26560486306200753,0.024083961353372207,0.002914325579301912,133307.0,-5.838116848108614,-5.883436713620844,0.0027851968841289803,0.045319865512229995,0.002688562306424838,0.08397174666087123,0.002914325579301912,133307.0,-5.838116848108614,-5.883436713620844,0.0027851968841289803,0.045319865512229995,0.002688562306424838,0.08397174666087123,0.002914325579301912,133307.0,-5.838116848108614,-5.883436713620844,0.0027851968841289803,0.045319865512229995,0.002688562306424838,0.08397174666087123,0.0029366855138632723,132292.0,-5.830473709835147,-5.883627394659853,0.0027846658505238987,0.05315368482470628,0.0027278745048893915,0.0765471463586803
2023-02,389.2,5.96409335031185,5.95528956308058,385.7886046428288,0.008803787231269844,0.2719966454678873,1430.9,-1.3019655456008394,-1.3257561862853908,0.2656020385129134,0.02379064068455139,0.2656077715562669,0.024053791326158445,0.0029133481046769265,133592.0,-5.838452307740418,-5.8832687845641365,0.0027856646388881847,0.044816476823718254,0.00268667665774735,0.0843687111643832,0.0029133481046769265,133592.0,-5.838452307740418,-5.8832687845641365,0.0027856646388881847,0.044816476823718254,0.00268667665774735,0.0843687111643832,0.0029133481046769265,133592.0,-5.838452307740418,-5.8832687845641365,0.0027856646388881847,0.044816476823718254,0.00268667665774735,0.0843687111643832,0.002936737896897259,132528.0,-5.830455872526195,-5.883716542807672,0.0027844176137861157,0.053260670281477296,0.002726240416670734,0.07721163509254379
2023-03,389.1,5.963836379990508,5.956845246424675,386.38923662486343,0.006991133565833252,0.2714524905818334,1433.4,-1.303968143569311,-1.3257453045255663,0.2656049287462308,0.02177716095625537,0.26561068005052624,0.021993884169853033,0.0029105515910416947,133686.0,-5.839412665574954,-5.88310085550743,0.0027861324722035985,0.04368818993247636,0.00268476659905994,0.08409855518197089,0.0029105515910416947,133686.0,-5.839412665574954,-5.88310085550743,0.0027861324722035985,0.04368818993247636,0.00268476659905994,0.08409855518197089,0.0029105515910416947,133686.0,-5.839412665574954,-5.88310085550743,0.0027861324722035985,0.04368818993247636,0.00268476659905994,0.08409855518197089,0.002935407456583732,132554.0,-5.8309090085629265,-5.883805690955492,0.0027841693991771917,0.052896682392565175,0.0027245919099754324,0.0773750908664338
2023-04,391.9,5.9710067052055855,5.95840092976877,386.99080372725547,0.012605775436815847,0.2724176282496872,1438.6,-1.30041899222767,-1.3257344227657417,0.2656078190109992,0.025315430538071615,0.2656135885447856,0.02561630879722226,0.002926832911373498,133899.0,-5.833834358185895,-5.8829329264507235,0.0027866003840884158,0.049098568264828835,0.0026828321303626074,0.09094895586251668,0.002926832911373498,133899.0,-5.833834358185895,-5.8829329264507235,0.0027866003840884158,0.049098568264828835,0.0026828321303626074,0.09094895586251668,0.002926832911373498,133899.0,-5.833834358185895,-5.8829329264507235,0.0027866003840884158,0.049098568264828835,0.0026828321303626074,0.09094895586251668,0.002952543828588218,132733.0,-5.82508816543453,-5.883894839103311,0.002783921206695154,0.058806673668780896,0.0027229289848034882,0.08432641654123091
2023-05,393.2,5.974318388273011,5.959956613112864,387.5933074058878,0.014361775160147694,0.2724878724878725,1443.0,-1.3001611705008593,-1.3257235410059172,0.2656107093072189,0.02556237050505783,0.265616497039045,0.025869535685569305,0.0029304138501553894,134179.0,-5.832611620140586,-5.882764997394017,0.0027870683745558327,0.05015337725343105,0.0026808732516553522,0.09308183381887002,0.0029304138501553894,134179.0,-5.832611620140586,-5.882764997394017,0.0027870683745558327,0.05015337725343105,0.0026808732516553522,0.09308183381887002,0.0029304138501553894,134179.0,-5.832611620140586,-5.882764997394017,0.0027870683745558327,0.05015337725343105,0.0026808732516553522,0.09308183381887002,0.0029578810378160427,132933.0,-5.823282132602988,-5.88398398725113,0.0027836730363380306,0.06070185464814237,0.0027212516411549005,0.08695608780991551
2023-06,394.7,5.978125982668802,5.9615122964569585,388.19674911891116,0.016613686211843337,0.27267702936096716,1447.5,-1.299467226778349,-1.3257126592460926,0.26561359963489034,0.02624543246774369,0.2656194055333043,0.026570437553283092,0.002937652111135093,134359.0,-5.830144618338454,-5.8825970683373106,0.0027875364436190466,0.052452449998856565,0.0026788899629381748,0.09659304853011248,0.002937652111135093,134359.0,-5.830144618338454,-5.8825970683373106,0.0027875364436190466,0.052452449998856565,0.0026788899629381748,0.09659304853011248,0.002937652111135093,134359.0,-5.830144618338454,-5.8825970683373106,0.0027875364436190466,0.052452449998856565,0.0026788899629381748,0.09659304853011248,0.002965706900697283,133088.0,-5.820639859873837,-5.88407313539895,0.0027834248881038483,0.0634332755251128,0.0027195598790296705,0.09050987388276846
2023-07,396.2,5.981919134264451,5.963067979801053,388.80113032674535,0.018851154463397357,0.2722836918424851,1455.1,-1.3009107715017822,-1.325701777486268,0.26561648999401377,0.024791005984485803,0.2656223140275637,0.025078381834404632,0.0029452212632783983,134523.0,-5.827571332857583,-5.882429139280604,0.002788004591291257,0.05485780642302096,0.002676882264211075,0.10024310843062327,0.0029452212632783983,134523.0,-5.827571332857583,-5.882429139280604,0.002788004591291257,0.05485780642302096,0.002676882264211075,0.10024310843062327,0.0029452212632783983,134523.0,-5.827571332857583,-5.882429139280604,0.002788004591291257,0.05485780642302096,0.002676882264211075,0.10024310843062327,0.00297434049517289,133206.0,-5.817732946854523,-5.884162283546769,0.0027831767619906356,0.06642933669224593,0.0027178536984277966,0.09437108292233089
2023-08,395.9,5.981161654112085,5.964623663145148,389.4064524920842,0.016537990966936533,0.2714618760285244,1458.4,-1.3039335692523684,-1.3256908957264435,0.2656193803845896,0.021757326474075134,0.265625222521823,0.021973265382288196,0.0029387530898104916,134717.0,-5.829769906707573,-5.882261210223898,0.0027884728175856656,0.052491303516324805,0.0026748501554740524,0.0986608292043443,0.0029387530898104916,134717.0,-5.829769906707573,-5.882261210223898,0.0027884728175856656,0.052491303516324805,0.0026748501554740524,0.0986608292043443,0.0029387530898104916,134717.0,-5.829769906707573,-5.882261210223898,0.0027884728175856656,0.052491303516324805,0.0026748501554740524,0.0986608292043443,0.0029687898375751758,133354.0,-5.8196008712986655,-5.884251431694588,0.0027829286579964204,0.06465056039592287,0.00271613309934928,0.09302075008269153
2023-09,397.4,5.984943330117717,5.966179346489243,390.01271707989895,0.018763983628473646,0.2718380190163486,1461.9,-1.3025489083998538,-1.325680013966619,0.2656222708066181,0.02313110556676512,0.2656281310160824,0.023378126317088743,0.0029469562702538355,134851.0,-5.826982414069679,-5.882093281167191,0.002788941122515476,0.055110867097512006,0.002672793636727108,0.10257530912953147,0.0029469562702538355,134851.0,-5.826982414069679,-5.882093281167191,0.002788941122515476,0.055110867097512006,0.002672793636727108,0.10257530912953147,0.0029469562702538355,134851.0,-5.826982414069679,-5.882093281167191,0.002788941122515476,0.055110867097512006,0.002672793636727108,0.10257530912953147,0.002977470423843739,133469.0,-5.816681190002042,-5.884340579842408,0.002782680576119231,0.06765938984036612,0.0027143980817941208,0.09691737693674496
2023-10,398.0,5.986452005284438,5.967735029833338,390.61992555744143,0.01871697545109985,0.27196938636053025,1463.4,-1.302065769165492,-1.3256691322067944,0.2656251612600996,0.023603363041302394,0.2656310395103417,0.023861469133548894,0.0029477114501555326,135020.0,-5.826726189311424,-5.881925352110485,0.0027894095060938956,0.05519916279906045,0.002670712707970241,0.10371716184921008,0.0029477114501555326,135020.0,-5.826726189311424,-5.881925352110485,0.0027894095060938956,0.05519916279906045,0.002670712707970241,0.10371716184921008,0.0029477114501555326,135020.0,-5.826726189311424,-5.881925352110485,0.0027894095060938956,0.05519916279906045,0.002670712707970241,0.10371716184921008,0.0029794210341136224,133583.0,-5.816026281194866,-5.884429727990227,0.0027824325163570956,0.0684034467953607,0.002712648645762318,0.0983438783227804
2023-11,395.1,5.979138897417345,5.969290713177432,391.2280793942477,0.00984818423991296,0.2697849095254353,1464.5,-1.310130268850443,-1.3256582504469698,0.26562805174503457,0.015527981596526796,0.2656339480046011,0.015626622847025252,0.002924067495559503,135120.0,-5.834779654064336,-5.881757423053778,0.0027898779683341326,0.04697776898944195,0.0026686073692034525,0.09572788013108961,0.002924067495559503,135120.0,-5.834779654064336,-5.881757423053778,0.0027898779683341326,0.04697776898944195,0.0026686073692034525,0.09572788013108961,0.002924067495559503,135120.0,-5.834779654064336,-5.881757423053778,0.0027898779683341326,0.04697776898944195,0.0026686073692034525,0.09572788013108961,0.0029558529779227486,133667.0,-5.823968013965728,-5.8845188761380465,0.0027821844787080424,0.06055086217231853,0.002710884791253872,0.09036466155227893
