# Industry: Surface coal mining
# Series ID: CES1021211401
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,16.7,2.8154087194227095,3.0182218294117584,20.45488704842362,-0.2028131099890489,0.09619815668202765,173.6,-2.3413450828035405,-2.1759923147996814,0.11349547453434526,-0.16535276800385912,0.1061690463407364,-0.09391522296158163,0.03401914850275005,490.9,-3.3808317216412975,-3.4625483375000075,0.0313497703433815,0.08171661585870993,0.03668337515946389,-0.07262763159421283,0.030983302411873838,539.0,-3.4743068514862876,-3.536097992064339,0.029126758475888546,0.06179114057805135,0.03382140160416014,-0.08391429857055972,0.0008354595027264995,19989.0,-7.087528681807937,-6.962320556464012,0.000946896695808449,-0.12520812534392523,0.0008160974778128973,0.02372513754789625,0.00013730616808905989,121626.0,-8.89329732202563,-8.781308320670558,0.00015357702570503983,-0.11198900135507195,0.00013151823425516112,0.04400860357256225
2021-03,16.5,2.803360380906535,3.012708721431689,20.342427333526295,-0.20934834052515416,0.09439359267734553,174.8,-2.3602820823149004,-2.1800810542443916,0.11303236851591848,-0.18020102807050886,0.10543658035885752,-0.1047358292911886,0.032582938388625596,506.4,-3.4239664899234312,-3.4668169703590284,0.031216234893241056,0.04285048043559714,0.036754199902276255,-0.11349074458813958,0.029837251356238697,553.0,-3.5119976206158,-3.540436337519391,0.02900067024055699,0.028438716903590677,0.03387573008708082,-0.11921451494804176,0.0008176007135424409,20181.0,-7.109136465787181,-6.969381552544744,0.0009402342115195168,-0.13975491324243716,0.0008048411420959103,0.01585352783196822,0.00013481713893518974,122388.0,-8.911591224131984,-8.78846626014254,0.0001524816556239959,-0.12312496398944361,0.00012965130783756658,0.03984403384572997
2021-04,16.5,2.803360380906535,3.00719561345162,20.230585915246547,-0.20383523254508518,0.0947187141216992,174.2,-2.3568436835118676,-2.184169793689101,0.11257115215155232,-0.17267388982276666,0.10470259845507264,-0.09535469492342612,0.03254437869822485,507.0,-3.425150622684648,-3.4710856032180484,0.03108326824205032,0.04593498053340017,0.036828599380166555,-0.11632863464932365,0.02972972972972973,555.0,-3.5156077328398996,-3.5447746829744426,0.028875127834693624,0.029166950134543068,0.03393327000622716,-0.1238766636910038,0.0008189398451459202,20148.0,-7.107499925959006,-6.976442548625476,0.0009336186053083054,-0.13105737733352996,0.0007935848063789237,0.03195000529645972,0.00013448090371167293,122694.0,-8.914088348841334,-8.795624199614524,0.000151394098141281,-0.11846414922680992,0.00012778438141997203,0.05240485744257216
2021-05,16.6,2.8094026953624978,3.0016825054715506,20.119359394227466,-0.19227981010905282,0.09523809523809525,174.3,-2.3513752571634776,-2.188258533133811,0.11211181773071738,-0.16311672402966648,0.10396710062938172,-0.08395930384173476,0.0324853228962818,511.0,-3.4269668948412066,-3.4753542360770684,0.030950867966990127,0.04838734123586175,0.03690657359313476,-0.11979575090317746,0.029802513464991028,557.0,-3.5131625445647865,-3.5491130284294945,0.028750128895430827,0.035950483864708005,0.03399402136159914,-0.12330132560730189,0.0008232493552866496,20164.0,-7.102251419840024,-6.983503544706208,0.0009270495473347631,-0.11874787513381602,0.0007823284706619366,0.052306526170636934,0.00013481029106029107,123136.0,-8.911642019222827,-8.802782139086506,0.0001503142975344566,-0.10885988013632009,0.00012591745500237748,0.07062433129501923
2021-06,16.8,2.8213788864092133,2.9961693974914816,20.008744389801624,-0.17479051108226829,0.0963302752293578,174.4,-2.339972625065666,-2.1923472725785205,0.11165435757434666,-0.14762535248714537,0.1032300868817848,-0.0668391537859345,0.03279968762202264,512.2,-3.417336287356212,-3.479622868936089,0.030819031655561397,0.06228658157987699,0.03698812254118089,-0.11323729433671673,0.03005366726296959,559.0,-3.504770586745886,-3.5534513738845463,0.02862567107012972,0.04868078713866053,0.034057984153196774,-0.11757351439871783,0.000831724342789247,20199.0,-7.092009490804177,-6.99056454078694,0.0009205267100796325,-0.10144495001723719,0.0007710721349449496,0.07865957683534719,0.0001357148050311417,123789.0,-8.904954895887068,-8.80994007855849,0.00014924219847851675,-0.0950148173285772,0.00012405052858478294,0.09402843002306727
2021-07,16.9,2.8273136219290276,2.9906562895114126,19.89873753988828,-0.16334266758238503,0.09629629629629628,175.5,-2.340325420976893,-2.1964360120232307,0.1111987640347064,-0.1438894089536622,0.10249155721228188,-0.06044654881332219,0.032841041585697624,514.6,-3.416076277918616,-3.4838915017951093,0.030687756905541208,0.0678152238764933,0.037073246224304926,-0.11415791897480784,0.03012477718360071,561.0,-3.502407283593669,-3.5577897193395978,0.028501752016335875,0.05538243574592894,0.03412515838102005,-0.11722674376346044,0.0008328815731112315,20291.0,-7.090619095038597,-6.997625536867671,0.0009140497683281232,-0.09299355817092536,0.000759815799227963,0.09616248300905238,0.00013550026859520696,124723.0,-8.906536935394033,-8.817098018030473,0.00014817774604305572,-0.08943891736356058,0.0001221836021671884,0.10898898208776721
2021-08,17.1,2.8390784635086144,2.9851431815313436,19.78933550089121,-0.14606471802272925,0.09644670050761421,177.3,-2.3387647495715482,-2.20052475146794,0.1107450294952689,-0.1382399981036082,0.10175151162087293,-0.0521349612281387,0.03299884214588962,518.2,-3.4112828046193955,-3.4881601346541293,0.030557041324938992,0.07687733003473385,0.03716194464250688,-0.11202595926197545,0.030265486725663718,565.0,-3.497747267637827,-3.5621280647946496,0.0283783694017352,0.06438079715682266,0.034195544045068985,-0.1149289309222727,0.0008402948402948403,20350.0,-7.081757727362127,-7.004686532948403,0.0009076183991536975,-0.07707119441372345,0.0007485594635109759,0.12254921787188032,0.00013660547380530126,125178.0,-8.898413539849315,-8.824255957502457,0.00014712088568945137,-0.07415758234685832,0.00012031667574959385,0.13538271361160345
2021-09,17.4,2.856470206220483,2.9796300735512746,19.68053494759707,-0.12315986733079143,0.0980281690140845,177.5,-2.3225004026949874,-2.2046134909126502,0.11029314637058459,-0.11788691178233712,0.10100995010755795,-0.029519676925870948,0.03344224485873534,520.3,-3.3979353620757746,-3.49242876751315,0.030426882531952904,0.09449340543737517,0.03725421779578676,-0.10232325794483683,0.03074204946996466,566.0,-3.4821238719827,-3.566466410249701,0.028255520904110123,0.08434253826700111,0.034269141145343573,-0.1029232585788969,0.0008511470919141025,20443.0,-7.068925598364524,-7.011747529029135,0.0009012322819019689,-0.05717806933538938,0.0007373031277939888,0.15440591505522952,0.00013845896760537603,125669.0,-8.884936539008436,-8.83141389697444,0.00014607156326807292,-0.053522642033996704,0.0001184497493319993,0.16892579668778768
2021-10,18.0,2.8903717578961645,2.974116965571205,19.572332573074345,-0.08374520767504068,0.10106681639528355,178.1,-2.2919734323994514,-2.2087022303573596,0.1098431071061558,-0.08327120204209182,0.100266872672337,0.007978145738729585,0.03433148960518787,524.3,-3.3716922816823223,-3.4966974003721703,0.03029727815492651,0.12500511868984798,0.03735006568414456,-0.08081849452377544,0.03163444639718805,569.0,-3.4535086762301663,-3.570804755704753,0.028133204211295768,0.11729607947458653,0.034345949681843804,-0.07894681351871682,0.0008763388510223953,20540.0,-7.039757725586385,-7.0188085251098675,0.0008948910981747149,-0.02094920047651705,0.0007260467920770018,0.20700051372095873,0.0001422418902366747,126545.0,-8.857981497221493,-8.838571836446423,0.00014502972501550444,-0.01940966077506978,0.0001165828229144047,0.22009303498431262
2021-11,17.9,2.884800712846709,2.968603857591136,19.464725088572838,-0.08380314474442718,0.10028011204481792,178.5,-2.2997878883729848,-2.2127909698020694,0.10939490417830991,-0.0869969185709154,0.09952227931521,0.00761470431367116,0.03400455927051672,526.4,-3.381260667164398,-3.5009660332311903,0.03016822583230553,0.11970536606679216,0.03744948830758027,-0.09198868109410867,0.03129370629370629,572.0,-3.4643382785330887,-3.5751431011598047,0.028011417021136548,0.11080482262671598,0.03442596965456969,-0.09098547963332741,0.000867584335013571,20632.0,-7.049797834714472,-7.025869521190599,0.0008885945318140056,-0.02392831352387237,0.0007147904563600152,0.2137603787152397,0.00014074097370738456,127184.0,-8.868589422966185,-8.845729775918405,0.00014399531755179224,-0.02285964704777932,0.00011471589649681021,0.22686548251225155
2021-12,18.5,2.917770732084279,2.9630907496110668,19.35770922342366,-0.045320017526787826,0.10317902955939764,179.3,-2.271289648526808,-2.216879709246779,0.10894853009407399,-0.05440993928002902,0.098776170036177,0.04457410650370514,0.03477443609022556,532.0,-3.358872757257365,-3.5052346660902107,0.030039723212594772,0.1463619088328456,0.0375524856660939,-0.0739777814062688,0.032062391681109186,577.0,-3.4400715344238204,-3.5794814466148566,0.027890157041442782,0.13940991219103616,0.03450920106352122,-0.07090310140499,0.0008933314018059781,20709.0,-7.020552935287306,-7.032930517271331,0.0008823422688864356,0.012377581984025277,0.0007035341206430281,0.26977693845108147,0.00014480955586517838,127754.0,-8.840091086646087,-8.85288771539039,0.00014296828787770785,0.012796628744302652,0.00011284897007921566,0.2832155735539953
2022-01,18.8,2.9338568698359038,2.957577641630998,19.25128172493991,-0.02372077179509402,0.10456062291434927,179.8,-2.2579882522016166,-2.220968448691489,0.1085039773910493,-0.03701980351012768,0.098028544835238,0.06663444907899117,0.03523238380809595,533.6,-3.3457896247655103,-3.509503298949231,0.02991176795431535,0.16371367418372085,0.037659057759685435,-0.0644379890509973,0.032525951557093424,578.0,-3.425716998836474,-3.5838197920699084,0.027769421989947553,0.15810279323343446,0.034595643908698404,-0.059825229935512064,0.0009065920817861793,20737.0,-7.0058179534619365,-7.039991513352064,0.0008761339976674741,0.03417355989012716,0.0006922777849260411,0.30957846911559395,0.0001469243574013145,127957.0,-8.825592679126208,-8.860045654862372,0.00014194858337203466,0.03445297573616379,0.00011098204366162111,0.3238570182513468
2022-02,19.1,2.9496883350525844,2.952064533650929,19.145439358317727,-0.00237619859834437,0.10634743875278398,179.6,-2.241043820815515,-2.2250571881361987,0.1080612386372867,-0.015986632679316326,0.09727940371239296,0.09321639210701478,0.03562768140272338,536.1,-3.3346323757809078,-3.513771931808251,0.029784357725962,0.17913955602734344,0.03776920458835492,-0.05670024584769315,0.03287435456110155,581.0,-3.415062421799327,-3.5881581375249603,0.027649209594263757,0.17309571572563343,0.034685298190101244,-0.05221069800450832,0.0009168146690347047,20833.0,-6.994605211875798,-7.047052509432795,0.0008699694086259261,0.05244729755699762,0.0006810214492090545,0.3462346451782142,0.00014829998524764547,128793.0,-8.816273408296823,-8.867203594334356,0.00014093615178886957,0.050930186037533076,0.00010911511724402657,0.35911493286475893
2022-03,19.2,2.954910279033736,2.94655142567086,19.040178906538006,0.008358853362876228,0.106430155210643,180.4,-2.2402663285947875,-2.2291459275809085,0.10762030643116222,-0.011120401013879011,0.09652874666764191,0.10257471359379217,0.03537214443625645,542.8,-3.3418306489269782,-3.518040564667271,0.029657490205960556,0.176209915740293,0.037882926152102314,-0.06627739646522869,0.03259762308998302,589.0,-3.423515904617851,-3.592496482980012,0.027529517591841343,0.16898057836216118,0.0347781639077297,-0.06269856061210974,0.0009162491052254831,20955.0,-6.995222281325436,-7.054113505513527,0.0008638481944084944,0.05889122418809123,0.0006697651134920674,0.3680155725763029,0.00014851255395182623,129282.0,-8.814841064898552,-8.874361533806338,0.00013993094125494833,0.059520468907786395,0.00010724819082643191,0.3847557968803002
2022-04,19.4,2.9652730660692823,2.941038317690791,18.93549717026862,0.02423474837849149,0.1076581576026637,180.2,-2.2287942791049553,-2.2332346670256182,0.10718117340125345,0.004440387920662925,0.09577657370098487,0.12405521979490744,0.03515766582094962,551.8,-3.347912595713903,-3.5223091975262917,0.029531163082625676,0.17439660181238859,0.0380002224509276,-0.0748036839428711,0.032550335570469796,596.0,-3.4249676009960672,-3.596834828435064,0.02741034372992472,0.17186722743899674,0.034874241061583836,-0.0666367330262555,0.0009229305423406279,21020.0,-6.9879565783616595,-7.061174501594259,0.0008577700498244592,0.07321792323259935,0.0006585087777750804,0.40154630202342295,0.00014974450808157214,129554.0,-8.806579995553927,-8.881519473278322,0.00013893290026698567,0.07493947772439569,0.00010538126440883737,0.42097847204245953
2022-05,19.3,2.9601050959108397,2.935525209710722,18.831390967767177,0.024579886200117862,0.10581140350877193,182.4,-2.246096981729391,-2.237323406470328,0.1067438322062163,-0.008773575259063193,0.0950228848124218,0.11353600469662657,0.03465613216017239,556.9,-3.362280594684783,-3.526577830385312,0.029405374054118756,0.16429723570052923,0.03812109348483081,-0.09089354496185169,0.03216666666666667,600.0,-3.4368245593053066,-3.6011731738901154,0.027291685765510373,0.16434861458480876,0.034973529651663615,-0.08025678314294563,0.0009158639016751294,21073.0,-6.995642783286373,-7.068235497674991,0.000851734671830461,0.07259271438861781,0.0006472524420580938,0.41500262055855874,0.00014869143830075732,129799.0,-8.813637283151364,-8.888677412750305,0.00013794197768903836,0.07504012959894091,0.00010351433799124282,0.4364332631227997
2022-06,19.4,2.9652730660692823,2.9300121017306524,18.727857134784298,0.03526096433862991,0.10595303113052976,183.1,-2.2447593856111827,-2.241412145915038,0.10630827553466221,-0.0033472396961449213,0.0942676800019527,0.12395925229447684,0.03444602272727272,563.2,-3.3683617387745506,-3.530846463244332,0.02928012082840595,0.16248472446978157,0.03824553925381194,-0.09934535113557118,0.0319078947368421,608.0,-3.444901815896885,-3.6055115193451672,0.027173541465304592,0.1606097034482823,0.03507602967796905,-0.0903219369527683,0.0009178652535957607,21136.0,-6.9934599606928245,-7.075296493755722,0.0008457417595153914,0.08183653306289784,0.0006359961063411067,0.4431931963801644,0.00014898322786754316,130216.0,-8.811676823002053,-8.895835352222289,0.00013695812274988332,0.08415852922023603,0.00010164741157364827,0.4656863914296321
2022-07,19.5,2.970414465569701,2.9244989937505834,18.62489252446748,0.04591547181911748,0.10615133369624388,183.7,-2.242889526651379,-2.245500885359747,0.105874496105036,0.002611358708368261,0.09351095926957761,0.13517532624412532,0.034228541337546076,569.7,-3.374695440916649,-3.5351150961033526,0.029155401123216372,0.16041965518670365,0.03837355975787099,-0.10801756330345946,0.03175895765472313,614.0,-3.4495804625774413,-3.609849864800219,0.027055908605681526,0.16026940222277775,0.03518174114050014,-0.0972886325354947,0.0009195510704517589,21206.0,-6.991624973916043,-7.082357489836455,0.0008397910140853898,0.0907325159204122,0.0006247397706241197,0.4718945610475872,0.00014912133123288929,130766.0,-8.810750279807658,-8.902993291694271,0.00013598128504041827,0.09224301188661244,9.978048515605373e-05,0.4944939483874821
2022-08,19.4,2.9652730660692823,2.918985885770514,18.522494007265383,0.04628718029876833,0.10543478260869564,184.0,-2.249662691539703,-2.2495896248044573,0.10544248666549394,-7.306673524576368e-05,0.09275272261529652,0.13672978685487808,0.03423328039527086,566.7,-3.3745569971062914,-3.539383728962373,0.02903121266600059,0.16482673185608165,0.038505154997007934,-0.11094292704623629,0.03169934640522876,612.0,-3.4514592164430438,-3.6141882102552705,0.026938784972641277,0.16272899381222672,0.035290664039256875,-0.10176395746005752,0.000913156036714521,21245.0,-6.99860378647963,-7.089418485917187,0.0008338821388489489,0.09081469943755671,0.0006134834349071326,0.4884770879799745,0.00014802832376999145,131056.0,-8.8181069256861,-8.910151231166255,0.0001350114145110769,0.09204430548015452,9.791355873845918e-05,0.5118266119342656
2022-09,19.5,2.970414465569701,2.913472777790445,18.42065847083279,0.0569416877792559,0.10580575149213238,184.3,-2.2461503991060767,-2.2536783642491667,0.10501223999378291,0.007527965143089954,0.09199297003910936,0.15015040222259082,0.034228541337546076,569.7,-3.374695440916649,-3.543652361821393,0.028907553193889175,0.16895692090474412,0.03864032497122283,-0.11417563483129099,0.03175895765472313,614.0,-3.4495804625774413,-3.6185265557103223,0.026822168361768206,0.168946093132881,0.03540279837423925,-0.10292521740788585,0.000915707912655553,21295.0,-6.9958131167876125,-7.0964794819979184,0.000828014839202118,0.10066636521030592,0.000602227099190146,0.52053588071172,0.0001485318200860723,131285.0,-8.8147113460016,-8.917309170638237,0.00013404846146926653,0.10259782463663747,9.604663232086464e-05,0.5464552634169357
2022-10,19.9,2.990719731730447,2.907959669810376,18.31938281993594,0.0827600619200708,0.10721982758620689,185.6,-2.2328740886216534,-2.257767103693877,0.10458374889711913,0.024893015072223523,0.09123170154101624,0.17524748278428912,0.03466295070545201,574.1,-3.3620838654431444,-3.5479209946804136,0.02878442045365143,0.18583712923726914,0.038779069680515615,-0.1061427983954895,0.03220064724919094,618.0,-3.435768725727244,-3.622864901165374,0.026706056578189512,0.18709617543813017,0.035518144145447295,-0.09340287833370914,0.0009321716320029979,21348.0,-6.9779936057233884,-7.10354047807865,0.0008221888226138177,0.12554687235526174,0.000590970763473159,0.577356596330735,0.00015116296735183748,131646.0,-8.797152049139559,-8.924467110110221,0.00013309237657682012,0.12731506097066259,9.417970590327009e-05,0.6050481991002781
2022-11,19.8,2.9856819377004897,2.902446561830307,18.21866397635848,0.0832353758701827,0.1056563500533618,187.4,-2.2475634321038322,-2.2618558431385862,0.10415700621206853,0.014292411034753982,0.09046891712101711,0.1678745962221366,0.034173282706247844,579.4,-3.3763111476347603,-3.552189627539434,0.028661812201654414,0.17587847990467376,0.038921389124886324,-0.12199221367467951,0.03173076923076923,624.0,-3.450468430668938,-3.627203246620426,0.026590447436533868,0.17673481595148788,0.03563670135288097,-0.10960419943009041,0.0009259692278913155,21383.0,-6.9846695550891456,-7.110601474159383,0.0008164037986112534,0.12593191907023726,0.0005797144277561719,0.5972851175627089,0.00015015584356491208,131863.0,-8.803836846110995,-8.931625049582204,0.0001321431108474702,0.12778820347120856,9.231277948567554e-05,0.6265986616534738
2022-12,19.6,2.975529566236472,2.896933453850238,18.11849887880791,0.07859611238623376,0.10515021459227468,186.4,-2.252365336015019,-2.2659445825832965,0.10373200480442625,0.013579246568277359,0.0897046167791119,0.1721828638005993,0.03364229316855476,582.6,-3.3919712782888625,-3.556458260398454,0.02853972620382202,0.16448698210959156,0.039067283304334954,-0.13886274337325713,0.03125996810207337,627.0,-3.465416974396449,-3.631541592075478,0.026475338760890317,0.16612461767902875,0.03575846999654031,-0.12580241534109757,0.0009155883589480078,21407.0,-6.995943684090751,-7.117662470240115,0.0008106594787654354,0.12171878614936382,0.0005684580920391853,0.6106523449487529,0.0001485107253536601,131977.0,-8.81485337772582,-8.938782989054188,0.00013120061564433726,0.12392961132836788,9.0445853068081e-05,0.641984903850397
2023-01,19.5,2.970414465569701,2.8914203458701686,18.018884482822514,0.0789941196995323,0.10455764075067024,186.5,-2.258016773514169,-2.270033322028006,0.10330873756909822,0.0120165485138366,0.08893880051530074,0.17561334473678314,0.033112582781456956,588.9,-3.407841924380824,-3.560726893257474,0.02841816023559424,0.15288496887665026,0.039216752218861506,-0.15565208978393466,0.030757097791798107,634.0,-3.481634488867525,-3.6358799375305297,0.0263607283847673,0.15424544866300494,0.035883450076425294,-0.14286118736378411,0.0009082863663887466,21469.0,-7.003950847599864,-7.124723466320846,0.000804955576676795,0.12077261872098255,0.0005572017563221982,0.630085253829559,0.00014740120339854263,132292.0,-8.822352414073148,-8.94594092852617,0.00013026484267743938,0.12358851445302221,8.857892665048645e-05,0.6640662623984634
2023-02,19.6,2.975529566236472,2.8859072378900996,17.919817760678864,0.08962232834637218,0.10470085470085472,187.2,-2.25664799780702,-2.274122061472716,0.10288719742998154,0.017474063665695816,0.08817146832958357,0.18746865266533339,0.03328239089828494,588.9,-3.4027268237140533,-3.564995526116495,0.028297112081886643,0.16226870240244162,0.03936979586846598,-0.15462119718677195,0.03096366508688784,633.0,-3.4749408559077044,-3.6402182829855816,0.02624661415105189,0.16527742707787718,0.03601164159253592,-0.14017623974949167,0.0009127316755145759,21474.0,-6.9990686137576095,-7.131784462401578,0.0007992918079609071,0.13271584864396857,0.0005459454206052112,0.6718368559676927,0.00014789327538331523,132528.0,-8.819019656601574,-8.953098867998154,0.00012933574400121652,0.13407921139658008,8.67120002328919e-05,0.7055687215852717
2023-03,19.7,2.9806186357439426,2.88039412991003,17.821295701299746,0.1002245058339124,0.1053475935828877,187.0,-2.250489981110644,-2.2782108009174253,0.10246737733984694,0.027720819806781538,0.08740262022196033,0.20531390609750408,0.033446519524617996,589.0,-3.397807547907644,-3.569264158975515,0.02817657953705011,0.17145661106787102,0.039526414253148345,-0.15381852473617882,0.031072555205047318,634.0,-3.471430318693283,-3.644556628440633,0.026132993911969205,0.17312630974734988,0.0361430445448722,-0.1402894914823732,0.0009185005594927266,21448.0,-6.992768044171853,-7.13884545848231,0.0007936678902343118,0.14607741431045707,0.0005346890848882246,0.7178217873752498,0.00014861867616216786,132554.0,-8.814126752809491,-8.960256807470136,0.00012841327201207548,0.14613005466064521,8.484507381529736e-05,0.7516476735667862
2023-04,19.5,2.970414465569701,2.874881021929961,17.723315310162686,0.0955334436397397,0.10411105178857448,187.3,-2.2622971438803416,-2.282299540362135,0.1020492702802203,0.020002396481793472,0.08663225619243112,0.20175851772022127,0.03291694800810264,592.4,-3.4137676168239426,-3.573532791834535,0.02805656040483048,0.1597651750105924,0.03968660737290863,-0.1705779307663165,0.030612244897959183,637.0,-3.4863551900024623,-3.648894973895685,0.02601986552904193,0.16253978389322254,0.03627765893343414,-0.15616812666634367,0.0009079903147699758,21476.0,-7.004276845972759,-7.1459064545630415,0.0007880835431004343,0.14162960859028217,0.0005234327491712375,0.7346838083929916,0.00014691146888867125,132733.0,-8.825680405070415,-8.967414746942119,0.0001274973794459495,0.14173434187170386,8.297814739770281e-05,0.7704838381669917
2023-05,19.4,2.9652730660692823,2.869367913949892,17.625873609208895,0.0959051521193901,0.10352187833511205,187.4,-2.2679723037350397,-2.286388279806845,0.1016328692612658,0.01841597607180523,0.0858603762409959,0.20570026439836717,0.03249037012225758,597.1,-3.4268115374836645,-3.5778014246935554,0.02793705249832863,0.15098988720989093,0.0398503752277469,-0.1846909863063151,0.030218068535825544,642.0,-3.499315237620679,-3.6532333193507367,0.02590722687305015,0.15391808173005783,0.03641548475822172,-0.17018628925424234,0.0009033339541814117,21476.0,-7.009418245473178,-7.152967450643774,0.0007825384881356049,0.14354920517059622,0.0005121764134542505,0.7637164274885159,0.00014593817938359925,132933.0,-8.832327454806716,-8.974572686414103,0.00012658801937587717,0.14224523160738656,8.111122098010827e-05,0.7992353908639739
2023-06,19.3,2.9601050959108397,2.8638548059698232,17.528967636752768,0.09625028994101648,0.10287846481876334,187.6,-2.2742069406612844,-2.2904770192515547,0.10121816732166886,0.016270078590270298,0.08508698036765465,0.20909761251642706,0.032415183070204905,595.4,-3.429128352670836,-3.582070057552576,0.027818053639960632,0.15294170488173986,0.04001771781766303,-0.18997921825773173,0.030156250000000002,640.0,-3.5013630804428777,-3.657571664805788,0.025795075823991223,0.1562085843629104,0.03655652201923497,-0.17507880032644602,0.0008967984759072535,21521.0,-7.016679385686745,-7.160028446724506,0.0007770324488751797,0.14334906103776124,0.0005009200777372634,0.79030251683709,0.00014501683096898292,133088.0,-8.838660746631799,-8.981730625886087,0.00012568514520959858,0.1430698792542877,7.924429456251372e-05,0.8299971218064538
2023-07,19.4,2.9652730660692823,2.8583416979897542,17.432594447391867,0.10693136807952808,0.10286320254506892,188.6,-2.274355304130075,-2.2945657586962644,0.10080515752851976,0.02021045456618964,0.08431206857240738,0.22002940132740065,0.032561262168512926,595.8,-3.424631974209899,-3.586338690411596,0.02769956166141806,0.16170671620169674,0.04018863514265705,-0.18978930105661326,0.030218068535825544,642.0,-3.499315237620679,-3.66191001026084,0.025683410271039864,0.1625947726401611,0.03670077071647383,-0.1766366769441821,0.0009014869888475836,21520.0,-7.011464948206438,-7.167089442805238,0.0007715651507997532,0.15562449459879968,0.0004896637420202768,0.8410327567407541,0.0001456390853264868,133206.0,-8.834379015049691,-8.988888565358069,0.00012478871068716767,0.15450955030837754,7.737736814491917e-05,0.8821922846189476
2023-08,19.4,2.9652730660692823,2.8528285900096853,17.336751111917412,0.11244447605959706,0.10286320254506892,188.6,-2.274355304130075,-2.2986544981409742,0.10039383297719781,0.024299194010899416,0.08353564085525411,0.23136904789303678,0.032561262168512926,595.8,-3.424631974209899,-3.5906073232706164,0.02758157440362843,0.1659753490607172,0.04036312720272903,-0.19329188729679503,0.030265210608424336,641.0,-3.4977563908513876,-3.666248355715892,0.025572228112508474,0.16849196486450424,0.03684823084993839,-0.1786522741979908,0.0009004827330115113,21544.0,-7.012579568422153,-7.174150438885969,0.0007661363213214732,0.1615708704638168,0.00047840740630328976,0.8822508204244729,0.00014547745099509574,133354.0,-8.835489459341469,-8.996046504830051,0.00012389866987858148,0.16055704548858252,7.551044172732463e-05,0.9265872065803644
2023-09,19.2,2.954910279033736,2.847315482029616,17.2414347172252,0.10759479700412022,0.10174880763116058,188.7,-2.2852481733407686,-2.302743237585684,0.09998418679125584,0.017495064244915426,0.08275769721619482,0.2294784781813552,0.03226890756302521,595.0,-3.433651126511894,-3.594875956129637,0.027464089716715948,0.16122482961774276,0.04054119399787892,-0.20404644311379952,0.029953198127925115,641.0,-3.5081191778869343,-3.6705867011709437,0.025461527255807533,0.16246752328400937,0.03699890241962857,-0.19043008929815125,0.00089029027172401,21566.0,-7.023963000408282,-7.181211434966702,0.0007607456897704495,0.1572484345584204,0.0004671510705863027,0.9057866454349385,0.0001438536289325611,133469.0,-8.846714241086023,-9.003204444302035,0.0001230149771814275,0.1564902032160127,7.364351530972997e-05,0.9533780853282379
2023-10,19.1,2.9496883350525844,2.841802374049547,17.146642366227145,0.1078859610030376,0.1013262599469496,188.5,-2.289409671835481,-2.3068319770303938,0.09957621212230532,0.017422305194912724,0.0819782376552295,0.23601412820181383,0.032209106239460376,593.0,-3.435506063945141,-3.599144588988657,0.027347105459962284,0.16363852504351595,0.04072283552810671,-0.209065237678997,0.02989045383411581,639.0,-3.5102161193249506,-3.6749250466259955,0.025351305617406242,0.16470892730104492,0.037152785425544385,-0.19547206241057133,0.0008860642048617555,21556.0,-7.028721144000803,-7.188272431047434,0.0007553929873812611,0.15955128704663046,0.0004558947348693161,0.9435719193285903,0.00014298226570746278,133583.0,-8.85278995142672,-9.01036238377402,0.00012213758731854745,0.15757243234729934,7.177658889213543e-05,0.9920459848312654
