# Industry: Fossil fuel electric power generation
# Series ID: CES4422111201
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-10,95.6,4.560172820057356,4.537952145830103,93.4991313456008,0.0222206742272526,0.17191152670383023,556.1,-1.7607753141361628,-1.7774381390994687,0.16907072861444844,0.016662824963305845,0.16944068757541392,0.014582324728330659,-1.760726818863446,17.19198638023542,-4.849527271688636e-05,0.17191152670383023,556.1,-1.7607753141361628,-1.7774381390994687,0.16907072861444844,0.016662824963305845,0.16944068757541392,0.014582324728330659,-1.760726818863446,17.19198638023542,-4.849527271688636e-05,0.0035603888123347358,26851.0,-5.637885523133975,-5.650078871945472,0.00351723935246143,0.012193348811496918,0.0035359972057060225,0.006898084248865552,-5.637384159586188,0.35621743090552743,-0.0005013635477872924,0.000777691006117402,122928.0,-7.1591812770500605,-7.178483824524458,0.0007628235401527165,0.01930254747439797,0.0007676890895719451,0.013028603221434117,-7.160399476100198,0.07767442004883972,0.0012181990501378692,0.0007932095948491159,120523.0,-7.139423065011163,-7.1563087887697145,0.0007799281259301855,0.01688572375855113,0.0007856351301265101,0.009641199116676678,-7.139850697931861,0.07928704648300938,0.0004276329206973628
2015-11,95.0,4.553876891600541,4.536223451277187,93.33763953176734,0.01765344032335392,0.1706791232482932,556.6,-1.7679699574912495,-1.779162520883321,0.1687794373506969,0.01119256339207153,0.16914971832801728,0.00904172312785104,-1.7626691380946384,17.158626462759134,-0.0053008193966110895,0.1706791232482932,556.6,-1.7679699574912495,-1.779162520883321,0.1687794373506969,0.01119256339207153,0.16914971832801728,0.00904172312785104,-1.7626691380946384,17.158626462759134,-0.0053008193966110895,0.0035348837209302326,26875.0,-5.645074873829423,-5.652967526895045,0.0035070939219758344,0.007892653065622035,0.003525690678061509,0.0026074445287917482,-5.640403930636333,0.35514335836291366,-0.004670943193089805,0.0007715673375241623,123126.0,-7.167086608668279,-7.181600273364763,0.00076044994013824,0.014513664696484518,0.0007652848054670899,0.008209403887534184,-7.163744046606804,0.07741506642942383,-0.003342562061474652,0.0007868993679955602,120727.0,-7.147410185580909,-7.159682314814545,0.0007773014511532608,0.01227212923363652,0.0007829616211086604,0.005029297453078307,-7.143390706845801,0.07900686584527117,-0.004019478735107995
2015-12,95.4,4.558078578454241,4.53449475672427,93.17642664679192,0.023583821729970644,0.17158273381294964,556.0,-1.7626897157963415,-1.7808869026671734,0.16848864795146698,0.01819718687083194,0.16885874908062065,0.016131735827489974,-1.7646429721938859,17.124791583954572,0.0019532563975444006,0.17158273381294964,556.0,-1.7626897157963415,-1.7808869026671734,0.16848864795146698,0.01819718687083194,0.16885874908062065,0.016131735827489974,-1.7646429721938859,17.124791583954572,0.0019532563975444006,0.0035452822475751608,26909.0,-5.642137503669501,-5.655856181844619,0.003496977755850554,0.013718678175118626,0.0035153841504169956,0.008504930294636125,-5.643446833372554,0.3540643341813979,0.001309329703053308,0.0007732961545943843,123368.0,-7.1648484590832515,-7.184716722205068,0.0007580837258122382,0.019868263121816554,0.0007628805213622347,0.013653033391848791,-7.167123092567588,0.07715391882526099,0.0022746334843368743,0.0007885600925772856,120980.0,-7.145301943206665,-7.163055840859376,0.000774683622602231,0.01775389765271118,0.0007802881120908107,0.01060118737976134,-7.14696252089685,0.07872517139130472,0.0016605776901856828
2016-01,95.3,4.557029810660157,4.532766062171353,93.01549220890823,0.02426374848880375,0.17143371109911854,555.9,-1.7635586112992674,-1.7826112844510258,0.1681983595520984,0.019052673151758404,0.16856777983322402,0.01700165517235847,-1.7666486048216332,17.09047996296542,0.0030899935223658304,0.17143371109911854,555.9,-1.7635586112992674,-1.7826112844510258,0.1681983595520984,0.019052673151758404,0.16856777983322402,0.01700165517235847,-1.7666486048216332,17.09047996296542,0.0030899935223658304,0.0035407765186698864,26915.0,-5.6434092203349016,-5.658744836794193,0.003486890769672935,0.015335616459291046,0.003505077622772482,0.010184908792167281,-5.646513316165617,0.3529802649822532,0.0031040958307153588,0.0007717036593167224,123493.0,-7.166909942621688,-7.187833171045373,0.0007557248741934194,0.020923228423685103,0.0007604762372573796,0.014763672432203754,-7.1705368969389625,0.07689097950696296,0.0036269543172746666,0.0007869789258109269,121096.0,-7.1473090877822445,-7.1664293669042065,0.0007720746104844041,0.019120279121962014,0.0007776146030729611,0.012042369961880928,-7.150566635057698,0.07844194757833683,0.003257547275453909
2016-02,95.2,4.55597994179732,4.531037367618437,92.85483573718223,0.024942574178883348,0.17088493986716927,557.1,-1.7667648152294502,-1.7843356662348782,0.16790857128942052,0.01757085100542799,0.16827681058582739,0.015499041562899357,-1.7686863045669032,17.05569015392876,0.001921489337453064,0.17088493986716927,557.1,-1.7667648152294502,-1.7843356662348782,0.16790857128942052,0.01757085100542799,0.16827681058582739,0.015499041562899357,-1.7686863045669032,17.05569015392876,0.001921489337453064,0.0035288012454592634,26978.0,-5.646797056232305,-5.661633491743766,0.0034768328792738,0.014836435511460522,0.0034947710951279687,0.009737447576677017,-5.649603817283437,0.3518910630356056,0.0028067610511319785,0.0007694856893444014,123719.0,-7.169788202201481,-7.190949619885678,0.0007533733623720005,0.02116141768419677,0.0007580719531525245,0.015056270245075906,-7.173985725126156,0.07662625249089362,0.004197522924674679,0.0007850380974370816,121268.0,-7.149778309592511,-7.169802892949037,0.0007694743851074251,0.020024583356526016,0.0007749410940551114,0.01302938179356911,-7.154203531487935,0.0781571804873016,0.0044252218954241584
2016-03,94.9,4.552823705615882,4.52930867306552,92.69445675151039,0.023515032550362136,0.1708678429960389,555.4,-1.766864869256817,-1.7860600480187305,0.16761928230174988,0.019195178761913567,0.16798584133843075,0.017156217658855936,-1.7707563161761761,17.020421193478562,0.003891446919359165,0.1708678429960389,555.4,-1.766864869256817,-1.7860600480187305,0.16761928230174988,0.019195178761913567,0.16798584133843075,0.017156217658855936,-1.7707563161761761,17.020421193478562,0.003891446919359165,0.003507799216382051,27054.0,-5.652766442033257,-5.66452214669334,0.0034668040007267567,0.011755704660083133,0.0034844645674834552,0.0066967674506871085,-5.652718751042572,0.3507966510790989,-4.769099068457905e-05,0.0007654460396838201,123980.0,-7.175051835640028,-7.1940660687259825,0.0007510291675094843,0.019014233085954402,0.0007556676690476693,0.012940041021569686,-7.177469814548637,0.07635974431385853,0.002417978908608731,0.0007811728293437819,121484.0,-7.154714140232533,-7.173176418993868,0.0007668829168789384,0.01846227876133444,0.0007722675850372617,0.011531293659166811,-7.157873667211756,0.0778708587683003,0.0031595269792230596
2016-04,94.7,4.550714000192032,4.527579978512604,92.53435477261844,0.023134021679428685,0.17044636429085672,555.6,-1.7693346106881562,-1.787784429802583,0.16733049172888764,0.01844981911442667,0.16769487209103412,0.016407730096415434,-1.7728588695696246,16.984672444137043,0.003524258881468345,0.17044636429085672,555.6,-1.7693346106881562,-1.787784429802583,0.16733049172888764,0.01844981911442667,0.16769487209103412,0.016407730096415434,-1.7728588695696246,16.984672444137043,0.003524258881468345,0.0034980791962174944,27072.0,-5.655541262213918,-5.667410801642913,0.003456804050347507,0.011869539428995601,0.003474158039838942,0.006885454289713753,-5.655858510102472,0.3496969613994113,0.00031724788855402863,0.0007627930953934386,124149.0,-7.178523735939388,-7.197182517566287,0.000748692266838438,0.01865878162689949,0.0007532633849428141,0.012651232810616437,-7.1809893702375795,0.07609146433145966,0.002465634298191688,0.000778334840141366,121670.0,-7.158353740589463,-7.1765499450386985,0.0007643001763062506,0.018196204449235864,0.0007695940760194121,0.011357629163628613,-7.161577465108123,0.07758297430743896,0.003223724518660376
2016-05,94.3,4.546481189639412,4.525851283959687,92.37452932205993,0.02062990567972456,0.1700937950937951,554.4,-1.7714052582362816,-1.7895088115864353,0.16704219871211698,0.01810355335015368,0.1674039028436375,0.01606827681114515,-1.7749941646408245,16.94844384991578,0.003588906404542902,0.1700937950937951,554.4,-1.7714052582362816,-1.7895088115864353,0.16704219871211698,0.01810355335015368,0.1674039028436375,0.01606827681114515,-1.7749941646408245,16.94844384991578,0.003588906404542902,0.0034811177968917272,27089.0,-5.660401830767989,-5.6702994565924865,0.0034468329446931296,0.009897625824497602,0.0034638515121944284,0.004984706947313771,-5.65902348749057,0.3485919280491128,-0.0013783432774188142,0.0007590087008314486,124241.0,-7.183497317088305,-7.200298966406592,0.0007463626376622718,0.016801649318287204,0.0007508591008379588,0.010853700760095697,-7.1845445785669115,0.07582142363357827,0.0010472614786065648,0.0007748498368953419,121701.0,-7.162841306229318,-7.179923471083529,0.000761726133995995,0.017082164854211435,0.0007669205670015624,0.010339101903057082,-7.165315323676929,0.07729352142610639,0.002474017447611665
2016-06,94.4,4.547541073151455,4.52412258940677,92.21497992221471,0.02341848374468558,0.1697841726618705,556.0,-1.7732272210991273,-1.7912331933702876,0.16675440239420053,0.018005972271160298,0.16711293359624085,0.015984633912798172,-1.7771623740899967,16.91173588347223,0.003935152990869328,0.1697841726618705,556.0,-1.7732272210991273,-1.7912331933702876,0.16675440239420053,0.018005972271160298,0.16711293359624085,0.015984633912798172,-1.7771623740899967,16.91173588347223,0.003935152990869328,0.0034824952964178997,27107.0,-5.660006202944994,-5.67318811154206,0.0034368906005613964,0.013181908597065473,0.003453544984549915,0.008382781170507258,-5.662214073786402,0.3474814878403064,0.002207870841408166,0.0007584278690105087,124468.0,-7.1842628605856085,-7.203415415246897,0.0007440402573550185,0.019152554661288512,0.0007484548167331037,0.013324855494865954,-7.188135606885607,0.0755496350464732,0.00387274629999812,0.0007739798470077973,121967.0,-7.163964722171154,-7.183296997128361,0.0007591607606537965,0.019332274957206685,0.0007642470579837127,0.01273513443383386,-7.169087616543654,0.0770024968865951,0.005122894372499687
2016-07,94.5,4.548599834499697,4.522393894853853,92.05570609628782,0.026205939645843834,0.16975031435243398,556.7,-1.773426660689765,-1.79295757515414,0.1664671019193779,0.019530914464374938,0.16682196434884422,0.01755374368728953,-1.779363642925183,16.87454954989743,0.005936982235417831,0.16975031435243398,556.7,-1.773426660689765,-1.79295757515414,0.1664671019193779,0.019530914464374938,0.16682196434884422,0.01755374368728953,-1.779363642925183,16.87454954989743,0.005936982235417831,0.0034802784222737818,27153.0,-5.660642981995584,-5.676076766491634,0.0034269769349900723,0.015433784496050151,0.0034432384569054015,0.010757304738536703,-5.66543067020487,0.3463655758124992,0.004787688209286323,0.0007572661490011299,124791.0,-7.185795782432712,-7.206531864087202,0.000741725103361114,0.020736081654489702,0.0007460505326282485,0.015033319972804136,-7.191762614461919,0.07527611228219461,0.005966832029207225,0.0007731262936570919,122231.0,-7.1650681415356985,-7.186670523173191,0.0007566040270839409,0.02160238163749284,0.0007615735489658631,0.015169571877747324,-7.172894698244135,0.07670989941445346,0.00782655670843635
2016-08,94.5,4.548599834499697,4.520665200300937,91.89670736830756,0.0279346341987603,0.16975031435243398,556.7,-1.773426660689765,-1.7946819569379924,0.16618029643336307,0.021255296248227307,0.1665309951014476,0.019331652038860676,-1.7815980857905906,16.836886426767244,0.00817142510082558,0.16975031435243398,556.7,-1.773426660689765,-1.7946819569379924,0.16618029643336307,0.021255296248227307,0.1665309951014476,0.019331652038860676,-1.7815980857905906,16.836886426767244,0.00817142510082558,0.0034743924408985626,27199.0,-5.662335652402671,-5.678965421441207,0.003417091865256234,0.01662976903853597,0.003432931929260888,0.012077289177883897,-5.668673660924834,0.3452441348585759,0.00633800852216293,0.0007562480493601901,124959.0,-7.187141127980976,-7.209648312927507,0.0007394171531951778,0.022507184946531034,0.0007436462485233934,0.016945961687857957,-7.195425730681802,0.07500087156147277,0.00828460270082676,0.000772203927208544,122377.0,-7.16626188840692,-7.190044049218022,0.0007540559041890385,0.02378216081110196,0.0007589000399480134,0.017530486968273203,-7.176736883785705,0.07641573123427763,0.010474995378785046
2016-09,94.2,4.545420181582317,4.51893650574802,91.73798326312442,0.026483675834296783,0.16921142446560086,556.7,-1.7766063136071446,-1.7964063387218447,0.16589398508334183,0.019800025114700137,0.16624002585405095,0.017874146712168,-1.7838657715203792,16.798748917968613,0.007259457913234568,0.16921142446560086,556.7,-1.7766063136071446,-1.7964063387218447,0.16589398508334183,0.019800025114700137,0.16624002585405095,0.017874146712168,-1.7838657715203792,16.798748917968613,0.007259457913234568,0.0034618352872000293,27211.0,-5.66595640071408,-5.68185407639078,0.0034072353088755625,0.015897675676700196,0.0034226254016163746,0.011456084433060475,-5.671943393183119,0.34411712249227794,0.0059869924690385545,0.0007521738783266926,125237.0,-7.1925430395628185,-7.2127647617678114,0.0007371163844417949,0.020221722204992965,0.0007412419644185382,0.014748104442157222,-7.199125038890839,0.07472393277840007,0.006581999328020949,0.0007680767098268158,122644.0,-7.171620947217535,-7.193417575262853,0.0007515163629696958,0.021796628045317235,0.0007562265309301637,0.01567014434428312,-7.180614427785601,0.07611999960087838,0.008993480568065593
2016-10,94.0,4.543294782270004,4.517207811195104,91.57953330640957,0.02608697107489988,0.16882183908045978,556.8,-1.778911326750206,-1.7981307205056971,0.1656081670179693,0.0192193937554912,0.16594905660665432,0.017311231124469452,-1.7861667058975892,16.760140533802023,0.0072553791473832785,0.16882183908045978,556.8,-1.778911326750206,-1.7981307205056971,0.1656081670179693,0.0192193937554912,0.16594905660665432,0.017311231124469452,-1.7861667058975892,16.760140533802023,0.0072553791473832785,0.003451441160271709,27235.0,-5.668963407547771,-5.6847427313403545,0.0033974071836016645,0.015779323792583178,0.003412318873971861,0.011465014772875102,-5.675240165312163,0.3429845147543619,0.006276757764391405,0.0007501635995084034,125306.0,-7.19521924254352,-7.215881210608116,0.0007348227747552983,0.02066196806459608,0.000738837680313683,0.015329374091900466,-7.202860558510212,0.07444532076577112,0.0076413159666914865,0.0007656593630365725,122770.0,-7.1747731829048815,-7.196791101307683,0.0007489853745241844,0.02201791840280176,0.0007535530219123141,0.016065679218611295,-7.184527504035479,0.07582271825991188,0.00975432113059771
2016-11,93.9,4.542230386214217,4.515479116642187,91.42135702465337,0.026751269572030445,0.16855142703284867,557.1,-1.7805143708125526,-1.7998551022895495,0.1653228413873674,0.019340731476996886,0.1656580873592577,0.017465731493786264,-1.7885008386909247,16.72106576075626,0.007986467878372094,0.16855142703284867,557.1,-1.7805143708125526,-1.7998551022895495,0.1653228413873674,0.019340731476996886,0.1656580873592577,0.017465731493786264,-1.7885008386909247,16.72106576075626,0.007986467878372094,0.0034510639861810434,27209.0,-5.66907269369332,-5.687631386289928,0.0033876074074253933,0.01855869259660814,0.0034020123463273477,0.014418419117922814,-5.678564229448473,0.34184630501868263,0.009491535755153713,0.0007487918852968852,125402.0,-7.197049469802874,-7.218997659448421,0.0007325363018595515,0.021948189645547345,0.0007364333962088278,0.01678154351999675,-7.206632258174066,0.07416506422844461,0.009582788371192308,0.0007639985029209315,122906.0,-7.17694472832725,-7.200164627352514,0.0007464629100481126,0.023219899025264112,0.0007508795128944644,0.017471498158068574,-7.188476216932853,0.07552390646366625,0.011531488605602824
2016-12,94.0,4.543294782270004,4.51375042208927,91.26345394516426,0.029544360180733698,0.16857962697274032,557.6,-1.7803470771763101,-1.8015794840734018,0.1650380073431223,0.021232406897091716,0.16536711811186106,0.01942652745938396,-1.790868063686226,16.681530049363797,0.010520986509915842,0.16857962697274032,557.6,-1.7803470771763101,-1.8015794840734018,0.1650380073431223,0.021232406897091716,0.16536711811186106,0.01942652745938396,-1.790868063686226,16.681530049363797,0.010520986509915842,0.003447011367803447,27270.0,-5.67024769356963,-5.690520041239501,0.0033778358985741483,0.02027234766987096,0.0033917058186828343,0.016306116177873708,-5.681915789296784,0.3407025044971277,0.011668095727154437,0.000748294445903884,125619.0,-7.197714013190842,-7.222114108288726,0.0007302569435477323,0.02440009509788421,0.0007340291121039727,0.019434288864949877,-7.210440047555778,0.0738831962718606,0.012726034364936467,0.0007635820119573694,123104.0,-7.177490023282018,-7.203538153397345,0.0007439489408340973,0.026048130115326806,0.0007482060038766147,0.020550500799363183,-7.192460595610412,0.0752235893070454,0.014970572328394383
2017-01,93.4,4.536891345234797,4.512021727536354,91.10582359606684,0.024869617698443314,0.1677743847673792,556.7,-1.7851351499546653,-1.8033038658572542,0.16475366403828184,0.01816871590258895,0.16507614886446442,0.0163454013282691,-1.7932682130453528,16.641539896074615,0.008133063090687509,0.1677743847673792,556.7,-1.7851351499546653,-1.8033038658572542,0.16475366403828184,0.01816871590258895,0.16507614886446442,0.0163454013282691,-1.7932682130453528,16.641539896074615,0.008133063090687509,0.0034194918356886582,27314.0,-5.678263325003573,-5.693408696189075,0.003368092575511201,0.015145371185502299,0.003381399291038321,0.011265319878457887,-5.685294975324671,0.3395531503886337,0.007031650321097871,0.0007424070202770911,125807.0,-7.20561292034479,-7.225230557129031,0.0007279846776821176,0.019617636784240666,0.0007316248279991175,0.01473732419314055,-7.214283762387454,0.0735997554164151,0.008670842042663551,0.0007574283119242248,123312.0,-7.185581662782978,-7.206911679442175,0.0007414434382714373,0.021330016659197426,0.0007455324948587651,0.015956134906920834,-7.196480580223313,0.0749217986388434,0.010898917440335332
2017-02,93.5,4.537961436294641,4.510293032983437,90.94846550630089,0.027668403311204237,0.1681654676258993,556.0,-1.782806857955941,-1.8050282476411066,0.16446981062735316,0.022221389685165516,0.1647851796170678,0.02051330111534729,-1.795701037749713,16.60110315439311,0.012894179793771832,0.1681654676258993,556.0,-1.782806857955941,-1.8050282476411066,0.16446981062735316,0.022221389685165516,0.1647851796170678,0.02051330111534729,-1.795701037749713,16.60110315439311,0.012894179793771832,0.003423528980996668,27311.0,-5.677083394126685,-5.696297351138648,0.003358377356935022,0.0192139570119636,0.0033710927633938074,0.015554664698716567,-5.688701827968103,0.33839831114120167,0.011618433841418252,0.0007423050357656063,125959.0,-7.205750299860543,-7.2283470059693355,0.0007257194821938674,0.02259670610879283,0.0007292205438942624,0.01794312019991742,-7.218163140206489,0.07331478726471696,0.01241284034594603,0.0007569624352331606,123520.0,-7.186196928963962,-7.210285205487006,0.0007389463738457876,0.02408827652304435,0.0007428589858409154,0.018985365541860047,-7.200535995413034,0.07461857490325176,0.014339066449072568
2017-03,93.6,4.539030383483547,4.50856433843052,90.79137920561963,0.030466045053026747,0.16840590140338252,555.8,-1.7813781338248569,-1.806752629424959,0.16418644626630005,0.025374495600102076,0.16449421036967116,0.02378011374941732,-1.798166226025598,16.560228711828458,0.016788092200741067,0.16840590140338252,555.8,-1.7813781338248569,-1.806752629424959,0.16418644626630005,0.025374495600102076,0.16449421036967116,0.02378011374941732,-1.798166226025598,16.560228711828458,0.016788092200741067,0.0034288226243680852,27298.0,-5.675538334932595,-5.699186006088222,0.003348690161778588,0.023647671155626604,0.003360786235749294,0.020244188069766487,-5.692136333406492,0.3372380738623638,0.016597998473897313,0.0007425801486747007,126047.0,-7.20537974876996,-7.23146345480964,0.0007234613350828115,0.0260837060396808,0.0007268162597894071,0.02168896013672156,-7.222077851645633,0.07302834206930842,0.016698102875673193,0.0007570304348881034,123641.0,-7.18610710072721,-7.213658731531837,0.0007364577191388353,0.027551630804626193,0.0007401854768230657,0.022757752742376923,-7.204626581724467,0.07431396462424361,0.018519480997256643
2017-04,92.7,4.529368472571809,4.506835643877603,90.63456422458883,0.022532828694205698,0.166936790923825,555.3,-1.7901400356757518,-1.8084770112088113,0.16390357011254048,0.018336975533059574,0.16420324112227452,0.016647355940525674,-1.8006633666071712,16.518927082121913,0.010523330931419439,0.166936790923825,555.3,-1.7901400356757518,-1.8084770112088113,0.16390357011254048,0.018336975533059574,0.16420324112227452,0.016647355940525674,-1.8006633666071712,16.518927082121913,0.010523330931419439,0.0033954800190469214,27301.0,-5.685310137967008,-5.702074661037796,0.0033390309092087116,0.016764523070787796,0.0033504797081047805,0.013431005367167426,-5.695598388170838,0.3360725558896957,0.010288250203830174,0.0007344144886431157,126223.0,-7.216436990308051,-7.234579903649945,0.0007212102144172354,0.018142913341893774,0.0007244119756845519,0.013807768637606629,-7.226027471559546,0.07274047672874498,0.009590481251494865,0.000748546511627907,123840.0,-7.197377216251745,-7.217032257576667,0.0007339774458279757,0.01965504132492235,0.000737511967805216,0.014961850524987486,-7.208751969061559,0.07400802223494107,0.011374752809814481
2017-05,92.0,4.5217885770490405,4.505106949324687,90.47802009458475,0.016681627724353554,0.16594516594516595,554.4,-1.796097870826653,-1.8102013929926637,0.1636211813249441,0.01410352216601063,0.1639122718748779,0.0124023298990076,-1.803191918690847,16.4772108776525,0.007094047864193875,0.16594516594516595,554.4,-1.796097870826653,-1.8102013929926637,0.1636211813249441,0.01410352216601063,0.1639122718748779,0.0124023298990076,-1.803191918690847,16.4772108776525,0.007094047864193875,0.00336909949829714,27307.0,-5.69310978151293,-5.704963315987369,0.003329399518625377,0.011853534474439265,0.003340173180460267,0.008660125171380196,-5.699087760721164,0.3349019171234257,0.005977979208234174,0.0007278596180319308,126398.0,-7.225402360735862,-7.23769635249025,0.0007189660983336669,0.012293991754387612,0.0007220076915796968,0.008105074946543098,-7.230011445959502,0.07245125703608521,0.004609085223640008,0.0007417380858319963,124033.0,-7.206514361164342,-7.220405783621498,0.00073150552568599,0.013891422457155578,0.0007348384587873664,0.00938931129981364,-7.212911644431028,0.07370081227752234,0.006397283266685427
2017-06,91.3,4.514150787600923,4.5033782547717705,90.32174634779317,0.010772532829152581,0.16444524495677232,555.2,-1.8051776215916722,-1.811925774776516,0.16333927906382978,0.006748153184843897,0.16362130262748129,0.005035666603675153,-1.8057512602744983,16.435093985417172,0.0005736386828261164,0.16444524495677232,555.2,-1.8051776215916722,-1.811925774776516,0.16333927906382978,0.006748153184843897,0.16362130262748129,0.005035666603675153,-1.8057512602744983,16.435093985417172,0.0005736386828261164,0.0033417517660407742,27321.0,-5.701260128635005,-5.707851970936942,0.0033197959096610474,0.006591842301936879,0.0033298666528157536,0.003569245998175481,-5.702604140132847,0.33372634301074666,0.0013440114978413575,0.0007214311677228693,126554.0,-7.234273585932878,-7.240812801330555,0.0007167289650366645,0.0065392153976766565,0.0007196034074748416,0.002539954965529473,-7.234029146856147,0.07216075352461117,-0.0002444390767308846,0.0007349685645975382,124223.0,-7.215682828921119,-7.2237793096663285,0.0007290419305807247,0.008096480745209966,0.0007321649497695167,0.003829212022378398,-7.217105007071435,0.07339240512818573,0.0014221781503165332
2017-07,90.9,4.509760001183433,4.501649560218854,90.16574251720787,0.008110440964578913,0.16384282624369145,554.8,-1.8088476872572432,-1.8136501565603684,0.163057862490963,0.004802469303125223,0.16333033338008465,0.00313776904143202,-1.8083407146179749,16.392591113284062,-0.0005069726392683549,0.16384282624369145,554.8,-1.8088476872572432,-1.8136501565603684,0.163057862490963,0.004802469303125223,0.16333033338008465,0.00313776904143202,-1.8083407146179749,16.392591113284062,-0.0005069726392683549,0.0033266239707227816,27325.0,-5.705797311861306,-5.710740625886515,0.003310220002180011,0.004943314025209311,0.00331956012517124,0.002127946259499371,-5.70614716935488,0.33254603299644103,0.0003498574935738574,0.0007172503037858823,126734.0,-7.240085679560356,-7.24392925017086,0.0007144987927986051,0.003843570610503555,0.0007171991233699864,7.136151485438217e-05,-7.2380799106961975,0.07186903858661228,-0.002005768864158597,0.0007307191433945884,124398.0,-7.221481380804126,-7.227152835711159,0.0007265866324747705,0.0056714549070333575,0.000729491440751667,0.001682956885219082,-7.22133140685959,0.07308287404450169,-0.00014997394453608592
2017-08,90.8,4.508659285607248,4.499920865665937,90.01000813662918,0.008738419941311193,0.16357413078724553,555.1,-1.810488992088868,-1.8153745383442208,0.1627769307695535,0.004885546255352757,0.16303936413268802,0.003279984912860042,-1.8109596005549013,16.34971695272037,0.00047060846603330653,0.16357413078724553,555.1,-1.810488992088868,-1.8153745383442208,0.1627769307695535,0.004885546255352757,0.16303936413268802,0.003279984912860042,-1.8109596005549013,16.34971695272037,0.00047060846603330653,0.0033219917316064827,27333.0,-5.707190756774721,-5.71362928083609,0.0033006717162777015,0.006438524061368689,0.0033092535975267267,0.003849246878291891,-5.709716480965798,0.3313611883774383,0.0025257241910772166,0.0007160939755045387,126799.0,-7.241699148911586,-7.2470456990111645,0.0007122755599594734,0.005346550099578629,0.0007147948392651313,0.001817495270031654,-7.242163075812473,0.07157618372956207,0.0004639269008874791,0.0007286793088781709,124609.0,-7.224276828259346,-7.23052636175599,0.0007241396034251437,0.0062495334966437,0.0007268179317338174,0.002560995076047628,-7.225590182698701,0.07277229228473817,0.0013133544393548746
2017-09,91.1,4.511957804265912,4.49819217111302,89.85454274066288,0.013765633152892143,0.16399639963996399,555.5,-1.8079108048137722,-1.8170989201280732,0.16249648306425266,0.00918811531430097,0.1627483948852914,0.007668307607901265,-1.8136072408307282,16.306486038826424,0.005696436016956019,0.16399639963996399,555.5,-1.8079108048137722,-1.8170989201280732,0.16249648306425266,0.00918811531430097,0.1627483948852914,0.007668307607901265,-1.8136072408307282,16.306486038826424,0.005696436016956019,0.003330286967647596,27355.0,-5.7046968022320135,-5.716517935785663,0.003291150972280045,0.011821133553649332,0.0032989470698822133,0.0094999698696293,-5.713311704844617,0.3301720096831958,0.008614902612603892,0.0007180748342752646,126867.0,-7.238936768337085,-7.250162147851469,0.0007100592449266513,0.01122537951438396,0.0007123905551602761,0.007979161253351654,-7.246277996014405,0.0712822585991268,0.007341227677319928,0.00073069981953078,124675.0,-7.221507826148411,-7.2338998878008205,0.0007217008155829685,0.01239206165240958,0.0007241444227159677,0.009052609685545372,-7.229880674649183,0.07246073220142848,0.008372848500772356
