# Industry: Private fine arts schools
# Series ID: CES6561161001
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-01,93.6,4.539030383483547,4.553601324655828,94.97382474693518,-0.014570941172281415,0.026667426422405195,3509.9,-3.624312442542027,-3.615913297986577,0.026892353266087108,-0.008399144555449656,0.02698282493699057,-0.01168886190833926,-3.619942078037133,2.678422784275965,-0.004370364504893587,0.026667426422405195,3509.9,-3.624312442542027,-3.615913297986577,0.026892353266087108,-0.008399144555449656,0.02698282493699057,-0.01168886190833926,-3.619942078037133,2.678422784275965,-0.004370364504893587,0.00418829425451942,22348.0,-5.475461727095493,-5.462379329879877,0.00424344716312989,-0.013082397215616659,0.004254674792538436,-0.015601788915907229,-5.463473994433691,0.42388045534481533,-0.011987732661801864,0.0007579376968735069,123493.0,-7.184909369798298,-7.166997908560897,0.0007716357786651761,-0.01791146123740095,0.0007745850188162807,-0.02149192346659922,-7.171539978358648,0.0768138902639355,-0.013369391439649547,0.0007729404769769439,121096.0,-7.165308514958855,-7.14559410441973,0.0007883297395558108,-0.019714410539124927,0.0007908479352389136,-0.02264336475325039,-7.151569716477676,0.07836330336804137,-0.013738798481178982
2016-02,93.8,4.541164856012179,4.557531345373176,95.3478082458961,-0.016366489360997605,0.026642429062402363,3520.7,-3.6252502564455757,-3.613567182205176,0.02695551990963954,-0.011683074240399716,0.02704465027534396,-0.014872487122094264,-3.617782228277058,2.6842140269396797,-0.007468028168517549,0.026642429062402363,3520.7,-3.6252502564455757,-3.613567182205176,0.02695551990963954,-0.011683074240399716,0.02704465027534396,-0.014872487122094264,-3.617782228277058,2.6842140269396797,-0.007468028168517549,0.004187313066380965,22401.0,-5.475696023691633,-5.460252127321238,0.004252483442383501,-0.015443896370395116,0.004263491031383864,-0.017867509147350726,-5.461608111964222,0.4246721047883249,-0.014087911727410862,0.0007581697233246308,123719.0,-7.184603287986621,-7.164455642130936,0.0007735999781026746,-0.02014764585568507,0.0007765002662978655,-0.023606615179450733,-7.169171969107805,0.07699600180247902,-0.015431318878816214,0.000773493419533595,121268.0,-7.1645933953776515,-7.143308915194296,0.0007901332821158909,-0.021284480183355825,0.0007926148121495967,-0.024124445219669593,-7.1493897754698175,0.07853431707874156,-0.015203619907834032
2016-03,94.8,4.551769409260976,4.5614613660905245,95.72326439964236,-0.009691956829548154,0.026814504723652204,3535.4,-3.6188123168408066,-3.611221066423775,0.027018834923430095,-0.007591250417031681,0.027106475613697348,-0.010771259761177014,-3.615612146070242,2.6900453169397434,-0.0032001707705644478,0.026814504723652204,3535.4,-3.6188123168408066,-3.611221066423775,0.027018834923430095,-0.007591250417031681,0.027106475613697348,-0.010771259761177014,-3.615612146070242,2.6900453169397434,-0.0032001707705644478,0.004223281507551121,22447.0,-5.467142844690569,-5.458124924762599,0.004261538964092504,-0.009017919927970297,0.004272307270229292,-0.01147524266800702,-5.459734232420001,0.4254686352264565,-0.007408612270568327,0.0007646394579770931,123980.0,-7.176106131994934,-7.161913375700976,0.0007755691774112736,-0.014192756293957665,0.0007784155137794504,-0.0176975606966904,-7.166788156224114,0.07717976480485438,-0.009317975770819942,0.0007803496756774555,121484.0,-7.155768436587439,-7.141023725968861,0.0007919409508247174,-0.014744710618578516,0.0007943816890602797,-0.017664069522326874,-7.147192008887404,0.07870710698277782,-0.008576427700035083
2016-04,96.7,4.571613402459248,4.565391386807874,96.1001990071254,0.0062220156513745906,0.027226398626010083,3551.7,-3.6035682386264516,-3.608874950642374,0.027082298655961175,0.005306712015922255,0.027168300952050736,0.002138436042131715,-3.6134306992413325,2.6959199129958487,0.009862460614880941,0.027226398626010083,3551.7,-3.6035682386264516,-3.608874950642374,0.027082298655961175,0.005306712015922255,0.027168300952050736,0.002138436042131715,-3.6134306992413325,2.6959199129958487,0.009862460614880941,0.004297204817135494,22503.0,-5.449790510178497,-5.455997722203959,0.004270613769233072,0.006207212025461928,0.00428112350907472,0.0037563289231636724,-5.4578514902463855,0.4262704375262033,0.008060980067888579,0.0007789027700585587,124149.0,-7.157624333672171,-7.1593711092710155,0.0007775433893181499,0.0017467755988445077,0.0007803307612610353,-0.00182998194274553,-7.164387903990377,0.07736523821015824,0.006763570318206291,0.0007947727459521657,121670.0,-7.137454338322246,-7.138738536743427,0.0007937527551221012,0.0012841984211808821,0.0007961485659709627,-0.001728094576316992,-7.144975998861026,0.07888171611734086,0.007521660538780672
2016-05,96.7,4.571613402459248,4.569321407525222,96.47861789013122,0.00229199493402632,0.027116457754970416,3566.1,-3.60761443819544,-3.6065288348609728,0.027145911456553786,-0.0010856033344670557,0.02723012629040412,-0.004174366810548427,-3.611236780307652,2.701841035593142,0.003622342112212351,0.027116457754970416,3566.1,-3.60761443819544,-3.6065288348609728,0.027145911456553786,-0.0010856033344670557,0.02723012629040412,-0.004174366810548427,-3.611236780307652,2.701841035593142,0.003622342112212351,0.004285587661762099,22564.0,-5.4524975924006185,-5.45387051964532,0.00427970789886862,0.001372927244701394,0.004289939747920148,-0.0010144865461477468,-5.4559590770539526,0.42707788109318123,0.003461484653334068,0.000778325995444338,124241.0,-7.1583651042684675,-7.156828842841056,0.0007795226265828745,-0.0015362614274119224,0.0007822460087426202,-0.005011228251050111,-7.1619706485873555,0.07755247595978769,0.003605544318888043,0.0007945702993401862,121701.0,-7.13770909340948,-7.136453347517992,0.0007955687044694527,-0.00125574589148858,0.0007979154428816457,-0.0041923534270481505,-7.142741393697413,0.07905818270062887,0.005032300287933111
2016-06,97.4,4.578826210648489,4.57325142824257,96.85852689337088,0.00557478240591891,0.027288263805227916,3569.3,-3.601298566467934,-3.604182719079572,0.02720967367534942,0.0028841526116383243,0.027291951628757506,-0.00013512494744804664,-3.609029205687291,2.707812139695547,0.007730639219357016,0.027288263805227916,3569.3,-3.601298566467934,-3.604182719079572,0.02720967367534942,0.0028841526116383243,0.027291951628757506,-0.00013512494744804664,-3.609029205687291,2.707812139695547,0.007730639219357016,0.0043068759672783554,22615.0,-5.447542471263454,-5.451743317086681,0.004288821394150022,0.004200845823226551,0.004298755986765576,0.001888914034148059,-5.454056122254359,0.42789136476264966,0.006513650990904729,0.0007825304495934699,124468.0,-7.152977723088574,-7.154286576411095,0.0007815069019975011,0.001308853322520953,0.0007841612562242051,-0.00207968274100612,-7.15953577400777,0.07774153658813947,0.0065580509191960346,0.0007985766641796552,121967.0,-7.132679584674119,-7.134168158292558,0.000797388808349825,0.001488573618438238,0.0007996823197923287,-0.0013826185540285526,-7.140487783665791,0.07923654992383627,0.007808198991671844
2016-07,96.8,4.572646994282532,4.577181448959919,97.23993188457042,-0.004534454677387778,0.027123963236942387,3568.8,-3.6073376895315237,-3.601836603298171,0.027273585663312044,-0.005501086233352659,0.027353776967110895,-0.008401535570200298,-3.6068067638481685,2.7138367869215516,-0.0005309256833552212,0.027123963236942387,3568.8,-3.6073376895315237,-3.601836603298171,0.027273585663312044,-0.005501086233352659,0.027353776967110895,-0.008401535570200298,-3.6068067638481685,2.7138367869215516,-0.0005309256833552212,0.004270148661167233,22669.0,-5.456106637085994,-5.449616114528042,0.004297954296315773,-0.0064905225579519055,0.004307572225611004,-0.008687855358818247,-5.452141728550276,0.4287113018882022,-0.003964908535717626,0.000775696965326025,124791.0,-7.1617486226498785,-7.151744309981135,0.0007834962283866423,-0.010004312668743687,0.0007860765037057899,-0.013204234359928999,-7.157082636423786,0.07793248138455183,-0.004665986226092933,0.0007919431240847248,122231.0,-7.141020981752864,-7.131882969067123,0.0007992130762679697,-0.009138012685741437,0.0008014491967030117,-0.011861104431064121,-7.1382147202059105,0.07941686448573843,-0.0028062615469535146
2016-08,97.2,4.576770711466393,4.581111469677268,97.62283875456133,-0.00434075821087454,0.027230704580473455,3569.5,-3.603410097476122,-3.59949048751677,0.02733764777222996,-0.003919609959352144,0.027415602305464283,-0.0067442517924902615,-3.6045681836082117,2.7199187332498154,0.0011580861320896751,0.027230704580473455,3569.5,-3.603410097476122,-3.59949048751677,0.02733764777222996,-0.003919609959352144,0.027415602305464283,-0.0067442517924902615,-3.6045681836082117,2.7199187332498154,0.0011580861320896751,0.004279110719788686,22715.0,-5.45401006672711,-5.447488911969403,0.0043071066466921866,-0.006521154757707315,0.004316388464456432,-0.008636327562894626,-5.450214948384723,0.4295381306242347,-0.00379511834238766,0.000777855136484767,124959.0,-7.15897025101428,-7.149202043551174,0.0007854906186075592,-0.009768207463105583,0.0007879917511873747,-0.012863858901230242,-7.154610541405323,0.07812537621249487,-0.004359709608956486,0.0007942668965573597,122377.0,-7.138091011440224,-7.1295977798416885,0.0008010415177503804,-0.008493231598535544,0.0008032160736136947,-0.011141680738624182,-7.135921694509074,0.07959917834206179,-0.002169316931150078
2016-09,97.6,4.580877493419047,4.585041490394616,98.00725341737197,-0.004163996975568907,0.02719268917864705,3589.2,-3.604807122004856,-3.597144371735369,0.027401860354717786,-0.007662750269487262,0.027477427643817668,-0.010362631788594017,-3.6023121978819965,2.7260617577709145,-0.0024949241228595653,0.02719268917864705,3589.2,-3.604807122004856,-3.597144371735369,0.027401860354717786,-0.007662750269487262,0.027477427643817668,-0.010362631788594017,-3.6023121978819965,2.7260617577709145,-0.0024949241228595653,0.004284648140831467,22779.0,-5.452716844462297,-5.445361709410764,0.004316278486693579,-0.007355135051533068,0.0043252047033018595,-0.009376796071508754,-5.448274864794149,0.4303722794005216,-0.004441979668148299,0.0007793224047206496,125237.0,-7.1570857277260895,-7.146659777121214,0.0007874900855502374,-0.01042595060487539,0.0007899069986689596,-0.013399797654845063,-7.152118830525285,0.07832028478947875,-0.004966897200804787,0.0007957992237696095,122644.0,-7.1361636353808064,-7.1273125906162536,0.0008028741423453483,-0.008851044764552896,0.0008049829505243777,-0.011408597845191352,-7.133608219419838,0.07978354223668976,-0.0025554159609688654
2016-10,99.4,4.599152113662528,4.588971511111965,98.39318181031868,0.0101806025505633,0.02755676305065011,3607.1,-3.5915072907269634,-3.5947982559539677,0.027466223764218388,0.003290965227004339,0.027539252982171053,0.0006358222022359732,-3.60003753064825,2.7322696989519675,0.008530239921286764,0.02755676305065011,3607.1,-3.5915072907269634,-3.5947982559539677,0.027466223764218388,0.003290965227004339,0.027539252982171053,0.0006358222022359732,-3.60003753064825,2.7322696989519675,0.008530239921286764,0.0043544924869671885,22827.0,-5.436547211182104,-5.443234506852125,0.004325469857822458,0.006687295670021243,0.004334020942147287,0.004723453138128722,-5.446320590098327,0.43121416742822777,0.009773378916222875,0.0007932581041610139,125306.0,-7.139361911150996,-7.144117510691253,0.0007894946421374777,0.004755599540257727,0.0007918222461505446,0.001813359017695956,-7.149606878996308,0.07851726885223526,0.01024496784531248,0.0008096440498493117,122770.0,-7.118915851512357,-7.125027401390819,0.0008047109596230069,0.006111549878461631,0.0008067498274350607,0.003587509182930654,-7.131273824521316,0.07997000608612616,0.012357973008959355
2016-11,99.1,4.596129441335942,4.592901531829313,98.78062989409725,0.00322790950662899,0.027445441453417523,3610.8,-3.5955551920880575,-3.592452140172567,0.027530738355004806,-0.003103051915490429,0.02760107832052444,-0.005638796618724314,-3.5977429251366555,2.7385463785601525,0.002187733048597984,0.027445441453417523,3610.8,-3.5955551920880575,-3.592452140172567,0.027530738355004806,-0.003103051915490429,0.02760107832052444,-0.005638796618724314,-3.5977429251366555,2.7385463785601525,0.002187733048597984,0.004334135141045265,22865.0,-5.441233194756213,-5.441107304293486,0.004334680801669708,-0.00012589046272726279,0.004342837180992716,-0.0020037684087115017,-5.444351270891561,0.4320642024908429,0.003118076135347536,0.000790258528572112,125402.0,-7.143150414681149,-7.141575244261293,0.0007915043013249723,-0.001575170419855887,0.0007937374936321294,-0.004383017166163694,-7.147074100355853,0.07871638776931597,0.003923685674704025,0.0008063072592062226,122906.0,-7.123045673205525,-7.1227422121653845,0.0008065519791753844,-0.0003034610401408955,0.0008085167043457437,-0.002732714274974736,-7.128918059114338,0.0801586187364106,0.005872385908812561
2016-12,99.7,4.602165676967792,4.596831552546662,99.16960365287547,0.0053341244211306815,0.027558946291842887,3617.7,-3.591428066809864,-3.590106024391166,0.027595404482182263,-0.001322042418697933,0.02766290365887783,-0.0037580063292299917,-3.5954270587571435,2.7448958354560675,0.003998991947279595,0.027558946291842887,3617.7,-3.591428066809864,-3.590106024391166,0.027595404482182263,-0.001322042418697933,0.02766290365887783,-0.0037580063292299917,-3.5954270587571435,2.7448958354560675,0.003998991947279595,0.004348394975575715,22928.0,-5.43794847310016,-5.438980101734847,0.004343911359914778,0.0010316286346867543,0.004351653419838144,-0.0007487830367129811,-5.442365978356281,0.43292282835655593,0.004417505256120613,0.0007936697474108216,125619.0,-7.138843118493052,-7.139032977831333,0.0007935190761013955,0.0001898593382803071,0.0007956527411137142,-0.002492285390881627,-7.1445198290907035,0.07891770778019494,0.00567671059765118,0.0008098843254484014,123104.0,-7.118619128584229,-7.12045702293995,0.0008083972106164554,0.0018378943557211258,0.0008102835812564267,-0.0004927358979757153,-7.126540377145001,0.08034943720178209,0.007921248560771588
2017-01,97.2,4.576770711466393,4.600761573264011,99.5601090943853,-0.02399086179761767,0.02692073339611145,3610.6,-3.6148585310361643,-3.587759908609765,0.02766022250169004,-0.027098622426399377,0.02772472899723122,-0.028999223083481154,-3.5930885920389883,2.7513221939963617,-0.02176993899717594,0.02692073339611145,3610.6,-3.6148585310361643,-3.587759908609765,0.02766022250169004,-0.027098622426399377,0.02772472899723122,-0.028999223083481154,-3.5930885920389883,2.7513221939963617,-0.02176993899717594,0.004236955668889761,22941.0,-5.4639102702459414,-5.436852899176207,0.0043531615743258815,-0.02705737106973416,0.004360469658683572,-0.028325845484979174,-5.440363759615686,0.4337905029039755,-0.023546510630255035,0.0007726120168194139,125807.0,-7.165733554113194,-7.136490711401372,0.0007955389794884818,-0.029242842711822092,0.0007975679885952992,-0.03129008703049687,-7.141943369412287,0.07912129823087534,-0.02379018470090699,0.0007882444530945893,123312.0,-7.145702296551381,-7.1181718337145155,0.0008102466635821889,-0.027530462836865333,0.0008120504581671098,-0.029315918528330497,-7.124140187247781,0.08054252273748141,-0.021562109303599364
2017-02,99.0,4.59511985013459,4.604691593981359,99.9521522500154,-0.009571743846769287,0.027148576756430648,3646.6,-3.6064306554705143,-3.585413792828364,0.02772519277030348,-0.021016862642150524,0.027786554335584603,-0.0229599385173474,-3.590726154655045,2.7578297041687914,-0.01570450081546948,0.027148576756430648,3646.6,-3.6064306554705143,-3.585413792828364,0.02772519277030348,-0.021016862642150524,0.027786554335584603,-0.0229599385173474,-3.590726154655045,2.7578297041687914,-0.01570450081546948,0.004300981840298896,23018.0,-5.448911947393847,-5.434725696617568,0.004362431486760158,-0.014186250776278442,0.004369285897529,-0.015632773600082337,-5.438343627707288,0.4346677026717565,-0.010568319686559136,0.0007859700378694655,125959.0,-7.1485918860205935,-7.133948444971412,0.0007975640245411128,-0.014643441049181583,0.0007994832360768841,-0.016902415957748856,-7.139343981730253,0.07932723269468238,-0.009247904290340614,0.0008014896373056995,123520.0,-7.129038515124013,-7.1158866444890805,0.0008121003477305978,-0.013151870634932727,0.0008138173350777928,-0.015147991128641746,-7.121716836936412,0.08073794217427684,-0.0073216781876013215
2017-03,100.1,4.6061696863211745,4.608621614698707,100.34573917490486,-0.0024519283775328304,0.02737366003062787,3656.8,-3.59817404069636,-3.583067677046963,0.02779031564563594,-0.015106363649396659,0.027848379673937988,-0.01704658040677272,-3.5883385442560924,2.7644221940659137,-0.009835496440267377,0.02737366003062787,3656.8,-3.59817404069636,-3.583067677046963,0.02779031564563594,-0.015106363649396659,0.027848379673937988,-0.01704658040677272,-3.5883385442560924,2.7644221940659137,-0.009835496440267377,0.004343298477025209,23047.0,-5.439121201789316,-5.432598494058929,0.004371721139163897,-0.0065227077303866565,0.004378102136374427,-0.007949485476837187,-5.436304777354634,0.4355548291223656,-0.0028164244346822187,0.0007941482145548882,126047.0,-7.138240445932331,-7.131406178541451,0.0007995942243474031,-0.006834267390879667,0.0008013984835584689,-0.009047021116619959,-7.136721110020491,0.07953557095195367,-0.0015193359118397254,0.000809601992866444,123641.0,-7.118967797889582,-7.113601455263646,0.0008139582727417908,-0.005366342625935161,0.0008155842119884758,-0.007334888334150742,-7.119269840098923,0.08093574958179048,0.00030204220934137993
2017-04,99.6,4.601162164590552,4.6125516354160565,100.74087594803636,-0.011389470825504233,0.027204195345788267,3661.2,-3.6043840769200717,-3.580721561265562,0.0278555914861408,-0.023662515654509608,0.027910205012291377,-0.025295753513533508,-3.5859246796696134,2.771103195174196,-0.01845939725045831,0.027204195345788267,3661.2,-3.6043840769200717,-3.580721561265562,0.0278555914861408,-0.023662515654509608,0.027910205012291377,-0.025295753513533508,-3.5859246796696134,2.771103195174196,-0.01845939725045831,0.004310755247781865,23105.0,-5.446642158713814,-5.43047129150029,0.004381030573572704,-0.0161708672135239,0.004386918375219855,-0.017361418864825236,-5.434246484826951,0.43645225163473744,-0.012395673886863356,0.0007890796447557101,126223.0,-7.144643298289308,-7.128863912111491,0.0008016295920287808,-0.015779386177817045,0.0008033137310400537,-0.017719211977012622,-7.134074269616176,0.07974636776442373,-0.010569028673132586,0.0008042635658914728,123840.0,-7.125583524233002,-7.111316266038212,0.0008158204483180241,-0.014267258194789356,0.0008173510888991588,-0.016012119131464962,-7.116798767117777,0.0811359950344598,-0.008784757115225084
2017-05,99.5,4.600157644164547,4.616481656133405,101.13756867232986,-0.01632401196885791,0.02711688877987627,3669.3,-3.60759854299688,-3.578375445484161,0.027921020651113362,-0.02922309751271923,0.027972030350644765,-0.030571308555325655,-3.5834835556142655,2.777876065188402,-0.02411498738261475,0.02711688877987627,3669.3,-3.60759854299688,-3.578375445484161,0.027921020651113362,-0.02922309751271923,0.027972030350644765,-0.030571308555325655,-3.5834835556142655,2.777876065188402,-0.02411498738261475,0.004299913569576491,23140.0,-5.44916035658312,-5.428344088941651,0.004390359832111701,-0.020816267641468933,0.004395734614065283,-0.021798641842978462,-5.432168048125133,0.43736033338143965,-0.01699230845798727,0.0007871959999367078,126398.0,-7.147033293620355,-7.12632164568153,0.0008036701407400769,-0.02071164793882474,0.0008052289785216386,-0.022394845523367023,-7.131402987573751,0.07995967758308169,-0.01563030604660387,0.0008022058645683004,124033.0,-7.128145294048836,-7.109031076812777,0.0008176868841837505,-0.01911421723605855,0.0008191179658098418,-0.02064672238609836,-7.114303186044861,0.08133872935274593,-0.013842108003975007
2017-06,100.1,4.6061696863211745,4.620411676850753,101.5358234747374,-0.01424199052957853,0.027470567249375667,3643.9,-3.5946401293111045,-3.57602932970276,0.02798660350069288,-0.018610799608344664,0.02803385568899815,-0.020093149007810035,-3.581014309242327,2.784743801160646,-0.01362582006877755,0.027470567249375667,3643.9,-3.5946401293111045,-3.57602932970276,0.02798660350069288,-0.018610799608344664,0.02803385568899815,-0.020093149007810035,-3.581014309242327,2.784743801160646,-0.01362582006877755,0.004321174185193179,23165.0,-5.444228111529574,-5.4262168863830125,0.00439970895699571,-0.018011225146561394,0.004404550852910711,-0.018929664000231286,-5.430068860895706,0.43827939891575307,-0.014159250633867693,0.0007909667019612181,126554.0,-7.142254687212627,-7.1237793792515705,0.0008057158836696054,-0.01847530796105623,0.0008071442260032235,-0.020042916149090737,-7.128706872500809,0.08017554895130118,-0.013547814711817985,0.0008058089081732046,124223.0,-7.123663930200866,-7.106745887587342,0.0008195575900856694,-0.01691804261352381,0.0008208848427205248,-0.018365468288288146,-7.111782732715683,0.08154399840079449,-0.01188119748518357
2017-07,101.3,4.618086411254637,4.624341697568102,101.93564650633743,-0.006255286313464836,0.027657947905859227,3662.6,-3.5878421454522105,-3.573683213921359,0.02805234039586452,-0.014158931530851682,0.028095681027351535,-0.015580085816968422,-3.57851626377851,2.7917089137429807,-0.009325881673700298,0.027657947905859227,3662.6,-3.5878421454522105,-3.573683213921359,0.02805234039586452,-0.014158931530851682,0.028095681027351535,-0.015580085816968422,-3.57851626377851,2.7917089137429807,-0.009325881673700298,0.004360365013774105,23232.0,-5.435199506369885,-5.4240896838243735,0.004409077990529452,-0.011109822545511072,0.004413367091756139,-0.012009442423458975,-5.427948447898688,0.4392097182315524,-0.007251058471196892,0.0007993119447030788,126734.0,-7.131759269489152,-7.12123711282161,0.0008077668340392541,-0.010522156667541971,0.0008090594734848084,-0.012047975582987397,-7.1259856536091535,0.0803940212904684,-0.00577361587999814,0.0008143217736619559,124398.0,-7.113154970732921,-7.104460698361908,0.0008214325757927786,-0.008694272371013056,0.0008226517196312078,-0.010125726076384033,-7.109237149772138,0.08175183983884758,-0.0039178209607833026
2017-08,101.0,4.61512051684126,4.6282717182854505,102.33704394242957,-0.013151201444190797,0.027448635721274053,3679.6,-3.5954388127617425,-3.571337098139958,0.028118231698461355,-0.024101714621784343,0.028157506365704923,-0.02517519254809635,-3.575988847585027,2.7987736480603287,-0.019449965176715267,0.027448635721274053,3679.6,-3.5954388127617425,-3.571337098139958,0.028118231698461355,-0.024101714621784343,0.028157506365704923,-0.02517519254809635,-3.575988847585027,2.7987736480603287,-0.019449965176715267,0.004340538914435515,23269.0,-5.439756764745688,-5.4219624812657345,0.004418466975107731,-0.0177942834799536,0.004422183330601567,-0.0184624675329653,-5.42580644314757,0.44015151584212464,-0.013950321598118265,0.0007965362502858856,126799.0,-7.135237917677574,-7.11869484639165,0.0008098230051045643,-0.01654307128592425,0.0008109747209663933,-0.017803848020444032,-7.123239164646194,0.08061512607456868,-0.01199875303137965,0.0008105353545891548,124609.0,-7.117815597025334,-7.102175509136474,0.0008233118510964266,-0.015640087888860066,0.0008244185965418908,-0.01684003976980949,-7.106666271532028,0.08196228426256356,-0.011149325493306605
2017-09,101.7,4.622027303054514,4.632201739002799,102.74002198263052,-0.01017443594828471,0.027549030230794237,3691.6,-3.5917879443369074,-3.568990982358557,0.02818427777116639,-0.02279696197835035,0.028219331704058312,-0.02375327241246033,-3.573431560983054,2.805940073809214,-0.018356383353853367,0.027549030230794237,3691.6,-3.5917879443369074,-3.568990982358557,0.02818427777116639,-0.02279696197835035,0.028219331704058312,-0.02375327241246033,-3.573431560983054,2.805940073809214,-0.018356383353853367,0.004365743721828718,23295.0,-5.433966721196383,-5.419835278707095,0.004427875953215638,-0.01413144248928866,0.0044309995694469945,-0.014727116668715963,-5.423642536605371,0.4411049938333915,-0.010324184591012475,0.0008016269006124524,126867.0,-7.128867269548484,-7.116152579961689,0.0008118844101548218,-0.01271468958679467,0.0008128899684479781,-0.013855587192236922,-7.120467283908847,0.08083889157203779,-0.008399985639636398,0.0008157208742731101,124675.0,-7.111438327359809,-7.099890319911039,0.0008251954258103629,-0.011548007448769937,0.0008261854734525738,-0.012666162158156628,-7.104069962543251,0.0821753601636816,-0.007368364816557893
2017-10,101.5,4.620058798481842,4.636131759720148,103.14458685096953,-0.01607296123830615,0.027509757155247182,3689.6,-3.593214531592898,-3.566644866577156,0.02825047897751448,-0.026569665015741872,0.028281157042411697,-0.027276107763472633,-3.5708440543706583,2.8132098635626583,-0.022370477222239504,0.027509757155247182,3689.6,-3.593214531592898,-3.566644866577156,0.02825047897751448,-0.026569665015741872,0.028281157042411697,-0.027276107763472633,-3.5708440543706583,2.8132098635626583,-0.022370477222239504,0.004353794020503582,23313.0,-5.43670762539551,-5.417708076148456,0.0044373049674287166,-0.01899954924705405,0.004439815808292422,-0.01937508029683895,-5.421456525876481,0.4420703087924989,-0.015251099519028699,0.0007993699547154952,126975.0,-7.131686697187604,-7.113610313531729,0.0008139510625131379,-0.018076383655874828,0.000814805215929563,-0.018943498289291903,-7.117669982277,0.0810653389084402,-0.014016714910603412,0.0008133794916177837,124788.0,-7.114312777966391,-7.097605130685604,0.0008270833097707873,-0.016707647280786553,0.0008279523503632568,-0.017601083853532595,-7.101448173382456,0.08239108930683492,-0.012864604583934458
2017-11,101.4,4.619073091157083,4.640061780437496,103.55074479598426,-0.020988689280413197,0.02741874425396139,3698.2,-3.596528402615803,-3.564298750795755,0.0283168356818944,-0.03222965182004822,0.028342982380765082,-0.03260906401405824,-3.5682261197846685,2.820584311661711,-0.028302282831134562,0.02741874425396139,3698.2,-3.596528402615803,-3.564298750795755,0.0283168356818944,-0.03222965182004822,0.028342982380765082,-0.03260906401405824,-3.5682261197846685,2.820584311661711,-0.028302282831134562,0.004341868630641432,23354.0,-5.439450463478577,-5.415580873589817,0.004446754060413192,-0.023869589888760423,0.00444863204713785,-0.023999156451949635,-5.419248288227209,0.4430475837225221,-0.02020217525136836,0.0007975397393445073,127141.0,-7.133978894647674,-7.111068047101768,0.0008160229755365405,-0.022910847545905888,0.0008167204634111479,-0.023485053853713522,-7.114847295445246,0.0812944842236766,-0.019131599202427907,0.0008112454297440657,124993.0,-7.116939923559297,-7.09531994146017,0.000828975512836403,-0.021619982099126744,0.0008297192272739398,-0.0222651192386733,-7.098800911480957,0.08260948905169649,-0.01813901207833979
2017-12,101.8,4.623010104116422,4.6439918011548444,103.95850209081787,-0.020981697038422453,0.027513513513513513,3700.0,-3.5930779945158933,-3.5619526350143538,0.028383348249550824,-0.031125359501539496,0.02840480771911847,-0.031378286887858514,-3.5655777218736198,2.828064241804309,-0.027500272642273504,0.027513513513513513,3700.0,-3.5930779945158933,-3.5619526350143538,0.028383348249550824,-0.031125359501539496,0.02840480771911847,-0.031378286887858514,-3.5655777218736198,2.828064241804309,-0.027500272642273504,0.004353590215113544,23383.0,-5.436754437476971,-5.413453671031178,0.004456223274926135,-0.02330076644579293,0.004457448285983279,-0.02329989361768318,-5.417017818602099,0.44403689080003667,-0.019736618874871326,0.0008000817372305225,127237.0,-7.13079666397735,-7.108525780671808,0.0008181001626160547,-0.02227088330554139,0.0008186357108927328,-0.022664505610165604,-7.1119993672618405,0.08152633506702227,-0.018797296715509226,0.0008134953931228473,125139.0,-7.11417029435398,-7.093034752234735,0.0008308720448884701,-0.021135542119244732,0.0008314861041846228,-0.02163681506068903,-7.096128283533993,0.08283056878115563,-0.01804201081998702
