# Industry: Chemical and allied products merchant wholesalers
# Series ID: CES4142460001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-09,146.3,4.9856593080260785,5.025747989643703,152.28412046769182,-0.040088681617624466,0.06700865662071176,2183.3,-2.7029334646429923,-2.6848666742091534,0.06823029024732914,-0.018066790433838964,0.06822433491605374,-0.017818836883317507,-2.6811665761587866,6.848321664892987,-0.021766888484205715,0.024258000331619966,6031.0,-3.719008805424908,-3.6912717235977803,0.02494026474280885,-0.027737081827127863,0.024941265290277747,-0.02739495974665414,-3.6876788397775977,2.5030033384056503,-0.0313299656473105,0.005094011142061282,28720.0,-5.279689715136081,-5.258559741054388,0.005202792693818711,-0.021129974081693703,0.005200659776452873,-0.02050675086927747,-5.249726073860286,0.5248956028532691,-0.02996364127579554,0.001105928776070211,132287.0,-6.807069775722155,-6.805871586564072,0.0011072546821238112,-0.0011981891580834514,0.001106170619900376,-0.0002186315798069152,-6.8172238796187745,0.10947558817397053,0.010154103896619304,0.0011143695014662757,131285.0,-6.799466503545222,-6.805033958784978,0.001108182537948746,0.005567455239756214,0.0011055355344406965,0.007990667645114068,-6.811004315104135,0.1101586004751878,0.011537811558913091
2022-10,148.0,4.997212273764115,5.0265275031780074,152.4028742797446,-0.02931522941389275,0.06765714285714286,2187.5,-2.6933023444676545,-2.6846996770807388,0.06824168546132887,-0.00860266738691573,0.06823553128247582,-0.008476352634210434,-2.680902407638445,6.850131014870158,-0.01239993682920959,0.024489525763642984,6043.4,-3.7095097726954287,-3.6912487214704384,0.024940838428552374,-0.018261051224990332,0.02494184314958641,-0.0181348821428591,-3.687579361048969,2.503252346380801,-0.021930411646459813,0.005145857237230973,28761.0,-5.269563307980991,-5.258940187916741,0.005200813684140755,-0.010623120064249925,0.00519861303142431,-0.010148051773509829,-5.249903125345819,0.5248026775335599,-0.019660182635171886,0.0011162145243643988,132591.0,-6.79781220736312,-6.8064798273171565,0.0011065814094787867,0.008667619954036532,0.0011054620732983702,0.00972665759029302,-6.8179800987257035,0.10939283193731858,0.020167891362583568,0.0011242270938729624,131646.0,-6.7906595071058895,-6.805899276742588,0.0011072240224684878,0.015239769636698597,0.0011045017503118458,0.01785904237412689,-6.811929651991021,0.11005671380577714,0.021270144885131792
2022-11,147.4,4.993149979755236,5.027307016712311,152.52172069809023,-0.03415703695707517,0.06736745886654479,2188.0,-2.6975931837866356,-2.6845326799523237,0.06825308257845554,-0.013060503834311898,0.0682467276488979,-0.012883676809774694,-2.680638239118103,6.851940842883772,-0.016954944668532423,0.02436605283168579,6049.4,-3.71456439279791,-3.691225719343096,0.024941412127492058,-0.023338673454813996,0.024942421008895075,-0.023107948382546314,-3.6874798823203405,2.5035013791281804,-0.027084510477569435,0.005124639293536836,28763.0,-5.273695138183487,-5.259320634779093,0.005198835427227624,-0.014374503404393835,0.005196566286395746,-0.013841253800073791,-5.250080176831351,0.5247097686649607,-0.02361496135213592,0.0011094468571944693,132859.0,-6.803893714715815,-6.80708806807024,0.0011059085462211081,0.0031943533544254166,0.0011047535266963642,0.00424830551312194,-6.818736317832633,0.10931013825885715,0.014842603116817621,0.0011178268354276788,131863.0,-6.796368804056248,-6.806764594700199,0.0011062663360501333,0.010395790643950242,0.001103467966182995,0.013012493053470763,-6.812854988877906,0.10995492137225338,0.01648618482165798
2022-12,147.2,4.991792206294776,5.028086530246615,152.64065979494487,-0.036294323951838514,0.06719006755523095,2190.8,-2.7002298466147905,-2.684365682823909,0.06826448159902695,-0.015864163790881403,0.06825792401531998,-0.015644432137276194,-2.6803740705977614,6.8537511490601295,-0.019855776017029036,0.024291230733687576,6059.8,-3.7176398689236336,-3.691202717215754,0.024941985839628176,-0.026437151707879636,0.024942998868203742,-0.026130303655949403,-3.6873804035917117,2.5037504366502543,-0.03025946533192192,0.005116618582501998,28769.0,-5.275261491217811,-5.259701081641446,0.005196857922792975,-0.01556040957636462,0.005194519541367182,-0.014996759227645658,-5.250257228316884,0.524616876244558,-0.025004262900926832,0.0011073080828976566,132935.0,-6.805823359641178,-6.807696308823325,0.0011052360921018434,0.0018729491821467548,0.0011040449800943583,0.0029555886418861474,-6.819492536939562,0.10922750709129644,0.01366917729838324,0.001115345855717284,131977.0,-6.7985907376675145,-6.807629912657808,0.001105309477976593,0.00903917499029383,0.0011024341820541446,0.011711967819322603,-6.8137803257647915,0.10985322308745679,0.015189588097276996
2023-01,147.8,4.995860008514102,5.028866043780919,152.75969164258092,-0.033006035266817335,0.06739011490060187,2193.2,-2.697256935015792,-2.6841986856954945,0.06827588252336102,-0.01305824932029731,0.06826912038174206,-0.012875594063978408,-2.6801099020774197,6.855561933525562,-0.017147032938372053,0.024335627490367835,6073.4,-3.7158138505199,-3.6911797150884116,0.02494255956496106,-0.024634135431488513,0.024943576727512407,-0.024372977612068445,-3.6872809248630833,2.5039995189494846,-0.028532925656816754,0.005130697399937515,28807.0,-5.272513683632275,-5.260081528503799,0.00519488117055059,-0.012432155128475841,0.005192472796338618,-0.011897105449384883,-5.250434279802417,0.5245240002694405,-0.02207940382985818,0.0011087189719969695,133307.0,-6.804550009402215,-6.808304549576409,0.001104564046872215,0.0037545401741940765,0.0011033364334923524,0.004878419982543307,-6.820248756046491,0.10914493838738241,0.01569874664427573,0.001117225531400236,132292.0,-6.796906871128747,-6.808495230615419,0.0011043534475313932,0.01158835948667214,0.0011014003979252938,0.014368192988446292,-6.814705662651677,0.10975161886430838,0.017798791522929847
2023-02,148.8,5.002603122398992,5.029645557315223,152.87881631332684,-0.027042434916230818,0.0676548149495317,2199.4,-2.6933367524778427,-2.68403168856708,0.0682872853517757,-0.0093050639107628,0.06828031674816414,-0.009160792281316657,-2.6798457335570776,6.857373196406441,-0.013491018920765097,0.024434701216808713,6089.7,-3.71175097600784,-3.6911567129610696,0.024943133303490985,-0.02059426304677059,0.02494415458682107,-0.020423757728053882,-3.6871814461344545,2.504248626028339,-0.024569529873385676,0.005158606344253771,28845.0,-5.267088824291998,-5.260461975366153,0.005192905170214354,-0.006626848925845863,0.005190426051310055,-0.006130461496171921,-5.250611331287949,0.5244311407366972,-0.016477493004049215,0.0011138391520450327,133592.0,-6.799942535653277,-6.808912790329494,0.0011038924102835938,0.008970254676216705,0.0011026278868903467,0.01016776855363628,-6.82100497515342,0.10906243209989672,0.021062439500142638,0.0011227816008692504,132528.0,-6.791946100439054,-6.809360548573029,0.0011033982439986837,0.017414448133974858,0.0011003666137964431,0.02037047179709674,-6.815630999538563,0.10965010861580962,0.023684899099508883
2023-03,149.0,5.003946305945459,5.030425070849526,152.9980338795678,-0.026478764904067198,0.06769650159018628,2201.0,-2.6927207755810025,-2.6838646914386652,0.06829869008458898,-0.008856084142337295,0.06829151311458621,-0.008712817995430323,-2.679581565036736,6.8591849378291565,-0.0131392105442667,0.024448674192701497,6094.4,-3.7111792897788805,-3.691133710833727,0.02494370705521828,-0.020045578945153242,0.024944732446129738,-0.019886292807490342,-3.6870819674058257,2.5044977578892818,-0.02409732237305473,0.005173072249418463,28803.0,-5.264288521420275,-5.260842422228506,0.005190929921498262,-0.003446099191768859,0.005188379306281491,-0.002950257866555005,-5.250788382773482,0.5243382976434163,-0.013500138646792337,0.0011145520099337253,133686.0,-6.799302739620002,-6.809521031082578,0.001103221182087505,0.010218291462575912,0.0011019193402883407,0.011464241694931085,-6.821761194260348,0.10897998818165673,0.022458454640346126,0.001124070190262082,132554.0,-6.790799082607975,-6.810225866530639,0.0011024438666632302,0.019426783922663837,0.0010993328296675924,0.022502157605872118,-6.816556336425448,0.1095486922550427,0.025757253817472403
2023-04,149.2,5.005287687769661,5.031204584383831,153.11734441374549,-0.02591689661417007,0.06773197748320318,2202.8,-2.692196869618666,-2.68369769431025,0.06831009672211896,-0.008499175308415818,0.06830270948100828,-0.008355920316218008,-2.679317396516394,6.860997157920144,-0.012879473102271888,0.024493146187310185,6091.5,-3.7093619480248017,-3.6911107087063852,0.024944280820143227,-0.018251239318416435,0.024945310305438402,-0.018126217416892156,-3.6869824886771974,2.504746914534777,-0.022379459347604325,0.005180735442202854,28799.0,-5.2628082555293245,-5.261222869090858,0.00518895542411642,-0.0015853864384665073,0.005186332561252927,-0.0010792055819731313,-5.250965434259015,0.5242454709866878,-0.011842821270309223,0.0011142726980784023,133899.0,-6.79955337562182,-6.810129271835662,0.001102550362035621,0.010575896213842029,0.0011012107936863348,0.01186140243716864,-6.822517413367277,0.10889760658551534,0.022964037745456523,0.0011240610850353717,132733.0,-6.790807182870456,-6.811091184488249,0.0011014903148104205,0.0202840016177932,0.0010982990455387417,0.023456306915019827,-6.817481673312333,0.10944736969516991,0.026674490441877197
2023-05,149.7,5.008633291425583,5.0319840979181345,153.23674798835765,-0.023350806492551612,0.06783885439796981,2206.7,-2.690620174463452,-2.6835306971818356,0.0683215052646837,-0.007089477281616574,0.06831390584743036,-0.006953949471451741,-2.6790532279960524,6.862809856805869,-0.011566946467399752,0.02454701975895712,6098.5,-3.7071648268577104,-3.691087706579043,0.02494485459826615,-0.01607712027866759,0.024945888164747066,-0.0159893447431396,-3.6868830099485685,2.5049960959672926,-0.02028181690914188,0.005192507804370447,28830.0,-5.260538499206866,-5.261603315953211,0.0051869816777830305,0.0010648167463456204,0.0051842858162243636,0.0015859442240534556,-5.251142485744548,0.5241526607636021,-0.009396013462317221,0.0011156738386781835,134179.0,-6.798296716988014,-6.810737512588746,0.0011018799498797695,0.012440795600731747,0.0011005022470843289,0.013786061440628836,-6.823273632474206,0.10881528726436128,0.02497691548619141,0.0011261312089548869,132933.0,-6.788967229450416,-6.8119565024458595,0.0011005375877262563,0.022989272995443066,0.0010972652614098912,0.026307173443097468,-6.818407010199218,0.10934614084943399,0.029439780748801603
2023-06,150.5,5.01396308418893,5.032763611452438,153.35624467595895,-0.018800527263508116,0.06813346009325909,2208.9,-2.6862868488538503,-2.683363700053421,0.06833291571260136,-0.0029231488004293205,0.06832510221385243,-0.0028048566981066663,-2.6787890594757107,6.864623034612833,-0.007497789378139608,0.024668087198819865,6101.0,-3.702244886962922,-3.691064704451701,0.02494542838958733,-0.011180182511221215,0.024946466024055734,-0.011159048538876384,-3.68678353121994,2.5052453021892918,-0.015461355742981908,0.005225875898468697,28799.0,-5.2541328591100545,-5.261983762815564,0.00518500868221242,0.007850903705509893,0.0051822390711958,0.008420458159763628,-5.2513195372300805,0.5240598669712501,-0.0028133218799739623,0.0011201333740203485,134359.0,-6.794307516818325,-6.811345753341831,0.0011012099453719248,0.017038236523506,0.0010997937004823231,0.018494080779972846,-6.824029851581135,0.1087330301711188,0.029722334762809943,0.0011308307285405146,133088.0,-6.784802758353708,-6.812821820403469,0.0010995856846973615,0.028019062049761345,0.0010962314772810402,0.03156199395522753,-6.819332347086103,0.1092450056311579,0.03452958873239531
2023-07,150.7,5.01529110563245,5.033543124986742,153.47583454916057,-0.018252019354291882,0.06815303907380608,2211.2,-2.685999527940901,-2.6831967029250063,0.06834432806619017,-0.0028028250158946832,0.06833629858027451,-0.002681730065510546,-2.678524890955369,6.866436691467567,-0.007474636985532079,0.024654396728016358,6112.5,-3.7028000281506777,-3.6910417023243585,0.024946002194107097,-0.011758325826319194,0.024947043883364398,-0.011730734780291458,-3.6866840524913114,2.5054945332032434,-0.01611597565936629,0.005229733481399222,28816.0,-5.253394961783288,-5.2623642096779175,0.005183036437119015,0.008969247894629717,0.005180192326167236,0.009563574499296866,-5.2514965887156135,0.523967089606722,-0.0018983730676742638,0.0011202545289653069,134523.0,-6.794199361489584,-6.811953994094915,0.0011005403482642164,0.017754632605330833,0.0010990851538803172,0.019260905317710148,-6.824786070688064,0.10865083525874777,0.030586709198479944,0.0011313304205516268,133206.0,-6.784360975486524,-6.81368713836108,0.0010986346050109728,0.029326162874555806,0.0010951976931521897,0.03299196813996211,-6.820257683972989,0.10914396395374465,0.0358967084864652
2023-08,150.8,5.015954455573856,5.034322638521046,153.59551768063034,-0.018368182947190448,0.06830328834133527,2207.8,-2.6837973680103957,-2.6830297057965913,0.06835574232576845,-0.0007676622138044209,0.06834749494669659,-0.0006467918889463002,-2.678260722435027,6.868250827496639,-0.005536645575368482,0.024653816600454497,6116.7,-3.7028235588171823,-3.6910187001970165,0.024946576011825726,-0.011804858620165781,0.02494762174267306,-0.011776879786340873,-3.6865845737626826,2.5057437890116128,-0.01623898505449972,0.005236292926837738,28799.0,-5.252141487725129,-5.262744656540271,0.005181064942217355,0.010603168815142006,0.005178145581138672,0.011229376383481066,-5.251673640201147,0.5238743286671101,-0.00046784752398210117,0.0011193835967249865,134717.0,-6.794977105245803,-6.8125622348479995,0.00109987115830892,0.017585129602196936,0.0010983766072783113,0.01912548875082918,-6.825542289794993,0.1085687024802436,0.030565184549190327,0.001130824722168064,133354.0,-6.784808069836894,-6.814552456318689,0.0010976843479549468,0.029744386481795004,0.001094163909023339,0.03350577810361952,-6.821183020859874,0.10904301573067768,0.03637495102297983
2023-09,151.1,5.017941869278694,5.03510215205535,153.71529414309245,-0.017160282776655933,0.06840199185151652,2209.0,-2.6823533341414234,-2.6828627086681767,0.06836715849165442,0.000509374526753259,0.06835869131311867,0.0006334313540250649,-2.6779965539146855,6.870065442826645,-0.004356780226737911,0.02466576339803131,6125.9,-3.7023390941152994,-3.690995698069674,0.02494714984274355,-0.011343396045625287,0.02494819960198173,-0.011320905253940031,-3.686485095034054,2.5059930696168653,-0.015853999081245185,0.005240704772475027,28832.0,-5.251299291129371,-5.263125103402623,0.005179094197222091,0.01182581227325219,0.005176098836110109,0.012481588626980409,-5.251850691686679,0.523781584149507,0.0005514005573079572,0.001120495954794551,134851.0,-6.793983874908702,-6.813170475601083,0.0010992023752584667,0.01918660069238154,0.0010976680606763056,0.020796718913530597,-6.826298508901922,0.10848663178863725,0.0323146339932201,0.0011320980901932283,133469.0,-6.783682650841064,-6.8154177742763,0.001096734912817753,0.03173512343523566,0.0010931301248944883,0.03564805727268866,-6.822108357746759,0.10894216087552015,0.03842570690569502
2023-10,150.5,5.01396308418893,5.0358816655896534,153.83516400932817,-0.021918581400723447,0.06810262907823883,2209.9,-2.6867394604303287,-2.682695711539762,0.06837857656416653,-0.00404374889056669,0.06836988767954075,-0.003909010389992096,-2.6777323853943438,6.87188053758422,-0.009007075035984968,0.02456180435421223,6127.4,-3.706562711210726,-3.690972695942332,0.024947723686860844,-0.015590015268393653,0.024948777461290393,-0.015510704188955865,-3.6863856163054254,2.50624237502147,-0.020177094905300397,0.005213926901091287,28865.0,-5.256421983306104,-5.263505550264976,0.005177124201847967,0.007083566958872467,0.005174052091081545,0.007706688936988833,-5.252027743172212,0.5236888560510045,-0.004394240133891891,0.0011146496815286624,135020.0,-6.799215110406931,-6.813778716354168,0.0010985339988654331,0.014563605947237157,0.0010969595140742996,0.0161265454443787,-6.82705472800885,0.10840462313699523,0.02783961760191911,0.0011266403659148244,133583.0,-6.788515202290373,-6.81628309223391,0.0010957862988884798,0.027767889943536517,0.0010920963407656376,0.031630932052175,-6.8230336946336445,0.10884139930191522,0.03451849234327131
2023-11,150.3,5.012633296758929,5.036661179123958,153.95512735217554,-0.024027882365029285,0.06804291728914845,2208.9,-2.687616636283852,-2.6825287144113474,0.06838999654362317,-0.005087921872504619,0.06838108404596281,-0.004945326058110763,-2.6774682168740016,6.873696111896033,-0.010148419409850451,0.024509564111344848,6132.3,-3.7086918657151124,-3.6909496938149897,0.024948297544177937,-0.017742171900122727,0.024949355320599057,-0.01762735764523353,-3.686286137576797,2.5064917052278926,-0.02240572813831543,0.005212053958456151,28837.0,-5.256781267037872,-5.263885997127329,0.005175154955809852,0.007104730089457334,0.005172005346052981,0.007743343195446029,-5.252204794657745,0.5235961443686963,-0.00457647238012715,0.0011123445825932505,135120.0,-6.801285254722753,-6.814386957107252,0.0010978660288825512,0.013101702384498815,0.0010962509674722937,0.014680593767743727,-6.827810947115779,0.10832267647841928,0.026525692393025935,0.0011244360986630956,133667.0,-6.790473614624144,-6.81714841019152,0.0010948385054568265,0.026674795567376286,0.0010910625566367869,0.030588110483035096,-6.82395903152053,0.10874073092358597,0.03348541689638562
2023-12,151.1,5.017941869278694,5.0374406926582616,154.07518424452894,-0.019498823379567654,0.0683710407239819,2210.0,-2.6828059252331045,-2.682361717282933,0.06840141843034284,-0.00044420795017163783,0.06839228041238489,-0.0003105568095540123,-2.67720404835366,6.875512165888778,-0.005601876879444578,0.02463801200104357,6132.8,-3.703464825347597,-3.6909266916876473,0.02494887141469512,-0.01253813365994949,0.024949933179907725,-0.012501884338325489,-3.686186658848168,2.506741060238601,-0.017278166499428593,0.005241250130077353,28829.0,-5.2511952346613,-5.2642664439896825,0.005173186458822717,0.013071209328382238,0.005169958601024417,0.013789574454002224,-5.252381846143278,0.5235034490996762,0.0011866114819776286,0.0011172151692828676,135247.0,-6.7969161460380025,-6.814995197860336,0.0010971984650626995,0.01807905182233327,0.001095542420870288,0.01978266473274768,-6.828567166222708,0.10824079176604692,0.03165102018470556,0.0011295844983030066,133766.0,-6.785905414493144,-6.81801372814913,0.001093891531813111,0.032108313655985654,0.0010900287725079364,0.03628869878733613,-6.824884368407416,0.10864015565433516,0.03897895391427131
2024-01,150.7,5.01529110563245,5.038220206192565,154.19533475934006,-0.022929100560115323,0.06815612138754466,2211.1,-2.6859543026056603,-2.6821947201545178,0.0684128422246441,-0.003759582451142496,0.06840347677880697,-0.0036161230819036615,-2.676939879833318,6.877328699689192,-0.009014422772342101,0.024600065295461965,6126.0,-3.705006181760271,-3.6909036895603053,0.024949445298412688,-0.01410249219996551,0.02495051103921639,-0.014045633903193602,-3.68608718011954,2.5069904400560623,-0.018919001640731015,0.0052328205840480565,28799.0,-5.2528048376665355,-5.264646890852035,0.005171218710601647,0.011842053185499246,0.005167911855995854,0.012559952619334033,-5.25255889762881,0.5234107702410388,-0.00024594003772548945,0.0011129903028781175,135401.0,-6.800704919324962,-6.8156034386134206,0.0010965313071589074,0.014898519288458978,0.001094833874268282,0.016583729309590487,-6.829323385329637,0.10815896895305091,0.028618466004675547,0.0011255340124876766,133892.0,-6.789497678182783,-6.818879046106741,0.001092945377248261,0.029381367923957846,0.0010889949883790856,0.033552977285026285,-6.825809705294301,0.10853967340804554,0.03631202711151804
2024-02,151.0,5.017279836814924,5.03899971972687,154.31557896961746,-0.021719882911945376,0.0683288836598941,2209.9,-2.683422707804335,-2.682027723026103,0.06842426792684547,-0.0013949847782317448,0.06841467314522905,-0.0012539632419617031,-2.6766757113129764,6.879145713424039,-0.006746996491358459,0.02467118699452659,6120.5,-3.7021192347006426,-3.690880687432963,0.024950019195330964,-0.0112385472676797,0.024951088898525053,-0.0112180235955557,-3.685987701390911,2.5072398446827457,-0.016131533309731605,0.005235965186032802,28839.0,-5.252204079919002,-5.265027337714388,0.005169251710861821,0.012823257795385956,0.0051658651109672896,0.013569861690094899,-5.252735949114343,0.523318107789878,0.0005318691953410948,0.0011133968928115853,135621.0,-6.800339672939449,-6.816211679366504,0.0010958645549243575,0.01587200642705522,0.001094125327666276,0.017613672454155363,-6.830079604436566,0.10807720799263945,0.029739931497116956,0.001126638662359077,134027.0,-6.7885167143585425,-6.81974436406435,0.001092000041053821,0.031227649705807714,0.001087961204250235,0.03555040194240798,-6.826735042181186,0.1084392840986793,0.03821832782264334
2024-03,151.6,5.021245473208271,5.039779233261173,154.43591694842624,-0.018533760052902082,0.06850119741539018,2213.1,-2.680904053350095,-2.6818607258976885,0.06843569553726563,0.0009566725475935733,0.06842586951165112,0.0011008687836437283,-2.6764115427926347,6.880963207220124,-0.00449251055746025,0.024742133437785613,6127.2,-3.6992476813871122,-3.690857685305621,0.02495059310545023,-0.008389996081491269,0.02495166675783372,-0.008397568069568867,-3.685888222662282,2.507489274121118,-0.01335945872483002,0.005253855484318142,28855.0,-5.248793093936795,-5.265407784576741,0.005167285459318542,0.016614690639945806,0.005163818365938726,0.017436151312624288,-5.252913000599876,0.5232254617432895,0.004119906663080819,0.0011161010086137083,135830.0,-6.7979139096082655,-6.816819920119589,0.0010951982081123782,0.01890601051132368,0.0010934167810642704,0.020746185665230343,-6.830835823543495,0.10799550883805616,0.032921913935229696,0.0011299098159051949,134170.0,-6.7856174583762465,-6.820609682021961,0.001091055522521945,0.034992223645714304,0.0010869274201213842,0.03954486287503038,-6.827660379068071,0.10833898764027823,0.04204292069182447
2024-04,152.7,5.028475212224587,5.040558746795477,154.55634876888885,-0.012083534570890286,0.06896707465787454,2214.1,-2.6741260671423297,-2.681693728769274,0.06844712505622327,0.007567661626944222,0.0684370658780732,0.007744469652535827,-2.676147374272293,6.882781181204278,0.00202130712996329,0.024920440636474906,6127.5,-3.692066903177681,-3.6908346831782786,0.024951167028770812,-0.001232219999402595,0.024952244617142384,-0.0012745939756308971,-3.685788743933654,2.507738728373647,-0.006278159244027304,0.005287396121883656,28880.0,-5.242429380782176,-5.265788231439094,0.005165319955687213,0.02335885065691823,0.005161771620910163,0.02433747755607639,-5.253090052085408,0.5231328320983697,0.010660671303232228,0.0011236285771050558,135899.0,-6.791192029535846,-6.817428160872673,0.0010945322664764516,0.026236131336826674,0.0010927082344622645,0.02829697962147017,-6.831592042650424,0.10791387144257993,0.04040001311457786,0.0011375742179642859,134233.0,-6.7788571627056236,-6.8214749999795705,0.0010901118209454032,0.04261783727394697,0.0010858936359925335,0.047592674143002105,-6.828585715954956,0.10823878394696364,0.04972855324933256
2024-05,151.3,5.01926462079431,5.041338260329781,154.67687450418478,-0.02207363953547148,0.06865414284417824,2203.8,-2.6786738012593663,-2.681526731640859,0.06845855648403716,0.002852930381492591,0.06844826224449528,0.003007827999307883,-2.6758832057519513,6.884599635503369,-0.0027905955074150057,0.024766332192958047,6109.1,-3.698270121012691,-3.6908116810509366,0.024951740965292995,-0.007458439961754326,0.024952822476451048,-0.007473714994325753,-3.685689265205025,2.5079882074428035,-0.01258085580766588,0.005238919667590028,28880.0,-5.251639972212452,-5.266168678301447,0.0051633551996833485,0.014528706088995591,0.005159724875881599,0.01534864621922265,-5.253267103570941,0.523040218852214,0.0016271313584894642,0.0011126390798849857,135983.0,-6.801020536110728,-6.818036401625758,0.0010938667297702065,0.017015865515030093,0.0010919996878602585,0.018900547549761164,-6.832348261757353,0.10783229575952501,0.03132772564662556,0.0011267668568194344,134278.0,-6.788402935937921,-6.822340317937181,0.0010891689356175727,0.033937381999259664,0.001084859851863683,0.03862895735680445,-6.829511052841842,0.10813867293293618,0.04110811690392069
2024-06,152.0,5.0238805208462765,5.042117773864085,154.79749422755023,-0.01823725301780854,0.06899682251475261,2203.0,-2.6736948259560664,-2.6813597345124442,0.06846998982102606,0.007664908556377803,0.06845945861091735,0.007849374136732878,-2.675619037231609,6.886418570244299,0.0019242112755426533,0.024869516844189206,6111.9,-3.6941124486096886,-3.690788678923594,0.0249523149150171,-0.00332376968609438,0.024953400335759716,-0.003361605650605453,-3.6855897864763967,2.508237711331054,-0.008522662133291892,0.005268448234030016,28851.0,-5.246019412534315,-5.2665491251638,0.005161391191022574,0.020529712629484997,0.005157678130853035,0.021476738246684838,-5.253444155056474,0.5229476220019195,0.007424742522159633,0.0011171131444530189,136065.0,-6.797007470870878,-6.818644642378842,0.0010932015977474247,0.021637171507963515,0.0010912911412582526,0.023661882900463806,-6.833104480864282,0.1077507817422409,0.03609700999340415,0.0011313227544731907,134356.0,-6.784367751671686,-6.823205635894791,0.0010882268658324466,0.038837884223104524,0.0010838260677348323,0.04382316328451596,-6.830436389728727,0.10803865451247616,0.04606863805704098
2024-07,153.3,5.0323967858777685,5.042897287398389,154.91820801227882,-0.010500501520620098,0.06952380952380953,2205.0,-2.666086002003178,-2.6811927373840296,0.06848142506750884,0.01510673538085161,0.06847065497733942,0.01538110810855615,-2.6753548687112674,6.8882379855539995,0.009268866708089352,0.025088373919874316,6110.4,-3.685350730593483,-3.6907656767962522,0.024952888877943412,0.005414946202769055,0.02495397819506838,0.00538574345763021,-3.685490307747768,2.5084872400408695,0.00013957715428469797,0.005317377731529657,28830.0,-5.236775004754679,-5.266929572026153,0.00515942792942061,0.03015456727147381,0.005155631385824471,0.031372752161822726,-5.253621206542007,0.5228550415445837,0.01684620178732832,0.0011262783589984719,136112.0,-6.788836569337897,-6.819252883131926,0.0010925368701620343,0.030416313794029648,0.0010905825946562469,0.032730913290869426,-6.83386069997121,0.10766932934411252,0.045024130633313675,0.0011410664840563313,134348.0,-6.775791941564554,-6.824070953852401,0.0010872856108846243,0.048279012287847145,0.0010827922836059815,0.05381844822192622,-6.831361726615612,0.10793872859994286,0.05556978505105814
2024-08,152.7,5.028475212224587,5.043676800932693,155.0390159317214,-0.015201588708106506,0.06920462270564241,2206.5,-2.670687616485015,-2.681025740255615,0.06849286222380441,0.01033812377059995,0.0684818513437615,0.010554203014354599,-2.6750907001909257,6.890057881559438,0.004403083705910582,0.025007369558809077,6106.2,-3.6885847152013542,-3.69074267466891,0.024953462854072253,0.0021579594675555924,0.024954556054377044,0.0021163872567778897,-3.6853908290191395,2.508736793574718,-0.0031938861822147224,0.005301715158669536,28802.0,-5.239724895932741,-5.267310018888506,0.005157465414593301,0.027585122955764874,0.005153584640795908,0.028743200742454747,-5.2537982580275395,0.5227624774773048,0.01407336209479837,0.0011217301236327306,136129.0,-6.792883032335609,-6.81986112388501,0.0010918725467681167,0.02697809154940156,0.001089874048054241,0.029229134903581318,-6.834616919078139,0.1075879385185597,0.04173388674253076,0.001136828939629693,134321.0,-6.7795125244068055,-6.824936271810011,0.0010863451700693196,0.04542374740320554,0.0010817584994771308,0.05090825741529231,-6.8322870635024975,0.10783889510977487,0.052774539095691964
