# Industry: Office administrative services
# Series ID: CES6056110001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-02,486.4,6.1870313306519575,6.177619610881396,481.8436148475547,0.009411719770561433,0.05705705705705706,8524.8,-2.863703510814003,-2.8546257332874196,0.057577366380436056,-0.009077777526583564,0.05759568752496008,-0.009351923573611226,-2.8670462416123423,5.6866649093750565,0.003342730798339133,0.054511425657577696,8922.9,-2.9093449541922314,-2.9020834478973856,0.05490870138254325,-0.007261506294845788,0.05492470575286063,-0.007524484466835974,-2.9133618304074074,5.429289919909749,0.004016876215175991,0.024249675939774652,20058.0,-3.7193520249961964,-3.717297837614689,0.02429954051615317,-0.002054187381507422,0.024302924110351537,-0.002191019086226103,-3.723138625613385,2.4158025732769004,0.003786600617188718,0.00393148990858316,123719.0,-5.538736813346843,-5.544367376622718,0.0039094156095719704,0.005630563275874856,0.003912060974027096,0.004966419154777007,-5.543487121034176,0.39128584095598895,0.0047503076873329775,0.004010950951611307,121268.0,-5.5187269207378735,-5.52322064968608,0.00399296726238559,0.0044937289482067655,0.003994692260207567,0.004070073573801595,-5.523704927390027,0.39910340255173643,0.004978006652153866
2016-03,487.9,6.190110466821792,6.1801248591084175,483.0522660628586,0.0099856077133742,0.057147877013177154,8537.5,-2.862113037057254,-2.8542382852211854,0.05759967894189929,-0.007874751836068672,0.05761821526761817,-0.00816301324600991,-2.866293972014536,5.6909444239718345,0.004180934957282112,0.05458959899749373,8937.6,-2.907911908929066,-2.901695441589146,0.05493001043881372,-0.006216467339920317,0.054946188767133856,-0.00648979988678344,-2.912634949768928,5.433237800278301,0.004723040839861969,0.0242953889054875,20082.0,-3.71746870361759,-3.7169871144578495,0.02430709211926032,-0.00048158915974072514,0.024310495193449654,-0.0006213895620779161,-3.7226055389249884,2.4170907487946134,0.005136835307398169,0.003935312147120503,123980.0,-5.537765074434119,-5.543249882683084,0.003913786799757555,0.005484808248965578,0.003916364903626491,0.00483796682900194,-5.542419853051163,0.39170367073475926,0.0046547786170441086,0.004016166738006651,121484.0,-5.517427379026624,-5.522360232950972,0.003996404356695572,0.004932853924348279,0.003998093915119831,0.004520359769057273,-5.522823705708672,0.39945525613089977,0.005396326682047814
2016-04,486.9,6.188058763188655,6.18263010733544,484.26394904555644,0.005428655853215503,0.05698602560801479,8544.2,-2.864949205977053,-2.853850837154951,0.05762200014999627,-0.0110983688221018,0.05764074301027627,-0.011358587139391252,-2.865516807958148,5.695368940489956,0.0005676019810949562,0.054414394278050955,8948.0,-2.911126559421365,-2.9013074352809056,0.054951327764736706,-0.00981912414045949,0.05496767178140709,-0.01006550733231673,-2.911885697768551,5.437310190001242,0.0007591383471861057,0.02420822353701586,20113.0,-3.7210628879645657,-3.71667639130101,0.024314646069190014,-0.004386496663555839,0.024318066276547767,-0.004516919161365995,-3.7220614770914517,2.4184061534175054,0.0009985891268859959,0.003921900297223497,124149.0,-5.541178972942765,-5.54213238874345,0.003918162877452054,0.0009534158006854199,0.0039206688332258845,0.00031409538780138207,-5.541353102914927,0.3921217436288922,0.00017412997216226245,0.004001808169639188,121670.0,-5.52100897759284,-5.521499816215864,0.003999844409611653,0.0004908386230244588,0.004001495570032095,7.812069303136692e-05,-5.521941197780166,0.39980793415920746,0.0009322201873258606
2016-05,487.6,6.189495397607116,6.185135355562462,485.47867140049976,0.004360042044654122,0.05711942833714052,8536.5,-2.8626109691041717,-2.853463389088717,0.05764433000807776,-0.009147580015454793,0.057663270752934356,-0.00943134873711902,-2.864715455030531,5.699934770240461,0.0021044859263592564,0.05455664335664336,8937.5,-2.9085157893951465,-2.900919428972666,0.05497265336352146,-0.007596360422480686,0.05498915479568032,-0.00786539528828932,-2.911114770052528,5.441503579319668,0.0025989806573814,0.024234592445328034,20120.0,-3.719974226606559,-3.716365668144171,0.024322202366671566,-0.0036085584623881672,0.024325637359645883,-0.003742755553401641,-3.7215071061779703,2.419747219135513,0.0015328795714113497,0.00392463035551871,124241.0,-5.5404831091206,-5.5410148948038165,0.00392254384812028,0.0005317856832167678,0.003924972762825279,-8.723813571705056e-05,-5.540286940668635,0.3925400319698959,-0.00019616845196512855,0.004006540620044207,121701.0,-5.519827098261612,-5.520639399480756,0.004003287423680564,0.0008123012191436629,0.004004897224944359,0.0004103463853236485,-5.521057685773642,0.4001613253590365,0.0012305875120297571
2016-06,488.7,6.191748804276109,6.187640603789484,486.6964407516163,0.00410820048662508,0.05708111896279858,8561.5,-2.8632818831529168,-2.853075941022482,0.05766666851949587,-0.010205942130434575,0.05768579849559245,-0.010482294577929376,-2.863890614439395,5.704638247348529,0.0006087312864782035,0.05451624778287206,8964.3,-2.909256497286836,-2.9005314226644257,0.05499398723837857,-0.008725074622410567,0.05501063780995354,-0.008987171332015096,-2.910322856409561,5.445814486950376,0.0010663591227246805,0.024238666798928676,20162.0,-3.7198061193377776,-3.7160549449873312,0.02432976101243455,-0.0037511743504463624,0.024333208442743996,-0.003885292974733559,-3.720943084544577,2.4211123938723005,0.0011369652067991787,0.0039263103769643605,124468.0,-5.540055129460954,-5.539897400864183,0.00392692971723316,-0.00015772859677110063,0.003929276692424674,-0.0007549265914594787,-5.539221435011857,0.39295850849943476,-0.0008336944490965337,0.004006821517295662,121967.0,-5.5197569910465,-5.519778982745647,0.004006733401451228,2.1991699147072552e-05,0.004008298879856623,-0.00036857594836188013,-5.520173444665178,0.400515320938593,0.00041645361867814756
2016-07,490.5,6.195425279005418,6.1901458520165065,487.91726474195775,0.005279426988911595,0.057185161004500204,8577.4,-2.8614608372506,-2.852688492956248,0.057689015687603894,-0.008772344294352141,0.05770832623825055,-0.009065680255400948,-2.8630429711541323,5.709475795621754,0.0015821339035322346,0.054612258531425706,8981.5,-2.907496906203473,-2.900143416356186,0.05501532939251978,-0.007353489847286898,0.055032120824226774,-0.007629404182733809,-2.90951062657449,5.450239536788415,0.0020137203710173246,0.024272565320665084,20208.0,-3.7184085655848547,-3.7157442218304917,0.02433732200720873,-0.0026643437543629744,0.024340779525842113,-0.002802465923681983,-3.7203700587235304,2.4225001513621085,0.001961493138675774,0.00393057191624396,124791.0,-5.538970337926992,-5.538779906924548,0.003931320490267737,-0.00019043100244431344,0.003933580622024068,-0.0007648771105040498,-5.538156656157812,0.3933771452480281,-0.0008136817691797305,0.004012893619458239,122231.0,-5.518242697029978,-5.518918566010539,0.004010182345474756,0.0006758689805614893,0.004011700534768887,0.00029740123396838897,-5.519288739935576,0.40086981552570233,0.001046042905598732
2016-08,492.1,6.198681947871933,6.192651100243529,489.1411510337475,0.00603084762840389,0.05741051845629754,8571.6,-2.8575277440769944,-2.8523010448900137,0.057711371515756546,-0.00522669918698071,0.05773085398090864,-0.0055487750920336166,-2.862173205447135,5.714443862087445,0.004645461370140769,0.054816646615871316,8977.2,-2.903761360794427,-2.8997554100479457,0.055036679829158185,-0.004005950746481357,0.055053603838500005,-0.004304118279410088,-2.908678742054076,5.454775393084358,0.004917381259649023,0.02434692262022561,20212.0,-3.715349818539867,-3.7154334986736526,0.024344885351724112,8.368013378579064e-05,0.024348350608940226,-5.864827304117613e-05,-3.7197886664742112,2.423908983676495,0.004438847934344459,0.003938091694075657,124959.0,-5.53705901460874,-5.537662412984914,0.003935716172707172,0.000603398376173736,0.003937884551623462,5.2602469543976775e-05,-5.537092680752547,0.3937959115946069,3.3666143806954096e-05,0.004021180450574863,122377.0,-5.516179775034685,-5.518058149275431,0.0040136342583044615,0.0018783742407464388,0.004015102189681151,0.0015138496124290038,-5.518403833852264,0.4012247046626972,0.0022240588175792553
2016-09,492.6,6.199697485686437,6.19515634847055,490.36810730842836,0.004541137215887225,0.05722384210587457,8608.3,-2.8607846474089507,-2.8519135968237794,0.05773373600730978,-0.008871050585171236,0.057753381723566734,-0.009168980272476077,-2.861281985382973,5.719538959202013,0.0004973379740222938,0.054645293693493815,9014.5,-2.9068921852958174,-2.899367403739706,0.05505803855150801,-0.007524781556111471,0.055075086852773236,-0.007803767253755662,-2.9078278488171136,5.459418799817016,0.0009356635212962594,0.02428874315862137,20281.0,-3.7177422804676947,-3.715122775516813,0.02435245104671094,-0.0026195049508817014,0.024355921692038342,-0.0027582012401908503,-3.719199530421022,2.4253374165777744,0.0014572499533271888,0.0039333423828421315,125237.0,-5.538265735458698,-5.53654491904528,0.003940116770040764,-0.001720816413418369,0.003942188481222857,-0.002243956224533754,-5.536029591720518,0.39421477431381396,-0.002236143738180374,0.004016503049476534,122644.0,-5.517343643113415,-5.517197732540323,0.004017089142495855,-0.0001459105730923227,0.004018503844593416,-0.0004978955338249508,-5.517518980611351,0.4015798867617934,0.00017533749793585685
2016-10,494.0,6.202535517187923,6.197661596697572,491.5981412667124,0.004873920490350514,0.057363152883253214,8611.8,-2.858353117617467,-2.8515261487575447,0.0577561091656209,-0.006826968859922289,0.05777590946622482,-0.007144094948655058,-2.860369943181607,5.724757799644763,0.002016825564139957,0.054771434590267544,9019.3,-2.90458648753579,-2.8989793974314657,0.055079405562784844,-0.005607090104324364,0.05509656986704646,-0.0059011890860628975,-2.906958554889642,5.464166702789843,0.002372067353852092,0.02433137959907403,20303.0,-3.7159884201743187,-3.7148120523599735,0.024360019092899667,-0.0011763678143452694,0.024363492775136456,-0.0013180858901806404,-3.7186032389379964,2.4267840558892284,0.00261481876367764,0.003942349129331397,125306.0,-5.535978507625601,-5.535427425105646,0.003944522287763948,-0.0005510825199550595,0.0039464924108222514,-0.0010498642996228475,-5.534967471726413,0.39463370014295157,-0.001011035899188606,0.00402378431212837,122770.0,-5.515532447986963,-5.516337315805215,0.004020547000606646,0.000804867818251509,0.00402190549950568,0.00046714489510527783,-5.516634417248002,0.40193526677197694,0.0011019692610387821
2016-11,497.4,6.209394531369305,6.200166844924595,492.83126062862686,0.00922768644471006,0.057601445247359634,8635.2,-2.854207620495074,-2.8511387006913105,0.057778490994048415,-0.00306891980376367,0.05779843720888292,-0.0034082575764351262,-2.859437707225512,5.73009711306882,0.0052300867304380105,0.05499292411109146,9044.8,-2.900550754551722,-2.898591391123226,0.05510078086620542,-0.001959363428496008,0.05511805288131969,-0.0022701957650365133,-2.9060714610780742,5.469016081866336,0.005520706526352281,0.02445427728613569,20340.0,-3.7109501382332466,-3.714501329203134,0.024367589491020976,0.003551190969887319,0.024371063858234572,0.003414435593996567,-3.7180003691549537,2.428247531764861,0.00705023092170709,0.00396644391636497,125402.0,-5.529885324647787,-5.534309931166012,0.003948932731378302,0.004424606518225183,0.003950796340421646,0.003960613151133479,-5.533906420689112,0.3950526488635238,0.004021096041324945,0.004046995264673815,122906.0,-5.509780583172163,-5.515476899070107,0.004024007835196746,0.005696315897943727,0.004025307154417944,0.0053879392115623774,-5.515750379444466,0.4022907498494659,0.005969796272302652
2016-12,497.4,6.209394531369305,6.202672093151617,494.06747313356425,0.0067224382176878095,0.057556787280574874,8641.9,-2.8549832136601148,-2.8507512526250762,0.05780088149595223,-0.004231961035038534,0.05782096495154101,-0.0045688907334482925,-2.858485890335239,5.735553712713846,0.00350267667512405,0.054940685267413344,9053.4,-2.9015011253783562,-2.8982033848149857,0.055122164464987806,-0.0032977405633705104,0.05513953589559292,-0.00360631668275379,-2.9051671498858336,5.473964011216464,0.003666024507477328,0.02441346814567586,20374.0,-3.7126203257807076,-3.714190606046295,0.024375162241805772,0.0015702802655872539,0.02437863494133269,0.0014288414600324676,-3.7173914780256427,2.429726520372551,0.004771152244935184,0.00395959209992119,125619.0,-5.531614264091541,-5.533192437226378,0.0039533481063915585,0.001578173134837435,0.00395510027002104,0.0011357056947954795,-5.5328465463287015,0.39547157700344737,0.0012322822371606534,0.0040404860930595265,123104.0,-5.511390274182718,-5.514616482334999,0.00402747164882827,0.0032262081522809183,0.004028708809330208,0.0029233395330145137,-5.514867094380142,0.402646244238653,0.003476820197423791
2017-01,497.0,6.208590026096629,6.205177341378639,495.3067865403304,0.0034126847179898334,0.05739361394999711,8659.5,-2.8578222370724693,-2.850363804558842,0.05782328067469351,-0.007458432513627322,0.057843492694199104,-0.007777516938341952,-2.857515064975729,5.741124637468942,-0.00030717209674024915,0.054789990078271414,9071.0,-2.9042477645183156,-2.897815378506746,0.055143556362351236,-0.006432386011569591,0.05516101890986615,-0.0067262867678532035,-2.9042461612182993,5.479007792313381,-1.6033000163062638e-06,0.024344844477100173,20415.0,-3.7154351776570476,-3.7138798828894553,0.024382737345985218,-0.001555294767592308,0.0243862060244308,-0.0016961042356974975,-3.716777068103882,2.4312198271581082,0.001341890446834526,0.003950495600403793,125807.0,-5.533914239482959,-5.532074943286744,0.003957768418317604,-0.0018392961962145904,0.0039594041996204345,-0.0022499847874828693,-5.531787925338289,0.39589045319241895,-0.002126314144669905,0.0040304268846503176,123312.0,-5.513882981921146,-5.513756065599891,0.004030938444065538,-0.00012691632125516605,0.004032110464242472,-0.00041754302296146843,-5.513984743171187,0.40300167642398743,0.00010176125004068837
2017-02,501.1,6.216805681965679,6.207682589605661,496.5492086271933,0.00912309236001807,0.05786307317467466,8660.1,-2.8496758668682425,-2.8499763564926077,0.05784568853363473,0.00030048962436524107,0.05786602043685719,-5.093251895128666e-05,-2.8565257765850984,5.746807075743615,0.006849909716855951,0.055235281798040145,9072.1,-2.8961533668687918,-2.8974273721985058,0.05516495656151628,0.0012740053297140008,0.05518250192413938,0.0009564603281910763,-2.9033090066936236,5.484144876001318,0.007155639824831805,0.02452405422600695,20433.0,-3.708100837943749,-3.7135691597326157,0.02439031480429067,0.005468321788866692,0.024393777107528918,0.0053405882124676046,-3.716157605129044,2.4327263443923735,0.008056767185295133,0.003978278646226153,125959.0,-5.526906054189505,-5.5309574493471105,0.003962193672676493,0.004051395157605775,0.003963708129219829,0.0036759813112657563,-5.530730624902632,0.39630924969890235,0.003824570713127251,0.004056832901554405,123520.0,-5.507352683292924,-5.512895648864783,0.004034408223475077,0.005542965571859071,0.004035512119154736,0.005283290390448458,-5.513103480106439,0.4033569834529368,0.005750796813515535
2017-03,504.3,6.22317132908268,6.210187837832683,497.79474719193144,0.012983491249997314,0.058078336078128776,8683.1,-2.8459625576685297,-2.849588908426373,0.0578681050761397,0.003626350757843344,0.05788854817951529,0.0032785050684799384,-2.855518572971618,5.752598196525596,0.009556015303088472,0.055449877401123726,9094.7,-2.8922757761688414,-2.8970393658902656,0.0551863650657047,0.004763589721424211,0.05520398493841261,0.0044542520433161256,-2.9023561979423302,5.489372707398781,0.01008042177348889,0.024644480281483656,20463.0,-3.7032023272401493,-3.7132584365757766,0.02439789461745371,0.010056109335627283,0.02440134819062703,0.009963879411794776,-3.7155335444864073,2.4342449869714597,0.012331217246257964,0.0040008885574428586,126047.0,-5.521238803170826,-5.529839955407477,0.003966623874994452,0.008601152236650478,0.003968012058819224,0.008285382739844296,-5.529674728613231,0.3967279321688482,0.008435925442404901,0.0040787441059195574,123641.0,-5.501966155128077,-5.512035232129675,0.004037880989625623,0.010069077001597648,0.0040389137740670005,0.009861644511526586,-5.512223458689543,0.40371210247028233,0.010257303561465925
2017-04,503.6,6.221782302170192,6.212693086059705,499.04341005188445,0.009089216110487186,0.0580157596424128,8680.4,-2.847040587371726,-2.8492014603601388,0.05789053030557345,0.00216087298841261,0.057911075922173386,0.0018076631900276784,-2.8544939490893175,5.758495466749052,0.007453361717591367,0.055390571723971056,9091.8,-2.8933458851999796,-2.896651359582026,0.05520778187813949,0.003305474382046203,0.05522546795268583,0.0029896310055113496,-2.9013881913816726,5.494689028895349,0.008042306181692993,0.024573045769493512,20494.0,-3.706105137189471,-3.712947713418937,0.024405476786206182,0.006842576229466157,0.024408919273725148,0.006724037796504883,-3.7149052793948365,2.4357748186407013,0.008800142205365624,0.0039897641475800764,126223.0,-5.524023160709668,-5.528722461467843,0.003971059030803885,0.004699300758174374,0.003972315988418618,0.00439243987948809,-5.528620290551012,0.3971464778273295,0.004597129841343417,0.004066537467700259,123840.0,-5.504963386653362,-5.5111748153945666,0.004041356745088125,0.0062114287412047275,0.004042315428979265,0.005992119899240674,-5.511344788050709,0.4040669883323255,0.0063814013973475525
2017-05,505.1,6.224756429474007,6.215198334286727,500.29520504399966,0.00955809518727957,0.05790837384206182,8722.4,-2.848893278918165,-2.8488140122939045,0.057912964225302385,-7.926662426038789e-05,0.057933603664831475,-0.0004354954840305984,-2.8534523261575386,5.764496772686098,0.004559047239373726,0.05529161923110605,9135.2,-2.8951339329134314,-2.8962633532737856,0.05522920700204498,0.0011294203603542385,0.055246950966959064,0.000808519988256021,-2.9004053656478717,5.500092005329405,0.005271432734440307,0.024571901148083285,20556.0,-3.706151718638113,-3.7126369902620975,0.02441306131128013,0.006485271623984268,0.02441649035682326,0.006364993043178887,-3.7142731079249143,2.437315132808239,0.008121389286801062,0.003996107533347047,126398.0,-5.522434508310895,-5.527604967528209,0.003975499145643384,0.005170459217313628,0.003976619918018012,0.00490054763361629,-5.527567299704882,0.39756488968632236,0.00513279139398648,0.0040723033386276235,124033.0,-5.503546508739376,-5.5103143986594585,0.004044835492435743,0.006767889920082482,0.004045717083891528,0.006571456724433725,-5.510467498174288,0.40442162774862506,0.006920989434911817
2017-06,506.1,6.226734278220032,6.217703582513749,501.5501400248828,0.009030695706282899,0.05795524815060807,8732.6,-2.848084149869764,-2.8484265642276703,0.057935406838694206,0.00034241435790605124,0.05795613140748957,-1.524009384429294e-05,-2.852394067885116,5.77060032808152,0.004309918015351855,0.055337481002000935,9145.7,-2.8943048242354172,-2.895875346965546,0.05525064044064664,0.0015705227301285873,0.055268433981232296,0.0012493030070670358,-2.899408037322316,5.505580139160239,0.005103213086898872,0.02458108698819758,20589.0,-3.705777953356712,-3.7123262671052584,0.02442064819340782,0.006548313748546253,0.024424061439921377,0.006429133363525854,-3.7136372602448917,2.438865386791387,0.007859306888179596,0.003999083395230495,126554.0,-5.521690095313769,-5.526487473588575,0.003979944225057732,0.004797378274806086,0.003980923847617407,0.00456164154558155,-5.526515709592066,0.3979831848925234,0.004825614278296975,0.004074124759505084,124223.0,-5.503099338302008,-5.50945398192435,0.004048317234243854,0.00635464362234206,0.0040491187388037924,0.006175669896180649,-5.50959156980542,0.4047760273170123,0.006492231503411716
2017-07,507.2,6.228905403123016,6.220208830740772,502.8082228708471,0.008696572382244305,0.057947833240028786,8752.7,-2.8482121000588436,-2.848039116161436,0.05795785814911789,-0.0001729838974076081,0.05797865915014766,-0.0005316768371452723,-2.8513195028030514,5.776804546517878,0.0031074027442077323,0.05533674460215804,9165.7,-2.8943181317573607,-2.8954873406573056,0.05527208219717132,0.0011692088999448735,0.05528991699550552,0.0008469465898515593,-2.89839648231176,5.511152154060694,0.0040783505543990906,0.024583171772004652,20632.0,-3.7056931444381647,-3.712015543948419,0.024428237433321773,0.006322399510254151,0.02443163252301949,0.006202583836441596,-3.7129979038579792,2.440425189535041,0.007304759419814566,0.004002083103192514,126734.0,-5.520940277620773,-5.525369979648941,0.003984394274597912,0.004429702028168059,0.003985227777216801,0.0042294510923748556,-5.525465434124917,0.39840139644817885,0.004525156504143979,0.00407723596842393,124398.0,-5.502335978864543,-5.508593565189242,0.00405180197309005,0.006257586324699638,0.004052520393716057,0.0060988156274790675,-5.50871693028655,0.4051302152976183,0.0063809514220070085
2017-08,507.4,6.229299647165181,6.222714078967794,504.0694614779627,0.006585568197387204,0.0578992411707651,8763.5,-2.8490510003480494,-2.8476516680952013,0.05798031815994379,-0.0013993322528480512,0.058001186892805756,-0.0017576488948246075,-2.850228926186805,5.783108031064602,0.0011779258387556446,0.05528076177194779,9178.6,-2.8953303193725937,-2.895099334349066,0.055293532274846985,-0.0002309850235278077,0.05531140000977875,-0.0005539226601667303,-2.897370937146311,5.516806988656865,0.002040617773717557,0.024546466063567314,20671.0,-3.7071873836340545,-3.7117048207915793,0.024435829031754716,0.0045174371575247285,0.024439203606117607,0.004388950604873926,-3.7123551456245867,2.4419942971429887,0.005167761990532149,0.004001608845495627,126799.0,-5.521058787353652,-5.524252485709307,0.003988849299821114,0.0031936983556555276,0.003989531706816195,0.0030272070927015605,-5.5244163499811085,0.39881957234856413,0.0033575626274569004,0.0040719370189954175,124609.0,-5.503636466701412,-5.507733148454134,0.004055289711554143,0.004096681752722375,0.004055922048628321,0.003948539980573014,-5.507843456865742,0.40548424036588177,0.004206990164330016
2017-09,510.7,6.2357823336535985,6.225219327194815,505.33386376210564,0.010563006458783164,0.05837371982443307,8748.8,-2.8408894934359776,-2.847264220028967,0.058002786874543445,0.0063747265929894326,0.058023714635463845,0.00603210585823647,-2.8491226093349638,5.789509521320743,0.00823311589898612,0.055717387272390055,9165.9,-2.8874630214716026,-2.8947113280408256,0.05531499067690298,0.00724830656922304,0.05533288302405198,0.006948928509127884,-2.8963316068873253,5.52254375377354,0.008868585415722663,0.024709696148635572,20668.0,-3.700559555753477,-3.7113940976347397,0.02444342298943961,0.010834541881262538,0.024446774689215724,0.01075485264466531,-3.7117090360412384,2.4435726028851814,0.011149480287761193,0.004025475497962433,126867.0,-5.5151122389494,-5.523134991769673,0.003993309306290742,0.008022752820273205,0.00399383563641559,0.007922174177212688,-5.5233682989219846,0.3992377747342101,0.008256059972584495,0.004096250250651694,124675.0,-5.497683296760725,-5.506872731719026,0.004058780452218164,0.00918943495830149,0.004059323703540585,0.009096723939236707,-5.506970977555325,0.40583817135258127,0.00928768079459985
2017-10,511.1,6.236565265774234,6.2277245754218375,506.60143765900943,0.008840690352396763,0.05828420248372125,8769.1,-2.8424241917489708,-2.846876771962733,0.05802526429628979,0.004452580213762047,0.05804624237812194,0.004099491988632124,-2.848000814457182,5.796007807637315,0.005576622708211243,0.055621456322301914,9188.9,-2.889186247090441,-2.894323321732586,0.05533645740656979,0.0051370746421448565,0.05535436603832521,0.004825098778870992,-2.89527868085065,5.528361646248298,0.0060924337602088485,0.024680090781785697,20709.0,-3.7017584015973513,-3.7110833744779006,0.024451019307109627,0.009324972880549343,0.024454345772313837,0.009231283943299725,-3.7110595857297533,2.4451600973168395,0.009301184132401996,0.004025201811380193,126975.0,-5.515180229895212,-5.522017497830039,0.00399777429957642,0.006837267934827196,0.003998139566014984,0.006768709525611193,-5.522321096801771,0.3996560763633307,0.007140866906558685,0.004095746385870436,124788.0,-5.497806310673999,-5.506012314983918,0.004062274197666368,0.008206004309919024,0.0040627253584528495,0.008127802030448258,-5.506099287906284,0.40619209051716104,0.008292977232284393
2017-11,512.2,6.238715173765425,6.23022982364886,507.8721911243121,0.008485350116565371,0.05842496692065521,8766.8,-2.840011964742139,-2.8464893238964986,0.05804775042855706,0.00647735915435943,0.05806877012078003,0.006134051042140297,-2.846863740235985,5.80260204706057,0.0068517754938457465,0.055746019307582634,9188.1,-2.8869492737457643,-2.8939353154243457,0.055357932467079256,0.006986041678581412,0.05537584905259844,0.006684687662894204,-2.89421227992169,5.5342602408178525,0.007263006175925568,0.024714113389626056,20725.0,-3.700380806238071,-3.710772651321061,0.02445861798549821,0.01039184508299007,0.024461916855411953,0.010309761729008052,-3.7104067192820103,2.4467569815230767,0.010025913043939294,0.004028598170535075,127141.0,-5.514336812039332,-5.5209000038904055,0.0040022442852539995,0.006563191851073569,0.004002443495614379,0.006534676866607809,-5.521274495770526,0.4000745757877594,0.0069376837311940776,0.004097829478450794,124993.0,-5.497297840950955,-5.50515189824881,0.004065770950485234,0.007854057297855377,0.004066127013365114,0.00779672277365555,-5.5052281118054,0.4065461095428545,0.007930270854445531
2017-12,512.4,6.239105570022579,6.232735071875882,509.14613213360803,0.006370498146696768,0.05837054588535496,8778.4,-2.84094386765401,-2.8461018758302643,0.05807024527472077,0.005158008176254114,0.05809129786343813,0.004807054278134611,-2.8457115423244006,5.809291646151928,0.004767674670390409,0.05568475733008759,9201.8,-2.888048826051075,-2.893547309116106,0.05537941586166438,0.005498483065030868,0.05539733206687167,0.005188431509101613,-2.893132477976329,5.5402393733505315,0.005083651925254173,0.024677326141398573,20764.0,-3.7018704269245406,-3.7104619281642215,0.024466219025338985,0.008591501239680888,0.024469487938510066,0.008493770013119515,-3.709750289521491,2.4483636328917013,0.007879862596950282,0.004027130473054221,127237.0,-5.514701198071193,-5.519782509950772,0.004006719268905567,0.0050813118795787204,0.004006747425213774,0.005087180617420608,-5.520228192879026,0.4004933940403877,0.005526994807833141,0.004094646752810874,125139.0,-5.498074828447823,-5.504291481513702,0.004069270713263468,0.00621665306587893,0.004069528668277377,0.0061722343251433935,-5.504357109150433,0.4069003665406292,0.006282280702610166
2018-01,514.1,6.242417799061459,6.235240320102904,510.4232686824974,0.007177478958555028,0.05841713539003466,8800.5,-2.840146017972565,-2.8457144277640296,0.05809274883815779,0.005568409791464557,0.058113825606096216,0.005219236227783737,-2.84454432350682,5.81607631950705,0.004398305534254909,0.05571933323217653,9226.6,-2.8874280965424077,-2.8931593028078657,0.05540090759355951,0.005731206265457978,0.0554188150811449,0.005422673700107246,-2.892039292848738,5.5462991922852565,0.004611196306330445,0.024690231485928346,20822.0,-3.7013475999732393,-3.7101512050073824,0.024473822427365823,0.008803605034143125,0.024477059021608183,0.008709071793795816,-3.7090900719112363,2.4499806194011926,0.007742471937997042,0.0040371597744656125,127342.0,-5.512213860370199,-5.518665016011138,0.004011199256119449,0.006451155640938566,0.004011051354813167,0.00650912126096706,-5.519181831646535,0.4009126741227372,0.006967971276336193,0.00410341139472886,125286.0,-5.4959366037366575,-5.503431064778594,0.0040727734885920045,0.007494461041936518,0.0040729303231896415,0.007483818558267904,-5.503485878648781,0.4072550250233035,0.007549274912123316
