# Industry: Cut and sew apparel manufacturing (except contractors)
# Series ID: CES3231525001
# Parent series: Apparel manufacturing (CES3231500001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Apparel manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-02,46.6,3.8416005411316,3.9489941632864425,51.883154599030675,-0.10739362215484238,0.4973319103521878,93.7,-0.6984976481127764,-0.6625946274938649,0.5155120360506218,-0.035903020618911485,0.51545196314199,-0.03515371767981945,-0.6682121166365561,51.26242713724428,-0.030285531476220262,0.0097225119966618,4793.0,-4.633311258028031,-4.5417668296926195,0.010654565111613695,-0.09154442833541143,0.01015880852062893,-0.04294760779093019,-4.61319101832413,0.992011248710112,-0.020120239703900644,0.003698119196889136,12601.0,-5.599930913738093,-5.533725015380762,0.003951243200116723,-0.06620589835733082,0.0037340503320339386,-0.009622563155229644,-5.59229437709132,0.3726468125709386,-0.007636536646772996,0.00223683578937263,20833.0,-6.102693005796781,-6.05012287979728,0.002357572290685334,-0.05257012599950084,0.0021737456230623035,0.029023711717218886,-6.111852746098365,0.2216440504797993,0.009159740301583952,0.00036182090641572134,128793.0,-7.924361202217806,-7.870273964698843,0.00038192971260686076,-0.054087237518963605,0.0003501777294426207,0.03324933596329254,-7.921441550523181,0.03628788410871485,-0.002919651694624825
2022-03,47.3,3.856510295497887,3.9457573559719115,51.715490319590394,-0.08924706047402431,0.5042643923240938,93.8,-0.6846545605142917,-0.6624708058101444,0.515575871570933,-0.02218375470414735,0.515514220961028,-0.02182253792332259,-0.6681726284613034,51.264451436918634,-0.016481932052988313,0.009831635834545832,4811.0,-4.622149946201566,-4.545727901591224,0.010612445088450521,-0.07642204461034208,0.010101023710380021,-0.026669363775214262,-4.618470835372296,0.9867874133897583,-0.0036791108292701935,0.003732049865867129,12674.0,-5.590797634385575,-5.537852336143702,0.003934968760037291,-0.05294529824187322,0.003711253163772777,0.005603687265896682,-5.5975369566179705,0.37069829411502336,0.00673932223239504,0.0022572178477690288,20955.0,-6.093622264861285,-6.054907575212474,0.0023463189686830067,-0.03871468964881064,0.002157066757848343,0.04642929550339255,-6.117805883545973,0.22032849271620336,0.024183618684688213,0.00036586686468340524,129282.0,-7.913241048434401,-7.875155603505288,0.0003800698130728459,-0.03808544492911281,0.00034739200768334373,0.05318158331639508,-7.92726134779412,0.03607730932543304,0.014020299359719601
2022-04,46.4,3.8372994592322094,3.942520548657381,51.548367859760326,-0.1052210894251715,0.5005393743257821,92.7,-0.6920690133395999,-0.6623469841264239,0.5156397149959552,-0.029722029213176016,0.5155764787800658,-0.029165613780255985,-0.6681331402860506,51.26647581653047,-0.023935873053549273,0.009602649006622516,4832.0,-4.645716280382441,-4.549688973489828,0.010570491575729847,-0.09602730689261296,0.01004323890013111,-0.043869303308402004,-4.623750652420462,0.9815910862811205,-0.021965627961979095,0.003646078893603646,12726.0,-5.614102964560528,-5.541979656906642,0.003918761351367086,-0.07212330765388586,0.0036884559955116143,-0.011489116844429183,-5.602779536144622,0.3687599641916404,-0.011323428415906278,0.0022074215033301616,21020.0,-6.115930185198732,-6.059692270627668,0.002335119361791172,-0.05623791457106453,0.002140387892634382,0.031318440422158714,-6.123759020993581,0.2190207433834027,0.007828835794848388,0.00035815181314355403,129554.0,-7.9345536023909995,-7.880037242311732,0.00037821897077151704,-0.0545163600792673,0.00034460628592406677,0.03930725518591378,-7.933081145065058,0.035867956485520054,-0.0014724573259412566
2022-05,46.5,3.8394523125933104,3.93928374134285,51.38178546860999,-0.09983142874953943,0.49946294307196565,93.1,-0.6942218716897107,-0.6622231624427033,0.5157035663266673,-0.03199870924700743,0.5156387365991038,-0.03137040020271863,-0.6680936521107979,51.26850027608296,-0.02612821957891287,0.009605453418715142,4841.0,-4.645424277346383,-4.553650045388432,0.010528703915196386,-0.09177423195795154,0.0099854540898822,-0.038055422191775434,-4.629030469468628,0.9764221225286156,-0.016393807877755684,0.003651354534746761,12735.0,-5.6126570748202465,-5.546106977669583,0.0039026206980161287,-0.06655009715066385,0.0036656588272504526,-0.0039022432740749495,-5.608022115671273,0.36683176952636803,-0.004634959148973827,0.0022066150998908554,21073.0,-6.1162955666039025,-6.064476966042862,0.002323973213613266,-0.05181860056104082,0.0021237090274204206,0.039038338774279875,-6.129712158441189,0.21772075613482617,0.013416591837286163,0.00035824621145001114,129799.0,-7.9342900664688925,-7.884918881118177,0.0003763771415964782,-0.04937118535071505,0.0003418205641647897,0.04805342044109064,-7.938900942335997,0.03565981849816669,0.004610875867104625
2022-06,47.0,3.8501476017100584,3.936046934028319,51.21574140086722,-0.08589933231826041,0.5032119914346895,93.4,-0.6867437435247383,-0.6620993407589828,0.515767425564048,-0.024644402765755524,0.5157009944181417,-0.02421752744057299,-0.6680541639355452,51.270524815579236,-0.01868957958919315,0.009668792429541247,4861.0,-4.638851855335397,-4.557611117287037,0.010487081451197092,-0.0812407380483604,0.009927669279633289,-0.026076296741988594,-4.6343102865167936,0.9712803780394559,-0.004541568818603459,0.0036813660217748885,12767.0,-5.604471394110292,-5.550234298432524,0.0038865465250315983,-0.054237095677768465,0.003642861658989291,0.010569811974765066,-5.613264695197923,0.3649136571233481,0.0087933010876311,0.002223694171082513,21136.0,-6.108585425052048,-6.0692616614580555,0.0023128802689765735,-0.03932376359399292,0.0021070301622064603,0.05536893157423223,-6.135665295888797,0.21642848489899033,0.02707987083674901,0.0003609387479265221,130216.0,-7.926802287361276,-7.889800519924623,0.00037454428165612137,-0.037001767436652955,0.00033903484240551274,0.06460665035368407,-7.944720739606936,0.03545288831371109,0.017918452245660355
2022-07,47.8,3.86702563949741,3.932810126713788,51.05023391689985,-0.06578448721637775,0.5123258306538049,93.3,-0.668794468355888,-0.6619755190752622,0.5158312927090767,-0.0068189492806257634,0.5157632522371796,-0.0066647276021788784,-0.6680146757602925,51.27254943502244,-0.0007797925955954632,0.009817210926268227,4869.0,-4.623618216685291,-4.5615721891856404,0.0104456235306709,-0.06204602749965016,0.00986988446938438,-0.005336794293746966,-4.639590103564959,0.9661657094796321,0.015971886879668773,0.003734375,12800.0,-5.590174810410298,-5.554361619195464,0.0038705385585931676,-0.035813191214834283,0.0036200644907281292,0.0315769262024607,-5.618507274724574,0.3630055742638308,0.028332464314275718,0.0022540790342355935,21206.0,-6.095013799988333,-6.074046356873249,0.002301840273926387,-0.020967443115083917,0.002090351296992499,0.07832546494871863,-6.141618433336405,0.2151438838778674,0.04660463334807208,0.000365538442714467,130766.0,-7.91413910587995,-7.894682158731067,0.00037272034727257923,-0.019456947148882797,0.0003362491206462357,0.08710601833527573,-7.950540536877874,0.03524715892339979,0.036401430997924145
2022-08,47.4,3.858622228701031,3.929573319399257,50.8852612826974,-0.0709510906982258,0.5135427952329361,92.3,-0.6664219128077756,-0.6618516973915417,0.5158951677627324,-0.004570215416233925,0.5158255100562175,-0.004425362411860105,-0.6679751875850397,51.27457413441577,0.0015532747772640798,0.009741060419235512,4866.0,-4.631405294642437,-4.565533261084244,0.010404329503138424,-0.06587203355819238,0.00981209965913547,-0.007239963144261101,-4.644869920613125,0.9610779742699187,0.013464625970688537,0.003693890274314214,12832.0,-5.601075101405265,-5.558488939958404,0.003854596526008311,-0.042586161446861226,0.0035972673224669667,0.02686009773134806,-5.623749854251225,0.361107468504725,0.0226747528459601,0.0022311132031066134,21245.0,-6.105254623847881,-6.078831052288443,0.0022908529757201933,-0.026423571559438308,0.0020736724317785378,0.07592364585425027,-6.147571570784013,0.21386690754526105,0.04231694693613175,0.00036167745086070074,131056.0,-7.924757763054353,-7.899563797537512,0.00037090529498068364,-0.0251939655168405,0.0003334633988869587,0.08460914171664864,-7.956360334148813,0.03504262335915035,0.031602571094460075
2022-09,47.2,3.8543938925915096,3.926336512084726,50.72082176985303,-0.07194261949321623,0.5164113785557987,91.4,-0.6608515858685947,-0.6617278757078212,0.5159590507259945,0.0008762898392264962,0.5158877678752554,0.0010149701410829112,-0.6679356994097869,51.27659891376236,0.007084113541192205,0.00968602503591217,4873.0,-4.637071150251996,-4.569494332982849,0.01036319872069177,-0.06757681726914733,0.009754314848886558,-0.007000985105805104,-4.650149737661291,0.9560170305818976,0.013078587409294684,0.0036734376216047944,12849.0,-5.606627373691971,-5.562616260721345,0.0038387201557076762,-0.04401111297062599,0.003574470154205805,0.027687311162059088,-5.628992433777876,0.3592192876771584,0.022365060085904886,0.0022164827424278,21295.0,-6.111833689765804,-6.083615747703637,0.0022799181228218865,-0.028217942062167545,0.0020569935665645765,0.07753508735060811,-6.153524708231621,0.21259751064519375,0.041691018465816576,0.00035952317477244163,131285.0,-7.930731918979792,-7.904445436343957,0.0003690990815269315,-0.02628648263583422,0.00033067767712768176,0.08723146326451908,-7.962180131419752,0.03483927469331543,0.03144821243995999
2022-10,47.0,3.8501476017100584,3.923099704770195,50.556913655545365,-0.07295210306013677,0.5108695652173914,92.0,-0.6716409753389816,-0.6616040540241006,0.5160229415998424,-0.010036921314880987,0.5159500256942933,-0.009846807295077356,-0.6678962112345342,51.27862377306537,-0.003744764104447351,0.009629174349518542,4881.0,-4.6429577941770885,-4.573455404881453,0.010322230537984416,-0.06950238929563568,0.009696530038637647,-0.006946370387212123,-4.655429554709457,0.9509827373340064,0.012471760532368315,0.00364821858262827,12883.0,-5.613516290081466,-5.566743581484285,0.003822909177240463,-0.046772708597180745,0.0035516729859446433,0.027183132305731734,-5.634235013304527,0.3573409798850411,0.020718723223060564,0.0022016113921678846,21348.0,-6.118565735743777,-6.0884004431188306,0.0022690354648960093,-0.030165292624946716,0.002040314701350616,0.07905480988324777,-6.159477845679229,0.2113356481903026,0.04091210993545147,0.0003570180635947921,131646.0,-7.937724179159947,-7.909327075150403,0.00036730166386845283,-0.028397104009544094,0.0003278919553684047,0.08882837089937941,-7.9679999286906895,0.034637106038448134,0.030275749530742857
2022-11,46.1,3.8308129500026027,3.919862897455664,50.393535222520406,-0.0890499474530615,0.5043763676148796,91.4,-0.6844325284575016,-0.6614802323403801,0.5160868403852557,-0.022952296117121462,0.5160122835133312,-0.022549687808257328,-0.6678567230592816,51.280648712327945,-0.01657580539822001,0.00943898443898444,4884.0,-4.662906885227993,-4.577416476780057,0.010281424312221009,-0.08549040844793598,0.009638745228388736,-0.020724771188675634,-4.660709371757623,0.945974954187604,-0.002197513470370005,0.003574751861042184,12896.0,-5.633859514743807,-5.570870902247226,0.0038071633212697982,-0.06298861249658128,0.0035288758176834816,0.013000186384801,-5.639477592831178,0.355472493503641,0.005618078087371359,0.002155918252817659,21383.0,-6.139538542787032,-6.093185138534024,0.002258204752802022,-0.046353404253007824,0.002023635836136655,0.06536868655851924,-6.1654309831268375,0.21008127546024497,0.02589244033980531,0.0003496052721385074,131863.0,-7.958705833808882,-7.914208713956848,0.0003655129991719855,-0.04449711985203386,0.00032510623360912773,0.07535702486355467,-7.973819725961628,0.034436110547068584,0.015113892152746722
2022-12,45.2,3.8110970868381857,3.916626090141133,50.23068475907364,-0.10552900330294746,0.5107344632768361,88.5,-0.6719054651756984,-0.6613564106566596,0.516150747083214,-0.010549054519038759,0.5160745413323691,-0.01034749368133188,-0.6678172348840288,51.28267373155326,-0.004088230291669603,0.009292763157894738,4864.0,-4.678519336807818,-4.581377548678661,0.010240779403147326,-0.0971417881291563,0.009580960418139828,-0.030080205706667994,-4.6659891888057885,0.9409935415430594,-0.012530148002029229,0.003505234587049244,12895.0,-5.653497831477259,-5.574998223010166,0.0037914823195681607,-0.07849960846709347,0.003506078649422319,-0.00024074256668883858,-5.644720172357829,0.35361377717816544,-0.008777659119430403,0.0021114588685943853,21407.0,-6.160376163489037,-6.097969833949218,0.0022474257385886,-0.06240632953981873,0.0020069569709226937,0.05206982470762547,-6.171384120574445,0.20883434800011424,0.01100795708540847,0.0003424839176523182,131977.0,-7.979285857124105,-7.919090352763292,0.0003637330448128546,-0.06019550436081289,0.00032232051184985066,0.06255700478615658,-7.979639523232567,0.03423628141143221,0.0003536661084622139
2023-01,47.7,3.8649313978942956,3.913389282826602,50.068360559032044,-0.048457884932306516,0.525909592061742,90.7,-0.6426259592267953,-0.661232588972939,0.5162146616946972,0.018606629746143688,0.516136799151407,0.018934501330660294,-0.667777746708776,51.28469883074448,0.02515178748198066,0.009800698582288886,4867.0,-4.625301611939158,-4.585338620577265,0.010200295173040249,-0.039962991361893074,0.009523175607890916,0.029141852027596043,-4.671269005853954,0.936038360535859,0.045967393914795984,0.0036968146942571497,12903.0,-5.60028372355755,-5.579125543773106,0.00377586590501281,-0.02115817978444401,0.0034832814811611573,0.06130231342223045,-5.6499627518844795,0.3517647798223477,0.0496790283269295,0.002221808188550934,21469.0,-6.109433915275269,-6.102754529364412,0.0022366981754879567,-0.00667938591085715,0.0019902781057087324,0.11633051792013478,-6.177337258022053,0.20759482161886322,0.06790334274678411,0.00036056602062105043,132292.0,-7.927835481748553,-7.923971991569737,0.0003619617583739553,-0.0038634901788157094,0.0003195347900905737,0.128409274366795,-7.985459320503505,0.03403761186329906,0.05762383875495214
2023-02,47.5,3.8607297110405954,3.9101524755120716,49.906560921736244,-0.0494227644714762,0.5231277533039648,90.8,-0.647929574566652,-0.6611087672892185,0.5162785842206852,0.013179192722566513,0.5161990569704449,0.013422528073151042,-0.6677382585335233,51.28672400990475,0.0198086839668713,0.009761611179613645,4866.0,-4.629297812302872,-4.589299692475869,0.010159970986697697,-0.03999811982700319,0.009465390797642005,0.031295103213850775,-4.67654882290212,0.9311092730327373,0.047251010599247856,0.0036827415103116764,12898.0,-5.604097828529727,-5.583252864536046,0.003760313811581233,-0.020844963993680743,0.0034604843128999956,0.06422719403268214,-5.65520533141113,0.3499254506170448,0.0511075028814032,0.0022119772748439973,21474.0,-6.113868468953485,-6.107539224779606,0.002226021817910193,-0.006329244173879367,0.001973599240494772,0.12078340397489465,-6.183290395469661,0.20636265238773874,0.06942192651617596,0.00035841482554629966,132528.0,-7.9338195117974495,-7.928853630376182,0.00036019909764474473,-0.004965881421267859,0.00031674906833129663,0.13154184615129996,-7.991279117774444,0.0338400951737045,0.05745960597699451
2023-03,47.5,3.8607297110405954,3.9069156681975405,49.7452841520226,-0.04618595715694518,0.5191256830601093,91.5,-0.65560926124088,-0.6609849456054979,0.5163425146621581,0.005375684364617883,0.5162613147894828,0.005548291511624376,-0.6676987703582706,51.28874926903721,0.012089509117390596,0.00977366255144033,4860.0,-4.628064005853944,-4.593260764374474,0.010119806211428698,-0.03480324147947034,0.009407605987393094,0.03891070316271532,-4.681828639950285,0.9262061416278253,0.05376463409634091,0.003685599006828057,12888.0,-5.603322213816215,-5.587380185298987,0.0037448257743466127,-0.01594202851722759,0.003437687144638834,0.07211588831632001,-5.660447910937782,0.34809573900883917,0.05712569712156679,0.002214658709436777,21448.0,-6.1126569688752,-6.112323920194799,0.0022153964214376774,-0.00033304868040051616,0.0019569203752808108,0.131706091577171,-6.189243532917269,0.20513779663872472,0.07658656404206887,0.0003583445237412677,132554.0,-7.934015677512839,-7.933735269182627,0.00035844502062023316,-0.0002804083302123672,0.0003139633465720197,0.14135782935753458,-7.997098915045383,0.033643724652731424,0.06308323753254363
2023-04,48.5,3.8815637979434374,3.9036788608830095,49.584528560205584,-0.022115062939572105,0.5254604550379198,92.3,-0.643480343565369,-0.6608611239217774,0.5164064530200959,0.017380780356408443,0.5163235726085206,0.017696039681548467,-0.6676592821830178,51.29077460814505,0.02417893861764886,0.009977370911335116,4861.0,-4.607435659102018,-4.597221836273078,0.010079800217043484,-0.010213822828940344,0.009349821177144186,0.0671189023085262,-4.687108456998451,0.921328829638818,0.07967279789643289,0.0037643588947531823,12884.0,-5.582177712507652,-5.5915075060619275,0.0037294015294733252,0.009329793554275767,0.0034148899763776714,0.10233680171043416,-5.665690490464432,0.34627559470865127,0.08351277795678058,0.0022583348854535294,21476.0,-6.093127513599023,-6.117108615609993,0.0022048217428194475,0.023981102010970368,0.0019402415100668495,0.16394524791695658,-6.195196670364877,0.20392021096299445,0.10206915676585382,0.0003653951918513105,132733.0,-7.914531072696678,-7.938616907989072,0.00035669948549998514,0.02408583529239383,0.0003111776248127427,0.1742335011111236,-8.00291871231632,0.03344849364928366,0.08838763961964258
2023-05,48.5,3.8815637979434374,3.9004420535684785,49.42429246206,-0.018878255625041085,0.5317982456140351,91.2,-0.6314910991368482,-0.6607373022380569,0.516470399295479,0.029246203101208734,0.5163858304275585,0.02984670430192752,-0.667619794007765,51.29280002723142,0.036128694870916855,0.009989701338825952,4855.0,-4.606200582781988,-4.6011829081716815,0.01003995237584355,-0.005017674610306777,0.009292036366895275,0.07508203200928563,-4.692388274046617,0.9164772011031682,0.08618769126462844,0.003768746600357448,12869.0,-5.581012799550227,-5.595634826824868,0.003714040814212427,0.014622027274640459,0.0033920928081165097,0.111038763839153,-5.670933069991083,0.3444649676903553,0.08992027044085571,0.0022583348854535294,21476.0,-6.093127513599023,-6.121893311025187,0.002194297539965644,0.02876579742616414,0.0019235626448528892,0.17403760750731517,-6.2011498078124845,0.2027098522093723,0.10802229421346166,0.00036484544845899816,132933.0,-7.916036722932562,-7.943498546795517,0.00035496245068712245,0.02746182386295537,0.00030839190305346565,0.1830578067924994,-8.00873850958726,0.03325439555086049,0.09270178665469864
2023-06,48.7,3.885679030088544,3.8972052462539475,49.26457417880334,-0.01152621616540328,0.5375275938189846,90.6,-0.6207751829603894,-0.6606134805543363,0.5165343534892879,0.03983829759394697,0.5164480882465964,0.04081631058787673,-0.6675803058325124,51.29482552629947,0.04680512287212302,0.010045379537953796,4848.0,-4.600642497660607,-4.605143980070286,0.010000262062611832,0.004501482409679625,0.009234251556646363,0.08783906051634717,-4.697668091094783,0.9116511207742941,0.09702559343417594,0.0037825242718446603,12875.0,-5.577363695443393,-5.599762147587808,0.003698743366897193,0.02239845214441516,0.003369295639855348,0.12264540609058967,-5.6761756495177345,0.34266380818940495,0.09881195407434173,0.0022629059987918777,21521.0,-6.091105451509041,-6.126678006440381,0.0021838235719419657,0.03557255493134015,0.001906883779638928,0.1867036800849831,-6.207102945260093,0.20150667748280426,0.11599749375105262,0.00036592329886992066,133088.0,-7.913086812454094,-7.9483801856019625,0.00035323387478733296,0.0352933731478684,0.0003056061812941887,0.1973687748078247,-8.014558306858198,0.03306142378333307,0.10147149440410441
2023-07,48.2,3.8753590210565547,3.8939684389394165,49.10537203707822,-0.018609417882861745,0.5397536394176932,89.3,-0.6166424668258987,-0.6604896588706158,0.5165983156025029,0.0438471920447171,0.5165103460656343,0.04500063460317462,-0.6675408176572597,51.296851105352346,0.05089835083136096,0.009964854248501138,4837.0,-4.6086909517664285,-4.60910505196889,0.009960728654602923,0.00041410020246157586,0.009176466746397452,0.08591405863408115,-4.702947908142948,0.906850454117809,0.09425695637651987,0.003747473176799876,12862.0,-5.586673485638253,-5.603889468350749,0.0036835089269386515,0.01721598271249558,0.0033464984715941863,0.1198191807374935,-5.681418229044385,0.3408720667014668,0.0947447434061317,0.0022397769516728627,21520.0,-6.101378993219166,-6.1314627018555745,0.002173399598964157,0.030083708636408524,0.0018902049144249667,0.18493869875173927,-6.213056082707701,0.20031064414283836,0.11167708948853505,0.00036184556251219916,133206.0,-7.924293060062419,-7.953261824408407,0.0003515137166078845,0.028968764345988163,0.0003028204595349116,0.19491781720410026,-8.020378104129136,0.032869571810721344,0.0960850440667178
2023-08,49.2,3.8958936234982624,3.8907316316248854,48.94668436893482,0.005161991873376959,0.5491071428571429,89.6,-0.5994616964826223,-0.6603658371868952,0.516662285636105,0.06090414070427297,0.5165726038846722,0.06298154166095545,-0.6675013294820069,51.29887676439324,0.06803963299938465,0.010182119205298015,4832.0,-4.587122116116388,-4.613066123867494,0.009921351531533248,0.025944007751105502,0.009118681936148544,0.11662181843778996,-4.708227725191114,0.9020750673077713,0.12110560907472578,0.003825519010963378,12861.0,-5.566061131767825,-5.608016789113689,0.0036683372348211576,0.041955657345864594,0.0033237013033330237,0.15098159005056475,-5.686660808571036,0.3390896939810579,0.12059967680321115,0.0022836984775343482,21544.0,-6.081959010993172,-6.136247397270768,0.0021630253823925146,0.054288386277596246,0.0018735260492110054,0.21893073143876382,-6.219009220155309,0.1991217098021125,0.13705020916213684,0.00036894281386385113,133354.0,-7.904868901912488,-7.958143463214852,0.00034980193515664196,0.05327456130236374,0.00030003473777563466,0.22966699322578368,-8.026197901400074,0.032678833134972954,0.12132899948758613
2023-09,48.6,3.883623530906448,3.887494824310355,48.78850951181346,-0.0038712934039066837,0.5454545454545455,89.1,-0.6061358035703154,-0.6602420155031747,0.5167262635910747,0.05410621193285936,0.5166348617037101,0.055783466984393154,-0.6674618413067541,51.30090250342529,0.06132603773643874,0.010035102209374355,4843.0,-4.601666111496781,-4.617027195766099,0.009882130075571366,0.01536108426931726,0.009060897125899633,0.10751750846944928,-4.71350754223928,0.8973248272229536,0.11184143074249864,0.0037756370416407708,12872.0,-5.579186157765771,-5.612144109876629,0.003653228032097954,0.03295795211085828,0.003300904135071862,0.14381905294519365,-5.691903388097687,0.337316641040193,0.11271723033191616,0.0022535472503014005,21566.0,-6.0952497485355694,-6.141032092685962,0.002152700684726428,0.04578234415039262,0.001856847183997045,0.21364174161624858,-6.224962357602917,0.1979398323248529,0.12971260906734727,0.00036412949823554536,133469.0,-7.91800098921331,-7.963025102021297,0.0003480984896410923,0.04502411280798757,0.0002972490160163577,0.2249981618627367,-8.032017698671014,0.03248920129574296,0.11401670945770448
2023-10,48.4,3.879499813722586,3.884258016995824,48.63084580852707,-0.00475820327323806,0.54627539503386,88.6,-0.6046320438884493,-0.6601181938194542,0.5167902494683929,0.05548614993100498,0.516697119522748,0.05724490111040734,-0.6674223531315014,51.302928322451656,0.06279030924305218,0.00998555807716113,4847.0,-4.60661542212279,-4.6209882676647025,0.00984306367132829,0.01437284554191276,0.009003112315650721,0.10912290406535932,-4.718787359287446,0.8925996014431324,0.11217193716465612,0.003770351328191945,12837.0,-5.58058709136234,-5.61627143063957,0.003638181061386782,0.03568433927722925,0.0032781069668107003,0.15016116507636526,-5.697145967624338,0.33555285914703903,0.11655887626199757,0.002245314529597328,21556.0,-6.098909665330801,-6.145816788101156,0.002142425269598939,0.0469071227703548,0.0018401683187830838,0.22016801760948151,-6.2309154950505246,0.1967649698253807,0.13200582971972352,0.0003623215528922093,133583.0,-7.922978472756718,-7.9679067408277415,0.0003464033394673716,0.04492826807102368,0.00029446329425708063,0.2304472576330181,-8.037837495941952,0.032300669870175325,0.11485902318523422
2023-11,48.5,3.8815637979434374,3.881021209681293,48.47369160724397,0.0005425882621445943,0.549263873159683,88.3,-0.5991763096664767,-0.6599943721357336,0.5168542432690407,0.06081806246925692,0.5167593773417859,0.06290064049751824,-0.6673828649562488,51.304954221475484,0.06820655528977204,0.010016522098306484,4842.0,-4.603519339554566,-4.624949339563307,0.009804151705847782,0.021430000008741068,0.00894532750540181,0.1197490636600854,-4.724067176335612,0.8878992582453962,0.12054783678104553,0.003771677424372035,12859.0,-5.580235436327001,-5.62039875140251,0.0036231960663654908,0.04016331507550852,0.0032553097985495386,0.15862319034967834,-5.7023885471509885,0.33379829982457426,0.12215311082398728,0.002247138951952926,21583.0,-6.098097448815533,-6.15060148351635,0.002132198901771333,0.05250403470081633,0.0018234894535691226,0.2323290093916324,-6.236868632498133,0.19559708066662734,0.1387711836826,0.00036284198792521714,133667.0,-7.921543113439635,-7.972788379634187,0.00034471644423929667,0.0512452661945515,0.00029167757249780367,0.24398315858840788,-8.043657293212892,0.03211323247268493,0.12211417977325656
2023-12,48.5,3.8815637979434374,3.877784402366762,48.31704526147049,0.003779395576675615,0.5505107832009081,88.1,-0.5969087349986963,-0.6598705504520131,0.5169182449939993,0.0629618154533168,0.5168216351608238,0.06518525105784499,-0.667343376780996,51.306980200499964,0.07043464178229963,0.010014453850918852,4843.0,-4.603725844459792,-4.628910411461911,0.009765393568596797,0.02518456700211935,0.008887542695152902,0.12679670797874715,-4.7293469933837775,0.8832236666004736,0.1256211489239858,0.0037678682411435675,12872.0,-5.581245890728781,-5.62452607216545,0.0036082727917676745,0.04328018143666856,0.003232512630288376,0.16561593784319778,-5.707631126677639,0.3320529148492567,0.12638523594885775,0.0022443313280888478,21610.0,-6.099347651557494,-6.155386178931543,0.0021220213471277527,0.05603852737404935,0.0018068105883551613,0.24215086105510683,-6.242821769945741,0.19443612345865963,0.14347411838824708,0.000362573449157484,133766.0,-7.9222834858284,-7.977670018440632,0.00034303776375740425,0.05538653261223203,0.0002888918507385266,0.25504907192984794,-8.04947709048383,0.03192688275474177,0.12719360465542984
2024-01,48.0,3.871201010907891,3.8745475950522312,48.16090513003372,-0.0033465841443400812,0.5491990846681922,87.4,-0.5992942717535988,-0.6597467287682927,0.5169822546442499,0.06045245701469382,0.5168838929798617,0.06251924683129864,-0.6673038886057432,51.309006259528246,0.06800961685214435,0.00989282769991756,4852.0,-4.6159452591560495,-4.632871483360515,0.009726788651455846,0.016926224204465434,0.008829757884903991,0.12039625875031881,-4.734626810431943,0.8785726961690807,0.11868155127589386,0.0037281553398058253,12875.0,-5.591841714624046,-5.628653392928391,0.0035934109833783193,0.036811678304345286,0.0032097154620272144,0.16152206758264206,-5.712873706204291,0.3303166562496983,0.12103199158024491,0.0022190374924876337,21631.0,-6.110681739055611,-6.160170874346737,0.0021118923726698375,0.049489135291126196,0.001790131723141201,0.23959453028060873,-6.248774907393349,0.19328205705721183,0.138093168337738,0.00035849789382487376,133892.0,-7.933587772907341,-7.982551657247077,0.0003413672580179919,0.0489638843397362,0.00028610612897924965,0.2530241666052336,-8.055296887754768,0.031741614404655526,0.12170911484742675
