# Industry: Family planning and all other outpatient care centers
# Series ID: CES6562149801
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,232.6,5.449320240084564,5.463619920231753,235.95000048590506,-0.014299680147188631,0.029532382778278587,7876.1,-3.5222678963942546,-3.543477770351505,0.028912600646700443,0.02120987395725038,0.03005318420879317,-0.017329326133841215,0.0018391568027452934,126471.0,-6.298448071771719,-6.348571095952591,0.001749244854388713,0.050123024180872555,0.0018257781339541326,0.007327653093416266,0.0018391568027452934,126471.0,-6.298448071771719,-6.348571095952591,0.001749244854388713,0.050123024180872555,0.0018257781339541326,0.007327653093416266,0.0018391568027452934,126471.0,-6.298448071771719,-6.348571095952591,0.001749244854388713,0.050123024180872555,0.0018257781339541326,0.007327653093416266,0.0018649326908429078,124723.0,-6.284530317238497,-6.344134387310133,0.0017570229860449534,0.05960407007163582,0.0018484274048510046,0.008929366632731538
2021-08,234.0,5.455321115357702,5.468810461874277,237.1778927451397,-0.013489346516575296,0.029713908394814033,7875.1,-3.5161400466682067,-3.540664927705083,0.02899404172959664,0.024524881036876334,0.030170281615546128,-0.015126581400451216,0.001843042122176365,126964.0,-6.296337745332424,-6.344768308597454,0.0017559095247324879,0.04843056326503081,0.0018347609345175338,0.004513496828407647,0.001843042122176365,126964.0,-6.296337745332424,-6.344768308597454,0.0017559095247324879,0.04843056326503081,0.0018347609345175338,0.004513496828407647,0.001843042122176365,126964.0,-6.296337745332424,-6.344768308597454,0.0017559095247324879,0.04843056326503081,0.0018347609345175338,0.004513496828407647,0.0018693380625988592,125178.0,-6.282170888000228,-6.340588677159523,0.0017632639380463914,0.05841778915929474,0.001857478304743757,0.006384870189231219
2021-09,236.2,5.464678903763262,5.4740010035168005,238.4121749997002,-0.009322099753538815,0.0298919233592346,7901.8,-3.5101669568396803,-3.5378520850586606,0.029075712215930624,0.02768512821898028,0.03028803149703656,-0.013078041662784059,0.0018550515204825333,127328.0,-6.289842809463393,-6.340965521242318,0.0017625995876510512,0.05112271177892502,0.0018437942935383947,0.006105467938364769,0.0018550515204825333,127328.0,-6.289842809463393,-6.340965521242318,0.0017625995876510512,0.05112271177892502,0.0018437942935383947,0.006105467938364769,0.0018550515204825333,127328.0,-6.289842809463393,-6.340965521242318,0.0017625995876510512,0.05112271177892502,0.0018437942935383947,0.006105467938364769,0.0018795406981833229,125669.0,-6.276727841465657,-6.337042967008912,0.0017695270579319116,0.06031512554325502,0.001866583455809624,0.006941689284435834
2021-10,237.2,5.468903667123571,5.479191545159326,239.6528805033519,-0.01028787803575515,0.02991587736003733,7928.9,-3.509365924138411,-3.5350392424122385,0.029157612751886518,0.025673318273827572,0.03040643385326447,-0.016133312298129712,0.0018526618345413646,128032.0,-6.291131844533391,-6.337162733887182,0.0017693151398908032,0.046030889353791515,0.0018528782110167152,-0.00011677857403907731,0.0018526618345413646,128032.0,-6.291131844533391,-6.337162733887182,0.0017693151398908032,0.046030889353791515,0.0018528782110167152,-0.00011677857403907731,0.0018526618345413646,128032.0,-6.291131844533391,-6.337162733887182,0.0017693151398908032,0.046030889353791515,0.0018528782110167152,-0.00011677857403907731,0.0018744320202299576,126545.0,-6.279449587994087,-6.333497256858301,0.0017758124244419199,0.054047668864214415,0.0018757428580486065,-0.0006988366305244035
2021-11,236.3,5.465102184192863,5.484382086801849,240.90004268291239,-0.01927990260898671,0.02972476602596357,7949.6,-3.5157747077242916,-3.5322263997658165,0.029239743985468667,0.016451692041524968,0.03052548868422985,-0.026231280571765252,0.0018375091370005756,128598.0,-6.299344354372325,-6.333359946532046,0.0017760562785667493,0.034015592159721386,0.0018620126869524957,-0.013159711597896992,0.0018375091370005756,128598.0,-6.299344354372325,-6.333359946532046,0.0017760562785667493,0.034015592159721386,0.0018620126869524957,-0.013159711597896992,0.0018375091370005756,128598.0,-6.299344354372325,-6.333359946532046,0.0017760562785667493,0.034015592159721386,0.0018620126869524957,-0.013159711597896992,0.0018579381054220658,127184.0,-6.288287951620032,-6.329951546707691,0.0017821201165965038,0.04166359508765893,0.0018849565114607038,-0.014333702594390738
2021-12,238.7,5.4752075333447845,5.489572628444375,242.1536951391554,-0.014365095099590164,0.0299821639410154,7961.4,-3.5071526094256615,-3.529413557119394,0.029322106566506714,0.022260947693732547,0.0306451959899327,-0.021635758150644946,0.0018488540512907898,129107.0,-6.29318926355371,-6.32955715917691,0.0017828231011639052,0.036367895623199864,0.0018711977213457358,-0.011940838640438675,0.0018488540512907898,129107.0,-6.29318926355371,-6.32955715917691,0.0017828231011639052,0.036367895623199864,0.0018711977213457358,-0.011940838640438675,0.0018488540512907898,129107.0,-6.29318926355371,-6.32955715917691,0.0017828231011639052,0.036367895623199864,0.0018711977213457358,-0.011940838640438675,0.0018684346478388151,127754.0,-6.282654285385582,-6.326405836557081,0.0017884502136964354,0.04375155117149898,0.0018942244160459166,-0.013614948676955663
2022-01,239.7,5.479388141440339,5.494763170086898,243.41387164771254,-0.015375028646559485,0.030062457671758597,7973.4,-3.5044781391251782,-3.526600714472972,0.029404701146660696,0.022122575347793827,0.030765555770373022,-0.02285341775920403,0.0018542728728465447,129269.0,-6.290262642060847,-6.325754371821773,0.0017896157055387089,0.03549172976092585,0.0018804333141964355,-0.01391192187055562,0.0018542728728465447,129269.0,-6.290262642060847,-6.325754371821773,0.0017896157055387089,0.03549172976092585,0.0018804333141964355,-0.01391192187055562,0.0018542728728465447,129269.0,-6.290262642060847,-6.325754371821773,0.0017896157055387089,0.03549172976092585,0.0018804333141964355,-0.01391192187055562,0.0018732855568667599,127957.0,-6.2800614075217736,-6.3228601264064705,0.0017948027953241612,0.042798718884696996,0.0019035465718042442,-0.015897176032211274
2022-02,240.2,5.481471909645883,5.4999537117294235,244.68060615998675,-0.018481802083540444,0.029966191349476652,8015.7,-3.507685487828724,-3.5237878718265496,0.02948752837942631,0.016102383997825598,0.03088656802555082,-0.029798606155037703,0.001847806018831928,129992.0,-6.293756279436729,-6.321951584466637,0.0017964341899204296,0.02819530502990819,0.0018897194655045951,-0.022179718967690987,0.001847806018831928,129992.0,-6.293756279436729,-6.321951584466637,0.0017964341899204296,0.02819530502990819,0.0018897194655045951,-0.022179718967690987,0.001847806018831928,129992.0,-6.293756279436729,-6.321951584466637,0.0017964341899204296,0.02819530502990819,0.0018897194655045951,-0.022179718967690987,0.0018650081914389756,128793.0,-6.284489833703524,-6.31931441625586,0.0018011779413448054,0.03482458255233656,0.0019129229787356872,-0.02504794381652523
2022-03,241.9,5.488524417615982,5.505144253371947,245.95393280406356,-0.016619835755965262,0.030087064676616915,8040.0,-3.5036599445570307,-3.5209750291801276,0.02957058892013996,0.017315084623096944,0.03100823275546609,-0.029707209892082337,0.0018556305615219392,130360.0,-6.289530715335516,-6.318148797111501,0.0018032786529125972,0.028618081775984905,0.0018990561752702142,-0.022866945335145775,0.0018556305615219392,130360.0,-6.289530715335516,-6.318148797111501,0.0018032786529125972,0.028618081775984905,0.0018990561752702142,-0.022866945335145775,0.0018556305615219392,130360.0,-6.289530715335516,-6.318148797111501,0.0018032786529125972,0.028618081775984905,0.0018990561752702142,-0.022866945335145775,0.0018711034792159775,129282.0,-6.2812269263163065,-6.31576870610525,0.0018075757319071736,0.03454177978894357,0.0019223536368402452,-0.026660109067396714
2022-04,242.2,5.489763831118992,5.510334795014471,247.23388588563378,-0.02057096389547919,0.030035467149482874,8063.8,-3.505376357297292,-3.518162186533705,0.029653883425984063,0.01278582923641336,0.031130549960118832,-0.035177110974231506,0.0018544750120594472,130603.0,-6.290153635345171,-6.314346009756365,0.001810149193494422,0.024192374411193818,0.0019084434434932932,-0.028278769076363102,0.0018544750120594472,130603.0,-6.290153635345171,-6.314346009756365,0.001810149193494422,0.024192374411193818,0.0019084434434932932,-0.028278769076363102,0.0018544750120594472,130603.0,-6.290153635345171,-6.314346009756365,0.001810149193494422,0.024192374411193818,0.0019084434434932932,-0.028278769076363102,0.001869490714296741,129554.0,-6.2820892305042175,-6.31222299595464,0.0018139962474447594,0.030133765450422345,0.0019318385461179184,-0.03227383155102016
2022-05,243.7,5.495937960631161,5.515525336656996,248.52049988891542,-0.019587376025834935,0.030161637664298618,8079.8,-3.5011844381023853,-3.515349343887283,0.029737412555992136,0.014164905784897819,0.03125351963950905,-0.03493628838622492,0.0018624236727269948,130851.0,-6.2858765896364845,-6.310543222401229,0.0018170459110222281,0.024666632764744456,0.001917881270173832,-0.028916074372951545,0.0018624236727269948,130851.0,-6.2858765896364845,-6.310543222401229,0.0018170459110222281,0.024666632764744456,0.001917881270173832,-0.028916074372951545,0.0018624236727269948,130851.0,-6.2858765896364845,-6.310543222401229,0.0018170459110222281,0.024666632764744456,0.001917881270173832,-0.028916074372951545,0.0018775183167821015,129799.0,-6.277804418431042,-6.308677285804029,0.0018204395686767588,0.030872867372986335,0.0019413777065687067,-0.03289385139766216
2022-06,244.4,5.4988062272974405,5.52071587829952,249.81380947758376,-0.021909651002079755,0.03015273768105214,8105.4,-3.5014795579062503,-3.512536501240861,0.029821176971054096,0.011056943334610825,0.031377141793636744,-0.03902216845107642,0.0018624925698434713,131222.0,-6.285839597064304,-6.306740435046093,0.0018239689052308898,0.02090083798178899,0.0019273696553118304,-0.033660945781499564,0.0018624925698434713,131222.0,-6.285839597064304,-6.306740435046093,0.0018239689052308898,0.02090083798178899,0.0019273696553118304,-0.033660945781499564,0.0018624925698434713,131222.0,-6.285839597064304,-6.306740435046093,0.0018239689052308898,0.02090083798178899,0.0019273696553118304,-0.033660945781499564,0.0018768814892179148,130216.0,-6.2781436617738935,-6.3051315756534185,0.0018269057766090776,0.02698791387952504,0.0019509711181926103,-0.0379757692381077
2022-07,246.5,5.5073619934827445,5.525906419942045,251.11384949570518,-0.01854442645930021,0.030252451491758814,8148.1,-3.498178056739057,-3.5097236585944387,0.029905177333921465,0.011545601855381893,0.031501416422501906,-0.039647897541868586,0.0018693218873705125,131866.0,-6.2821795409553305,-6.302937647690957,0.001830918276235274,0.02075810673562639,0.0019369085989072886,-0.034894115073321075,0.0018693218873705125,131866.0,-6.2821795409553305,-6.302937647690957,0.001830918276235274,0.02075810673562639,0.0019369085989072886,-0.034894115073321075,0.0018693218873705125,131866.0,-6.2821795409553305,-6.302937647690957,0.001830918276235274,0.02075810673562639,0.0019369085989072886,-0.034894115073321075,0.0018850465717388312,130766.0,-6.273802751894615,-6.301585865502808,0.0018333949525353595,0.02778311360819341,0.0019606187809896288,-0.038545080758969494
2022-08,247.6,5.511814540810441,5.531096961584569,252.42065496867576,-0.019282420774128006,0.03031341821743389,8168.0,-3.4961648190340604,-3.5069108159480167,0.029989414309212557,0.01074599691395628,0.031626343526104536,-0.04151366115361874,0.0018740964448178507,132117.0,-6.279628631806149,-6.29913486033582,0.001837894124531689,0.019506228529670544,0.0019464981009602062,-0.037195852442208785,0.0018740964448178507,132117.0,-6.279628631806149,-6.29913486033582,0.001837894124531689,0.019506228529670544,0.0019464981009602062,-0.037195852442208785,0.0018740964448178507,132117.0,-6.279628631806149,-6.29913486033582,0.001837894124531689,0.019506228529670544,0.0019464981009602062,-0.037195852442208785,0.0018892687095592724,131056.0,-6.2715654509449426,-6.298040155352198,0.0018399071780380027,0.026474704407255523,0.0019703206949597627,-0.04113644322359693
2022-09,248.4,5.515040350059324,5.5362875032270935,253.73426110416503,-0.021247153167769817,0.030340784170025652,8187.0,-3.495262459317124,-3.5040979733015947,0.03007388856341783,0.008835513984470467,0.03175192310444465,-0.044442628869350735,0.0018777355295682872,132287.0,-6.27768873368891,-6.295332072980684,0.0018448965509993331,0.017643339291773863,0.001956138161470584,-0.04008031408341591,0.0018777355295682872,132287.0,-6.27768873368891,-6.295332072980684,0.0018448965509993331,0.017643339291773863,0.001956138161470584,-0.04008031408341591,0.0018777355295682872,132287.0,-6.27768873368891,-6.295332072980684,0.0018448965509993331,0.017643339291773863,0.001956138161470584,-0.04008031408341591,0.001892066877404121,131285.0,-6.270085461511977,-6.294494445201588,0.0018464425349891853,0.024408983689610864,0.0019800768601030113,-0.044447760827987126
2022-10,248.5,5.5154428455366835,5.541478044869618,255.05470329306445,-0.02603519933293441,0.030206155491807267,8226.8,-3.499709551138621,-3.501285130655172,0.030158600764905116,0.0015755795165510733,0.03187815515752224,-0.05244969972236397,0.0018741845223280615,132591.0,-6.279581635590551,-6.291529285625548,0.0018519256569017608,0.011947650034996649,0.001965828780438421,-0.046618636893657125,0.0018741845223280615,132591.0,-6.279581635590551,-6.291529285625548,0.0018519256569017608,0.011947650034996649,0.001965828780438421,-0.046618636893657125,0.0018741845223280615,132591.0,-6.279581635590551,-6.291529285625548,0.0018519256569017608,0.011947650034996649,0.001965828780438421,-0.046618636893657125,0.001887638059644805,131646.0,-6.272428935333322,-6.290948735050978,0.0018530011055518966,0.01851979971765605,0.0019898872764193753,-0.05138442663875848
2022-11,250.4,5.523059639225943,5.546668586512142,256.382017110441,-0.02360894728619911,0.030324682402238023,8257.3,-3.495793297339991,-3.49847228800875,0.030243551583924857,0.002678990668759429,0.032005039685337286,-0.05250289640693988,0.0018847048374592613,132859.0,-6.273984055245108,-6.287726498270412,0.0018589815438883421,0.01374244302530414,0.001975569957863718,-0.045994382554143336,0.0018847048374592613,132859.0,-6.273984055245108,-6.287726498270412,0.0018589815438883421,0.01374244302530414,0.001975569957863718,-0.045994382554143336,0.0018847048374592613,132859.0,-6.273984055245108,-6.287726498270412,0.0018589815438883421,0.01374244302530414,0.001975569957863718,-0.045994382554143336,0.0018989405671037366,131863.0,-6.266459144585541,-6.287403024900367,0.0018595829721809681,0.020943880314826302,0.001999751943908854,-0.050411940897061705
2022-12,250.6,5.523858042461968,5.551859128154667,257.71623831649555,-0.02800108569269888,0.030237945846807276,8287.6,-3.4986576583243596,-3.495659445362328,0.03032874169261551,-0.002998212962031399,0.03213257668788981,-0.058962929101063564,0.0018851318313461466,132935.0,-6.273757523473986,-6.283923710915275,0.0018660643139957365,0.010166187441289054,0.001985361693746475,-0.05048443450683771,0.0018851318313461466,132935.0,-6.273757523473986,-6.283923710915275,0.0018660643139957365,0.010166187441289054,0.001985361693746475,-0.05048443450683771,0.0018851318313461466,132935.0,-6.273757523473986,-6.283923710915275,0.0018660643139957365,0.010166187441289054,0.001985361693746475,-0.05048443450683771,0.0018988157027360827,131977.0,-6.266524901500323,-6.283857314749756,0.001866188217624114,0.017332413249433465,0.002009670862571449,-0.05516085340139875
2023-01,251.1,5.5258512661635395,5.557049669797191,259.05740285752637,-0.031198403633651672,0.030194805194805194,8316.0,-3.500085382814364,-3.4928466027159057,0.030414171765008803,-0.007238780098458353,0.03226076616517981,-0.06403942670786539,0.0018836220153480312,133307.0,-6.274558751752776,-6.280120923560139,0.0018731740696493594,0.005562171807362404,0.001995203988086691,-0.055925095080459376,0.0018836220153480312,133307.0,-6.274558751752776,-6.280120923560139,0.0018731740696493594,0.005562171807362404,0.001995203988086691,-0.055925095080459376,0.0018836220153480312,133307.0,-6.274558751752776,-6.280120923560139,0.0018731740696493594,0.005562171807362404,0.001995203988086691,-0.055925095080459376,0.0018980739576089257,132292.0,-6.266915613479309,-6.280311604599146,0.001872816924922963,0.013395991119836914,0.002019644032407158,-0.06019381279449337
2023-02,255.3,5.542439324247439,5.562240211439716,260.40554686689745,-0.019800887192277017,0.030638328512966984,8332.7,-3.4855034880466436,-3.4900337600694837,0.030499842477035046,0.004530272022840176,0.032389608117207286,-0.05406918163081812,0.0019110425773998445,133592.0,-6.26010633380483,-6.276318136205003,0.0018803109136648758,0.01621180240017228,0.0020050968408843674,-0.04690759147724725,0.0019110425773998445,133592.0,-6.26010633380483,-6.276318136205003,0.0018803109136648758,0.01621180240017228,0.0020050968408843674,-0.04690759147724725,0.0019110425773998445,133592.0,-6.26010633380483,-6.276318136205003,0.0018803109136648758,0.01621180240017228,0.0020050968408843674,-0.04690759147724725,0.0019263853676204274,132528.0,-6.252109898590607,-6.276765894448536,0.0018794691774141128,0.02465599585792866,0.0020296714534159825,-0.05088808123192662
2023-03,256.1,5.54556799320548,5.56743075308224,261.7607066660123,-0.02186275987676023,0.03063726956251271,8359.1,-3.485538051575606,-3.4872209174230617,0.030585754506528545,0.0016828658474556946,0.032519102543972236,-0.05786853985022851,0.0019156830184162892,133686.0,-6.257681052359981,-6.272515348849867,0.0018874749492496796,0.014834296489885546,0.002015040252139503,-0.04930781587004008,0.0019156830184162892,133686.0,-6.257681052359981,-6.272515348849867,0.0018874749492496796,0.014834296489885546,0.002015040252139503,-0.04930781587004008,0.0019156830184162892,133686.0,-6.257681052359981,-6.272515348849867,0.0018874749492496796,0.014834296489885546,0.002015040252139503,-0.04930781587004008,0.0019320427901081826,132554.0,-6.249177395347955,-6.273220184297926,0.0018861450587301719,0.024042788949970806,0.002039753125597922,-0.05280557442860429
2023-04,257.1,5.549465114271844,5.572621294724764,263.1229187652922,-0.02315618045292034,0.030693010207127086,8376.5,-3.4837203308617433,-3.4844080747766393,0.030671908533232938,0.0006877439148960107,0.032649249445474655,-0.0599168211083858,0.0019201039589541373,133899.0,-6.255375949119637,-6.2687125614947306,0.001894666280004387,0.013336612375093537,0.0020250342218520985,-0.051816538093855974,0.0019201039589541373,133899.0,-6.255375949119637,-6.2687125614947306,0.001894666280004387,0.013336612375093537,0.0020250342218520985,-0.051816538093855974,0.0019201039589541373,133899.0,-6.255375949119637,-6.2687125614947306,0.001894666280004387,0.013336612375093537,0.0020250342218520985,-0.051816538093855974,0.0019369712128860194,132733.0,-6.2466297563682724,-6.269674474147315,0.0018928446528008118,0.023044717779042934,0.002049889048952977,-0.055084852580012986
2023-05,259.8,5.559912104236499,5.577811836367289,264.4922198651599,-0.01789973213078966,0.030923049455454384,8401.5,-3.4762534360814974,-3.4815952321302173,0.030758305238806523,0.005341796048719871,0.03278004882171455,-0.056650292876624105,0.001936219527645906,134179.0,-6.247017904177098,-6.2649097741395945,0.001901885009924336,0.017891869962496365,0.002035078750022154,-0.048577590609292946,0.001936219527645906,134179.0,-6.247017904177098,-6.2649097741395945,0.001901885009924336,0.017891869962496365,0.002035078750022154,-0.048577590609292946,0.001936219527645906,134179.0,-6.247017904177098,-6.2649097741395945,0.001901885009924336,0.017891869962496365,0.002035078750022154,-0.048577590609292946,0.0019543679898896436,132933.0,-6.2376884166395,-6.266128763996705,0.0018995680438538224,0.02844034735720502,0.002060079223481147,-0.05131415937143975
2023-06,260.9,5.564137192142683,5.583002378009813,265.8686468570285,-0.018865185867130485,0.030953765112057607,8428.7,-3.475260635810804,-3.4787823894837953,0.03084494530682773,0.0035217536729912347,0.03291150067269192,-0.05948484634912831,0.0019418126065243115,134359.0,-6.244133408864572,-6.261106986784458,0.001909131243401089,0.016973577919886296,0.0020451738366496688,-0.05053909270357184,0.0019418126065243115,134359.0,-6.244133408864572,-6.261106986784458,0.001909131243401089,0.016973577919886296,0.0020451738366496688,-0.05053909270357184,0.0019418126065243115,134359.0,-6.244133408864572,-6.261106986784458,0.001909131243401089,0.016973577919886296,0.0020451738366496688,-0.05053909270357184,0.001960357056984852,133088.0,-6.234628650399956,-6.262583053846095,0.0019063153164161713,0.027954403446138976,0.002070323649182432,-0.0531156528309019
2023-07,262.6,5.5706319618686955,5.588192919652338,267.2522368242955,-0.017560957783642195,0.031048997351494516,8457.6,-3.472188762541274,-3.475969546837373,0.030931829422800504,0.003780784296098627,0.03304360499840676,-0.06036289463599429,0.0019520825435055717,134523.0,-6.238858505253338,-6.2573041994293215,0.0019164050852239457,0.018445694175983185,0.002055319481734644,-0.05022914400730659,0.0019520825435055717,134523.0,-6.238858505253338,-6.2573041994293215,0.0019164050852239457,0.018445694175983185,0.002055319481734644,-0.05022914400730659,0.0019520825435055717,134523.0,-6.238858505253338,-6.2573041994293215,0.0019164050852239457,0.018445694175983185,0.002055319481734644,-0.05022914400730659,0.00197138267045028,133206.0,-6.229020119250277,-6.259037343695484,0.0019130865553150674,0.03001722444520638,0.0020806223260568324,-0.052503356442195726
2023-08,264.0,5.575949103146316,5.593383461294862,268.6430270433415,-0.017434358148546103,0.031089181200466335,8491.7,-3.470895391685871,-3.473156704190951,0.03101895827415967,0.002261312505079882,0.03317636179885907,-0.06291167823183413,0.0019596635910835306,134717.0,-6.2349824576733415,-6.253501412074185,0.0019237066405814497,0.018518954400843946,0.002065515685277078,-0.0512472962311821,0.0019596635910835306,134717.0,-6.2349824576733415,-6.253501412074185,0.0019237066405814497,0.018518954400843946,0.002065515685277078,-0.0512472962311821,0.0019596635910835306,134717.0,-6.2349824576733415,-6.253501412074185,0.0019237066405814497,0.018518954400843946,0.002065515685277078,-0.0512472962311821,0.0019796931475621277,133354.0,-6.224813422264434,-6.255491633544874,0.001919881845679022,0.03067821128043935,0.002090975254104348,-0.05322019298113932
2023-09,264.8,5.578974824062853,5.5985740029373865,270.04105498453487,-0.01959917887453333,0.031076894188339126,8520.8,-3.4712906880661025,-3.470343861544529,0.031106332550276467,-0.0009468265215737404,0.03330977107404885,-0.0670336905272017,0.0019636487678993853,134851.0,-6.2329509201245425,-6.249698624719049,0.0019310360150629217,0.016747704594506807,0.0020757624472769725,-0.05401084287109069,0.0019636487678993853,134851.0,-6.2329509201245425,-6.249698624719049,0.0019310360150629217,0.016747704594506807,0.0020757624472769725,-0.05401084287109069,0.0019636487678993853,134851.0,-6.2329509201245425,-6.249698624719049,0.0019310360150629217,0.016747704594506807,0.0020757624472769725,-0.05401084287109069,0.001983981299028239,133469.0,-6.222649696056905,-6.251945923394263,0.0019267012729389274,0.02929622733735826,0.002101382433324978,-0.05586852370845107
2023-10,267.6,5.589493328254074,5.60376454457991,271.4463583132408,-0.014271216325836278,0.0313433360272673,8537.7,-3.4627536014120794,-3.4675310188981063,0.031193952942463955,0.004777417486026891,0.03344383282397611,-0.06280670064834644,0.0019819286031699007,135020.0,-6.223684866341788,-6.245895837363913,0.0019383933146599787,0.022210971022125214,0.002086059767734326,-0.049917632358886084,0.0019819286031699007,135020.0,-6.223684866341788,-6.245895837363913,0.0019383933146599787,0.022210971022125214,0.002086059767734326,-0.049917632358886084,0.0019819286031699007,135020.0,-6.223684866341788,-6.245895837363913,0.0019383933146599787,0.022210971022125214,0.002086059767734326,-0.049917632358886084,0.002003248916404034,133583.0,-6.21298495822523,-6.248400213243653,0.0019335449228291251,0.0354152550184228,0.0021118438637187237,-0.05142186369946221
2023-11,268.4,5.592478405097527,5.608955086222435,272.85897489083743,-0.01647668112490841,0.03129189838294102,8577.3,-3.4643960525459825,-3.4647181762516843,0.031281820143982446,0.0003221237057018378,0.03357854704864084,-0.06809849938972808,0.001986382474837182,135120.0,-6.221440146384155,-6.242093050008776,0.00194577864576807,0.020652903624621466,0.00209640764664914,-0.052482718228880856,0.001986382474837182,135120.0,-6.221440146384155,-6.242093050008776,0.00194577864576807,0.020652903624621466,0.00209640764664914,-0.052482718228880856,0.001986382474837182,135120.0,-6.221440146384155,-6.242093050008776,0.00194577864576807,0.020652903624621466,0.00209640764664914,-0.052482718228880856,0.002007975042456253,133667.0,-6.210628506285547,-6.244854503093043,0.001940412881388486,0.03422599680749627,0.002122359545285585,-0.05389496943786701
2023-12,272.4,5.607271574275357,5.614145627864959,274.2789427757331,-0.006874053589601914,0.03166300519580151,8603.1,-3.452606308130579,-3.4619053336052623,0.031369934850045064,0.009299025474683198,0.03371391374804305,-0.06083270449016284,0.002014092734034766,135247.0,-6.2075864410413395,-6.23829026265364,0.00195319211518801,0.030703821612300786,0.0021068060840214132,-0.04400658925840888,0.002014092734034766,135247.0,-6.2075864410413395,-6.23829026265364,0.00195319211518801,0.030703821612300786,0.0021068060840214132,-0.04400658925840888,0.002014092734034766,135247.0,-6.2075864410413395,-6.23829026265364,0.00195319211518801,0.030703821612300786,0.0021068060840214132,-0.04400658925840888,0.0020363919082577037,133766.0,-6.19657570949648,-6.241308792942433,0.0019473052349614902,0.04473308344595228,0.0021329294780255605,-0.04526055397631856
2024-01,273.4,5.610935924289849,5.619336169507484,275.7063002243955,-0.008400245217635494,0.0316945085264488,8626.1,-3.4516118457095417,-3.45909249095884,0.031458297757823224,0.007480645249298146,0.03384993292218273,-0.06367588381013983,0.00201918745060967,135401.0,-6.205060100667562,-6.234487475298504,0.001960633830127531,0.02942737463094236,0.0021172550798511463,-0.04631828737818908,0.00201918745060967,135401.0,-6.205060100667562,-6.234487475298504,0.001960633830127531,0.02942737463094236,0.0021172550798511463,-0.04631828737818908,0.00201918745060967,135401.0,-6.205060100667562,-6.234487475298504,0.001960633830127531,0.02942737463094236,0.0021172550798511463,-0.04631828737818908,0.00204194425357751,133892.0,-6.193852859525383,-6.2377630827918225,0.001954222070199315,0.04391022326643945,0.0021435536619386513,-0.047402316146937365
2024-02,274.2,5.613857767128214,5.624526711150008,277.1410856923782,-0.010668944021793969,0.031684037808231834,8654.2,-3.4519422640898223,-3.456279648312418,0.03154690956645209,0.004337384222595553,0.03398660457105988,-0.06774924391207689,0.0020218107815161367,135621.0,-6.20376174262616,-6.230684687943368,0.00196810389820283,0.026922945317208402,0.002127754634138339,-0.04979138615064306,0.0020218107815161367,135621.0,-6.20376174262616,-6.230684687943368,0.00196810389820283,0.026922945317208402,0.002127754634138339,-0.04979138615064306,0.0020218107815161367,135621.0,-6.20376174262616,-6.230684687943368,0.00196810389820283,0.026922945317208402,0.002127754634138339,-0.04979138615064306,0.002045856431912973,134027.0,-6.191938784045253,-6.234217372641211,0.001961163474060924,0.04227858859595823,0.0021542320970248576,-0.050308258456254105
2024-03,275.8,5.619675965359201,5.629717252792533,278.58333783536114,-0.010041287433331547,0.03177089933071456,8680.9,-3.4492045235560513,-3.453466805665996,0.031635770977036175,0.004262282109944504,0.0341239286946745,-0.0689554061905881,0.0020304792755650447,135830.0,-6.199483417457335,-6.226881900588232,0.0019756024274401223,0.027398483130896878,0.002138304746882991,-0.050425680191340146,0.0020304792755650447,135830.0,-6.199483417457335,-6.226881900588232,0.0019756024274401223,0.027398483130896878,0.002138304746882991,-0.050425680191340146,0.0020304792755650447,135830.0,-6.199483417457335,-6.226881900588232,0.0019756024274401223,0.027398483130896878,0.002138304746882991,-0.050425680191340146,0.0020556011030781847,134170.0,-6.187186966225315,-6.230671662490601,0.001968129533814154,0.04348469626528573,0.002164964783284179,-0.05051522364261892
