# Industry: Offices of real estate appraisers
# Series ID: CES5553132001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,34.5,3.5409593240373143,3.489883437890358,32.78212632971882,0.05107588614695624,0.020186062840091275,1709.1,-3.9027628711171456,-3.979149777143253,0.018701533051032372,0.07638690602610732,0.017258849511794763,0.16960651556154102,0.00028092174904323754,122810.0,-8.177434400567115,-8.313981052569659,0.00024506647625514773,0.13654665200254357,0.00023777913586316263,0.1814398602445198,0.00028092174904323754,122810.0,-8.177434400567115,-8.313981052569659,0.00024506647625514773,0.13654665200254357,0.00023777913586316263,0.1814398602445198,0.00028092174904323754,122810.0,-8.177434400567115,-8.313981052569659,0.00024506647625514773,0.13654665200254357,0.00023777913586316263,0.1814398602445198,0.00028483677614306237,121122.0,-8.16359425704717,-8.308001880700045,0.0002465361602041287,0.14440762365287618,0.0002438354108857145,0.168151808256288
2021-02,34.8,3.5496173867804286,3.489135389308718,32.75761287638482,0.06048199747171079,0.020373514431239387,1708.1,-3.8935195338635866,-3.981874914960657,0.018650638175343834,0.0883553810970703,0.017152307903274065,0.18780018095118567,0.00028203029394364255,123391.0,-8.173496067463782,-8.316116855438686,0.0002445436211285563,0.14262078797490396,0.00023697558552275192,0.190123840485521,0.00028203029394364255,123391.0,-8.173496067463782,-8.316116855438686,0.0002445436211285563,0.14262078797490396,0.00023697558552275192,0.190123840485521,0.00028203029394364255,123391.0,-8.173496067463782,-8.316116855438686,0.0002445436211285563,0.14262078797490396,0.00023697558552275192,0.190123840485521,0.00028612303290414875,121626.0,-8.159088654667912,-8.3103947607736,0.00024594693399394727,0.15130610610568773,0.00024313823311712681,0.1767916104182385
2021-03,35.1,3.55820113047182,3.4883873407270776,32.73311775344794,0.0698137897447424,0.02044739601537924,1716.6,-3.8898997388122996,-3.984600052778061,0.018599881806395054,0.0947003139657614,0.017045132279267523,0.1996032462740102,0.0002829481422963136,124051.0,-8.170246919881254,-8.318252658307715,0.0002440218815257504,0.1480057384264608,0.00023616928785862045,0.19807340260811848,0.0002829481422963136,124051.0,-8.170246919881254,-8.318252658307715,0.0002440218815257504,0.1480057384264608,0.00023616928785862045,0.19807340260811848,0.0002829481422963136,124051.0,-8.170246919881254,-8.318252658307715,0.0002440218815257504,0.1480057384264608,0.00023616928785862045,0.19807340260811848,0.0002867928228257672,122388.0,-8.156750474566698,-8.312787640847153,0.00024535911604584986,0.1560371662804556,0.0002424410553485391,0.18293835346272916
2021-04,34.9,3.5524868292083815,3.4876392921454373,32.708640947201296,0.06484753706294422,0.0202014355174809,1727.6,-3.9020016118781644,-3.987325190595465,0.01854926356724991,0.08532357871730056,0.01693732263977515,0.19271716947992673,0.00028045869863949405,124439.0,-8.179084085769617,-8.320388461176744,0.00024350125506673406,0.14130437540712748,0.00023536024287076822,0.1916145871479599,0.00028045869863949405,124439.0,-8.179084085769617,-8.320388461176744,0.00024350125506673406,0.14130437540712748,0.00023536024287076822,0.1916145871479599,0.00028045869863949405,124439.0,-8.179084085769617,-8.320388461176744,0.00024350125506673406,0.14130437540712748,0.00023536024287076822,0.1916145871479599,0.00028444748724469,122694.0,-8.164961900539488,-8.315180520920707,0.0002447727029940628,0.15021862038121903,0.0002417438775799514,0.17664815379084564
2021-05,35.1,3.55820113047182,3.486891243563797,32.68418244394823,0.07130988690802287,0.02018517453562597,1738.9,-3.902806877916203,-3.9900503284128694,0.01849878308199808,0.0872434504966666,0.01682887898479693,0.19943666799559795,0.0002810225698753413,124901.0,-8.177075572014921,-8.322524264045772,0.0002429817393765891,0.14544869203085042,0.00023454845055919532,0.19814293893370583,0.0002810225698753413,124901.0,-8.177075572014921,-8.322524264045772,0.0002429817393765891,0.14544869203085042,0.00023454845055919532,0.19814293893370583,0.0002810225698753413,124901.0,-8.177075572014921,-8.322524264045772,0.0002429817393765891,0.14544869203085042,0.00023454845055919532,0.19814293893370583,0.0002850506756756757,123136.0,-8.162843584113503,-8.317573400994261,0.0002441876914808566,0.15472981688075826,0.0002410466998113637,0.1825537370922243
2021-06,35.2,3.5610460826040513,3.486143194982157,32.65974223000234,0.07490288762189445,0.020110838142032798,1750.3,-3.906496398192738,-3.9927754662302735,0.018448439975752278,0.08627906803753538,0.016719801314332875,0.20281561747943688,0.00028020792701857175,125621.0,-8.179978633888476,-8.3246600669148,0.00024246333208546297,0.1446814330263244,0.00023373391092390165,0.19883300592099776,0.00028020792701857175,125621.0,-8.179978633888476,-8.3246600669148,0.00024246333208546297,0.1446814330263244,0.00023373391092390165,0.19883300592099776,0.00028020792701857175,125621.0,-8.179978633888476,-8.3246600669148,0.00024246333208546297,0.1446814330263244,0.00023373391092390165,0.19883300592099776,0.0002843548295890588,123789.0,-8.165287699692229,-8.319966281067817,0.00024360407815652644,0.1546785813755882,0.00024034952204277598,0.18308880821677284
2021-07,35.7,3.5751506887855933,3.4853951464005166,32.635320291687435,0.08975554238507666,0.020271421270796664,1761.1,-3.898543204015446,-3.9955006040476775,0.018398233874645422,0.09695740003223152,0.016610089628382972,0.2204281689219356,0.0002822781507223,126471.0,-8.172617623070689,-8.32679586978383,0.0002419460308285606,0.1541782467131405,0.00023291662396488725,0.21192788181943645,0.0002822781507223,126471.0,-8.172617623070689,-8.32679586978383,0.0002419460308285606,0.1541782467131405,0.00023291662396488725,0.21192788181943645,0.0002822781507223,126471.0,-8.172617623070689,-8.32679586978383,0.0002419460308285606,0.1541782467131405,0.00023291662396488725,0.21192788181943645,0.00028623429519815917,124723.0,-8.158699868537468,-8.322359161141371,0.0002430218596793746,0.16365929260390288,0.0002396523442741883,0.19437302424497077
2021-08,35.2,3.5610460826040513,3.4846470978188764,32.61091661533758,0.07639898478517493,0.01989599819127289,1769.2,-3.91723666339012,-3.9982257418650815,0.01834816440582789,0.0809890784749614,0.01649974392694723,0.20583678627756935,0.0002772439431649917,126964.0,-8.190612778086074,-8.328931672652857,0.00024142983324613218,0.13831889456678326,0.0002320965896821521,0.19451967624628722,0.0002772439431649917,126964.0,-8.190612778086074,-8.328931672652857,0.00024142983324613218,0.13831889456678326,0.0002320965896821521,0.19451967624628722,0.0002772439431649917,126964.0,-8.190612778086074,-8.328931672652857,0.00024142983324613218,0.13831889456678326,0.0002320965896821521,0.19451967624628722,0.00028119957180974294,125178.0,-8.176445920753878,-8.324752041214925,0.00024244103271568875,0.1483061204610472,0.00023895516650560057,0.17678799718754878
2021-09,35.7,3.5751506887855933,3.483899049237236,32.58653118729705,0.09125163954835713,0.020119477006311993,1774.4,-3.9060669278105093,-4.0009508796824855,0.018298231197464744,0.09488395187197618,0.016388764210025653,0.22763844475864237,0.00028037823573762253,127328.0,-8.179371024441062,-8.331067475521886,0.00024091473698346124,0.15169645108082364,0.0002312738080756962,0.2123216116450783,0.00028037823573762253,127328.0,-8.179371024441062,-8.331067475521886,0.00024091473698346124,0.15169645108082364,0.0002312738080756962,0.2123216116450783,0.00028037823573762253,127328.0,-8.179371024441062,-8.331067475521886,0.00024091473698346124,0.15169645108082364,0.0002312738080756962,0.2123216116450783,0.00028407960594896116,125669.0,-8.166256056443325,-8.327144921288479,0.00024186159393972478,0.16088886484515363,0.00023825798873701288,0.19231933189247974
2021-10,36.1,3.586292865338835,3.483151000655596,32.56216399392031,0.10314186468323916,0.0202706496715144,1780.9,-3.8985812681431247,-4.00367601749989,0.01824843387873296,0.10509474935676533,0.016277150477618237,0.24534387633679447,0.0002819607598100475,128032.0,-8.173742646318127,-8.333203278390915,0.00024040073969085651,0.15946063207278804,0.00023044827914551954,0.22353163519177222,0.0002819607598100475,128032.0,-8.173742646318127,-8.333203278390915,0.00024040073969085651,0.15946063207278804,0.00023044827914551954,0.22353163519177222,0.0002819607598100475,128032.0,-8.173742646318127,-8.333203278390915,0.00024040073969085651,0.15946063207278804,0.00023044827914551954,0.22353163519177222,0.0002852740131968865,126545.0,-8.162060389778823,-8.329537801362033,0.00024128354003368703,0.16747741158321006,0.00023756081096842517,0.20084626767334532
2021-11,36.3,3.591817741270805,3.4824029520739557,32.537815021572065,0.10941478919684933,0.020309964751300844,1787.3,-3.8966436389255277,-4.006401155317294,0.018198772079818716,0.1097575163917659,0.016164902729724973,0.2564235672110595,0.00028227499650072314,128598.0,-8.172628797294383,-8.335339081259942,0.00023988783902363972,0.1627102839655592,0.00022962000289162218,0.22931361791661276,0.00028227499650072314,128598.0,-8.172628797294383,-8.335339081259942,0.00023988783902363972,0.1627102839655592,0.00022962000289162218,0.22931361791661276,0.00028227499650072314,128598.0,-8.172628797294383,-8.335339081259942,0.00023988783902363972,0.1627102839655592,0.00022962000289162218,0.22931361791661276,0.0002854132595295005,127184.0,-8.16157239454209,-8.331930681435587,0.00024070686768770945,0.17035828689349763,0.00023686363319983748,0.20496868039131452
2021-12,36.9,3.6082115510464816,3.4816549034923154,32.51348425662719,0.12655664755416618,0.02057314897413024,1793.6,-3.883768501271414,-4.009126293134698,0.018149245431914554,0.125357791863284,0.016052020966345868,0.2816547534583477,0.0002858094448790538,129107.0,-8.160185245852013,-8.337474884128971,0.0002393760326421338,0.17728963827695843,0.00022878897931400408,0.24922732614140167,0.0002858094448790538,129107.0,-8.160185245852013,-8.337474884128971,0.0002393760326421338,0.17728963827695843,0.00022878897931400408,0.24922732614140167,0.0002858094448790538,129107.0,-8.160185245852013,-8.337474884128971,0.0002393760326421338,0.17728963827695843,0.00022878897931400408,0.24922732614140167,0.0002888363573743288,127754.0,-8.149650267683883,-8.33432356150914,0.00024013157359983675,0.18467329382525755,0.00023616645543124976,0.22302025004737278
2022-01,36.9,3.6082115510464816,3.480906854910675,32.489171685470744,0.12730469613580642,0.020730337078651684,1780.0,-3.8761570922396493,-4.011851430952102,0.018099853567216762,0.1356943387124523,0.01593850518748093,0.30064499994231275,0.00028545126828551315,129269.0,-8.161439232454704,-8.339610686998,0.00023886531821165475,0.1781714545432962,0.00022795520841266523,0.25222525193968515,0.00028545126828551315,129269.0,-8.161439232454704,-8.339610686998,0.00023886531821165475,0.1781714545432962,0.00022795520841266523,0.25222525193968515,0.00028545126828551315,129269.0,-8.161439232454704,-8.339610686998,0.00023886531821165475,0.1781714545432962,0.00022795520841266523,0.25222525193968515,0.00028837812702704816,127957.0,-8.151237997915631,-8.336716441582697,0.0002395576544760048,0.18547844366706556,0.00023546927766266207,0.22469533983190942
2022-02,36.7,3.6027767550605247,3.480158806329035,32.464877294498,0.12261794873148979,0.02047534032582013,1792.4,-3.8885340278514633,-4.014576568769506,0.018050596118922516,0.1260425409180428,0.015824355393130145,0.2939130736857139,0.0002823250661579174,129992.0,-8.172451434022088,-8.341746489867027,0.00023835569340249958,0.1692950558449393,0.0002271186901876057,0.24307280006198465,0.0002823250661579174,129992.0,-8.172451434022088,-8.341746489867027,0.00023835569340249958,0.1692950558449393,0.0002271186901876057,0.24307280006198465,0.0002823250661579174,129992.0,-8.172451434022088,-8.341746489867027,0.00023835569340249958,0.1692950558449393,0.0002271186901876057,0.24307280006198465,0.000284953374795214,128793.0,-8.163184988288883,-8.33910932165625,0.00023898510703002372,0.17592433336736768,0.00023477209989407436,0.21374462691171867
2022-03,36.7,3.6027767550605247,3.4794107577473947,32.44060107011437,0.12336599731313003,0.020354963948973934,1803.0,-3.8944304681427924,-4.01730170658691,0.01800147272122728,0.12287123844411729,0.015709571583293523,0.2957045862804173,0.0002815280760969623,130360.0,-8.175278377890972,-8.343882292736057,0.00023784715588993463,0.1686039148450842,0.00022627942463882532,0.2441611805683253,0.0002815280760969623,130360.0,-8.175278377890972,-8.343882292736057,0.00023784715588993463,0.1686039148450842,0.00022627942463882532,0.2441611805683253,0.0002815280760969623,130360.0,-8.175278377890972,-8.343882292736057,0.00023784715588993463,0.1686039148450842,0.00022627942463882532,0.2441611805683253,0.00028387555885583455,129282.0,-8.166974588871764,-8.341502201729805,0.0002384139279835564,0.17452761285804108,0.00023407492212548664,0.2127551139530017
2022-04,36.3,3.591817741270805,3.4786627091657545,32.416342998735445,0.11315503210505051,0.020072992700729923,1808.4,-3.908380014149645,-4.020026844404314,0.01795248300932198,0.11164683025466893,0.015594153757971057,0.28721269600599375,0.0002779415480501979,130603.0,-8.188099725193357,-8.346018095605086,0.00023733970335418727,0.1579183704117284,0.00022543741176632426,0.23289894908080513,0.0002779415480501979,130603.0,-8.188099725193357,-8.346018095605086,0.00023733970335418727,0.1579183704117284,0.00022543741176632426,0.23289894908080513,0.0002779415480501979,130603.0,-8.188099725193357,-8.346018095605086,0.00023733970335418727,0.1579183704117284,0.00022543741176632426,0.23289894908080513,0.00028019204347222004,129554.0,-8.180035320352404,-8.343895081803359,0.00023784411406610142,0.16385976145095427,0.00023337774435689895,0.20059453074381037
2022-05,36.3,3.591817741270805,3.4779146605841142,32.39210306678697,0.11390308068669075,0.019986785596299964,1816.2,-3.912683943984923,-4.022751982221719,0.017903626619390364,0.11006803823679556,0.01547810191716275,0.29129435270986315,0.00027741476947061924,130851.0,-8.18999680899684,-8.348153898474113,0.00023683333348043423,0.1581570894772728,0.00022459265157010247,0.23519076662234123,0.00027741476947061924,130851.0,-8.18999680899684,-8.348153898474113,0.00023683333348043423,0.1581570894772728,0.00022459265157010247,0.23519076662234123,0.00027741476947061924,130851.0,-8.18999680899684,-8.348153898474113,0.00023683333348043423,0.1581570894772728,0.00022459265157010247,0.23519076662234123,0.000279663171519041,129799.0,-8.181924637791397,-8.346287961876913,0.00023727566201497393,0.16436332408551557,0.00023268056658831124,0.20191890375554003
2022-06,35.8,3.5779478934066544,3.477166612002474,32.36788126070486,0.10078128140418041,0.019661687170474517,1820.8,-3.929083350525357,-4.025477120039122,0.01785490318860631,0.0963937695137651,0.015361416060868608,0.27993975897575885,0.00027282010638460014,131222.0,-8.20669793095509,-8.350289701343142,0.00023632804395878966,0.1435917703880527,0.00022374514405015995,0.2193342007165009,0.00027282010638460014,131222.0,-8.20669793095509,-8.350289701343142,0.00023632804395878966,0.1435917703880527,0.00022374514405015995,0.2193342007165009,0.00027282010638460014,131222.0,-8.20669793095509,-8.350289701343142,0.00023632804395878966,0.1435917703880527,0.00022374514405015995,0.2193342007165009,0.00027492781225041467,130216.0,-8.19900199566468,-8.348680841950468,0.00023670856857528654,0.14967884628578787,0.00023198338881972355,0.1851185278790096
2022-07,34.6,3.543853682063679,3.4764185634208338,32.34367756693514,0.06743511864284502,0.019025624106455516,1818.6,-3.961968571228134,-4.028202257856527,0.01780631235513103,0.0662336866283928,0.015244096189088622,0.24806507847107565,0.00026238757526580016,131866.0,-8.245687852374397,-8.352425504212171,0.0002358238324842972,0.10673765183777384,0.00022289488920649667,0.1771807608505382,0.00026238757526580016,131866.0,-8.245687852374397,-8.352425504212171,0.0002358238324842972,0.10673765183777384,0.00022289488920649667,0.1771807608505382,0.00026238757526580016,131866.0,-8.245687852374397,-8.352425504212171,0.0002358238324842972,0.10673765183777384,0.00022289488920649667,0.1771807608505382,0.00026459477234143435,130766.0,-8.237311063313681,-8.351073722024022,0.0002361428304999324,0.11376265871034086,0.00023128621105113583,0.14401447081051544
2022-08,34.1,3.529297384289471,3.4756705148391935,32.31949197193399,0.0536268694502775,0.018688003507425877,1824.7,-3.9798734846530186,-4.03092739567393,0.017757853758110533,0.05105391102091161,0.015126142301822798,0.23547717154385436,0.0002581045588379997,132117.0,-8.26214578832712,-8.354561307081198,0.00023532069675691816,0.09241551875407872,0.00022204188703911265,0.16241382326450235,0.0002581045588379997,132117.0,-8.26214578832712,-8.354561307081198,0.00023532069675691816,0.09241551875407872,0.00022204188703911265,0.16241382326450235,0.0002581045588379997,132117.0,-8.26214578832712,-8.354561307081198,0.00023532069675691816,0.09241551875407872,0.00022204188703911265,0.16241382326450235,0.00026019411549261384,131056.0,-8.254082607465913,-8.353466602097576,0.00023557844454956392,0.0993839946316637,0.00023058903328254814,0.1283889428244822
2022-09,33.6,3.5145260669691587,3.4749224662575533,32.29532446216772,0.0396036007116054,0.018288700195950358,1837.2,-4.00147188548248,-4.033652533491335,0.01770952703767279,0.032180648008854895,0.01500755439907113,0.21863294375813225,0.0002539932117290437,132287.0,-8.278203016779075,-8.356697109950227,0.0002348186344815198,0.07849409317115175,0.00022118613754800787,0.14832337390002626,0.0002539932117290437,132287.0,-8.278203016779075,-8.356697109950227,0.0002348186344815198,0.07849409317115175,0.00022118613754800787,0.14832337390002626,0.0002539932117290437,132287.0,-8.278203016779075,-8.356697109950227,0.0002348186344815198,0.07849409317115175,0.00022118613754800787,0.14832337390002626,0.0002559317515329246,131285.0,-8.270599744602142,-8.35585948217113,0.00023501540749257623,0.08525973756898786,0.00022989185551396043,0.11327019811444715
2022-10,33.4,3.5085558999826545,3.474174417675913,32.27117502411274,0.03438148230674143,0.018149214801934467,1840.3,-4.009127980808494,-4.036377671308738,0.017661331834925215,0.02724969050024395,0.014888332480833627,0.21902266928137923,0.00025190246698493865,132591.0,-8.28646858114458,-8.358832912819256,0.00023431764336786728,0.0723643316746756,0.00022032764073318237,0.14330851157251542,0.00025190246698493865,132591.0,-8.28646858114458,-8.358832912819256,0.00023431764336786728,0.0723643316746756,0.00022032764073318237,0.14330851157251542,0.00025190246698493865,132591.0,-8.28646858114458,-8.358832912819256,0.00023431764336786728,0.0723643316746756,0.00022032764073318237,0.14330851157251542,0.000253710709022682,131646.0,-8.279315880887351,-8.358252362244684,0.0002344537161050879,0.07893648135733322,0.00022919467774537274,0.10696597110577644
2022-11,33.2,3.502549875922443,3.473426369094273,32.24704364425561,0.02912350682817033,0.018001409748956247,1844.3,-4.017305204766317,-4.039102809126143,0.01761326779195185,0.021797604359825584,0.014768476547110276,0.2189076978612634,0.0002498889800465155,132859.0,-8.294493818548608,-8.360968715688283,0.00023381772113061213,0.0664748971396758,0.00021946639659463618,0.13862069056554077,0.0002498889800465155,132859.0,-8.294493818548608,-8.360968715688283,0.00023381772113061213,0.0664748971396758,0.00021946639659463618,0.13862069056554077,0.0002498889800465155,132859.0,-8.294493818548608,-8.360968715688283,0.00023381772113061213,0.0664748971396758,0.00021946639659463618,0.13862069056554077,0.0002517764649674283,131863.0,-8.286968907889042,-8.360645242318238,0.00023389336717092275,0.07367633442919619,0.00022849749997678502,0.10187842314689836
2022-12,32.4,3.4781584227982836,3.4726783205126326,32.22293030909296,0.0054801022856509896,0.017545759774721108,1846.6,-4.042942966540244,-4.041827946943547,0.017565334551810825,-0.001115019596697131,0.014647986597901091,0.19782740497832227,0.00024372813781171248,132935.0,-8.31945714313767,-8.363104518557313,0.00023331886548928041,0.04364737541964203,0.0002186024051323692,0.11493804317536681,0.00024372813781171248,132935.0,-8.31945714313767,-8.363104518557313,0.00023331886548928041,0.04364737541964203,0.0002186024051323692,0.11493804317536681,0.00024372813781171248,132935.0,-8.31945714313767,-8.363104518557313,0.00023331886548928041,0.04364737541964203,0.0002186024051323692,0.11493804317536681,0.0002454973215029892,131977.0,-8.312224521164007,-8.363038122391792,0.0002333343574815912,0.050813601227785554,0.0002278003222081973,0.07768645418603823
2023-01,31.9,3.462606009790799,3.4719302719309924,32.19883500513152,-0.00932426214019344,0.01728716197908199,1845.3,-4.057791135091634,-4.044553084760951,0.017517531758531667,-0.013238050330683038,0.014526862633206059,0.19001345407963968,0.00023929726120908878,133307.0,-8.337804008125516,-8.36524032142634,0.00023282107416826533,0.0274363133008233,0.0002177356663463815,0.09902647198096776,0.00023929726120908878,133307.0,-8.337804008125516,-8.36524032142634,0.00023282107416826533,0.0274363133008233,0.0002177356663463815,0.09902647198096776,0.00023929726120908878,133307.0,-8.337804008125516,-8.36524032142634,0.00023282107416826533,0.0274363133008233,0.0002177356663463815,0.09902647198096776,0.00024113325068787227,132292.0,-8.33016086985205,-8.365431002465348,0.00023277668383627173,0.0352701326132987,0.00022710314443960962,0.06177856446190021
2023-02,30.9,3.4307561839036995,3.471182223349352,32.17475771888814,-0.040426039445652595,0.01672530446549391,1847.5,-4.0908324689186575,-4.047278222578355,0.017469859057112604,-0.04355424634030225,0.014405104653025188,0.1610678900539235,0.00023130127552548055,133592.0,-8.371789474148569,-8.367376124295369,0.00023232434489681343,-0.004413349853200188,0.000216866180236673,0.06656222410084449,0.00023130127552548055,133592.0,-8.371789474148569,-8.367376124295369,0.00023232434489681343,-0.004413349853200188,0.000216866180236673,0.06656222410084449,0.00023130127552548055,133592.0,-8.371789474148569,-8.367376124295369,0.00023232434489681343,-0.004413349853200188,0.000216866180236673,0.06656222410084449,0.00023315827598696122,132528.0,-8.363793038934345,-8.367823882538902,0.000232220343041794,0.004030843604557077,0.0002264059666710219,0.02982390179562155
2023-03,31.1,3.4372078191851885,3.470434174767712,32.150698436889705,-0.033226355582523404,0.016853628136346395,1845.3,-4.083189325697243,-4.050003360395759,0.017422316093518034,-0.033185965301484543,0.01428271265735848,0.1800019044465881,0.00023263468126804603,133686.0,-8.366041226380272,-8.369511927164398,0.0002318286754090173,0.003470700784125924,0.00021599394680324382,0.07704259638331819,0.00023263468126804603,133686.0,-8.366041226380272,-8.369511927164398,0.0002318286754090173,0.003470700784125924,0.00021599394680324382,0.07704259638331819,0.00023263468126804603,133686.0,-8.366041226380272,-8.369511927164398,0.0002318286754090173,0.003470700784125924,0.00021599394680324382,0.07704259638331819,0.00023462136186007214,132554.0,-8.357537569368246,-8.370216762612456,0.00023166533191261822,0.012679193244210296,0.0002257087889024342,0.03948704435027789
2023-04,31.1,3.4372078191851885,3.4696861261860716,32.12665714567323,-0.032478307000883166,0.0167276247848537,1859.2,-4.090693747472404,-4.052728498213163,0.01737490251467578,-0.03796524925924061,0.014159686646205927,0.18135557677301065,0.00023226461736084662,133899.0,-8.367633244206292,-8.371647730033425,0.00023133406344380382,0.00401448582713293,0.0002151189660460939,0.07970311325817216,0.00023226461736084662,133899.0,-8.367633244206292,-8.371647730033425,0.00023133406344380382,0.00401448582713293,0.0002151189660460939,0.07970311325817216,0.00023226461736084662,133899.0,-8.367633244206292,-8.371647730033425,0.00023133406344380382,0.00401448582713293,0.0002151189660460939,0.07970311325817216,0.00023430495807372697,132733.0,-8.358887051454927,-8.37260964268601,0.00023111164727081853,0.013722591231083214,0.0002250116111338465,0.041301632804861786
2023-05,30.8,3.427514689979529,3.4689380776044314,32.102633831785745,-0.041423387624902386,0.01666576483956496,1848.1,-4.094398673312182,-4.055453636030567,0.017327617968474582,-0.038945037281615136,0.01403602661956754,0.18735631466609767,0.00022954411644146997,134179.0,-8.379415318434068,-8.373783532902454,0.0002308405067449227,-0.005631785531614142,0.00021424123796522326,0.07142825826431583,0.00022954411644146997,134179.0,-8.379415318434068,-8.373783532902454,0.0002308405067449227,-0.005631785531614142,0.00021424123796522326,0.07142825826431583,0.00022954411644146997,134179.0,-8.379415318434068,-8.373783532902454,0.0002308405067449227,-0.005631785531614142,0.00021424123796522326,0.07142825826431583,0.00023169566623787923,132933.0,-8.370085830896471,-8.375002522759564,0.00023055928594606427,0.004916691863092737,0.0002243144333652588,0.03290574200636174
2023-06,30.9,3.4307561839036995,3.468190029022791,32.07862848178437,-0.03743384511909165,0.01672620980837934,1847.4,-4.09077834025481,-4.058178773847971,0.01728046210376137,-0.03259956640683903,0.013911732577443305,0.2023096127867979,0.00022998087214105492,134359.0,-8.377514417103555,-8.375919335771483,0.00023034800306093867,-0.0015950813320717572,0.00021336076256063188,0.07789674812256077,0.00022998087214105492,134359.0,-8.377514417103555,-8.375919335771483,0.00023034800306093867,-0.0015950813320717572,0.00021336076256063188,0.07789674812256077,0.00022998087214105492,134359.0,-8.377514417103555,-8.375919335771483,0.00023034800306093867,-0.0015950813320717572,0.00021336076256063188,0.07789674812256077,0.00023217720605914883,133088.0,-8.368009658638938,-8.377395402833118,0.00023000824477560207,0.009385744194180035,0.0002236172555966711,0.038279471946999266
2023-07,31.6,3.4531571205928664,3.467441980441151,32.05464108223628,-0.014284859848284537,0.01708108108108108,1850.0,-4.069783797479504,-4.060903911665376,0.017233434570338758,-0.00887988581412813,0.013786804519833232,0.23894416987698738,0.00023490406844926148,134523.0,-8.356333346529167,-8.37805513864051,0.00022985655014521995,0.021721792111343063,0.00021247753983231972,0.10554776111696339,0.00023490406844926148,134523.0,-8.356333346529167,-8.37805513864051,0.00022985655014521995,0.021721792111343063,0.00021247753983231972,0.10554776111696339,0.00023490406844926148,134523.0,-8.356333346529167,-8.37805513864051,0.00022985655014521995,0.021721792111343063,0.00021247753983231972,0.10554776111696339,0.0002372265513565455,133206.0,-8.346494960526107,-8.379788282906674,0.0002294585206042371,0.03329332238056715,0.00022292007782808337,0.06417759076638817
2023-08,30.8,3.427514689979529,3.4666939318595107,32.030671619718674,-0.039179241879981674,0.016632465709039854,1851.8,-4.096398728034418,-4.063629049482779,0.017186535018962387,-0.032769678551638926,0.013661242446737321,0.21749290182695952,0.00022862741895974525,134717.0,-8.38341687084013,-8.38019094150954,0.00022936614575592672,-0.0032259293305898495,0.00021159156978028682,0.08051289187536238,0.00022862741895974525,134717.0,-8.38341687084013,-8.38019094150954,0.00022936614575592672,-0.0032259293305898495,0.00021159156978028682,0.08051289187536238,0.00022862741895974525,134717.0,-8.38341687084013,-8.38019094150954,0.00022936614575592672,-0.0032259293305898495,0.00021159156978028682,0.08051289187536238,0.0002309642005489149,133354.0,-8.373247835431222,-8.382181162980228,0.00022891011028431678,0.008933327549005554,0.00022222290005949569,0.03933573221787187
2023-09,30.6,3.4210000089583352,3.4659458832778705,32.0067200808188,-0.04494587431953523,0.016516435472553572,1852.7,-4.103399304597632,-4.066354187300184,0.017139763101338305,-0.037045117297448193,0.013535046358155573,0.22027180664967255,0.0002269171159279501,134851.0,-8.390925735229061,-8.382326744378569,0.0002288767876560035,-0.008598990850492427,0.0002107028524045332,0.07695322269433157,0.0002269171159279501,134851.0,-8.390925735229061,-8.382326744378569,0.0002288767876560035,-0.008598990850492427,0.0002107028524045332,0.07695322269433157,0.0002269171159279501,134851.0,-8.390925735229061,-8.382326744378569,0.0002288767876560035,-0.008598990850492427,0.0002107028524045332,0.07695322269433157,0.0002292667211112693,133469.0,-8.380624511161423,-8.384574043053782,0.00022836301067571022,0.003949531892358138,0.00022152572229090797,0.03494401796914508
