# Industry: Crushed and broken limestone mining and quarrying
# Series ID: CES1021231201
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2001-08,26.9,3.292126286607793,,,,0.12362132352941176,217.6,-2.090532228373994,,,,,,,,,0.05037453183520599,534.0,-2.9882695523524014,,,,,,,,,0.04424342105263158,608.0,-3.1180485953583736,,,,,,,,,0.0011365556870035491,23668.0,-6.779752917188791,,,,,,,,,0.00024277321011163957,110803.0,-8.323382842133258,,,,,,,,
2001-09,26.6,3.2809112157876537,,,,0.12246777163904236,217.2,-2.099907372272127,,,,,,,,,0.049915556389566525,532.9,-2.9974225735150832,,,,,,,,,0.043894389438943894,606.0,-3.125968770281661,,,,,,,,,0.0011302315700021245,23535.0,-6.78533273804759,,,,,,,,,0.00024067824214402695,110521.0,-8.33204961134485,,,,,,,,
2001-10,26.5,3.2771447329921766,,,,0.12144821264894592,218.2,-2.108267340406794,,,,,,,,,0.050085050085050084,529.1,-2.9940327169179097,,,,,,,,,0.04401993355481727,602.0,-3.1231127123166447,,,,,,,,,0.0011334958723640874,23379.0,-6.782448729519494,,,,,,,,,0.00024052206903437195,110177.0,-8.332698709491755,,,,,,,,
2001-11,26.5,3.2771447329921766,,,,0.12183908045977011,217.5,-2.1050541175365622,,,,,,,,,0.05016089343176226,528.3,-2.9925195711780934,,,,,,,,,0.04416666666666667,600.0,-3.1197849222239697,,,,,,,,,0.001141798440260244,23209.0,-6.775150680470918,,,,,,,,,0.00024130834653699758,109818.0,-8.329434996055841,,,,,,,,
2001-12,26.9,3.292126286607793,,,,0.12367816091954022,217.5,-2.0900725639209456,,,,,,,,,0.05118934348239771,525.5,-2.9722239037092124,,,,,,,,,0.04505862646566164,597.0,-3.0997908267848087,,,,,,,,,0.0011648047111803932,23094.0,-6.755201835904008,,,,,,,,,0.00024537526909183783,109628.0,-8.312721808712773,,,,,,,,
2002-01,27.1,3.299533727885655,,,,0.12351868732907931,219.4,-2.091362819955475,,,,,,,,,0.051190026445032115,529.4,-2.9722105619073456,,,,,,,,,0.04516666666666667,600.0,-3.097395927330491,,,,,,,,,0.0011801593868396988,22963.0,-6.742105776033215,,,,,,,,,0.000247529274218593,109482.0,-8.303981703278936,,,,,,,,
2002-02,27.2,3.3032169733019514,,,,0.125635103926097,216.5,-2.074373574140593,,,,,,,,,0.05193813251861752,523.7,-2.9577020279834905,,,,,,,,,0.04563758389261745,596.0,-3.087023693763398,,,,,,,,,0.0011888111888111888,22880.0,-6.734801472191783,,,,,,,,,0.0002487493941306117,109347.0,-8.29906461758437,,,,,,,,
2002-03,27.1,3.299533727885655,,,,0.12581244196843083,215.4,-2.072963036836633,,,,,,,,,0.05238739609510923,517.3,-2.949089249123814,,,,,,,,,0.046010186757215625,589.0,-3.0788924557659314,,,,,,,,,0.0011892745863869751,22787.0,-6.73441174900645,,,,,,,,,0.0002479618632824295,109291.0,-8.302235600711178,,,,,,,,
2002-04,26.9,3.292126286607793,,,,0.12611345522737927,213.3,-2.0705733388695116,,,,,,,,,0.0521722265321955,515.6,-2.953204984457239,,,,,,,,,0.04582623509369676,587.0,-3.082898533220303,,,,,,,,,0.0011855965445810744,22689.0,-6.737509217916346,,,,,,,,,0.00024639791889936153,109173.0,-8.308562772365896,,,,,,,,
2002-05,26.8,3.288401887516811,,,,0.12659423712801135,211.7,-2.0667682906240086,,,,,,,,,0.05228248146703082,512.6,-2.9510939264131597,,,,,,,,,0.04589041095890411,584.0,-3.081499095311416,,,,,,,,,0.0011855259665575512,22606.0,-6.737568749233866,,,,,,,,,0.00024560567459080995,109118.0,-8.311783256946763,,,,,,,,
2002-06,26.6,3.2809112157876537,,,,0.12709030100334448,209.3,-2.0628574136643008,,,,,,,,,0.05226960110041266,508.9,-2.9513403178071336,,,,,,,,,0.0459412780656304,579.0,-3.080391261785342,,,,,,,,,0.0011781901935598177,22577.0,-6.743775752150319,,,,,,,,,0.00024375715922107677,109125.0,-8.31933807735425,,,,,,,,
2002-07,26.5,3.2771447329921766,,,,0.1273426237385872,208.1,-2.0608740004074124,,,,,,,,,0.052216748768472904,507.5,-2.952351977923766,,,,,,,,,0.04592720970537262,577.0,-3.080697533515923,,,,,,,,,0.0011766795435371432,22521.0,-6.7450587532489354,,,,,,,,,0.0002430300807043287,109040.0,-8.322325333378238,,,,,,,,
2002-08,26.9,3.292126286607793,,,,0.12982625482625482,207.2,-2.0415582237775345,,,,,,,,,0.053036277602523656,507.2,-2.936779116515223,,,,,,,,,0.04670138888888889,576.0,-3.063981374088098,,,,,,,,,0.0011983250178189593,22448.0,-6.726830515734449,,,,,,,,,0.0002468071051086318,108992.0,-8.306903477414567,,,,,,,,
2002-09,27.0,3.295836866004329,,,,0.13005780346820808,207.6,-2.0397762852874046,,,,,,,,,0.05341246290801187,505.5,-2.929711172456197,,,,,,,,,0.04695652173913043,575.0,-3.0585331747930216,,,,,,,,,0.00120557242364708,22396.0,-6.720800784464455,,,,,,,,,0.0002478064539814237,108956.0,-8.302862543985626,,,,,,,,
2002-10,27.0,3.295836866004329,,,,0.1309408341416101,206.2,-2.0330097055785306,,,,,,,,,0.0533175355450237,506.4,-2.9314900048256374,,,,,,,,,0.04695652173913043,575.0,-3.0585331747930216,,,,,,,,,0.001209514850154549,22323.0,-6.717535950061042,,,,,,,,,0.00024757468502998404,109058.0,-8.30379826377832,,,,,,,,
2002-11,27.0,3.295836866004329,,,,0.13075060532687652,206.5,-2.034463546396758,,,,,,,,,0.053264943775892686,506.9,-2.9324768794739744,,,,,,,,,0.04679376083188908,577.0,-3.0620054005037707,,,,,,,,,0.0012117404182748408,22282.0,-6.7156975906149325,,,,,,,,,0.00024762690879075525,109035.0,-8.303587344582516,,,,,,,,
2002-12,26.8,3.288401887516811,,,,0.13073170731707318,205.0,-2.034608091621597,,,,,,,,,0.05300632911392405,505.6,-2.937343955315837,,,,,,,,,0.046447140381282497,577.0,-3.0694403789912887,,,,,,,,,0.001207860104561024,22188.0,-6.718904993658314,,,,,,,,,0.00024614932446705915,108877.0,-8.309572196159284,,,,,,,,
2003-01,26.8,3.288401887516811,,,,0.13079551000488043,204.9,-2.034120167728043,,,,,,,,,0.05313243457573355,504.4,-2.9349677165739534,,,,,,,,,0.04660869565217392,575.0,-3.065968153280539,,,,,,,,,0.0012101508173033505,22146.0,-6.717010284741242,,,,,,,,,0.00024599117001844933,108947.0,-8.31021491691007,,,,,,,,
2003-02,26.3,3.269568939183719,,,,0.1293654697491392,203.3,-2.045113781450582,,,,,,,,,0.052089522677757974,504.9,-2.9547914506811512,,,,,,,,,0.04573913043478261,575.0,-3.0848011016136314,,,,,,,,,0.0011942602851693761,22022.0,-6.730228293489818,,,,,,,,,0.00024169017708630086,108817.0,-8.3278539120145,,,,,,,,
2003-03,26.4,3.2733640101522705,,,,0.13011335633316903,202.9,-2.0393492366794987,,,,,,,,,0.05266307600239377,501.3,-2.9438407141171874,,,,,,,,,0.046315789473684206,570.0,-3.0722723506763256,,,,,,,,,0.0012030075187969924,21945.0,-6.722930591970064,,,,,,,,,0.00024303797468354428,108625.0,-8.322292852415423,,,,,,,,
2003-04,26.5,3.2771447329921766,,,,0.1311881188118812,202.0,-2.031122964409028,,,,,,,,,0.05321285140562249,498.0,-2.933455344032476,,,,,,,,,0.046819787985865724,566.0,-3.0614493452110065,,,,,,,,,0.0012120934912866488,21863.0,-6.715406256284711,,,,,,,,,0.0002440641750630883,108578.0,-8.31807935469917,,,,,,,,
2003-05,26.7,3.2846635654062037,,,,0.13217821782178218,202.0,-2.023604131995001,,,,,,,,,0.053346653346653346,500.5,-2.9309440333490713,,,,,,,,,0.04684210526315789,570.0,-3.060972795422392,,,,,,,,,0.0012228634240175871,21834.0,-6.706560101434011,,,,,,,,,0.00024578845622756147,108630.0,-8.311039326021593,,,,,,,,
2003-06,26.8,3.288401887516811,,,,0.132804757185332,201.8,-2.018875220402698,,,,,,,,,0.05346100139636944,501.3,-2.928802836752647,,,,,,,,,0.04685314685314686,572.0,-3.0607371038629867,,,,,,,,,0.0012300348815861943,21788.0,-6.700712750986754,,,,,,,,,0.00024682261926689997,108580.0,-8.306840619942632,,,,,,,,
2003-07,26.8,3.288401887516811,,,,0.13195470211718366,203.1,-2.025296581069528,,,,,,,,,0.05336519315013939,502.2,-2.9305965592066734,,,,,,,,,0.04693520140105079,571.0,-3.058987322139199,,,,,,,,,0.0012345110322907551,21709.0,-6.697080312571944,,,,,,,,,0.0002468885592947094,108551.0,-8.306573500091735,,,,,,,,
2003-08,26.7,3.2846635654062037,,,,0.13185185185185186,202.5,-2.02607632114039,,,,,,,,,0.05324027916251246,501.5,-2.9329400419957863,,,,,,,,,0.04684210526315789,570.0,-3.060972795422392,,,,,,,,,0.0012300746337418225,21706.0,-6.700680433599756,,,,,,,,,0.00024586314539075664,108597.0,-8.310735496384817,,,,,,,,
2003-09,26.5,3.2771447329921766,,,,0.1318407960199005,201.0,-2.026160175066899,,,,,,,,,0.0528731045490822,501.2,-2.9398604900297367,,,,,,,,,0.04649122807017544,570.0,-3.068491627836419,,,,,,,,,0.0012212544356882806,21699.0,-6.707876722525214,,,,,,,,,0.00024368264243940119,108748.0,-8.319643824985043,,,,,,,,
2003-10,26.5,3.2771447329921766,,,,0.13112320633349828,202.1,-2.031617891417399,,,,,,,,,0.05258979956340544,503.9,-2.9452331026943757,,,,,,,,,0.046167247386759584,574.0,-3.07548466332739,,,,,,,,,0.0012216485340217592,21692.0,-6.707554074968774,,,,,,,,,0.00024338497993221957,108881.0,-8.320866088714213,,,,,,,,
2003-11,26.6,3.2809112157876537,,,,0.13155291790306628,202.2,-2.0283460907987174,,,,,,,,,0.05264199485454186,505.3,-2.9442410965102095,,,,,,,,,0.04618055555555556,576.0,-3.075196444908238,,,,,,,,,0.0012264846919955736,21688.0,-6.703603175390848,,,,,,,,,0.0002441598971958328,108945.0,-8.317687230920725,,,,,,,,
2003-12,26.5,3.2771447329921766,,,,0.13079960513326752,202.6,-2.0340888588224066,,,,,,,,,0.05235084946661399,506.2,-2.949787115118847,,,,,,,,,0.04608695652173913,575.0,-3.077225307805174,,,,,,,,,0.001221141882862541,21701.0,-6.707968888423896,,,,,,,,,0.0002430233944407252,109043.0,-8.322352845839092,,,,,,,,
2004-01,26.5,3.2771447329921766,,,,0.13138324243926625,201.7,-2.0296367119679894,,,,,,,,,0.052196178845775064,507.7,-2.9527459889611722,,,,,,,,,0.04608695652173913,575.0,-3.077225307805174,,,,,,,,,0.00122041079487888,21714.0,-6.708567759799621,,,,,,,,,0.000242633998058928,109218.0,-8.323956430881777,,,,,,,,
2004-02,26.7,3.2846635654062037,,,,0.13263785394932934,201.3,-2.020132767239542,,,,,,,,,0.05235294117647059,510.0,-2.9497471603121674,,,,,,,,,0.04635416666666667,576.0,-3.0714440952896873,,,,,,,,,0.0012308117826026828,21693.0,-6.700081341436857,,,,,,,,,0.0002443466244474746,109271.0,-8.316922748759431,,,,,,,,
2004-03,27.1,3.299533727885655,,,,0.13336614173228348,203.2,-2.0146569878186713,,,,,,,,,0.05261114346728791,515.1,-2.9448273286858844,,,,,,,,,0.0464041095890411,584.0,-3.0703672549425716,,,,,,,,,0.001245518889603824,21758.0,-6.6882030570953726,,,,,,,,,0.00024737111143566525,109552.0,-8.304620873475189,,,,,,,,
2004-04,26.6,3.2809112157876537,,,,0.13026444662095985,204.2,-2.0381886899429116,,,,,,,,,0.051391035548686244,517.6,-2.9682915273990376,,,,,,,,,0.0453924914675768,586.0,-3.092408573789359,,,,,,,,,0.001220071553068526,21802.0,-6.70884577190065,,,,,,,,,0.00024226306490100004,109798.0,-8.325486377167772,,,,,,,,
2004-05,26.4,3.2733640101522705,,,,0.1285296981499513,205.4,-2.0515952873421877,,,,,,,,,0.05059409735530855,521.8,-2.9839203625503576,,,,,,,,,0.04467005076142132,591.0,-3.108452007253828,,,,,,,,,0.001206526209953841,21881.0,-6.720009949178381,,,,,,,,,0.00023981904562920704,110083.0,-8.335625895550523,,,,,,,,
2004-06,26.0,3.258096538021482,,,,0.12658227848101267,205.4,-2.0668627594729756,,,,,,,,,0.04977029096477795,522.4,-3.000337039940739,,,,,,,,,0.043993231810490696,591.0,-3.123719479384616,,,,,,,,,0.0011879197697263215,21887.0,-6.735551594222603,,,,,,,,,0.00023594965197426334,110193.0,-8.35189211479079,,,,,,,,
2004-07,26.0,3.258096538021482,,,,0.12518054886856042,207.7,-2.0779981928605844,,,,,,,,,0.04940148204446134,526.3,-3.007774854338251,,,,,,,,,0.04377104377104377,594.0,-3.128782781341163,,,,,,,,,0.0011871062003470003,21902.0,-6.736236697814222,,,,,,,,,0.0002358319425295697,110248.0,-8.352391114533498,,,,,,,,
2004-08,25.5,3.2386784521643803,,,,0.12360639844886087,206.3,-2.090652967912826,,,,,,,,,0.04832291074474133,527.7,-3.0298494882472418,,,,,,,,,0.04285714285714286,595.0,-3.1498829533812494,,,,,,,,,0.0011621018092330129,21943.0,-6.757525008871489,,,,,,,,,0.0002311604253351826,110313.0,-8.372398606513004,,,,,,,,
2004-09,25.5,3.2386784521643803,,,,0.12408759124087591,205.5,-2.086767581771909,,,,,,,,,0.048185941043083894,529.2,-3.03268798007642,,,,,,,,,0.04271356783919598,597.0,-3.1532386612282215,,,,,,,,,0.0011613079515438564,21958.0,-6.758208364630297,,,,,,,,,0.00023086533760660545,110454.0,-8.373675971510236,,,,,,,,
2004-10,25.5,3.2386784521643803,,,,0.1248775710088149,204.2,-2.0804214535661845,,,,,,,,,0.04833206974981046,527.6,-3.029659968678779,,,,,,,,,0.04285714285714286,595.0,-3.1498829533812494,,,,,,,,,0.0011588802035993457,22004.0,-6.760301081830968,,,,,,,,,0.00023020050012187085,110773.0,-8.376559889125112,,,,,,,,
2004-11,25.4,3.2347491740244907,,,,0.12312166747455161,206.3,-2.0945822460527155,,,,,,,,,0.047735388084946435,532.1,-3.042082267577833,,,,,,,,,0.04240400667779633,599.0,-3.1605124240909586,,,,,,,,,0.0011547554100745589,21996.0,-6.763866723603215,,,,,,,,,0.00022921912084540342,110811.0,-8.380832152321437,,,,,,,,
2004-12,25.5,3.2386784521643803,,,,0.12312892322549493,207.1,-2.094523316237158,,,,,,,,,0.0476457399103139,535.2,-3.0439620566496384,,,,,,,,,0.04235880398671096,602.0,-3.1615789931444405,,,,,,,,,0.0011588802035993457,22004.0,-6.760301081830968,,,,,,,,,0.00022986019091917034,110937.0,-8.37803929943508,,,,,,,,
2005-01,25.8,3.250374491927572,,,,0.12326803631151458,209.3,-2.093394137524382,,,,,,,,,0.04775124930594115,540.3,-3.0417500489224483,,,,,,,,,0.042504118616144976,607.0,-3.1581542991319265,,,,,,,,,0.0011749168905687874,21959.0,-6.74655786531842,,,,,,,,,0.00023233614898330422,111046.0,-8.367325316935377,,,,,,,,
2005-02,26.1,3.261935314328648,,,,0.12410841654778887,210.3,-2.0865997683800064,,,,,,,,,0.04795149733602793,544.3,-3.0375652511115065,,,,,,,,,0.04278688524590164,610.0,-3.151523642838709,,,,,,,,,0.0011844792375765828,22035.0,-6.73845206294744,,,,,,,,,0.00023452241890556207,111290.0,-8.357959371638824,,,,,,,,
2005-03,26.2,3.265759410767051,,,,0.12494039103481164,209.7,-2.079918527140823,,,,,,,,,0.047766636280765724,548.5,-3.041427868948234,,,,,,,,,0.04253246753246753,616.0,-3.1574875527664688,,,,,,,,,0.0011874008610922274,22065.0,-6.735988510936597,,,,,,,,,0.0002351589566840792,111414.0,-8.3552488610616,,,,,,,,
2005-04,26.1,3.261935314328648,,,,0.12322946175637393,211.8,-2.0937071188386582,,,,,,,,,0.04701008645533141,555.2,-3.057393094863947,,,,,,,,,0.04209677419354839,620.0,-3.1677841637104893,,,,,,,,,0.0011791280777049922,22135.0,-6.742980030837594,,,,,,,,,0.000233523611831863,111766.0,-8.362227364632139,,,,,,,,
2005-05,26.2,3.265759410767051,,,,0.12341026848798868,212.3,-2.0922409579421593,,,,,,,,,0.04707996406109614,556.5,-3.0559077599485485,,,,,,,,,0.04219001610305958,621.0,-3.1655716711664277,,,,,,,,,0.0011817771763644564,22170.0,-6.740735891843306,,,,,,,,,0.000234120885012689,111908.0,-8.359672973381437,,,,,,,,
2005-06,26.5,3.2771447329921766,,,,0.12400561534861956,213.7,-2.0874284293329253,,,,,,,,,0.04730453409496608,560.2,-3.051149129833832,,,,,,,,,0.04246794871794872,624.0,-3.1590056353772513,,,,,,,,,0.0011945546339704291,22184.0,-6.729981854303437,,,,,,,,,0.00023621696305210145,112185.0,-8.3507598403017,,,,,,,,
2005-07,26.7,3.2846635654062037,,,,0.12558795860771402,212.6,-2.0747489005016435,,,,,,,,,0.04761055634807418,560.8,-3.0447007703141766,,,,,,,,,0.0426517571884984,626.0,-3.1546868056938946,,,,,,,,,0.0012024860385516122,22204.0,-6.723364166403848,,,,,,,,,0.00023745364317921078,112443.0,-8.345538140154813,,,,,,,,
2005-08,26.9,3.292126286607793,,,,0.12629107981220655,213.0,-2.069165879101632,,,,,,,,,0.04766123316796598,564.4,-3.0436369333708657,,,,,,,,,0.042698412698412694,630.0,-3.153593532777785,,,,,,,,,0.0012104031677465802,22224.0,-6.716801778386332,,,,,,,,,0.00023881604062536065,112639.0,-8.33981700690376,,,,,,,,
2005-09,26.8,3.288401887516811,,,,0.12576255279211637,213.1,-2.0733596515877606,,,,,,,,,0.04700929661462901,570.1,-3.057409896520725,,,,,,,,,0.04220472440944882,635.0,-3.1652231113758806,,,,,,,,,0.0012059577914772983,22223.0,-6.720481180064658,,,,,,,,,0.00023778469837720817,112707.0,-8.34414492238344,,,,,,,,
2005-10,26.9,3.292126286607793,,,,0.12546641791044774,214.4,-2.0757171425888536,,,,,,,,,0.04673384294649061,575.6,-3.0632866884054195,,,,,,,,,0.041965678627145085,641.0,-3.1709031703128767,,,,,,,,,0.0012068192014356213,22290.0,-6.719767139772121,,,,,,,,,0.00023844981030386836,112812.0,-8.341351708758758,,,,,,,,
2005-11,27.4,3.3105430133940246,,,,0.12679315131883387,216.1,-2.065198250118816,,,,,,,,,0.04707095000858959,582.1,-3.056099240883665,,,,,,,,,0.04234930448222565,647.0,-3.161803281106876,,,,,,,,,0.0012256765824200401,22355.0,-6.704262275274057,,,,,,,,,0.00024218211387862609,113138.0,-8.325820578132808,,,,,,,,
2005-12,26.3,3.269568939183719,,,,0.12136594370096909,216.7,-2.1089449693585944,,,,,,,,,0.044819359236537154,586.8,-3.1051151070851075,,,,,,,,,0.040399385560675884,651.0,-3.2089407030248505,,,,,,,,,0.0011755240691905422,22373.0,-6.746041214489357,,,,,,,,,0.00023216807909604521,113280.0,-8.368048969743828,,,,,,,,
2006-01,26.2,3.265759410767051,,,,0.12062615101289134,217.2,-2.1150591772927294,,,,,,,,,0.04432414143122991,591.1,-3.1162257970632727,,,,,,,,,0.0399390243902439,656.0,-3.220401378177038,,,,,,,,,0.001166258624527042,22465.0,-6.753954410737209,,,,,,,,,0.00023067441450959675,113580.0,-8.374503302664372,,,,,,,,
2006-02,26.5,3.2771447329921766,,,,0.1208390332877337,219.3,-2.113295922431666,,,,,,,,,0.044455628250293575,596.1,-3.113263705233704,,,,,,,,,0.040090771558245086,661.0,-3.2166091068595097,,,,,,,,,0.0011760529001908313,22533.0,-6.745591447361945,,,,,,,,,0.00023275218479645163,113855.0,-8.36553625497059,,,,,,,,
2006-03,26.4,3.2733640101522705,,,,0.11956521739130434,220.8,-2.12389330425067,,,,,,,,,0.04381015599070693,602.6,-3.1278896165439307,,,,,,,,,0.03952095808383233,668.0,-3.2309241633843753,,,,,,,,,0.001169849780653166,22567.0,-6.75087993101964,,,,,,,,,0.0002313050335129452,114135.0,-8.371773227126463,,,,,,,,
2006-04,26.8,3.288401887516811,,,,0.12143180788400544,220.7,-2.1084024257458798,,,,,,,,,0.043769394087865426,612.3,-3.128820470967098,,,,,,,,,0.03952802359882006,678.0,-3.2307454004235847,,,,,,,,,0.0011844256861271933,22627.0,-6.738497274934517,,,,,,,,,0.00023448915487658698,114291.0,-8.358101219008441,,,,,,,,
2006-05,27.0,3.295836866004329,,,,0.12244897959183673,220.5,-2.1000608288825715,,,,,,,,,0.04396678065461651,614.1,-3.1243209153310243,,,,,,,,,0.039647577092511016,681.0,-3.2277254401451834,,,,,,,,,0.0011950075241214482,22594.0,-6.729602797282545,,,,,,,,,0.00023617294857552722,114323.0,-8.350946188382464,,,,,,,,
2006-06,26.9,3.292126286607793,,,,0.12182971014492752,220.8,-2.105131027795147,,,,,,,,,0.04338709677419355,620.0,-3.137593191431344,,,,,,,,,0.03927007299270073,685.0,-3.237292551654432,,,,,,,,,0.0011905815703284056,22594.0,-6.733313376679081,,,,,,,,,0.00023510903290652448,114415.0,-8.35546118160583,,,,,,,,
2006-07,26.7,3.2846635654062037,,,,0.12054176072234762,221.5,-2.1157590240789865,,,,,,,,,0.04277475168215315,624.2,-3.151807264430475,,,,,,,,,0.03869565217391304,690.0,-3.2520280321851014,,,,,,,,,0.0011820958958693054,22587.0,-6.740466233112028,,,,,,,,,0.00023307378050909598,114556.0,-8.364155499977567,,,,,,,,
2006-08,26.6,3.2809112157876537,,,,0.12112932604735885,219.6,-2.110896493847722,,,,,,,,,0.04238368387507967,627.6,-3.160991805071224,,,,,,,,,0.038439306358381505,692.0,-3.258674739830016,,,,,,,,,0.0011787645129841355,22566.0,-6.743288411910738,,,,,,,,,0.00023194775071720688,114681.0,-8.368998424087923,,,,,,,,
2006-09,26.6,3.2809112157876537,,,,0.12063492063492064,220.5,-2.1149864790992474,,,,,,,,,0.04214862937727777,631.1,-3.1665531128025406,,,,,,,,,0.03827338129496403,695.0,-3.263000629777139,,,,,,,,,0.0011804908356632495,22533.0,-6.741824964566468,,,,,,,,,0.0002318204001952172,114744.0,-8.369547623186396,,,,,,,,
2006-10,26.5,3.2771447329921766,,,,0.12012692656391659,220.6,-2.1192063738272258,,,,,,,,,0.04162739553879987,636.6,-3.178996781855816,,,,,,,,,0.03791130185979971,699.0,-3.2725060092416336,,,,,,,,,0.0011804534723150251,22449.0,-6.741856615756292,,,,,,,,,0.0002308865170986713,114775.0,-8.373584236125247,,,,,,,,
2006-11,26.7,3.2846635654062037,,,,0.12130849613811903,220.1,-2.109418423126212,,,,,,,,,0.04187578419071518,637.6,-3.1730475620698013,,,,,,,,,0.038142857142857145,700.0,-3.2664167696372006,,,,,,,,,0.0011919642857142858,22400.0,-6.732152672436928,,,,,,,,,0.00023222035711490123,114977.0,-8.367823821936517,,,,,,,,
2006-12,26.6,3.2809112157876537,,,,0.12025316455696204,221.2,-2.118156053860526,,,,,,,,,0.04147178048019957,641.4,-3.182742071471401,,,,,,,,,0.03778409090909091,704.0,-3.275867140370389,,,,,,,,,0.0011876060362532369,22398.0,-6.735815732354985,,,,,,,,,0.0002309809744618404,115161.0,-8.373175212471441,,,,,,,,
2007-01,26.1,3.261935314328648,,,,0.11852861035422345,220.2,-2.132600909959932,,,,,,,,,0.04055944055944056,643.5,-3.2049867127075338,,,,,,,,,0.03702127659574468,705.0,-3.2962624884836207,,,,,,,,,0.0011634126771864135,22434.0,-6.756397629876521,,,,,,,,,0.00022621493018539225,115377.0,-8.394024992104159,,,,,,,,
2007-02,25.8,3.250374491927572,,,,0.1169007702763933,220.7,-2.146429821335119,,,,,,,,,0.03979639055992596,648.3,-3.223979060253378,,,,,,,,,0.03633802816901409,710.0,-3.314890478107789,,,,,,,,,0.0011554480720139728,22329.0,-6.763267069100449,,,,,,,,,0.00022351402160635542,115429.0,-8.406036409384742,,,,,,,,
2007-03,26.2,3.265759410767051,,,,0.11796488068437641,222.1,-2.1373683201333304,,,,,,,,,0.04013480392156863,652.8,-3.215511392882846,,,,,,,,,0.03669467787114846,714.0,-3.305123551572533,,,,,,,,,0.0011704789135096496,22384.0,-6.750342286138212,,,,,,,,,0.0002265749989190124,115635.0,-8.392434546794421,,,,,,,,
2007-04,27.2,3.3032169733019514,,,,0.12148280482358195,223.9,-2.1079825503027574,,,,,,,,,0.041293456808865946,658.7,-3.187051222344696,,,,,,,,,0.03777777777777778,720.0,-3.2760342387081494,,,,,,,,,0.0012172745580666816,22345.0,-6.7111408880656,,,,,,,,,0.00023514765889757244,115672.0,-8.35529690540601,,,,,,,,
2007-05,28.2,3.339321977944068,,,,0.1260053619302949,223.8,-2.071430817933757,,,,,,,,,0.04266263237518911,661.0,-3.1544318619076184,,,,,,,,,0.0391123439667129,721.0,-3.2413171593408814,,,,,,,,,0.0012636673238931707,22316.0,-6.6737372110213515,,,,,,,,,0.00024352541904506947,115799.0,-8.320289230561093,,,,,,,,
2007-06,27.6,3.3178157727231046,,,,0.12288512911843277,224.6,-2.0965052695812383,,,,,,,,,0.0416038589086524,663.4,-3.179562353789848,,,,,,,,,0.03806896551724138,725.0,-3.2683558821315706,,,,,,,,,0.0012368362088281426,22315.0,-6.695198604340266,,,,,,,,,0.00023821237150772897,115863.0,-8.342347964911808,,,,,,,,
2007-07,27.2,3.3032169733019514,,,,0.12110418521816563,224.6,-2.111104069002391,,,,,,,,,0.04071246819338422,668.1,-3.20122088962948,,,,,,,,,0.03736263736263736,728.0,-3.2870840748947345,,,,,,,,,0.0012214288921819569,22269.0,-6.707733882483705,,,,,,,,,0.00023473975818352852,115873.0,-8.357033069438824,,,,,,,,
2007-08,26.9,3.292126286607793,,,,0.11966192170818504,224.8,-2.1230848314117425,,,,,,,,,0.04016723906226668,669.7,-3.2147035643082114,,,,,,,,,0.03695054945054945,728.0,-3.2981747615888923,,,,,,,,,0.0012139536982715825,22159.0,-6.713872726881411,,,,,,,,,0.00023232314508537226,115787.0,-8.36738128868974,,,,,,,,
2007-09,26.7,3.2846635654062037,,,,0.11903700401248327,224.3,-2.128320876119959,,,,,,,,,0.03990434912569123,669.1,-3.2212699603825676,,,,,,,,,0.03667582417582418,728.0,-3.305637482790482,,,,,,,,,0.001208746434877088,22089.0,-6.718171460630622,,,,,,,,,0.0002305301329649456,115820.0,-8.375128975373578,,,,,,,,
