# Industry: Passenger car rental and leasing
# Series ID: CES5553211001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2020-12,93.9,4.542230386214217,4.981382310970581,145.6756115364033,-0.4391519247563638,0.19739331511456804,475.7,-1.6225570172240185,-1.403299124763768,0.24578475032491764,-0.2192578924602504,0.23194992101252968,-0.14898304662968578,0.0007666495211502192,122481.0,-7.17348080868232,-6.821094425202045,0.0010905267689635043,-0.3523863834802752,0.0010405997113618038,-0.2632618356707726,0.0007666495211502192,122481.0,-7.17348080868232,-6.821094425202045,0.0010905267689635043,-0.3523863834802752,0.0010405997113618038,-0.2632618356707726,0.0007666495211502192,122481.0,-7.17348080868232,-6.821094425202045,0.0010905267689635043,-0.3523863834802752,0.0010405997113618038,-0.2632618356707726,0.0007768677091089601,120870.0,-7.160240480639286,-6.8148581761279035,0.001097348815397601,-0.3453823045113822,0.0010540069208993794,-0.26293870210447734
2021-01,97.3,4.577798989191959,4.983700110666256,146.01365002590973,-0.40590112147429736,0.20381231671554254,477.4,-1.5905557247127702,-1.402321005550184,0.2460252747232079,-0.18823471916258616,0.2316684430988318,-0.12024135014109626,0.0007922807588958554,122810.0,-7.140594735412471,-6.820164379793758,0.0010915414801681979,-0.32043035561871225,0.0010397262656600594,-0.23799101257398345,0.0007922807588958554,122810.0,-7.140594735412471,-6.820164379793758,0.0010915414801681979,-0.32043035561871225,0.0010397262656600594,-0.23799101257398345,0.0007922807588958554,122810.0,-7.140594735412471,-6.820164379793758,0.0010915414801681979,-0.32043035561871225,0.0010397262656600594,-0.23799101257398345,0.0008033222701078252,121122.0,-7.1267545918925235,-6.814185207924143,0.0010980875448016176,-0.3125693839683805,0.0010531017057824955,-0.23718453241804832
2021-02,94.3,4.546481189639412,4.986017910361931,146.35247292963047,-0.43953672072251937,0.19873551106427817,474.5,-1.6157804284105708,-1.4013428863366002,0.24626603449812784,-0.2144375420739706,0.23137989368519538,-0.14108564966898818,0.0007642372620369394,123391.0,-7.176632264604799,-6.819234334385471,0.0010925571355393801,-0.357397930219328,0.0010388273019825431,-0.2643269380979535,0.0007642372620369394,123391.0,-7.176632264604799,-6.819234334385471,0.0010925571355393801,-0.357397930219328,0.0010388273019825431,-0.2643269380979535,0.0007642372620369394,123391.0,-7.176632264604799,-6.819234334385471,0.0010925571355393801,-0.357397930219328,0.0010388273019825431,-0.2643269380979535,0.0007753276437603802,121626.0,-7.1622248518089275,-6.813512239720382,0.0010988267715143533,-0.348712612088546,0.0010521739225779051,-0.26311836178113096
2021-03,95.4,4.558078578454241,4.988335710057607,146.69208206778947,-0.43025713160336565,0.19991617770326908,477.2,-1.6098571117695202,-1.4003647671230162,0.2465070298800166,-0.20949234464650401,0.2310842727716204,-0.13487761280558727,0.0007690385406002371,124051.0,-7.170369471898833,-6.818304288977185,0.001093573735955575,-0.3520651829216481,0.0010379028203292553,-0.25904571648020575,0.0007690385406002371,124051.0,-7.170369471898833,-6.818304288977185,0.001093573735955575,-0.3520651829216481,0.0010379028203292553,-0.25904571648020575,0.0007690385406002371,124051.0,-7.170369471898833,-6.818304288977185,0.001093573735955575,-0.3520651829216481,0.0010379028203292553,-0.25904571648020575,0.000779488185116188,122388.0,-7.156873026584278,-6.812839271516621,0.0010995664958705915,-0.3440337550676569,0.0010512235712856082,-0.2584943808262383
2021-04,95.4,4.558078578454241,4.990653509753281,147.0324792648339,-0.43257493129904034,0.19858451290591175,480.4,-1.6165405117515876,-1.3993866479094321,0.2467482610994386,-0.21715386384215551,0.2307815803581068,-0.13951315959546876,0.000766640683387041,124439.0,-7.173492336523758,-6.8173742435688975,0.0010945912822961279,-0.3561180929548602,0.001036952820700196,-0.26067930181300664,0.000766640683387041,124439.0,-7.173492336523758,-6.8173742435688975,0.0010945912822961279,-0.3561180929548602,0.001036952820700196,-0.26067930181300664,0.000766640683387041,124439.0,-7.173492336523758,-6.8173742435688975,0.0010945912822961279,-0.3561180929548602,0.001036952820700196,-0.26067930181300664,0.0007775441341874909,122694.0,-7.159370151293628,-6.81216630331286,0.0011003067182053447,-0.34720384798076864,0.0010502506519056041,-0.2596585083982637
2021-05,95.4,4.558078578454241,4.992971309448956,147.37366634944507,-0.43489273099471504,0.19780219780219782,482.3,-1.6204877486206852,-1.3984085286958483,0.24698972838718383,-0.22207921992483692,0.23047181644465464,-0.14175103553410873,0.0007638049335073378,124901.0,-7.177198124032501,-6.81644419816061,0.0010956097754412002,-0.36075392587189103,0.0010359773030953652,-0.26272039819290616,0.0007638049335073378,124901.0,-7.177198124032501,-6.81644419816061,0.0010956097754412002,-0.36075392587189103,0.0010359773030953652,-0.26272039819290616,0.0007638049335073378,124901.0,-7.177198124032501,-6.81644419816061,0.0010956097754412002,-0.36075392587189103,0.0010359773030953652,-0.26272039819290616,0.0007747531185031185,123136.0,-7.162966136131082,-6.811493335109098,0.001101047438853849,-0.3514728010219841,0.0010492551644378932,-0.26161610182002853
2021-06,95.4,4.558078578454241,4.995289109144632,147.71564515454753,-0.4372105306903906,0.19813084112149534,481.5,-1.6188276527839394,-1.3974304094822643,0.24723143197426833,-0.2213972433016751,0.2301549810312639,-0.13914163302604535,0.0007594271658401064,125621.0,-7.182946138038288,-6.815514152752324,0.0010966292162717711,-0.36743198528596377,0.0010349762675147625,-0.2662371209113022,0.0007594271658401064,125621.0,-7.182946138038288,-6.815514152752324,0.0010966292162717711,-0.36743198528596377,0.0010349762675147625,-0.2662371209113022,0.0007594271658401064,125621.0,-7.182946138038288,-6.815514152752324,0.0010966292162717711,-0.36743198528596377,0.0010349762675147625,-0.2662371209113022,0.0007706662142839833,123789.0,-7.1682552038420395,-6.810820366905338,0.0011017886581515652,-0.35743483693670175,0.0010482371088824756,-0.26479781363055377
2021-07,95.3,4.557029810660157,4.997606908840306,148.05841751731887,-0.44057709818014956,0.1951669055908253,488.3,-1.6339001604074581,-1.3964522902686802,0.24747337209193404,-0.23744787013877788,0.22983107411793455,-0.1508245508582613,0.0007535324303595291,126471.0,-7.190738501196126,-6.814584107344037,0.0010976496056696438,-0.37615439385208926,0.0010339497139583884,-0.2712097888448614,0.0007535324303595291,126471.0,-7.190738501196126,-6.814584107344037,0.0010976496056696438,-0.37615439385208926,0.0010339497139583884,-0.2712097888448614,0.0007535324303595291,126471.0,-7.190738501196126,-6.814584107344037,0.0010976496056696438,-0.37615439385208926,0.0010339497139583884,-0.2712097888448614,0.0007640932305990074,124723.0,-7.176820746662904,-6.810147398701576,0.0011025303764341835,-0.3666733479613278,0.0010471964852393507,-0.2703439694754478
2021-08,97.6,4.580877493419047,4.999924708535982,148.40198527920026,-0.4190472151169349,0.19857578840284842,491.5,-1.6165844461681744,-1.3954741710550964,0.2477155489716492,-0.22111027511307801,0.2295000957046667,-0.13474638085385973,0.0007687218424120223,126964.0,-7.170781367271078,-6.81365406193575,0.0010986709445174366,-0.3571273053353279,0.0010328976424262425,-0.25576183850481055,0.0007687218424120223,126964.0,-7.170781367271078,-6.81365406193575,0.0010986709445174366,-0.3571273053353279,0.0010328976424262425,-0.25576183850481055,0.0007687218424120223,126964.0,-7.170781367271078,-6.81365406193575,0.0010986709445174366,-0.3571273053353279,0.0010328976424262425,-0.25576183850481055,0.0007796897218361053,125178.0,-7.1566145099388825,-6.809474430497816,0.001103272594037616,-0.3471400794410666,0.0010461332935085194,-0.254693711906268
2021-09,99.3,4.598145571051127,5.002242508231657,148.74635028590546,-0.40409693718052964,0.20032277587250352,495.7,-1.6078253339754014,-1.3944960518415124,0.24795796284510874,-0.21332928213388902,0.22916204579146018,-0.12584662446765157,0.0007798755968836391,127328.0,-7.156376142175528,-6.812724016527463,0.0010996932336985944,-0.3436521256480649,0.0010318200529183252,-0.244174800947224,0.0007798755968836391,127328.0,-7.156376142175528,-6.812724016527463,0.0010996932336985944,-0.3436521256480649,0.0010318200529183252,-0.244174800947224,0.0007798755968836391,127328.0,-7.156376142175528,-6.812724016527463,0.0010996932336985944,-0.3436521256480649,0.0010318200529183252,-0.244174800947224,0.0007901710047824045,125669.0,-7.143261174177792,-6.8088014622940545,0.0011040153112980044,-0.3344597118837376,0.0010450475336899814,-0.24388989083360424
2021-10,100.4,4.609162207257629,5.004560307927332,149.09151438743166,-0.39539810066970293,0.19996016729735114,502.1,-1.6096370957830308,-1.3935179326279283,0.24820061394423412,-0.2161191631551025,0.2288169243783151,-0.12611286144749315,0.0007841789552611848,128032.0,-7.150873304399332,-6.811793971119176,0.0011007164740973803,-0.33907933328015627,0.001030716945434636,-0.23919078003465863,0.0007841789552611848,128032.0,-7.150873304399332,-6.811793971119176,0.0011007164740973803,-0.33907933328015627,0.001030716945434636,-0.23919078003465863,0.0007841789552611848,128032.0,-7.150873304399332,-6.811793971119176,0.0011007164740973803,-0.33907933328015627,0.001030716945434636,-0.23919078003465863,0.00079339365443123,126545.0,-7.139191047860028,-6.808128494090294,0.0011047585285517134,-0.33106255376973426,0.0010439392057837364,-0.24000013598915426
2021-11,103.4,4.638604962074329,5.006878107623007,149.4374794380684,-0.3682731455486783,0.20314341846758352,509.0,-1.593843054476194,-1.3925398134143443,0.24844350250117386,-0.2013032410618496,0.22846473146523147,-0.11083248094904062,0.0008040560506384236,128598.0,-7.125841576490859,-6.81086392571089,0.0011017406665988806,-0.3149776507799693,0.0010295883199751754,-0.2190509206069758,0.0008040560506384236,128598.0,-7.125841576490859,-6.81086392571089,0.0011017406665988806,-0.3149776507799693,0.0010295883199751754,-0.2190509206069758,0.0008040560506384236,128598.0,-7.125841576490859,-6.81086392571089,0.0011017406665988806,-0.3149776507799693,0.0010295883199751754,-0.2190509206069758,0.0008129953453264562,127184.0,-7.114785173738565,-6.807455525886533,0.0011055022461353378,-0.30732964785203265,0.0010428083097897846,-0.22037891557428757
2021-12,102.3,4.627909672957581,5.009195907318682,149.78424729640858,-0.38128623436110054,0.20039177277179235,510.5,-1.6074809646471395,-1.3915616942007603,0.2486866287483036,-0.21591927044637926,0.22810546705220927,-0.12149509013772894,0.0007923660219817671,129107.0,-7.140487123940914,-6.809933880302602,0.0011027658120890075,-0.3305532436383114,0.0010284341765399432,-0.22954133569578775,0.0007923660219817671,129107.0,-7.140487123940914,-6.809933880302602,0.0011027658120890075,-0.3305532436383114,0.0010284341765399432,-0.22954133569578775,0.0007923660219817671,129107.0,-7.140487123940914,-6.809933880302602,0.0011027658120890075,-0.3305532436383114,0.0010284341765399432,-0.22954133569578775,0.0008007577062166351,127754.0,-7.129952145772785,-6.806782557682771,0.001106246464385696,-0.32316958809001406,0.001041654845708126,-0.2312638783221202
2022-01,103.0,4.634728988229636,5.011513707014357,150.13181982535784,-0.3767847187847213,0.19988356297302545,515.3,-1.6100202671045427,-1.3905835749871764,0.2489299929182264,-0.21943669211736627,0.22773913113924846,-0.1223134909968153,0.0007967880930462833,129269.0,-7.13492179527155,-6.809003834894316,0.0011037919114544944,-0.3259179603772342,0.0010272545151289393,-0.22435182195692582,0.0007967880930462833,129269.0,-7.13492179527155,-6.809003834894316,0.0011037919114544944,-0.3259179603772342,0.0010272545151289393,-0.22435182195692582,0.0007967880930462833,129269.0,-7.13492179527155,-6.809003834894316,0.0011037919114544944,-0.3259179603772342,0.0010272545151289393,-0.22435182195692582,0.000804957915549755,127957.0,-7.124720560732476,-6.806109589479011,0.0011069911836398335,-0.3186109712534657,0.0010404788135387603,-0.2263581871388404
2022-02,103.0,4.634728988229636,5.013831506710032,150.48019889214427,-0.379102518480396,0.1980388386848683,520.1,-1.619292112549391,-1.3896054557735924,0.24917359524377306,-0.2296866567757987,0.22736572372634906,-0.1289855153223437,0.0007923564527047818,129992.0,-7.140499200852976,-6.808073789486029,0.0011048189655829032,-0.33242541136694737,0.001026049335742164,-0.2277598892146321,0.0007923564527047818,129992.0,-7.140499200852976,-6.808073789486029,0.0011048189655829032,-0.33242541136694737,0.001026049335742164,-0.2277598892146321,0.0007923564527047818,129992.0,-7.140499200852976,-6.808073789486029,0.0011048189655829032,-0.33242541136694737,0.001026049335742164,-0.2277598892146321,0.0007997329047386116,128793.0,-7.131232755119771,-6.805436621275249,0.0011077364042350248,-0.32579613384452166,0.001039280213281688,-0.23049347565914755
2022-03,105.3,4.6568134191399295,5.016149306405707,150.82938636832944,-0.3593358872657779,0.20007600228006842,526.3,-1.6090579732198034,-1.3886273365600084,0.24941743595800206,-0.220430636659795,0.22698524481351107,-0.11855062453751578,0.0008077631175207119,130360.0,-7.1212417138115685,-6.807143744077742,0.0011058469753626188,-0.31409796973382687,0.0010248186383796168,-0.21179895908421453,0.0008077631175207119,130360.0,-7.1212417138115685,-6.807143744077742,0.0011058469753626188,-0.31409796973382687,0.0010248186383796168,-0.21179895908421453,0.0008077631175207119,130360.0,-7.1212417138115685,-6.807143744077742,0.0011058469753626188,-0.31409796973382687,0.0010248186383796168,-0.21179895908421453,0.000814498538079547,129282.0,-7.112937924792359,-6.804763653071489,0.0011084821265087686,-0.30817427172087,0.0010380590449369088,-0.21536396021764767
2022-04,107.1,4.673762977453703,5.018467106101382,151.17938412981727,-0.3447041286476793,0.2017709118311982,530.8,-1.6006223250043494,-1.3876492173464245,0.2496615152942,-0.21297310765792488,0.22659769440073457,-0.10956326204109824,0.0008200424186274435,130603.0,-7.10615448901046,-6.806213698669455,0.0011068759416828528,-0.2999407903410045,0.0010235624230412982,-0.198834970718384,0.0008200424186274435,130603.0,-7.10615448901046,-6.806213698669455,0.0011068759416828528,-0.2999407903410045,0.0010235624230412982,-0.198834970718384,0.0008200424186274435,130603.0,-7.10615448901046,-6.806213698669455,0.0011068759416828528,-0.2999407903410045,0.0010235624230412982,-0.198834970718384,0.0008266823100791948,129554.0,-7.098090084169506,-6.804090684867727,0.001109228350798794,-0.29399939930177865,0.001036815308504423,-0.2026715816227088
2022-05,109.5,4.695924549256556,5.020784905797058,151.53019405686524,-0.32486035654050216,0.20304097904691268,539.3,-1.5943474530866257,-1.3866710981328405,0.2499058334858819,-0.20767635495378522,0.2262030724880194,-0.10239513188899538,0.0008368296765022813,130851.0,-7.085890001011089,-6.805283653261168,0.0011079058654336472,-0.280606347749921,0.001022280689727208,-0.1814090934989819,0.0008368296765022813,130851.0,-7.085890001011089,-6.805283653261168,0.0011079058654336472,-0.280606347749921,0.001022280689727208,-0.1814090934989819,0.0008368296765022813,130851.0,-7.085890001011089,-6.805283653261168,0.0011079058654336472,-0.280606347749921,0.001022280689727208,-0.1814090934989819,0.0008436120463177683,129799.0,-7.077817829805648,-6.803417716663966,0.0011099750774430546,-0.2744001131416818,0.00103554900398423,-0.18534802015934793
2022-06,110.9,4.7086288943563215,5.023102705492732,151.8818180340934,-0.31447381113641093,0.2051044941742186,540.7,-1.5842357020316378,-1.3856929789192565,0.25015039076679113,-0.1985427231123813,0.22580137907536574,-0.09165969218566698,0.0008451326759232446,131222.0,-7.076016930005423,-6.804353607852882,0.0011089367475058682,-0.2716633221525413,0.001020973438437346,-0.17222853787776787,0.0008451326759232446,131222.0,-7.076016930005423,-6.804353607852882,0.0011089367475058682,-0.2716633221525413,0.001020973438437346,-0.17222853787776787,0.0008451326759232446,131222.0,-7.076016930005423,-6.804353607852882,0.0011089367475058682,-0.2716633221525413,0.001020973438437346,-0.17222853787776787,0.0008516618541500277,130216.0,-7.0683209947150125,-6.8027447484602055,0.0011107223067797318,-0.265576246254807,0.00103426013137633,-0.17654966259147167
2022-07,117.5,4.7664383335842135,5.025420505188407,152.23425795049553,-0.25898217160419357,0.21559633027522937,545.0,-1.5343474610790304,-1.3847148597056727,0.25039518737089983,-0.14963260137335777,0.2253926141627734,-0.04346319831256482,0.0008910560720731651,131866.0,-7.023103200853862,-6.8034235624445945,0.0011099685887912144,-0.21967963840926785,0.0010196406691717124,-0.1261077563755875,0.0008910560720731651,131866.0,-7.023103200853862,-6.8034235624445945,0.0011099685887912144,-0.21967963840926785,0.0010196406691717124,-0.1261077563755875,0.0008910560720731651,131866.0,-7.023103200853862,-6.8034235624445945,0.0011099685887912144,-0.21967963840926785,0.0010196406691717124,-0.1261077563755875,0.0008985516112751021,130766.0,-7.014726411793146,-6.802071780256444,0.0011114700391472374,-0.21265463153670172,0.0010329486906807237,-0.13011012126560956
2022-08,117.7,4.768139014266231,5.027738304884083,152.58751569944863,-0.25959929061785125,0.21307023895727734,552.4,-1.546133407268906,-1.3837367404920886,0.2506402235324092,-0.1623966667768173,0.22497677775024255,-0.052923412416294946,0.0008908770256666439,132117.0,-7.023304158350359,-6.802493517036307,0.001111001390182212,-0.22081064131405181,0.0010182823819303074,-0.12511790297515257,0.0008908770256666439,132117.0,-7.023304158350359,-6.802493517036307,0.001111001390182212,-0.22081064131405181,0.0010182823819303074,-0.12511790297515257,0.0008908770256666439,132117.0,-7.023304158350359,-6.802493517036307,0.001111001390182212,-0.22081064131405181,0.0010182823819303074,-0.12511790297515257,0.0008980893663777317,131056.0,-7.015240977489152,-6.801398812052684,0.001112218274884207,-0.2138421654364686,0.0010316146818974102,-0.12943332221105114
2022-09,117.6,4.767289035464526,5.030056104579757,152.941593178723,-0.26276706911523107,0.21362397820163487,550.5,-1.543537920698208,-1.3827586212785046,0.2508854994857496,-0.16077929941970348,0.22455386983777315,-0.048673806619473875,0.0008889762410516528,132287.0,-7.025440048283707,-6.801563471628021,0.0011120351525722172,-0.2238765766556865,0.0010168985767131308,-0.12579655296101883,0.0008889762410516528,132287.0,-7.025440048283707,-6.801563471628021,0.0011120351525722172,-0.2238765766556865,0.0010168985767131308,-0.12579655296101883,0.0008889762410516528,132287.0,-7.025440048283707,-6.801563471628021,0.0011120351525722172,-0.2238765766556865,0.0010168985767131308,-0.12579655296101883,0.0008957611303652359,131285.0,-7.017836776106774,-6.800725843848922,0.0011129670143295086,-0.21711093225785216,0.0010302581050263902,-0.1305468736474625
2022-10,117.7,4.768139014266231,5.032373904275433,153.29649229049312,-0.26423489000920153,0.215134344726741,547.1,-1.5364925868035493,-1.3817805020649208,0.25113101546558064,-0.15471208473862852,0.22412389042536507,-0.04010971646781068,0.0008876922264708766,132591.0,-7.026885466861004,-6.800633426219734,0.00111306987685542,-0.22625204064127047,0.0010154892535201826,-0.125847739507138,0.0008876922264708766,132591.0,-7.026885466861004,-6.800633426219734,0.00111306987685542,-0.22625204064127047,0.0010154892535201826,-0.125847739507138,0.0008876922264708766,132591.0,-7.026885466861004,-6.800633426219734,0.00111306987685542,-0.22625204064127047,0.0010154892535201826,-0.125847739507138,0.0008940643847895113,131646.0,-7.019732766603774,-6.800052875645161,0.0011137162578222343,-0.21967989095861284,0.0010288789600676634,-0.13103054927791127
2022-11,118.0,4.770684624465665,5.034691703971108,153.65221494134704,-0.26400707950544255,0.21173515162390097,557.3,-1.552419070109826,-1.3808023828513367,0.2513767717067918,-0.17161668725848922,0.2236868395130185,-0.05343044729469627,0.0008881596278761695,132859.0,-7.026359070005386,-6.799703380811447,0.0011141055639268395,-0.22665568919393841,0.0010140544123514623,-0.12414993016337159,0.0008881596278761695,132859.0,-7.026359070005386,-6.799703380811447,0.0011141055639268395,-0.22665568919393841,0.0010140544123514623,-0.12414993016337159,0.0008881596278761695,132859.0,-7.026359070005386,-6.799703380811447,0.0011141055639268395,-0.22665568919393841,0.0010140544123514623,-0.12414993016337159,0.000894868158619173,131863.0,-7.01883415934582,-6.7993799074414,0.001114466005701706,-0.2194542519044198,0.0010274772470212296,-0.12906279801962045
2022-12,118.5,4.774912960575186,5.037009503666782,154.00876304229726,-0.26209654309159625,0.20962320891562003,565.3,-1.5624436031060591,-1.3798242636377527,0.2516227684445023,-0.18261933946830644,0.2232427171007333,-0.061007625968679466,0.0008914130966261707,132935.0,-7.022702605360768,-6.79877333540316,0.0011151422146823305,-0.2239292699576083,0.0010125940532069709,-0.11967377864506497,0.0008914130966261707,132935.0,-7.022702605360768,-6.79877333540316,0.0011151422146823305,-0.2239292699576083,0.0010125940532069709,-0.11967377864506497,0.0008914130966261707,132935.0,-7.022702605360768,-6.79877333540316,0.0011151422146823305,-0.2239292699576083,0.0010125940532069709,-0.11967377864506497,0.0008978837221637104,131977.0,-7.015469983387105,-6.798706939237639,0.0011152162583074755,-0.21676304414946568,0.0010260529658870886,-0.12491484161596636
2023-01,118.3,4.773223770984341,5.039327303362458,154.36613850879093,-0.2661035323781169,0.21109921484653818,560.4,-1.555427043478511,-1.3788461444241689,0.2518690059140614,-0.17658089905434204,0.22279152318850953,-0.05248093901704777,0.0008874252664901318,133307.0,-7.027186246931975,-6.797843289994873,0.0011161798300185792,-0.22934295693710194,0.0010111081760867079,-0.12232411182279829,0.0008874252664901318,133307.0,-7.027186246931975,-6.797843289994873,0.0011161798300185792,-0.22934295693710194,0.0010111081760867079,-0.12232411182279829,0.0008874252664901318,133307.0,-7.027186246931975,-6.797843289994873,0.0011161798300185792,-0.22934295693710194,0.0010111081760867079,-0.12232411182279829,0.0008942339672844919,132292.0,-7.019543108658508,-6.798033971033878,0.0011159670159793201,-0.2215091376246292,0.001024606116665241,-0.1272412366666988
2023-02,118.8,4.777441406928545,5.041645103058133,154.72434326071945,-0.26420369612958794,0.2064650677789364,575.4,-1.577624044188903,-1.3778680252105848,0.2521154843510489,-0.19975601897831807,0.22233325777634716,-0.07137119365818469,0.0008892748068746631,133592.0,-7.025104251123723,-6.7969132445865865,0.0011172184108331055,-0.22819100653713686,0.001009596780990673,-0.11917824658468418,0.0008892748068746631,133592.0,-7.025104251123723,-6.7969132445865865,0.0011172184108331055,-0.22819100653713686,0.001009596780990673,-0.11917824658468418,0.0008892748068746631,133592.0,-7.025104251123723,-6.7969132445865865,0.0011172184108331055,-0.22819100653713686,0.001009596780990673,-0.11917824658468418,0.0008964143426294821,132528.0,-7.017107815909501,-6.797361002830117,0.0011167182790572496,-0.21974681307938404,0.0010231366993556867,-0.12385672100903732
2023-03,120.1,4.788324729085938,5.043962902753808,155.08337922242987,-0.25563817366787056,0.2097450227034579,572.6,-1.5618626635780768,-1.3768899059970008,0.2523622039912749,-0.184972757581076,0.22186792086424623,-0.05464015759270547,0.0008983738012955731,133686.0,-7.014924316479523,-6.795983199178299,0.001118257958024268,-0.2189411173012239,0.0010080598679188667,-0.10880907981163836,0.0008983738012955731,133686.0,-7.014924316479523,-6.795983199178299,0.001118257958024268,-0.2189411173012239,0.0010080598679188667,-0.10880907981163836,0.0008983738012955731,133686.0,-7.014924316479523,-6.795983199178299,0.001118257958024268,-0.2189411173012239,0.0010080598679188667,-0.10880907981163836,0.0009060458379226579,132554.0,-7.006420659467497,-6.7966880346263565,0.0011174700478814989,-0.2097326248411404,0.0010216447139584257,-0.11314978138326862
2023-04,120.7,4.793308128103486,5.046280702449483,155.44324832273415,-0.2529725743459972,0.20976711852624264,575.4,-1.5617573230139616,-1.375911786783417,0.25260916507078024,-0.18584553623054467,0.22139551245220673,-0.052523169043339805,0.0009014257014615494,133899.0,-7.011532935287995,-6.795053153770013,0.001119298472491257,-0.21647978151798242,0.0010064974368712888,-0.10439344558725984,0.0009014257014615494,133899.0,-7.011532935287995,-6.795053153770013,0.001119298472491257,-0.21647978151798242,0.0010064974368712888,-0.10439344558725984,0.0009014257014615494,133899.0,-7.011532935287995,-6.795053153770013,0.001119298472491257,-0.21647978151798242,0.0010064974368712888,-0.10439344558725984,0.0009093443228134677,132733.0,-7.00278674253663,-6.796015066422595,0.0011182223227925354,-0.2067716761140348,0.0010201301604734576,-0.10859970810839725
2023-05,124.2,4.821893169499378,5.048598502145158,155.80395249492045,-0.2267053326457793,0.2149532710280374,577.8,-1.5373346185327563,-1.374933667569833,0.252856367825837,-0.1624009509629234,0.22091603254022868,-0.02699107639960652,0.0009256291968191744,134179.0,-6.985036838914219,-6.794123108361726,0.001120339955134103,-0.19091373055249328,0.0010049094878479391,-0.0788929669661565,0.0009256291968191744,134179.0,-6.985036838914219,-6.794123108361726,0.001120339955134103,-0.19091373055249328,0.0010049094878479391,-0.0788929669661565,0.0009256291968191744,134179.0,-6.985036838914219,-6.794123108361726,0.001120339955134103,-0.19091373055249328,0.0010049094878479391,-0.0788929669661565,0.0009343052515176819,132933.0,-6.975707351376621,-6.795342098218834,0.001118975104131053,-0.1803652531577873,0.001018593038900783,-0.08274922777212419
2023-06,126.9,4.843399374720342,5.050916301840833,156.16549367676305,-0.20751692712049152,0.21744345442083618,583.6,-1.5258164419282887,-1.373955548356249,0.2531038124929482,-0.1518608935720398,0.22042948112831195,-0.013546403558141162,0.0009444845525792839,134359.0,-6.964871226286913,-6.7931930629534385,0.0011213824068536718,-0.17167816333347474,0.001003296020848818,-0.05861826125830529,0.0009444845525792839,134359.0,-6.964871226286913,-6.7931930629534385,0.0011213824068536718,-0.17167816333347474,0.001003296020848818,-0.05861826125830529,0.0009444845525792839,134359.0,-6.964871226286913,-6.7931930629534385,0.0011213824068536718,-0.17167816333347474,0.001003296020848818,-0.05861826125830529,0.0009535044481846598,133088.0,-6.955366467822296,-6.794669130015073,0.0011197283922379756,-0.16069733780722295,0.001017033349240401,-0.0624649143542731
2023-07,133.5,4.894101477840304,5.053234101536508,156.5278738105324,-0.15913262369620362,0.2265399626675717,589.3,-1.4848339140035633,-1.3729774291426649,0.25335149930884854,-0.1118564848608985,0.21993585821645678,0.030027411194655153,0.0009923953524676077,134523.0,-6.9153889892817295,-6.792263017545152,0.0011224258285516668,-0.12312597173657736,0.0010016570358739253,-0.009246361853023884,0.0009923953524676077,134523.0,-6.9153889892817295,-6.792263017545152,0.0011224258285516668,-0.12312597173657736,0.0010016570358739253,-0.009246361853023884,0.0009923953524676077,134523.0,-6.9153889892817295,-6.792263017545152,0.0011224258285516668,-0.12312597173657736,0.0010016570358739253,-0.009246361853023884,0.0010022071077879374,133206.0,-6.9055506032786695,-6.793996161811312,0.0011204821874544583,-0.11155444146735771,0.0010154510914923125,-0.01304246340895819
2023-08,127.7,4.8496837630384935,5.0555519012321835,156.89109484300664,-0.20586813819369,0.2168081494057725,589.0,-1.528742420613093,-1.371999309929081,0.25359942851050415,-0.15674311068401203,0.21943516380466294,-0.011971711157601662,0.0009479130325051776,134717.0,-6.961247797781164,-6.791332972136865,0.0011234702211306334,-0.16991482564429905,0.000999992532923261,-0.052079889302613376,0.0009479130325051776,134717.0,-6.961247797781164,-6.791332972136865,0.0011234702211306334,-0.16991482564429905,0.000999992532923261,-0.052079889302613376,0.0009479130325051776,134717.0,-6.961247797781164,-6.791332972136865,0.0011234702211306334,-0.16991482564429905,0.000999992532923261,-0.052079889302613376,0.0009576015717563778,133354.0,-6.951078762372257,-6.793323193607551,0.001121236490121883,-0.15775556876470542,0.0010138462656565173,-0.05547655083950837
