# Industry: Private language schools and all other private schools and instruction
# Series ID: CES6561169001
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-08,202.2,5.309257306586371,5.413358064496908,224.38381928976915,-0.10410075791053686,0.05344257962204308,3783.5,-2.929147479548205,-2.8812850480853553,0.05606267329381513,-0.04786243146284974,0.05604688721275944,-0.04646658753465028,-2.8250593562751765,5.930513659295872,-0.10408812327302863,0.05344257962204308,3783.5,-2.929147479548205,-2.8812850480853553,0.05606267329381513,-0.04786243146284974,0.05604688721275944,-0.04646658753465028,-2.8250593562751765,5.930513659295872,-0.10408812327302863,0.008263854830799411,24468.0,-4.7958641137760845,-4.745045224576851,0.008694668784187261,-0.05081888919923383,0.008692291284956381,-0.049289242630243923,-4.7043402070217795,0.905588725802554,-0.091523906754305,0.0015304616362769362,132117.0,-6.482185866030219,-6.416873757423482,0.0016337557763005676,-0.06531210860673742,0.001631736795629657,-0.062065867255043754,-6.363281412861446,0.17237012461364074,-0.1189044531687733,0.0015428519106336221,131056.0,-6.474122685169013,-6.41577905243986,0.0016355452361775233,-0.05834363272915244,0.0016351725212472314,-0.056459247824927686,-6.356892730566592,0.17347486774583704,-0.11722995460242025
2022-09,200.9,5.302807271820889,5.415504186947519,224.86589154992194,-0.11269691512663016,0.05307373259715214,3785.3,-2.9360731511475144,-2.880722830570691,0.05609420157270465,-0.05535032057682354,0.05607715039162182,-0.05355867360404253,-2.8234536500647716,5.940043971302421,-0.11261950108274288,0.05307373259715214,3785.3,-2.9360731511475144,-2.880722830570691,0.05609420157270465,-0.05535032057682354,0.05607715039162182,-0.05355867360404253,-2.8234536500647716,5.940043971302421,-0.11261950108274288,0.008182632779406973,24552.0,-4.805741324478683,-4.744701920284949,0.008697654213723604,-0.06103940419373455,0.00869516844023458,-0.05894488006189546,-4.7032341377025375,0.9065909238561018,-0.10250718677614579,0.001518667745129907,132287.0,-6.489921811927346,-6.416115389260258,0.0016349952345912472,-0.07380642266708737,0.0016328992248199343,-0.06995623364486808,-6.36153095552552,0.17267211539664504,-0.12839085640182546,0.001530258597707278,131285.0,-6.482318539750413,-6.415277761481162,0.0016363653257515313,-0.06704077826925037,0.0016359601363428974,-0.06461131679645296,-6.355311391010614,0.17374940742919193,-0.12700714873979901
2022-10,197.6,5.286244785313768,5.417650309398131,225.3489995071441,-0.13140552408436346,0.05217437224407889,3787.3,-2.953163857829081,-2.880160613056027,0.056125747582328536,-0.0730032447730542,0.056107413570484196,-0.07009842507647358,-2.821847943854366,5.949589598482693,-0.13131591397471487,0.05217437224407889,3787.3,-2.953163857829081,-2.880160613056027,0.056125747582328536,-0.0730032447730542,0.056107413570484196,-0.07009842507647358,-2.821847943854366,5.949589598482693,-0.13131591397471487,0.008018829640451261,24642.0,-4.825962797870846,-4.744358615993046,0.008700640668346674,-0.08160418187780039,0.00869804559551278,-0.07808834152489585,-4.702128068383296,0.9075942310234338,-0.12383472948755081,0.0014902972298270621,132591.0,-6.508779695813468,-6.4153570210970345,0.001636235633204144,-0.09342267471643328,0.001634061654010212,-0.08797980408531839,-6.359780498189594,0.17297463526456602,-0.1489991976238736,0.0015009950929006578,131646.0,-6.501626995556237,-6.414776470522464,0.0016371858265320867,-0.086850525033773,0.001636747751438563,-0.08294048879467843,-6.353730051454635,0.17402438159645053,-0.14789694410160248
2022-11,199.4,5.295312857527738,5.419796431848742,225.83314538655483,-0.12448357432100465,0.05249855194565847,3798.2,-2.9469696917524066,-2.879598395541363,0.05615731133265815,-0.06737129621104376,0.05613767674934657,-0.06482499836850578,-2.820242237643961,5.95915056544811,-0.12672745410844577,0.05249855194565847,3798.2,-2.9469696917524066,-2.879598395541363,0.05615731133265815,-0.06737129621104376,0.05613767674934657,-0.06482499836850578,-2.820242237643961,5.95915056544811,-0.12672745410844577,0.008063407335517005,24729.0,-4.820419065453599,-4.744015311701144,0.008703628148408436,-0.07640375375245512,0.008700922750790978,-0.07326986269542714,-4.701021999064054,0.9085986485319852,-0.11939706638954561,0.001500839235580578,132859.0,-6.501730836943313,-6.414598652933812,0.001637476972852638,-0.0871321840095014,0.0016352240832004893,-0.08218130407967753,-6.358030040853668,0.17327768514435535,-0.1437007960896448,0.001512175515497145,131863.0,-6.494205926283747,-6.414275179563767,0.0016380067387253734,-0.07993074671997924,0.0016375353665342288,-0.07655398081716092,-6.352148711898656,0.17429979093522294,-0.14205721438509045
2022-12,202.9,5.312713246831769,5.4219425542993545,226.31833141805456,-0.10922930746758563,0.05402742644121954,3755.5,-2.9182634642942973,-2.879036178026699,0.05618889283367044,-0.039227286267598416,0.05616793992820895,-0.038109168499419796,-2.818636531433556,5.968726896849642,-0.09962693286074131,0.05402742644121954,3755.5,-2.9182634642942973,-2.879036178026699,0.05618889283367044,-0.039227286267598416,0.05616793992820895,-0.038109168499419796,-2.818636531433556,5.968726896849642,-0.09962693286074131,0.008190368546401323,24773.0,-4.804796382569008,-4.743672007409242,0.008706616654260995,-0.061124375159765876,0.008703799906069176,-0.058989333993056996,-4.699915929744812,0.9096041776105502,-0.10488045282419645,0.0015263098506789032,132935.0,-6.484902319104185,-6.413840284770588,0.0016387192542506538,-0.07106203433359681,0.0016363865123907666,-0.06726813065150546,-6.356279583517742,0.1735812659645886,-0.12862273558644244,0.001537389090523349,131977.0,-6.477669697130522,-6.4137738886050695,0.001638828062537684,-0.0638958085254524,0.0016383229816298946,-0.061608054234904897,-6.350567372342677,0.17457563613420754,-0.12710232478784445
2023-01,202.8,5.312220271717028,5.424088676749966,226.80455983633377,-0.11186840503293727,0.053666410860303264,3778.9,-2.924967969255344,-2.878473960512035,0.05622049209534794,-0.04649400874330922,0.056198203107071326,-0.0450511245340777,-2.817030825223151,5.978318617377879,-0.10793714403219301,0.053666410860303264,3778.9,-2.924967969255344,-2.878473960512035,0.05622049209534794,-0.04649400874330922,0.056198203107071326,-0.0450511245340777,-2.817030825223151,5.978318617377879,-0.10793714403219301,0.008150142667684766,24883.0,-4.809719846645186,-4.74332870311734,0.008709606186256567,-0.06639114352784592,0.008706677061347375,-0.06392041300501432,-4.69880986042557,0.910610819489282,-0.11090998621961656,0.001521300456840226,133307.0,-6.488189746199288,-6.413081916607364,0.0016399624781126537,-0.07510782959192408,0.001637548941581044,-0.07098931933514047,-6.354529126181816,0.17388537865546833,-0.13366062001747192,0.0015329725153448433,132292.0,-6.48054660792582,-6.4132725976463725,0.0016396497981754077,-0.0672740102794478,0.0016391105967255605,-0.06475345934115034,-6.348986032786699,0.17485191788319251,-0.13156057513912156
2023-02,208.2,5.338499156180869,5.426234799200578,227.29183288088478,-0.08773564301970893,0.054993528619350744,3785.9,-2.9005397621386697,-2.877911742997371,0.056252109127678834,-0.02262801914129886,0.0562284662859337,-0.02196285526094618,-2.8154251190127457,5.9879257517630915,-0.08511464312592398,0.054993528619350744,3785.9,-2.9005397621386697,-2.877911742997371,0.056252109127678834,-0.02262801914129886,0.0562284662859337,-0.02196285526094618,-2.8154251190127457,5.9879257517630915,-0.08511464312592398,0.00834268312229524,24956.0,-4.786370397049809,-4.742985398825438,0.008712596744747503,-0.04338499822437125,0.008709554216625573,-0.04212283260491298,-4.697703791106328,0.9116185753996959,-0.08866660594348108,0.0015584765554823641,133592.0,-6.4640465018714,-6.412323548444141,0.0016412066451536422,-0.051722953427258744,0.0016387113707713214,-0.048962139837469776,-6.3527786688458905,0.1741900241488267,-0.11126783302550969,0.0015709887721839912,132528.0,-6.456050066657177,-6.412771306687675,0.0016404719458450441,-0.04327875996950237,0.0016398982118212262,-0.04202055904476298,-6.34740469323072,0.17512863687305782,-0.10864537342645697
2023-03,212.7,5.3598827222061916,5.428380921651189,227.78015279601047,-0.06849819944499735,0.05608585592237105,3792.4,-2.880871620837613,-2.877349525482707,0.05628374394065688,-0.0035220953549059963,0.05625872946479608,-0.0030728305468256476,-2.8138194128023404,5.997548324775282,-0.06705220803527245,0.05608585592237105,3792.4,-2.880871620837613,-2.877349525482707,0.05628374394065688,-0.0035220953549059963,0.05625872946479608,-0.0030728305468256476,-2.8138194128023404,5.997548324775282,-0.06705220803527245,0.008496784244796867,25033.0,-4.768067511210044,-4.742642094533536,0.008715588330086246,-0.02542541667650866,0.008712431371903773,-0.024751658624518315,-4.696597721787087,0.9126274465746691,-0.07146978942295767,0.0015910416947174722,133686.0,-6.443366323359269,-6.411565180280918,0.0016424517560891703,-0.03180114307835158,0.001639873799961599,-0.029777965380793473,-6.3510282115099645,0.1744952033781285,-0.09233811184930474,0.0016046290568372135,132554.0,-6.434862666347243,-6.412270015728977,0.0016412945057531908,-0.02259265061826632,0.001640685826916892,-0.021976645063994247,-6.34582335367474,0.17540579379577684,-0.08903931267250265
2023-04,212.2,5.357529226179882,5.430527044101801,228.2695218308363,-0.07299781792191862,0.055793652880393334,3803.3,-2.8860951637278296,-2.876787307968043,0.056315396544281505,-0.009307855759786765,0.056288992643658456,-0.00879994009487621,-2.8122137065919355,6.007186361224262,-0.07388145713589411,0.055793652880393334,3803.3,-2.8860951637278296,-2.876787307968043,0.056315396544281505,-0.009307855759786765,0.056288992643658456,-0.00879994009487621,-2.8122137065919355,6.007186361224262,-0.07388145713589411,0.008449806872934337,25113.0,-4.7736116931482835,-4.742298790241634,0.008718580942625388,-0.031312902906649676,0.008715308527181971,-0.030463827346968606,-4.695491652467845,0.9136374342484455,-0.07812004068043876,0.001584776585336709,133899.0,-6.447311837211598,-6.410806812117694,0.0016436978116353275,-0.03650502509390385,0.0016410362291518763,-0.034282999251176526,-6.349277754174039,0.17480091727847386,-0.09803408303755923,0.001598698138368002,132733.0,-6.438565644460233,-6.41176872477028,0.00164211747810655,-0.02679691968995357,0.0016414734420125577,-0.026059089687196134,-6.344242014118762,0.17568338934441768,-0.09432363034147162
2023-05,212.9,5.360822571899434,5.432673166552412,228.75994223931897,-0.07185059465297794,0.05546437410446789,3838.5,-2.892014372368519,-2.876225090453379,0.05634706694855772,-0.015789281915140396,0.056319255822520835,-0.015179208346554481,-2.8106080003815306,6.016839885959715,-0.08140637198698863,0.05546437410446789,3838.5,-2.892014372368519,-2.876225090453379,0.05634706694855772,-0.015789281915140396,0.056319255822520835,-0.015179208346554481,-2.8106080003815306,6.016839885959715,-0.08140637198698863,0.00844137821656556,25221.0,-4.774609687903973,-4.741955485949731,0.008721574582717636,-0.032654201954241735,0.00871818568246017,-0.03175058159767228,-4.694385583148603,0.9146485396566326,-0.08022410475537001,0.0015866864412463948,134179.0,-6.446107436514163,-6.410048443954471,0.0016449448125087469,-0.036058992559691916,0.0016421986583421537,-0.033803594232502926,-6.347527296838113,0.17510716678660135,-0.0985801396760504,0.0016015586799365093,132933.0,-6.436777948976565,-6.411267433811582,0.0016429408631119316,-0.02551051516498326,0.0016422610571082234,-0.024784352643291017,-6.342660674562783,0.1759614242131457,-0.09411727441378215
2023-06,204.9,5.322522055244854,5.434819289003024,229.25141628025847,-0.11229723375817002,0.05321939689878185,3850.1,-2.933332345725631,-2.875662872938715,0.05637875516349618,-0.05766947278691603,0.05634951900138321,-0.05554833755589861,-2.8090022941711252,6.026508923871261,-0.1243300515545056,0.05321939689878185,3850.1,-2.933332345725631,-2.875662872938715,0.05637875516349618,-0.05766947278691603,0.05634951900138321,-0.05554833755589861,-2.8090022941711252,6.026508923871261,-0.1243300515545056,0.008094335150509599,25314.0,-4.816590826107539,-4.741612181657829,0.008724569250715802,-0.07497864444971025,0.008721062837738368,-0.07186368208663181,-4.693279513829361,0.9156607640362061,-0.1233113122781786,0.001525018792935345,134359.0,-6.485748545762401,-6.409290075791247,0.0016461927594266094,-0.07645846997115324,0.0016433610875324313,-0.07201235047787444,-6.345776839502187,0.1754139528408905,-0.13997170626021394,0.0015395828324116375,133088.0,-6.4762437872977845,-6.410766142852884,0.0016437646609762443,-0.06547764444490056,0.0016430486722038894,-0.06297186537600791,-6.341079335006804,0.17623989909722476,-0.13516445229098029
2023-07,211.7,5.35517017814082,5.436965411453635,229.74394621730679,-0.0817952333128158,0.05486303677404307,3858.7,-2.9029154400276216,-2.875100655424051,0.056410461199113165,-0.027814784603570786,0.056379782180245586,-0.026902292764336984,-2.80739658796072,6.036193499888506,-0.0955188520669017,0.05486303677404307,3858.7,-2.9029154400276216,-2.875100655424051,0.056410461199113165,-0.027814784603570786,0.056379782180245586,-0.026902292764336984,-2.80739658796072,6.036193499888506,-0.0955188520669017,0.008323176724985256,25435.0,-4.788711279116046,-4.741268877365927,0.008727564946972837,-0.04744240175011871,0.008723939993016567,-0.04593833386659218,-4.692173444510119,0.9166741086255106,-0.09653783460592713,0.0015737085851490079,134523.0,-6.454320288981214,-6.408531707628024,0.0016474416531066355,-0.045788581353190416,0.0016445235167227086,-0.043061063495658865,-6.344026382166261,0.17572127638136506,-0.11029390681495332,0.0015892677507019202,133206.0,-6.444481902978154,-6.410264851894187,0.0016445888719065012,-0.03421705108396722,0.001643836287299555,-0.03319584621609639,-6.3394979954508255,0.17651881469301894,-0.10498390752732867
2023-08,213.9,5.36550861608836,5.4391115339042475,230.2375343189801,-0.07360291781588746,0.05530561588582067,3867.6,-2.8948808225210323,-2.8745384379093863,0.05644218506543061,-0.020342384611645947,0.056410045359107965,-0.019578595731601804,-2.805790881750315,6.045893638981124,-0.0890899407707173,0.05530561588582067,3867.6,-2.8948808225210323,-2.8745384379093863,0.05644218506543061,-0.020342384611645947,0.056410045359107965,-0.019578595731601804,-2.805790881750315,6.045893638981124,-0.0890899407707173,0.00837378640776699,25544.0,-4.782649118306258,-4.740925573074025,0.008730561671841807,-0.04172354523223287,0.008726817148294767,-0.04045355076527067,-4.691067375190877,0.9176885746642613,-0.09158174311538136,0.0015877728868665425,134717.0,-6.445422944731298,-6.407773339464801,0.0016486914942670905,-0.03764960526649741,0.001645685945912986,-0.03519083285013697,-6.342275924830335,0.17602913834969552,-0.10314701990096342,0.0016040013797861332,133354.0,-6.43525390932239,-6.409763560935489,0.0016454134961098232,-0.025490348386901118,0.0016446239023952208,-0.024700189842750825,-6.337916655894847,0.17679817169799442,-0.0973372534275434
2023-09,215.7,5.373888553395111,5.441257656354859,230.73218285866747,-0.06736910295974763,0.05560424829861827,3879.2,-2.889495672396032,-2.8739762203947223,0.05647392677247603,-0.015519452001309553,0.05644030853797034,-0.014813176274357378,-2.80418517553991,6.055609366158919,-0.0853104968561218,0.05560424829861827,3879.2,-2.889495672396032,-2.8739762203947223,0.05647392677247603,-0.015519452001309553,0.05644030853797034,-0.014813176274357378,-2.80418517553991,6.055609366158919,-0.0853104968561218,0.008412308412308412,25641.0,-4.778059358439017,-4.740582268782123,0.008733559425675908,-0.037477089656894336,0.008729694303572965,-0.03635704530164944,-4.689961305871635,0.9187041633935453,-0.08809805256738201,0.0015995431995313345,134851.0,-6.438037190792285,-6.407014971301577,0.0016499422836267885,-0.031022219490707492,0.0016468483751032634,-0.028724669670310496,-6.340525467494409,0.17633753968920232,-0.09751172329787572,0.0016161056125392412,133469.0,-6.427735966724647,-6.409262269976791,0.001646238533793431,-0.01847369674785604,0.0016454115174908866,-0.01781068422101142,-6.336335316338868,0.17707797081072124,-0.09140065038577916
2023-10,219.3,5.390440655423842,5.443403778805471,231.227894114643,-0.05296312338162856,0.056294280726974025,3895.6,-2.877162334663202,-2.8734140028800583,0.05650568633028263,-0.003748331783143488,0.056470571716832715,-0.003121820525258502,-2.8025794693295047,6.0653407064718845,-0.07458286533369707,0.056294280726974025,3895.6,-2.877162334663202,-2.8734140028800583,0.05650568633028263,-0.003748331783143488,0.056470571716832715,-0.003121820525258502,-2.8025794693295047,6.0653407064718845,-0.07458286533369707,0.008521468816786478,25735.0,-4.765166556663012,-4.740238964490221,0.008736558208828434,-0.024927592172791613,0.008732571458851163,-0.024174167146461322,-4.688855236552394,0.9197208760558221,-0.07631132011061847,0.001624203821656051,135020.0,-6.422737539172019,-6.406256603138353,0.0016511940219050853,-0.016480936033665294,0.0016480108042935407,-0.014445889902824496,-6.338775010158483,0.1766464813448585,-0.08396252901353574,0.0016416759617616016,133583.0,-6.412037631055461,-6.408760979018094,0.0016470639851646491,-0.003276652037366823,0.0016461991325865523,-0.002747645005646317,-6.334753976782889,0.1773582127308749,-0.07728365427257167
2023-11,223.5,5.409411414053624,5.445549901256082,231.72467037007462,-0.03613848720245816,0.05720062447214189,3907.3,-2.861190463310841,-2.8728517853653943,0.05653746374888924,0.011661322054553391,0.056500834895695094,0.012385473201213007,-2.8009737631190994,6.075087685010263,-0.06021670019174152,0.05720062447214189,3907.3,-2.861190463310841,-2.8728517853653943,0.05653746374888924,0.011661322054553391,0.056500834895695094,0.012385473201213007,-2.8009737631190994,6.075087685010263,-0.06021670019174152,0.008645031524387885,25853.0,-4.750770513307796,-4.739895660198319,0.008739558021652822,-0.010874853109477556,0.008735448614129362,-0.010350594884758377,-4.687749167233152,0.9207387138949289,-0.06302134607464449,0.0016540852575488455,135120.0,-6.404507137428058,-6.405498234975131,0.001652446709821882,0.0009910975470726058,0.001649173233483818,0.0029784767089937477,-6.337024552822557,0.17695596426329263,-0.06748258460550094,0.001672065655696619,133667.0,-6.39369549732945,-6.408259688059396,0.0016478898504309102,0.014564190729946525,0.0016469867476822182,0.015227146210917641,-6.333172637226911,0.1776388981592383,-0.060522860102539155
2023-12,223.6,5.409858741280944,5.447696023706694,232.22251391303638,-0.03783728242575002,0.05709762263476418,3916.1,-2.8629927983049033,-2.8722895678507303,0.05656925903834034,0.009296769545827033,0.05653109807455747,0.010021467466623963,-2.7993680569086945,6.084850326904619,-0.06362474139620877,0.05709762263476418,3916.1,-2.8629927983049033,-2.8722895678507303,0.05656925903834034,0.009296769545827033,0.05653109807455747,0.010021467466623963,-2.7993680569086945,6.084850326904619,-0.06362474139620877,0.00862155388471178,25935.0,-4.7534899455045565,-4.739552355906417,0.008742558864502623,-0.01393758959813951,0.00873832576940756,-0.013363187385916943,-4.68664309791391,0.9217576781560772,-0.06684684759064652,0.0016532714219169371,135247.0,-6.404999274035752,-6.404739866811907,0.0016537003480976298,-0.0002594072238455425,0.0016503356626740957,0.0017788861437342766,-6.335274095486631,0.17726598939279195,-0.0697251785491213,0.001671575736734297,133766.0,-6.393988542490894,-6.407758397100698,0.0016487161297997464,0.013769854609804177,0.001647774362777884,0.014444558972435873,-6.331591297670932,0.17792002779770327,-0.06239724481996234
2024-01,224.2,5.4125385106380595,5.449842146157305,232.7214270365172,-0.03730363551924576,0.05693823648923202,3937.6,-2.8657881689987317,-2.8717273503360663,0.056601072208686064,0.00593918133733462,0.056561361253419845,0.0066631217400091695,-2.7977623506982896,6.094628657325908,-0.06802581830044208,0.05693823648923202,3937.6,-2.8657881689987317,-2.8717273503360663,0.056601072208686064,0.00593918133733462,0.056561361253419845,0.0066631217400091695,-2.7977623506982896,6.094628657325908,-0.06802581830044208,0.008612146122229478,26033.0,-4.754581732342324,-4.739209051614514,0.008745560737731518,-0.015372680727809396,0.00874120292468576,-0.014764192476508847,-4.685537028594668,0.922777770085857,-0.06904470374765559,0.0016558223351378497,135401.0,-6.403457514319352,-6.403981498648683,0.0016549549374533232,0.0005239843293312063,0.001651498091864373,0.002618376185100542,-6.333523638150705,0.1775765576833049,-0.06993387616864677,0.0016744839124070146,133892.0,-6.392250273177173,-6.407257106142001,0.0016495428234787946,0.015006832964828298,0.0016485619778735497,0.01572396724016473,-6.330009958114953,0.17820160234927254,-0.06224031506221994
2024-02,224.6,5.414321042304342,5.451988268607917,233.22141203843327,-0.037667226303574886,0.05702099570946203,3938.9,-2.8643357331902037,-2.8711651328214023,0.05663290326998218,0.006829399631198552,0.056591624432282224,0.007587187706435114,-2.7961566444878843,6.104422701485531,-0.06817908870231948,0.05702099570946203,3938.9,-2.8643357331902037,-2.8711651328214023,0.05663290326998218,0.006829399631198552,0.056591624432282224,0.007587187706435114,-2.7961566444878843,6.104422701485531,-0.06817908870231948,0.008595484117872178,26130.0,-4.7565183162103155,-4.738865747322612,0.008748563641693286,-0.01765256888770317,0.008744080079963959,-0.016993893094857538,-4.684430959275426,0.9237989909322382,-0.07208735693488943,0.0016560857094402783,135621.0,-6.403298467450031,-6.403223130485459,0.0016562104786105043,-7.53369645716262e-05,0.0016526605210546504,0.002072529924924988,-6.331773180814779,0.17788767008644432,-0.07152528663525182,0.0016757817454691965,134027.0,-6.391475508869124,-6.4067558151833035,0.0016503699316757995,0.015280306314179093,0.0016493495929692154,0.016025803512278412,-6.328428618558974,0.17848362251806135,-0.06304689031014998
2024-03,225.7,5.41920668382349,5.4541343910585285,233.72247122163668,-0.03492770723503824,0.05715660453808751,3948.8,-2.8619603304475243,-2.8706029153067383,0.05666475223229013,0.008642584859213986,0.0566218876111446,0.009443643606781899,-2.794550938277479,6.114232484635401,-0.06740939217004538,0.05715660453808751,3948.8,-2.8619603304475243,-2.8706029153067383,0.05666475223229013,0.008642584859213986,0.0566218876111446,0.009443643606781899,-2.794550938277479,6.114232484635401,-0.06740939217004538,0.008606291706387034,26225.0,-4.755261749441008,-4.7385224430307105,0.00875156757674185,-0.016739306410297417,0.008746957235242157,-0.01608165274758297,-4.683324889956184,0.9248213419445714,-0.07193685948482376,0.0016616358683648677,135830.0,-6.399952698993046,-6.402464762322237,0.0016574669722912612,0.002512063329190184,0.001653822950244928,0.004724156306322053,-6.330022723478853,0.17819932755549026,-0.06992997551419311,0.0016821942311992248,134170.0,-6.3876562477610275,-6.4062545242246065,0.0016511974545986045,0.018598276463579033,0.0016501372080648812,0.019426883399554996,-6.326847279002996,0.17876608900929933,-0.06080896875803177
2024-04,227.3,5.426270730858498,5.456280513509141,234.22460689392798,-0.03000978265064269,0.05748463620039959,3954.1,-2.856237563396971,-2.8700406977920743,0.056696619105677006,0.013803134395103278,0.056652150790006975,0.014694683234152885,-2.792945232067074,6.124058032068011,-0.06329233132989698,0.05748463620039959,3954.1,-2.856237563396971,-2.8700406977920743,0.056696619105677006,0.013803134395103278,0.056652150790006975,0.014694683234152885,-2.792945232067074,6.124058032068011,-0.06329233132989698,0.008638315661460115,26313.0,-4.751547661760994,-4.738179138738809,0.008754572543231249,-0.013368523022185386,0.008749834390520355,-0.012745238833441353,-4.682218820636942,0.9258448243735901,-0.0693288411240518,0.0016725656553764194,135899.0,-6.393396510901935,-6.401706394159013,0.0016587244192182342,0.008309883257077821,0.0016549853794352054,0.01062261706941097,-6.328272266142927,0.17851153104539288,-0.06512424475900769,0.0016933242943240486,134233.0,-6.381061644071712,-6.405753233265909,0.0016520253924551627,0.02469158919419634,0.0016509248231605471,0.02568225431508838,-6.325265939447017,0.17904900252933212,-0.0557957046246953
2024-05,226.5,5.422744944923089,5.458426635959752,234.727821368065,-0.035681691036662855,0.057214307365868446,3958.8,-2.8609512830994475,-2.8694784802774103,0.05672850390021555,0.008527197177962798,0.056682413968869354,0.009383746381923923,-2.791339525856669,6.133899369116504,-0.06961175724277835,0.057214307365868446,3958.8,-2.8609512830994475,-2.8694784802774103,0.05672850390021555,0.008527197177962798,0.056682413968869354,0.009383746381923923,-2.791339525856669,6.133899369116504,-0.06961175724277835,0.00858507372171474,26383.0,-4.75773019739936,-4.737835834446906,0.008757578541515647,-0.019894362952454614,0.008752711545798554,-0.019152673226650804,-4.6811127513177,0.9268694394714119,-0.07661744608166021,0.0016656493826434186,135983.0,-6.3975402119819496,-6.400948025995789,0.0016599828201146081,0.003407814013839605,0.0016561478086254827,0.005737153392016218,-6.326521808807001,0.17882428151277538,-0.07101840317494812,0.0016867990288803826,134278.0,-6.3849226118091424,-6.405251942307211,0.0016528537454535276,0.020329330498068288,0.0016517124382562128,0.021242553977018068,-6.323684599891038,0.1793323637856233,-0.061238011918104185
2024-06,221.6,5.400873954873129,5.460572758410364,235.23211696177518,-0.059698803537235,0.05567979094952134,3979.9,-2.8881380174615603,-2.8689162627627462,0.056760406625984194,-0.019221754698814042,0.05671267714773173,-0.01821261577054118,-2.7897338196462638,6.143756521154734,-0.09840419781529652,0.05567979094952134,3979.9,-2.8881380174615603,-2.8689162627627462,0.056760406625984194,-0.019221754698814042,0.05671267714773173,-0.01821261577054118,-2.7897338196462638,6.143756521154734,-0.09840419781529652,0.00837047669411498,26474.0,-4.783044443400588,-4.737492530155004,0.00876058557194931,-0.04555191324558372,0.008755588701076754,-0.0439847073806028,-4.680006681998458,0.9278951884915402,-0.10303776140212939,0.0016286333737551904,136065.0,-6.420014036844026,-6.400189657832566,0.0016612421757041156,-0.019824379011459392,0.00165731023781576,-0.017303256449054543,-6.3247713514710755,0.179137579915937,-0.09524268537295022,0.001649349489416178,134356.0,-6.407374317644834,-6.404750651348514,0.0016536825138018566,-0.0026236662963201596,0.0016525000533518786,-0.0019065439237415404,-6.3221032603350595,0.17961617348675607,-0.08527105730977436
2024-07,217.8,5.38357721049886,5.462718880860975,235.73749599776463,-0.07914167036211506,0.05481865545795475,3973.1,-2.9037247148957857,-2.8683540452480822,0.05679232729306702,-0.03537066964770341,0.056742940326594105,-0.033912322089123134,-2.7881281134358584,6.1536295135973225,-0.11559660145992723,0.05481865545795475,3973.1,-2.9037247148957857,-2.8683540452480822,0.05679232729306702,-0.03537066964770341,0.056742940326594105,-0.033912322089123134,-2.7881281134358584,6.1536295135973225,-0.11559660145992723,0.008214218366962097,26515.0,-4.801888679072371,-4.737149225863102,0.008763593634886649,-0.06473945320926866,0.008758465856354952,-0.06213959137580714,-4.678900612679217,0.9289220726888647,-0.12298806639315352,0.001600152815328553,136112.0,-6.437656144716805,-6.399431289669343,0.0016625024867110432,-0.03822485504746265,0.0016584726670060375,-0.03516479519844395,-6.32302089413515,0.17945142721485594,-0.11463525058165569,0.001621162949950874,134348.0,-6.424611516943462,-6.404249360389816,0.001654511697708416,-0.020362156553646038,0.0016532876684475443,-0.019430809961121735,-6.320521920779081,0.17990043234243489,-0.10408959616438107
