# Industry: Computer systems design services
# Series ID: CES6054151201
# Parent series: Computer systems design and related services (CES6054150001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2015-12,928.1,6.833139485601347,6.802953130219494,900.5026705298968,0.030186355381852437,0.10588342669389526,8765.3,-2.2454165382076168,-2.268574001181533,0.10345960822102458,0.02315746297391641,0.10556516664244359,0.0030148207176108146,0.10588342669389526,8765.3,-2.2454165382076168,-2.268574001181533,0.10345960822102458,0.02315746297391641,0.10556516664244359,0.0030148207176108146,0.04632393311704517,20035.0,-3.072096537468898,-3.0875752681362227,0.04561241831188737,0.015478730667324747,0.04623215988247156,0.0019850518515013567,0.0075230205563841515,123368.0,-4.889787551936145,-4.916258348709842,0.007326492806672574,0.026470796773697458,0.007491937126039132,0.0041489176727051375,0.007671515953050091,120980.0,-4.870241036059558,-4.894597467364148,0.007486922348004691,0.02435643130459031,0.0076415991222194245,0.003914996109083758
2016-01,933.1,6.838512376239977,6.8069610502402655,904.1190554616983,0.03155132599971111,0.10590411767376402,8810.8,-2.245221144470026,-2.266789880017879,0.10364435745613915,0.021568735547853102,0.10570565725474573,0.0018774815291106833,0.10590411767376402,8810.8,-2.245221144470026,-2.266789880017879,0.10364435745613915,0.021568735547853102,0.10570565725474573,0.0018774815291106833,0.04654793973860122,20046.0,-3.067272535344835,-3.085761873185634,0.0456952066822579,0.01848933784079909,0.046301901439736184,0.005313783909830633,0.007555893856331938,123493.0,-4.885427377041868,-4.9136381829764595,0.007345714603219919,0.028210805934591576,0.007507550597971749,0.006439285054335689,0.00770545682764088,121096.0,-4.865826522202425,-4.892234378835291,0.007504635528986288,0.02640785663286671,0.007655975887551906,0.006463048057586819
2016-02,934.3,6.83979758579891,6.810968970261037,907.7499636596742,0.02882861553787297,0.10597175750014177,8816.5,-2.244582659049068,-2.265005758854225,0.10382943660048555,0.020423099805157108,0.10584272199253357,0.0012191249920547919,0.10597175750014177,8816.5,-2.244582659049068,-2.265005758854225,0.10382943660048555,0.020423099805157108,0.10584272199253357,0.0012191249920547919,0.04657991823711237,20058.0,-3.066585769849244,-3.0839484782350457,0.04577814531684423,0.017362708385801895,0.04637068384725447,0.004512212727919193,0.007551790751622628,123719.0,-4.885970558199891,-4.911018017243077,0.0073649868300989735,0.025047459043185505,0.0075229163585368,0.003838191428655433,0.007704423260876735,121268.0,-4.86596066559092,-4.889871290306434,0.007522390617278514,0.023910624715513862,0.007670116574012098,0.004472772549621427
2016-03,936.1,6.841722308377699,6.814976890281808,911.3954534487167,0.02674541809589126,0.1060820688326553,8824.3,-2.2435422501644773,-2.263221637690571,0.10401484624318723,0.019679387526093883,0.10597636085580713,0.0009974675106271676,0.1060820688326553,8824.3,-2.2435422501644773,-2.263221637690571,0.10401484624318723,0.019679387526093883,0.10597636085580713,0.0009974675106271676,0.046613883079374564,20082.0,-3.0658568620616826,-3.0821350832844576,0.045861234488381926,0.016278221222775002,0.04643850710502645,0.0037765205059559727,0.007550411356670431,123980.0,-4.886153232878211,-4.908397851509694,0.0073843096196188245,0.022244618631482638,0.007538034407734286,0.0016419331972596816,0.00770554147048171,121484.0,-4.865815537470716,-4.887508201777577,0.007540187712029154,0.021692664306860898,0.007684021181599995,0.002800654549631797
2016-04,939.8,6.8456670866687155,6.818984810302579,915.0555833879481,0.026682276366136293,0.10630379947289241,8840.7,-2.241454251348328,-2.261437516526917,0.10420058697441958,0.01998326517858917,0.10610657384456641,0.0018587503222459137,0.10630379947289241,8840.7,-2.241454251348328,-2.261437516526917,0.10420058697441958,0.01998326517858917,0.10610657384456641,0.0018587503222459137,0.04672599811067468,20113.0,-3.063454564484506,-3.080321688333869,0.04594447447010165,0.016867123849363175,0.04650537121305208,0.004744116472307229,0.007569936125139952,124149.0,-4.883570649462705,-4.905777685776311,0.007403683104435686,0.02220703631360621,0.007552904745564206,0.0022549443094392243,0.00772417194049478,121670.0,-4.863400654112779,-4.88514511324872,0.0075580269126205675,0.021744459135940808,0.0076976897103155995,0.003440282886915049
2016-05,944.6,6.850761557462016,6.82299273032335,918.7304122716622,0.02776882713866602,0.10662482644963935,8859.1,-2.238438900842058,-2.2596533953632627,0.104386659385412,0.021214494521204497,0.10623336095881142,0.003684958164692781,0.10662482644963935,8859.1,-2.238438900842058,-2.2596533953632627,0.104386659385412,0.021214494521204497,0.10623336095881142,0.003684958164692781,0.04694831013916501,20120.0,-3.0587080667516586,-3.0785082933832806,0.046027865535729906,0.019800226631621953,0.0465712761713314,0.00809584788801015,0.0076029652047230785,124241.0,-4.879216949265699,-4.903157520042928,0.007423107417553808,0.023940570777228665,0.00756752737202656,0.004682881336843915,0.007761645343916648,121701.0,-4.858560938406712,-4.882782024719863,0.007575908318670239,0.02422108631315112,0.007711122160158915,0.006551988505482581
2016-06,949.0,6.855408798609928,6.827000650344122,922.4199991302685,0.02840814826580651,0.10697779280802615,8871.0,-2.235134009910659,-2.2578692741996087,0.10457306406844946,0.022735264288949786,0.10635672219854216,0.005839504985163086,0.10697779280802615,8871.0,-2.235134009910659,-2.2578692741996087,0.10457306406844946,0.022735264288949786,0.10635672219854216,0.005839504985163086,0.047068743180240055,20162.0,-3.0561461250039588,-3.076694898432692,0.04611140795949005,0.02054877342873329,0.046636221979864376,0.00927436190183726,0.007624449657743356,124468.0,-4.876395135127135,-4.900537354309545,0.007442582692326392,0.02414221918241033,0.007581902287121346,0.0056117012605504495,0.007780793165364402,121967.0,-4.856096996712681,-4.880418936191006,0.007593832030031337,0.02432193947832495,0.007724318531129935,0.007311277235249605
2016-07,953.0,6.859614903654202,6.831008570364892,926.1244032312395,0.028606333289309838,0.1071978942869034,8890.1,-2.233078673384409,-2.2560851530359547,0.10475980161687472,0.023006479651545675,0.10647665756375863,0.006773660440204004,0.1071978942869034,8890.1,-2.233078673384409,-2.2560851530359547,0.10475980161687472,0.023006479651545675,0.10647665756375863,0.006773660440204004,0.04715954077593033,20208.0,-3.05421894093607,-3.0748815034821035,0.046195102016103176,0.02066256254603349,0.04670020863865103,0.009835761994843348,0.007636768677228326,124791.0,-4.8747807132782075,-4.897917188576162,0.007462109062456503,0.023136475297954817,0.007596029490848569,0.005363221197184393,0.007796712781536598,122231.0,-4.854053072381194,-4.878055847662149,0.007611798146793272,0.02400277528095529,0.007737278823228663,0.007681506594993557
2016-08,953.1,6.85971982994358,6.835016490385663,929.8436840800662,0.024703339557916593,0.10715731246627092,8894.4,-2.2334573142556247,-2.2543010318723007,0.10494687262509005,0.020843717616676027,0.10659316705446087,0.005292510086709514,0.10715731246627092,8894.4,-2.2334573142556247,-2.2543010318723007,0.10494687262509005,0.020843717616676027,0.10659316705446087,0.005292510086709514,0.04715515535325549,20212.0,-3.054311936468219,-3.0730681085315155,0.04627894798078898,0.018756172063296273,0.046763236147691345,0.008380925655494765,0.007627301754975632,124959.0,-4.876021132537093,-4.8952970228427795,0.007481686661997992,0.01927589030568644,0.007609908983208225,0.0022855426793914353,0.007788228180131888,122377.0,-4.8551418929630366,-4.875692759133292,0.0076298067692822545,0.02055086617025559,0.0077500030364550995,0.00493227467098813
2016-09,958.0,6.86484777797086,6.839024410406434,933.5779014212087,0.025823367564425936,0.1074268028751808,8917.7,-2.2309455668211715,-2.2525169107086467,0.10513427768855915,0.02157134388747517,0.10670625067064879,0.006752671001027072,0.1074268028751808,8917.7,-2.2309455668211715,-2.2525169107086467,0.10513427768855915,0.02157134388747517,0.10670625067064879,0.006752671001027072,0.047236329569547854,20281.0,-3.0525919881832717,-3.071254713580927,0.04636294612926674,0.018662725397655233,0.04682530450698535,0.008777840675893307,0.007649496554532606,125237.0,-4.873115443174275,-4.892676857109397,0.007501315625356414,0.01956141393512123,0.007623540764200316,0.003404689649483758,0.007811225987410717,122644.0,-4.852193350828992,-4.873329670604435,0.007647857998061852,0.021136319775442836,0.007762491170809245,0.006278244384320697
2016-10,960.9,6.867870345283222,6.843032330427206,937.3271152390597,0.024838014856016777,0.10756142609279677,8933.5,-2.22969318909,-2.2507327895449927,0.10532201740380907,0.02103960045499287,0.10681590841232243,0.006979462999055866,0.10756142609279677,8933.5,-2.22969318909,-2.2507327895449927,0.10532201740380907,0.02103960045499287,0.10681590841232243,0.006979462999055866,0.047327981086538934,20303.0,-3.050653592079019,-3.0694413186303384,0.04644709673775614,0.018787726551319217,0.04688641371653301,0.009417810726057319,0.007668427689017285,125306.0,-4.870643679530302,-4.890056691376013,0.007520996087289953,0.019413011845711203,0.007636924833824841,0.004125070742206977,0.00782683065895577,122770.0,-4.850197619891664,-4.870966582075578,0.007665951933933556,0.02076896218391422,0.007774743226291096,0.006699569509708715
2016-11,963.5,6.870572487854421,6.847040250447977,941.0913857589071,0.023532237406444168,0.10777163821838437,8940.2,-2.227740751427557,-2.2489486683813387,0.10551009236843205,0.02120791695378177,0.1069221402794818,0.00794501435046179,0.10777163821838437,8940.2,-2.227740751427557,-2.2489486683813387,0.10551009236843205,0.02120791695378177,0.1069221402794818,0.00794501435046179,0.047369714847590956,20340.0,-3.04977218174813,-3.06762792367975,0.04653140008297822,0.017855741931620095,0.04694656377633434,0.009013462055979585,0.0076832905376309785,125402.0,-4.868707368162671,-4.88743652564263,0.00754072818291033,0.01872915747995929,0.0076500611920818,0.004343670555677751,0.00783932436170732,122906.0,-4.848602626687047,-4.868603493546721,0.007684088677937343,0.020000866859674282,0.007786759202900655,0.006750582294503704
2016-12,966.3,6.873474345005262,6.851048170468748,944.8707734479008,0.02242617453651441,0.10789053515402566,8956.3,-2.2266381292492854,-2.2471645472176847,0.10569850318108746,0.02052641796839927,0.1070249462721269,0.008087730123198323,0.10789053515402566,8956.3,-2.2266381292492854,-2.2471645472176847,0.10569850318108746,0.02052641796839927,0.1070249462721269,0.008087730123198323,0.047428094630411304,20374.0,-3.048540512144749,-3.065814528729162,0.04661585644215627,0.017274016584412966,0.04700575468638936,0.008984856148777766,0.007692307692307692,125619.0,-4.867534450455582,-4.884816359909247,0.007560512047683762,0.017281909453664923,0.007662949838971193,0.003831142569561699,0.007849460618663893,123104.0,-4.847310460546759,-4.866240405017864,0.007702268331352236,0.018929944471104854,0.007798539100637924,0.006529622711233661
2017-01,973.9,6.881308628967154,6.855056090489519,948.665339016025,0.026252538477634424,0.10853067365019223,8973.5,-2.2207224395021776,-2.2453804260540307,0.10588725044150374,0.02465798655185303,0.10712432639025773,0.01312817832628529,0.10853067365019223,8973.5,-2.2207224395021776,-2.2453804260540307,0.10588725044150374,0.02465798655185303,0.10712432639025773,0.01312817832628529,0.04770511878520695,20415.0,-3.042716574786523,-3.0640011337785733,0.04670046609301678,0.021284558992050506,0.04706398644669803,0.013622567634278805,0.0077412226664652995,125807.0,-4.861195636612433,-4.882196194175864,0.00758034781743187,0.02100055756343089,0.00767559077449302,0.008550728393491521,0.007897852601531075,123312.0,-4.841164379050621,-4.863877316489007,0.007720490995696876,0.022712937438385872,0.007810082919502899,0.01123799618170547
2017-02,974.5,6.881924518947615,6.8590640105102905,952.4751434170724,0.02286050843732479,0.10845612785469438,8985.2,-2.2214095393433997,-2.243596304890376,0.10607633475048028,0.022186765546976517,0.10722028063387429,0.011526244974494622,0.10845612785469438,8985.2,-2.2214095393433997,-2.243596304890376,0.10607633475048028,0.022186765546976517,0.10722028063387429,0.011526244974494622,0.04769245827827534,20433.0,-3.0429820009618127,-3.062187738827985,0.046785229313790304,0.01920573786617208,0.04712125905726039,0.012121900654667271,0.007736644463674688,125959.0,-4.861787217207568,-4.879576028442481,0.007600235628332617,0.017788811234913382,0.007687983998647282,0.006329418093998129,0.007889410621761657,123520.0,-4.842233846310988,-4.86151422796015,0.007738756772730081,0.019280381649162237,0.00782139065949558,0.008696658334473651
2017-03,973.2,6.880589610909367,6.863071930531062,956.3002478496246,0.017517680378305478,0.10827047593618584,8988.6,-2.2231227758420236,-2.241812183726722,0.10626575670988922,0.01868940788469864,0.10731280900297661,0.008924069196461576,0.10827047593618584,8988.6,-2.2231227758420236,-2.241812183726722,0.10626575670988922,0.01868940788469864,0.10731280900297661,0.008924069196461576,0.04755900894297024,20463.0,-3.0457840454134613,-3.0603743438773963,0.046870146383212394,0.014590298463935003,0.0471775725180764,0.00808512190294851,0.007720929494553619,126047.0,-4.863820521344138,-4.8769558627090985,0.007620175616921241,0.013135341364960418,0.007700129511433976,0.002701251074901677,0.007871175419157076,123641.0,-4.844547873301389,-4.859151139431293,0.00775706576445142,0.014603266129904036,0.007832462320615971,0.004942647274434708
2017-04,973.0,6.880384082186005,6.867079850551832,960.1407137580328,0.013304231634172936,0.10787498475559053,9019.7,-2.2267822708940543,-2.240028062563068,0.10645551692267757,0.013245791669013851,0.10740191149756463,0.004404700544241466,0.10787498475559053,9019.7,-2.2267822708940543,-2.240028062563068,0.10645551692267757,0.013245791669013851,0.10740191149756463,0.004404700544241466,0.04747731043232165,20494.0,-3.047503357173658,-3.058560948926808,0.04695521758052451,0.011057591753150131,0.0472329268291461,0.005174009310486975,0.00770857926051512,126223.0,-4.8654213806938555,-4.874335696975716,0.0076401679200911975,0.008914316281860124,0.007712027312853106,-0.0004471006387956367,0.007856912144702842,123840.0,-4.846361606637549,-4.856788050902436,0.007775418073101783,0.010426444264886925,0.00784329790286407,0.0017357802811238583
2017-05,973.6,6.881000541673317,6.871087770572603,963.9966028334094,0.009912771100713869,0.10778496147374016,9032.8,-2.227617134192995,-2.238243941399414,0.10664561599286904,0.010626807206419286,0.10748758811763837,0.0027665832056472804,0.10778496147374016,9032.8,-2.227617134192995,-2.238243941399414,0.10664561599286904,0.010626807206419286,0.10748758811763837,0.0027665832056472804,0.047363300252967505,20556.0,-3.049907606438803,-3.0567475539762197,0.04704044318547499,0.006839947537416791,0.047287321990469464,0.0016067364210930486,0.007702653522998782,126398.0,-4.866190396111585,-4.871715531242333,0.007660212675095091,0.005525135130747927,0.00772367740290467,-0.002722003886125725,0.007849523917022084,124033.0,-4.847302396540065,-4.854424962373578,0.007793813801163955,0.007122565833513228,0.007853897406239877,-0.0005568559138955041
2017-06,975.0,6.882437470997847,6.875095690593374,967.8679770146133,0.007341780404472864,0.10772528395279976,9050.8,-2.2281709595793253,-2.23645982023576,0.1068360545255659,0.00828886065643486,0.10756983886319782,0.0014450620289543118,0.10772528395279976,9050.8,-2.2281709595793253,-2.23645982023576,0.1068360545255659,0.00828886065643486,0.10756983886319782,0.0014450620289543118,0.04735538394288212,20589.0,-3.050074760578897,-3.054934159025631,0.04712582347831989,0.004859398446733998,0.0473407580020465,0.0003089502883538472,0.007704221122998878,126554.0,-4.865986902535954,-4.86909536550895,0.007680310019545627,0.003108462972996051,0.0077350797815886685,-0.003989442832023688,0.007848788066622123,124223.0,-4.847396145524193,-4.852061873844721,0.007812253051363161,0.004665728320527585,0.007864260830743389,-0.0019674785023378574
2017-07,975.3,6.882745115977969,6.879103610614146,971.7548984892483,0.0036415053638236827,0.10756471198067738,9067.1,-2.2296626406135545,-2.234675699072106,0.10702683312695098,0.005013058458551711,0.107648663734243,-0.0007798680508740984,0.10756471198067738,9067.1,-2.2296626406135545,-2.234675699072106,0.10702683312695098,0.005013058458551711,0.107648663734243,-0.0007798680508740984,0.0472712291585886,20632.0,-3.0518534315832113,-3.0531207640750426,0.04721135873982393,0.0012673324918313078,0.0473932348638772,-0.0025743274465021104,0.0076956459987059505,126734.0,-4.86710056476582,-4.866475199775567,0.007700460091416549,-0.0006253649902525638,0.007746234448905101,-0.006530715089097368,0.007840158201900352,124398.0,-4.848496266009589,-4.849698785315864,0.007830735926667685,0.0012025193062745743,0.00787438817637461,-0.004347001152033377
2017-08,978.0,6.885509670034818,6.883111530634917,975.6574296946613,0.002398139399900856,0.10761088432380093,9088.3,-2.229233480944659,-2.232891577908452,0.10721795240428958,0.003658096963793156,0.10772406273077392,-0.0010506325523188464,0.10761088432380093,9088.3,-2.229233480944659,-2.232891577908452,0.10721795240428958,0.003658096963793156,0.10772406273077392,-0.0010506325523188464,0.04731266024865754,20671.0,-3.050977360764419,-3.0513073691244545,0.04729704925126144,0.0003300083600357162,0.04744475257596159,-0.0027841293321651398,0.007712994581976199,126799.0,-4.864848764484016,-4.863855034042183,0.007720663029043595,-0.0009937304418325965,0.007757141404853968,-0.005691120036840393,0.007848550265229638,124609.0,-4.847426443831776,-4.847335696787007,0.007849262530289417,-9.074704476930151e-05,0.007884279443133541,-0.004531698573294495
2017-09,978.0,6.885509670034818,6.887119450655688,979.5756333189456,-0.0016097806208703602,0.10754461782073699,9093.9,-2.2298494680284078,-2.231107456744798,0.10740941296593141,0.0012579887163903791,0.10779603585279057,-0.0023323495160520475,0.10754461782073699,9093.9,-2.2298494680284078,-2.231107456744798,0.10740941296593141,0.0012579887163903791,0.10779603585279057,-0.0023323495160520475,0.04731952777240178,20668.0,-3.050832219372258,-3.049493974173866,0.047382895294417325,-0.0013382451983918742,0.047495311138299634,-0.003701067783006962,0.007708860460166947,126867.0,-4.865384902568181,-4.8612348683088005,0.0077409189711254225,-0.00415003425938032,0.007767800649435268,-0.007587757710106279,0.007844395428113094,124675.0,-4.847955960379506,-4.84497260825815,0.007867832965684428,-0.002983352121356475,0.007893934631020179,-0.006275603386987064
2017-10,980.7,6.888266602398275,6.891127370676459,983.5095723019472,-0.002860768278184267,0.10767930080372436,9107.6,-2.228597906385735,-2.229323335581144,0.10760121542131253,0.0007254291954090775,0.10786458310029294,-0.0017177306141007175,0.10767930080372436,9107.6,-2.228597906385735,-2.229323335581144,0.10760121542131253,0.0007254291954090775,0.10786458310029294,-0.0017177306141007175,0.04735622193249312,20709.0,-3.0500570649733105,-3.0476805792232775,0.04746889715158787,-0.0023764857500330194,0.04754491055089134,-0.003968639675875538,0.007723567631423509,126975.0,-4.863478893271171,-4.858614702575418,0.0077612280567245975,-0.004864190695753834,0.007778212182649003,-0.007025335635275036,0.00785892874314838,124788.0,-4.846104974049958,-4.842609519729293,0.007886447336553559,-0.0034954543206655586,0.007903353740034522,-0.0056210310644588205
2017-11,980.9,6.88847051757027,6.89513529069723,987.4593098362751,-0.006664773126959567,0.10756897837434751,9118.8,-2.2296229778934697,-2.22753921441749,0.10779336038095721,-0.0020837634759796053,0.1079297044732811,-0.0033422318785547122,0.10756897837434751,9118.8,-2.2296229778934697,-2.22753921441749,0.10779336038095721,-0.0020837634759796053,0.1079297044732811,-0.0033422318785547122,0.04732931242460796,20725.0,-3.0506254624332256,-3.045867184272689,0.04755505510558177,-0.004758278160536644,0.04759355081373674,-0.005551978883923042,0.007715056512061412,127141.0,-4.864581468234487,-4.855994536842035,0.007781590425268526,-0.008586931392452257,0.007788376004495172,-0.009413964142388952,0.007847639467810197,124993.0,-4.84754249714611,-4.840246431200436,0.007905105746842995,-0.007296065945674002,0.007912536770176577,-0.008201832642470168
2017-12,983.7,6.891320972518712,6.899143210718001,991.4249093683204,-0.007822238199288734,0.10765055428490135,9137.9,-2.228864906230991,-2.225755093253836,0.10798584845648003,-0.0031098129771547356,0.10799139997175491,-0.0031562299122218475,0.10765055428490135,9137.9,-2.228864906230991,-2.225755093253836,0.10798584845648003,-0.0031098129771547356,0.10799139997175491,-0.0031562299122218475,0.04737526488152572,20764.0,-3.0496550244284073,-3.044053789322101,0.047641369439721006,-0.00560123510630639,0.0476412319268358,-0.005582707133151705,0.007731241698562525,127237.0,-4.8624857955750596,-4.853374371108652,0.007802006216550414,-0.00911142446640767,0.007798292114973774,-0.008598089866690481,0.007860858725097692,125139.0,-4.84585942595169,-4.837883342671579,0.00792380830074484,-0.007976083280111013,0.007921483721446335,-0.007653237509597984
2018-01,987.0,6.894670039433482,6.903151130738772,995.40643459927,-0.008481091305290178,0.10769465782122906,9164.8,-2.2284552984527353,-2.2239709720901817,0.10817868026058773,-0.004484326362553581,0.10804966959571446,-0.0032856349844820752,0.10769465782122906,9164.8,-2.2284552984527353,-2.2239709720901817,0.10817868026058773,-0.004484326362553581,0.10804966959571446,-0.0032856349844820752,0.04740178657189511,20822.0,-3.0490953596012167,-3.0422403943715124,0.047727840437841854,-0.006854965229704302,0.04768795389018854,-0.006000830292538659,0.0077507813604309654,127342.0,-4.8599616199981766,-4.850754205375269,0.00782247557073023,-0.009207414622907528,0.007807960514084811,-0.007323186836139873,0.007877975192758967,125286.0,-4.843684363364635,-4.835520254142722,0.007942555102697712,-0.00816410922191313,0.007930194593843802,-0.006584882686910673
2018-02,990.7,6.898411763978984,6.907159050759543,999.4039494861329,-0.008747286780558916,0.1078089973230026,9189.4,-2.227394160882461,-2.2221868509265277,0.10837185640708105,-0.005207309955933326,0.10810451334515975,-0.0027336141018794767,0.1078089973230026,9189.4,-2.227394160882461,-2.2221868509265277,0.10837185640708105,-0.005207309955933326,0.10810451334515975,-0.0027336141018794767,0.047490532572743396,20861.0,-3.047224902065302,-3.040426999420924,0.04781446838429572,-0.006797902644378073,0.04773371670379494,-0.00509459869971138,0.007763376484970066,127612.0,-4.85833792537914,-4.848134039641886,0.007842998628335665,-0.010203885737253948,0.007817381201828282,-0.006908287502416484,0.00788554144943686,125635.0,-4.842724392638472,-4.833157165613865,0.007961346257387314,-0.00956722702460766,0.007938669387368978,-0.00669229758032851
2018-03,992.3,6.9000254809201955,6.9111669707803145,1003.4175182427672,-0.01114148986011898,0.10778722803358642,9206.1,-2.2275961058789853,-2.2204027297628737,0.10856537751085693,-0.007193376116111594,0.10815593122009075,-0.0034089964585856626,0.10778722803358642,9206.1,-2.2275961058789853,-2.2204027297628737,0.10856537751085693,-0.007193376116111594,0.10815593122009075,-0.0034089964585856626,0.04746030227664052,20908.0,-3.0478616589126166,-3.0386136044703353,0.04790125356395012,-0.009248054442281273,0.04777852036765502,-0.00666027513128954,0.007764718770540548,127796.0,-4.858165040611016,-4.845513873908503,0.007863575530263102,-0.012651166702513095,0.007826554178204189,-0.007900719301968541,0.007884595520170358,125853.0,-4.842844357261413,-4.830794077085008,0.007980181869747024,-0.012050280176405082,0.007946908102021862,-0.007841110159012782
2018-04,995.7,6.903446007394039,6.915174890801086,1007.4472053409114,-0.011728883407046808,0.10791741180295887,9226.5,-2.226389049922494,-2.2186186085992197,0.1087592441879103,-0.007770441323274202,0.10820392322050748,-0.002647883819930741,0.10791741180295887,9226.5,-2.226389049922494,-2.2186186085992197,0.1087592441879103,-0.007770441323274202,0.10820392322050748,-0.002647883819930741,0.047522909507445595,20952.0,-3.0465433787935092,-3.0368002095197473,0.047988196262189614,-0.009743169273761954,0.04782236488176877,-0.006261826972871735,0.0077855361206027015,127891.0,-4.855487610222399,-4.84289370817512,0.007884206417778577,-0.012593902047278505,0.007835479443212529,-0.006373997018534763,0.007903886454562773,125976.0,-4.840400684206207,-4.828430988556151,0.007999062044958481,-0.011969695650056345,0.007954910737802454,-0.006414186773612453
2018-05,996.5,6.904249139652849,6.919182810821857,1011.4930755112202,-0.014933671169007567,0.10764710330449061,9257.1,-2.2288969639918568,-2.2168344874355657,0.1089534570553361,-0.012062476556291113,0.10824848934640993,-0.005555606785373301,0.10764710330449061,9257.1,-2.2288969639918568,-2.2168344874355657,0.1089534570553361,-0.012062476556291113,0.10824848934640993,-0.005555606785373301,0.0474275379563086,21011.0,-3.0485522494361996,-3.0349868145691588,0.048075296764916786,-0.013565434867040871,0.04786525024613619,-0.00914467776887734,0.007777925210156183,128119.0,-4.856465658857143,-4.840273542441738,0.007904891432518752,-0.016192116415405522,0.007844156996853303,-0.0084434550103585,0.007890381889732605,126293.0,-4.842110743555173,-4.826067900027294,0.008017986888452167,-0.016042843527879214,0.00796267729471075,-0.009079283550291228
2018-06,998.6,6.906354298066509,6.923190730842627,1015.5551937443033,-0.01683643277611857,0.10765996442240311,9275.5,-2.2287774963119187,-2.2150503662719117,0.10914801673133118,-0.01372713004000703,0.10828962959779817,-0.005814639663407473,0.10765996442240311,9275.5,-2.2287774963119187,-2.2150503662719117,0.10914801673133118,-0.01372713004000703,0.10828962959779817,-0.005814639663407473,0.04741690408357075,21060.0,-3.0487764876214576,-3.0331734196185702,0.048162555358553114,-0.015603068002887355,0.047907176460757275,-0.010233798219941581,0.007784412466285215,128282.0,-4.855631946513963,-4.837653376708355,0.00792563071649189,-0.017978569805608302,0.00785258683912651,-0.008681772546800333,0.007895444266987144,126478.0,-4.841469360915098,-4.823704811498437,0.008036956505908008,-0.01776454941666117,0.007970207772746757,-0.009380370987975846
2018-07,1002.4,6.910152403581859,6.9271986508633985,1019.6336252917728,-0.017046247281539806,0.10790445331926757,9289.7,-2.2265091349166584,-2.2132662451082576,0.10934292383519634,-0.013242889808400715,0.10832734397467209,-0.003903821878097493,0.10790445331926757,9289.7,-2.2265091349166584,-2.2132662451082576,0.10934292383519634,-0.013242889808400715,0.10832734397467209,-0.003903821878097493,0.047567977981303085,21073.0,-3.0455954756153543,-3.0313600246679817,0.04824997233003992,-0.014235450947372552,0.047948143525632037,-0.00792868120380351,0.007813182016586644,128296.0,-4.851942969606786,-4.835033210974972,0.007946424412078821,-0.01690975863181432,0.007860768970032152,-0.006053727520415114,0.00791885230360867,126584.0,-4.83850899481696,-4.82134172296958,0.008055971003255948,-0.01716727184738076,0.007977502171910473,-0.007351908785222839
2018-08,1003.8,6.911548077220833,6.93120657088417,1023.728435667286,-0.019658493663336607,0.107763988491433,9314.8,-2.227811734838247,-2.2114821239446036,0.10953817898733828,-0.016329610893643487,0.10836163247703173,-0.005515272997805867,0.107763988491433,9314.8,-2.227811734838247,-2.2114821239446036,0.10953817898733828,-0.016329610893643487,0.10836163247703173,-0.005515272997805867,0.047546419098143236,21112.0,-3.0460488009623266,-3.0295466297173936,0.04833754796683937,-0.016502171244932917,0.047988151440760476,-0.009205029353184024,0.007811369207423835,128505.0,-4.852175015845421,-4.832413045241589,0.007967272662033932,-0.01976197060383189,0.00786870338957023,-0.007286357015615735,0.007915841935509309,126809.0,-4.8388892191635975,-4.818978634440723,0.008075030486676555,-0.01991058472287488,0.007984560492201895,-0.008606429465929974
