# Industry: Security guards, patrol services, and armored car services
# Series ID: CES6056161301
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,717.3,6.575494163132388,6.570643667617223,713.8291640091248,0.004850495515165143,0.08416840721879326,8522.2,-2.4749356393214104,-2.459483876390807,0.0854790573437577,-0.015451762930603241,0.08419696071414726,-0.00033912738787490244,0.0804039815271488,8921.2,-2.5206915825414145,-2.5069421492427786,0.08151712572271758,-0.013749433298635871,0.08040407265732163,-1.133402448739793e-06,0.03578269979048189,20046.0,-3.330290748452423,-3.3220792558086814,0.036077738864339216,-0.008211492643741547,0.035824510710913846,-0.0011671037399324066,0.005808426388540241,123493.0,-5.148445590149456,-5.149955565599503,0.005799662425639725,0.0015099754500464968,0.005814608198014375,-0.0010631515079975028,0.005923399616832925,121096.0,-5.128844735310013,-5.128551761458336,0.005925135272272101,-0.0002929738516765923,0.005925440297724367,-0.00034439312336433916
2016-02,717.1,6.575215300888529,6.572510688976949,715.1631432018528,0.0027046119115805567,0.08411927552552553,8524.8,-2.4755195405774315,-2.4597346551918697,0.08545762369590565,-0.015784885385561775,0.08420307793189977,-0.000995241604374723,0.08036624864113685,8922.9,-2.5211609839556597,-2.507192369801836,0.08149673101364065,-0.013968614153823555,0.08040757867755521,-0.0005140067279491068,0.03575132116861103,20058.0,-3.3311680547596243,-3.322406759519139,0.03606592520561035,-0.00876129524048519,0.03581811646480074,-0.001864846697211099,0.005796199451983931,123719.0,-5.150552843110272,-5.149476298527166,0.005802442679059746,-0.0010765445831060205,0.005817063716526408,-0.0035867347444038483,0.005913348946135832,121268.0,-5.130542950501301,-5.128329571590525,0.0059264519235628825,-0.0022133789107758872,0.005926755540772745,-0.0022620461641590112
2016-03,718.9,6.577722265989826,6.574377710336673,716.4996152886453,0.0033445556531530585,0.08420497803806734,8537.5,-2.47450123788922,-2.459985433992933,0.08543619542248415,-0.01451580389628715,0.08421152765580474,-7.777578580651738e-05,0.08043546365914786,8937.6,-2.520300109761032,-2.5074425903608932,0.08147634140710083,-0.012857519400138795,0.08041310898654817,0.00027799786479373737,0.03579822726820038,20082.0,-3.3298569044495556,-3.322734263229597,0.03605411541526505,-0.0071226412199587585,0.03581218476185709,-0.00038974147345440945,0.005798515889659623,123980.0,-5.150153275266084,-5.1489970314548295,0.005805224265283036,-0.0011562438112546758,0.005819493764119381,-0.003604759333036702,0.005917651707220703,121484.0,-5.12981557985859,-5.128107381722715,0.005927768867432737,-0.0017081981358755272,0.005928070783821121,-0.0017575830283359298
2016-04,722.8,6.583132558718074,6.576244731696398,717.8385849281372,0.006887827021675896,0.08459539804779849,8544.2,-2.4698754104476346,-2.460236212793996,0.08541477252214562,-0.009639197653638742,0.08422230988586216,0.004429802061258366,0.08077782744747429,8948.0,-2.5160527638919468,-2.5076928109199503,0.08145595690182153,-0.008359952971996432,0.08042066358430056,0.004441195176154438,0.03593695619748421,20113.0,-3.325989092435148,-3.3230617669400546,0.036042309492036635,-0.002927325495093225,0.035806715602082886,0.0036373231448724687,0.005822036423974417,124149.0,-5.146105177413347,-5.148517764382492,0.005808007184948529,0.0024125869691458135,0.005821898340793297,2.3717896300707993e-05,0.005940659160023013,121670.0,-5.125935182063421,-5.1278851918549035,0.005929086103946692,0.001950009791482188,0.005929386026869499,0.0019012311059575379
2016-05,724.8,6.585895754728769,6.578111753056123,719.180056787669,0.007784001672646035,0.08490599191706202,8536.5,-2.4662106119825187,-2.4604869915950585,0.0853933549935428,-0.005723620387460215,0.08423542462207201,0.00796063292846877,0.08109650349650349,8937.5,-2.5121154322734935,-2.507943031479008,0.08143557749652641,-0.0041724007944856645,0.08043024247081232,0.008283712758082946,0.03602385685884692,20120.0,-3.323573869484906,-3.3233892706505124,0.036030507434658805,-0.00018459883439359004,0.03580170898547814,0.006204951653533815,0.005833822973092618,124241.0,-5.144082751998947,-5.148038497310155,0.005810791438695449,0.0039557453112086804,0.0058242774465481545,0.0016389203007698874,0.005955579658342988,121701.0,-5.123426741139959,-5.127663001987093,0.005930403633169765,0.004236260847133799,0.005930701269917876,0.0041948476736303215
2016-06,724.3,6.5852056712012805,6.5799787744158476,720.5240355433015,0.005226896785432977,0.0845996612743094,8561.5,-2.4698250162277455,-2.4607377703961215,0.08537194283532866,-0.009087245831624013,0.08425087186443433,0.004139890806546117,0.0807982776123066,8964.3,-2.515799630361665,-2.508193252038065,0.0814152031899396,-0.007606378323600005,0.08044184564608348,0.004430927253848675,0.03592401547465529,20162.0,-3.3263492524126064,-3.3237167743609706,0.036018709241865676,-0.0026324780516358004,0.03579716491204284,0.0035435924304098327,0.00581916637207957,124468.0,-5.1465982625357825,-5.147559230237819,0.005813577027163323,0.0009609677020367968,0.005826631081383952,-0.0012811364234526273,0.00593849155919224,121967.0,-5.126300124121329,-5.127440812119282,0.005931721455167012,0.0011406879979531936,0.005932016512966253,0.001091542178251518
2016-07,727.5,6.589613999045648,6.581845795775573,721.8705258798364,0.0077682032700749915,0.08481591158159815,8577.4,-2.46727211721037,-2.4609885491971846,0.08535053604615665,-0.006283568013185636,0.08426865161294908,0.006494229564306659,0.08099983299003508,8981.5,-2.513308186163243,-2.508443472597122,0.08139483398078538,-0.004864713566120837,0.08045547311011406,0.006765976991720502,0.03600059382422803,20208.0,-3.324219845544625,-3.3240442780714283,0.03600691491239182,-0.0001755674731964696,0.035793083381777,0.005797501160704028,0.005829747337548381,124791.0,-5.144781617886762,-5.147079963165482,0.005816363950992004,0.002298345278719971,0.005828959245300693,0.00013520290921983114,0.005951845276566501,122231.0,-5.124053976989748,-5.127218622251472,0.005933039570003481,0.0031646452617239973,0.00593333175601463,0.0031202571022771308
2016-08,727.1,6.5890640196560115,6.583712817135297,723.2195324908276,0.005351202520714082,0.08482663680059732,8571.6,-2.467145672292916,-2.4612393279982476,0.08532913462468047,-0.005906344294668298,0.08428876386761629,0.006381312387328592,0.08099407387604152,8977.2,-2.5133792890103486,-2.5086936931561796,0.08137446986778844,-0.004685595854168945,0.080471124862904,0.006498592060548981,0.03597367900257273,20212.0,-3.324967746755788,-3.324371781781886,0.035995124444972174,-0.0005959649739017969,0.035789464394680615,0.00514717420357633,0.00581870853639994,124959.0,-5.146676942824661,-5.146600696093146,0.0058191522108216286,-7.62467315151838e-05,0.005831261938298375,-0.0021527761968617907,0.0059414759309347346,122377.0,-5.125797703250606,-5.1269964323836605,0.005934357977744256,0.0011987291330548544,0.005934646999063008,0.0011506888063948979
2016-09,726.4,6.588100827287083,6.585579838495022,724.5710600786026,0.002520988792061196,0.08438367621946262,8608.3,-2.472381305808305,-2.4614901067993102,0.08530773856955425,-0.010891199008994601,0.08431120862843594,0.0008595249932431553,0.08058128570636197,9014.5,-2.5184888436951716,-2.5089439137152367,0.08135411084967382,-0.009544929979934835,0.08048880090445337,0.0011490393802534803,0.03581677432079286,20281.0,-3.3293389388670485,-3.324699285492344,0.035983337838342115,-0.004639653374704622,0.035786307950753674,0.0008513415265165678,0.005800202815461884,125237.0,-5.149862393858053,-5.146121429020809,0.005821941807292663,-0.00374096483724351,0.005833539160376998,-0.005714600347854624,0.005922833567072176,122644.0,-5.1289403015127695,-5.126774242515849,0.005935676678454418,-0.0021660589969201283,0.005935962242111384,-0.002211718084402467
2016-10,728.1,6.590438401400665,6.587446859854747,725.9251133542758,0.002991541545918075,0.08454678464432523,8611.8,-2.470450233404724,-2.4617408856003733,0.08528634787943229,-0.008709347804350731,0.08433598589540804,0.0024995112902174298,0.08072688567848947,9019.3,-2.5166836033230475,-2.5091941342742943,0.08133375692516677,-0.00748946904875325,0.08050850123476212,0.0027125637712536884,0.03586169531596316,20303.0,-3.3280855359615757,-3.3250267892028016,0.035971555091237416,-0.0030587467587741557,0.035783614049996186,0.002182039686038355,0.005810575710660304,125306.0,-5.148075623412859,-5.145642161948472,0.005824732741045863,-0.0024334614643866104,0.005835790911536563,-0.004320785521361231,0.0059306019385843445,122770.0,-5.12762956377422,-5.126552052648039,0.005936995672199065,-0.00107751112618093,0.005937277485159762,-0.0011243447172719604
2016-11,730.6,6.593866114361182,6.589313881214472,727.2816970377639,0.004552233146710272,0.0846071891791736,8635.2,-2.4697360375031963,-2.4619916644014364,0.08526496255296938,-0.007744373101759905,0.08436309566853259,0.002893368346748129,0.08077569432159916,9044.8,-2.516079171559844,-2.5094443548333514,0.08131340809299299,-0.006634816726492687,0.08053022585383027,0.003048153226521921,0.03591937069813176,20340.0,-3.3264785552413687,-3.32535429291326,0.03595977620239427,-0.001124262328108916,0.03578138269240816,0.0038564190464578686,0.005826063380169375,125402.0,-5.14541374165591,-5.145162894876136,0.005827525012722292,-0.00025084677977371683,0.005838017191777069,-0.002047580747883169,0.005944380258083413,122906.0,-5.125309000180286,-5.126329862780228,0.005938314959043324,0.0010208625999421628,0.005938592728208139,0.0009745625167699116
2016-12,733.7,6.598100225719949,6.591180902574196,728.640815857806,0.0069193231457527204,0.08490031127414112,8641.9,-2.4662775193094704,-2.462242443202499,0.08524358258882063,-0.0040350761069714025,0.0843925379478096,0.006016803602298817,0.08104137672034817,9053.4,-2.512795431027712,-2.5096945753924085,0.0812930643518784,-0.003100855635303379,0.08055397476165782,0.006050625808750805,0.03601158339059586,20374.0,-3.323914631430063,-3.3256817966237175,0.03594800117054931,0.0017671651936543853,0.03577961387798958,0.006483287198048335,0.005840676967656167,125619.0,-5.1429085697408965,-5.144683627803799,0.005830318622963337,0.001775058062902346,0.005840218001098517,7.858723040195003e-05,0.005960001299714063,123104.0,-5.1226845798320735,-5.1261076729124175,0.005939634539052315,0.003423093080344053,0.005939907971256516,0.0033827676379465507
2017-01,735.0,6.5998704992128365,6.593047923933922,730.002474551978,0.006822575278914833,0.084877879785207,8659.5,-2.4665417639562612,-2.462493222003562,0.0852222079856414,-0.004048541952699214,0.08442431273323903,0.005372469579955466,0.0810274501157535,9071.0,-2.5129672914021075,-2.509944795951466,0.08127272570054925,-0.0030224954506414825,0.08057974795824477,0.005556013376223627,0.03600293901542983,20415.0,-3.3241547045408395,-3.3260093003341753,0.03593622999443956,0.0018545957933358004,0.03577830760674045,0.006278424657712359,0.005842282225949271,125807.0,-5.1426337663667505,-5.144204360731463,0.005833113572410672,0.0015705943647121856,0.005842393339500906,-1.9018498957190784e-05,0.005960490463215259,123312.0,-5.122602508804937,-5.125885483044606,0.005940954412291193,0.0032829742396689454,0.005941223214304893,0.003242976776899366
2017-02,735.2,6.600142571041477,6.594914945293646,731.3666778667074,0.005227625747830977,0.0848950935901433,8660.1,-2.4663389777924443,-2.462744000804625,0.08520083874208743,-0.0035949769878191873,0.08445842002482093,0.005170278643550751,0.08103967107946342,9072.1,-2.5128164777929936,-2.510195016510523,0.08125239213773218,-0.0026214612824704275,0.08060754544359111,0.005360858384835757,0.035981011109479766,20433.0,-3.324763948867951,-3.326336804044633,0.03592446267280244,0.001572855176682264,0.03577746387866078,0.005689258229966144,0.005836819917592233,125959.0,-5.143569165113706,-5.143725093659126,0.005835909861706298,0.00015592854541957024,0.005844543206984237,-0.0013214530406370087,0.005952072538860104,123520.0,-5.124015794217126,-5.125663293176796,0.00594227457882511,0.0016474989596702017,0.0059425384573532705,0.001604378595991457
2017-03,736.4,6.601773449358923,6.596781966653372,732.733430557294,0.004991482705551498,0.08480842095564947,8683.1,-2.4673604373922866,-2.4629947796056877,0.0851794748568149,-0.00436565778659892,0.08449485982255527,0.003711008382672095,0.08097023541183326,9094.7,-2.5136736558925983,-2.5104452370695802,0.08123206366215407,-0.0032284188230180533,0.08063736721769686,0.004127964560620593,0.03598690319112544,20463.0,-3.3246002069639062,-3.326664307755091,0.03591269920437582,0.0020641007911845755,0.03577708269375055,0.005864662000838365,0.005842265186795401,126047.0,-5.142636682894583,-5.143245826586789,0.005838707491492508,0.0006091436922055493,0.005846667603548509,-0.0007529787994849358,0.005955953122346147,123641.0,-5.123364034851834,-5.125441103308985,0.0059435950387192495,0.0020770684571509435,0.005943853700401647,0.0020356190704495913
2017-04,737.5,6.603266088213975,6.598648988013096,734.1027373879219,0.004617100200879243,0.08496152251048339,8680.4,-2.4655568013279434,-2.4632455584067507,0.08515811632848012,-0.002311242921192669,0.08453363212644205,0.005061776872444321,0.08111705052904816,9091.8,-2.5118620991561964,-2.5106954576286378,0.08121174027254212,-0.0011666415275586317,0.08066921328056201,0.00555152616808853,0.03598614228554699,20494.0,-3.3246213511456886,-3.326991811465549,0.035900939587897945,0.0023704603198604346,0.035777164052009786,0.005841106724764638,0.005842833714933095,126223.0,-5.142539374665885,-5.1427665595144525,0.005841506462411905,0.0002271848485673189,0.005848766529193723,-0.0010143701635232987,0.005955264857881137,123840.0,-5.1234796006095795,-5.1252189134411745,0.00594491579203879,0.001739312831595008,0.0059451689434500245,0.0016981711583209597
2017-05,736.9,6.602452197772954,6.600516009372821,735.4746031316799,0.0019361884001334317,0.0844836283591672,8722.4,-2.4711975106192186,-2.463496337207814,0.08513676315573993,-0.007701173411404749,0.08457473693648129,-0.001077255225547053,0.08066599527103949,9135.2,-2.517438164614485,-2.510945678187695,0.08119142196762395,-0.006492486426790123,0.08070308363218655,-0.00045956560118688494,0.035848414088344036,20556.0,-3.3284559503391664,-3.3273193151760068,0.03588918382210752,-0.0011366351631596494,0.03577770795343846,0.0019762622859349835,0.00582999731008402,126398.0,-5.144738740011949,-5.1422872924421155,0.005844306775107415,-0.002451447569833398,0.005850839983919878,-0.0035623387228399164,0.0059411608201043265,124033.0,-5.125850740440429,-5.124996723573363,0.005946236838848945,-0.0008540168670654325,0.005946484186498401,-0.0008952124023404262
2017-06,741.1,6.608135568957313,6.602383030732546,736.849032570577,0.005752538224767179,0.0848659047706296,8732.6,-2.4666828591324834,-2.4637471160088764,0.08511541533725142,-0.002935743123607004,0.08461817425267298,0.002927627783800644,0.08103261642083165,9145.7,-2.5129035334981364,-2.511195898746752,0.08117110874612737,-0.001707634751384468,0.08073897827257048,0.003636882142227009,0.035994948759046096,20589.0,-3.324376662619431,-3.3276468188864645,0.03587743190574363,0.0032701562670336415,0.0357787143980366,0.0060436593278310165,0.005855998230004583,126554.0,-5.140288804576488,-5.141808025369779,0.00584710843022225,0.0015192207932912538,0.005852887967726975,0.0005314064261537763,0.005965883934537083,124223.0,-5.121698047564728,-5.124774533705552,0.005947558179214927,0.0030764861408245636,0.0059477994295467785,0.0030405371271375616
2017-07,741.1,6.608135568957313,6.6042500520922705,738.2260304955564,0.003885516865042682,0.08467101580083859,8752.7,-2.4689819342245465,-2.4639978948099395,0.08509407287167198,-0.004984039414607011,0.08466394407501712,8.352700667008613e-05,0.08085579933883937,9165.7,-2.5150879659230636,-2.5114461193058095,0.08115080060678054,-0.0036418466172540853,0.0807768972017138,0.0009767908877278907,0.03591993020550601,20632.0,-3.3264629786038675,-3.3279743225969223,0.03586568383754577,0.0015113439930547479,0.03578018338580419,0.0039057044005332865,0.0058476809695898494,126734.0,-5.141710111786476,-5.141328758297442,0.005849911428399952,-0.0003813534890335646,0.005854910480615013,-0.0012347773803031475,0.005957491277994823,124398.0,-5.123105813030246,-5.124552343837742,0.005948879813201965,0.001446530807496238,0.005949114672595156,0.0014080423492682456
2017-08,744.4,6.612578524768096,6.606117073451996,739.6056017065172,0.0064614513160998754,0.08494323044445712,8763.5,-2.4657721227451352,-2.4642486736110025,0.0850727357576594,-0.001523449134132715,0.0847120464035137,0.002729057445291931,0.0811016930686597,9178.6,-2.5120514417696795,-2.5116963398648666,0.08113049754831203,-0.0003551019048129156,0.08081684041961654,0.003524669457060669,0.03601180397658555,20671.0,-3.3239085060311404,-3.32830182630738,0.03585393961625387,0.004393320276239621,0.03578211491674123,0.006419102402939813,0.0058707087595328035,126799.0,-5.137779909750738,-5.140849491225105,0.005852715770284355,0.003069581474367311,0.005856907522583993,0.0023564034254584553,0.005973886316397692,124609.0,-5.120357589098497,-5.124330153969931,0.005950201740875314,0.003972564871433271,0.0059504299156435325,0.003941967401799561
2017-09,746.3,6.615127664137342,6.60798409481172,740.9877510123255,0.007143569325621435,0.0853031272860278,8748.8,-2.461544162952234,-2.464499452412065,0.08505140399387184,0.0029552894598312562,0.08476248123816273,0.006378365049814787,0.08142135524062012,9165.9,-2.5081176909878593,-2.511946560423924,0.08111019956945059,0.0038288694360648634,0.08085880792627867,0.006957155673805419,0.03610896071221211,20668.0,-3.3212142252697334,-3.3286293300178382,0.03584219924060823,0.007415104748104806,0.035784508990847716,0.009066820546493382,0.005882538406362568,126867.0,-5.135766908465656,-5.140370224152769,0.005855521456519604,0.004603315687113252,0.005858879093633914,0.004038197810629303,0.0059859635051132945,124675.0,-5.1183379662769815,-5.12410796410212,0.005951523962300225,0.005769997825138873,0.00595174515869191,0.005749296300331708
2017-10,748.0,6.617402977974478,6.609851116171445,742.3724832308365,0.0075518618030328,0.08529951762438562,8769.1,-2.461586479548728,-2.464750231213128,0.08503007757896769,0.003163751664400305,0.0848152485789642,0.00570969316880031,0.08140256178650328,9188.9,-2.5083485348901977,-2.5121967809829813,0.08108990666892543,0.0038482460927835582,0.0809027997217002,0.006177314833630306,0.03611956154329036,20709.0,-3.320920689397108,-3.328956833728296,0.035830462709349635,0.008036144331188044,0.035787365608123664,0.009282492005818016,0.005890923410120102,126975.0,-5.134342517694969,-5.139890957080432,0.005858328487750166,0.005548439385463233,0.005860825193764777,0.005135491225253772,0.005994166105715293,124788.0,-5.116968598473756,-5.123885774234309,0.005952846477541986,0.006917175760553285,0.005953060401740287,0.006904970082781098
2017-11,748.7,6.61833836923664,6.61171813753117,743.7598031889083,0.00662023170546977,0.0854017429392709,8766.8,-2.4603887692709243,-2.4650010100141913,0.08500875651160573,0.004612240743266938,0.08487034842591813,0.006261250521630799,0.08148583493867068,9188.1,-2.5073260782745495,-2.5124470015420384,0.08106961884546596,0.005120923267488919,0.08094881580588112,0.006634057922198055,0.03612545235223161,20725.0,-3.320757610766856,-3.3292843374387537,0.03581873002121923,0.008526726671897578,0.03579068476856906,0.009353483618076436,0.005888737700663044,127141.0,-5.134713616568117,-5.139411690008096,0.005861136864620798,0.004698073439978856,0.005862745822976582,0.004433396649160157,0.005989935436384438,124993.0,-5.11767464547974,-5.123663584366499,0.005954169286665876,0.005988938886758888,0.005954375644788664,0.00597204370652977
2017-12,754.2,6.625657584824257,6.613585158890895,745.1497157224179,0.012072425933362219,0.08591542877973207,8778.4,-2.4543918528523325,-2.4652517888152543,0.0849874407904451,0.010859935962921785,0.08492778077902452,0.011629268911162722,0.08196222478210786,9201.8,-2.5014968112493974,-2.512697222101096,0.08104933609780192,0.011200410851698539,0.08099685617882142,0.011918593496457974,0.03632248121749181,20764.0,-3.315318412122863,-3.3296118411492115,0.03580700117495856,0.014293429026348559,0.035794466472183914,0.014751295307564433,0.005927521082703931,127237.0,-5.128149183269516,-5.138932422935759,0.0058639465877765844,0.010783239666243283,0.005864640981269328,0.0107219012443271,0.006026898089324671,125139.0,-5.111522813646145,-5.123441394498688,0.005955492389737212,0.011918580852542604,0.005955690887837041,0.011956161397337132
2018-01,759.8,6.633055240753525,6.61545218025062,746.5422256762814,0.017603060502905166,0.08633600363615704,8800.5,-2.449508576280499,-2.465502567616317,0.08496613041414529,0.015993991335817803,0.08498754563828334,0.015866536534810502,0.08234886090217414,9226.6,-2.4967906548503414,-2.512947442660153,0.08102905842466347,0.016156787809811668,0.08104692084052115,0.016064028690428136,0.036490250696378825,20822.0,-3.3107101582811733,-3.3299393448596692,0.03579527616930962,0.019229186578495927,0.035798710718968216,0.01931745483348346,0.005966609602487788,127342.0,-5.121576418678133,-5.138453155863422,0.005866757657862907,0.016876737185288704,0.005866510668643015,0.017062771977865845,0.006064524368245454,125286.0,-5.1052991620445916,-5.123219204630876,0.005956815786821305,0.01792004258628488,0.005957006130885419,0.018049039231734742
2018-02,757.5,6.630023537383524,6.617319201610345,747.9373379044667,0.01270433577317931,0.08598574282600799,8809.6,-2.453573777564764,-2.46575334641738,0.084944825381366,0.01217956885261584,0.08504964300369461,0.011006510894733739,0.08200359408491567,9237.4,-2.500992202374554,-2.51319766321921,0.081008785824781,0.012205460844656013,0.08109900979098025,0.01115407322810524,0.03631177795887062,20861.0,-3.315613128660762,-3.330266848570127,0.035783555003014805,0.014653719909365037,0.03580341750892197,0.014198657148356499,0.005935962135222393,127612.0,-5.126726151974601,-5.137973888791086,0.005869570075525452,0.011247736816485165,0.005868354885097644,0.011520647855915079,0.006029370796354519,125635.0,-5.111112619233933,-5.122997014763066,0.005958139477983486,0.01188439552913323,0.005958321373933795,0.011924402522419726
2018-03,754.5,6.626055278207904,6.619186222970069,749.3350572700144,0.006869055237834765,0.08545604874789049,8829.1,-2.4597530849405573,-2.466004125218443,0.08492352569076742,0.0062510402778857,0.08511407287525832,0.004017853465118078,0.08147948164146868,9260.0,-2.5074040494323215,-2.5134478837782677,0.08098851829688518,0.006043834345946131,0.08115312303019877,0.004021516351853319,0.0360866653912378,20908.0,-3.3218318616249087,-3.330594352280585,0.0357718376748169,0.00876249065567647,0.03580858684204517,0.007765694592173069,0.005903940655419575,127796.0,-5.132135243323309,-5.137494621718749,0.005872383841410236,0.005359378395439762,0.005870173630633214,0.005752304260669465,0.005995089509189293,125853.0,-5.1168145599737045,-5.122774824895255,0.005959463463289113,0.00596026492155044,0.005959636616982173,0.005948834549089073
2018-04,755.8,6.627776790915388,6.6210532443297945,750.7353886450534,0.006723546585593709,0.08550644296365013,8839.1,-2.459163549578564,-2.4662549040195056,0.08490223134101002,0.007091354440941444,0.08518083525297448,0.0038225465823226797,0.08150808286691039,9272.7,-2.5070530873718533,-2.5136981043373248,0.08096825583970713,0.006645016965471484,0.08120926055817668,0.003679658042442575,0.036072928598701794,20952.0,-3.322212595272159,-3.330921855991043,0.03576012418345914,0.008709260718883893,0.035814218718337835,0.007223663941927394,0.005909719995934037,127891.0,-5.131156826701049,-5.137015354646413,0.0058751989561635605,0.0058585279453637895,0.005871966905249726,0.0064293772927362545,0.005999555470883343,125976.0,-5.116069900684857,-5.122552635027445,0.005960787742803538,0.006482734342587726,0.005960951860030549,0.006476081632471992
2018-05,759.8,6.633055240753525,6.622920265689519,752.1383369108147,0.01013497506400629,0.08581625968510696,8853.8,-2.455546783622941,-2.4665056828205687,0.08488094233075455,0.010958899197627492,0.0852499301368431,0.006643167300604207,0.08178862838812462,9289.8,-2.503617062297321,-2.513948324896382,0.08094799845197817,0.01033126259906103,0.08126742237491398,0.006413468004511555,0.036162010375517584,21011.0,-3.319746148335524,-3.3312493597015007,0.03574841452768515,0.01150321136597654,0.03582031313779995,0.009539202976901138,0.005930424058882757,128119.0,-5.127659557756467,-5.1365360875740755,0.005878015420432059,0.008876529817608336,0.00587373470894718,0.009651329647085568,0.006016168750445392,126293.0,-5.113304642454497,-5.122330445159633,0.00596211231659215,0.009025802705136421,0.005962267103078927,0.009040461695959663
2018-06,763.6,6.638044091851593,6.624787287049244,753.5439069576545,0.013256804802348476,0.08602877389844639,8876.1,-2.453073458473615,-2.4667564616216318,0.08485965865866217,0.013683003148016848,0.08532135752686416,0.008291199203663509,0.08199379355517616,9312.9,-2.501111722933902,-2.5141985454554394,0.08092774613242995,0.013086822521537478,0.08132760848041069,0.008191376670395203,0.036258309591642925,21060.0,-3.317086693836374,-3.3315768634119585,0.03573670870623896,0.014490169575584577,0.035826870100431514,0.012042343916785913,0.0059525108744796626,128282.0,-5.123942152728879,-5.1360568205017385,0.005880833234862661,0.012114667772859633,0.005875477041725575,0.013111077144378315,0.006037413621341261,126478.0,-5.109779567130015,-5.122108255291823,0.00596343718472033,0.012328688161808543,0.005963582346127304,0.012380356458379737
2018-07,765.2,6.640137237566098,6.626654308408969,754.9521036850651,0.013482929157128787,0.08623720867330839,8873.2,-2.450653539305981,-2.4670072404226944,0.0848383803233944,0.016353701116713193,0.08539511742303768,0.009861117071823744,0.0821779519948451,9311.5,-2.4988682368054627,-2.5144487660144965,0.08090749887979454,0.015580529209033855,0.08138981887466679,0.009683436221819886,0.036311868267451246,21073.0,-3.315610641631115,-3.3319043671224167,0.03572500671786501,0.016293725491301814,0.03583388960623254,0.01333873231376966,0.0059643324811373705,128296.0,-5.121958135622547,-5.135577553429402,0.0058836524001026035,0.01361941780685516,0.005877193903584911,0.014826561618004056,0.006044997788030083,126584.0,-5.108524160832721,-5.121886065424012,0.005964762347253496,0.013361904591290497,0.005964897589175681,0.013428595823632846
2018-08,765.7,6.640790448119078,6.628521329768693,756.3629320016967,0.012269118350384467,0.08620029720358446,8882.8,-2.4510816534810265,-2.4672580192237574,0.08481710732361294,0.016176365742730958,0.08547120982536363,0.008530210110638634,0.08215488938005622,9320.2,-2.499148918557781,-2.5146989865735536,0.08088725669280421,0.015550068015772744,0.08145405355768229,0.008604063171363568,0.03626847290640394,21112.0,-3.3168064300640823,-3.3322318708328744,0.03571330856130817,0.015425440768792154,0.03584137165520301,0.011916431528058803,0.00595852301466869,128505.0,-5.122932644947176,-5.135098286357065,0.005886472916799451,0.012165641409889183,0.005878885294525189,0.013546398025092412,0.0060382149531973284,126809.0,-5.109646848265353,-5.121663875556201,0.005966087804257063,0.01201702729084797,0.005966212832224058,0.012068312512148459
2018-09,767.0,6.642486801367256,6.630388351128419,757.7763968253727,0.012098450238837266,0.08623015694563116,8894.8,-2.450735313938021,-2.4675087980248205,0.08479583965797999,0.016773484086799684,0.08554963473384204,0.007954706222958465,0.08216037877327163,9335.4,-2.4990821031817156,-2.514949207132611,0.08086701957019156,0.015867103950895523,0.08152031252945718,0.007851616657911646,0.03627335067391818,21145.0,-3.316671948539333,-3.332559374543332,0.035701614235313726,0.015887426003999394,0.03584931624734293,0.011828243073023171,0.0059672462753335665,128535.0,-5.1214697184040725,-5.134619019284729,0.005889294785601056,0.013149300880656689,0.005880551214546409,0.014742675920023412,0.006044891396866429,126884.0,-5.108541760855688,-5.12144168568839,0.005967413555796461,0.012899924832702858,0.005967528075272436,0.012964048198543469
