# Industry: Land subdivision
# Series ID: CES2023720001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-03,35.5,3.56953269648137,3.58289846435062,35.97766986055541,-0.013365767869249812,0.03412805229763507,1040.2,-3.377635584857602,-3.442084160834304,0.031997926958290776,0.06444857597670195,0.029929194695048282,0.14029303646053257,0.0017590803230761608,20181.0,-6.342964150212345,-6.3991918096258145,0.0016629006705555654,0.05622765941346941,0.0015931852091798857,0.10412795256972787,0.004797945668333558,7399.0,-5.339567438444181,-5.401828517470784,0.004508329841391207,0.062261079026602495,0.004132788491962611,0.16094633869227404,0.0017590803230761608,20181.0,-6.342964150212345,-6.3991918096258145,0.0016629006705555654,0.05622765941346941,0.0015931852091798857,0.10412795256972787,0.0002900611171029839,122388.0,-8.145418908557149,-8.218276517223607,0.0002696794525002276,0.07285760866645852,0.000257574985941672,0.12612300469529455
2021-04,36.7,3.6027767550605247,3.5809795787862355,35.90869902395441,0.02179717627428923,0.035254562920268975,1041.0,-3.345160313554444,-3.446535251326245,0.031855817794842624,0.10137493777180095,0.02972430173770378,0.1860518450985288,0.0018215207464760772,20148.0,-6.308083551805017,-6.4026585832908625,0.0016571457515678876,0.09457503148584578,0.0015854100657704023,0.14892719921703096,0.0049594594594594595,7400.0,-5.306458524131736,-5.406868329988427,0.004485665863294673,0.10040980585669068,0.004098678259708468,0.21001433760068236,0.0018215207464760772,20148.0,-6.308083551805017,-6.4026585832908625,0.0016571457515678876,0.09457503148584578,0.0015854100657704023,0.14892719921703096,0.00029911813128596346,122694.0,-8.114671974687345,-8.221840234279906,0.00026872010167838177,0.10716825959256049,0.0002562668415423264,0.1672135555491268
2021-05,36.5,3.597312260588446,3.5790606932218507,35.83986040759778,0.018251567366595278,0.03514007894483489,1038.7,-3.34841294964532,-3.4509863418181865,0.03171433976647899,0.10257339217286665,0.029519408780359274,0.1904059192477908,0.0018101567149375125,20164.0,-6.314341854614075,-6.40612535695591,0.001651410749038928,0.0917835023418343,0.0015776349223609195,0.1473863118018621,0.004938438641591125,7391.0,-5.310706062196441,-5.41190814250607,0.004463115820052338,0.10120208030962985,0.004064568027454325,0.21499716777630443,0.0018101567149375125,20164.0,-6.314341854614075,-6.40612535695591,0.001651410749038928,0.0917835023418343,0.0015776349223609195,0.1473863118018621,0.0002964202182952183,123136.0,-8.123732453996878,-8.225403951336204,0.00026776416362673714,0.10167149733932668,0.0002549586971429808,0.1626205405693061
2021-06,36.7,3.6027767550605247,3.5771418076574664,35.77115375801331,0.025634947403058383,0.035424710424710425,1036.0,-3.340345667758904,-3.455437432310128,0.03157349007020336,0.11509176455122416,0.029314515823014767,0.2084358015184599,0.0018169216297836527,20199.0,-6.310611622152866,-6.409592130620957,0.001645695594042375,0.09898050846809081,0.0015698597789514366,0.15737829209003446,0.004964155282023536,7393.0,-5.3055121304965756,-5.416947955023714,0.004440679138898426,0.1114358245271383,0.004030457795200181,0.2316604054098477,0.0018169216297836527,20199.0,-6.310611622152866,-6.409592130620957,0.001645695594042375,0.09898050846809081,0.0015698597789514366,0.15737829209003446,0.0002964722228954108,123789.0,-8.123557027235757,-8.228967668392503,0.00026681162620479184,0.10541064115674637,0.00025365055274363516,0.16882151325353315
2021-07,36.7,3.6027767550605247,3.575222922093082,35.702578822214655,0.027553832967442737,0.03554823711739636,1032.4,-3.3368647127839344,-3.4598885228020695,0.03143326591546783,0.12302381001813512,0.029109622865670266,0.22118507963630538,0.0018086836528510178,20291.0,-6.3151559619071,-6.413058904286004,0.0016400002178904574,0.09790294237890418,0.0015620846355419533,0.157865336933878,0.004942760942760943,7425.0,-5.309831208610376,-5.421987767541358,0.0044183552499465276,0.11215655893098209,0.003996347562946038,0.23681958711249476,0.0018086836528510178,20291.0,-6.3151559619071,-6.413058904286004,0.0016400002178904574,0.09790294237890418,0.0015620846355419533,0.157865336933878,0.0002942520625706566,124723.0,-8.131073802262536,-8.232531385448802,0.0002658624773152324,0.10145758318626541,0.00025234240834428955,0.16608248491148025
2021-08,36.9,3.6082115510464816,3.573304036528697,35.634135347700436,0.0349075145177844,0.035846123955702344,1029.4,-3.328519836172173,-3.464339613294011,0.031293664524117894,0.13581977712183813,0.02890472990832576,0.24014734160782372,0.0018132678132678133,20350.0,-6.31262463982426,-6.416525677951052,0.0016343245521331154,0.10390103812679197,0.0015543094921324704,0.16660666517583897,0.004965016146393972,7432.0,-5.305338729447193,-5.4270275800590015,0.00439614358617514,0.12168885061180834,0.003962237330691894,0.25308398563974205,0.0018132678132678133,20350.0,-6.31262463982426,-6.416525677951052,0.0016343245521331154,0.10390103812679197,0.0015543094921324704,0.16660666517583897,0.0002947802329482816,125178.0,-8.129280452311448,-8.2360951025051,0.00026491670490377985,0.10681465019365177,0.00025103426394494394,0.17426294050812086
2021-09,37.2,3.616308761279101,3.5713851509643124,35.5658230824534,0.04492361031478875,0.03583469800597246,1038.1,-3.3288386369200986,-3.4687907037859524,0.03115468313033739,0.13995206686585382,0.02869983695098125,0.24860284283765813,0.0018196937827129093,20443.0,-6.309087043305907,-6.419992451616099,0.0016286685285571826,0.11090540831019169,0.0015465343487229871,0.17662681350432136,0.004970603955104223,7484.0,-5.304213926114879,-5.432067392576645,0.004374043583413242,0.1278534664617661,0.003928127098437749,0.2653877612771429,0.0018196937827129093,20443.0,-6.309087043305907,-6.419992451616099,0.0016286685285571826,0.11090540831019169,0.0015465343487229871,0.17662681350432136,0.0002960157238459764,125669.0,-8.125097983949818,-8.239658819561399,0.00026397429695903694,0.11456083561158081,0.00024972611954559833,0.1853614847522022
2021-10,37.7,3.629660094453965,3.569466265399928,35.497641774939396,0.06019382905403692,0.0359938896314684,1047.4,-3.3244060873914223,-3.473241794277894,0.031016318980593687,0.14883570688647163,0.028494943993636744,0.263167586485036,0.0018354430379746837,20540.0,-6.300469389028584,-6.423459225281146,0.0016230320791855595,0.12298983625256188,0.0015387592053135043,0.19280718622946177,0.005014631550944401,7518.0,-5.295395329670158,-5.437107205094289,0.004352054680325976,0.14171187542413133,0.003894016866183606,0.2877785904042761,0.0018354430379746837,20540.0,-6.300469389028584,-6.423459225281146,0.0016230320791855595,0.12298983625256188,0.0015387592053135043,0.19280718622946177,0.0002979177367734798,126545.0,-8.118693160663693,-8.243222536617697,0.0002630352415123354,0.1245293759540047,0.00024841797514625277,0.19925998349388654
2021-11,38.1,3.6402142821326553,3.5675473798355437,35.42959117410645,0.07266690229711159,0.03620984603687512,1052.2,-3.3184242071640515,-3.477692884769835,0.03087856933358316,0.15926867760578345,0.028290051036292244,0.2799498307876103,0.0018466459868165957,20632.0,-6.294384265428525,-6.426925998946194,0.0016174151362763993,0.13254173351766863,0.0015309840619040214,0.20618237169627923,0.0050383496429516,7562.0,-5.290676702318223,-5.442147017611933,0.004330176318400401,0.15147031529371002,0.0038599066339294625,0.30530350103895104,0.0018466459868165957,20632.0,-6.294384265428525,-6.426925998946194,0.0016174151362763993,0.13254173351766863,0.0015309840619040214,0.20618237169627923,0.00029956598314253365,127184.0,-8.11317585368024,-8.246786253673996,0.000262099526637584,0.13361039999375635,0.00024710983074690716,0.2122786950121491
2021-12,38.1,3.6402142821326553,3.565628494271159,35.36167102938388,0.07458578786149639,0.035919675685867826,1060.7,-3.326470064378769,-3.4821439752617764,0.03074143146017681,0.15567391088300742,0.028085158078947736,0.278955795260157,0.0018397798058815008,20709.0,-6.29810938523893,-6.430392772611241,0.0016118176323222982,0.13228338737231127,0.001523208918494538,0.2078315610834561,0.005016458196181699,7595.0,-5.2950311328972175,-5.447186830129576,0.004308407941931284,0.15215569723235856,0.003825796401675319,0.3112193304340472,0.0018397798058815008,20709.0,-6.29810938523893,-6.430392772611241,0.0016118176323222982,0.13228338737231127,0.001523208918494538,0.2078315610834561,0.0002982294096466647,127754.0,-8.11764753659771,-8.250349970730294,0.0002611671404511171,0.1327024341325842,0.00024580168634756155,0.21329277304050215
2022-01,38.1,3.6402142821326553,3.5637096087067746,35.293881090681374,0.07650467342588074,0.03618233618233618,1053.0,-3.31918423000132,-3.4865950657537175,0.0306049026433663,0.16741083575239735,0.02788026512160323,0.29777590078582267,0.0018372956551092252,20737.0,-6.299460541165185,-6.433859546276288,0.0016062395000494764,0.1343990051111028,0.0015154337750850552,0.2123892744875012,0.005016458196181699,7595.0,-5.2950311328972175,-5.45222664264722,0.004286748998006997,0.15719550975000285,0.0037916861694211757,0.3230151368111492,0.0018372956551092252,20737.0,-6.299460541165185,-6.433859546276288,0.0016062395000494764,0.1343990051111028,0.0015154337750850552,0.2123892744875012,0.0002977562774994725,127957.0,-8.119235266829456,-8.253913687786593,0.00026023807111154367,0.13467842095713678,0.00024449354194821594,0.21784925330476695
2022-02,37.8,3.632309102625542,3.5617907231423898,35.22622110838803,0.07051837948315232,0.035724411681315564,1058.1,-3.331921023284574,-3.491046156245659,0.030468980178210023,0.15912513296108477,0.02767537216425872,0.2908376252100324,0.0018144290308644937,20833.0,-6.31198444430284,-6.437326319941336,0.001600680672416973,0.12534187563849652,0.0015076586316755724,0.2034747075655878,0.004940530649588289,7651.0,-5.31028253460631,-5.457266455164864,0.004265198936495485,0.14698392055855347,0.0037575759371670323,0.31481857777520456,0.0018144290308644937,20833.0,-6.31198444430284,-6.437326319941336,0.001600680672416973,0.12534187563849652,0.0015076586316755724,0.2034747075655878,0.00029349421164193704,128793.0,-8.133652640723865,-8.257477404842891,0.00025931230681959695,0.12382476411902665,0.00024318539754887033,0.20687432140310438
2022-03,37.4,3.6216707044204863,3.5598718375780054,35.1586908333715,0.061798866842480926,0.03519006398193451,1062.8,-3.3469915094651723,-3.4954972467376004,0.030333661371779588,0.1485057372724281,0.02747047920691422,0.28101383732240465,0.001784776902887139,20955.0,-6.328461855938686,-6.440793093606383,0.0015951410826158445,0.11233123766769726,0.001499883488266089,0.18994369686034443,0.004862194487779511,7692.0,-5.326265402288184,-5.462306267682507,0.004243757210030266,0.1360408653943228,0.003723465704912889,0.3058249687553554,0.001784776902887139,20955.0,-6.328461855938686,-6.440793093606383,0.0015951410826158445,0.11233123766769726,0.001499883488266089,0.18994369686034443,0.00028929007905199487,129282.0,-8.148080639511802,-8.26104112189919,0.00025838983581798474,0.11296048238738798,0.00024187725314952471,0.19602019323892475
2022-04,37.4,3.6216707044204863,3.5579529520136206,35.091290016976984,0.06371775240686572,0.03512396694214876,1064.8,-3.3488715626604155,-3.499948337229542,0.030198943543106416,0.15107677456912638,0.027265586249569713,0.2882160911798866,0.0017792578496669837,21020.0,-6.3315589400104555,-6.44425986727143,0.0015896206640683547,0.11270092726097491,0.0014921083448566062,0.1924454787751844,0.004858404780462458,7698.0,-5.3270451294232055,-5.4673460802001514,0.004222423273996545,0.14030095077694593,0.003689355472658744,0.3168708779805475,0.0017792578496669837,21020.0,-6.3315589400104555,-6.44425986727143,0.0015896206640683547,0.11270092726097491,0.0014921083448566062,0.1924454787751844,0.00028868271145622673,129554.0,-8.150182357202723,-8.264604838955488,0.00025747064639123973,0.11442248175276504,0.0002405691087501791,0.1999990894758295
2022-05,38.0,3.6375861597263857,3.5560340664492363,35.02401841102641,0.0815520932771494,0.0355206580669284,1069.8,-3.337640834370764,-3.5043994277214834,0.03006482402312866,0.1667585933507194,0.027060693292225206,0.312629269447942,0.0018032553504484412,21073.0,-6.318161719470827,-6.447726640936478,0.0015841193504271764,0.12956492146565157,0.0014843332014471229,0.2148588663855199,0.004910829671749806,7738.0,-5.316312375534072,-5.472385892717795,0.004201196586517392,0.15607351718372264,0.0036552452404046004,0.34350210417242066,0.0018032553504484412,21073.0,-6.318161719470827,-6.447726640936478,0.0015841193504271764,0.12956492146565157,0.0014843332014471229,0.2148588663855199,0.00029276034484086933,129799.0,-8.136156219335817,-8.268168556011787,0.00025655472686557097,0.13201233667597023,0.0002392609643508335,0.22360262834846953
2022-06,37.5,3.624340932976365,3.5541151808848515,34.95687576781743,0.07022575209151372,0.03491295037705987,1074.1,-3.354897447627636,-3.508850518213425,0.029931300154638293,0.15395307058578878,0.0268558003348807,0.3000152645502963,0.001774224072672218,21136.0,-6.334392093785741,-6.4511934146015255,0.0015786370755746,0.11680132081578432,0.00147655805803764,0.20159452113259882,0.004831851565519907,7761.0,-5.332525537877774,-5.477425705235438,0.004180076608439949,0.14490016735766442,0.003621135008150457,0.3343472570463037,0.001774224072672218,21136.0,-6.334392093785741,-6.4511934146015255,0.0015786370755746,0.11680132081578432,0.00147655805803764,0.20159452113259882,0.0002879830435583953,130216.0,-8.15260895609497,-8.271732273068086,0.0002556420656087156,0.11912331697311629,0.00023795281995148793,0.21025270310773014
2022-07,37.6,3.6270040503958487,3.552196295320467,34.889861840122606,0.07480775507538162,0.034898830517913496,1077.4,-3.3553019598505847,-3.513301608705366,0.029798369292228497,0.15799964885478124,0.026650907377536198,0.309480012201363,0.0017730830896915968,21206.0,-6.335035389089895,-6.454660188266573,0.0015731737736217307,0.11962479917667768,0.0014687829146281571,0.20717845505472635,0.004825462012320329,7792.0,-5.3338487949265225,-5.4824655177530826,0.004159062803321754,0.14861672282656002,0.0035870247758963136,0.345254720498706,0.0017730830896915968,21206.0,-6.335035389089895,-6.454660188266573,0.0015731737736217307,0.11962479917667768,0.0014687829146281571,0.20717845505472635,0.0002875365156080327,130766.0,-8.15416069498151,-8.275295990124384,0.0002547326510297911,0.12113529514287436,0.00023664467555214232,0.21505592693834708
2022-08,38.0,3.6375861597263857,3.5502774097560827,34.822976381188404,0.08730874997030291,0.03533568904593639,1075.4,-3.3428618046491922,-3.5177526991973074,0.029666028802241194,0.17489089454811513,0.02644601442019169,0.3361442100310351,0.001788656154389268,21245.0,-6.326290692822526,-6.458126961931621,0.001567729378907699,0.13183626910909485,0.0014610077712186738,0.22426190306797078,0.004871170362774004,7801.0,-5.324421049861927,-5.487505330270726,0.004138154637417127,0.16308428040879885,0.0035529145436421702,0.37103504825096656,0.001788656154389268,21245.0,-6.326290692822526,-6.458126961931621,0.001567729378907699,0.13183626910909485,0.0014610077712186738,0.22426190306797078,0.00028995238676596263,131056.0,-8.145793832028998,-8.278859707180683,0.00025382647157914793,0.13306587515168466,0.0002353365311527967,0.23207555302030666
2022-09,37.2,3.616308761279101,3.548358524191698,34.756219144734324,0.06795023708740322,0.03453077137287664,1077.3,-3.3659044286210458,-3.5222037896892484,0.029534276062714956,0.15629936106820264,0.026241121462847183,0.3159030349280668,0.001746888941065978,21295.0,-6.349918821078213,-6.461593735596668,0.0015623038259988775,0.11167491451845457,0.001453232627809191,0.2020710983481607,0.004749744637385088,7832.0,-5.349664422931245,-5.492545142788369,0.004117351579663581,0.14288071985712403,0.003518804311388027,0.3498177838458724,0.001746888941065978,21295.0,-6.349918821078213,-6.461593735596668,0.0015623038259988775,0.11167491451845457,0.001453232627809191,0.2020710983481607,0.00028335301062573794,131285.0,-8.1688170502922,-8.282423424236981,0.00025292351574822316,0.11360637394478168,0.0002340283867534511,0.21076342300410905
2022-10,37.0,3.6109179126442243,3.546439638627313,34.689589884952035,0.0644782740169112,0.03434512206442031,1077.3,-3.3712952772559226,-3.52665488018119,0.029403108463332953,0.1553596029252673,0.026036228505502683,0.31912815472339107,0.0017331834363874836,21348.0,-6.357795424809611,-6.465060509261715,0.0015568970496880855,0.10726508445210392,0.0014454574843997077,0.1990552853287603,0.004715177774945839,7847.0,-5.356968659483249,-5.497584955306014,0.004096653101668358,0.14061629582276503,0.0034846940791338835,0.35311096695116234,0.0017331834363874836,21348.0,-6.357795424809611,-6.465060509261715,0.0015568970496880855,0.10726508445210392,0.0014454574843997077,0.1990552853287603,0.0002810567734682406,131646.0,-8.17695386822578,-8.28598714129328,0.00025202377206939397,0.10903327306749944,0.0002327202423541055,0.2077023065341543
2022-11,36.5,3.597312260588446,3.544520753062929,34.62308835650442,0.0527915075255172,0.03376190916658959,1081.1,-3.3884220597102797,-3.5311059706731314,0.029272523405371335,0.1426839109628517,0.025831335548158176,0.3070136889997884,0.0017069634756582332,21383.0,-6.373039232201189,-6.468527282926762,0.00155150898499381,0.09548805072557265,0.0014376823409902248,0.18730224820215646,0.004641994149815592,7863.0,-5.37261123140307,-5.502624767823657,0.00407605867769501,0.130013536420587,0.00345058384687974,0.34527788797632286,0.0017069634756582332,21383.0,-6.373039232201189,-6.468527282926762,0.00155150898499381,0.09548805072557265,0.0014376823409902248,0.18730224820215646,0.00027680243889491367,131863.0,-8.192206523223039,-8.289550858349578,0.00025112722911583223,0.0973443351265395,0.00023141209795475988,0.19614506476246293
2022-12,36.8,3.6054978451748854,3.5426018674985444,34.55671431452466,0.06289597767634092,0.033910799852561735,1085.2,-3.3840217356098914,-3.535557061165073,0.029142518301647692,0.15153532555518145,0.025626442590813668,0.3232737916076485,0.0017190638576166674,21407.0,-6.365975405152337,-6.47199405659181,0.001546139567159424,0.10601865143947276,0.001429907197580742,0.20222057803831553,0.004667089410272669,7885.0,-5.367219654222254,-5.5076645803413005,0.004055567784650023,0.1404449261190468,0.003416473614625595,0.36605457460385715,0.0017190638576166674,21407.0,-6.365975405152337,-6.47199405659181,0.001546139567159424,0.10601865143947276,0.001429907197580742,0.20222057803831553,0.000278836463929321,131977.0,-8.184885098787406,-8.293114575405879,0.0002502338755013589,0.10822947661847238,0.00023010395355541426,0.2117847591096292
2023-01,37.2,3.616308761279101,3.5406829819341596,34.49046751461536,0.07562577934494152,0.03403165309669747,1093.1,-3.3804642140206886,-3.5400081516570143,0.029013090576469794,0.15954393763632568,0.02542154963346916,0.33869310043525186,0.001732730914341609,21469.0,-6.3580565518904635,-6.475460830256857,0.0015407887316524116,0.11740427836639356,0.0014221320541712586,0.21840367022129356,0.004689863842662633,7932.0,-5.3623517283605855,-5.512704392858945,0.004035179902069549,0.15035266449835927,0.0033823633823714516,0.38656416016852196,0.001732730914341609,21469.0,-6.3580565518904635,-6.475460830256857,0.0015407887316524116,0.11740427836639356,0.0014221320541712586,0.21840367022129356,0.00028119614186798903,132292.0,-8.176458118363747,-8.296678292462177,0.0002493436998803012,0.12022017409842967,0.00022879580915606865,0.229026628176465
2023-02,37.3,3.6189933266497696,3.5387640963697753,34.4243477128477,0.08022923027999429,0.03388136978835498,1100.9,-3.3848899794265876,-3.544459242148956,0.028884237665584588,0.15956926272236815,0.02521665667612466,0.3436107023828477,0.0017369842600353915,21474.0,-6.355604853344311,-6.478927603921904,0.0015354564141635855,0.1233227505775929,0.0014143569107617758,0.2281088647559603,0.0046959587057786726,7943.0,-5.361052989983362,-5.517744205376588,0.004014894512106188,0.15669121539322628,0.003348253150117308,0.40251005382139243,0.0017369842600353915,21474.0,-6.355604853344311,-6.478927603921904,0.0015354564141635855,0.1233227505775929,0.0014143569107617758,0.2281088647559603,0.0002814499577447784,132528.0,-8.175555896188275,-8.300242009518476,0.00024845669094734565,0.12468611333020085,0.0002274876647567231,0.23720975396957447
2023-03,37.4,3.6216707044204863,3.5368452108053905,34.35835466576039,0.08482549361509584,0.03391367428364164,1102.8,-3.3839369747291554,-3.548910332640897,0.02875595701612738,0.1649733579117414,0.025011763718780153,0.3559089500824552,0.0017437523312196941,21448.0,-6.351715975495309,-6.482394377586952,0.0015301425506063177,0.13067840209164316,0.0014065817673522929,0.2397091812885368,0.004718647489275801,7926.0,-5.356233069329894,-5.522784017894232,0.003994711099515819,0.16655094856433728,0.0033141429178631648,0.42379119012713184,0.0017437523312196941,21448.0,-6.351715975495309,-6.482394377586952,0.0015301425506063177,0.13067840209164316,0.0014065817673522929,0.2397091812885368,0.00028214916185101917,132554.0,-8.17307468413295,-8.303805726574774,0.0002475728374373967,0.1307310424418251,0.00022617952035737748,0.24745671670541272
2023-04,37.5,3.624340932976365,3.534926325241006,34.292488130358954,0.08941460773535903,0.03393051031487514,1105.2,-3.383440660072896,-3.5533614231328383,0.028628246086571222,0.1699207630599422,0.024806870761435645,0.36778679750381704,0.0017461352207114918,21476.0,-6.350350378566095,-6.485861151251999,0.001524847077115773,0.1355107726859046,0.0013988066239428096,0.24830351159595512,0.004714016341923318,7955.0,-5.3572150077955225,-5.527823830411875,0.003974629151644527,0.17060882261635246,0.0032800326856090214,0.437185782509372,0.0017461352207114918,21476.0,-6.350350378566095,-6.485861151251999,0.001524847077115773,0.1355107726859046,0.0013988066239428096,0.24830351159595512,0.000282522055555137,132733.0,-8.171753937663752,-8.307369443631073,0.0002466921281254328,0.13561550596732097,0.00022487137595803187,0.2563718007749664
2023-05,37.1,3.6136169696133895,3.5330074396766213,34.22674786411469,0.08060952993676818,0.03365079365079365,1102.5,-3.3917186377076116,-3.5578125136247793,0.028501102346676646,0.16609387591716773,0.024601977804091138,0.3678084712846851,0.001727509778357236,21476.0,-6.36107434192907,-6.489327924917046,0.0015195699300481346,0.12825358298797607,0.0013910314805333267,0.24189121708079692,0.0046578782172002516,7965.0,-5.369195252730759,-5.532863642929519,0.003954648158415572,0.1636683901987599,0.003245922453354878,0.4349936833475559,0.001727509778357236,21476.0,-6.36107434192907,-6.489327924917046,0.0015195699300481346,0.12825358298797607,0.0013910314805333267,0.24189121708079692,0.0002790879616047182,132933.0,-8.18398355126261,-8.310933160687371,0.0002458145518263641,0.12694960942476108,0.00022356323155868626,0.2483625310786244
2023-06,37.9,3.634951112088381,3.531088554112237,34.16113362496388,0.10386255797614385,0.03398188828117995,1115.3,-3.3819275939121107,-3.562263604116721,0.028374523277441433,0.1803360102046101,0.024397084846746638,0.3928667500499122,0.0017610705822220156,21521.0,-6.341833369509204,-6.492794698582094,0.0015143110459798416,0.1509613290728904,0.0013832563371238434,0.2731339340065835,0.004733949537846615,8006.0,-5.352995427464139,-5.537903455447163,0.003934767612316449,0.18490802798302397,0.0032118122211007346,0.4739185269754723,0.0017610705822220156,21521.0,-6.341833369509204,-6.492794698582094,0.0015143110459798416,0.1509613290728904,0.0013832563371238434,0.2731339340065835,0.00028477398413080066,133088.0,-8.163814730454257,-8.31449687774367,0.00024494009739489014,0.15068214728941243,0.00022225508715934065,0.2812934352617924
2023-07,37.9,3.634951112088381,3.529169668547852,34.0956451713068,0.10578144354052865,0.03376391982182628,1122.5,-3.388362507528029,-3.5667146946086623,0.028248506371050783,0.1783521870806335,0.02419219188940213,0.3956536049392545,0.0017611524163568773,21520.0,-6.34178690218734,-6.4962614722471415,0.0015090703617068324,0.15447457005980159,0.0013754811937143605,0.2803900368866892,0.004728043912175649,8016.0,-5.354243711236266,-5.542943267964806,0.003914987008385976,0.18869955672854033,0.0031777019888465895,0.48788147182165026,0.0017611524163568773,21520.0,-6.34178690218734,-6.4962614722471415,0.0015090703617068324,0.15447457005980159,0.0013754811937143605,0.2803900368866892,0.00028452171824092006,133206.0,-8.164700969030593,-8.318060594799968,0.00024406875372535866,0.1533596257693759,0.00022094694275999504,0.2877377468398986
2023-08,37.5,3.624340932976365,3.527250782983468,34.03028226200694,0.09709014999289733,0.033215234720992026,1129.0,-3.404746631173297,-3.571165785100604,0.028123049130827596,0.16641915392730677,0.023987298932057623,0.38470091255676175,0.001740623839584107,21544.0,-6.353511701515069,-6.499728245912189,0.001503847814243775,0.14621654439711929,0.0013677060503048777,0.2726593109653216,0.004663019149465307,8042.0,-5.368092154480854,-5.5479830804824495,0.0038953058442014817,0.17989092600159573,0.003143591756592446,0.48334119393412345,0.001740623839584107,21544.0,-6.353511701515069,-6.499728245912189,0.001503847814243775,0.14621654439711929,0.0013677060503048777,0.2726593109653216,0.00028120641300598406,133354.0,-8.176421592434385,-8.321624311856267,0.00024320050975162427,0.14520271942188145,0.00021963879836064943,0.28031301894230864
2023-09,37.4,3.6216707044204863,3.5253318974190835,33.96504465639002,0.09633880700140285,0.03304178814382896,1131.9,-3.4099822112178884,-3.5756168755925453,0.02799814907118301,0.1656346643746569,0.023782405974713115,0.3893374866681266,0.0017342112584623945,21566.0,-6.357202575021532,-6.503195019577236,0.0014986433408233177,0.14599244455570393,0.0013599309068953944,0.275220123073348,0.004644231963243511,8053.0,-5.372129267375059,-5.553022893000094,0.003875723619866038,0.18089362562503464,0.0031094815243383027,0.4935711715578704,0.0017342112584623945,21566.0,-6.357202575021532,-6.503195019577236,0.0014986433408233177,0.14599244455570393,0.0013599309068953944,0.275220123073348,0.000280214881358218,133469.0,-8.179953815699271,-8.325188028912565,0.00024233535444690798,0.14523421321329444,0.00021833065396130382,0.28344268784117843
2023-10,37.4,3.6216707044204863,3.5234130118546987,33.89993211424314,0.09825769256578765,0.03294283449308553,1135.3,-3.412981507750002,-3.5800679660844867,0.027873803717567158,0.16708645833448488,0.023577513017368615,0.3972141365723286,0.0017350157728706623,21556.0,-6.356738774632901,-6.506661793242284,0.0014934568788953304,0.14992301860938273,0.0013521557634859115,0.283147858940247,0.0046287128712871285,8080.0,-5.3754764470946546,-5.558062705517737,0.003856239837995775,0.18258625842308263,0.0030753712920841593,0.5050907456934345,0.0017350157728706623,21556.0,-6.356738774632901,-6.506661793242284,0.0014934568788953304,0.14992301860938273,0.0013521557634859115,0.283147858940247,0.0002799757454167072,133583.0,-8.180807582058817,-8.328751745968864,0.0002414732768236573,0.14794416391004717,0.00021702250956195826,0.29007698778257973
2023-11,37.8,3.632309102625542,3.521494126290314,33.83494439581393,0.11081497633522819,0.03320741456558025,1138.3,-3.404982097705629,-3.584519056576428,0.02775001060642014,0.17953695887079935,0.023372620060024107,0.42078271414582674,0.001751378399666404,21583.0,-6.347352144133429,-6.510128566907331,0.0014882883661261588,0.16277642277390214,0.0013443806200764286,0.3027399930585412,0.004673590504451038,8088.0,-5.365827658074766,-5.563102518035381,0.0038368540037072283,0.1972748599606149,0.003041261059830016,0.5367278285252689,0.001751378399666404,21583.0,-6.347352144133429,-6.510128566907331,0.0014882883661261588,0.16277642277390214,0.0013443806200764286,0.3027399930585412,0.00028279231223862284,133667.0,-8.17079780875753,-8.332315463025163,0.00024061426593340645,0.16151765426763198,0.00021571436516261265,0.31095725602439417
2023-12,37.2,3.616308761279101,3.5195752407259295,33.770081261809636,0.09673352055317164,0.0326287167792299,1140.1,-3.422562495560573,-3.5889701470683693,0.027626767285123227,0.16640765150779613,0.0231677271026796,0.4083693508050702,0.0017214252660805185,21610.0,-6.36460268822183,-6.513595340572378,0.001483137740397867,0.1489926523505476,0.0013366054766669453,0.28790828418059994,0.0045925925925925926,8100.0,-5.383310579381429,-5.568142330553025,0.00381756562460478,0.184831751171596,0.0030071508275758725,0.5272238926222327,0.0017214252660805185,21610.0,-6.36460268822183,-6.513595340572378,0.001483137740397867,0.1489926523505476,0.0013366054766669453,0.28790828418059994,0.0002780975733744001,133766.0,-8.187538522492737,-8.335879180081461,0.0002397583108666375,0.14834065758872406,0.00021440622076326704,0.2970592568834874
