# Industry: Automotive equipment rental and leasing
# Series ID: CES5553210001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-04,196.4,5.280153395920365,5.545015392091552,255.95851794989284,-0.2648619961711871,0.37000753579502643,530.8,-0.9942319065376868,-0.8611009313562571,0.42269646626523144,-0.1331309751814297,0.4176918294097695,-0.11416142298527752,-0.8871576263012904,41.1824650298044,-0.10707428023639642,0.08315691421796934,2361.8,-2.487025923246816,-2.251967702575751,0.1051920341476186,-0.23505822067106497,0.10435984451659691,-0.20317134810655604,-2.303876042377737,9.987098835330078,-0.1831498808690788,0.02173287595440965,9037.0,-3.8289291439815902,-3.567986317055941,0.02821260776582079,-0.2609428269256493,0.02784892477535422,-0.21961525876780558,-3.6113213761920955,2.7016124806286514,-0.21760776778949475,0.001503793940414845,130603.0,-6.499764070543797,-6.279665412679289,0.0018740275151819174,-0.22009865786450877,0.0018537225259304389,-0.18877074676532524,-6.30136216105848,0.18338051370127864,-0.19840190948531777,0.001515970174599009,129554.0,-6.491699665702844,-6.277542398877558,0.0018780103277485556,-0.21415726682528557,0.0018627986776889038,-0.1861867883222842,-6.294297007644295,0.18468071280839754,-0.1974026580585484
2022-05,199.0,5.293304824724492,5.548316133153763,256.8047665958245,-0.2550113084292711,0.36899684776562214,539.3,-0.9969671776186888,-0.8591398707761371,0.4235262129684387,-0.13782730684255173,0.41838633737080266,-0.11804756798596933,-0.8856838374735028,41.243204033904874,-0.11128334014518604,0.08367673030022707,2378.2,-2.480794353278986,-2.2504518303434895,0.10535161275106743,-0.2303425229354965,0.104497974050084,-0.1992502145532284,-2.3033599262355455,9.992254668642605,-0.17743442704344048,0.021991380263012488,9049.0,-3.817104708626641,-3.56595719319513,0.028269912761218836,-0.2511475154315108,0.02789649129617162,-0.21167934599608668,-3.610122240194369,2.704854024543654,-0.20698246843227208,0.0015208137499904471,130851.0,-6.488509725543152,-6.277752425904465,0.0018776159362408056,-0.21075729963868728,0.0018567488912195377,-0.18092653390973287,-6.299865840714786,0.18365511508915286,-0.18864388482836603,0.0015331397006140262,129799.0,-6.48043755433771,-6.275886489307261,0.0018811227192316214,-0.20455106503044895,0.0018654869118912964,-0.17815574537605566,-6.292969805080567,0.1849259842503482,-0.18746774925714327
2022-06,201.6,5.306285536197214,5.551616874215974,257.65381310438045,-0.24533133801876073,0.372850009247272,540.7,-0.9865790601907457,-0.857178810196017,0.42435758845174326,-0.12940024999472866,0.41908084533183587,-0.11031483924768128,-0.8842100486457151,41.30403262046761,-0.10236901154503064,0.08455311831564818,2384.3,-2.470375322997148,-2.248935958111228,0.10551143343872811,-0.22143936488591986,0.10463610358357109,-0.1919317002461102,-2.302843810093354,9.997413163650744,-0.16753151290379398,0.022254111932884423,9059.0,-3.8052284814720743,-3.563928069334319,0.028327334153602415,-0.24130041213775533,0.02794405781698902,-0.20361917089383155,-3.6089231041966423,2.708099457842137,-0.19630537727543196,0.001536327749919983,131222.0,-6.478360288164531,-6.275839439129642,0.0018812112284718554,-0.20252084903488843,0.0018597752565086365,-0.17391752334411784,-6.298369520371093,0.18393012767623632,-0.1799907677934378,0.001548196842169933,130216.0,-6.47066435287412,-6.2742305797369635,0.001884240268823034,-0.19643377313715682,0.0018681751460936887,-0.17127853595141926,-6.291642602516839,0.1851715814332997,-0.17902175035728174
2022-07,204.3,5.319589501823576,5.554917615278185,258.5056667258387,-0.23532811345460924,0.37486238532110094,545.0,-0.9811962928396676,-0.855217749615897,0.4251905959124157,-0.12597854322377056,0.4197753532928691,-0.10699286563504655,-0.8827362598179274,41.36495092161557,-0.09846003302174022,0.08561012403620516,2386.4,-2.4579517313769625,-2.2474200858789666,0.10567149657784765,-0.21053164549799597,0.10477423311705816,-0.1829086074955286,-2.3023276939511628,10.00257432172859,-0.15562403742579978,0.02251735919761931,9073.0,-3.7934687473460524,-3.561898945473508,0.028384872179395185,-0.23156980187254428,0.02799162433780642,-0.19556796969418405,-3.6077239681989153,2.7113487851907982,-0.18574477914713716,0.0015493000470174268,131866.0,-6.4699520326145,-6.27392645235482,0.0018848134050321109,-0.19602558025967998,0.0018628016217977353,-0.1682957385863543,-6.296873200027399,0.1842055520782755,-0.17307883258710088,0.0015623327164553478,130766.0,-6.461575243553783,-6.272574670166667,0.001887362985071227,-0.1890005733871165,0.001870863380296081,-0.16491351912180005,-6.29031539995311,0.18541750478986346,-0.17125984360067292
2022-08,206.0,5.327876168789581,5.558218356340396,259.36033674106056,-0.23034218755081515,0.3729181752353367,552.4,-0.986396252745556,-0.853256689035777,0.4260252385540026,-0.13313956370977897,0.42046986125390223,-0.11309178231409853,-0.8812624709901397,41.42595906966659,-0.10513378175541632,0.08584048670722559,2399.8,-2.4552645107407076,-2.245904213646705,0.10583180253623017,-0.2093602970940025,0.10491236265054527,-0.18178864207687873,-2.301811577808971,10.00773814425096,-0.15345293293173645,0.022657281126264847,9092.0,-3.787274016182853,-3.559869821612697,0.02844252707550108,-0.22740419457015593,0.028039190858623823,-0.19194240516764766,-3.6065248322011887,2.714602011261933,-0.18074918398166417,0.0015592240211327838,132117.0,-6.463567003827009,-6.272013465579996,0.0018884224791038092,-0.19155353824701304,0.0018658279870868342,-0.1643259550591044,-6.2953768796837055,0.18448138891193838,-0.1681901241433037,0.0015718471493102186,131056.0,-6.455503822965802,-6.27091876059637,0.0018904908765388058,-0.1845850623694325,0.0018735516144984736,-0.16103344196846026,-6.288988197389381,0.18566375475322544,-0.1665156255764213
2022-09,207.2,5.333684510385328,5.561519097402607,260.2178324615916,-0.22783458701727977,0.37638510445049955,550.5,-0.9771424457774066,-0.851295628455657,0.42686151958633906,-0.12584681732174963,0.4211643692149354,-0.10632253827147319,-0.879788682162352,41.48705719713365,-0.09735376361505466,0.08595727027587637,2410.5,-2.453904963460349,-2.2443883414144437,0.10599235168223779,-0.20951662204590527,0.10505049218403234,-0.1817528077327575,-2.3012954616667796,10.012904632593363,-0.15260950179356936,0.022776739584478397,9097.0,-3.782015457436734,-3.557840697751886,0.028500299079305173,-0.224174759684848,0.028086757379441225,-0.18905770157895205,-3.605325696203462,2.7178591407334447,-0.17668976123327207,0.0015662914723291025,132287.0,-6.459044573362906,-6.2701004788051735,0.0018920384638944235,-0.18894409455773253,0.001868854352375933,-0.16189751740801675,-6.293880559340012,0.1847576387948169,-0.16516401402289382,0.0015782458011197014,131285.0,-6.451441301185973,-6.269262851026072,0.0018936239518025665,-0.18217845015990086,0.0018762398487008657,-0.15882513516995145,-6.287660994825653,0.18591033175714644,-0.16378030636032026
2022-10,208.1,5.338018733399589,5.564819838464819,261.07816322976345,-0.22680110506523032,0.3803692195211113,547.1,-0.9666128676701915,-0.849334567875537,0.42769944222556106,-0.11727829979465454,0.4218588771759686,-0.09834961381540597,-0.8783148933345643,41.54824543672518,-0.08829797433562725,0.08634138245788732,2410.2,-2.4494462771937027,-2.242872469182182,0.10615314438479143,-0.20657380801152048,0.10518862171751943,-0.1791756461097641,-2.3007793455245884,10.018073788132028,-0.14866693166911427,0.022812979609734708,9122.0,-3.780425623872057,-3.555811573891075,0.028558188428674764,-0.2246140499809819,0.028134323900258624,-0.1891406493146615,-3.6041265602057355,2.7211201782888486,-0.1762990636663213,0.0015694881251366985,132591.0,-6.457005747727647,-6.268187492030351,0.0018956613726367228,-0.1888182556972957,0.0018718807176650318,-0.16154479806038885,-6.292384238996318,0.18503430234542786,-0.16462150873132853,0.001580754447533537,131646.0,-6.449853047470416,-6.267606941455775,0.0018967622194535148,-0.18224610601464075,0.0018789280829032582,-0.15869347958703836,-6.2863337922619245,0.18615723623596395,-0.16351925520849164
2022-11,209.3,5.343768629451954,5.56812057952703,261.9413384187945,-0.2243519500750759,0.37556073927866507,557.3,-0.9793350651235364,-0.8473735072954169,0.42853900969411796,-0.13196155782811947,0.4225533851370018,-0.11121114517423783,-0.8768411045067765,41.60952392134534,-0.10249396061675986,0.08633063850849695,2424.4,-2.449570720625176,-2.2413565969499207,0.10631418101337164,-0.20821412367525527,0.10532675125100652,-0.18035411248220792,-2.300263229382397,10.0232456122439,-0.1493074912427792,0.02290936952714536,9136.0,-3.7762093024438372,-3.5537824500302637,0.02861619536196027,-0.22242685241357352,0.028181890421076026,-0.1870889715044656,-3.602927424208009,2.7243851286172798,-0.1732818782358283,0.0015753543230040872,132859.0,-6.453275065019096,-6.266274505255527,0.001899291218588814,-0.1870005597635691,0.0018749070829541306,-0.15976938946652428,-6.290887918652625,0.18531138018321364,-0.16238714636647167,0.0015872534372796008,131863.0,-6.445750154359531,-6.2659510318854785,0.0018999056880968984,-0.17979912247405228,0.0018816163171056506,-0.1564415004004887,-6.285006589698196,0.18640446862459192,-0.16074356466133466
2022-12,218.6,5.387243575742438,5.571421320589241,262.80736743289367,-0.18417774484680294,0.38669732885193703,565.3,-0.9501129879388069,-0.8454124467152969,0.4293802252207845,-0.10470054122351002,0.42324789309803496,-0.08635734481407539,-0.875367315678989,41.670892784094285,-0.07474567225981799,0.08978887702291957,2434.6,-2.410294175233058,-2.2398407247176593,0.10647546193801953,-0.1704534505153985,0.10546488078449359,-0.14863719225745192,-2.299747113240205,10.028420106306623,-0.11054706199285258,0.02390115897660179,9146.0,-3.7338283284755622,-3.551753326169453,0.028674320117996237,-0.1820750023061093,0.028229456941893424,-0.15332558377587135,-3.6017282882102823,2.7276539964134994,-0.13210004026527988,0.0016444126828901342,132935.0,-6.410371990193516,-6.264361518480705,0.0019029280150341856,-0.14601047171281145,0.0018779334482432295,-0.12434986211654593,-6.2893915983089315,0.18558887292854476,-0.12098039188458465,0.00165634921236276,131977.0,-6.403139368219852,-6.264295122315182,0.0019030543663522252,-0.1388442459046706,0.001884304551308043,-0.12097584691765523,-6.283679387134468,0.18665202935852213,-0.11945998108538447
2023-01,212.2,5.357529226179882,5.574722061651452,263.67625970736174,-0.21719283547156998,0.37865810135617417,560.4,-0.9711215882829691,-0.8434513861351769,0.43022309204067355,-0.12767020214779223,0.42394240105906816,-0.1068171043749514,-0.8738935268512013,41.73235215826851,-0.09722806143176788,0.08738623728534364,2428.3,-2.4374174768511345,-2.238324852485398,0.10663698752933755,-0.19909262436573671,0.1056030103179807,-0.17250240289348398,-2.299230997098014,10.033597271698556,-0.13818647975312048,0.02320647419072616,9144.0,-3.7633239792947637,-3.549724202308642,0.028732562936102355,-0.21359977698612154,0.028277023462710826,-0.17931693831464435,-3.6005291522125558,2.7309267863779016,-0.16279482708220794,0.0015918143833407096,133307.0,-6.4428807917364335,-6.262448531705882,0.001906571775281767,-0.18043226003055146,0.0018809598135323283,-0.1537222795040055,-6.287895277965237,0.1858667812027207,-0.15498551377119618,0.0016040274544190125,132292.0,-6.435237653462965,-6.262639212744884,0.0019062082628532896,-0.1725984407180814,0.0018869927855104354,-0.14995570373358913,-6.2823521845707395,0.1868999188738245,-0.15288546889222587
2023-02,215.6,5.3734248390348425,5.578022802713663,264.5480247086943,-0.20459796367882088,0.3746958637469586,575.4,-0.9816406120826054,-0.8414903255550569,0.43106761339524857,-0.14015028652754857,0.4246369090201013,-0.11760881876327571,-0.8724197380234135,41.79390217736109,-0.1092208740591919,0.08815472052990964,2445.7,-2.428661820467023,-2.2368089802531363,0.10679875815849034,-0.19185284021388682,0.10574113985146777,-0.1663157721418682,-2.2987148809558224,10.038777109798776,-0.12994693951120073,0.023557692307692307,9152.0,-3.748302874584737,-3.547695078447831,0.02879092405608441,-0.20060779613690594,0.02832458998352823,-0.16829538145505527,-3.5993300162148287,2.734203503216522,-0.14897285836990815,0.001613869093957722,133592.0,-6.4291208190174265,-6.260535544931059,0.00191022251266597,-0.16858527408636714,0.001883986178821427,-0.14337530067905452,-6.286398957621544,0.18614510562797085,-0.1427218613958825,0.0016268260292164674,132528.0,-6.421124383803203,-6.260983303174587,0.0019093673862481898,-0.1601410806286161,0.0018896810197128276,-0.13910019085459507,-6.281024982007011,0.18714813760714835,-0.14009940179619207
2023-03,216.6,5.37805233456689,5.581323543775874,265.42267193468524,-0.20327120920898434,0.37827453719874254,572.6,-0.9721350580971245,-0.8395292649749369,0.43191379253233575,-0.13260579312218768,0.4253314169811345,-0.11063579576694937,-0.8709459491956258,41.85554297506197,-0.10118910890149868,0.0887450321629041,2440.7,-2.4219878278225555,-2.235293108020875,0.10696077419720564,-0.18669471980168062,0.10587926938495486,-0.1618280643754186,-2.298198764813631,10.043959621987062,-0.12378906300892467,0.023672131147540982,9150.0,-3.743456823702677,-3.5456659545870197,0.028849403718235266,-0.19779086911565713,0.02837215650434563,-0.16565626078105017,-3.598130880217102,2.737484151641039,-0.1453259434855747,0.001620214532561375,133686.0,-6.425196710998571,-6.258622558156236,0.0019138802405467411,-0.166574152842335,0.001887012544110526,-0.14138645362048216,-6.284902637277851,0.18642384682745677,-0.1402940737207201,0.0016340510282601807,132554.0,-6.4166930539865445,-6.25932739360429,0.0019125317451993606,-0.1573656603822542,0.00189236925391522,-0.1365051905808507,-6.279697779443283,0.18739668599572268,-0.13699527454326166
2023-04,218.0,5.384495062789089,5.584624284838085,266.3002109145299,-0.20012922204899652,0.3788668752172402,575.4,-0.9705703883283584,-0.8375682043948168,0.4327616327061369,-0.13300218393354157,0.42602592494216773,-0.11069525811446633,-0.8694721603678381,41.9172746852583,-0.10109822796052026,0.08871164645560348,2457.4,-2.422364096644382,-2.2337772357886134,0.10712303601777509,-0.18858686085576837,0.10601739891844195,-0.1632350221698195,-2.2976826486714397,10.049144809643911,-0.12468144797294212,0.02374727668845316,9180.0,-3.7402874208254473,-3.543636830726209,0.028908002163335854,-0.19665059009923835,0.02841972302516303,-0.16440858106086575,-3.5969317442193756,2.7407687363687874,-0.14335567660607174,0.0016280928162271562,133899.0,-6.420346000602392,-6.256709571381413,0.0019175449723096032,-0.1636364292209791,0.0018900389093996247,-0.13859296328226192,-6.2834063169341565,0.18670300542527318,-0.13693968366823572,0.0016423948829605297,132733.0,-6.411599807851027,-6.257671484033993,0.001915701348383594,-0.15392832381703414,0.0018950574881176124,-0.13332714534589454,-6.278370576879555,0.18764556447735722,-0.1332292309714722
2023-05,220.3,5.394990253808298,5.587925025900296,267.18065120892885,-0.1929347720919985,0.38127379716164767,577.8,-0.9642375342238373,-0.8356071438146968,0.43361113717724165,-0.12863039040914048,0.4267204329032009,-0.10650213169394336,-0.8679983715400506,41.97909744203466,-0.09623916268378674,0.08996610446359293,2448.7,-2.4083222966610824,-2.2322613635563524,0.10728554399305507,-0.17606093310473003,0.10615552845192902,-0.1525066496717336,-2.297166532529248,10.054332674150537,-0.11115576413183437,0.02401089918256131,9175.0,-3.7292474191144738,-3.5416077068653977,0.028966719632656217,-0.18763971224907605,0.02846728954598043,-0.15654424550047696,-3.595732608221649,2.744057262122761,-0.1335148108928248,0.001641836651040774,134179.0,-6.411939754605299,-6.25479658460659,0.0019212167213657173,-0.1571431699987098,0.0018930652746887236,-0.13270996357442508,-6.281909996590463,0.1869825820464489,-0.13002975801483618,0.0016572258205261297,132933.0,-6.402610267067701,-6.256015574463696,0.0019188762044920558,-0.1465946926040056,0.0018977457223200048,-0.12673979393816687,-6.277043374315826,0.18789477349044323,-0.12556689275187516
2023-06,222.6,5.4053764388414445,5.591225766962507,268.0640024101925,-0.18584932812106292,0.3814256339958876,583.6,-0.9638393778071862,-0.8336460832345768,0.43446230921264023,-0.13019329457260942,0.42741494086423404,-0.1075987347923682,-0.8665245827122628,42.041011379673435,-0.09731479509492336,0.09072013693605575,2453.7,-2.3999759295675935,-2.2307454913240905,0.10744829849646774,-0.16923043824350303,0.10629365798541612,-0.1465141133020101,-2.2966504163870565,10.059523216888858,-0.10332551318053707,0.024243084295360488,9182.0,-3.719623885967723,-3.5395785830045865,0.029025556367956427,-0.1800453029631366,0.02851485606679783,-0.1498086387471306,-3.5945334722239224,2.747349733631622,-0.1250904137438007,0.0016567554090161432,134359.0,-6.40289416216581,-6.252883597831767,0.001924895501151917,-0.15001056433404347,0.0018960916399778224,-0.12622608839965066,-6.28041367624677,0.18726257731694912,-0.12248048591904048,0.0016725775426785284,133088.0,-6.393389403701194,-6.254359664893399,0.0019220563222303213,-0.13902973880779523,0.0019004339565223973,-0.11989704407346162,-6.275716171752098,0.18814431347395413,-0.11767323194909629
2023-07,229.4,5.435467204695271,5.594526508024719,268.9502741423453,-0.15905930332944873,0.3892754115051757,589.3,-0.9434681871485971,-0.8316850226544568,0.43531515208573585,-0.11178316449414039,0.42810944882526725,-0.09071053541717472,-0.8650507938844751,42.10301663265501,-0.078417393264122,0.09318006417807384,2461.9,-2.3732214838399797,-2.2292296190918295,0.10761129990200148,-0.14399186474815018,0.1064317875189032,-0.12450907430710716,-2.2961343002448653,10.064716439241506,-0.07708718359511435,0.024953769172196237,9193.0,-3.6907303991684843,-3.5375494591437757,0.02908451261148761,-0.1531809400247086,0.02856242258761523,-0.12634269394864703,-3.593334336226196,2.7506461556297035,-0.09739606294228853,0.0017052845981728032,134523.0,-6.374023262426763,-6.250970611056944,0.001928581325130771,-0.12305265136981891,0.0018991180052669212,-0.10206496202792553,-6.278917355903076,0.18754299186367646,-0.09510590652368744,0.0017221446481389727,133206.0,-6.364184876423703,-6.252703755323101,0.001925241710318393,-0.11148112110060193,0.0019031221907247894,-0.09509507243825095,-6.27438896918837,0.18839418486744636,-0.0897959072353336
2023-08,224.2,5.4125385106380595,5.59782724908693,269.8394760612299,-0.18528873844887084,0.38064516129032255,589.0,-0.9658876730135273,-0.8297239620743367,0.4361696690763573,-0.13616371093919055,0.42880395678630046,-0.11230958747887303,-0.8635770050566874,42.16511333565817,-0.10231066795683985,0.09101242185597141,2463.4,-2.3967592778693243,-2.227713746859568,0.10777454858421232,-0.16904553100975628,0.10656991705239029,-0.14598392892405773,-2.2956181841026737,10.069912342591836,-0.10114109376665059,0.02438812139671489,9193.0,-3.7136590932256954,-3.535520335282965,0.02914358860599298,-0.17813875794273049,0.028609989108432633,-0.14756621177717866,-3.592135200228469,2.753946532857022,-0.12152389299722621,0.0016642294587913922,134717.0,-6.398393050181599,-6.249057624282122,0.0019322742067906236,-0.14933542589947724,0.00190214437055602,-0.12507721046172873,-6.2774210355593825,0.18782382631447173,-0.1209720146222164,0.0016812394078917767,133354.0,-6.388224014772691,-6.2510478457528045,0.0019284323774907198,-0.13717616901988627,0.001905810424927182,-0.11783491899200085,-6.273061766624641,0.18864438811106007,-0.11516224814804943
2023-09,226.7,5.423627557513483,5.601127990149141,270.73161785461383,-0.17750043263565818,0.3837819536143558,590.7,-0.9576807167997063,-0.8277629014942167,0.43702586347077177,-0.12991781530548963,0.4294984647473336,-0.10644161710769334,-0.8621032162288997,42.22730162356027,-0.0955775005708066,0.09193025141930251,2466.0,-2.3867251262108065,-2.2261978746273066,0.10793804491822427,-0.1605272515834999,0.10670804658587738,-0.13848810506227258,-2.295102067960482,10.07511092832391,-0.09162305825032435,0.024678859133463966,9186.0,-3.7018083073722554,-3.5334912114221537,0.0292027845947088,-0.1683170959501017,0.028657555629250035,-0.13883586399550124,-3.5909360642307426,2.7572508700592793,-0.11087224314151278,0.0016811147117930159,134851.0,-6.388298186673913,-6.247144637507298,0.0019359741596456492,-0.1411535491666145,0.0019051707358451189,-0.11760417050113543,-6.275924715215689,0.1881050812981164,-0.1123734714582234,0.0016985217541151878,133469.0,-6.377996962606274,-6.249391936182508,0.0019316283324962314,-0.1286050264237666,0.0019084986591295743,-0.11002203434093714,-6.271734564060912,0.18889492364552019,-0.10626239854536212
2023-10,223.8,5.4107527958778245,5.604428731211352,271.6267092422941,-0.19367593533352778,0.3802888700084962,588.5,-0.9668241308225065,-0.8258018409140967,0.43788373856169727,-0.14102228990840981,0.43019297270836676,-0.1160039932444484,-0.860629427401112,42.28958163143764,-0.10619470342139448,0.09078370923251665,2465.2,-2.399275423210263,-2.224682002395045,0.10810178927973055,-0.174593420815218,0.10684617611936446,-0.15033263210939285,-2.294585951818291,10.0803121978225,-0.10468947139197216,0.024381740930384574,9179.0,-3.7139207493412663,-3.5314620875613425,0.029262100821365367,-0.18245866177992376,0.028705122150067434,-0.15061358028997984,-3.589736928233016,2.7605591719878726,-0.12418382110825021,0.001657532217449267,135020.0,-6.402425398718036,-6.245231650732475,0.001939681197235894,-0.15719374798556096,0.0019081971011342177,-0.13136215516518576,-6.274428394871995,0.1883867574443335,-0.1279970038460414,0.0016753628830015795,133583.0,-6.391725490601479,-6.247736026612211,0.001934829584098355,-0.14398946398926782,0.0019111868933319666,-0.1233913915761797,-6.270407361497184,0.1891457919121364,-0.12131812910429485
2023-11,223.4,5.4089638866351,5.607729472273563,272.52475997620314,-0.19876558563846292,0.3787724652424551,589.8,-0.9708196097460754,-0.8238407803339767,0.4387432976483153,-0.14697882941209872,0.43088748066939997,-0.12094808451148827,-0.8591556385733243,42.351953494565805,-0.11166397117275106,0.09050030382823578,2468.5,-2.402402071063817,-2.2231661301627836,0.10826578204499424,-0.17923594090103334,0.10698430565285155,-0.15407869148680514,-2.2940698356760993,10.08551615247311,-0.10833223538771763,0.024356737897950283,9172.0,-3.7149467573426946,-3.5294329637005317,0.029321537530188048,-0.18551379364216292,0.028752688670884832,-0.15288833761782836,-3.588537792235289,2.7638714433999003,-0.12640896510740562,0.0016533451746595618,135120.0,-6.404954664846581,-6.243318663957653,0.0019433953331273364,-0.1616360008889286,0.0019112234664233165,-0.13492838294119044,-6.272932074528302,0.18866885538378855,-0.13202259031827968,0.0016713175278864642,133667.0,-6.394143024747973,-6.246080117041913,0.0019380361410750435,-0.14806290770606,0.0019138751275343592,-0.12673637697584864,-6.2690801589334555,0.18939699335280508,-0.12506286581451764
2023-12,221.1,5.3986150878634005,5.611030213335774,273.42577984051513,-0.21241512547237384,0.3766609880749574,587.0,-0.9764097319646958,-0.8218797197538567,0.4396045440362838,-0.15453001221083917,0.4315819886304332,-0.1272550801523486,-0.8576818497455367,42.41441734841982,-0.11872788221915909,0.08944898454567521,2471.8,-2.4140868212922344,-2.221650257930522,0.10843002359084923,-0.19243656336171222,0.10712243518633863,-0.16498365267668338,-2.2935537195339077,10.090722793661941,-0.12053310175832666,0.02409546643417611,9176.0,-3.725731570945806,-3.5274038398397205,0.0293810949658983,-0.19832773110608537,0.028800255191702234,-0.1633592732498301,-3.5873386562375624,2.7671876890581664,-0.13839291470824344,0.0016347867235502452,135247.0,-6.416242927453296,-6.241405677182829,0.0019471165809119304,-0.1748372502704667,0.0019142498317124153,-0.1459909273765865,-6.271435754184608,0.18895137574809195,-0.14480717326868753,0.0016528863836849422,133766.0,-6.405232195908437,-6.244424207471616,0.001941248012218791,-0.16080798843682054,0.0019165633617367513,-0.13757801245499668,-6.267752956369727,0.1896485284100092,-0.13747923953870966
2024-01,220.7,5.396804313262691,5.614330954397985,274.32977865175275,-0.21752664113529452,0.37804042480301475,583.8,-0.9727541451573236,-0.8199186591737366,0.4404674810377494,-0.15283548598358698,0.43227649659146633,-0.12546615931263255,-0.856208060917749,42.47697332867454,-0.11654608423957458,0.08946451011390813,2466.9,-2.4139132673822687,-2.2201343856982607,0.1085945142947011,-0.19377888168400803,0.10726056471982572,-0.1659142356037607,-2.2930376033917166,10.095932122775912,-0.12087566399055216,0.024080741953082376,9165.0,-3.726342847011115,-3.5253747159789093,0.02944077337371463,-0.20096813103220557,0.028847821712519636,-0.16524921038902565,-3.586139520239836,2.7705079137311914,-0.140203326771279,0.0016299731907445292,135401.0,-6.419191711694721,-6.239492690408007,0.0019508449542076519,-0.179699021286714,0.0019172761970015142,-0.14984956612214076,-6.269939433840914,0.1892343191697999,-0.14925227785380635,0.0016483434409822841,133892.0,-6.407984470552542,-6.2427682979013195,0.00194446520633667,-0.16521617265122224,0.0019192515959391438,-0.14115301794202584,-6.266425753805999,0.18990039752681945,-0.14155871674654286
2024-02,217.4,5.381738974687109,5.617631695460196,275.2367662588939,-0.2358927207730872,0.3728348482250043,583.1,-0.9866197235410012,-0.8179575985936166,0.44133211197136063,-0.16866212494738464,0.43297100455249954,-0.138891878890711,-0.8547342720899613,42.539621571204925,-0.13188545145103991,0.08823768163000244,2463.8,-2.427721177840765,-2.2186185134659993,0.10875925453452795,-0.20910266437476555,0.1073986942533128,-0.17841010783722194,-2.292521487249525,10.101144141202674,-0.13519969059123982,0.023756966451753906,9151.0,-3.739879467228269,-3.5233455921180985,0.029500572999353613,-0.21653387511017064,0.028895388233337038,-0.17782843892212732,-3.5849403842421093,2.7738321221932174,-0.15493908298615988,0.0016029965860744281,135621.0,-6.435880535067264,-6.237579703633184,0.0019545804666585573,-0.1983008314340804,0.001920302562290613,-0.1652374904076,-6.268443113497221,0.18951768628241533,-0.16743742157004338,0.0016220612264692936,134027.0,-6.424057576486358,-6.241112388331022,0.0019476877322503474,-0.1829451881553359,0.0019219398301415361,-0.15602913211396363,-6.2650985512422706,0.19015260114689497,-0.15895902524408712
2024-03,217.0,5.37989735354046,5.620932436522407,276.14675254347924,-0.24103508298194765,0.373686929567763,580.7,-0.9843369188375447,-0.8159965380134966,0.4421984401622804,-0.16834038082404812,0.4336655125135327,-0.13830609355614376,-0.8532604832621736,42.602362212086334,-0.13107643557537108,0.08811467088967394,2462.7,-2.4291162344818704,-2.217102641233738,0.10892424468888129,-0.21201359324813263,0.10753682378679989,-0.18060932258546042,-2.2920053711073334,10.106358850330576,-0.13711086337453704,0.023718439173680182,9149.0,-3.741502509139076,-3.5213164682572877,0.029560494089030966,-0.22018604088178817,0.02894295475415444,-0.18051078837154097,-3.5837412482443827,2.7771603192242145,-0.15776126089469322,0.0015975852168151365,135830.0,-6.439262029276077,-6.23566671685836,0.001958323131934829,-0.20359531241771656,0.001923328927579712,-0.16936453567226614,-6.266946793153528,0.18980147772039024,-0.1723152361225493,0.0016173511217112619,134170.0,-6.426965578044058,-6.239456478760725,0.0019509155987961055,-0.18750909928333304,0.0019246280643439285,-0.1596552333021351,-6.263771348678542,0.19040513971448406,-0.16319422936551575
