# Industry: Outpatient mental health and substance abuse centers
# Series ID: CES6562142001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,261.0,5.564520407322694,5.610231315517766,273.20742781370564,-0.04571090819507262,0.033363159913076826,7823.0,-3.400302984362387,-3.3897332780771867,0.03371766894182464,-0.010569706285200375,0.0342468938133601,-0.02580478992049555,0.013007076647064686,20066.0,-4.342261712162864,-4.350161025417863,0.0129047344229134,0.00789931325499893,0.012991565808283964,0.0011939160382677995,0.011066824966078697,23584.0,-4.50380338766637,-4.51932688301664,0.01089635572270621,0.015523495350270089,0.011005049693889622,0.005613356950434749,0.0020974131903985084,124439.0,-6.167050507655305,-6.197796437804415,0.002033907543684837,0.0307459301491102,0.0020797064168746335,0.008514073611642008,0.002127243385984645,122694.0,-6.1529283224251765,-6.1925884975483765,0.002044527643076475,0.03966017512319997,0.002106210059687281,0.009986338352446562
2021-05,261.8,5.5675808534758,5.61365649421951,274.14481652208934,-0.04607564074371062,0.03335286773511351,7849.4,-3.4006115212584755,-3.3886857983715446,0.03375300601996784,-0.011925722886930945,0.03430038126136529,-0.02762399400262703,0.013040706130825482,20075.6,-4.339679572812827,-4.348579675271659,0.012925157470318362,0.008900102458832215,0.0130149072507716,0.0019822561587867975,0.011085704607046071,23616.0,-4.5020988739244,-4.517704522473605,0.010914047887948444,0.01560564854920532,0.011026409665949245,0.005377538373160224,0.0020960600795830297,124901.0,-6.167695849010943,-6.1957590133900595,0.002038055700914339,0.028063164379116934,0.002085395222506838,0.005114069966733515,0.0021261044698544698,123136.0,-6.1534638611095245,-6.190808150338547,0.0020481708542894007,0.03734428922902211,0.002111944165388203,0.00670486687022053
2021-06,263.5,5.574053367981417,5.6170816729212545,275.08542145924696,-0.04302830493983745,0.03355405577486311,7853.0,-3.3945975353934577,-3.387638318665903,0.03378838013237617,-0.006959216727554729,0.034354144426297105,-0.023289436101384894,0.013129179164715144,20069.8,-4.332918108637242,-4.346998325125455,0.012945612839261425,0.014080216488213004,0.013038317432834862,0.006968823419765889,0.01114541916927502,23642.0,-4.496726702328905,-4.516082161930571,0.010931768779557439,0.01935545960166607,0.011047844825716316,0.008831979910830902,0.0020975792264032287,125621.0,-6.166971348511112,-6.193721588975703,0.0020422123183162113,0.02675024046459118,0.002091112051665908,0.003092696411064344,0.0021286220908158238,123789.0,-6.1522804143148635,-6.189027803128717,0.002051820557460499,0.0367473888138532,0.0021177118340319455,0.005151908115423836
2021-07,265.8,5.582744146279145,5.620506851622999,276.02925366022464,-0.0377627053438534,0.033747666992547075,7876.1,-3.388843990199674,-3.3865908389602613,0.03382379131786261,-0.0022531512394126096,0.034408183308155545,-0.019196489093683478,0.01323850222633954,20077.8,-4.3246258597712055,-4.34541697497925,0.012966100580894688,0.020791115208044886,0.013061796354473753,0.013528450993286553,0.011222766424590441,23684.0,-4.489810847372522,-4.514459801387536,0.010949518444175564,0.024648954015014546,0.011069355173190843,0.013859095584099501,0.002101667575966032,126471.0,-6.165024165577138,-6.191684164561347,0.0020463774131449833,0.026659998984209565,0.002096856904351845,0.0022942298085305356,0.0021311225676098233,124723.0,-6.151106411043916,-6.187247455918886,0.0020554767641580065,0.03614104487497016,0.002123513065618509,0.0035834495744428148
2021-08,265.2,5.580484258311707,5.623932030324743,276.9763241979302,-0.04344777201303529,0.0336757628474559,7875.1,-3.3909769037142006,-3.385543359254619,0.033859239615280826,-0.005433544459581441,0.03446249790694061,-0.022828729989600095,0.01320947376285707,20076.5,-4.326820997512617,-4.343835624833046,0.01298662074645121,0.01701462732042902,0.013085344015688269,0.00948616612753779,0.011186097519824531,23708.0,-4.493083564596021,-4.512837440844502,0.010967296928520892,0.019753876248480573,0.011090940708372821,0.008579688049353128,0.0020887810717998803,126964.0,-6.171174602378417,-6.1896467401469915,0.0020505510026903803,0.01847213776857437,0.002102629780564648,-0.006586375258629083,0.0021185831376120405,125178.0,-6.157007745046221,-6.185467108709056,0.0020591394859707673,0.028459363662834747,0.002129347860147893,-0.005055408154450168
2021-09,267.5,5.589119566336061,5.627357209026487,277.926644183263,-0.038237642690425844,0.033853046141385505,7901.8,-3.385726294266881,-3.3844958795489775,0.03389472506352514,-0.0012304147179036384,0.0345170882226523,-0.019238067735708048,0.013319192583076908,20083.8,-4.3185492325932895,-4.342254274686841,0.013007173387245139,0.0237050420935514,0.01310896041647841,0.01603728746745084,0.011284539126766505,23705.0,-4.484321709000158,-4.511215080301467,0.010985104279387356,0.026893371301309088,0.011112601431262251,0.015472317311818109,0.0021008733350087964,127328.0,-6.165402146890594,-6.187609315732636,0.002054733104277389,0.022207168842041547,0.0021084306803043173,-0.0035843461044828754,0.002128607691634373,125669.0,-6.152287178892857,-6.183686761499226,0.002062808734508282,0.03139958260636888,0.0021352162176200987,-0.0030950148894483788
2021-10,267.2,5.58799744166249,5.630782387728231,278.88022476524486,-0.04278494606574057,0.03369950434486499,7928.9,-3.3902721495994905,-3.383448399843336,0.03393024770153069,-0.00682374975615474,0.03457195425529062,-0.025235770705444437,0.013280912168039326,20119.1,-4.321427449940359,-4.340672924540637,0.013027758554671802,0.019245474600277923,0.01313264555684418,0.0112899271173793,0.01122689075630252,23800.0,-4.489443417997076,-4.509592719758432,0.011002940543644873,0.02014930176135632,0.011134337341859134,0.008312431319593229,0.0020869782554361407,128032.0,-6.172038069994471,-6.18557189131828,0.0020589237352663294,0.013533821323808759,0.002114259603570853,-0.012903499687850832,0.002111501837291082,126545.0,-6.160355813455167,-6.181906414289396,0.0020664845214007368,0.021550600834228995,0.002141118138035125,-0.013832165641836806
2021-11,268.9,5.5943395632748185,5.634207566429975,279.8370771311501,-0.03986800315515637,0.03382560128811512,7949.6,-3.386537328642335,-3.3824009201376937,0.03396580756827343,-0.0041364085046411425,0.03462709600485556,-0.02314646069736993,0.013345244298865976,20149.5,-4.316595189896359,-4.339091574394432,0.013048376300207894,0.022496384498073674,0.013156399436785574,0.014353840728823427,0.011276997274061647,23845.0,-4.484990267457506,-4.507970359215398,0.011020805768239448,0.022980091757892396,0.01115614844016347,0.010832487085158124,0.0020910123019020513,128598.0,-6.170106975290368,-6.183534466903924,0.002063122913052929,0.013427491613556164,0.0021201165503642546,-0.013727664385810764,0.002114259655302554,127184.0,-6.159050572538075,-6.180126067079566,0.0020701668582990417,0.021075494541491047,0.002147053621392972,-0.015273939022138694
2021-12,270.3,5.599532453282402,5.637632745131719,280.79721250663744,-0.03810029184931718,0.03395131509533499,7961.4,-3.382827689488044,-3.381353440432052,0.034001404702770105,-0.0014742490559918053,0.034682513471347126,-0.02108262357098805,0.013392193584827135,20183.4,-4.313083310080597,-4.337510224248228,0.013069026675411568,0.024426914167630542,0.013180222056302596,0.01608254607692111,0.011316252197940217,23886.0,-4.48151533894597,-4.506347998672363,0.011038700000193344,0.02483265972639348,0.011178034726175255,0.012365095935987936,0.0020936122750896545,129107.0,-6.168864343616092,-6.181497042489568,0.002067330655068395,0.012632698873475512,0.002126001520684523,-0.01523481769873802,0.0021157850243436606,127754.0,-6.158329365447964,-6.1783457198697365,0.002073855756874868,0.020016354421772853,0.0021530226676936405,-0.017295518486049943
2022-01,268.1,5.591360045241914,5.641057923833463,281.76064215588116,-0.04969787859154895,0.03362430080016054,7973.4,-3.3925062353236033,-3.3803059607264103,0.03403703914407839,-0.012200274597192973,0.034738206654765326,-0.03206572710200584,0.01329847918175415,20160.2,-4.3201055975291025,-4.335928874102024,0.013089709731922576,0.015823276572921152,0.013204113415395244,0.00714669462387992,0.011232142109011689,23869.0,-4.488975779623121,-4.504725638129329,0.011056623286605139,0.015749858506207914,0.011199996199894497,0.0028701714307273465,0.0020739697839389183,129269.0,-6.178290738259272,-6.179459618075212,0.0020715469787794803,0.0011688798159399383,0.0021319145145316572,-0.027179668883425358,0.0020952351180474693,127957.0,-6.168089503720198,-6.176565372659907,0.002077551228820685,0.00847586893970842,0.0021590252769371297,-0.02954581383139493
2022-02,270.7,5.601011196620256,5.644483102535207,282.7273773817036,-0.043471905914951314,0.03377122397295308,8015.7,-3.3881462008543513,-3.379258481020768,0.03407271093129692,-0.008887719833583052,0.03479417555511015,-0.029400081072098516,0.013363743625439987,20256.3,-4.315209938640514,-4.334347523955819,0.013110425521462389,0.019137585315305294,0.013228073514063519,0.01025622599029476,0.011286691127418279,23984.0,-4.4841310237221235,-4.503103277586295,0.011074575674649888,0.01897225386417123,0.011222032861321188,0.005761724893886886,0.0020824358422056742,129992.0,-6.174216992462357,-6.177422193660856,0.0020757719016885664,0.003205201198499097,0.0021378555319056577,-0.02592302841463896,0.0021018223040072054,128793.0,-6.164950546729151,-6.174785025450077,0.002081253285849798,0.009834478720925688,0.00216506144912344,-0.029208937761022
2022-03,273.1,5.609838028479659,5.647908281236951,283.6974295257077,-0.03807025275729181,0.03396766169154229,8040.0,-3.3823463336933526,-3.3782110013151265,0.034108420103565226,-0.004135332378226053,0.034850420172381595,-0.025329923612768243,0.01344227598257574,20316.5,-4.309350614282553,-4.332766173809614,0.01313117409583435,0.02341555952706109,0.013252102352307421,0.014350449854109826,0.011352205179365674,24057.0,-4.478343264995479,-4.50148091704326,0.011092557211579271,0.023137652047781287,0.011244144710455331,0.00961037692887955,0.0020949677815280763,130360.0,-6.168217104471839,-6.1753847692465005,0.00208000544133373,0.007167664774661908,0.0021438245728065248,-0.022789547194381234,0.0021124363793876954,129282.0,-6.159913315452629,-6.173004678240247,0.002084961939696384,0.01309136278761791,0.002171131184252571,-0.027034204699649053
2022-04,274.9,5.6164073951712,5.651333459938695,284.67080996841,-0.034926064767494935,0.034090627247699595,8063.8,-3.3787327932450837,-3.377163521609485,0.03414416670006393,-0.0015692716355988345,0.034906940506579665,-0.023385414104859777,0.013488184958392211,20380.8,-4.305941165005847,-4.33118482366341,0.013151955506923746,0.02524365865756284,0.013276199930126948,0.01596729707152248,0.011398598498984117,24117.0,-4.474264869824871,-4.499858556500225,0.011110567944721659,0.025593686675354554,0.011266331747296928,0.011740001506605993,0.0021048521090633447,130603.0,-6.163510071292963,-6.173347344832145,0.002084247615288816,0.009837273539181624,0.002149821637234258,-0.020917794942638426,0.00212189511709403,129554.0,-6.155445666452009,-6.171224331030416,0.0020886772021155306,0.015778664578406598,0.0021772344823245224,-0.025417273922379396
2022-05,276.5,5.6222108209623896,5.654758638640439,285.6475301293742,-0.03254781767804982,0.03422114408772494,8079.8,-3.3749115777711567,-3.3761160419038427,0.034179950760014705,0.001204464132686045,0.03496373655770437,-0.021238933337512464,0.013531038195209082,20434.5,-4.3027691069118355,-4.3296034735172055,0.013172769806698017,0.026834366605370086,0.013300366247522104,0.017343277876272944,0.011436962276637989,24176.0,-4.470904863550131,-4.49823619595719,0.01112860792148228,0.027331332407059428,0.011288593971845977,0.013143205005162409,0.0021130904616701437,130851.0,-6.159603729305256,-6.171309920417789,0.002088498441163511,0.011706191112533126,0.002155846725188858,-0.019832701007521207,0.0021302167196973784,129799.0,-6.151531558099814,-6.169443983820586,0.0020923990848832684,0.01791242572077234,0.0021833713433392953,-0.02434520531932102
2022-06,276.7,5.62293388679288,5.6581838173421835,286.6276014673451,-0.0352499305493037,0.03413773533693587,8105.4,-3.3773518984108106,-3.375068562198201,0.034215772322680284,-0.0022833362126095658,0.035020808325755694,-0.025215665515360943,0.013488809699073285,20513.3,-4.305894848454346,-4.328022123371001,0.013193617047206832,0.022127274916655004,0.013324601304492884,0.012323700411586154,0.011402315902254089,24267.0,-4.473938794893182,-4.4966138354141565,0.011146677189343323,0.022675040520974576,0.011310931384102479,0.008079309744558354,0.0021086403194586273,131222.0,-6.161711937568864,-6.169272496003433,0.002092757936603417,0.0075605584345694865,0.0021618998366703234,-0.02463551562764557,0.002124930884069546,130216.0,-6.154016002278454,-6.167663636610756,0.002096127599796616,0.013647634332301983,0.002189541767296889,-0.029508860800179507
2022-07,277.4,5.625460507880731,5.6616089960439275,287.61103548038295,-0.036148488163196824,0.03404474662804825,8148.1,-3.3800795423410706,-3.3740210824925594,0.0342516314273646,-0.006058459848511166,0.03507815581073365,-0.02946019135844018,0.013455111632802533,20616.7,-4.308396198085361,-4.326440773224797,0.013214497280582235,0.018044575139436247,0.013348905101039291,0.007956197977238847,0.011371182619389218,24395.0,-4.4766729643692065,-4.494991474871122,0.011164775795864102,0.01831851050191524,0.011333343984066432,0.003338699979104421,0.0021036506756859233,131866.0,-6.164081026557344,-6.167235071589077,0.0020970261192901265,0.003154045031732444,0.002167980971678656,-0.029672906189265085,0.002121346527384794,130766.0,-6.155704237496629,-6.165883289400926,0.0020998627586736127,0.010179051904297687,0.002195745754197304,-0.03388335223706624
2022-08,279.9,5.634432396521408,5.665034174745671,288.5978437059983,-0.030601778224262688,0.034267874632713025,8168.0,-3.373546963323094,-3.3729736027869173,0.03428752811341277,-0.0005733605361766259,0.03513577901263822,-0.024701441217882654,0.013531675433168315,20684.8,-4.302722013485204,-4.324859423078593,0.013235410559038775,0.02213740959338839,0.013373277637161325,0.011844351123530017,0.011439431093673368,24468.0,-4.4706890238410475,-4.493369114328087,0.011182903788681123,0.02268009048703945,0.011355831771737837,0.007361796442211374,0.0021185767160925542,132117.0,-6.157010776095182,-6.165197647174721,0.002101303006941287,0.008186871079538527,0.002174090130213854,-0.025534090491381455,0.0021357282383103406,131056.0,-6.148947595233976,-6.1641029421910964,0.002103604573353356,0.015155346957120841,0.0022019833040405395,-0.030088813847327495
2022-09,279.8,5.634075062231381,5.668459353447416,289.58803772128846,-0.03438429121603459,0.03417613289361183,8187.0,-3.3762277471450672,-3.3719261230812756,0.03432346242021111,-0.0043016240637916425,0.03519367793146943,-0.028912722331522325,0.013473753148129422,20766.3,-4.307011697219374,-4.323278072932387,0.013256356934873646,0.01626637571301348,0.013397718912858986,0.005675162747104592,0.01139622026718801,24552.0,-4.474473534068191,-4.491746753785052,0.011201061215508247,0.01727321971686102,0.011378394747116697,0.001566611149242317,0.002115098233386501,132287.0,-6.1586540215168535,-6.163160222760365,0.002105588617310688,0.004506201243511754,0.002180227312275919,-0.02987260939384825,0.0021312411928247708,131285.0,-6.1510507493399205,-6.1623225949812666,0.002107353055696041,0.01127184564134609,0.002208254416826596,-0.03487515904643733
2022-10,283.6,5.647564794657972,5.671884532149159,290.58162914307053,-0.024319737491186544,0.03447269898380902,8226.8,-3.367587602017332,-3.370878643375634,0.03435943438718724,0.0032910413583020492,0.03525185256722726,-0.022102486158205318,0.01359865739630784,20855.0,-4.297784211973073,-4.321696722786183,0.013277336460466775,0.023912510813110188,0.013422228928132274,0.01314449851214968,0.0115088061034007,24642.0,-4.464642788526641,-4.490124393242018,0.011219248124136797,0.025481604715377415,0.011401032910203005,0.009452932383104155,0.0021389083723631318,132591.0,-6.147459686469262,-6.1611227983460095,0.0021098829681883246,0.01366311187674718,0.0021863925178648496,-0.021718033296276154,0.0021542621879890008,131646.0,-6.140306986212033,-6.160542247771437,0.002111108217582995,0.020235261559403916,0.0022145590925554733,-0.027227498588395495
2022-11,283.3,5.646506406836471,5.675309710850903,291.5786296280214,-0.028803304014432207,0.03430903564119022,8257.3,-3.3723465297294632,-3.369831163669992,0.034395444053810134,-0.0025153660594714466,0.03531030291991172,-0.028356235883688102,0.013534883498717221,20931.1,-4.302484963362062,-4.320115372639979,0.013298349188281017,0.017630409277916925,0.013446807682981187,0.006549942396179762,0.01145618504589753,24729.0,-4.469225516144866,-4.4885020326989835,0.011237464562435726,0.01927651655411733,0.011423746260996768,0.0028395925609372946,0.0021323357845535493,132859.0,-6.15053728763458,-6.159085373931654,0.002114186077400476,0.00854808629707371,0.002192585746980647,-0.027478953792373403,0.0021484419435323027,131863.0,-6.143012376975014,-6.158761900561606,0.0021148700709167204,0.015749523586592318,0.002220897331227172,-0.03262437514607371
2022-12,285.0,5.652489180268651,5.678734889552647,292.5790508728115,-0.026245709283996277,0.0343887253245813,8287.6,-3.370026520517677,-3.36878368396435,0.034431491459590055,-0.0012428365533270203,0.035369028989522794,-0.027716442688655193,0.013559999429052656,21017.7,-4.300631038575149,-4.3185340224937745,0.013319395170862244,0.017902983918625104,0.013471455177405726,0.006572731043594774,0.011504460501352278,24773.0,-4.465020449132126,-4.486879672155949,0.011255710578351678,0.021859223023822594,0.011446534799497985,0.0050605447735007315,0.00214390491593636,132935.0,-6.145126385667304,-6.157047949517298,0.002118497962809777,0.011921563849994321,0.0021988069996233105,-0.024969032614666077,0.0021594671798874044,131977.0,-6.13789376369364,-6.156981553351776,0.002118638627620924,0.019087789658136067,0.0022272691328416912,-0.030441742290829837
2023-01,286.6,5.6580875153940715,5.682160068254391,293.58290461424343,-0.024072552860319618,0.03446368446368447,8316.0,-3.367849133583832,-3.3677362042587085,0.034467576644078735,-0.00011292932512363407,0.03542803077606051,-0.027219867750246773,0.013580621315794463,21103.6,-4.299111405630557,-4.31695267234757,0.013340474460839491,0.017841266717013582,0.013496171411405893,0.006257323044756176,0.011517903789735965,24883.0,-4.463852602968143,-4.485257311612914,0.011273986219909157,0.021404708644770842,0.01146939852570665,0.004229102678802096,0.002149924610110497,133307.0,-6.142322502522244,-6.155010525102941,0.0021228186423152954,0.012688022580697123,0.0022050562757928403,-0.02500238487678528,0.002166419738154991,132292.0,-6.134679364248777,-6.155201206141946,0.0021224138996405635,0.02052184189316897,0.0022336744973990314,-0.030109471779506975
2023-02,288.3,5.664001604644357,5.685585246956135,294.59020262938935,-0.02158364231177856,0.03459862949584168,8332.7,-3.3639412076497255,-3.3666887245530663,0.03450369964686935,0.002747516903340852,0.035487308279524836,-0.025042158077565418,0.01361826349426786,21170.1,-4.296343483138962,-4.315371322201365,0.013361587110925093,0.019027839062403018,0.013520956384981686,0.007196762308490004,0.011552332104503927,24956.0,-4.46086794858632,-4.48363495106988,0.011292291535210632,0.022767002483560006,0.01149233743962277,0.0052204057874518294,0.002158063357087251,133592.0,-6.138544053407911,-6.152973100688586,0.0021271481338525993,0.01442904728067429,0.0022113335754892363,-0.024089634866688983,0.0021753893516841725,132528.0,-6.130547618193689,-6.153420858932116,0.002126195898941881,0.022873240738427114,0.0022401134248991924,-0.028893212502368083
2023-03,290.1,5.670225691127358,5.689010425657879,295.6009567357292,-0.018784734530520986,0.03470469308896891,8359.1,-3.360880353653727,-3.3656412448474247,0.034539860507596526,0.004760891193697603,0.035546861499915795,-0.023691779679308113,0.013657613377964211,21240.9,-4.293458156212168,-4.313789972055161,0.013382733173914769,0.020331815842992818,0.013545810098133106,0.00825371675973177,0.011588702912155954,25033.0,-4.457724542288878,-4.482012590526845,0.011310626572436713,0.024288048237967708,0.011515351541246341,0.006369876824591846,0.002170010322696468,133686.0,-6.1330233544381025,-6.15093567627423,0.0021314864553938413,0.017912321836127454,0.0022176388987124986,-0.021477155745997418,0.0021885420281545637,132554.0,-6.124519697426076,-6.151640511722286,0.002129984637512442,0.02712081429621005,0.0022465859153421746,-0.025836486729140004
2023-04,290.4,5.671259282950641,5.692435604359623,296.6151787912892,-0.021176321408982623,0.03466841759684832,8376.5,-3.361926162182946,-3.364593765141783,0.03457605926593648,0.0026676029588368344,0.035606690437233385,-0.02635102641844877,0.013627788675420235,21309.4,-4.295644285950239,-4.312208621908956,0.013403912702687832,0.016564335958717535,0.013570732550860151,0.004204351117100739,0.011563731931668856,25113.0,-4.459881636377525,-4.4803902299838105,0.0113289913798462,0.02050859360628543,0.011538440830577366,0.002191899361694263,0.0021687988707906705,133899.0,-6.1335817804408395,-6.148898251859874,0.0021358336249478267,0.015316471419034805,0.0022239722454626275,-0.024808481663618938,0.002187850798218981,132733.0,-6.124835587689475,-6.149860164512456,0.002133780127361172,0.025024576822981537,0.0022530919687279776,-0.028956283815538116
2023-05,293.1,5.680513847716846,5.6958607830613674,297.6328806947812,-0.015346935344521029,0.03488662738796644,8401.5,-3.3556516926011497,-3.363546285436141,0.034612295961607004,0.007894592834991165,0.0356667950914776,-0.02187378208527557,0.013707535169111044,21382.4,-4.2898095850055356,-4.310627271762752,0.013425125750207269,0.020817686757216514,0.013595723743162825,0.008224014260693425,0.011621267990959916,25221.0,-4.45491841208656,-4.478767869440776,0.011347386005776262,0.023849457354216064,0.011561605307615843,0.005160415163521595,0.0021843954717206122,134179.0,-6.12641616069675,-6.1468608274455185,0.0021401896605600895,0.020444666748768547,0.0022303336157396226,-0.02059698320234321,0.0022048701225429353,132933.0,-6.117086673159152,-6.1480798173026265,0.0021375823805183966,0.030993144143474538,0.002259631585056602,-0.02423468625408461
2023-06,295.2,5.687653092726317,5.6992859617631115,298.654074385742,-0.011632869036794169,0.03502319456143889,8428.7,-3.3517447352271694,-3.362498805730499,0.034648570634367465,0.010754070503329771,0.03572717546264843,-0.019704353677371805,0.013753133123992508,21464.2,-4.286488617263424,-4.309045921616548,0.013446372369519887,0.022557304353123975,0.013620783675041125,0.00971672791440789,0.011661531168523346,25314.0,-4.451459788626076,-4.477145508897742,0.011365810498642546,0.025685720271665602,0.011584844972361771,0.0066195271792178715,0.002197098817347554,134359.0,-6.1206175082809375,-6.144823403031163,0.0021445545803129677,0.024205894750225276,0.0022367230095434835,-0.017715287957813287,0.002218081269535946,133088.0,-6.111112749816321,-6.146299470092797,0.002141391409035878,0.03518672027647529,0.0022662047643280466,-0.02123528091971416
2023-07,296.6,5.692384429703832,5.702711140464856,299.6787718446737,-0.010326710761023428,0.03506905032160424,8457.6,-3.3504362947061384,-3.3614513260248575,0.03468488332401896,0.01101503131871917,0.0357878315507459,-0.020084514707812123,0.013746373385982965,21576.6,-4.286980243405387,-4.3074645714703435,0.013467652613756443,0.02048432806495626,0.01364591234649505,0.007361987746734971,0.011661096913701593,25435.0,-4.4514970275530334,-4.475523148354707,0.011384264906939338,0.024026120801673656,0.011608159824815154,0.00456033425498449,0.0022048274272800936,134523.0,-6.1171060374182025,-6.142785978616807,0.002148928402325679,0.025679941198604617,0.002243140426874211,-0.017080071820339052,0.0022266264282389684,133206.0,-6.107267651415142,-6.144519122882967,0.0021452072249868535,0.03725147146782515,0.0022728115065423125,-0.02032068131052656
2023-08,298.6,5.69910488510509,5.7061363191666,300.706985093184,-0.007031434061509856,0.03516374813052746,8491.7,-3.347739609727097,-3.3604038463192154,0.03472123407040428,0.01266423659211835,0.03584876335576999,-0.01910847574975761,0.01377515950306089,21676.7,-4.284888344840622,-4.305883221324138,0.013488966536131792,0.020994876483515945,0.013671109757524601,0.0076109216721795365,0.011689633573441905,25544.0,-4.449052849289528,-4.473900787811672,0.011402749279239632,0.02484793852214473,0.011631549864975985,0.004993634480372833,0.002216498289005842,134717.0,-6.111826675714568,-6.140748554202451,0.002153311144754393,0.028921878487883745,0.002249585867731805,-0.014708297736295818,0.0022391529312956494,133354.0,-6.10165764030566,-6.142738775673136,0.0021490298404660776,0.041081135367475596,0.002279451811699399,-0.017679198216392956
2023-09,300.6,5.705780477318874,5.709561497868344,301.7387261941275,-0.0037810205494697158,0.035278377617125156,8520.8,-3.3444850348100816,-3.3593563666135737,0.03475762291340795,0.014871331803492094,0.0359099708777207,-0.017588242071992284,0.013813259074428928,21761.7,-4.282126345599406,-4.304301871177934,0.013510314189944972,0.022175525578528088,0.01369637590812978,0.008533875463345705,0.011723411723411724,25641.0,-4.446167434515253,-4.472278427268638,0.011421263664195299,0.026110992753384465,0.011655015092844272,0.00586842917170012,0.0022291269623510397,134851.0,-6.106145266868521,-6.138711129788095,0.002157702825792314,0.032565862919573973,0.002256059332116265,-0.011937793205093484,0.00225220837797541,133469.0,-6.095844042800884,-6.140958428463306,0.002152859267589849,0.045114385662421874,0.0022861256797993067,-0.014836149264932007
2023-10,303.2,5.714392653768217,5.712986676570088,302.77400725174687,0.0014059771981287383,0.03551307729247923,8537.7,-3.3378542758979366,-3.358308886907932,0.03479404989295632,0.02045461100999546,0.03597145411659805,-0.012742793845170488,0.013883292428294076,21839.2,-4.2770691453830985,-4.30272052103173,0.013531695628579405,0.02565137564863118,0.013721710798310586,0.011775618387423222,0.011781620361375558,25735.0,-4.441214558318638,-4.470656066725604,0.011439808110537197,0.02944150840696569,0.01167855550842001,0.008825137054085191,0.0022455932454451192,135020.0,-6.098785540827645,-6.136673705373739,0.0021621034636697426,0.03788816454609378,0.0022625608200275912,-0.007499278884474396,0.0022697498933247494,133583.0,-6.0880856327110875,-6.139178081253476,0.0021566955184960644,0.0510924485423887,0.0022928331108420354,-0.010067552412835124
2023-11,305.3,5.721294899740832,5.716411855271832,303.8128404118152,0.004883044469000453,0.035593951476571885,8577.3,-3.335579557902677,-3.35726140720229,0.03483051504901759,0.02168184929961292,0.03603321307240201,-0.01219046425162004,0.013911799283676762,21945.4,-4.275017929602034,-4.301139170885525,0.01355311090550299,0.026121241283491692,0.013747114428067019,0.011979594442998983,0.011809074382083317,25853.0,-4.438887027620588,-4.469033706182569,0.011458382667075336,0.030146678561981055,0.0117021711117032,0.00913533645677127,0.00225947306098283,135120.0,-6.092623651740849,-6.134636280959383,0.002166513076654168,0.04201262921853388,0.002269090331465784,-0.004238381500106072,0.0022840342044034806,133667.0,-6.081812011642241,-6.137397734043646,0.002160538605344246,0.055585722401405135,0.002299574104827585,-0.006757729786346465
2023-12,306.2,5.7242384832235835,5.719837033973576,304.8552378617784,0.004401449250007516,0.03559182155269612,8603.1,-3.335639399182353,-3.3562139274966483,0.034867018421601795,0.020574528314295293,0.036095247745132605,-0.013947159913990922,0.013906361410982481,22018.7,-4.275408888071447,-4.299557820739321,0.013574560074268242,0.02414893266787388,0.013772586797399077,0.009713107316097461,0.011806439174860227,25935.0,-4.439110203561917,-4.467411345639534,0.011476987382698945,0.028301142077617136,0.011725861902693842,0.006871756876812064,0.0022640058559524425,135247.0,-6.090619532093114,-6.132598856545028,0.002170931683050333,0.04197932445191377,0.0022756478664308433,-0.0051159103524484485,0.002289071961484981,133766.0,-6.079608800548255,-6.135617386833816,0.002164388540315585,0.05600858628556171,0.0023063486617559553,-0.007490931686720938
2024-01,308.1,5.730424405602622,5.72326221267532,305.901211830898,0.007162192927301803,0.03571718389538726,8626.1,-3.3321233643967685,-3.355166447791006,0.034903560050760986,0.023043083394237662,0.036157558134789824,-0.012179313596369534,0.013943952642155002,22095.6,-4.272709367058552,-4.297976470593117,0.013596043188512425,0.025267103534564406,0.01379812790630676,0.010568443548170641,0.011834978680905005,26033.0,-4.436695837377761,-4.465788985096499,0.01149562230637665,0.029093147718738166,0.011749627881391937,0.007264127883423407,0.0022754632535948774,135401.0,-6.085571619354789,-6.130561432130672,0.002175359301200313,0.04498981277588321,0.002282233424922768,-0.002966467519911762,0.002301108355988409,133892.0,-6.07436437821261,-6.1338370396239865,0.002168245335612977,0.05947266141137675,0.002313156781627147,-0.005208650677911567
