# Industry: Ship building and repairing
# Series ID: CES3133661101
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-04,98.6,4.591071261608589,4.589865490535975,98.48118261991566,0.0012057710726143256,0.060390763765541734,1632.7,-2.806919103523529,-2.7915421507120426,0.061326566145546955,-0.015376952811486433,0.061532163651299016,-0.018549646526742684,-2.794093619383512,6.117029278137241,-0.01282548414001683,0.012800207711281318,7703.0,-4.358293880744376,-4.360162225538614,0.012776314836852818,0.0018683447942384745,0.012789372906542761,0.0008471724780981006,-4.355452760127819,1.2836626355689278,-0.002841120616556836,0.008,12325.0,-4.8283137373023015,-4.8305177467425695,0.00798238734084107,0.0022040094402679955,0.007990852696854655,0.0011447217828136735,-4.823581461984657,0.8037947921729355,-0.004732275317644863,0.005003806140573459,19705.0,-5.297556428020514,-5.300899385501352,0.004987106557952483,0.0033429574808376827,0.004997627788577834,0.0012362569316876964,-5.2931705254891215,0.5025800543989533,-0.004385902531392816,0.0008103887564724254,121670.0,-7.117996479172905,-7.114264433015329,0.0008134188153600455,-0.00373204615757583,0.0008152950832313367,-0.006017853976827149,-7.1091676107163435,0.0817575249822669,-0.008828868456561167
2016-05,98.8,4.593097604753822,4.5897574197194055,98.47054025316818,0.0033401850344167983,0.06074766355140186,1626.4,-2.801026657560315,-2.7939686266660164,0.06117793910035431,-0.0070580308942984615,0.06137762508390612,-0.010263700031454034,-2.7968902203376427,6.099946286510705,-0.004136437222672207,0.012867934357905704,7678.0,-4.353016770806921,-4.361263313964402,0.01276225472659461,0.008246543157481412,0.01277515183745727,0.007262733283246918,-4.357086874676627,1.281566696748847,0.0040701038697061875,0.008030561651629683,12303.0,-4.824500809306347,-4.831516331007549,0.007974420233021832,0.007015521701202232,0.007982845215331427,0.00597737210369735,-4.825325654018886,0.8023940416433448,0.0008248447125387415,0.005025687980060024,19659.0,-5.293192922953784,-5.302555344418584,0.004978854948425473,0.009362421464800263,0.004989259824746263,0.007301314542305563,-5.295628857273665,0.5013460632782015,0.0024359343198812056,0.000811825703979425,121701.0,-7.116224891114907,-7.116017335323813,0.0008119942205933391,-0.00020755579109366096,0.0008138458359927801,-0.0024822047665708866,-7.111740346512354,0.08154745481454254,-0.004484544602552987
2016-06,98.2,4.58700621536042,4.589649348902835,98.45989903648774,-0.002643133542415299,0.06038988992066909,1626.1,-2.8069335734712566,-2.7963951026199902,0.06102967225792453,-0.010538470851266357,0.061223086516513224,-0.013609189657881765,-2.7996761796117817,6.082975735190976,-0.007257393859474881,0.012794788273615635,7675.0,-4.358717357094978,-4.362364402390189,0.012748210089241,0.0036470452952110932,0.01276093076837178,0.002653215965074579,-4.358729536810737,1.279463243768029,1.2179715758620091e-05,0.007970132294456618,12321.0,-4.832054187264248,-4.832514915272529,0.007966461077060142,0.0004607280082806753,0.007974837733808198,-0.0005900357485183753,-4.827078960777215,0.8009884313403903,-0.004975226487032636,0.0049900909599065,19679.0,-5.30030114094667,-5.304211303335817,0.004970616991917298,0.003910162389147764,0.004980891860914691,0.00184687787823585,-5.298097357579238,0.5001100165862736,-0.0022037833674319884,0.000805135815425484,121967.0,-7.124499579962189,-7.117770237632297,0.0008105721208147146,-0.00672934232989153,0.0008123965887542237,-0.008937473924987577,-7.114313698398157,0.08133787429578063,-0.01018588156403144
2016-07,98.1,4.585987366571318,4.589541278086266,98.44925896975023,-0.003553911514948105,0.059548379264295244,1647.4,-2.8209661999358313,-2.798821578573964,0.06088176474529381,-0.022144621361867234,0.061068547949120325,-0.024892825126472954,-2.802448850552266,6.066133005601945,-0.018517349383565307,0.012760145681581686,7688.0,-4.361428584078811,-4.363465490815977,0.01273418090776431,0.0020369067371657223,0.012746709699286287,0.0010540745504034649,-4.360378174295272,1.2773556105432162,-0.0010504097835388748,0.00794846864365581,12342.0,-4.8347759923096945,-4.833513499537508,0.007958509865019359,-0.0012624927721862633,0.00796683025228497,-0.0023047571051102015,-4.828838140655251,0.799580587297965,-0.005937851654443271,0.004972375690607734,19729.0,-5.303857546923652,-5.3058672622530505,0.004962392665837831,0.0020097153293985315,0.004972523897083121,-2.9805080569520717e-05,-5.300572793285065,0.49887355741336264,-0.0032847536385869347,0.0008025787238916478,122231.0,-7.127680609464078,-7.119523139940782,0.0008091525116545311,-0.008157469523296434,0.0008109473415156671,-0.01031955738134405,-7.116883884000598,0.08112908928537997,-0.010796725463480428
2016-08,98.2,4.58700621536042,4.589433207269695,98.4386200528312,-0.002426991909275422,0.06009056419042957,1634.2,-2.811902451590187,-2.801248054527938,0.06073421569161402,-0.010654397062249021,0.06091400938172743,-0.013518157804021958,-2.8052056425038425,6.049432968794991,-0.006696809086344402,0.012808138776574931,7667.0,-4.357674468198474,-4.364566579241764,0.012720167165155637,0.006892111043289795,0.012732488630200794,0.005941505119014881,-4.362030214801379,1.2752471094780293,0.004355746602905164,0.007971426252130855,12319.0,-4.831891849601554,-4.834512083802488,0.00795056658897077,0.002620234200933602,0.007958822770761742,0.0015835861322875781,-4.830599990437694,0.7981730866806038,-0.0012918591638602095,0.004984265556796264,19702.0,-5.301469217055204,-5.307523221170284,0.0049541819476343245,0.006054004115079614,0.0049641559332515494,0.004050965323231296,-5.303051948274875,0.4976383043687688,0.0015827312196705634,0.0008024383666865506,122377.0,-7.127855507546197,-7.121276042249265,0.0008077353887508032,-0.0065794652969319856,0.0008094980942771106,-0.00872111699887864,-7.119447199541286,0.08092139613527469,-0.008408308004911547
2016-09,97.6,4.580877493419047,4.589325136453125,98.42798228560648,-0.008447643034077856,0.05982958376754735,1631.3,-2.8162550285232104,-2.803674530481912,0.060587024228147504,-0.012580498041298238,0.060759470814334526,-0.01530439673559162,-2.8079441076920415,6.032889469438714,-0.008310920831168911,0.012738188462542417,7662.0,-4.363150831841548,-4.365667667667552,0.012706168844424758,0.002516835826003927,0.012718267561115304,0.0015663219327150437,-4.363683094105218,1.2731410209580443,0.0005322622636700913,0.007924007469351303,12317.0,-4.837858207522437,-4.835510668067467,0.007942631240993573,-0.0023475394549699047,0.007950815289238515,-0.0033717070403455024,-4.832361352726001,0.7967684521045132,-0.005496854796436246,0.004946781550937658,19730.0,-5.309018105597614,-5.309179180087516,0.004945984814791343,0.00016107448990165807,0.004955787969419978,-0.0018173534739368306,-5.305531631777717,0.4964058475579681,-0.0034864738198976397,0.0007957992237696095,122644.0,-7.1361636353808064,-7.12302894455775,0.0008063207477491827,-0.013134690823056516,0.0008080488470385541,-0.015159508381007708,-7.1220000245499,0.0807150814262077,-0.01416361083090667
2016-10,97.2,4.576770711466393,4.589217065636555,98.4173456679519,-0.012446354170162266,0.05954787722845065,1632.3,-2.820974630693596,-2.806101006435886,0.060440189488262124,-0.014873624257710105,0.060604932246941634,-0.017441732533977447,-2.8106618500153027,6.016515890059,-0.010312780678293443,0.012685982772122162,7662.0,-4.367257613794201,-4.3667687560933395,0.01269218592860018,-0.0004888577008612671,0.012704046492029813,-0.0014218871065202739,-4.365334214373795,1.2710406464761923,-0.001923399420405758,0.007892172783371225,12316.0,-4.841883797577998,-4.836509252332447,0.007934703813174872,-0.005374545245550699,0.007942807807715287,-0.006374952733323997,-4.834119080089682,0.7953691805229719,-0.007764717488315753,0.004919277291360899,19759.0,-5.314593651267424,-5.310835139004749,0.004937801244830697,-0.0037585122626753176,0.0049474200055884075,-0.005688361650258104,-5.308008640810209,0.49517776740052066,-0.006585010457214935,0.0007917243626293068,122770.0,-7.141297253708492,-7.124781846866234,0.0008049085843029495,-0.016515406842258606,0.0008065995997999975,-0.01844190993198991,-7.12453880343504,0.08051042358220212,-0.016758450273452574
2016-11,97.2,4.576770711466393,4.589108994819985,98.4067101997431,-0.012338283353591883,0.05955517431529931,1632.1,-2.8208520966902566,-2.80852748238986,0.06029371060742597,-0.012324614300396775,0.060450393679548735,-0.014809156893088869,-2.8133565374995406,6.00032508436931,-0.0074955591907159835,0.012697583278902679,7655.0,-4.3663435966253905,-4.367869844519127,0.01267821840072907,0.0015262478937367874,0.01268982542294432,0.0006113445772336413,-4.366980973667152,1.2689492709480352,0.0006373770417615887,0.007895378117131022,12311.0,-4.841477739181221,-4.837507836597426,0.007926784297609677,-0.003969902583795815,0.007934800326192058,-0.00496826730861865,-4.835870067512247,0.7939777176640761,-0.005607671668974135,0.004913806177645215,19781.0,-5.315706448549682,-5.312491097921982,0.004929631215311401,-0.0032153506277001753,0.004939052041756836,-0.005111479672249191,-5.310479799290774,0.49395561534886057,-0.005226649258908367,0.0007908482905635201,122906.0,-7.142404403075074,-7.126534749174718,0.000803498894072994,-0.01586965390035555,0.0008051503525614411,-0.01776321894714642,-7.127060089892423,0.0803076894243859,-0.01534431318265117
2016-12,96.9,4.5736795188967205,4.589000924003415,98.39607588085592,-0.015321405106694108,0.05933137398971345,1633.2,-2.8246170405487,-2.8109539583438337,0.06014758672320238,-0.013663082204866228,0.060295855112155836,-0.015995811331448277,-2.8160259177445948,5.984329294046824,-0.008591122804105122,0.012645178128670234,7663.0,-4.370479312073684,-4.368970932944914,0.012664266243877268,-0.0015083791287695547,0.012675604353858828,-0.0024003766873120246,-4.368620784886376,1.2668701388548702,-0.0018585271873075015,0.007862706913339824,12324.0,-4.845624340819838,-4.838506420862405,0.007918872686400864,-0.007117919957432939,0.00792679284466883,-0.00808472387065173,-4.837611269890152,0.7925964446609719,-0.008013070929686172,0.00489665976047299,19789.0,-5.319201987852183,-5.314147056839214,0.004921474703829599,-0.005054931012968389,0.004930684077925265,-0.006900526765566167,-5.312941981948097,0.49274090243546276,-0.006260005904085375,0.0007871393293475436,123104.0,-7.147105286655301,-7.128287651483202,0.0008020916727278084,-0.018817635172099223,0.0008037011053228845,-0.020606884656065406,-7.129560566926798,0.0801071327394853,-0.017544719728503466
2017-01,95.6,4.560172820057356,4.588892853186845,98.38544271116626,-0.02872003312948923,0.058381679389312977,1637.5,-2.8407531474520513,-2.8133804342978075,0.060001816975244836,-0.027372713154243833,0.060141316544762936,-0.02925837438460911,-2.8186677961864097,5.9685402889954995,-0.022085351265641595,0.012464146023468056,7670.0,-4.384899074303946,-4.370072021370702,0.012650329441129215,-0.014827052933243934,0.012661383284773337,-0.015577860401910388,-4.3702510560145225,1.264806479663447,-0.014648018289423526,0.0077509323820334035,12334.0,-4.859942135494083,-4.839505005127385,0.007910968971659216,-0.020437130366698142,0.007918785363145601,-0.02119680903253088,-4.83933968538892,0.7912276919092399,-0.02060245010516315,0.004823167347762474,19821.0,-5.33432444064064,-5.3158030157564475,0.004913331688018493,-0.018521424884192506,0.004922316114093694,-0.020142706001212516,-5.31539210383995,0.49153510494202224,-0.018932336800689953,0.000775269235759699,123312.0,-7.162300187960419,-7.1300405537916856,0.0008006869159434691,-0.03225963416873334,0.0008022518580843281,-0.03363360527336155,-7.13203703594039,0.0799089953493049,-0.03026315202002916
2017-02,94.3,4.546481189639412,4.588784782370275,98.37481069054975,-0.04230359273086304,0.05788827501534684,1629.0,-2.8492404189626335,-2.8158069102517813,0.0598564005052919,-0.033433508710852156,0.059986777977370044,-0.03498275841411026,-2.821280044550457,5.952969325855797,-0.02796037441217658,0.01229946524064171,7667.0,-4.398199493919483,-4.37117310979649,0.012636407975588,-0.027026384122993186,0.012647162215687844,-0.02749209420393471,-4.37186920937513,1.2627614838125374,-0.026330284544353155,0.007635627530364372,12350.0,-4.874930152416711,-4.840503589392364,0.007903073145503377,-0.03442656302434699,0.007910777881622373,-0.03478170609456831,-4.8410523740033256,0.7898737250426888,-0.033877778413385684,0.004741791119827023,19887.0,-5.351340341270089,-5.317458974673681,0.0049052021455483034,-0.03388136659640839,0.004913948150262123,-0.035034360390212196,-5.317827128326617,0.49033966098377046,-0.03351321294347187,0.0007634391191709845,123520.0,-7.177677175619191,-7.13179345610017,0.0007992846194036251,-0.04588371951902115,0.0008008026108457715,-0.04665755476911521,-7.134486433711348,0.07971350594760657,-0.043190741907843666
2017-03,95.4,4.558078578454241,4.588676711553705,98.36417981888239,-0.030598133099464242,0.05843797856049005,1632.5,-2.839789282696345,-2.8182333862057556,0.05971133645716214,-0.021555896490589532,0.059832239409977145,-0.023302835782786985,-2.8238607049738693,5.937626539290809,-0.0159285777224758,0.01243320735044963,7673.0,-4.387384373723425,-4.372274198222277,0.012622501830375308,-0.015110175501147793,0.012632941146602353,-0.015810553839747984,-4.373472780316571,1.2607381788811887,-0.013911593406853662,0.007717822182671305,12361.0,-4.864223055433582,-4.841502173657344,0.007895185200059865,-0.022720881776238322,0.007902770400099145,-0.02340295972985869,-4.8427465546976665,0.7885366691536984,-0.02147650073591567,0.004788435476584852,19923.0,-5.341551543754583,-5.319114933590914,0.004897086054126195,-0.022436610163668824,0.004905580186430551,-0.02387988890075349,-5.320244164851228,0.4891559232586552,-0.021307378903354213,0.0007715887124821055,123641.0,-7.167058905756516,-7.133546358408654,0.0007978847787994871,-0.03351254734786213,0.000799353363607215,-0.034733889152373056,-7.136905930529795,0.07952087250555157,-0.03015297522672089
2017-04,94.9,4.552823705615882,4.588568640737135,98.35355009603984,-0.03574493512125265,0.05809255631733595,1633.6,-2.8457177417945188,-2.8206598621597294,0.059566623976749174,-0.025057879634789337,0.059677700842584246,-0.026561755946823952,-2.8264080353374097,5.922520690881421,-0.019309706457109055,0.012363210005211048,7676.0,-4.3930301515117085,-4.373375286648065,0.012608610988631364,-0.019654864863643873,0.012618720077516861,-0.020248493566400808,-4.3750595073529945,1.2587393177697683,-0.017970644158713966,0.007673647610576535,12367.0,-4.869963208126175,-4.842500757922323,0.007887305127463051,-0.02746245020385185,0.007894762918575916,-0.028007846502788553,-4.844419707838851,0.7872184296645636,-0.025543500287324328,0.004756415396952687,19952.0,-5.348260962303935,-5.320770892508146,0.004888983391496222,-0.02749006979578894,0.004897212222598981,-0.028750403136822218,-5.322640581446519,0.4879851053305455,-0.025620380857415803,0.000766311369509044,123840.0,-7.173921983207672,-7.135299260717138,0.0007964873898298094,-0.038622722490533334,0.0007979041163686585,-0.03959466583954506,-7.139293029947751,0.07933127466156092,-0.034628953259920436
2017-05,95.0,4.553876891600541,4.5884605699205645,98.34292152189806,-0.034583678320023736,0.0579833984375,1638.4,-2.847598543244648,-2.8230863381137032,0.059422262212016505,-0.024512205130944764,0.059523162275191346,-0.025868313759484254,-2.8289204164275326,5.907659737897352,-0.018678126817115448,0.01236174365647365,7685.0,-4.393148764372156,-4.3744763750738525,0.012594735433514978,-0.018672389298303393,0.01260449900843137,-0.01925942092544395,-4.376627236341091,1.2567675016933118,-0.016521528031065102,0.0076755271875252485,12377.0,-4.869718298939482,-4.843499342187303,0.00787943291985516,-0.02621895675217889,0.00788675543705269,-0.026782654947695193,-4.846069479507526,0.7859207697178769,-0.023648819431955737,0.00475427885096587,19982.0,-5.348710255692423,-5.322426851425379,0.00488089413543925,-0.02628340426704412,0.004888844258767409,-0.027524993777459105,-5.325013910554013,0.4868283293241047,-0.023696345138410457,0.000765925197326518,124033.0,-7.174426046612842,-7.137052163025622,0.0007950924482008819,-0.037373883587219936,0.000796454869130102,-0.03833195449847517,-7.141645468179081,0.07914487207435536,-0.03278057843376114
2017-06,94.6,4.549657476057832,4.588352499103995,98.33229409633297,-0.0386950230461629,0.057689962190511035,1639.8,-2.8526720861042447,-2.825512814067677,0.05927825031299261,-0.02715927203656765,0.059368623707798454,-0.028275230457581183,-2.83139637802534,5.893050692434434,-0.021275708078904554,0.012296893279604836,7693.0,-4.3984086274011025,-4.375577463499639,0.0125808751482035,-0.022831163901463114,0.012590277939345878,-0.023302476812222358,-4.378173951799926,1.2548251424960093,-0.0202346756011762,0.007635189669087974,12390.0,-4.874987498565355,-4.8444979264522825,0.007871568569386254,-0.030489572113072683,0.007878747955529461,-0.030913323768728167,-4.8476937128792486,0.784645287097298,-0.02729378568610663,0.0047231514304258825,20029.0,-5.3552790262434,-5.324082810342612,0.004872818263772919,-0.031196215900787472,0.004880476294935838,-0.03223555550781004,-5.327361882303356,0.48568661104572486,-0.02791714394004341,0.0007615336934384131,124223.0,-7.180176140464209,-7.138805065334107,0.0007936999496265117,-0.041371075130101964,0.0007950056218915455,-0.042102756925785134,-7.143961248636361,0.07896180198319593,-0.03621489182784732
2017-07,94.5,4.548599834499697,4.588244428287425,98.32166781922031,-0.039644593787727445,0.05812880605277727,1625.7,-2.845093936740481,-2.827939290021651,0.059134587431765896,-0.017154646718830158,0.059214085140405555,-0.018328056324013572,-2.8338345940332834,5.878699664463198,-0.01125934270719764,0.012296681847755368,7685.0,-4.398425821472999,-4.376678551925427,0.012567030115892752,-0.021747269547572223,0.012576056870260387,-0.022214834537340505,-4.379697765729494,1.2529144785825599,-0.018728055743505223,0.007627118644067797,12390.0,-4.876045140123491,-4.845496510717262,0.007863712068214238,-0.030548629406228933,0.007870740474006233,-0.030952847542491977,-4.8492904336050335,0.7833934274061273,-0.02675470651845746,0.004716039524902685,20038.0,-5.356785915319511,-5.325738769259845,0.004864755754351576,-0.03104714605966663,0.004872108331104266,-0.03203311494640117,-5.329682409666365,0.48456086863813924,-0.027103505653146343,0.0007596585154102156,124398.0,-7.182641547487862,-7.14055796764259,0.0007923098898280154,-0.04208357984527211,0.0007935563746529889,-0.04271638452604759,-7.146238627668732,0.07878218064157291,-0.03640291981913002
2017-08,93.7,4.540098189244376,4.588136357470854,98.31104269043604,-0.048038168226478106,0.056829209121785546,1648.8,-2.867704840331873,-2.8303657659756247,0.0589912727224797,-0.03733907435624806,0.059059546573012656,-0.03776421562041362,-2.836233902518227,5.864611757853049,-0.03147093781364596,0.01213573371324958,7721.0,-4.411600979064439,-4.377779640351215,0.012553200319797087,-0.033821338713224236,0.012561835801174894,-0.03392036758556111,-4.381196946261543,1.2510375408737247,-0.030404032802896275,0.007535182951347004,12435.0,-4.888172166993129,-4.846495094982242,0.007855863408504837,-0.041677072010886995,0.007862732992483005,-0.04165854817264523,-4.850857877936092,0.7821664636692365,-0.037314289057036376,0.004657057654075547,20120.0,-5.369371434969299,-5.327394728177078,0.004856706585066193,-0.04197670679222121,0.004863740367272695,-0.04249460242324643,-5.331973621024914,0.483451908188534,-0.03739781394438513,0.0007519521061881565,124609.0,-7.192837924622217,-7.142310869951075,0.0007909222645342002,-0.050527054671142047,0.0007921071274144325,-0.050693927420333365,-7.148476141061226,0.07860610152045452,-0.04436178356099063
2017-09,93.7,4.540098189244376,4.588028286654285,98.30041870985616,-0.04793009740990861,0.056664247701983556,1653.6,-2.870611819123182,-2.8327922419295986,0.058848305341327345,-0.03781957719358342,0.058905008005619756,-0.03804023426025889,-2.8385932284246795,5.850791537014748,-0.032018590698502436,0.01211846870150026,7732.0,-4.413024651083845,-4.378880728777002,0.012539385743149329,-0.03414392230684271,0.012547614732089402,-0.034201403195114034,-4.382669906034423,1.2491961693676537,-0.03035474504942126,0.007530338342843366,12443.0,-4.888815305531255,-4.847493679247221,0.007848022582431599,-0.041321626284033464,0.007854725510959776,-0.04129834552000445,-4.852394488564273,0.7809655013102249,-0.03642081696698174,0.004652201976068715,20141.0,-5.370414628228505,-5.329050687094311,0.004848670733844338,-0.04136394113419417,0.004855372403441124,-0.04184445815699267,-5.334233853892867,0.48236042825964265,-0.036180774335638155,0.0007515540405053138,124675.0,-7.193367441169947,-7.144063772259559,0.0007895370694813569,-0.04930366891038851,0.0007906578801758759,-0.04945734514384875,-7.150672605485603,0.07843363549201172,-0.04269483568434396
2017-10,93.1,4.533674184283021,4.587920215837714,98.2897958773564,-0.0542460315546931,0.05632524653639058,1652.9,-2.8766124156402864,-2.835218717883573,0.0587056844465471,-0.04139369775671353,0.05875046943822686,-0.041280059972733936,-2.8409117395284618,5.837242125170734,-0.03570067611182459,0.012025316455696202,7742.0,-4.420741146854572,-4.37998181720279,0.012525586369200719,-0.04075932965178186,0.01253339366300391,-0.04053787992053991,-4.384115292285506,1.2473919026448166,-0.036625854569066085,0.007473709560889459,12457.0,-4.896363808603072,-4.848492263512201,0.007840189582175883,-0.04787154509087088,0.007846718029436548,-0.04753687683790432,-4.853898996100323,0.7797914162594778,-0.04246481250274847,0.004614850798056905,20174.0,-5.378475741331759,-5.330706646011544,0.004840648178650095,-0.04776909532021545,0.004847004439609553,-0.04789631295888587,-5.336461734347469,0.4812869830872082,-0.042014006984290475,0.000746065326794243,124788.0,-7.200697392165211,-7.145816674568042,0.0007881543004132409,-0.05488071759716906,0.0007892086329373194,-0.05466654106722494,-7.152827179911336,0.07826482630814229,-0.047870212253875444
2017-11,93.2,4.534747721691546,4.587812145021145,98.27917419281289,-0.05306442332959893,0.056144578313253014,1660.0,-2.879825159659043,-2.8376451938375467,0.05856340919841736,-0.04217996582149652,0.058595930870833965,-0.041834859881048625,-2.8431888506624197,5.823965198391794,-0.03663630899662351,0.012007214635403248,7762.0,-4.422247590237306,-4.381082905628578,0.012511802181220966,-0.04116468460872813,0.01251917259391842,-0.040893913289754606,-4.3855319864708715,1.2456259809703047,-0.036715603766434235,0.007472738935214882,12472.0,-4.896493689046067,-4.84949084777718,0.007832364399926852,-0.04700284126888654,0.007838710547913321,-0.046687731414685504,-4.855370412179813,0.7786448623667263,-0.041123276866254166,0.004606791557510751,20231.0,-5.380223638785869,-5.332362604928776,0.004832638897484013,-0.047861033857092394,0.004838636475777982,-0.04791534132143155,-5.3386561676386055,0.48023198888948937,-0.04156747114726311,0.0007456417559383326,124993.0,-7.201265293024834,-7.147569576876527,0.0007867739530810627,-0.05369571614830715,0.0007877593856987629,-0.05346509419633375,-7.154939352743359,0.07809969192588163,-0.0463259402814753
2017-12,93.3,4.535820107853298,4.5877040742045745,98.26855365610137,-0.051883966351276456,0.05599903967348899,1666.1,-2.8824207370817247,-2.8400716697915205,0.058421478759251556,-0.04234906729020427,0.058441392303441066,-0.04179148602878633,-2.8454242521275797,5.810960838452154,-0.03699648495414509,0.011983046493706653,7786.0,-4.424262420317103,-4.3821839940543645,0.012498033162498187,-0.042078426262738056,0.012504951524832927,-0.041735869994365904,-4.386919152653506,1.2438992886147935,-0.03734326766359697,0.007463402927765778,12501.0,-4.897743812237265,-4.85048943204216,0.007824547027881462,-0.047254380195105306,0.007830703066390093,-0.04690512914489012,-4.8568080760989005,0.7775262370386269,-0.04093573613836465,0.004599230996746525,20286.0,-5.381866164082643,-5.334018563846009,0.004824642868383028,-0.0478476002366337,0.004830268511946411,-0.04783119502124468,-5.340816383198313,0.47919570397720473,-0.041049780884329756,0.000745570925131254,125139.0,-7.201360290617104,-7.1493224791850105,0.0007853960232434752,-0.052037811432093406,0.0007863101384602064,-0.051810616875333775,-7.157008981755526,0.0779382216870123,-0.0443513088615779
2018-01,94.0,4.543294782270004,4.587596003388004,98.25793426709794,-0.04430122111800028,0.05619656842231123,1672.7,-2.878899584047959,-2.8424981457454943,0.05827989229339327,-0.03640143830246467,0.058286853736048166,-0.03586203714482149,-2.847617916912537,5.798227509727723,-0.03128166713542191,0.012043561819346573,7805.0,-4.419225050679529,-4.383285082480152,0.01248427929633886,-0.035939968199376615,0.012490730455747435,-0.03580003891566675,-4.388276238195804,1.2422123557891127,-0.030948812483725163,0.007503791809691067,12527.0,-4.892346811574188,-4.8514880163071386,0.007816737458244467,-0.04085879526704961,0.007822695584866864,-0.04076648154284849,-4.858211644462981,0.7764356913168462,-0.034135167111207565,0.0046264396101978545,20318.0,-5.375967689381486,-5.3356745227632425,0.00481666006942043,-0.04029316661824378,0.00482190054811484,-0.040536078246865156,-5.342941931195289,0.4781782322340438,-0.033025758186197685,0.0007502833516913303,125286.0,-7.195059620528113,-7.151075381493495,0.0007840205066665572,-0.0439842390346179,0.0007848608912216499,-0.0440556280954439,-7.1590362821749345,0.07778037755030147,-0.0360233383531785
2018-02,94.3,4.546481189639412,4.587487932571435,98.2473160256786,-0.04100674293202289,0.05618780909253411,1678.3,-2.8790554656747216,-2.844924621699468,0.05813864896721135,-0.034130843975253455,0.05813231516865527,-0.033449658257712525,-2.8497701034725926,5.7857620612060945,-0.02928536220212896,0.01204803883991312,7827.0,-4.418853384165426,-4.38438617090594,0.012470540566067868,-0.034467213259485874,0.012476509386661944,-0.03434218125198395,-4.389602978602658,1.2405653552754532,-0.029250405562768478,0.007513345550155366,12551.0,-4.891074433021035,-4.852486600572118,0.007808935683228382,-0.038587832448916615,0.007814688103343636,-0.03856104673702023,-4.859581089739606,0.7753731328506634,-0.03149334328142839,0.00461305156051267,20442.0,-5.378865697249609,-5.337330481680475,0.004808690478705787,-0.04153521556913464,0.004813532584283268,-0.0416494581183872,-5.345032678540365,0.4771795267487453,-0.03383301870924438,0.00075058701794882,125635.0,-7.194654966978045,-7.152828283801979,0.0007826473991238054,-0.041826683176066304,0.0007834116439830933,-0.041899589170494536,-7.16102181144557,0.07762609555039345,-0.03363315553247492
2018-03,94.8,4.551769409260976,4.587379861754864,98.23669893171919,-0.035610452493887834,0.05617444892154539,1687.6,-2.8792932709892076,-2.8473510976534424,0.05799774794909494,-0.03194217333576521,0.057977776601262375,-0.031103774332693537,-2.8518813116339357,5.773559998202639,-0.027411959355271964,0.01207181968674392,7853.0,-4.416881494113898,-4.385487259331727,0.012456816955028439,-0.03139423478217118,0.012462288317576453,-0.031332017112926824,-4.390899348181525,1.2389581660689586,-0.02598214593237369,0.007538167938931297,12576.0,-4.887776105408012,-4.853485184837098,0.0078011416950535106,-0.034290920570914096,0.0078066806218204075,-0.034395243752971254,-4.8609166477849675,0.7743382682396318,-0.026859457623044314,0.004628002343292326,20484.0,-5.375629963321464,-5.338986440597708,0.0048007340743848725,-0.03664352272375648,0.004805164620451698,-0.036869137928248114,-5.347088746972758,0.47619942091482215,-0.028541216348706655,0.0007532597554289528,125853.0,-7.191100428920632,-7.154581186110463,0.0007812766963961157,-0.036519242810168606,0.0007819623967445369,-0.036705909945387194,-7.162966404969276,0.07747529102199181,-0.028134023951356113
