# Industry: Grocery and related product merchant wholesalers
# Series ID: CES4142440001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-03,786.7,6.667846981335197,6.7094852229871735,820.1483372530964,-0.04163824165197649,0.3665036105287678,2146.5,-1.0037469063294184,-0.9974543424303497,0.36881712926559596,-0.006292563899068737,0.3687991904409087,-0.006224471125862524,-0.9844158083023837,37.36574507686707,-0.0193310980270347,0.13303008268934846,5913.7,-2.0171799907022985,-2.002995421812544,0.13493050352284974,-0.014184568889754612,0.13493494787656563,-0.014116914981578209,-1.9899399331710135,13.670363655287247,-0.027240057531285,0.02751372713601231,28593.0,-3.5930702302705386,-3.567862745330979,0.02821609426183981,-0.0252074849395596,0.02820454744072952,-0.024493224228076454,-3.550327985968677,2.8715219920332253,-0.042742244301861465,0.006034826633936791,130360.0,-5.110208151616301,-5.1138078274962755,0.006013142265826107,0.003599675879974562,0.006007635830873381,0.004526040497274439,-5.1143507859987745,0.6009878265294748,0.004142634382473531,0.006085147197599047,129282.0,-5.101904362597091,-5.1114277364900245,0.006027471136896668,0.009523373892933229,0.006014507670898077,0.011744856032484255,-5.107116514804102,0.6053512996953377,0.005212152207010767
2022-04,789.8,6.671779748852549,6.710318799715124,820.8322788397901,-0.038539050862575586,0.36573280852049084,2159.5,-1.005852243548207,-0.9972332821082877,0.3688986691112536,-0.008618961439919248,0.3688795226525099,-0.008530465744999648,-0.9839507517131346,37.38312630414114,-0.021901491835072284,0.1328444317359931,5945.3,-2.0185765215727316,-2.0029183564915543,0.13494090238610576,-0.015658165081177344,0.1349453034415045,-0.015568320289279668,-1.9896395663734814,13.674470395372792,-0.028936955199250214,0.027620213324007693,28595.0,-3.5892074074968674,-3.568189128999685,0.028206886492192638,-0.021018278497182408,0.02819504268134299,-0.020387603729916232,-3.5503041493853043,2.871590440122376,-0.038903258111563144,0.006047334287880063,130603.0,-5.108137717611614,-5.114362005055713,0.006009810840506517,0.006224287444099197,0.0060041440403444685,0.0071934062949490455,-5.1149061170367975,0.6006541719888647,0.006768399425183702,0.006096299612516788,129554.0,-5.10007331277066,-5.112238991253987,0.0060225833051286886,0.012165678483326836,0.006009261112312259,0.014484060282585752,-5.107840963622069,0.6049129124755435,0.007767650851408625
2022-05,792.4,6.675066314824396,6.711152376443076,821.5167907819589,-0.03608606161868,0.3667499768582801,2160.6,-1.0030749250584887,-0.9970122217862256,0.3689802269841283,-0.006062703272263104,0.3689598548641111,-0.005989480906113498,-0.9834856951238854,37.40051561654937,-0.019589229934603325,0.13271475706366087,5970.7,-2.0195531376199876,-2.0028412911705646,0.13495130205078437,-0.016711846449422918,0.13495565900644338,-0.01660472750294612,-1.9893391995759493,13.678578369171978,-0.03021393804403827,0.027733445331093377,28572.0,-3.5851161814504673,-3.5685155126683905,0.02819768172732073,-0.016600668782076777,0.02818553792195646,-0.016039878043658088,-3.5502803128019313,2.8716588898431157,-0.03483586864853594,0.006055742791419248,130851.0,-5.106748235443249,-5.11491618261515,0.006006481260876619,0.00816794717190028,0.006000652249815554,0.00918075890923147,-5.11546144807482,0.600320702685539,0.008713212631570322,0.006104823611892234,129799.0,-5.098676064237807,-5.113050246017949,0.006017699437029527,0.014374181780142159,0.006004014553726441,0.01679027545048585,-5.1085654124400355,0.6044748427298418,0.009889348202228199
2022-06,792.7,6.67544483984311,6.711985953171027,822.2018735552347,-0.03654111332791654,0.36622776622776626,2164.5,-1.004499827038925,-0.9967911614641636,0.36906180288820556,-0.007708665574761353,0.3690401870757123,-0.00762090673710024,-0.9830206385346363,37.41791301785266,-0.02147918850428865,0.13239027323134478,5987.6,-2.0220011031979706,-2.002764225849575,0.13496170251694736,-0.01923687734839552,0.13496601457138224,-0.019084369855754894,-1.9890388327784172,13.68268757705543,-0.03296227041955335,0.02767227536130699,28646.0,-3.5873242564967,-3.568841896337096,0.028188479966243532,-0.018482360159604028,0.02817603316256993,-0.01787894691762887,-3.5502564762185584,2.871727341195482,-0.037067780278141615,0.006040907774610965,131222.0,-5.109200984518634,-5.115470360174586,0.0060031535259138505,0.006269375655952203,0.005997160459286641,0.007294671473493811,-5.116016779112843,0.5999874185166568,0.006815794594208668,0.006087577563433065,130216.0,-5.101505049228224,-5.113861500781913,0.006012819529384935,0.01235645155368914,0.005998767995140622,0.014804634612371139,-5.109289861258002,0.604037090228322,0.007784812029778543
2022-07,796.1,6.679724806094533,6.712819529898978,822.887527635648,-0.033094723804445,0.3670524228871778,2168.9,-1.002250599474029,-0.9965701011421015,0.36914339682747177,-0.005680498331927408,0.3691205192873135,-0.005602767367494722,-0.9825555819453871,37.43531851181369,-0.01969501752864189,0.13263470060977642,6002.2,-2.0201565415765317,-2.0026871605285854,0.1349721037846565,-0.017469381047946264,0.13497637013632113,-0.01734873685060367,-1.9887384659808853,13.686798019393878,-0.031418075595646355,0.027736743084105637,28702.0,-3.5849972796363447,-3.5691682800058016,0.028179281207980814,-0.015828999630543183,0.0281665284031834,-0.015258725282920847,-3.5502326396351855,2.871795794179514,-0.0347646400011592,0.006037189267893164,131866.0,-5.109816728343543,-5.116024537734024,0.005999827634596216,0.006207809390480712,0.005993668668757727,0.007261095255780584,-5.116572110150866,0.5996543193794365,0.006755381807322713,0.006087973938179649,130766.0,-5.101439939282827,-5.114672755545875,0.00600794357898329,0.013232816263048619,0.005993521436554804,0.015759099658637112,-5.110014310075969,0.6035996547412402,0.008574370793142272
2022-08,803.0,6.688354713946762,6.713653106626929,823.5737534996266,-0.02529839268016776,0.36819661607593196,2180.9,-0.9991382006764188,-0.9963490408200395,0.3692250088059143,-0.0027891598563792863,0.3692008514989147,-0.002720024666534867,-0.9820905253561378,37.45273210219688,-0.017047675320280953,0.13327137237979853,6025.3,-2.0153678357036076,-2.0026100952075963,0.1349825058539735,-0.012757740496011305,0.13498672570126,-0.01270757041146202,-1.9884380991833532,13.690909696558167,-0.02692973652025432,0.02793237790454988,28748.0,-3.5779687646415717,-3.5694946636745075,0.028170085451552647,-0.008474100967064135,0.02815702364379687,-0.007978319800021888,-3.550208803051813,2.8718642487952493,-0.027759961589758575,0.006077946062959347,132117.0,-5.103088458669829,-5.1165787152934605,0.005996503585902303,0.01349025662363168,0.005990176878228814,0.014652185822680481,-5.117127441188889,0.5993214051711526,0.014038982519060106,0.0061271517519228425,131056.0,-5.095025277808621,-5.115484010309839,0.006003071582615551,0.020458732501217547,0.005988274877968986,0.02319146612070002,-5.110738758893936,0.6031625360390189,0.015713481085314562
2022-09,803.8,6.689350482015101,6.71448668335488,824.2605516239931,-0.02513620133977934,0.3681582924930151,2183.3,-0.9992422906539702,-0.9961279804979775,0.3693066388275213,-0.0031143101559927278,0.36928118371051594,-0.003040748532644052,-0.9816254687668887,37.47015379276839,-0.01761682188708147,0.13327806333941303,6031.0,-2.0153176314358863,-2.0025330298866066,0.13499290872496028,-0.012784601549279628,0.1349970812661989,-0.012733741431017695,-1.9881377323858211,13.69502260891926,-0.027179899050065126,0.027987465181058494,28720.0,-3.57599854114706,-3.569821047343213,0.028160892695979472,-0.006177493803846801,0.02814751888441034,-0.00568624552697227,-3.55018496646844,2.8719327050427297,-0.025813574678619666,0.006076182844875157,132287.0,-5.103378601733134,-5.117132892852897,0.005993181378811247,0.013754291119763451,0.0059866850876999,0.014949468005113107,-5.117682772226912,0.598988675789137,0.014304170493778301,0.006122557794112046,131285.0,-5.095775329556201,-5.116295265073801,0.0059982035370753,0.02051993551760045,0.005983028319383168,0.02332087820424407,-5.111463207711902,0.6027257338922468,0.015687878155701718
2022-10,805.7,6.69171146478315,6.715320260082832,824.9479224859709,-0.023608795299681518,0.36832000000000004,2187.5,-0.9988031534486191,-0.9959069201759154,0.36938828689628184,-0.0028962332727037188,0.36936151592211713,-0.002819773791313738,-0.9811604121776395,37.487583587296164,-0.017642741270979645,0.13331899262004834,6043.4,-2.0150105816763935,-2.002455964565617,0.13500331239767852,-0.012554617110776434,0.13500743683113775,-0.0125063052134028,-1.987837365588289,13.699136756848219,-0.027173216088104413,0.02801362956781753,28761.0,-3.575064116961956,-3.5701474310119186,0.028151702940282006,-0.004916685950037358,0.02813801412502381,-0.004420516552931188,-3.5501611298850673,2.872001162921993,-0.02490298707688865,0.006076581366759434,132591.0,-5.103313016344084,-5.117687070412335,0.0059898610123027525,0.01437405406825043,0.005983193297170987,0.015608399219293675,-5.118238103264934,0.5986561311307788,0.014925086920849928,0.006120201145496255,131646.0,-5.096160316086855,-5.117106519837764,0.005993339439158704,0.020946203750908943,0.00597778176079735,0.0238247882572261,-5.112187656529869,0.6022892480716788,0.01602734044301446
2022-11,804.0,6.6895992691789665,6.716153836810783,825.6358665631782,-0.026554567631816184,0.36745886654478976,2188.0,-1.0011438943629054,-0.9956858598538534,0.3694699530161859,-0.005458034509052023,0.36944184813371833,-0.005367506683246218,-0.9806953555883903,37.50502148954985,-0.020448538774515135,0.13290574271828612,6049.4,-2.0181151033741798,-2.0023788992446274,0.13501371687219005,-0.015736204129552345,0.1350177923960766,-0.015642750783502423,-1.987536998790757,13.703252140716222,-0.030578104583422805,0.027952577964746376,28763.0,-3.5772458487597567,-3.570473814680624,0.028142516183481292,-0.006772034079132627,0.02812850936563728,-0.006254558270543413,-3.5501372933016944,2.872069622433077,-0.027108555458062344,0.006051528311969832,132859.0,-5.107444425292084,-5.118241247971771,0.005986542485357102,0.010796822679687068,0.0059797015066420725,0.012011771030372806,-5.118793434302957,0.5983237710935227,0.01134900901087299,0.006097237284150975,131863.0,-5.099919514632519,-5.117917774601727,0.005988479285664527,0.01799825996920834,0.0059725352022115315,0.02087925440661579,-5.112912105347836,0.6018530783482355,0.01299259071531722
2022-12,806.2,6.692331850683066,6.716987413538734,826.3243843336346,-0.024655562855668833,0.3679934270586087,2190.8,-0.9996902022265008,-0.9954647995317913,0.3695516371912243,-0.004225402694709501,0.36952218034531953,-0.004137108319944939,-0.9802302989991412,37.52246750330089,-0.019459903227359687,0.13304069441235686,6059.8,-2.0171002245353438,-2.002301833923638,0.13502412214855664,-0.014798390611705958,0.1350281479610155,-0.014718809216226914,-1.9872366319932249,13.707368760894564,-0.0298635925421189,0.028023219437589075,28769.0,-3.574721846829521,-3.57080019834933,0.028133332424598697,-0.003921648480190942,0.02811900460625075,-0.0034064210310056006,-3.5501134567183215,2.8721380835760213,-0.02460839011119953,0.006064618046413661,132935.0,-5.105283715252888,-5.118795425531208,0.005983225796955128,0.013511710278319988,0.00597620971611316,0.014793378161099865,-5.11934876534098,0.5979915955748719,0.014065050088092335,0.006108640141842897,131977.0,-5.098051093279225,-5.1187290293656895,0.005983623073394147,0.0206779360864644,0.005967288643625713,0.023687725977220242,-5.113636554165803,0.6014172244930039,0.015585460886577529
2023-01,809.2,6.696046105293591,6.717820990266685,827.0134762757552,-0.021774884973094544,0.3689585993069488,2193.2,-0.9970708382363028,-0.9952437392097293,0.36963333942538873,-0.0018270990265735199,0.3696025125569207,-0.0017421776857449312,-0.9797652424098919,37.53992163232247,-0.01730559582641089,0.13323673724767018,6073.4,-2.0156277537404113,-2.002224768602648,0.1350345282268401,-0.013402985137763057,0.13503850352595437,-0.013342611412587852,-1.9869362651956928,13.711486617754645,-0.02869148854471848,0.028090394695733677,28807.0,-3.5723275868527864,-3.5711265820180356,0.028124151662655927,-0.0012010048347508295,0.02810949984686422,-0.0006796688391691643,-3.5500896201349486,2.872206546350865,-0.022237966717837843,0.006070198864275695,133307.0,-5.104363912622725,-5.119349603090646,0.005979910946078228,0.01498569046792042,0.005972717925584245,0.016321035064101777,-5.1199040963790035,0.597659604472386,0.015540183756278303,0.006116771989235933,132292.0,-5.096720774349258,-5.119540284129652,0.005978770799151519,0.022819509780394043,0.005962042085039895,0.025952501171417387,-5.114361002983769,0.6009816862772365,0.017640228634511423
2023-02,814.5,6.7025744280421,6.718654566994637,827.7031428683574,-0.016080138952537126,0.3703282713467309,2199.4,-0.9933654468347343,-0.9950226788876673,0.36971505972267177,0.0016572320529329998,0.3696828447685219,0.0017458926951644757,-0.9793001858206427,37.557383880389516,-0.014065261014091557,0.13375043105571705,6089.7,-2.011779670364732,-2.002147703281659,0.13504493510710214,-0.009631967083072901,0.13504885909089326,-0.0096145057715913,-1.986635898398161,13.715605711667974,-0.025143771966571027,0.028237129485179407,28845.0,-3.56711751864889,-3.571452965686741,0.028114973896674975,0.004335447037850937,0.02809999508747769,0.004880228529393146,-3.5500657835515756,2.872275010757647,-0.017051735097314502,0.006096921971375531,133592.0,-5.099971230010168,-5.119903780650082,0.00597659793170838,0.01993255063991395,0.005969226135055332,0.021392360321262276,-5.1204594274170265,0.5973277976836814,0.020488197406858255,0.006145871061209706,132528.0,-5.091974794795946,-5.120351538893615,0.0059739224597431875,0.028376744097669437,0.005956795526454077,0.03174114906512171,-5.115085451801736,0.6005464634723512,0.02311065700579018
2023-03,815.0,6.703188113240863,6.719488143722588,828.3933845906545,-0.016300030481724903,0.37028623353021356,2201.0,-0.9934789682855989,-0.9948016185656052,0.369796798087067,0.0013226502800063322,0.3697631769801232,0.001414571765534406,-0.9788351292313936,37.57485425127873,-0.014643839054205299,0.1337293252822263,6094.4,-2.011937482483477,-2.0020706379606694,0.13505534278940473,-0.009866844522807394,0.13505921465583212,-0.009846713361948211,-1.9863355316006288,13.719726043006188,-0.025601950882848,0.02829566364614797,28803.0,-3.565046714124871,-3.571779349355447,0.02810579912567816,0.006732635230576101,0.02809049032809116,0.007304013410247642,-3.5500419469682027,2.872343476796406,-0.015004767156668208,0.006096375087892524,133686.0,-5.100060932324598,-5.120457958209519,0.005973286752828109,0.020397025884920872,0.005965734344526418,0.02189851840888112,-5.121014758455049,0.5969961751064317,0.020953826130450715,0.006148437617876488,132554.0,-5.091557275312572,-5.121162793657578,0.005969078051978307,0.029605518345006132,0.005951548967868259,0.03308191717336264,-5.115809900619703,0.6001115558499319,0.024252625307131126
2023-04,814.8,6.70294268435265,6.720321720450539,829.0842019222627,-0.017379036097889156,0.36989286362810964,2202.8,-0.9945418730356758,-0.9945805582435432,0.3698785545225687,3.868520786742824e-05,0.3698435091917244,0.00013344680968749328,-0.9783700726421444,37.59233274876856,-0.016171800393531388,0.13376015759665105,6091.5,-2.0117069514418118,-2.00199357263968,0.1350657512738096,-0.009713378802131967,0.135069570220771,-0.009694356930134056,-1.9860351648030967,13.723847612141018,-0.025671786638715055,0.028292649050314245,28799.0,-3.565153258946334,-3.5721057330241526,0.028096627348688154,0.006952474077818405,0.028080985568704628,0.007537608717177999,-3.55001811038483,2.8724119444671805,-0.01513514856150433,0.006085183608540766,133899.0,-5.10189837903883,-5.121012135768956,0.0059699774084205045,0.019113756730126497,0.0059622425539975045,0.02061993510492672,-5.121570089493072,0.596664736638366,0.019671710454241875,0.0061386392231020164,132733.0,-5.093152186287465,-5.12197404842154,0.005964237572668599,0.028821862134075005,0.005946302409282441,0.032345615910709356,-5.11653434943767,0.5996769631817278,0.02338216315020425
2023-05,815.1,6.703310805100412,6.72115529717849,829.7755953431949,-0.017844492078078034,0.3693750849685051,2206.7,-0.995942660788623,-0.9943594979214812,0.36996032903317205,-0.0015831628671418851,0.36992384140332557,-0.001483430840085246,-0.9779050160528953,37.609819376639216,-0.018037644735727776,0.13365581700418136,6098.5,-2.012487313182881,-2.00191650731869,0.13507616056037858,-0.010570805864190902,0.13507992578570988,-0.010542712199795808,-1.9857347980055646,13.72797041944431,-0.02675251517731647,0.028272632674297606,28830.0,-3.5658609855320362,-3.572432116692858,0.028087458564727903,0.006571131160821864,0.0280714808093181,0.00716570195729518,-3.549994273801457,2.87248041377001,-0.015866711730579297,0.006074721081540331,134179.0,-5.103619203313185,-5.121566313328393,0.005966669897469236,0.01794711001520799,0.005958750763468591,0.019462186400330924,-5.122125420531095,0.5963334821772718,0.018506217217909793,0.006131660310081019,132933.0,-5.094289715775587,-5.122785303185504,0.0059594010186283745,0.028495587409916645,0.005941055850696623,0.03208259006049339,-5.117258798255636,0.5992426852396532,0.022969082480049252
2023-06,817.0,6.705639094860003,6.721988873906442,830.4675653338677,-0.01634977904643886,0.3698673547919779,2208.9,-0.994610838182778,-0.9941384375994191,0.37004212162287337,-0.00047240058335884516,0.37000417361492677,-0.00036977643147141826,-0.977439959463646,37.627314138672666,-0.01717087871913192,0.13391247336502213,6101.0,-2.0105688762918494,-2.0018394419977006,0.13508657064917345,-0.008729434294148852,0.13509028135064874,-0.008718672978179824,-1.9854344312080325,13.73209446528803,-0.025134445083816903,0.02836904059168721,28799.0,-3.562456848438982,-3.5727585003615636,0.028078292772820694,0.010301651922581812,0.028061976049931568,0.010942370601744985,-3.549970437218084,2.872548884704933,-0.012486411220897775,0.006080724030396178,134359.0,-5.102631506147252,-5.12212049088783,0.0059633642189585185,0.01948898474057792,0.005955258972939678,0.02106794314514363,-5.122680751569118,0.5960024116209925,0.020049245421866146,0.006138795383505651,133088.0,-5.093126747682636,-5.123596557949466,0.00595456838667454,0.0304698102668306,0.0059358092921108045,0.03419686876811085,-5.117983247073603,0.5988087217957877,0.024856499390967457
2023-07,820.0,6.709304340258298,6.722822450634393,831.1601123750949,-0.013518110376094405,0.37083936324167877,2211.2,-0.9919862933150518,-0.9939173772773571,0.3701239322956695,0.0019310839623052356,0.37008450582652797,0.002039689323023508,-0.9769749028743968,37.64481703865263,-0.015011390440655026,0.1341513292433538,6112.5,-2.0087867935248287,-2.001762376676711,0.1350969815402561,-0.0070244168481177205,0.13510063691558763,-0.0070266705909534126,-1.9851340644105004,13.736219750044249,-0.023652729114328253,0.028456413103831204,28816.0,-3.5593817271574384,-3.5730848840302696,0.028069129971990115,0.01370315687283119,0.02805247129054504,0.014399509016601768,-3.549946600634711,2.872617357271989,-0.009435126522727266,0.006095611902797291,134523.0,-5.100186126863735,-5.122674668447267,0.005960060371873131,0.022488541583531862,0.005951767182410764,0.024168405110272267,-5.12323608260714,0.595671524867429,0.023049955743404738,0.006155878864315421,133206.0,-5.0903477408606745,-5.12440781271343,0.005949739673626565,0.03406007185275506,0.005930562733524986,0.03799236951271788,-5.11870769589157,0.598375072622376,0.02835995503089528
2023-08,816.6,6.7051493788854755,6.7236560273623445,831.8532369480945,-0.018506648476869003,0.3698704592807319,2207.8,-0.994602444698776,-0.993696316955295,0.3702057610555584,-0.0009061277434809778,0.37016483803812916,-0.0007952639666086202,-0.9765098462851477,37.662328080364595,-0.018092598413628314,0.1335033596547158,6116.7,-2.0136286355055626,-2.001685311355722,0.13510739323368826,-0.011943324149840784,0.1351109924805265,-0.01189860866459406,-1.9848336976129684,13.740346274085146,-0.02879493789259424,0.02835515122052849,28799.0,-3.5629465644135094,-3.573411267698975,0.028059970161260113,0.01046470328546567,0.02804296653115851,0.011132370358289779,-3.549922764051338,2.8726858314712165,-0.013023800362171212,0.006061595789692466,134717.0,-5.105782181934183,-5.123228846006704,0.005956758355198429,0.017446664072521045,0.00594827539188185,0.019050966934932894,-5.123791413645163,0.5953408218145373,0.018009231710980345,0.006123550849618309,133354.0,-5.095613146525275,-5.125219067477392,0.005944914876306518,0.029605920952117337,0.005925316174939168,0.03345554377630762,-5.119432144709537,0.5979417374918276,0.023818998184261808
2023-09,817.8,6.706617807930542,6.724489604090295,832.5469395344827,-0.01787179615975365,0.3702127659574468,2209.0,-0.9936773954895753,-0.993475256633233,0.3702876079065389,-0.00020213885634234874,0.3702451702497304,-8.752117485224972e-05,-0.9760447896958985,37.67984726759582,-0.01763260579367687,0.13349875120390473,6125.9,-2.0136631554634516,-2.001608246034732,0.13511780572953191,-0.012054909428719451,0.13512134804546538,-0.012008441782379866,-1.9845333308154363,13.744474037783021,-0.02912982464801539,0.02836431742508324,28832.0,-3.5626233524775226,-3.5737376513676806,0.028050813339654916,0.011114298890158025,0.02803346177177198,0.011802168993784869,-3.5498989274679658,2.8727543073026527,-0.012724425009556839,0.006064471157054823,134851.0,-5.105307936256853,-5.123783023566141,0.005953458167920318,0.018475087309287375,0.0059447836013529366,0.020133206476119287,-5.124346744683186,0.5950103023603315,0.019038808426333098,0.006127265507346275,133469.0,-5.095006712189216,-5.126030322241355,0.005940093991539029,0.031023610052138828,0.00592006961635335,0.034998894340798885,-5.120156593527503,0.5975087161767171,0.02514988133828755
2023-10,819.2,6.708328254285243,6.725323180818247,833.2412206162805,-0.016994926533003607,0.37069550658400835,2209.9,-0.9923742903340159,-0.993254196311171,0.3703694728526106,0.0008799059771550377,0.3703255024613316,0.0009991321694496906,-0.9755797331066494,37.69737460413529,-0.016794557227366558,0.13369455233867547,6127.4,-2.012197541114413,-2.0015311807137426,0.1351282190278488,-0.01066636040067026,0.13513170361040425,-0.010635189473169084,-1.9842329640179042,13.748603041510284,-0.02796457709650868,0.02838039147756799,28865.0,-3.5620568132097907,-3.5740640350363866,0.028041659506199065,0.01200722182659586,0.02802395701238545,0.01271891992358579,-3.549875090884593,2.8728227847663397,-0.012181722325197875,0.006067249296400534,135020.0,-5.1048499403106185,-5.124337201125578,0.005950159809025262,0.01948726081495966,0.005941291810824023,0.021200353321652647,-5.124902075721209,0.5946799664028818,0.02005213541059092,0.006132516862175577,133583.0,-5.094150032194061,-5.126841577005318,0.0059352770161513035,0.032691544811257245,0.005914823057767532,0.03680478727460203,-5.12088104234547,0.5970760084497834,0.02673101015140933
2023-11,821.7,6.711375364937142,6.726156757546198,833.9360806759078,-0.014781392609055644,0.37199511068857805,2208.9,-0.9888745681056387,-0.9930331359891089,0.37045135589777406,0.004158567883470243,0.3704058346729328,0.004290634398479607,-0.9751146765174001,37.714910093773796,-0.013759891588238538,0.13399540139914878,6132.3,-2.009949797536899,-2.001454115392753,0.13513863312870078,-0.008495682144145977,0.13514205917534314,-0.008484832798844636,-1.9839325972203723,13.752733285639449,-0.026017200316526656,0.028494642299823146,28837.0,-3.558039198859659,-3.574390418705092,0.028032508659917466,0.016351219845433196,0.02801445225299892,0.017140797274479036,-3.54985125430122,2.872891263862315,-0.008187944558438964,0.006081261101243339,135120.0,-5.10254318654454,-5.124891378685015,0.005946863277500303,0.02234819214047512,0.005937800020295109,0.024160645433980103,-5.1254574067592324,0.5943498138403152,0.022914220214692804,0.0061473662160443495,133667.0,-5.0917315464459305,-5.12765283176928,0.005930463946973134,0.03592128532334993,0.005909576499181714,0.040238030067901116,-5.121605491163437,0.5966436140839302,0.029873944717506262
2023-12,825.4,6.7158681173184815,6.726990334274149,834.6315201961887,-0.011122216955667064,0.3734841628959276,2210.0,-0.984879677193317,-0.9928120756670469,0.37053325704603074,0.00793239847372984,0.370486166884534,0.008092059243680125,-0.9746496199281509,37.73245374030387,-0.010230057265166126,0.1345877902426298,6132.8,-2.005538577307809,-2.0013770500717634,0.13514904803214975,-0.004161527236045792,0.135152414740282,-0.0041776870856301855,-1.9836322304228402,13.756864770543151,-0.021906346884968952,0.028630892504075755,28829.0,-3.5532689866215126,-3.5747168023737976,0.0280233607998353,0.02144781575228505,0.02800494749361239,0.022351229567780354,-3.549827417717847,2.8729597445906174,-0.0034415689036655372,0.006102908012747048,135247.0,-5.098989897998216,-5.125445556244451,0.00594356857233303,0.026455658246235636,0.005934308229766196,0.028411025591013973,-5.126012737797255,0.5940198445708154,0.027022839799038856,0.006170476802774995,133766.0,-5.087979166453357,-5.128464086533243,0.00592565478083687,0.040484920079886244,0.005904329940595895,0.04507655650291098,-5.1223299399814035,0.5962115328522257,0.03435077352804683
2024-01,825.6,6.716110394727298,6.7278239110021,835.3275396603506,-0.011713516274801883,0.37338881099905025,2211.1,-0.985135013510812,-0.9925910153449848,0.3706151763013829,0.007456001834172832,0.3705664990961352,0.007616208992985241,-0.9741845633389018,37.75000554751979,-0.010950450171910209,0.13476983349657198,6126.0,-2.0041868926654223,-2.0012999847507738,0.1351594637382575,-0.0028869079146485177,0.1351627703052209,-0.0029071378735548927,-1.9833318636253081,13.760997496594134,-0.02085502904011416,0.02866766207159971,28799.0,-3.5519855485716865,-3.575043186042503,0.028014215924978072,0.023057637470816683,0.02799544273422586,0.024011741616503417,-3.549803581134474,2.873028226951286,-0.0021819674372123288,0.006097443888892992,135401.0,-5.099885630230113,-5.125999733803889,0.00594027569251159,0.02611410357377597,0.005930816439237282,0.02809519589129939,-5.126568068835278,0.5936900584926214,0.026682438605164727,0.0061661637737878295,133892.0,-5.088678389087934,-5.129275341297206,0.005920849514577429,0.040596952209272175,0.0058990833820100775,0.04527489687503721,-5.12305438879937,0.5957797645279026,0.03437599971143612
2024-02,825.6,6.716110394727298,6.728657487730051,836.024139552021,-0.012547093002752696,0.3735915652291959,2209.9,-0.984592149891961,-0.9923699550229228,0.3706971136678338,0.0077778051309618235,0.3706468313077364,0.007944851197215759,-0.9737195067496526,37.76756551921765,-0.010872643142308402,0.13489094028265666,6120.5,-2.003288676788269,-2.0012229194297846,0.13516988024708584,-0.0020657573584843547,0.13517312587015975,-0.0020875864613365885,-1.983031496827776,13.765131464165254,-0.02025717996049292,0.028627899719130344,28839.0,-3.5533735220066274,-3.575369569711209,0.028005074034371608,0.021996047704581745,0.02798593797483933,0.022938725329419648,-3.5497797445511012,2.8730967109443593,-0.003593777455526137,0.006087552812617515,135621.0,-5.101509115027075,-5.126553911363326,0.005936984637024708,0.025044796336250563,0.005927324648708369,0.027032122147057074,-5.127123399873301,0.5933604555040302,0.025614284846225743,0.006159952845322211,134027.0,-5.089686156446168,-5.130086596061169,0.00591604814503231,0.040400439615000394,0.005893836823424259,0.04515157610748745,-5.123778837617337,0.5953483088843572,0.03409268117116859
