# Industry: Limited-service restaurants
# Series ID: CES7072251301
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,4282.5,8.362292230198275,8.497340506658887,4901.7154107435435,-0.13504827646061202,0.40968707847432817,10453.1,-0.8923616339202614,-0.9753603173114072,0.37705646911066815,0.0829986833911458,0.3737119761241481,0.09626424799998667,0.03428715542709826,124901.0,-3.372984472288467,-3.3120750009506796,0.03644048121668804,-0.06090947133778757,0.034886496181610424,-0.017179734857640787,0.03428715542709826,124901.0,-3.372984472288467,-3.3120750009506796,0.03644048121668804,-0.06090947133778757,0.034886496181610424,-0.017179734857640787,0.03428715542709826,124901.0,-3.372984472288467,-3.3120750009506796,0.03644048121668804,-0.06090947133778757,0.034886496181610424,-0.017179734857640787,0.03477861876299376,123136.0,-3.3587524843870487,-3.3071241378991703,0.03662134038378648,-0.051628346487878396,0.03533082886616385,-0.01562969567631448
2021-06,4306.0,8.367764677924308,8.500040289609778,4914.9668584068695,-0.1322756116854702,0.4038073803160313,10663.5,-0.9068172961133392,-0.9751088670481335,0.3771512919802132,0.06829157093479432,0.3736929591334331,0.08058600101118142,0.03427770834494233,125621.0,-3.37326003856822,-3.310762972287176,0.03648832355095008,-0.06249706628104379,0.03488186005105189,-0.017319939510833087,0.03427770834494233,125621.0,-3.37326003856822,-3.310762972287176,0.03648832355095008,-0.06249706628104379,0.03488186005105189,-0.017319939510833087,0.03427770834494233,125621.0,-3.37326003856822,-3.310762972287176,0.03648832355095008,-0.06249706628104379,0.03488186005105189,-0.017319939510833087,0.03478499705143429,123789.0,-3.3585691043719725,-3.306069186440193,0.03665999450578033,-0.05249991793177955,0.03532580290246459,-0.015309088728244291
2021-07,4327.4,8.37272217875333,8.50274007256067,4928.254130439923,-0.13001789380733975,0.39492945406757074,10957.4,-0.9290481273287009,-0.9748574167848598,0.3772461386959917,0.04580928945615892,0.37367246976759316,0.05688667488187832,0.0342165397601031,126471.0,-3.3750461331029538,-3.3094509436236725,0.03653622869692237,-0.06559518947928122,0.03487659814094721,-0.018925537925935397,0.0342165397601031,126471.0,-3.3750461331029538,-3.3094509436236725,0.03653622869692237,-0.06559518947928122,0.03487659814094721,-0.018925537925935397,0.0342165397601031,126471.0,-3.3750461331029538,-3.3094509436236725,0.03653622869692237,-0.06559518947928122,0.03487659814094721,-0.018925537925935397,0.03469608652774548,124723.0,-3.361128378569732,-3.3050142349812153,0.036698689427513684,-0.05611414358851663,0.035320244624737845,-0.017671397908586763
2021-08,4354.0,8.378850241794492,8.505439855511561,4941.577323691404,-0.12658961371706923,0.3959081609456695,10997.5,-0.926573011428382,-0.9746059665215862,0.37734100926400055,0.048032955093204155,0.37365050802662825,0.059568105598440814,0.03429318546989698,126964.0,-3.372808618895632,-3.3081389149601694,0.03658419673706975,-0.06466970393546267,0.03487071045129636,-0.016561893174101106,0.03429318546989698,126964.0,-3.372808618895632,-3.3081389149601694,0.03658419673706975,-0.06466970393546267,0.03487071045129636,-0.016561893174101106,0.03429318546989698,126964.0,-3.372808618895632,-3.3081389149601694,0.03658419673706975,-0.06466970393546267,0.03487071045129636,-0.016561893174101106,0.034782469763057405,125178.0,-3.3586417615634363,-3.3039592835222376,0.03673742519205097,-0.054682478041198745,0.0353141540329836,-0.015055840483382418
2021-09,4349.0,8.37770121259764,8.508139638462453,4954.936535271833,-0.13043842586481347,0.3933610709117221,11056.0,-0.9330273334098128,-0.9743545162583125,0.3774359036902382,0.04132718284849968,0.3736270739105384,0.052817363566936934,0.03415588087459161,127328.0,-3.376820500629017,-3.306826886296666,0.036632227753965366,-0.06999361433235096,0.03486419698209933,-0.020316432581866238,0.03415588087459161,127328.0,-3.376820500629017,-3.306826886296666,0.036632227753965366,-0.06999361433235096,0.03486419698209933,-0.020316432581866238,0.03415588087459161,127328.0,-3.376820500629017,-3.306826886296666,0.036632227753965366,-0.06999361433235096,0.03486419698209933,-0.020316432581866238,0.034606784489412665,125669.0,-3.3637055326312804,-3.30290433206326,0.03677620184250211,-0.06080120056802052,0.03530753112720189,-0.01984694526685135
2021-10,4370.7,8.38267845832806,8.510839421413344,4968.331862554267,-0.1281609630852838,0.39020971529073556,11200.9,-0.9410709528695209,-0.9741030659950388,0.3775308219807045,0.0330321131255179,0.37360216741932345,0.044452493373177186,0.034137559360159955,128032.0,-3.3773570533289017,-3.3055148576331623,0.03668032183029073,-0.07184219569573935,0.03485705773335615,-0.020641397179879516,0.034137559360159955,128032.0,-3.3773570533289017,-3.3055148576331623,0.03668032183029073,-0.07184219569573935,0.03485705773335615,-0.020641397179879516,0.034137559360159955,128032.0,-3.3773570533289017,-3.3055148576331623,0.03668032183029073,-0.07184219569573935,0.03485705773335615,-0.020641397179879516,0.03453870164763523,126545.0,-3.3656747967895977,-3.3018493806042826,0.0368150194220225,-0.06382541618531512,0.03530037590739266,-0.021576944725903716
2021-11,4390.5,8.38719839480005,8.513539204364236,4981.763403174999,-0.12634080956418536,0.389501512584168,11272.1,-0.9428875302792135,-0.9738516157317652,0.37762576414140087,0.030964085452551693,0.3735757885529837,0.04263050368673875,0.03414127746932301,128598.0,-3.3772481437651374,-3.3042028289696592,0.0367284790488359,-0.07304531479547816,0.034849292705066794,-0.02031648796249014,0.03414127746932301,128598.0,-3.3772481437651374,-3.3042028289696592,0.0367284790488359,-0.07304531479547816,0.034849292705066794,-0.02031648796249014,0.03414127746932301,128598.0,-3.3772481437651374,-3.3042028289696592,0.0367284790488359,-0.07304531479547816,0.034849292705066794,-0.02031648796249014,0.03452085167945654,127184.0,-3.3661917410128437,-3.300794429145305,0.03685387797381312,-0.06539731186753883,0.03529268837355597,-0.021869591965619398
2021-12,4413.9,8.392513931372012,8.516238987315127,4995.23125503428,-0.12372505594311534,0.3878953520049916,11379.1,-0.9470196870648462,-0.9736001654684914,0.3777207301783303,0.02658047840364519,0.37354793731151886,0.03840849663562124,0.03418792164638633,129107.0,-3.3758828655264836,-3.3028908003061557,0.03677669949249969,-0.07299206522032797,0.03484090189723128,-0.018741772321825115,0.03418792164638633,129107.0,-3.3758828655264836,-3.3028908003061557,0.03677669949249969,-0.07299206522032797,0.03484090189723128,-0.018741772321825115,0.03418792164638633,129107.0,-3.3758828655264836,-3.3028908003061557,0.03677669949249969,-0.07299206522032797,0.03484090189723128,-0.018741772321825115,0.0345499945207195,127754.0,-3.3653478873583547,-3.299739477686327,0.036892777541120546,-0.06560840967202752,0.03528446852569175,-0.02081578767262589
2022-01,4433.1,8.396854392577698,8.518938770266018,5008.735516297023,-0.1220843776883207,0.3873360652156818,11445.1,-0.948462577210728,-0.9733487152052177,0.37781572009749714,0.024886137994489688,0.3735186136949291,0.03699267188873775,0.03429360480857747,129269.0,-3.372796390923488,-3.301578771642652,0.03682498324428969,-0.07121761928083581,0.03483188530984961,-0.015453671154570876,0.03429360480857747,129269.0,-3.372796390923488,-3.301578771642652,0.03682498324428969,-0.07121761928083581,0.03483188530984961,-0.015453671154570876,0.03429360480857747,129269.0,-3.372796390923488,-3.301578771642652,0.03682498324428969,-0.07121761928083581,0.03483188530984961,-0.015453671154570876,0.034645232382753584,127957.0,-3.3625951563844136,-3.29868452622735,0.03693171816723695,-0.06391063015706377,0.03527571636380007,-0.017873031253122635
2022-02,4462.6,8.403486834800402,8.52163855321691,5022.276285393527,-0.11815171841650773,0.3871365119022833,11527.2,-0.9489779042183214,-0.973097264941944,0.3779107339049074,0.02411936072362264,0.37348781770321443,0.036543880555468575,0.03432980491107145,129992.0,-3.3717413542822094,-3.3002667429791486,0.03687333038732249,-0.07147461130306088,0.03482224294292176,-0.01414147941755147,0.03432980491107145,129992.0,-3.3717413542822094,-3.3002667429791486,0.03687333038732249,-0.07147461130306088,0.03482224294292176,-0.01414147941755147,0.03432980491107145,129992.0,-3.3717413542822094,-3.3002667429791486,0.03687333038732249,-0.07147461130306088,0.03482224294292176,-0.01414147941755147,0.03464939864744202,128793.0,-3.3624749085490038,-3.297629574768372,0.036970699895500274,-0.06484533378063162,0.035266431887880895,-0.017496333124954244
2022-03,4456.6,8.402141422452868,8.524338336167801,5035.853661020188,-0.12219691371493369,0.38608346111529834,11543.1,-0.9517017123836365,-0.9728458146786704,0.37800577160656856,0.02114410229503383,0.3734555493363747,0.03381369429738897,0.03418686713715864,130360.0,-3.37591371049863,-3.2989547143156455,0.03692174100482379,-0.07695899618298441,0.03481197479644776,-0.017956684817343443,0.03418686713715864,130360.0,-3.37591371049863,-3.2989547143156455,0.03692174100482379,-0.07695899618298441,0.03481197479644776,-0.017956684817343443,0.03418686713715864,130360.0,-3.37591371049863,-3.2989547143156455,0.03692174100482379,-0.07695899618298441,0.03481197479644776,-0.017956684817343443,0.034471929580297336,129282.0,-3.36760992147942,-3.2965746233093944,0.037009722769294165,-0.07103529817002574,0.03525661509793423,-0.022256405371225457
2022-04,4478.5,8.40704344791525,8.527038119118695,5049.46774214023,-0.11999467120344498,0.3867143313559395,11580.9,-0.9500690203989313,-0.9725943644153967,0.37810083320848953,0.022525344016465443,0.37342180859441004,0.0355965357555404,0.034290942780793705,130603.0,-3.3728740185489126,-3.297642685652142,0.03697021518012859,-0.07523133289677064,0.034801080870427575,-0.014658685215359587,0.034290942780793705,130603.0,-3.3728740185489126,-3.297642685652142,0.03697021518012859,-0.07523133289677064,0.034801080870427575,-0.014658685215359587,0.034290942780793705,130603.0,-3.3728740185489126,-3.297642685652142,0.03697021518012859,-0.07523133289677064,0.034801080870427575,-0.014658685215359587,0.0345685968785217,129554.0,-3.364809613707959,-3.2955196718504167,0.03704878683204805,-0.06928994185754211,0.03524626599396007,-0.01922669242621334
2022-05,4487.3,8.409006463558216,8.529737902069586,5063.118627984391,-0.12073143851137047,0.38612055242438587,11621.5,-0.9516056462962666,-0.972342914152123,0.37819591871668085,0.02073726785585639,0.37338659547732045,0.034103947761667516,0.034293203720261976,130851.0,-3.37280808670943,-3.2963306569886384,0.037018752996681274,-0.07647742972079152,0.034789561164861246,-0.014267424709588158,0.034293203720261976,130851.0,-3.37280808670943,-3.2963306569886384,0.037018752996681274,-0.07647742972079152,0.034789561164861246,-0.014267424709588158,0.034293203720261976,130851.0,-3.37280808670943,-3.2963306569886384,0.037018752996681274,-0.07647742972079152,0.034789561164861246,-0.014267424709588158,0.03457114461590613,129799.0,-3.3647359155039878,-3.2944647203914394,0.0370878921272372,-0.07027119511254831,0.035235384575958414,-0.018851503057114485
2022-06,4474.7,8.40619458935559,8.532437685020478,5076.806418051699,-0.12624309566488812,0.38227329033360385,11705.5,-0.9616195064447836,-0.9720914638888494,0.3782910281371545,0.010471957444065816,0.3733499099851058,0.02390085040827793,0.03410022709606621,131222.0,-3.378451235006155,-3.295018628325135,0.037067354538035786,-0.08343260668102026,0.034777415679748735,-0.019472078946822444,0.03410022709606621,131222.0,-3.378451235006155,-3.295018628325135,0.037067354538035786,-0.08343260668102026,0.034777415679748735,-0.019472078946822444,0.03410022709606621,131222.0,-3.378451235006155,-3.295018628325135,0.037067354538035786,-0.08343260668102026,0.034777415679748735,-0.019472078946822444,0.034363672666953365,130216.0,-3.370755299715745,-3.2934097689324617,0.03712703869838282,-0.07734553078328332,0.03522397084392928,-0.024423656855376504
2022-07,4507.9,8.413586692127467,8.535137467971369,5090.531212110162,-0.12155077584390206,0.38168578806993775,11810.5,-0.9631575531702953,-0.9718400136255756,0.37838616147592397,0.008682460455280316,0.37331175211776624,0.022431750151626108,0.034185460998286135,131866.0,-3.3759548423106085,-3.2937065996616317,0.03711601988785574,-0.08224824264897679,0.03476464441509008,-0.01666012774037004,0.034185460998286135,131866.0,-3.3759548423106085,-3.2937065996616317,0.03711601988785574,-0.08224824264897679,0.03476464441509008,-0.01666012774037004,0.034185460998286135,131866.0,-3.3759548423106085,-3.2937065996616317,0.03711601988785574,-0.08224824264897679,0.03476464441509008,-0.01666012774037004,0.034473028157166234,130766.0,-3.367578053249892,-3.292354817473484,0.03716622658905199,-0.07522323577640799,0.035212024797872644,-0.020987053285020325
2022-08,4513.5,8.41482818473821,8.53783725092226,5104.293110197505,-0.12300906618404994,0.38056171533123667,11860.1,-0.9661069194811642,-0.9715885633623019,0.37848131873900426,0.005481643881137699,0.37327212187530173,0.01952889870079866,0.03416290106496515,132117.0,-3.376614987878381,-3.292394570998128,0.03716474912991465,-0.08422041688025272,0.03475124737088525,-0.01693022122748389,0.03416290106496515,132117.0,-3.376614987878381,-3.292394570998128,0.03716474912991465,-0.08422041688025272,0.03475124737088525,-0.01693022122748389,0.03416290106496515,132117.0,-3.376614987878381,-3.292394570998128,0.03716474912991465,-0.08422041688025272,0.03475124737088525,-0.01693022122748389,0.03443947625442559,131056.0,-3.3685518070171736,-3.2912998660145067,0.0372054558428578,-0.07725194100266686,0.035199546437788526,-0.02159318117085063
2022-09,4525.7,8.41752754030241,8.540537033873152,5118.092212621894,-0.12300949357074131,0.38044839732004,11895.7,-0.9664047289587268,-0.9713371130990283,0.3785764999324119,0.0049323841403015045,0.3732310192577123,0.019337562233390275,0.0342112225691111,132287.0,-3.3752015434458236,-3.2910825423346246,0.03721354234809597,-0.08411900111119897,0.03473722454713425,-0.015142314473323338,0.0342112225691111,132287.0,-3.3752015434458236,-3.2910825423346246,0.03721354234809597,-0.08411900111119897,0.03473722454713425,-0.015142314473323338,0.0342112225691111,132287.0,-3.3752015434458236,-3.2910825423346246,0.03721354234809597,-0.08411900111119897,0.03473722454713425,-0.015142314473323338,0.03447233118787371,131285.0,-3.3675982712688906,-3.290244914555529,0.037244726503459405,-0.07735335671336152,0.035186535763676904,-0.02029766671547322
2022-10,4537.5,8.420131478573106,8.543236816824043,5131.928619962676,-0.12310533825093728,0.3796975808138708,11950.3,-0.9683801830739457,-0.9710856628357546,0.37867170506216496,0.0027054797618089044,0.3731884442649978,0.017441956333060768,0.03422177975880716,132591.0,-3.3748930025541286,-3.2897705136711215,0.03726239962639328,-0.08512248888300711,0.0347225759438371,-0.014422783201337537,0.03422177975880716,132591.0,-3.3748930025541286,-3.2897705136711215,0.03726239962639328,-0.08512248888300711,0.0347225759438371,-0.014422783201337537,0.03422177975880716,132591.0,-3.3748930025541286,-3.2897705136711215,0.03726239962639328,-0.08512248888300711,0.0347225759438371,-0.014422783201337537,0.034467435394922745,131646.0,-3.3677403022968986,-3.2891899630965513,0.03728403861456199,-0.07855033920034726,0.035172992775537815,-0.020059634536011738
2022-11,4539.7,8.420616209556906,8.545936599774935,5145.802433071105,-0.12532039021802888,0.3789683699109282,11979.1,-0.9703025340818128,-0.9708342125724809,0.378766934134283,0.0005316784906681526,0.3731443968971584,0.015607826520238316,0.03416930731075802,132859.0,-3.376427484914144,-3.288458485007618,0.03731132104891048,-0.08796899990652607,0.03470730156099376,-0.015500895374717735,0.03416930731075802,132859.0,-3.376427484914144,-3.288458485007618,0.03731132104891048,-0.08796899990652607,0.03470730156099376,-0.015500895374717735,0.03416930731075802,132859.0,-3.376427484914144,-3.288458485007618,0.03731132104891048,-0.08796899990652607,0.03470730156099376,-0.015500895374717735,0.03442739813291067,131863.0,-3.368902574254578,-3.288135011637574,0.03732339221991689,-0.08076756261700391,0.035158917473371215,-0.020806082582451018
2022-12,4546.7,8.422156974080767,8.548636382725826,5159.713753071079,-0.1264794086450589,0.3793152353461365,11986.6,-0.969387664085951,-0.9705827623092073,0.3788621871547871,0.0011950982232562524,0.373098877154194,0.016661422943316455,0.03420242975890472,132935.0,-3.375458591855186,-3.2871464563441144,0.03736030669986184,-0.08831213551107142,0.03469140139860428,-0.014094894411478792,0.03420242975890472,132935.0,-3.375458591855186,-3.2871464563441144,0.03736030669986184,-0.08831213551107142,0.03469140139860428,-0.014094894411478792,0.03420242975890472,132935.0,-3.375458591855186,-3.2871464563441144,0.03736030669986184,-0.08831213551107142,0.03469140139860428,-0.014094894411478792,0.03445069974313706,131977.0,-3.3682259698815225,-3.2870800601785963,0.037362787363321645,-0.08114590970292612,0.03514430985717713,-0.01973605732645864
2023-01,4618.9,8.437911860488517,8.551336165676718,5173.662681359879,-0.11342430518820024,0.38291081524712745,12062.6,-0.9599531752798006,-0.9703313120459336,0.3789574641296998,0.010378136766132973,0.37305188503610465,0.026427772131666437,0.03464859309713668,133307.0,-3.362498157427798,-3.285834427680611,0.03740935666357221,-0.07666372974718705,0.03467487545666863,-0.0007579655063157195,0.03464859309713668,133307.0,-3.362498157427798,-3.285834427680611,0.03740935666357221,-0.07666372974718705,0.03467487545666863,-0.0007579655063157195,0.03464859309713668,133307.0,-3.362498157427798,-3.285834427680611,0.03740935666357221,-0.07666372974718705,0.03467487545666863,-0.0007579655063157195,0.03491443171166812,132292.0,-3.3548550191543303,-3.2860251087196186,0.03740222408862,-0.06882991043471165,0.035129169926955556,-0.006112817801671378
2023-02,4612.0,8.436416881388949,8.55403594862761,5187.649319608904,-0.11761906723866034,0.3812641568705256,12096.6,-0.964262818974771,-0.9700798617826598,0.37905276506504526,0.005817042807888861,0.37300342054289026,0.022146543094999534,0.03452302533085814,133592.0,-3.3661287766633188,-3.2845223990171077,0.03745847102447714,-0.08160637764621104,0.0346577237351868,-0.0038865334999456033,0.03452302533085814,133592.0,-3.3661287766633188,-3.2845223990171077,0.03745847102447714,-0.08160637764621104,0.0346577237351868,-0.0038865334999456033,0.03452302533085814,133592.0,-3.3661287766633188,-3.2845223990171077,0.03745847102447714,-0.08160637764621104,0.0346577237351868,-0.0038865334999456033,0.03480019316672703,132528.0,-3.358132341449096,-3.284970157260641,0.03744170243970198,-0.0731621841884551,0.035113497682706496,-0.008922623397149389
2023-03,4618.9,8.437911860488517,8.5567357315785,5201.6737697644185,-0.11882387108998316,0.38149081148048725,12107.5,-0.9636685137888662,-0.9698284115193861,0.37914808996684907,0.006159897730519948,0.37295348367455106,0.022891133022331776,0.034550364286462305,133686.0,-3.365337185076943,-3.283210370353604,0.037507649867123086,-0.08212681472333871,0.03463994623415882,-0.002586087954379648,0.034550364286462305,133686.0,-3.365337185076943,-3.283210370353604,0.037507649867123086,-0.08212681472333871,0.03463994623415882,-0.002586087954379648,0.034550364286462305,133686.0,-3.365337185076943,-3.283210370353604,0.037507649867123086,-0.08212681472333871,0.03463994623415882,-0.002586087954379648,0.03484542148860087,132554.0,-3.356833528064916,-3.2839152058016636,0.03748122246050391,-0.07291832226325257,0.03509729312442993,-0.007176383515848554
2023-04,4623.0,8.438799123988225,8.559435514529394,5215.736134048297,-0.12063639054116848,0.3815584222645901,12116.1,-0.9634913016738682,-0.9695769612561125,0.3792434388411383,0.006085659582244274,0.37290207443108675,0.023213461192753557,0.03452602334595479,133899.0,-3.3660419394032552,-3.2818983416901006,0.03755689327616744,-0.0841435977131546,0.034621542953584675,-0.0027589644909224403,0.03452602334595479,133899.0,-3.3660419394032552,-3.2818983416901006,0.03755689327616744,-0.0841435977131546,0.034621542953584675,-0.0027589644909224403,0.03452602334595479,133899.0,-3.3660419394032552,-3.2818983416901006,0.03755689327616744,-0.0841435977131546,0.034621542953584675,-0.0027589644909224403,0.03482931900883729,132733.0,-3.3572957466518907,-3.282860254342686,0.03752078419500855,-0.07443549230920476,0.03508055625212589,-0.007161723476758552
2023-05,4635.5,8.441499347047037,8.562135297480285,5229.836514958737,-0.1206359504332486,0.3818117422245651,12140.8,-0.9628276132536033,-0.9693255109928388,0.3793388116939417,0.006497897739235481,0.3728491928124975,0.02403800138190127,0.034547134797546564,134179.0,-3.36543066136656,-3.280586313026597,0.037606201336378764,-0.08484434833996302,0.03460251389346436,-0.0016004356240791986,0.034547134797546564,134179.0,-3.36543066136656,-3.280586313026597,0.037606201336378764,-0.08484434833996302,0.03460251389346436,-0.0016004356240791986,0.034547134797546564,134179.0,-3.36543066136656,-3.280586313026597,0.037606201336378764,-0.08484434833996302,0.03460251389346436,-0.0016004356240791986,0.034870950027457444,132933.0,-3.356101173828962,-3.281805302883708,0.03756038768724506,-0.07429587094525392,0.03506328706579435,-0.005485425196331248
2023-06,4645.7,8.443697339570955,8.564835080431177,5243.975015271062,-0.12113774086022211,0.38184358689845066,12166.5,-0.9627442126075537,-0.9690740607295651,0.37943420853128934,0.006329848122011428,0.37279483881878334,0.024272728958208423,0.03457676821054042,134359.0,-3.3645732614362993,-3.279274284363094,0.0376555741326369,-0.08529897707320533,0.03458285905379789,-0.00017612318426293215,0.03457676821054042,134359.0,-3.3645732614362993,-3.279274284363094,0.0376555741326369,-0.08529897707320533,0.03458285905379789,-0.00017612318426293215,0.03457676821054042,134359.0,-3.3645732614362993,-3.279274284363094,0.0376555741326369,-0.08529897707320533,0.03458285905379789,-0.00017612318426293215,0.03490697884106756,133088.0,-3.355068502971683,-3.280750351424731,0.03760003298128902,-0.0743181515469522,0.035045485565435325,-0.003952198753507077
2023-07,4639.8,8.442426540843044,8.567534863382068,5258.151738038432,-0.12510832253902393,0.3804642848357127,12195.1,-0.9663629698553562,-0.9688226104662915,0.37952962935921297,0.0024596406109352875,0.3727390124499442,0.02072568775399107,0.0344907562275596,134523.0,-3.367063926278989,-3.2779622556995904,0.03770501174993317,-0.08910167057939855,0.03456257843458524,-0.002078033823824022,0.0344907562275596,134523.0,-3.367063926278989,-3.2779622556995904,0.03770501174993317,-0.08910167057939855,0.03456257843458524,-0.002078033823824022,0.0344907562275596,134523.0,-3.367063926278989,-3.2779622556995904,0.03770501174993317,-0.08910167057939855,0.03456257843458524,-0.002078033823824022,0.03483176433493987,133206.0,-3.3572255402759286,-3.279695399965753,0.037639720121262626,-0.07753014031017536,0.035027151751048806,-0.005578170257679795
2023-08,4641.7,8.442835957430136,8.57023464633296,5272.366786592602,-0.12739868890282402,0.379801004794868,12221.4,-0.9681078350180146,-0.9685711602030178,0.37962507418374575,0.0004633251850032494,0.37268171370598,0.0191028720408445,0.03445519125277433,134717.0,-3.3680956033895226,-3.276650227036087,0.03775451427337043,-0.09144537635343575,0.03454167203582645,-0.002503665223919058,0.03445519125277433,134717.0,-3.3680956033895226,-3.276650227036087,0.03775451427337043,-0.09144537635343575,0.03454167203582645,-0.002503665223919058,0.03445519125277433,134717.0,-3.3680956033895226,-3.276650227036087,0.03775451427337043,-0.09144537635343575,0.03454167203582645,-0.002503665223919058,0.0348073548599967,133354.0,-3.3579265679806154,-3.2786404485067755,0.03767944915133457,-0.0792861194738399,0.035008285622634805,-0.005739520203988351
2023-09,4651.7,8.444988023167,8.572934429283851,5286.620264544679,-0.12794640611685182,0.38060989878658447,12221.7,-0.965980316085771,-0.968319709939744,0.3797205430109224,0.002339393853973082,0.372622942586891,0.021434418783355013,0.03449510941706031,134851.0,-3.3669377210203955,-3.2753381983725838,0.03780408178816329,-0.09159952264781168,0.03452013985752146,-0.0007250967280103648,0.03449510941706031,134851.0,-3.3669377210203955,-3.2753381983725838,0.03780408178816329,-0.09159952264781168,0.03452013985752146,-0.0007250967280103648,0.03449510941706031,134851.0,-3.3669377210203955,-3.2753381983725838,0.03780408178816329,-0.09159952264781168,0.03452013985752146,-0.0007250967280103648,0.034852287797166384,133469.0,-3.356636496952758,-3.277585497047798,0.037719220115720195,-0.07905099990496023,0.0349888871801933,-0.003904079095840573
2023-10,4634.6,8.44130517438378,8.575634212234743,5300.912275785876,-0.1343290378509625,0.3791487029295549,12223.7,-0.9698267948365475,-0.9680682596764704,0.37981603584677914,-0.0017585351600771792,0.3725626990926769,0.01767757172931491,0.03432528514294179,135020.0,-3.371873020212081,-3.2740261697090802,0.03785371437963825,-0.09784685050300057,0.034497981899670335,-0.0050059959226252055,0.03432528514294179,135020.0,-3.371873020212081,-3.2740261697090802,0.03785371437963825,-0.09784685050300057,0.034497981899670335,-0.0050059959226252055,0.03432528514294179,135020.0,-3.371873020212081,-3.2740261697090802,0.03785371437963825,-0.09784685050300057,0.034497981899670335,-0.0050059959226252055,0.03469453448417838,133583.0,-3.3611731120955235,-3.2765305455888205,0.0377590330586815,-0.08464256650670299,0.034968956423724315,-0.00784758733491284
2023-11,4638.2,8.442081638921108,8.578333995185634,5315.242924488266,-0.13625235626452614,0.37932839360779885,12227.4,-0.9693529751723122,-0.9678168094131967,0.3799115526973537,-0.0015361657591155264,0.3725009832233379,0.018328570103041786,0.03432652457075192,135120.0,-3.371836912560573,-3.2727141410455767,0.0379034121332338,-0.09912277151499627,0.03447519816227304,-0.0043124796794878325,0.03432652457075192,135120.0,-3.371836912560573,-3.2727141410455767,0.0379034121332338,-0.09912277151499627,0.03447519816227304,-0.0043124796794878325,0.03432652457075192,135120.0,-3.371836912560573,-3.2727141410455767,0.0379034121332338,-0.09912277151499627,0.03447519816227304,-0.0043124796794878325,0.03469966409061324,133667.0,-3.3610252724619643,-3.275475594129843,0.03779888802452724,-0.08554967833212146,0.03494849335322783,-0.0071198852579896395
2023-12,4637.3,8.441887579301072,8.581033778136526,5329.612315105548,-0.1391461988354532,0.3797983603469316,12209.9,-0.9681147977619498,-0.967565359149923,0.3800070935686854,-0.0005494386120267203,0.37243779497887386,0.019763207352452662,0.034287636694344426,135247.0,-3.3729704360156245,-3.271402112382073,0.03795317513450063,-0.1015683236335514,0.03445178864532957,-0.0047646858824962396,0.034287636694344426,135247.0,-3.3729704360156245,-3.271402112382073,0.03795317513450063,-0.1015683236335514,0.03445178864532957,-0.0047646858824962396,0.034287636694344426,135247.0,-3.3729704360156245,-3.271402112382073,0.03795317513450063,-0.1015683236335514,0.03445178864532957,-0.0047646858824962396,0.034667254758309285,133766.0,-3.3619597044707654,-3.274420642670865,0.037838785057612886,-0.08753906179990034,0.03492749796870387,-0.007450954850180509
2024-01,4637.2,8.441866014796247,8.583733561087417,5344.0205523738,-0.14186754629117004,0.3802043192365085,12196.6,-0.9670464885596481,-0.9673139088866494,0.38010265846681496,0.0002674203270012221,0.37237313435928493,0.02103047764360903,0.03424790068020177,135401.0,-3.374130010161165,-3.27009008371857,0.03800300346910172,-0.10403992644259485,0.03442775334883995,-0.005224060565783068,0.03424790068020177,135401.0,-3.374130010161165,-3.27009008371857,0.03800300346910172,-0.10403992644259485,0.03442775334883995,-0.005224060565783068,0.03424790068020177,135401.0,-3.374130010161165,-3.27009008371857,0.03800300346910172,-0.10403992644259485,0.03442775334883995,-0.005224060565783068,0.034633884025931344,133892.0,-3.362922769018986,-3.273365691211888,0.037878724202340744,-0.0895570778070982,0.03490597027015241,-0.007794834010207181
