# Industry: Office supplies and stationery retailers
# Series ID: CES4245941001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-06,115.4,4.748404354073999,4.752230466463601,115.84237912621737,-0.0038261123896017324,0.07152153703129842,1613.5,-2.6377566574180173,-2.6056528157616814,0.07385490780892104,-0.03210384165633595,0.07464783231651864,-0.04188059034272068,-2.6153439678531063,7.314262565667433,-0.022412689564911048,0.007308423052564915,15790.0,-4.9187277531756886,-4.893878100717888,0.007492310127887215,-0.024849652457800353,0.007575743289041786,-0.03528633775956306,-4.897723321607047,0.7463555859162166,-0.021004431568641735,0.004257202936510864,27107.0,-5.45914292202245,-5.445080234485227,0.004317493581860608,-0.014062687537223617,0.004374197773036841,-0.02674658133821678,-5.443837433109511,0.43228627045092194,-0.015305488912939147,0.0009271459330912363,124468.0,-6.983399579663064,-6.975307538190064,0.0009346788737620809,-0.00809204147299969,0.0009485102176860435,-0.022524042647560357,-6.969758966208164,0.09398794212368358,-0.013640613454899864,0.0009461575672108029,121967.0,-6.963101441248609,-6.955189120071531,0.0009536735650496944,-0.007912321177077963,0.0009689745506376768,-0.02354755696303696,-6.9507109758670875,0.0957953829465644,-0.012390465381521665
2016-07,115.1,4.745801315727837,4.74844572280581,115.4047740503985,-0.0026444070779731987,0.07131792552202738,1613.9,-2.64060757331394,-2.6102528081309933,0.07351595598215498,-0.030354765182946775,0.07427756671557859,-0.03984569398839047,-2.6198936776586854,7.28106038097782,-0.02071389565525461,0.007282413382937261,15805.2,-4.922292963065164,-4.8984799884943255,0.007457910569653351,-0.02381297457083864,0.007538412132216011,-0.033959240326582735,-4.902586967813236,0.7427343896493463,-0.019705995251928066,0.004238942289986373,27153.0,-5.463441500767444,-5.450024938539674,0.004296197548523348,-0.013416562227769546,0.004351030719475984,-0.02576135098009827,-5.449161597256649,0.4299908234790861,-0.014279903510795222,0.000922342156084974,124791.0,-6.988594301204572,-6.980480036135243,0.000929856731220595,-0.008114265069329107,0.000943266307882526,-0.02218265575977502,-6.975493541513237,0.09345050365531118,-0.013100759691335284,0.0009416596444437172,122231.0,-6.967866660307559,-6.960618695221235,0.0009485095546376429,-0.007247965086323305,0.0009633188213173753,-0.02248391331546743,-6.956625625296243,0.09523045914950745,-0.011241035011315681
2016-08,114.7,4.742320024135325,4.744660979148019,114.96882206737546,-0.002340955012694046,0.07099090177631986,1615.7,-2.64520355414746,-2.614852800500305,0.07317855975059953,-0.030350753647154782,0.07390730111463853,-0.03946023321559262,-2.6244046118343674,7.248289965033802,-0.02079894231309254,0.0072492621173912775,15822.3,-4.9268555922067225,-4.903081876270763,0.007423668950638031,-0.02377371593595967,0.007501080975390235,-0.03357100914189996,-4.90742396174574,0.7391504626174175,-0.01943163046098295,0.004217066803926615,27199.0,-5.468615462767043,-5.454969642594122,0.004275006557852,-0.013645820172921042,0.004327863665915127,-0.025600820760855573,-5.454473653878938,0.427712743878506,-0.014141808888105345,0.0009179010715514689,124959.0,-6.993420938345348,-6.9856525340804225,0.0009250594668050014,-0.007768404264925088,0.0009380223980790087,-0.021450795384786774,-6.981225723635528,0.09291636071381681,-0.01219521470981988,0.0009372676238182012,122377.0,-6.972541698771292,-6.9660482703709405,0.0009433735066275206,-0.0064934284003514975,0.0009576630919970741,-0.021297122494656238,-6.962536876740137,0.09466918850069124,-0.010004822031154603
2016-09,113.0,4.727387818712341,4.740876235490228,114.5345169324405,-0.01348841677788748,0.07043131388681126,1604.4,-2.6531173151835574,-2.619452792869617,0.07284271197496155,-0.03366452231394046,0.07353703551369847,-0.042233435236979075,-2.62887660918493,7.215948002000474,-0.024240705998627377,0.007138615487636929,15829.4,-4.9422364307280295,-4.9076837640472,0.007389584545692503,-0.03455266668082935,0.00746374981856446,-0.0435617938477559,-4.912233395972995,0.7356041019134912,-0.030003034755034186,0.004152732350887508,27211.0,-5.4839887635840565,-5.45991434664857,0.004253920091723708,-0.02407441693548673,0.00430469661235427,-0.03530196786241137,-5.4597727804342036,0.42545223457157133,-0.02421598314985296,0.000902289259563867,125237.0,-7.010575402432796,-6.990825032025601,0.0009202869521654769,-0.01975037040719485,0.0009327784882754912,-0.032686462107410254,-6.9869544261416205,0.09238559228411908,-0.02362097629117521,0.0009213659045693226,122644.0,-6.989653310087513,-6.971477845520646,0.0009382652696067902,-0.018175464566867028,0.0009520073626767727,-0.03218615665040136,-6.968443815037007,0.09411163179332104,-0.02120949505050529
2016-10,112.7,4.724729421045731,4.737091491832437,114.10185242447587,-0.012362070786706703,0.06995654872749844,1611.0,-2.659880962131244,-2.624052785238929,0.07250840554871311,-0.03582817689231499,0.0731667699127584,-0.04387539847785708,-2.6333096690008175,7.184030072196245,-0.026571293130426277,0.0071190337822472655,15830.8,-4.944983267507527,-4.9122856518236375,0.007355656632997398,-0.0326976156838894,0.007426418661738684,-0.04139072862604456,-4.917014512998862,0.7320954868507822,-0.027968754508664873,0.004138057646410868,27235.0,-5.487528768772044,-5.4648590507030175,0.004232937634571253,-0.022669718069026956,0.004281529558793413,-0.03350949944696323,-5.465058263499168,0.4232094463217189,-0.022470505272876196,0.0008993982730276284,125306.0,-7.013784603767793,-6.99599752997078,0.0009155390596143705,-0.017787073797013164,0.0009275345784719737,-0.03033450838102144,-6.99267865669698,0.09185826656079829,-0.021105947070813258,0.000917976704406614,122770.0,-6.993338544129155,-6.976907420670351,0.000933184692982792,-0.01643112345880393,0.0009463516333564714,-0.029983494453556,-6.974345602222793,0.09355784075661978,-0.018992941906361693
2016-11,111.8,4.716711560720999,4.7333067481746465,113.67082234586465,-0.016595187453647853,0.06960527954177562,1606.2,-2.664914859033363,-2.6286527776082407,0.07217563339794128,-0.03626208142512244,0.07279650431181835,-0.04383761006398548,-2.6377039776149576,7.152530487102742,-0.027210881418405553,0.007082314485170217,15785.8,-4.950154520013144,-4.916887539600075,0.007321884494047452,-0.03326698041306919,0.007389087504912909,-0.0415170370548086,-4.921766786832095,0.7286246224065268,-0.028387733181048702,0.004108934543717152,27209.0,-5.494591519186538,-5.469803754757466,0.004212058673370449,-0.024787764429071935,0.004258362505232555,-0.03509047464413624,-5.470329576502274,0.4209844463520445,-0.02426194268426407,0.0008915328304173777,125402.0,-7.022568295296093,-7.001170027915959,0.0009108156621227928,-0.021398267380133618,0.0009222906686684564,-0.03334939764216083,-6.998397605227688,0.09133443317801779,-0.024170690068404888,0.0009096382601337607,122906.0,-7.002463553820468,-6.982336995820056,0.0009281316269783047,-0.02012655800041241,0.00094069590403617,-0.033015604478719096,-6.980241563986945,0.09300785025949962,-0.022221989833523637
2016-12,110.8,4.707726774313183,4.729522004516856,113.24142052240195,-0.021795230203672133,0.06906438945334414,1604.3,-2.6727160290438468,-2.6332527699775525,0.07184438848119824,-0.03946325906629422,0.07242623871087829,-0.046417559676879966,-2.6420599263856883,7.121442189392445,-0.030656102658158435,0.007004412527025147,15818.6,-4.961214967517276,-4.921489427376512,0.007288267413636282,-0.039725540140763904,0.007351756348087134,-0.04724637278714529,-4.926489907289743,0.7251913547971379,-0.03472506022753308,0.004063072973964063,27270.0,-5.50581570152645,-5.474748458811914,0.004191282697627611,-0.031067242714536647,0.004235195451671698,-0.040640976236337695,-5.475586366255491,0.4187772261572771,-0.030229335270959723,0.0008820321766611738,125619.0,-7.033282021147662,-7.006342525861139,0.0009061166333172141,-0.026939495286523396,0.0009170467588649389,-0.03818189406950622,-7.0041106245143565,0.09081412547886997,-0.02917139663330559,0.0009000519885625163,123104.0,-7.013058031238838,-6.987766570969761,0.0009231059226271296,-0.02529146026907725,0.0009350401747158688,-0.03741891214886504,-6.986131172569389,0.09246168036858597,-0.026926858669448883
2017-01,111.2,4.711330381816482,4.725737260859064,112.81364080320645,-0.014406879042581977,0.06919726197884257,1607.0,-2.6707939839210306,-2.637852762346864,0.07151466378935253,-0.03294122157416668,0.07205597310993823,-0.039673478931913524,-2.6463781166318525,7.090756747661188,-0.024415867289178106,0.00700578355152905,15872.6,-4.961019249413034,-4.9260913151529495,0.007254804679841245,-0.034927934260084115,0.007314425191261358,-0.04219629453604179,-4.931183783230002,0.7217953729386953,-0.02983546618303201,0.004071172292597203,27314.0,-5.503824288421888,-5.479693162866361,0.004170609199367055,-0.024131125555526545,0.004212028398110842,-0.03344139502402564,-5.480828466777136,0.4165876977196156,-0.022995821644752112,0.0008838935830279715,125807.0,-7.031173883763105,-7.011515023806318,0.0009014418474760835,-0.01965885995678729,0.0009118028490614216,-0.030608882240474457,-7.0098172538398344,0.09029735882750951,-0.02135662992327081,0.00090177760477488,123312.0,-7.011142626201292,-6.993196146119466,0.0009181074317696996,-0.01794648008182609,0.0009293844453955673,-0.029704435831113162,-6.992014071676024,0.09191933447896972,-0.019128554525267738
2017-02,111.1,4.7104306966455844,4.721952517201273,112.3874770606326,-0.0115218205556884,0.06910923115202787,1607.6,-2.672066965929462,-2.642452754716176,0.07118645234544042,-0.029614211213286,0.07168570750899816,-0.03594128378584935,-2.6506593862162946,7.060464198022462,-0.021407579713167202,0.007008844644637066,15851.4,-4.960582406834858,-4.930693202929387,0.007221495584008358,-0.029889203905471007,0.0072770940344355824,-0.036862157961563564,-4.9358485914513475,0.7184361770426597,-0.024733815383510382,0.004067957965654864,27311.0,-5.504614133775742,-5.484637866920809,0.004150037673118687,-0.01997626685493259,0.004188861344549984,-0.028863065389458313,-5.486055945336569,0.414415676504976,-0.01855818843917234,0.0008820330424979556,125959.0,-7.0332810395096,-7.016687521751496,0.0008967911795264666,-0.01659351775810336,0.0009065589392579041,-0.027053835881895364,-7.015517257574907,0.08978412764433054,-0.017763781934692524,0.000899449481865285,123520.0,-7.0137276686130186,-6.99862572126917,0.0009131360070487119,-0.015101947343848288,0.0009237287160752661,-0.026283944395643168,-6.997890112781718,0.09138079647642937,-0.01583755583130042
2017-03,111.2,4.711330381816482,4.718167773543482,111.96292319018228,-0.006837391727000153,0.06933100567367043,1603.9,-2.66886306052685,-2.6470527470854877,0.07085974720451858,-0.021810313441362528,0.07131544190805811,-0.027826178753068285,-2.6549047613958963,7.030553414732217,-0.013958299130953922,0.007028144178080027,15822.1,-4.957832594058374,-4.935295090705824,0.007188339420737293,-0.02253750335254967,0.007239762877609807,-0.029230059479468103,-4.940484738964187,0.7151131100139264,-0.01734785509418657,0.004073558502454392,27298.0,-5.503238336599659,-5.489582570975257,0.004129567615905647,-0.013655765624402072,0.004165694290989127,-0.022117750871453838,-5.4912690466400464,0.4122609069973798,-0.01196928995961244,0.0008822106039810548,126047.0,-7.0330797504370235,-7.021860019696676,0.0008921645050406959,-0.011219730740347877,0.0009013150294543868,-0.021196168763431108,-7.021210564879171,0.08927441137709695,-0.011869185557852546,0.0008993780380294563,123641.0,-7.013807102394275,-7.004055296418875,0.0009081915019047808,-0.009751805975399819,0.0009180729867549647,-0.020363248886766466,-7.00375929495821,0.09084603677062801,-0.010047807436064815
2017-04,111.1,4.7104306966455844,4.714383029885691,111.5399731104178,-0.003952333240106576,0.06919962628464653,1605.5,-2.6707598168839843,-2.6516527394547995,0.07053454145351701,-0.019107077429184827,0.07094517630711805,-0.024604210086322516,-2.659115433609482,7.001012296452023,-0.011644383274502346,0.007029865856745128,15804.0,-4.957587654885697,-4.9398969784822615,0.007155335487866436,-0.017690676403435468,0.007202431720784032,-0.02395938909645356,-4.945092823626268,0.7118253891258587,-0.01249483125942863,0.004069448005567562,27301.0,-5.504247913893233,-5.4945272750297045,0.004109198527232004,-0.009720638863528919,0.00414252723742827,-0.01764121939873505,-5.496468158589721,0.41012307860957725,-0.007779755303512381,0.0008801882382767007,126223.0,-7.035374766234276,-7.027032517641855,0.0008875617002330465,-0.008342248592421164,0.0008960711196508693,-0.017725023188289928,-7.026897241978441,0.08876817738522026,-0.008477524255835256,0.000897125322997416,123840.0,-7.0163149921779695,-7.0094848715685805,0.0009032737705721216,-0.006830120609389034,0.0009124172574346634,-0.016759804039921406,-7.009621739480602,0.09031501498372083,-0.006693252697367313
2017-05,110.7,4.706823839714591,4.7105982862279,111.11862076287464,-0.0037744465133089378,0.06901066018328035,1604.1,-2.6734942909082045,-2.6562527318241114,0.07021082821109267,-0.017241559084093083,0.070574910706178,-0.02216439960384836,-2.6632927019988006,6.971828186460398,-0.010201588909403814,0.007012676029571068,15785.7,-4.960035906192255,-4.944498866258699,0.00712248308645802,-0.015537039933556152,0.007165100563958256,-0.02127318842584163,-4.949673577152243,0.7085721492982886,-0.010362329040011886,0.004053905591972755,27307.0,-5.508074518847378,-5.499471979084152,0.004088929909070529,-0.008602539763225892,0.004119360183867413,-0.015889504431051568,-5.501653761443379,0.4080018478862414,-0.006420757403999389,0.0008758049969145082,126398.0,-7.040367098070311,-7.032205015587034,0.0008829826419564209,-0.008162082483276656,0.0008908272098473518,-0.01686321743070439,-7.032577446681751,0.08826538529938782,-0.007789651388559804,0.0008925044141478478,124033.0,-7.021479098498792,-7.014914446718286,0.0008983826680742506,-0.006564651780506026,0.0009067615281143622,-0.015723112995500086,-7.015477645153372,0.08978768428148498,-0.00600145334541935
2017-06,110.5,4.705015520957808,4.706813542570109,110.69886011197465,-0.0017980216123012482,0.06886880648177002,1604.5,-2.675551939592104,-2.6608527241934232,0.06988860062748402,-0.01469921539868091,0.07020464510523793,-0.019027781159857215,-2.6674379555542367,6.942988007107612,-0.00811398403786745,0.007003422487007225,15778.0,-4.9613563226972275,-4.949100754035136,0.007089781520783321,-0.01225556866209132,0.0071277694071324805,-0.01744541847844101,-4.954227827667499,0.7053524713971169,-0.007128495029728121,0.004044507887705428,27321.0,-5.51039539527812,-5.504416683138601,0.004068761265850502,-0.005978712139519615,0.004096193130306556,-0.012617872487193876,-5.5068263954877805,0.40589685251650354,-0.0035689997903398663,0.0008731450606065395,126554.0,-7.043408852575994,-7.037377513532213,0.0008784272076990553,-0.006031339043780726,0.0008855833000438345,-0.014045250668886072,-7.038251402211133,0.08776598954285776,-0.005157450364861482,0.000889529314217174,124223.0,-7.024818095564234,-7.020344021867991,0.0008935180502197116,-0.004474073696242975,0.0009011057987940608,-0.012846976007012095,-7.021327262426467,0.08926399388011297,-0.003490833137766991
2017-07,110.3,4.703203926259457,4.703028798912318,110.28068514493965,0.0001751273471386483,0.06882995319812793,1602.5,-2.676116262535368,-2.665452716562735,0.069567851884366,-0.01066354597263297,0.06983437950429787,-0.014382977457516082,-2.6715526619821395,6.914478344396414,-0.004563600553228575,0.0069946034383263685,15769.3,-4.962616364633817,-4.9537026418115735,0.007057230098307924,-0.008913722822243564,0.007090438250306705,-0.0135160632667792,-4.9587564832536675,0.7021653950198299,-0.003859881380149588,0.0040365965233302836,27325.0,-5.512353386785283,-5.5093613871930485,0.004048692104445619,-0.0029919995922345066,0.004073026076745699,-0.008944100216643347,-5.5119866505525685,0.40380771610173855,-0.00036673623271443745,0.0008703268262660375,126734.0,-7.046641754484332,-7.042550011477392,0.0008738952755812425,-0.004091743006940263,0.000880339390240317,-0.011373527170636135,-7.043919391893952,0.08726993994962588,-0.0027223625903802784,0.0008866702037010241,124398.0,-7.028037455728102,-7.025773597017695,0.0008886797735978257,-0.0022638587104069074,0.0008954500694737595,-0.009804975254393772,-7.027170888057343,0.08874388964482151,-0.0008665676707586556
2017-08,109.7,4.697749367281185,4.699244055254527,109.86408987170527,-0.0014946879733424012,0.06848117860041202,1601.9,-2.681196336426253,-2.670052708932047,0.06924857519470572,-0.011143627494206054,0.06946411390335781,-0.014150260439704302,-2.6756383515967586,6.886285564725925,-0.005557984829494433,0.006959423452686071,15762.8,-4.967658645324752,-4.958304529588011,0.0070248281296770585,-0.009354115736741164,0.007053107093480929,-0.013282605744275198,-4.963260506996196,0.699009936873045,-0.004398138328555845,0.004013463578824132,27333.0,-5.518100675100784,-5.514306091247496,0.004028721934161911,-0.0037945838532875698,0.0040498590231848415,-0.008986842295583872,-5.517135144005963,0.40173405740859613,-0.0009655310948204487,0.0008651487787758579,126799.0,-7.052609067237649,-7.047722509422571,0.0008693867243520676,-0.00488655781507763,0.0008750954804367997,-0.011366418731790272,-7.049581738852713,0.08677718366565289,-0.003027328384935579,0.0008803537465191118,124609.0,-7.035186746585409,-7.0312031721674,0.0008838676955744612,-0.003983574418009006,0.0008897943401534581,-0.010609860288297794,-7.033008845738898,0.0882273159075312,-0.0021779008465108163
2017-09,111.4,4.713127327493184,4.6954593115967365,109.44906832483515,0.017668015896447287,0.06951638065522621,1602.5,-2.6661928613016412,-2.674652701301359,0.06893076380261896,0.008459839999717556,0.06909384830241776,0.006115339689274001,-2.6796965899253116,6.858396006220217,0.01350372862367033,0.007070501916778796,15755.6,-4.951823809121254,-4.962906417364448,0.0069925749287009994,0.011082608243194514,0.007015775936655155,0.0078004173191615,-4.967740891763569,0.6958851088428655,0.015917082642315172,0.0040723816486931096,27355.0,-5.503527279004743,-5.519250795301944,0.0040088502667257565,0.015723516297200923,0.004026691969623984,0.011346703302311929,-5.522272496045939,0.3996755004227231,0.018745217041195694,0.0008780849235813885,126867.0,-7.037767245109814,-7.05289500736775,0.0008649014333861691,0.015127762257936439,0.0008698515706332822,0.009465238928191025,-7.0552387872158056,0.0862876668564425,0.017471542105991666,0.0008935231602165631,124675.0,-7.0203383029211395,-7.036632747317105,0.0008790816742878323,0.016294444395965613,0.0008841386108331569,0.010614341765442011,-7.038841465850506,0.08771421729961615,0.018503162929366823
2017-10,107.9,4.681204872264089,4.6916745679389456,109.03561455943547,-0.010469695674856894,0.06758957654723127,1596.4,-2.69430150091049,-2.6792526936706706,0.06861441098322711,-0.015048807239819162,0.06872358270147769,-0.016500975497338716,-2.683728985380702,6.830795925951179,-0.010572515529787996,0.006851446169476459,15748.5,-4.983295529359016,-4.9675083051408855,0.0069604698123405355,-0.015787224218130724,0.0069784447798293785,-0.01819869818558984,-4.9721986643605245,0.6927899152342326,-0.011096864998491718,0.003941696500328779,27374.0,-5.5361440645071225,-5.5241954993563915,0.003989076616271947,-0.01194856515073095,0.004003524916063128,-0.015443494677971882,-5.527399334320556,0.39763167243425085,-0.008744730186566407,0.0008497735774758811,126975.0,-7.070540623405357,-7.05806750531293,0.0008604392826805085,-0.012473118092427349,0.0008646076608297649,-0.017157011238655394,-7.060890904470636,0.08580133454406572,-0.009649718934721108,0.0008646664743404815,124788.0,-7.053166704184144,-7.04206232246681,0.0008743215686443145,-0.011104381717333744,0.0008784828815128554,-0.015727577011609296,-7.044669095576335,0.08720453787343624,-0.008497608607808793
2017-11,107.0,4.672828834461906,4.687889824281155,108.62372265306976,-0.01506098981924886,0.06687082057371414,1600.1,-2.7049925718129226,-2.6838526860399825,0.0682995100425149,-0.021139885772940126,0.06835331710053763,-0.02168872835597655,-2.687737042180396,6.8034725013897805,-0.017255529632526745,0.0067800906124259415,15781.5,-4.993764812454546,-4.972110192917323,0.0069285121006925025,-0.02165461953722314,0.006941113623003604,-0.023198440383401138,-4.976634728774805,0.6897234610674362,-0.017130083679741226,0.0039028304639626495,27416.0,-5.546053229092538,-5.529140203410839,0.003969400499331802,-0.016913025681699168,0.0039803578625022705,-0.019477494541378506,-5.532516141838857,0.3956022641767206,-0.01353708725368108,0.0008415853265272414,127141.0,-7.08022315134285,-7.063240003258109,0.0008560001528511599,-0.01698314808474155,0.0008593637510262474,-0.02068789203381586,-7.0665383232933285,0.08531814414583663,-0.013684828049521869,0.0008560479386845664,124993.0,-7.063184180254473,-7.047491897616515,0.0008695872383142862,-0.015692282637957966,0.0008728271521925542,-0.01922398205170201,-7.050491939329232,0.08669823496675162,-0.012692240925241016
2017-12,105.7,4.660604892876192,4.684105080623364,108.21338670567411,-0.023500187747171886,0.06616174261392088,1597.6,-2.7156528892254137,-2.6884526784092944,0.06798605431718881,-0.02720021081611934,0.06798305149959757,-0.026790631569215066,-2.691722346119912,6.776412552503347,-0.02393054310550191,0.0067150762037266444,15740.7,-5.003400100787389,-4.97671208069376,0.006896701116975388,-0.026688020093629028,0.006903782466177828,-0.027333749777845733,-4.98105007461811,0.6866848067420708,-0.022350026169279502,0.0038571011531163333,27404.0,-5.557839374246598,-5.534084907465287,0.003949821434821352,-0.023754466781310768,0.003957190808941413,-0.025293108333043657,-5.537623469084652,0.3935869447829807,-0.020215905161945713,0.0008307331986764856,127237.0,-7.09320187521758,-7.068412501203287,0.0008515839251301169,-0.024789374014292598,0.0008541198412227299,-0.027380984983049646,-7.072181350817715,0.08483804738372008,-0.021020524399864904,0.0008446607372601668,125139.0,-7.07657550559421,-7.05292147276622,0.0008648785437279906,-0.023654032827989724,0.0008671714228722528,-0.025958749352608848,-7.056310267090012,0.08619526087243035,-0.020265238504197924
2018-01,105.5,4.658710952916121,4.680320336965573,107.80460083947263,-0.021609384049451563,0.0665615141955836,1585.0,-2.70962873339526,-2.6930526707786058,0.067674037174536,-0.01657606261665423,0.06761278589865752,-0.015548415719027462,-2.6956866161392865,6.74960220023176,-0.013942117255973496,0.00671756308460309,15705.1,-5.003029826435272,-4.9813139684701975,0.006865036187514993,-0.02171585796507447,0.006866451309352052,-0.02168343122832268,-4.985445823678711,0.6836729372090036,-0.01758400275656058,0.003854585312385824,27370.0,-5.558491849118604,-5.5390296115197355,0.003930338944029565,-0.019462237598868448,0.003934023755380556,-0.02019266988057306,-5.542721970994584,0.3915853479019519,-0.01576987812402031,0.0008284776428829451,127342.0,-7.095920706515537,-7.0735849991484665,0.0008471904813621124,-0.02233570736707069,0.0008488759314192126,-0.024029764281529524,-7.077820399770435,0.08436098782673004,-0.01810030674510177,0.000842073336206759,125286.0,-7.079643449881996,-7.0583510479159255,0.0008601953460714222,-0.021292401966070074,0.0008615156935519515,-0.022567618315846878,-7.062124446773447,0.08569556022023185,-0.017519003108548148
2018-02,105.0,4.653960350157523,4.676535593307782,107.39735919889324,-0.022575243150258828,0.06609177314785673,1588.7,-2.7167110005684547,-2.6976526631479176,0.06736345201228396,-0.019058337420537086,0.06724252029771745,-0.017113385173038745,-2.6996317558278076,6.723026533537521,-0.017079244740647148,0.00666539706722529,15753.0,-5.010825752148445,-4.985915856246635,0.006833516641730175,-0.024909895901810586,0.006829120152526277,-0.023974257538933664,-4.989823270198786,0.6806867362251743,-0.021002481949659035,0.0038255547054322878,27447.0,-5.566051801190121,-5.543974315574182,0.003910952550606671,-0.02207748561593892,0.003910856701819699,-0.02181158832736579,-5.547812458492219,0.3895970525740208,-0.018239342697902394,0.0008228066326050841,127612.0,-7.102789339200601,-7.078757497093646,0.0008428197040014614,-0.024031842106955636,0.0008436320216156951,-0.02468539419678132,-7.083456045073533,0.08388689638231164,-0.01933329412706808,0.0008357543678115175,125635.0,-7.087175806459934,-7.063780623065631,0.0008555375072822342,-0.023395183394303132,0.0008558599642316503,-0.023491689365540767,-7.067935002661889,0.08519906523103346,-0.019240803798044936
2018-03,104.5,4.6491870714048655,4.672750849649991,106.99165595048387,-0.023563778245125455,0.0655213493008966,1594.9,-2.725379245923843,-2.7022526555172295,0.06705429225846089,-0.023126590406613357,0.06687225469677739,-0.020201283806060854,-2.703559776352829,6.696670145428726,-0.021819469571013883,0.006626043839681442,15771.1,-5.0167473588146025,-4.990517744023072,0.006802141812118636,-0.02622961479153041,0.006791788995700501,-0.024403755199695225,-4.994183844099545,0.6777250135069884,-0.02256351471505713,0.003797376358152549,27519.0,-5.5734448827728995,-5.548919019628631,0.003891661780552466,-0.024525863144268634,0.003887689648258842,-0.023230581213379807,-5.5528958641822825,0.3876215979726916,-0.020549018590616974,0.0008177094744749445,127796.0,-7.109003450126346,-7.083929995038825,0.000838471476108913,-0.025073455087521346,0.0008383881118121778,-0.024664754957625067,-7.089089001311913,0.08341569354444504,-0.019914448814433605,0.0008303338021342359,125853.0,-7.093682766776743,-7.069210198215335,0.0008509048900456689,-0.024472568561408004,0.0008502042349113489,-0.023371364151326332,-7.07374259421518,0.08470569788416284,-0.01994017256156244
2018-04,104.6,4.650143551630823,4.6689661059922,106.5874852828288,-0.018822554361377364,0.06539134783695924,1599.6,-2.727365325341841,-2.7068526478865413,0.06674655137125657,-0.0205126774552995,0.06650198909583734,-0.016700872770550185,-2.7074728206660006,6.670516981015854,-0.01989250467584025,0.006632594828351489,15770.6,-5.015759174527036,-4.9951196317995095,0.006770911034242793,-0.020639542727526106,0.006754457838874727,-0.018041864118518137,-4.998529137358388,0.6747864885744007,-0.01723003716864735,0.0038012864774503033,27517.0,-5.572415722846351,-5.553863723683079,0.003872466162204778,-0.018551999163272548,0.003864522594697985,-0.01636324169366734,-5.55797326140517,0.38565847713718304,-0.01444246144118111,0.0008178839793261449,127891.0,-7.108790065985615,-7.089102492984004,0.000834145681348523,-0.019687573001610836,0.0008331442020086603,-0.01831642427052121,-7.094720132247132,0.08294728891369173,-0.014069933738483087,0.0008303168857560169,125976.0,-7.093703139969423,-7.07463977336504,0.0008462973577905066,-0.019063366604383347,0.0008445485055910476,-0.016851157441893607,-7.079548029356164,0.08421536911209819,-0.01415511061325958
2018-05,104.7,4.651099117876491,4.665181362334409,106.18484140646544,-0.014082244457918058,0.06544977183221853,1599.7,-2.726472272771059,-2.711452640255853,0.06644022283888394,-0.015019632515205661,0.06613172349489728,-0.010312020111367046,-2.7113732000790773,6.644550107158039,-0.015099072691981519,0.006632417126459353,15786.1,-5.015785967098766,-4.999721519575946,0.006739823646715712,-0.01606444752281977,0.006717126682048951,-0.012610980795699113,-5.002860916053908,0.6718697846579383,-0.012925051044857305,0.0037982949392345367,27565.0,-5.5732030131472925,-5.558808427737526,0.0038533652262278946,-0.014394585409766236,0.0038413555411371276,-0.01120974131174641,-5.563045882058518,0.38370713138355367,-0.010157131088774918,0.0008172090010068765,128119.0,-7.109615680633501,-7.094274990929183,0.0008298422039845416,-0.015340689704318677,0.000827900292205143,-0.012913742510936757,-7.100350455301621,0.08248158115344807,-0.009265225331880345,0.000829024569849477,126293.0,-7.095260765331531,-7.080069348514745,0.0008417147746850447,-0.015191416816786152,0.0008388927762707462,-0.011763370361988079,-7.085352269867035,0.08372797868899466,-0.009908495464496347
