# Industry: Other gambling industries
# Series ID: CES7071329001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,43.3,3.768152635008444,3.7246270776612365,41.45577007909008,0.043525557347207755,0.027143931795386156,1595.2,-3.6066017641991297,-3.6501526962837296,0.025987160332972062,0.043550932084599925,0.026386728144030345,0.02869638278844808,0.019630956159042482,2205.7,-3.930647562810098,-3.9783204182099605,0.018717049768109055,0.047672855399862435,0.01902790186354523,0.03169315775443519,0.002794630179424293,15494.0,-5.880055496183404,-5.911614977881667,0.00270781030054927,0.03155948169826317,0.0027239278427516806,0.02595602407778526,0.00034998666332576237,123719.0,-7.957615508990356,-7.997359909842875,0.0003363494496140552,0.03974440085251896,0.00034029777186632773,0.028471803991830216,0.0003570603951578322,121268.0,-7.937605616381386,-7.976213182906235,0.0003435378775646169,0.0386075665248482,0.0003449257589325433,0.03518042915334149
2016-03,43.5,3.7727609380946383,3.723929579971853,41.42686485708295,0.048831358122785495,0.02704046745819606,1608.7,-3.610420740301624,-3.6532361533394693,0.025907153452365137,0.04281541303784531,0.02629826949490105,0.028222311868806194,0.019557593741570005,2224.2,-3.934391641290103,-3.9815026983379482,0.018657581545035468,0.04711105704784524,0.018961921206879825,0.03141414460018195,0.0028001287415513358,15535.0,-5.8780898837325095,-5.9146453326368675,0.0026996170951581627,0.03655544890435802,0.0027153670928179857,0.031215539496497736,0.0003508630424261978,123980.0,-7.955114603161272,-7.999445161819647,0.0003356488070214192,0.0443305586583751,0.0003395111485445253,0.03343599740490925,0.00035807184485199696,121484.0,-7.934776907753777,-7.978555512087532,0.0003427341404450464,0.04377860433375513,0.0003440958605877367,0.040616542844742254
2016-04,42.3,3.744787086052232,3.7232320822824687,41.39797978937175,0.02155500376976338,0.026206554736385602,1614.1,-3.6417457187270017,-3.656319610395209,0.02582739288958834,0.014573891668207217,0.026209386177217395,-0.00010803155833745541,0.018936341659951648,2233.8,-3.966672364054494,-3.9846849784659355,0.018598302265711,0.01801261441144142,0.018895606389639035,0.0021558064595878163,0.0027181596195861714,15562.0,-5.9078002381246435,-5.917675687392069,0.0026914486805046343,0.009875449267425118,0.0027068063428842904,0.0041943439107591605,0.0003407196191672909,124149.0,-7.984450650079188,-8.00153041379642,0.0003349496239228989,0.01707976371723241,0.0003387193797633826,0.0059052995589021495,0.0003476617078984137,121670.0,-7.964280654729262,-7.98089784126883,0.00034193228373925153,0.016617186539567896,0.00034326596224293,0.012805655494536907
2016-05,42.7,3.754198920234579,3.7225345845930846,41.369114861903846,0.03166433564149429,0.026367790539706063,1619.4,-3.635612069017435,-3.6594030674509486,0.025747877886300983,0.02379099843351362,0.026120078190979376,0.009483599050336496,0.01914454806312769,2230.4,-3.955737300331626,-3.987867258593923,0.018539211329819394,0.032129958262297365,0.018828957411822875,0.01676092012968569,0.0027401655650388245,15583.0,-5.899736935211036,-5.92070604214727,0.00268330498157767,0.020969106936234105,0.002698245592950595,0.01553601058322825,0.0003436868666543251,124241.0,-7.975779586493138,-8.003615665773191,0.0003342518972782531,0.027836079280053383,0.0003379224655228997,0.017058354266282903,0.00035085989433118877,121701.0,-7.9551235756341505,-7.983240170450129,0.00034113230304783814,0.028116594815978502,0.00034243606389812334,0.024599717498130027
2016-06,42.7,3.754198920234579,3.7218370869037005,41.34027006063634,0.03236183333087839,0.02627854021785956,1624.9,-3.639002634174152,-3.662486524506688,0.02566860768649707,0.023483890332536284,0.026030345536187,0.009534820862347844,0.018958398081960662,2252.3,-3.9655082750727537,-3.991049538721911,0.01848030813895175,0.02554126364915721,0.01876197427343134,0.010469250499265153,0.0027303536031715583,15639.0,-5.903324153201637,-5.92373639690247,0.002675185923593221,0.020412243700833166,0.0026896848430168997,0.015120269670346315,0.00034306006363081276,124468.0,-7.977605013502484,-8.005700917749964,0.00033355562405357154,0.028095904247479986,0.0003371204058230765,0.017618802377846764,0.00035009469774611166,121967.0,-7.95730687508803,-7.985582499631427,0.00034033419398170605,0.02827562454339727,0.00034160616555331666,0.02484888461847784
2016-07,42.5,3.7495040759303713,3.721139589214317,41.31144537153618,0.028364486716054405,0.02607361963190184,1630.0,-3.646831217870437,-3.665569981562428,0.025589581536498145,0.0187387636919909,0.025940188212840255,0.00514381075290487,0.018716695292200644,2270.7,-3.9783393570528602,-3.9942318188498986,0.01842159209660044,0.015892461797038404,0.018694656974464423,0.0011788564917946374,0.0027106320556157916,15679.0,-5.910573440430079,-5.926766751657671,0.002667091431993511,0.0161933112275916,0.0026811240930832048,0.011005817525832481,0.00034056943209045525,124791.0,-7.984891541002038,-8.007786169726735,0.00033286080122126645,0.022894628724697164,0.000336313200663913,0.012655558622558027,0.0003477023013801736,122231.0,-7.964163900105024,-7.987924828812725,0.0003395379521620228,0.023760928707700302,0.00034077626720851,0.02032428557422345
2016-08,42.4,3.7471483622379123,3.7204420915249328,41.28264078058003,0.026706270712979485,0.02589471112739709,1637.4,-3.653716534704436,-3.6686534386181675,0.025510798684946098,0.01493690391373148,0.025849606220939146,0.0017448972364386519,0.018634086314494154,2275.4,-3.982762777867704,-3.997414098977886,0.018363062608153083,0.014651321110181748,0.018627005514922135,0.0003801362256722825,0.0026963434022257552,15725.0,-5.915858719330729,-5.929797106412872,0.0026590214324463644,0.013938387082142789,0.00267256334314951,0.008897846757196593,0.0003393112941044663,124959.0,-7.988592600242761,-8.009871421703508,0.00033216742576005413,0.02127882146074711,0.00033550085004540925,0.011357479596672538,0.00034647033347769596,122377.0,-7.967713360668705,-7.9902671579940225,0.0003387435732202008,0.02255379732531715,0.0003399463688637033,0.019191158404778714
2016-09,42.4,3.7471483622379123,3.7197445938355487,41.25385627375438,0.027403768402363582,0.025867854310292236,1639.1,-3.6547542274574023,-3.671736895673907,0.025432258382796034,0.016982668216504848,0.02575859956048368,0.004241486403483016,0.018695709687375984,2267.9,-3.9794612099269044,-4.000596379105874,0.018304719080886486,0.021135169178969182,0.01855901989480447,0.007365140688802217,0.0026860943934114666,15785.0,-5.91966703875418,-5.932827461168072,0.002650975850844518,0.01316042241389237,0.0026640025932158145,0.008292709718793567,0.0003385580938540527,125237.0,-7.990814858907224,-8.011956673680281,0.00033147549465494636,0.0211418147730571,0.0003346833539675652,0.011577330753243829,0.0003457160562277812,122644.0,-7.969892766561941,-7.99260948717532,0.00033795105279787335,0.022716720613379593,0.00033911647051889667,0.01946111817802958
2016-10,42.0,3.7376696182833684,3.7190470961461646,41.22509183705549,0.018622522137203834,0.025559883154819864,1643.2,-3.6667312208909255,-3.674820352729647,0.025353959883309147,0.008089131838721286,0.02566716823147385,-0.0041798563708493235,0.018485915492957746,2272.0,-3.9907461615576736,-4.003778659233861,0.0182465609239607,0.013032497676187305,0.018490700114111427,-0.0002587582473434772,0.002661596958174905,15780.0,-5.928828976116497,-5.935857815923273,0.0026429546133049328,0.007028839806776155,0.002655441843282119,0.002317924946598715,0.0003351794806314143,125306.0,-8.000844406530156,-8.014041925657052,0.00033078500489723534,0.01319751912689604,0.0003338607124303809,0.003950055073666007,0.00034210311965463875,122770.0,-7.980398346891517,-7.994951816356619,0.00033716038654687,0.01455346946510172,0.00033828657217409,0.011281995191297986
2016-11,41.9,3.735285826928092,3.7183495984567805,41.19634745648936,0.016936228471311487,0.025165165165165166,1665.0,-3.682294575486452,-3.6779038097853864,0.02527590244204563,-0.004390765701065558,0.02557531223390966,-0.016036835249295167,0.018272207928132222,2293.1,-4.0023740659688505,-4.006960939361849,0.018188587548412974,0.0045868733929985694,0.018422046172843008,-0.008133637452916107,0.002647542019461645,15826.0,-5.9341236092410465,-5.938888170678474,0.00263495764616813,0.004764561437427872,0.002646881093348424,0.0002496999638110489,0.0003341254525446165,125402.0,-8.003994029089,-8.016127177633825,0.00033009595348447896,0.012133148544824834,0.00033303292543385637,0.0032805378307169584,0.00034091094006801945,122906.0,-7.983889287613375,-7.997294145537917,0.0003363715701291943,0.013404857924541602,0.00033745667382928336,0.01023617698692656
2016-12,41.5,3.7256934272366524,3.717652100767397,41.16762311807179,0.008041326469255594,0.025157613967022308,1649.6,-3.682594686026043,-3.680987266841126,0.02519808531685757,-0.001607419184916914,0.025483031567791106,-0.01276997204603019,0.018167491135139865,2284.3,-4.008121483425171,-4.010143219489836,0.018130798367151868,0.0020217360646652693,0.018353058070999215,-0.010110954541825133,0.002619122751656674,15845.0,-5.944915844888368,-5.9419185254336755,0.002626984875997505,-0.002997319454692615,0.002638320343414729,-0.00727644457807109,0.00033036403728735304,125619.0,-8.015315368224192,-8.018212429610596,0.0003294083374204916,0.0028970613864043315,0.0003321999929779915,-0.005526657824944853,0.0003371133350662854,123104.0,-7.995091378315369,-7.999636474719215,0.000335584599216998,0.004545096403846038,0.0003366267754844767,0.0014453977438618185
2017-01,41.8,3.7328963395307104,3.7169546030780127,41.13891880782826,0.015941736452697697,0.025381018883963807,1646.9,-3.673753672349452,-3.6840707238968657,0.02512050776788193,0.01031705154741358,0.02539032623311819,-0.00036657068006642617,0.01827402290810527,2287.4,-4.002274740816406,-4.013325499617824,0.01807319279495122,0.01105075880141726,0.018283735808580042,-0.0005312317229072596,0.002633236739322162,15874.0,-5.93954149012011,-5.944948880188876,0.0026190362295786572,0.005407390068765672,0.002629759593481034,0.0013222295489471229,0.0003322549619655504,125807.0,-8.009607926048878,-8.020297681587369,0.00032872215371532686,0.010689755538491497,0.00033136191506278636,0.0026950800987337775,0.00033897755287401064,123312.0,-7.9895766684870635,-8.001978803900514,0.0003347994694925581,0.012402135413450033,0.00033579687713967,0.009472022972440222
2017-02,41.9,3.735285826928092,3.7162571053886286,41.11023451179406,0.019028721539463334,0.025349385927763323,1652.9,-3.6750007729952157,-3.6871541809526054,0.025043169057533485,0.012153407957389728,0.025297196229890913,0.0020630625385568793,0.01825787616018127,2294.9,-4.003158721632474,-4.016507779745812,0.018015770248444266,0.013349058113337975,0.018214079385585495,0.0024045560397873097,0.0026324056040711186,15917.0,-5.939857172501762,-5.947979234944077,0.002611111633918709,0.008122062442314615,0.0026211988435473387,0.004275433186371143,0.0003326479251184909,125959.0,-8.008425909227093,-8.022382933564142,0.0003280373993852682,0.013957024337049262,0.000330518691688241,0.006442096873172617,0.0003392163212435233,123520.0,-7.9888725383305115,-8.004321133081811,0.0003340161766482544,0.015448594751299893,0.0003349669787948633,0.012685854778725273
2017-03,41.7,3.730501128804756,3.7155596076992445,41.08157021601419,0.014941521105511502,0.02525436046511628,1651.2,-3.678756446482488,-3.6902376380083446,0.02496606845049784,0.011481191525856804,0.025203641558109266,0.002012364240702116,0.018231102172867573,2287.3,-4.004626232828558,-4.019690059873799,0.017958530146117757,0.015063827045240785,0.018144088802015575,0.004795687003159548,0.002615896116931184,15941.0,-5.9461485568288905,-5.951009589699278,0.0026032110162456496,0.004861032870387305,0.0026126380936136433,0.001247024348877273,0.0003308289764928955,126047.0,-8.01390900344875,-8.024468185540913,0.00032735407145281434,0.010559182092162445,0.00032967032285435534,0.0035145827762362953,0.0003372667642610461,123641.0,-7.9946363554060005,-8.00666346226311,0.0003332347163865437,0.012027106857108727,0.00033413708045005664,0.009366466621346077
2017-04,41.6,3.728100167267218,3.714862110009861,41.0529259065434,0.013238057257356939,0.024998497686437117,1664.1,-3.6889395484620806,-3.6933210950640847,0.024889205213724362,0.004381546602004072,0.025109662217773263,-0.004427161559244733,0.01797053868417642,2314.9,-4.019021601775843,-4.022872340001786,0.017901471908306016,0.0038507382259433953,0.018073764057870274,-0.005711337901907727,0.002599025365487942,16006.0,-5.952618763659774,-5.954039944454479,0.0025953343040076566,0.0014211807947051014,0.002604077343679948,-0.0019400261686800644,0.0003295754339541922,126223.0,-8.017705295612643,-8.026553437517686,0.0003266721669466648,0.008848141905042795,0.00032881680856112946,0.0023071369021018993,0.0003359173126614987,123840.0,-7.998645521556337,-8.009005791444407,0.00033245508441993757,0.010360269888070484,0.00033330718210524996,0.0078310060400215
2017-05,41.8,3.7328963395307104,3.714164612320477,41.0243015694461,0.01873172721023364,0.0250194529239241,1670.7,-3.688101639733022,-3.696404552119824,0.02481257861641935,0.008302912386801697,0.0250152582088829,0.00016768625797005854,0.017916845263609087,2333.0,-4.02201393249072,-4.026054620129774,0.01784459495718508,0.004040687639054852,0.0180031051531496,-0.004791389530123444,0.0026050105945406954,16046.0,-5.95031853678289,-5.957070299209679,0.002587481424872435,0.0067517624267887655,0.002595516593746253,0.003657846309793407,0.00033070143514929033,126398.0,-8.014294598254192,-8.028638689494457,0.00032599168290171074,0.01434409124026459,0.00032795814880856323,0.008364745168531916,0.0003370070868236679,124033.0,-7.995406598682672,-8.011348120625705,0.0003316772764709787,0.015941521943032555,0.00033247728376044333,0.01362439867166496
2017-06,41.6,3.728100167267218,3.7134671146310927,40.995697190796506,0.014633052636125132,0.024782556892648636,1678.6,-3.6976152243815097,-3.6994880091755635,0.024736187930038928,0.001872784794053839,0.024920429531438172,-0.0055325145425605005,0.017668294754724995,2354.5,-4.035983502416392,-4.029236900257762,0.01778789871676691,-0.0067466021586302105,0.01793211208785355,-0.014712005581721416,0.0025859389569217383,16087.0,-5.95766660412309,-5.96010065396488,0.002579652306726544,0.002434049841790298,0.002586955843812558,-0.00039308243055327934,0.00032871343458128546,126554.0,-8.020324206266583,-8.03072394147123,0.0003253126163590177,0.010399735204646987,0.00032709434359665676,0.004949920462780044,0.00033488162417587725,124223.0,-8.001733449254823,-8.013690449807003,0.0003309012882722171,0.011957000552179409,0.00033164738541563665,0.00975204057824033
2017-07,41.7,3.730501128804756,3.7127696169417086,40.967112756678475,0.017731511863047444,0.024780128357499407,1682.8,-3.69771322291161,-3.702571466231303,0.024660032428282238,0.004858243319693312,0.024825176185439085,-0.0018146025471553488,0.017713775965337072,2354.1,-4.033412638996781,-4.03241918038575,0.017731382612893445,-0.0009934586110311727,0.017860784861982122,-0.00823081951778999,0.0025865277260885746,16122.0,-5.9574389490387905,-5.963131008720081,0.0025718468776747476,0.005692059681290829,0.002578395093878863,0.003154145083900727,0.00032903561790837506,126734.0,-8.019344551939033,-8.032809193448003,0.0003246349643658166,0.013464641508969422,0.00032622539292541006,0.008614366152691054,0.0003352143925143491,124398.0,-8.000740253182803,-8.0160327789883,0.000330127115566187,0.015292525805497448,0.00033081748707082997,0.013291030901814868
2017-08,41.6,3.728100167267218,3.7120721192523245,40.93854825318561,0.016028048014893326,0.024548566033282194,1694.6,-3.707101836497146,-3.705654923287043,0.02458411138708447,-0.0014469132101031512,0.024729498170885635,-0.0073164500287536995,0.017586877483723683,2365.4,-4.040602252549799,-4.035601460513737,0.017675046073230918,-0.005000792036061519,0.017789123475535316,-0.01136908134286515,0.0025758513931888544,16150.0,-5.9615751613835855,-5.9661613634752815,0.0025640650660393484,0.004586202091696023,0.0025698343439451675,0.002341415219180872,0.00032807829714745387,126799.0,-8.022258267251615,-8.034894445424774,0.00032395872397548905,0.012636178173158541,0.000325351296794823,0.00838171041423752,0.0003338442648604836,124609.0,-8.004835946599377,-8.018375108169598,0.00032935475410538314,0.013539161570221836,0.00032998758872602335,0.011687336936972877
2017-09,41.3,3.720862499966987,3.711374621562941,40.9100036664212,0.009487878404045968,0.02454097094301503,1682.9,-3.7074112747520407,-3.7087383803427825,0.024508424084610018,0.001327105590741784,0.02463339548777782,-0.0037520018224303973,0.017567740014462544,2350.9,-4.041691012576989,-4.038783740641724,0.017618888527263944,-0.0029072719352649656,0.01771712792851314,-0.008431835828773259,0.0025588599752168523,16140.0,-5.968193441856953,-5.969191718230483,0.002556306800359523,0.0009982763735294498,0.002561273594011472,-0.0009423510242182487,0.0003255377678986655,126867.0,-8.030032072636011,-8.036979697401547,0.0003232838922475532,0.006947624765535565,0.00032447205520489574,0.0032844513931924594,0.00033126127932624823,124675.0,-8.012603130447337,-8.020717437350896,0.00032858419965223787,0.00811430690355941,0.00032915769038121667,0.00639082423562785
2017-10,41.0,3.713572066704308,3.7106771238735567,40.88147898249818,0.0028949428307512015,0.02424744219054941,1690.9,-3.7194441438400756,-3.711821837398522,0.024432969801245576,-0.007622306441553484,0.024536868136115643,-0.011795553693351286,0.01739942284841283,2356.4,-4.051318242943225,-4.041966020769713,0.017562909406289795,-0.009352222173512281,0.01764479822091558,-0.013906385861182011,0.0025413748217938386,16133.0,-5.975050075961836,-5.972222072985684,0.0025485720093906773,-0.0028280029761527103,0.0025527128440777772,-0.00444155805077823,0.00032289820830872217,126975.0,-8.038173428965138,-8.039064949378318,0.0003226104662476546,0.0008915204131803023,0.00032358766815562823,-0.0021306740483523737,0.0003285572330672821,124788.0,-8.020799509743926,-8.023059766532196,0.0003278154479790971,0.002260256788270354,0.00032832779203641,0.0006988169641352543
2017-11,39.9,3.686376323895818,3.7099796261841727,40.85297418753923,-0.023603302288354833,0.023599692435086056,1690.7,-3.746521599447103,-3.7149052944542618,0.024357747819593326,-0.03161630499284129,0.024439916115899102,-0.034379155674206595,0.016963564474299562,2352.1,-4.07668750122568,-4.0451483008977,0.017507108143412678,-0.03153920032798041,0.01757213435274265,-0.03463266705265679,0.002469059405940594,16160.0,-6.0039180081792685,-5.975252427740885,0.002540860622103785,-0.028665580438383742,0.0025441520941440823,-0.029515801502720828,0.00031382480867698067,127141.0,-8.066675661908938,-8.04115020135509,0.00032193844304754913,-0.025525460553847523,0.00032269813564702037,-0.0274972985271464,0.00031921787620106727,124993.0,-8.049636690820561,-8.025402095713494,0.0003270484948681993,-0.02423459510706749,0.0003274978936916033,-0.02528265875912204
2017-12,39.6,3.6788291182604347,3.7092821284947886,40.82448926767668,-0.030453010234353872,0.023466666666666667,1687.5,-3.75217430448625,-3.7179887515100014,0.02428275742446411,-0.0341855529762487,0.0243425394271282,-0.035981158131983125,0.016826718789835982,2353.4,-4.084787251769393,-4.048330581025687,0.017451484173537913,-0.03645667074370618,0.017499136323994344,-0.03842575551779436,0.002447012296854724,16183.0,-6.012887469256451,-5.978282782496085,0.00253317256768474,-0.034604686760365766,0.002535591344210387,-0.03493427580825231,0.00031123022391285556,127237.0,-8.074977649833338,-8.043235453331864,0.00032126781972509404,-0.03174219650147414,0.0003218034576790723,-0.032856184462633026,0.00031644810970201135,125139.0,-8.058351280209967,-8.027744424894792,0.00032628333611164917,-0.030606855315175707,0.0003266679953467966,-0.03128523696952821
2018-01,38.8,3.6584202466292277,3.7085846308054045,40.79602420905253,-0.050164384176176746,0.02285848945445976,1697.4,-3.778432700906349,-3.721072208565741,0.024207997902870634,-0.057360492340607916,0.02424473806980294,-0.05717729807400003,0.016410776974157253,2364.3,-4.109817027398486,-4.051512861153675,0.01739603693336625,-0.058304166244810496,0.017425804134670656,-0.05824851195784352,0.002393731877352088,16209.0,-6.0349016758829475,-5.981313137251286,0.002525507775533696,-0.053588538631661464,0.0025270305942766916,-0.052749150416501925,0.0003046913037332537,127342.0,-8.09621141280243,-8.045320705308635,0.0003205985933642337,-0.05089070749379587,0.00032090363425178395,-0.05052086915852715,0.00030969142601727247,125286.0,-8.079934156168889,-8.03008675407609,0.0003255199675113967,-0.0498474020927997,0.00032583809700198994,-0.04955427598332328
2018-02,38.5,3.6506582412937387,3.707887133116021,40.767578997818454,-0.05722889182228208,0.022692443710951315,1696.6,-3.7857232860798957,-3.7241556656214807,0.02413346854402067,-0.06156762045841502,0.024146512043923315,-0.06021856615676007,0.01628595600676819,2364.0,-4.117452137232251,-4.0546951412816625,0.017340765861388212,-0.06275699595058803,0.0173521377847716,-0.06144382849121328,0.0023720041895138933,16231.0,-6.044020031611332,-5.984343492006487,0.0025178661752644324,-0.05967653960484487,0.0025184698443429963,-0.05815660455815864,0.00030169576528853083,127612.0,-8.106091448064387,-8.047405957285408,0.00031993076105498505,-0.05868549077897889,0.00031999866536515533,-0.057196801292089074,0.0003064432681975564,125635.0,-8.090477915323719,-8.032429083257387,0.0003247583848792136,-0.05804883206633171,0.0003250081986571833,-0.057121421971293426
2018-03,38.2,3.6428355156125294,3.7071896354266367,40.73915362013574,-0.06435411981410732,0.02244682101304501,1701.8,-3.7966062778029275,-3.7272391226772204,0.02405916863931032,-0.06936715512570713,0.02404786134948933,-0.06657724415390966,0.016114063950054842,2370.6,-4.128062851032871,-4.05787742140965,0.017285670397878313,-0.07018542962322094,0.01727813727429716,-0.06737261695298521,0.0023523615986206048,16239.0,-6.052335519852558,-5.987373846761688,0.0025102476967036984,-0.06496167309086953,0.0025099090944093014,-0.06277019998040005,0.00029891389401859216,127796.0,-8.115355005918683,-8.049491209262179,0.00031926431989342917,-0.06586379665650455,0.00031908855101918637,-0.0632258880368952,0.00030352872001462026,125853.0,-8.100034322569078,-8.034771412438685,0.0003239985840366702,-0.06526291013039298,0.00032417830031237664,-0.06369821878225206
2018-04,38.2,3.6428355156125294,3.7064921377372526,40.71074806217537,-0.06365662212472323,0.02264643111216505,1686.8,-3.787753006259875,-3.73032257973296,0.023985097482317266,-0.05743042652691521,0.02394878598650098,-0.05438083062206229,0.016198108807191622,2358.3,-4.122860783855291,-4.061059701537638,0.017230749984889448,-0.06180108231765313,0.017203802603247345,-0.05845764562922218,0.0023542462714162458,16226.0,-6.051534657342481,-5.990404201516888,0.0025026522698905736,-0.06113045582559273,0.0025013483444756065,-0.05880911124763786,0.0002986918547825883,127891.0,-8.116098102003908,-8.051576461238952,0.00031859926698169384,-0.0645216407649567,0.0003181732912138773,-0.06122901252007815,0.0003032323617196927,125976.0,-8.101011175987717,-8.037113741619983,0.0003232405608151128,-0.06389743436773365,0.00032334840196757,-0.06221165815408872
2018-05,38.5,3.6506582412937387,3.7057946400478685,40.68236231011795,-0.05513639875412979,0.022621775662494858,1701.9,-3.7888423117068926,-3.7334060367886996,0.023911254368794068,-0.05543627491819292,0.02384928595495827,-0.05146947773537902,0.01621667158080957,2374.1,-4.121715455987884,-4.064241981665625,0.01717600406624727,-0.05747347432225869,0.01712913377162216,-0.05326960504706123,0.0023676280671545416,16261.0,-6.045866640531984,-5.993434556272089,0.0024950798250758166,-0.05243208425989465,0.002492787594541911,-0.050208661043328724,0.0003005018771610768,128119.0,-8.110056557216254,-8.053661713215725,0.0003179355994279452,-0.056394844000529076,0.0003172528859492278,-0.052800177807781325,0.00030484666608600634,126293.0,-8.095701641914284,-8.03945607080128,0.0003224843110556405,-0.05624557111300277,0.00032251850362276333,-0.054793251668521364
2018-06,39.1,3.66612246699132,3.705097142358485,40.653996350153754,-0.038974675367164924,0.0227285938499099,1720.3,-3.7841315062116734,-3.736489493844439,0.023837638596661458,-0.04764201236723453,0.023749361254861198,-0.04298083615795598,0.016337957546381416,2393.2,-4.114264194524557,-4.0674242617936125,0.017121432087544478,-0.046839932730944334,0.017054130779421597,-0.04199412109026121,0.002397302268546904,16310.0,-6.03341122862374,-5.9964649110272905,0.002487530292721237,-0.03694631759644906,0.002484226844608216,-0.03499059526305885,0.0003047972435727538,128282.0,-8.095863777589152,-8.055746965192496,0.00031727331434637307,-0.04011681239665599,0.000316327335225238,-0.03644987444500902,0.00030914467338193205,126478.0,-8.081701191990287,-8.041798399982579,0.0003217298306090826,-0.039902792007708854,0.00032168860527795665,-0.038994019962833165
2018-07,39.7,3.681351187693145,3.7043996446691008,40.62565016848261,-0.023048456975955922,0.023057265652224417,1721.8,-3.7697743465307094,-3.739572950900179,0.02376424946600163,-0.03020139563053048,0.023649011886209756,-0.025022027847615848,0.016587974762879706,2393.3,-4.099077258007425,-4.070606541921601,0.01706703349613525,-0.028470716085823966,0.01697879362664565,-0.02301805842981766,0.0024312572723375592,16329.0,-6.0193467594091645,-5.999495265782491,0.0024800036034990517,-0.019851493626673822,0.0024756660946745205,-0.017938130845872303,0.00030944066845419967,128296.0,-8.080744185495499,-8.057832217169269,0.0003166124088571772,-0.022911968326230436,0.0003153966390419081,-0.018884064858145307,0.00031362573469000826,126584.0,-8.067310210705674,-8.044140729163878,0.00032097711533597505,-0.02316948154179599,0.00032085870693314997,-0.022542546257436232
2018-08,38.9,3.6609942506244004,3.7037021469797167,40.597323751314036,-0.042707896355316244,0.02247385753076434,1730.9,-3.7954025328079526,-3.742656407955918,0.02369108627905169,-0.05274612485203445,0.023548237849003957,-0.04562465884406135,0.01619753497668221,2401.6,-4.122896210254797,-4.073788822049588,0.017012807741129687,-0.04910738820520866,0.016903122313294335,-0.0417430178599121,0.002380223949091354,16343.0,-6.040560699468657,-6.002525620537692,0.0024724996882912404,-0.03803507893096558,0.0024671053447408255,-0.03521592453872237,0.000302711956733201,128505.0,-8.102728842441854,-8.05991746914604,0.00031595288008655825,-0.04281137329581419,0.0003144607973992378,-0.03736186120243321,0.0003067605611589083,126809.0,-8.08944304576003,-8.046483058345176,0.0003202261611065404,-0.04295998741485363,0.0003200288085883433,-0.041459540745602354
2018-09,38.4,3.648057459593681,3.7030046492903326,40.56901708486714,-0.05494718969665158,0.022410271374379922,1713.5,-3.7982358817209825,-3.745739865011658,0.02361814834019688,-0.05249601670932469,0.023447039143243798,-0.04421742815926582,0.01608040201005025,2388.0,-4.130154014918812,-4.076971102177575,0.016958754273388138,-0.053182912741236876,0.01682711683936764,-0.044375684583732464,0.002352220520673813,16325.0,-6.052395494550951,-6.005555975292893,0.002465018478188924,-0.04683951925805818,0.00245854459480713,-0.04324675434315569,0.00029875131287198037,128535.0,-8.115899060177648,-8.062002721122813,0.00031529472516670103,-0.05389633905483571,0.00031351981029722727,-0.047105468108206205,0.0003026386305601967,126884.0,-8.102971102629262,-8.048825387526474,0.0003194769638006612,-0.05414571510278776,0.0003191989102435366,-0.05188075257119468
2018-10,38.1,3.6402142821326553,3.7023071516009485,40.54073015537065,-0.06209286946829318,0.022310710312115713,1707.7,-3.802688432760538,-3.7488233220673974,0.023545434955964083,-0.05386511069314048,0.023345415768929276,-0.04432156904186158,0.015810440700473067,2409.8,-4.147084753356521,-4.080153382305563,0.016904872545515696,-0.06693137105095737,0.01675077720486557,-0.056136888031641026,0.0023294203961848866,16356.0,-6.062135799351878,-6.008586330048094,0.002457559904491725,-0.05354946930378368,0.0024499838448734353,-0.04920989537985177,0.0002961155239146317,128666.0,-8.124760896285629,-8.064087973099586,0.0003146379412357661,-0.06067292318604345,0.0003125736777358765,-0.05265367813585343,0.0002998866570115232,127048.0,-8.112105964657827,-8.051167716707772,0.00031872951930786013,-0.06093824795005531,0.0003183690118987299,-0.05805324700723624
