# Industry: Other individual and family services
# Series ID: CES6562419001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-03,445.2,6.09852361940139,6.1279270571629665,458.4847622195776,-0.029403437761576612,0.1107380046265204,4020.3,-2.2005881862929026,-2.251370087460543,0.10525491728530996,0.05078190116764025,0.10499776418664916,0.054670120686256825,0.003588846522801106,124051.0,-5.629924430951684,-5.678712941871822,0.003417954720060943,0.04878851092013825,0.003549975659412871,0.010949614058667588,0.003588846522801106,124051.0,-5.629924430951684,-5.678712941871822,0.003417954720060943,0.04878851092013825,0.003549975659412871,0.010949614058667588,0.003588846522801106,124051.0,-5.629924430951684,-5.678712941871822,0.003417954720060943,0.04878851092013825,0.003549975659412871,0.010949614058667588,0.00363761153054221,122388.0,-5.616427985637129,-5.67324792441126,0.0034366850364212,0.05681993877413127,0.0035991538694643177,0.010685195041026668
2021-04,448.5,6.105908681498851,6.129858188952868,459.3710121763959,-0.02394950745401747,0.11057147083477147,4056.2,-2.202093172221181,-2.2524840626330827,0.1051377312039774,0.0503908904119017,0.10487080702479504,0.05435892000553211,0.0036041755398227245,124439.0,-5.625662233479148,-5.678169564369309,0.003419812464442975,0.05250733089016091,0.003556495165314439,0.013406562441951184,0.0036041755398227245,124439.0,-5.625662233479148,-5.678169564369309,0.003419812464442975,0.05250733089016091,0.003556495165314439,0.013406562441951184,0.0036041755398227245,124439.0,-5.625662233479148,-5.678169564369309,0.003419812464442975,0.05250733089016091,0.003556495165314439,0.013406562441951184,0.003655435473617292,122694.0,-5.611540048249019,-5.672961624113273,0.003437669101233519,0.06142157586425423,0.003605891507481785,0.01373972734141041
2021-05,447.7,6.10412336524692,6.131789320742769,460.2589752522761,-0.027665955495848493,0.11033072108038838,4057.8,-2.2042728685620294,-2.2535980378056224,0.10502067559234651,0.04932516924359298,0.10474384986294091,0.05333841771863441,0.003584438875589467,124901.0,-5.631153337239822,-5.677626186866796,0.0034216712185558165,0.04647284962697373,0.003563078497873614,0.00599492201156956,0.003584438875589467,124901.0,-5.631153337239822,-5.677626186866796,0.0034216712185558165,0.04647284962697373,0.003563078497873614,0.00599492201156956,0.003584438875589467,124901.0,-5.631153337239822,-5.677626186866796,0.0034216712185558165,0.04647284962697373,0.003563078497873614,0.00599492201156956,0.003635817307692308,123136.0,-5.616921349338404,-5.6726753238152865,0.003438653447824218,0.05575397447688246,0.003612707130673795,0.006396914054365298
2021-06,443.6,6.094923255476212,6.13372045253267,461.14865475867424,-0.03879719705645801,0.10908375547140117,4066.6,-2.2156392930000295,-2.254712012978162,0.10490375030515822,0.039072719978132664,0.10461689270108679,0.04269733744699512,0.0035312567166317734,125621.0,-5.6461014610163165,-5.6770828093642836,0.0034235309829482798,0.030981348347967064,0.003569725657090397,-0.010776441708402527,0.0035312567166317734,125621.0,-5.6461014610163165,-5.6770828093642836,0.0034235309829482798,0.030981348347967064,0.003569725657090397,-0.010776441708402527,0.0035312567166317734,125621.0,-5.6461014610163165,-5.6770828093642836,0.0034235309829482798,0.030981348347967064,0.003569725657090397,-0.010776441708402527,0.00358351711379848,123789.0,-5.631410526820068,-5.672389023517299,0.0034396380762739894,0.04097849669723086,0.003619600739040348,-0.009968951783183442
2021-07,450.3,6.109914027307526,6.135651584322571,462.04005401344546,-0.0257375570150451,0.11064153910415489,4069.9,-2.2014596808026967,-2.255825988150702,0.10478695519731515,0.05436630734800518,0.10448993553923266,0.0588726898258301,0.0035605000355812795,126471.0,-5.637854284548757,-5.67653943186177,0.0034253917581694828,0.038685147313013424,0.0035764366429647874,-0.004456001594452066,0.0035605000355812795,126471.0,-5.637854284548757,-5.67653943186177,0.0034253917581694828,0.038685147313013424,0.0035764366429647874,-0.004456001594452066,0.0035605000355812795,126471.0,-5.637854284548757,-5.67653943186177,0.0034253917581694828,0.038685147313013424,0.0035764366429647874,-0.004456001594452066,0.003610400647835604,124723.0,-5.623936530015535,-5.672102723219312,0.003440622986663537,0.048166193203776686,0.003626572332581445,-0.004459220239605611
2021-08,451.4,6.112353864383436,6.1375827161124725,462.9331763408602,-0.025228851729036883,0.11067523169715097,4078.6,-2.2011552068748115,-2.2569399633232416,0.1046702901238815,0.05578475644843017,0.10436297837737854,0.06048364485102375,0.003555338521155603,126964.0,-5.63930499630669,-5.675996054359258,0.00342725354476883,0.03669105805256834,0.003583211455496785,-0.00777875787889211,0.003555338521155603,126964.0,-5.63930499630669,-5.675996054359258,0.00342725354476883,0.03669105805256834,0.003583211455496785,-0.00777875787889211,0.003555338521155603,126964.0,-5.63930499630669,-5.675996054359258,0.00342725354476883,0.03669105805256834,0.003583211455496785,-0.00777875787889211,0.003606064963491987,125178.0,-5.625138138974494,-5.671816422921325,0.0034416081790735885,0.04667828394683138,0.0036336219112970847,-0.007583878696741095
2021-09,450.2,6.109691928472632,6.139513847902373,463.8280250716129,-0.029821919429741328,0.10959370968134571,4107.9,-2.210975299533666,-2.2580539384957814,0.1045537549400828,0.047078638962115615,0.10423602121552442,0.05139958723811447,0.00353575018848957,127328.0,-5.644829784754023,-5.675452676856745,0.003429116343296038,0.03062289210272162,0.003590050094686391,-0.015125111005328283,0.00353575018848957,127328.0,-5.644829784754023,-5.675452676856745,0.003429116343296038,0.03062289210272162,0.003590050094686391,-0.015125111005328283,0.00353575018848957,127328.0,-5.644829784754023,-5.675452676856745,0.003429116343296038,0.03062289210272162,0.003590050094686391,-0.015125111005328283,0.003582426851490821,125669.0,-5.631714816756287,-5.671530122623338,0.003442593653584905,0.03981530586705073,0.0036407494751872676,-0.016019400426733988
2021-10,452.8,6.115450526888973,6.141444979692275,464.724603542838,-0.02599445280330137,0.10990824797320257,4119.8,-2.2081093705869956,-2.259167913668321,0.1044373495013058,0.051058543081325514,0.10410906405367029,0.05570296853828874,0.0035366158460384905,128032.0,-5.644584984767988,-5.674909299354232,0.003430980154301111,0.030324314586243517,0.003596952560533604,-0.01677439818282246,0.0035366158460384905,128032.0,-5.644584984767988,-5.674909299354232,0.003430980154301111,0.030324314586243517,0.003596952560533604,-0.01677439818282246,0.0035366158460384905,128032.0,-5.644584984767988,-5.674909299354232,0.003430980154301111,0.030324314586243517,0.003596952560533604,-0.01677439818282246,0.0035781737721759057,126545.0,-5.632902728228684,-5.6712438223253505,0.0034435794102782597,0.03834109409666642,0.0036479550242519937,-0.019128868533788045
2021-11,452.0,6.113682179832232,6.143376111482175,465.6229150981189,-0.029693931649943828,0.10941660614863229,4131.0,-2.2125926075645332,-2.260281888840861,0.10432107366309824,0.047689281276327655,0.10398210689181617,0.052263792485665025,0.003514829157529666,128598.0,-5.650764358732956,-5.674365921851719,0.0034328449783343536,0.02360156311876338,0.003603918853038424,-0.024720227935667128,0.003514829157529666,128598.0,-5.650764358732956,-5.674365921851719,0.0034328449783343536,0.02360156311876338,0.003603918853038424,-0.024720227935667128,0.003514829157529666,128598.0,-5.650764358732956,-5.674365921851719,0.0034328449783343536,0.02360156311876338,0.003603918853038424,-0.024720227935667128,0.0035539061517171973,127184.0,-5.639707955980662,-5.670957522027364,0.0034445654492344505,0.031249566046701815,0.003655238558491263,-0.027722515275690182
2021-12,455.1,6.120517175022596,6.145307243272077,466.52296308750374,-0.024790068249481045,0.1096467980532935,4150.6,-2.210491006064964,-2.2613958640134006,0.10420492728116869,0.0509048579484368,0.10385514972996204,0.05576659740408206,0.0035249831535083304,129107.0,-5.647879621875898,-5.673822544349206,0.003434710815946378,0.025942922473308094,0.003610948972200852,-0.023806987956444595,0.0035249831535083304,129107.0,-5.647879621875898,-5.673822544349206,0.003434710815946378,0.025942922473308094,0.003610948972200852,-0.023806987956444595,0.0035249831535083304,129107.0,-5.647879621875898,-5.673822544349206,0.003434710815946378,0.025942922473308094,0.003610948972200852,-0.023806987956444595,0.0035623150742833884,127754.0,-5.637344643707769,-5.670671221729377,0.003445551770534307,0.03332657802160721,0.0036626000779050754,-0.027380822773052465
2022-01,453.0,6.115892125483034,6.147238375061978,467.4247508675147,-0.031346249578943386,0.10974900668669443,4127.6,-2.2095592777585256,-2.2625098391859404,0.10408891021138635,0.05295056142741483,0.10372819256810792,0.05804414373298994,0.003504320448057926,129269.0,-5.653758658018152,-5.673279166846693,0.003436577667688087,0.01952050882854106,0.0036180429180208873,-0.03143204006689037,0.003504320448057926,129269.0,-5.653758658018152,-5.673279166846693,0.003436577667688087,0.01952050882854106,0.0036180429180208873,-0.03143204006689037,0.003504320448057926,129269.0,-5.653758658018152,-5.673279166846693,0.003436577667688087,0.01952050882854106,0.0036180429180208873,-0.03143204006689037,0.0035402518033401846,127957.0,-5.643557423479078,-5.67038492143139,0.00344653837425867,0.026827497952312207,0.003670039582493431,-0.035364136063368655
2022-02,456.8,6.124245658341801,6.149169506851878,468.32828180116337,-0.024923848510077562,0.10962323014158867,4167.0,-2.210705973080653,-2.26362381435848,0.1039730223097809,0.05291784127782728,0.1036012354062538,0.0581266691629757,0.0035140624038402365,129992.0,-5.650982530740811,-5.6727357893441805,0.003438445534110682,0.021753258603369297,0.00362520069049853,-0.03065714043075782,0.0035140624038402365,129992.0,-5.650982530740811,-5.6727357893441805,0.003438445534110682,0.021753258603369297,0.00362520069049853,-0.03065714043075782,0.0035140624038402365,129992.0,-5.650982530740811,-5.6727357893441805,0.003438445534110682,0.021753258603369297,0.00362520069049853,-0.03065714043075782,0.0035467766105300755,128793.0,-5.641716085007606,-5.670098621133403,0.003447525260488415,0.028382536125796776,0.00367755707225633,-0.03556177624349291
2022-03,461.8,6.135131896920395,6.15110063864178,469.23355925796204,-0.015968741721384738,0.11005982030076981,4195.9,-2.2067312400906376,-2.26473778953102,0.10385726343254233,0.058006549440382305,0.10347427824439967,0.06364424249295571,0.003542497698680577,130360.0,-5.642923236031103,-5.672192411841667,0.003440314415765674,0.02926917581056454,0.0036324222896337802,-0.024756094909402605,0.003542497698680577,130360.0,-5.642923236031103,-5.672192411841667,0.003440314415765674,0.02926917581056454,0.0036324222896337802,-0.024756094909402605,0.003542497698680577,130360.0,-5.642923236031103,-5.672192411841667,0.003440314415765674,0.02926917581056454,0.0036324222896337802,-0.024756094909402605,0.0035720363236954873,129282.0,-5.634619447011893,-5.669812320835415,0.0034485124293044318,0.03519287382352232,0.003685152547193772,-0.030695126470252205
2022-04,462.4,6.136430317358168,6.153031770431681,470.1405866139349,-0.016601453073512573,0.10975551863280322,4213.0,-2.2094999446208488,-2.2658517647035596,0.10374163343602072,0.05635182008271089,0.10334732108254555,0.06200642148372015,0.0035405006010581683,130603.0,-5.6434871491059955,-5.671649034339154,0.0034421843132048644,0.028161885233158657,0.0036397077154266388,-0.027256890422268868,0.0035405006010581683,130603.0,-5.6434871491059955,-5.671649034339154,0.0034421843132048644,0.028161885233158657,0.0036397077154266388,-0.027256890422268868,0.0035405006010581683,130603.0,-5.6434871491059955,-5.671649034339154,0.0034421843132048644,0.028161885233158657,0.0036397077154266388,-0.027256890422268868,0.0035691680689133487,129554.0,-5.635422744265041,-5.669526020537429,0.0034494998807876338,0.03410327627238807,0.003692826007305757,-0.03348599098570245
2022-05,465.6,6.1433268964172285,6.154962902221582,471.0493672516338,-0.011636005804353644,0.11012819906334263,4227.8,-2.2061101457643577,-2.2669657398760994,0.10362613217672607,0.060855594111741684,0.10322036392069142,0.0669231814369381,0.003558245638168604,130851.0,-5.638487653850417,-5.671105656836642,0.0034440552269803548,0.03261800298622486,0.003647056967877104,-0.024351506019988395,0.003558245638168604,130851.0,-5.638487653850417,-5.671105656836642,0.0034440552269803548,0.03261800298622486,0.003647056967877104,-0.024351506019988395,0.003558245638168604,130851.0,-5.638487653850417,-5.671105656836642,0.0034440552269803548,0.03261800298622486,0.003647056967877104,-0.024351506019988395,0.003587084646260757,129799.0,-5.630415482644975,-5.669239720239442,0.0034504876150189662,0.03882423759446674,0.0037005774525922857,-0.030668944991821743
2022-06,467.8,6.148040854150079,6.156894034011483,471.9599045601472,-0.008853179861404215,0.10993349470072615,4255.3,-2.2078796896599115,-2.268079715048639,0.1035107595113282,0.060200025388727596,0.1030934067588373,0.06634845192272698,0.003564950999070278,131222.0,-5.636604970211666,-5.670562279334129,0.0034459271576445546,0.03395730912246275,0.003654470046985177,-0.024495767310707496,0.003564950999070278,131222.0,-5.636604970211666,-5.670562279334129,0.0034459271576445546,0.03395730912246275,0.003654470046985177,-0.024495767310707496,0.003564950999070278,131222.0,-5.636604970211666,-5.670562279334129,0.0034459271576445546,0.03395730912246275,0.003654470046985177,-0.024495767310707496,0.0035924924740431286,130216.0,-5.628909034921255,-5.668953419941454,0.0034514756320793887,0.0400443850201988,0.003708406883053357,-0.03125719821628338
2022-07,470.7,6.154220948407096,6.158825165801384,472.87220193511666,-0.004604217394287957,0.10973051100335694,4289.6,-2.2097278190745984,-2.269193690221179,0.1033955152966564,0.05946587114658053,0.10296644959698316,0.06569189704849225,0.003569532707445437,131866.0,-5.635320586030979,-5.670018901831615,0.003447800105750166,0.03469831580063598,0.003661946952750857,-0.025236369204091908,0.003569532707445437,131866.0,-5.635320586030979,-5.670018901831615,0.003447800105750166,0.03469831580063598,0.003661946952750857,-0.025236369204091908,0.003569532707445437,131866.0,-5.635320586030979,-5.670018901831615,0.003447800105750166,0.03469831580063598,0.003661946952750857,-0.025236369204091908,0.003599559518529281,130766.0,-5.626943796970263,-5.668667119643468,0.0034524639320498833,0.04172332267320478,0.003716314298688972,-0.031416820746533534
2022-08,473.9,6.1609963289735425,6.160756297591285,473.7862627787454,0.00024003138225747733,0.10997145708119647,4309.3,-2.207534427940793,-2.2703076653937186,0.10328039938969946,0.06277323745292573,0.10283949243512903,0.06935044579849779,0.00358697215347003,132117.0,-5.630446843643048,-5.669475524329103,0.0034496740718501914,0.03902868068605514,0.003669487685174145,-0.022486935175584116,0.00358697215347003,132117.0,-5.630446843643048,-5.669475524329103,0.0034496740718501914,0.03902868068605514,0.003669487685174145,-0.022486935175584116,0.00358697215347003,132117.0,-5.630446843643048,-5.669475524329103,0.0034496740718501914,0.03902868068605514,0.003669487685174145,-0.022486935175584116,0.003616011476010255,131056.0,-5.622383662781841,-5.66838081934548,0.0034534525150114654,0.04599715656363923,0.00372429969949913,-0.02907613034027271
2022-09,478.0,6.169610732491456,6.162687429381187,474.7020904998152,0.006923303110269785,0.11037731492171984,4330.6,-2.2038506470347334,-2.2714216405662584,0.10316541164760536,0.06757099353152496,0.10271253527327491,0.07462360487989293,0.0036133558097167524,132287.0,-5.623118351256778,-5.66893214682659,0.0034515490564979417,0.04581379556981169,0.0036770922442550405,-0.01733337928572984,0.0036133558097167524,132287.0,-5.623118351256778,-5.66893214682659,0.0034515490564979417,0.04581379556981169,0.0036770922442550405,-0.01733337928572984,0.0036133558097167524,132287.0,-5.623118351256778,-5.66893214682659,0.0034515490564979417,0.04581379556981169,0.0036770922442550405,-0.01733337928572984,0.0036409338462124385,131285.0,-5.615515079079845,-5.668094519047493,0.003454441381045164,0.0525794399676478,0.003732363085483831,-0.024496341105447572
2022-10,479.1,6.171909343889077,6.164618561171087,475.619688513695,0.00729078271798933,0.10997865160801598,4356.3,-2.207469008315725,-2.272535615738798,0.10305055192768107,0.06506660742307302,0.10258557811142079,0.07206737664981906,0.003613367423128267,132591.0,-5.623115137238158,-5.668388769324077,0.00345342506024702,0.045273632085918614,0.003684760629993543,-0.01937526315390566,0.003613367423128267,132591.0,-5.623115137238158,-5.668388769324077,0.00345342506024702,0.045273632085918614,0.003684760629993543,-0.01937526315390566,0.003613367423128267,132591.0,-5.623115137238158,-5.668388769324077,0.00345342506024702,0.045273632085918614,0.003684760629993543,-0.01937526315390566,0.003639305409963083,131646.0,-5.6159624369809285,-5.6678082187495065,0.003455430530232031,0.051845781768578014,0.0037405044566430757,-0.02705491942410737
2022-11,482.1,6.1781515614115765,6.166549692960988,476.539060242357,0.011601868450588526,0.10996555735498734,4384.1,-2.207588077175104,-2.273649590911338,0.10293582008739253,0.06606151373623392,0.10245862094956666,0.07326798209704408,0.003628658954229672,132859.0,-5.618892133059474,-5.667845391821564,0.0034553020836513315,0.04895325876209,0.003692492842389654,-0.017287477832636986,0.003628658954229672,132859.0,-5.618892133059474,-5.667845391821564,0.0034553020836513315,0.04895325876209,0.003692492842389654,-0.017287477832636986,0.003628658954229672,132859.0,-5.618892133059474,-5.667845391821564,0.0034553020836513315,0.04895325876209,0.003692492842389654,-0.017287477832636986,0.0036560672819517226,131863.0,-5.611367222399908,-5.667521918451519,0.003456419962653151,0.056154696051611275,0.003748723812976863,-0.024716819815958094
2022-12,484.1,6.182291496945648,6.1684808247508895,477.4602091143881,0.013810672194758844,0.10967376529225194,4414.0,-2.210245089871033,-2.2747635660838776,0.10282121598436429,0.06451847621284479,0.10233166378771254,0.07174809079397576,0.003641629367736112,132935.0,-5.615324068990305,-5.667302014319051,0.0034571801272650898,0.05197794532874589,0.0037002888814433718,-0.015852684908314114,0.003641629367736112,132935.0,-5.615324068990305,-5.667302014319051,0.0034571801272650898,0.05197794532874589,0.0037002888814433718,-0.015852684908314114,0.003641629367736112,132935.0,-5.615324068990305,-5.667302014319051,0.0034571801272650898,0.05197794532874589,0.0037002888814433718,-0.015852684908314114,0.0036680633746789216,131977.0,-5.608091447016642,-5.667235618153533,0.00345740967838962,0.0591441711368903,0.0037570211544851943,-0.023677742591380786
2023-01,489.3,6.192975798295078,6.170411956540791,478.3831385650018,0.022563841754286607,0.11005893202573215,4445.8,-2.2067393109617317,-2.275877541256417,0.10270673947637948,0.06913823029468524,0.1022047066258584,0.076847981459658,0.0036704749187964625,133307.0,-5.607434219621238,-5.666758636816539,0.0034590591916427984,0.05932441719530068,0.003708148747154697,-0.010159740325180373,0.0036704749187964625,133307.0,-5.607434219621238,-5.666758636816539,0.0034590591916427984,0.05932441719530068,0.003708148747154697,-0.010159740325180373,0.0036704749187964625,133307.0,-5.607434219621238,-5.666758636816539,0.0034590591916427984,0.05932441719530068,0.003708148747154697,-0.010159740325180373,0.0036986363498926617,132292.0,-5.599791081347771,-5.666949317855545,0.0034583996775225685,0.0671582365077743,0.0037653964811680683,-0.017729907490298857
2023-02,489.3,6.192975798295078,6.172343088330692,479.3078520360519,0.02063270996438593,0.10945084442456102,4470.5,-2.212279739880295,-2.276991516428957,0.10259239042137941,0.06471177654866223,0.10207774946400427,0.07223018727657901,0.0036626444697287265,133592.0,-5.60956985975719,-5.666215259314026,0.0034609392773392745,0.05664539955683523,0.00371607243952363,-0.014377537215542732,0.0036626444697287265,133592.0,-5.60956985975719,-5.666215259314026,0.0034609392773392745,0.05664539955683523,0.00371607243952363,-0.014377537215542732,0.0036626444697287265,133592.0,-5.60956985975719,-5.666215259314026,0.0034609392773392745,0.05664539955683523,0.00371607243952363,-0.014377537215542732,0.0036920499818906194,132528.0,-5.601573424542967,-5.666663017557558,0.003459389960133141,0.06508959301459072,0.0037738497930254853,-0.021675428440750738
2023-03,491.0,6.19644412779452,6.1742742201205925,480.234352976046,0.022169907673927902,0.10917418953172946,4497.4,-2.2148106032082118,-2.2781054916014964,0.10247816867746384,0.06329488839328468,0.10195079230215015,0.07085180081947205,0.0036727854823990543,133686.0,-5.6068049177709405,-5.665671881811512,0.003462820384909627,0.0588669640405719,0.0037240599585501703,-0.013768434644397573,0.0036727854823990543,133686.0,-5.6068049177709405,-5.665671881811512,0.003462820384909627,0.0588669640405719,0.0037240599585501703,-0.013768434644397573,0.0036727854823990543,133686.0,-5.6068049177709405,-5.665671881811512,0.003462820384909627,0.0588669640405719,0.0037240599585501703,-0.013768434644397573,0.0037041507611992094,132554.0,-5.598301260758914,-5.666376717259571,0.0034603805263025075,0.06807545650065716,0.003782381090057446,-0.02068282571099899
2023-04,495.0,6.20455776256869,6.176205351910494,481.16264484015784,0.02835241065819627,0.10945757689671184,4522.3,-2.212218230395074,-2.2792194667740366,0.10236407410289018,0.06700123637896249,0.10182383514029603,0.07497008677681226,0.003696816257029552,133899.0,-5.600283300822791,-5.665128504309,0.0034647025149092676,0.06484520348620926,0.0037321113042343185,-0.009457126095012747,0.003696816257029552,133899.0,-5.600283300822791,-5.665128504309,0.0034647025149092676,0.06484520348620926,0.0037321113042343185,-0.009457126095012747,0.003696816257029552,133899.0,-5.600283300822791,-5.665128504309,0.0034647025149092676,0.06484520348620926,0.0037321113042343185,-0.009457126095012747,0.0037292911333278085,132733.0,-5.591537108071426,-5.666090416961584,0.0034613713761118673,0.07455330889015777,0.0037909903722639494,-0.016275229657018272
2023-05,499.2,6.213006817055218,6.178136483700395,482.0927310902386,0.03487033335482348,0.1098180698242295,4545.7,-2.2089301930987473,-2.280333441946576,0.10225010655607399,0.07140324884782867,0.1016968779784419,0.07985684523677467,0.0037204033418046043,134179.0,-5.593923191358379,-5.664585126806487,0.0034665856678939184,0.07066193544810773,0.003740226476576074,-0.005299982473151283,0.0037204033418046043,134179.0,-5.593923191358379,-5.664585126806487,0.0034665856678939184,0.07066193544810773,0.003740226476576074,-0.005299982473151283,0.0037204033418046043,134179.0,-5.593923191358379,-5.664585126806487,0.0034665856678939184,0.07066193544810773,0.003740226476576074,-0.005299982473151283,0.003755275213829523,132933.0,-5.584593703820781,-5.665804116663597,0.0034623625096424355,0.0812104128428155,0.0037996776396449963,-0.011685840228178389
2023-06,501.9,6.218400896660888,6.180067615490296,483.02461519483296,0.03833328117059143,0.10989468152657046,4567.1,-2.2082328124963477,-2.281447417119116,0.1021362658955881,0.07321460462276841,0.10156992081658778,0.08196088608767661,0.0037355145542911153,134359.0,-5.589869704346367,-5.664041749303974,0.0034684698444195938,0.07417204495760643,0.003748405475575437,-0.0034390413119174787,0.0037355145542911153,134359.0,-5.589869704346367,-5.664041749303974,0.0034684698444195938,0.07417204495760643,0.003748405475575437,-0.0034390413119174787,0.0037355145542911153,134359.0,-5.589869704346367,-5.664041749303974,0.0034684698444195938,0.07417204495760643,0.003748405475575437,-0.0034390413119174787,0.0037711889877374365,133088.0,-5.58036494588175,-5.66551781636561,0.00346335392697545,0.08515287048386,0.003808442892200586,-0.00978192545290432
2023-07,507.7,6.229890721953349,6.181998747280197,483.9583006291885,0.04789197467315187,0.11018273362559138,4607.8,-2.205615076702673,-2.2825613922916554,0.10202255198016316,0.07694631558898246,0.10144296365473365,0.08615452127960278,0.0037740758085977864,134523.0,-5.579599745168685,-5.663498371801461,0.003470355045042612,0.08389862663277636,0.0037566483012324075,0.004639110709315424,0.0037740758085977864,134523.0,-5.579599745168685,-5.663498371801461,0.003470355045042612,0.08389862663277636,0.0037566483012324075,0.004639110709315424,0.0037740758085977864,134523.0,-5.579599745168685,-5.663498371801461,0.003470355045042612,0.08389862663277636,0.0037566483012324075,0.004639110709315424,0.0038113898773328527,133206.0,-5.569761359165625,-5.665231516067623,0.003464345628192182,0.09547015690199778,0.003817286129930719,-0.0015446189772453012
2023-08,507.7,6.229890721953349,6.1839298790700985,484.8937908752723,0.04596084288325031,0.10943697189170547,4639.2,-2.2124064946088824,-2.2836753674641956,0.10190896466868678,0.07126887285531325,0.10131600649287953,0.08015481146502432,0.0037686409287617747,134717.0,-5.5810408388663095,-5.662954994298948,0.003472241270319601,0.08191415543263858,0.0037649549535469853,0.0009790223947611341,0.0037686409287617747,134717.0,-5.5810408388663095,-5.662954994298948,0.003472241270319601,0.08191415543263858,0.0037649549535469853,0.0009790223947611341,0.0037686409287617747,134717.0,-5.5810408388663095,-5.662954994298948,0.003472241270319601,0.08191415543263858,0.0037649549535469853,0.0009790223947611341,0.0038071598902170165,133354.0,-5.570871803457401,-5.664945215769636,0.003465337613373912,0.09407341231223487,0.0038262073528353953,-0.004978157444672671
2023-09,506.8,6.228116448446984,6.185861010859999,485.8310894217803,0.042255437586985245,0.10868306491389847,4663.1,-2.2193192935527897,-2.284789342636735,0.10179550382020398,0.06547004908394527,0.1011890493310254,0.07405955123026672,0.0037582220376563766,134851.0,-5.583809295740411,-5.662411616796435,0.003474128520807483,0.0786023210560236,0.0037733254325191708,-0.004002674864094817,0.0037582220376563766,134851.0,-5.583809295740411,-5.662411616796435,0.003474128520807483,0.0786023210560236,0.0037733254325191708,-0.004002674864094817,0.0037582220376563766,134851.0,-5.583809295740411,-5.662411616796435,0.003474128520807483,0.0786023210560236,0.0037733254325191708,-0.004002674864094817,0.003797136413699061,133469.0,-5.573508071672774,-5.664658915471649,0.0034663298826019583,0.09115084379887506,0.003835206560914615,-0.009926491992252673
2023-10,504.6,6.223766036206958,6.187792142649901,486.77019976415374,0.035973893557057046,0.10763651877133107,4688.0,-2.228995295049891,-2.2859033178092747,0.10168216929391646,0.05690802275938367,0.10106209216917128,0.06505333959596474,0.003737224114945934,135020.0,-5.589412158388904,-5.661868239293923,0.0034760167970634835,0.07245608090501854,0.0037817597381489634,-0.011776428511248516,0.003737224114945934,135020.0,-5.589412158388904,-5.661868239293923,0.0034760167970634835,0.07245608090501854,0.0037817597381489634,-0.011776428511248516,0.003737224114945934,135020.0,-5.589412158388904,-5.661868239293923,0.0034760167970634835,0.07245608090501854,0.0037817597381489634,-0.011776428511248516,0.003777426768376216,133583.0,-5.578712250272346,-5.6643726151736615,0.0034673224359576507,0.08566036490131523,0.003844283754168378,-0.017391272358516355
2023-11,508.9,6.232251533594787,6.189723274439801,487.7111254045889,0.04252825915498537,0.1078589292526811,4718.2,-2.2269311163179446,-2.2870172929818144,0.1015689609491828,0.06008617666386984,0.10093513500731716,0.06859647282249157,0.003766281823564239,135120.0,-5.581667017886895,-5.661324861791409,0.0034779060996451387,0.07965784390451436,0.003790257870436364,-0.006325703340433818,0.003766281823564239,135120.0,-5.581667017886895,-5.661324861791409,0.0034779060996451387,0.07965784390451436,0.003790257870436364,-0.006325703340433818,0.003766281823564239,135120.0,-5.581667017886895,-5.661324861791409,0.0034779060996451387,0.07965784390451436,0.003790257870436364,-0.006325703340433818,0.003807222425879237,133667.0,-5.570855377788286,-5.664086314875675,0.003468315273522344,0.09323093708738917,0.0038534389325966837,-0.01199357444761765
