# Industry: Jewelry, watch, precious stone, and precious metal merchant wholesalers
# Series ID: CES4142394001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-06,43.8,3.7796338173824005,3.7215898773503158,41.330051614038695,0.058043940032084684,0.014224935857880549,3079.1,-4.252758808091996,-4.314868473992842,0.01336830765063091,0.06210966590084599,0.01343527522777534,0.05877517331931602,-4.281875964518475,1.381671808618464,0.029117156426479163,0.007581658617645531,5777.1,-4.882023288271552,-4.938691480369044,0.007163966432545037,0.056668192097491854,0.00719422975694281,0.053852722778116896,-4.908757715199769,0.7381652752794071,0.02673442692821748,0.0016158187921938981,27107.0,-6.427913458714049,-6.475720823598513,0.0015403881889127628,0.04780736488446369,0.0015487468966468088,0.04330720254697953,-6.446950570478736,0.15853492158259544,0.019037111764687253,0.0003518976765112318,124468.0,-7.9521701163546625,-8.005948127303347,0.0003334731761081008,0.05377801094868406,0.0003356812245637256,0.04830908242956464,-7.97287210358173,0.03446875844259476,0.020701987227067065,0.0003591135307091262,121967.0,-7.931871977940208,-7.985829709184814,0.0003402500705161001,0.05395773124460579,0.0003427393022464758,0.047774586559889615,-7.953824113235645,0.035131611993082304,0.021952135295436825
2016-07,43.9,3.7819143200811256,3.7204574780419444,41.283275981521435,0.061456842039181225,0.014251858585202738,3080.3,-4.250867953740572,-4.316960721104571,0.0133403670870344,0.06609276736399838,0.013407380174588937,0.0629860867385818,-4.285454797253634,1.3767358740309783,0.03458684351306207,0.007593185159560667,5781.5,-4.880504123487891,-4.940580391084377,0.00715044711200076,0.06007626759648588,0.007180716362381635,0.05744117666865038,-4.912080507531535,0.7357165758759302,0.03157638404364338,0.0016167642617758626,27153.0,-6.427328496414155,-6.478013183303542,0.001536861109310516,0.050684686889386654,0.0015451934982553032,0.04631831780380314,-6.450798074094917,0.15792612981379112,0.02346957768076141,0.0003517881898534349,124791.0,-7.952481296851284,-8.008468280899107,0.0003326338305683181,0.05598698404782354,0.0003348364291678555,0.050626990401577296,-7.977130018355472,0.03432230542029721,0.024648721504187954,0.0003591560242491675,122231.0,-7.93175365595427,-7.988606939985099,0.00033930642850282203,0.05685328403082934,0.0003417850246314341,0.05082434385902527,-7.958262102133835,0.03497604374948643,0.02650844617956505
2016-08,43.6,3.775057150354989,3.7193250787335725,41.23655328771853,0.055732071621416246,0.014142986895030492,3082.8,-4.25853640354885,-4.319052968216299,0.013312484920889121,0.06051656466744948,0.013379485121402537,0.057065108761668024,-4.289104785675417,1.3717199636070672,0.030568382126567428,0.007537905637869331,5784.1,-4.887810902407463,-4.942469301799711,0.007136953304142744,0.05465839939224715,0.00716720296782046,0.0517220834561633,-4.915465119451928,0.73323067006953,0.027654217044464247,0.0016030001102981728,27199.0,-6.435878336547379,-6.48030554300857,0.001533342105783256,0.04442720646119103,0.0015416400998637973,0.039801773734217595,-6.454698654809561,0.15731132602290177,0.01882031826218178,0.0003489144439376115,124959.0,-7.960683812125684,-8.010988434494868,0.0003317965976450384,0.05030462236918343,0.00033399163377198537,0.04468019152783299,-7.981450724569765,0.03417432873408124,0.020766912444080354,0.00035627609763272514,122377.0,-7.939804572551629,-7.991384170785386,0.0003383654035654133,0.05157959823375702,0.0003408307470163924,0.045316775999642664,-7.962761877670086,0.0348190129700604,0.022957305118457505
2016-09,43.3,3.768152635008444,3.7181926794252007,41.18988347271616,0.04995995558324351,0.014030198950165251,3086.2,-4.26654320462866,-4.321145215328028,0.013284661030140907,0.054602010699367654,0.013351590068216136,0.050826072286668245,-4.29282484258565,1.3666265670140263,0.026281637956989456,0.007472603330744671,5794.5,-4.896511835766002,-4.944358212515044,0.007123484960825288,0.04784637674904246,0.007153689573259286,0.044580318200763754,-4.918910352007507,0.7307088664885605,0.02239851624150546,0.001591268237109992,27211.0,-6.443223947287954,-6.482597902713599,0.001529831159838915,0.03937395542564559,0.0015380867014722914,0.034576422503877116,-6.458650730148199,0.1566908467089357,0.01542678286024568,0.00034574446848774723,125237.0,-7.969810586136692,-8.013508588090627,0.0003309614720208474,0.043698001953934806,0.0003331468383761153,0.0378140467219727,-7.985832375858901,0.03402491631812638,0.0160217897222088,0.00035305436874205013,122644.0,-7.948888493791409,-7.9941614015856715,0.00033742698844573443,0.04527290779426263,0.00033987646940135077,0.03877261454407409,-7.9673217647503405,0.03466060364147443,0.018433270958931658
2016-10,42.0,3.7376696182833684,3.717060280116829,41.14326647666831,0.020609338166539537,0.01360279828993393,3087.6,-4.297479750792331,-4.3232374624397565,0.013256895292990683,0.025757711647425907,0.013323695015029734,0.020947888298955712,-4.296613644919013,1.3614584856897032,-0.0008661058733174798,0.007241753883821578,5799.7,-4.927891852775472,-4.9462471232303775,0.007110042033993548,0.01835527045490526,0.007140176178698112,0.014226218314684064,-4.922414792863528,0.7281526222025634,-0.005477059911944693,0.0015421332843767212,27235.0,-6.474588571534406,-6.484890262418627,0.0015263282530277717,0.01030169088422106,0.0015345333030807855,0.004952633664370546,-6.462652572417858,0.15606504766500767,-0.011935999116547968,0.0003351794806314143,125306.0,-8.000844406530156,-8.016028741686387,0.00033012844839171276,0.015184335156231299,0.00033230204298024526,0.008659103101993526,-7.990272965618648,0.03387416059303958,-0.010571440911507857,0.00034210311965463875,122770.0,-7.980398346891517,-7.996938632385957,0.00033649117590577423,0.016540285494439644,0.0003389221917863091,0.009385422216126984,-7.971939911140843,0.03450090493969461,-0.008458435750674731
2016-11,42.7,3.754198920234579,3.715927880808457,41.09670223979667,0.03827103942612187,0.013825481625384491,3088.5,-4.281241894901375,-4.325329709551486,0.013229187587893938,0.044087814650111135,0.013295799961843333,0.039838269608542094,-4.30046966681977,1.3562187806529882,0.019227771918394865,0.007360672975814932,5801.1,-4.911603913490077,-4.948136033945711,0.007096624475683368,0.03653212045563414,0.0071266627841369366,0.03283587266102626,-4.925976856857184,0.7255635099944341,0.014372943367106927,0.0015693336763570878,27209.0,-6.457104159672958,-6.487182622123656,0.0015228333669423447,0.030078462450698673,0.0015309799046892797,0.02505177994193998,-6.466702334891744,0.15543429934398192,0.009598175218786587,0.00034050493612542066,125402.0,-7.985080935782513,-8.018548895282148,0.00032929752146695424,0.033467959499635214,0.00033145724758437516,0.02729669846408274,-7.9947703636198515,0.033722157077259333,0.009689427837338727,0.00034741997949652584,122906.0,-7.964976194306888,-7.9997158631862435,0.0003355579587275955,0.034739668879355534,0.00033796791417126744,0.02796734520919198,-7.976614322375806,0.03434000985987712,0.01163812806891773
2016-12,42.2,3.742420221041966,3.714795481500085,41.050190702390616,0.02762473954188094,0.013668016194331984,3087.5,-4.292696759894267,-4.327421956663215,0.013201537793560227,0.0347251967689477,0.013267904908656931,0.03015632750080924,-4.304391389115098,1.350910482861882,0.01169462922083131,0.007279501819875455,5797.1,-4.922692850450862,-4.9500249446610445,0.007083232238021104,0.027332094210182234,0.0071131493895757614,0.023386607139656148,-4.929595001086938,0.7229430600091096,0.006902150636075355,0.0015474880821415475,27270.0,-6.471122254797668,-6.489474981828685,0.0015193464832173051,0.018352727031017757,0.0015274265062977738,0.013134233143825457,-6.470798262941824,0.15479895369064203,-0.00032399185584353063,0.00033593644273557347,125619.0,-7.998588574418879,-8.021069048877907,0.0003284686859692079,0.022480474459027455,0.00033061245218850505,0.01610341810124212,-7.999322521203117,0.0335689973722353,0.0007339467842379932,0.0003427995840914999,123104.0,-7.9783645845100555,-8.00249309398653,0.0003346273297132797,0.02412850947647449,0.00033701363655622575,0.017168289076958047,-7.981343069255151,0.03417800798023447,0.0029784847450953222
2017-01,42.3,3.744787086052232,3.7136630821917134,41.00373180480707,0.031124003860518723,0.013686662783925451,3090.6,-4.291333439747362,-4.329514203774943,0.013173945788952576,0.038180764027581304,0.01324000985547053,0.033735090330795504,-4.3083771442697385,1.3455368006461201,0.01704370452237658,0.007289961223610512,5802.5,-4.92125705209636,-4.951913855376378,0.007069865273223455,0.030656803280018075,0.007099635995014586,0.02680774461248064,-4.933267571748909,0.7202928700204078,0.012010519652549512,0.0015486563666983963,27314.0,-6.470367584186137,-6.491767341533714,0.0015158675835293756,0.021399757347576376,0.001523873107906268,0.016263334961123782,-6.474938527880069,0.1541593699469084,0.0045709436939320724,0.000336229303615856,125807.0,-7.997717179527355,-8.023589202473667,0.00032764193663439135,0.02587202294631208,0.00032976765679263494,0.01959454388604359,-8.00392731494495,0.03341477441817639,0.006210135417593854,0.00034303230829116387,123312.0,-7.977685921965542,-8.005270324786816,0.0003336992816848706,0.02758440282127328,0.00033605935894118406,0.02074915982685129,-7.9861241327784285,0.034014990761349555,0.008438210812886204
2017-02,42.3,3.744787086052232,3.7125306828833415,40.95732548747048,0.03225640316889056,0.013673390224980604,3093.6,-4.292303654240855,-4.331606450886672,0.013146411453286997,0.03930279664581704,0.013212114802284129,0.03491306498613906,-4.312425174512094,1.3401010364765595,0.020121520271239035,0.007286947234233148,5804.9,-4.921670581402527,-4.953802766091711,0.007056523533597295,0.03213218468918466,0.007086122600453412,0.028340553092728853,-4.936992861781883,0.7176145620053902,0.015322280379356457,0.0015488264801728241,27311.0,-6.470257744369094,-6.494059701238743,0.00151239664959723,0.023801956869649032,0.0015203197095147623,0.018750510487797543,-6.479121303518388,0.15351590256786876,0.008863559149294709,0.0003358235616351352,125959.0,-7.998924650102952,-8.026109356069426,0.0003268172682116739,0.02718470596647471,0.0003289228613967649,0.02097969174008348,-8.008582615758678,0.033259580110009984,0.009657965655726741,0.00034245466321243523,123520.0,-7.9793712792063705,-8.008047555587101,0.0003327738074843188,0.02867627638073067,0.00033510508132614236,0.021932170819993792,-7.990955470963052,0.03385104918512448,0.011584191756681683
2017-03,41.7,3.730501128804756,3.7113982835749697,40.910971690872714,0.019102845229786336,0.013458559256390395,3098.4,-4.308139999395786,-4.3336986979984005,0.013118934666031945,0.02555869860261417,0.013184219749097729,0.020808171625889427,-4.3165335905605025,1.3346066382371264,0.008393591164716163,0.007180246573455472,5807.6,-4.9364215548047765,-4.955691676807046,0.0070432069715394945,0.019270122002269297,0.007072609205892237,0.01521890499386867,-4.940769071450881,0.7149098090289957,0.0043475166461046655,0.0015275844384203972,27298.0,-6.484067589611385,-6.496352060943771,0.0015089336631814074,0.012284471332385749,0.0015167663111232564,0.007132362591261241,-6.48334472839906,0.152868906915874,-0.000722861212325121,0.0003308289764928955,126047.0,-8.01390900344875,-8.028629509665187,0.00032599467546343884,0.014720506216436391,0.00032807806600089484,0.008384926568035725,-8.013286246639925,0.03310350666559285,-0.0006227568088252866,0.0003372667642610461,123641.0,-7.9946363554060005,-8.010824786387387,0.0003318508999734271,0.016188430981386226,0.0003341508037111007,0.009325012884420414,-7.995834976716784,0.0336862751307622,0.001198621310783743
2017-04,41.2,3.7184382563554808,3.710265884266598,40.864670355572976,0.008172372088882884,0.01327918519951009,3102.6,-4.32155749227475,-4.335790945110129,0.0130915153069078,0.014233452835378912,0.013156324695911326,0.009338512573876061,-4.320700347874657,1.3290572258221287,-0.0008571444000935458,0.00709134408509613,5809.9,-4.948880381638395,-4.957580587522379,0.007029915539536776,0.00870020588398468,0.007059095811331063,0.004568329234645513,-4.944594282793452,0.7121803516224706,-0.004286098844942465,0.0015091022306875207,27301.0,-6.496240354183337,-6.4986444206488,0.0015054786060842045,0.002404066465462762,0.0015132129127317507,-0.0027165258832011468,-6.487606872672704,0.15221874410772007,-0.008633481510632812,0.00032640643939694033,126223.0,-8.02736720652438,-8.031149663260948,0.0003251741531652542,0.003782456736567852,0.00032723327060502473,-0.0025267333194930425,-8.01803595606297,0.03294664744080831,-0.009331250461409368,0.000332687338501292,123840.0,-8.008307432468074,-8.013602017187672,0.0003309305520337953,0.005294584719598205,0.000333196526096059,-0.0015281899866512183,-8.00076045356319,0.03352076211245017,-0.007546978904883872
2017-05,41.7,3.730501128804756,3.709133484958226,40.81842142219776,0.021367643846530004,0.013433845559099256,3104.1,-4.309977968474259,-4.337883192221858,0.013064153255886323,0.02790522374759874,0.013128429642724926,0.023263705156357038,-4.324923337148885,1.3234564657110763,0.014945368674625925,0.0071827201322860685,5805.6,-4.9360771191591715,-4.959469498237713,0.007016649190165505,0.023392379078541303,0.007045582416769888,0.019464354740889245,-4.948466544301492,0.7094279355367691,0.01238942514232022,0.0015270809682498994,27307.0,-6.484397229757214,-6.500936780353829,0.0015020314601495901,0.01653955059661527,0.0015096595143402449,0.01153998881480776,-6.491905812067573,0.15156576950678427,0.007508582310359557,0.00032991028339056,126398.0,-8.016689808980146,-8.033669816856706,0.0003243556961058378,0.016980007876560066,0.0003263884752091546,0.010790234487135383,-8.022829497307313,0.032789094247990425,0.006139688327166937,0.00033620084977385056,124033.0,-7.997801809408627,-8.016379247987958,0.00033001275656676504,0.018577438579330696,0.00033224224848101735,0.011914804065201194,-8.005729695777212,0.03335460251188536,0.007927886368585213
2017-06,40.9,3.711130063048756,3.708001085649854,40.77222483144074,0.003128977398901611,0.013159164763038512,3108.1,-4.330636822953352,-4.339975439333586,0.013036848393190152,0.009338616380234477,0.013100534589538523,0.004475403129488204,-4.329200455691285,1.3178079737673412,-0.0014363672620669732,0.007038981154805954,5810.5,-4.956291841614172,-4.961358408953046,0.0070034078760915506,0.005066567338873895,0.0070320690222087125,0.0009829443618104186,-4.952383937538644,0.7066542636686155,-0.003907904075528101,0.001497016946671059,27321.0,-6.504280853187172,-6.503229140058857,0.001498592207263106,-0.0010517131283149794,0.001506106115948739,-0.0060348797348549095,-6.496239688928288,0.15091032346257333,-0.008041164258884237,0.00032318219890323496,126554.0,-8.037294310485045,-8.036189970452467,0.0003235392990870224,-0.0011043400325778663,0.0003255436798132845,-0.007253960240923703,-8.027664695652843,0.03263093514717763,-0.009629614832201483,0.0003292465968459947,124223.0,-8.018703553473285,-8.019156478788243,0.00032909750649336535,0.00045292531495810806,0.00033128797086597565,-0.006161932214577106,-8.010740555866658,0.0331878853124774,-0.007962997606627553
2017-07,40.8,3.708682081410116,3.7068686863414824,40.72608052406272,0.0018133950686336497,0.01311264663345653,3111.5,-4.334178122599156,-4.342067686445315,0.013009600599292261,0.007889563846158687,0.013072639536352123,0.0030603687184333995,-4.333529485490751,1.3121154741691459,-0.0006486371084051257,0.00701633705932932,5815.0,-4.9595139835426485,-4.96324731966838,0.006990191550070106,0.0037333361257312347,0.007018555627647538,-0.0003161004109561546,-4.956344448471139,0.7038610865871108,-0.0031695350715095216,0.0014931381518755718,27325.0,-6.5068752316346234,-6.505521499763886,0.0014951608293517662,-0.0013537318707372847,0.0015025527175572331,-0.006265714055588703,-6.500606587662877,0.15025275018494766,-0.006268643971746535,0.00032193412975207916,126734.0,-8.041163599333673,-8.038710124048228,0.0003227249569237263,-0.0024534752854457054,0.00032469888441741447,-0.00851482649931467,-8.03253932900531,0.032472258362168285,-0.008624270328363437,0.00032797954951044225,124398.0,-8.022559300577443,-8.02193370958853,0.0003281847947542572,-0.0006255909889123501,0.000330333693250934,-0.007126562589858108,-8.01579082516737,0.033020700074706366,-0.006768475410073194
2017-08,40.6,3.703768066607687,3.7057362870331105,40.67998844089156,-0.0019682204254234392,0.0130496271535099,3111.2,-4.338995716233851,-4.3441599335570436,0.012982409754915443,0.005164217323192943,0.01304474448316572,0.0003743017236161093,-4.337908219619258,1.306382629822255,-0.001087496614592176,0.006980502733743682,5816.2,-4.964634339909879,-4.965136230383713,0.006977000164945522,0.0005018904738340879,0.007005042233086363,-0.0035031193997340864,-4.960346093218784,0.7010501125776352,-0.004288246691094955,0.001485383968097172,27333.0,-6.512081975774281,-6.507813859468914,0.0014917373083839737,-0.004268116305366831,0.0014989993191657273,-0.009082960141791788,-6.505004654725389,0.14959337955428356,-0.007077321048892138,0.00032019179961987086,126799.0,-8.046590367911147,-8.041230277643987,0.0003219126644439183,-0.0053600902671604445,0.00032385408902154436,-0.01130845502904819,-8.037451249573047,0.03231314829634413,-0.00913911833809955,0.0003258191623397989,124609.0,-8.029168047258906,-8.024710940388816,0.0003272746143096818,-0.004457106870090044,0.0003293794156358923,-0.010808973260275134,-8.020878356458072,0.03285313284303069,-0.008289690800834748
2017-09,40.3,3.696351468952637,3.7046038877247387,40.633948522822074,-0.008252418772101588,0.012939476641515492,3114.5,-4.347472435741563,-4.346252180668772,0.01295527574103179,-0.0012202550727904438,0.01301684942997932,-0.005944048817652417,-4.342334456153697,1.3006130494814176,-0.005137979587865438,0.006931306112620825,5814.2,-4.971707011299329,-4.967025141099047,0.006963833673651136,-0.004681870200282212,0.006991528838525189,-0.008613670528328603,-4.964386912357677,0.698223011614042,-0.007320098941652198,0.0014732224456223725,27355.0,-6.520303137545289,-6.510106219173943,0.0014883216263694126,-0.010196918371345731,0.0014954459207742214,-0.014860768178325944,-6.509432084939038,0.14893252931953715,-0.010871052606250764,0.00031765549748949683,126867.0,-8.05454310365036,-8.043750431239747,0.0003211024164885835,-0.01079267241061288,0.0003230092936256743,-0.01657474333349006,-8.042398376109686,0.032153685828652086,-0.012144727540674083,0.0003232404251052737,124675.0,-8.037114161461686,-8.027488171189102,0.0003263669581394022,-0.009625990272583707,0.00032842513802085064,-0.015786589744076665,-8.026001054743377,0.03268526648719151,-0.011113106718308785
2017-10,40.7,3.7062280924485496,3.703471488416367,40.587960710815956,0.002756604032182697,0.013058264887063655,3116.8,-4.338334020999667,-4.348344427780501,0.012928198438862165,0.010010406780834202,0.012988954376792919,0.005336111611460597,-4.346806001562135,1.2948102825085823,0.008471980562468673,0.006989524300188906,5823.0,-4.9633427793885705,-4.96891405181438,0.006950692029209109,0.005571272425809681,0.006978015443964014,0.001649302200219078,-4.968464979552239,0.6953814093165804,0.005122200163668822,0.0014868123036457955,27374.0,-6.5111208443226625,-6.5123985788789716,0.0014849137653589661,0.0012777345563090847,0.0014918925223827155,-0.003405217641822064,-6.513887127735999,0.14827050429741837,0.002766283413336623,0.00032053553849182914,126975.0,-8.045517403220897,-8.046270584835508,0.00032029420791169404,0.0007531816146109094,0.0003221644982298042,-0.005056298092824327,-8.047378697886744,0.03199394822940127,0.0018612946658471685,0.00032615315575215567,124788.0,-8.028143483999683,-8.030265401989388,0.000325461819242652,0.0021219179897045137,0.00032747086040580894,-0.0040238836885222225,-8.031156888991568,0.03251718035529077,0.0030134049918846273
2017-11,40.1,3.6913763343125234,3.702339089107995,40.542024945901744,-0.010962754795471596,0.012848034346864889,3121.1,-4.35456444845745,-4.350436674892229,0.012901177729875693,-0.004127773565220316,0.012961059323606517,-0.008720350236787452,-4.351320701957545,1.2889777779262905,-0.003243746499904887,0.006887667468223978,5822.0,-4.978022789993045,-4.970802962529714,0.006937575184730253,-0.007219827463331718,0.006964502049402839,-0.011032315107933491,-4.972578424949137,0.6925268708783398,-0.005444365043908661,0.001462649547709367,27416.0,-6.527505729241921,-6.514690938584001,0.0014815137074446103,-0.012814790657920128,0.0014883391239912096,-0.01726056640435024,-6.518368116430024,0.14760759220403377,-0.009137612811897178,0.00031539786536207836,127141.0,-8.061675651492234,-8.048790738431267,0.0003194880335801743,-0.012884913060966952,0.0003213197028339341,-0.018429736550940014,-8.052390297885056,0.031834008470312564,-0.009285353607177527,0.00032081796580608516,124993.0,-8.044636680403856,-8.033042632789673,0.00032455919063808055,-0.011594047614183367,0.00032651658279076725,-0.017452764377158092,-8.036343913920204,0.032348949615888786,-0.008292766483652514
2017-12,40.1,3.6913763343125234,3.701206689799623,40.4961411691747,-0.009830355487099762,0.012836929380882258,3123.8,-4.355429154111099,-4.352528922003959,0.012874213495789218,-0.002900232107140077,0.012933164270420116,-0.007440939241602249,-4.355876338082678,1.2831190195150408,0.000447183971578724,0.006883174842940026,5825.8,-4.978675273747027,-4.972691873245047,0.006924483093413869,-0.005983400501979652,0.0069509886548416635,-0.00975599519277054,-4.976725339171886,0.689660967782066,-0.0019499345751405883,0.0014632900306524596,27404.0,-6.527067932810266,-6.51698329828903,0.0014781214347593303,-0.010084634521236424,0.001484785725599704,-0.014477304419506221,-6.522873362990086,0.14694407937375548,-0.004194569820180405,0.0003151598984572098,127237.0,-8.062430433781248,-8.051310892027027,0.00031868388837386676,-0.011119541754220919,0.00032047490743806404,-0.01658478981503859,-8.057431244723617,0.03167393871647804,-0.004999189057631526,0.0003204436666426933,125139.0,-8.045804064157878,-8.035819863589959,0.000323659065363699,-0.009984200567918933,0.00032556230517572556,-0.015722454509189607,-8.041560160995264,0.032180648832918206,-0.004243903162613805
2018-01,40.0,3.6888794541139363,3.7000742904912514,40.45030932179675,-0.01119483637731511,0.012794268167860797,3126.4,-4.358758007734528,-4.3546211691156875,0.01284730561856684,-0.004136838618840066,0.012905269217233714,-0.008601219200036968,-4.360470715709193,1.2772374077183501,0.0017127079746650509,0.006871907641561297,5820.8,-4.980313534209867,-4.974580783960381,0.006911415708547573,-0.005732750249486607,0.006937475260280489,-0.009451221987715041,-4.980903854852993,0.6867852209743153,0.000590320643126141,0.0014614541468761417,27370.0,-6.5283233479207885,-6.519275657994058,0.0014747369294770213,-0.009047689926730662,0.0014812323272081981,-0.013352517338947073,-6.527401249891429,0.14628023723674813,-0.0009220980293598302,0.0003141147461167564,127342.0,-8.065752205317722,-8.053831045622788,0.00031788176718550317,-0.011921159694933792,0.00031963011204219394,-0.017255464105676736,-8.062499678667665,0.03151380760013935,-0.0032525266500567085,0.00031926951135801285,125286.0,-8.04947494868418,-8.038597094390246,0.0003227614364768264,-0.010877854293934064,0.0003246080275606839,-0.016446038758770563,-8.046803725670122,0.03201234915023541,-0.0026712230140581994
2018-02,39.6,3.6788291182604347,3.6989418911828795,40.40452934499643,-0.020112772922444844,0.012651352991917192,3130.1,-4.369991113645199,-4.356713416227416,0.012820453980419326,-0.013277697417782619,0.012877374164047313,-0.017551805923381132,-4.365101637158255,1.2713362959499208,-0.0048894764869436,0.006800267889341095,5823.3,-4.99079327208472,-4.976469694675714,0.006898372983507135,-0.014323577409006027,0.006923961865719315,-0.017864624152630213,-4.985112119670756,0.6839011196788657,-0.005681152413964163,0.0014427806317630343,27447.0,-6.54118303308721,-6.521568017699087,0.0014713601738123925,-0.019615015388122714,0.0014776789288166925,-0.02361696872919768,-6.531950191974803,0.14561632809657812,-0.009232841112406298,0.0003103156442967746,127612.0,-8.07792057109769,-8.056351199218547,0.00031708166492067,-0.021569371879143873,0.0003187853166463239,-0.026568577369408642,-8.06759377855643,0.03135368131227251,-0.010326792541260232,0.00031519879014605805,125635.0,-8.062307038357021,-8.041374325190532,0.00032186629705403786,-0.02093271316648959,0.00032365374994564223,-0.026123472386784318,-8.052072736144314,0.03184411933878472,-0.010234302212706936
2018-03,39.3,3.6712245188752153,3.6978094918745077,40.35880118006878,-0.02658497299929241,0.012529490531148376,3136.6,-4.379670170825109,-4.358805663339145,0.012793658463803644,-0.020864507485963912,0.012849479110860911,-0.024902844461770247,-4.369766891535693,1.2654190023023806,-0.009903279289416034,0.006731065666426882,5838.6,-5.001021802180783,-4.978358605391048,0.006885354871756312,-0.022663196789735274,0.00691044847115814,-0.025958200177592036,-4.989348276748529,0.6810101347665726,-0.011673525432254195,0.0014281042189033032,27519.0,-6.55140743530255,-6.523860377404115,0.0014679911500208814,-0.0275470578984347,0.0014741255304251866,-0.03121939792238002,-6.536518611195915,0.1449526088925216,-0.014888824106634502,0.00030752136217095994,127796.0,-8.086966002655997,-8.058871352814307,0.0003162835764977746,-0.02809464984168919,0.0003179405212504538,-0.032770780643233174,-8.072711748325798,0.03119362405263904,-0.01425425433019889,0.00031226907582655955,125853.0,-8.071645319306393,-8.044151555990817,0.00032097364019110836,-0.027493763315575848,0.0003226994723306006,-0.03232232277515244,-8.057365341228666,0.031676026208524076,-0.014279978077727407
2018-04,39.3,3.6712245188752153,3.696677092566136,40.313124768375275,-0.025452573690920577,0.012544288039835295,3132.9,-4.378489853278397,-4.360897910450873,0.012766918951422429,-0.017591942827523965,0.012821584057674511,-0.02162728229147608,-4.374464305674775,1.2594887445320546,-0.0040255476036223925,0.0067568729260870306,5816.3,-4.997195080851034,-4.980247516106381,0.006872361326846679,-0.016947564744652865,0.006896935076596965,-0.020307882987792694,-4.993610513045718,0.678113685711463,-0.003584567805315686,0.0014282080168623033,27517.0,-6.5513347556019585,-6.526152737109144,0.0014646298403985505,-0.02518201849281443,0.0014705721320336807,-0.02880791376944656,-6.54110500075153,0.1442893219698297,-0.010229754850428208,0.0003072929291349665,127891.0,-8.087709098741222,-8.061391506410068,0.00031548749684801627,-0.026317592331153605,0.00031709572585458367,-0.030914313629420046,-8.077851871593694,0.031033696355992298,-0.00985722714752768,0.0003119641836540293,125976.0,-8.07262217272503,-8.046928786791103,0.0003200834590029613,-0.025693385933927004,0.0003217451947155589,-0.030399866795762363,-8.062679768702386,0.0315081327884383,-0.009942404022643458
2018-05,39.0,3.6635616461296463,3.695544693257764,40.26750005134375,-0.031983047128117725,0.012435034913751872,3136.3,-4.38723739403052,-4.362990157562602,0.012740235326223478,-0.024247236467918043,0.012793689004488108,-0.02803367274367995,-4.379191782822963,1.2535485923038907,-0.008045611207556647,0.006701952158372285,5819.2,-5.005356428103078,-4.9821364268217145,0.006859392302417466,-0.0232200012813637,0.00688342168203579,-0.02636327280908859,-4.99789710559523,0.6752131098734337,-0.007459322507847865,0.0014148376564483947,27565.0,-6.560740484894137,-6.528445096814172,0.001461276227282005,-0.032295388079965015,0.0014670187336421748,-0.035569468880761936,-6.545707968721316,0.14362668905142065,-0.01503251617282153,0.0003044044989423895,128119.0,-8.097153152380345,-8.063911660005827,0.00031469342091535244,-0.033241492374518344,0.0003162509304587136,-0.037458961778044995,-8.083012541964578,0.030873954221486963,-0.014140610415767085,0.0003088057136975129,126293.0,-8.082798237078375,-8.049706017591388,0.0003191957466236151,-0.03309221948698671,0.0003207909171005172,-0.037361417559241016,-8.068014356529702,0.03134049741715389,-0.014783880548673523
