# Industry: Caterers and mobile food services
# Series ID: CES7072233001
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,161.5,5.084505142662711,5.405080729128761,222.53418474954063,-0.3205755864660498,0.014738897913738662,10957.4,-4.217265163419318,-4.072516760216772,0.017034462854928007,-0.14474840320254678,0.017034510243187577,-0.1347624496787029,0.012935211809087488,12485.3,-4.347802088597076,-4.224834250734122,0.014627759048996242,-0.12296783786295418,0.014624835038934914,-0.11553109661402895,0.011141773025181097,14495.0,-4.497053898693045,-4.3827970356922386,0.012490373695803931,-0.11425686300080606,0.01248770802818261,-0.10778078731212869,0.0012769725866008809,126471.0,-6.663263169193572,-6.407110287055581,0.0016497850256286626,-0.25615288213799037,0.0016082492571940705,-0.20598589995382405,0.0012948694306583388,124723.0,-6.64934541466035,-6.402673578413127,0.0016571209026510392,-0.24667183624722266,0.0016287358919987581,-0.20498502119377002
2021-08,160.8,5.080161356744866,5.407748762126676,223.1287060461653,-0.3275874053818102,0.014621504887474428,10997.5,-4.225261896478009,-4.072297059906475,0.01703820574284473,-0.1529648365715337,0.017038183776772898,-0.1418389965128196,0.01279877743021562,12563.7,-4.358405625882653,-4.2244733810900295,0.014633038715776562,-0.13393224479262322,0.014629962914449218,-0.1251667892079914,0.010997879761986185,14621.0,-4.510052773672572,-4.382461859760141,0.012494560870130504,-0.1275909139124316,0.012491773882772563,-0.11959023072348528,0.0012665007403673484,126964.0,-6.671497503945258,-6.405830008345055,0.00165189856294364,-0.2656674956002032,0.0016090092285383562,-0.2128691881289871,0.0012845707712217803,125178.0,-6.657330646613063,-6.401650376907127,0.0016588173390043664,-0.2556802697059357,0.0016295022872054618,-0.2116790621848262
2021-09,165.3,5.107762004826979,5.41041679512459,223.72481566313024,-0.3026547902976109,0.014951157742402316,11056.0,-4.202966541180473,-4.072077359596178,0.017041949453165443,-0.13088918158429497,0.017041857310358222,-0.1226802648256629,0.013069053304027451,12648.2,-4.337508186714032,-4.224112511445937,0.014638320288172173,-0.11339567526809535,0.01463509078996352,-0.1070056556813456,0.011209819612098196,14746.0,-4.490965133722617,-4.382126683828043,0.01249874944813236,-0.10883844989457447,0.012495839737362518,-0.10291586258257829,0.0012982219150540339,127328.0,-6.646759708399676,-6.404549729634528,0.0016540148079083503,-0.24220997876514794,0.0016097545481853631,-0.19352803412328443,0.0013153601922510723,125669.0,-6.63364474040194,-6.400627175401127,0.0016605155120422628,-0.2330175650008135,0.0016302584905902263,-0.19315850839405646
2021-10,173.1,5.153869462182164,5.413084828122505,224.3225178437856,-0.25921536594034134,0.015454115294306707,11200.9,-4.169879949015417,-4.0718576592858815,0.01704569398607082,-0.09802228972953575,0.017045530843943543,-0.09336262767095244,0.013509716693982673,12813.0,-4.304346097327413,-4.223751641801845,0.014643603766870877,-0.08059445552556799,0.014640218665477822,-0.07721892666541344,0.011579369857515552,14949.0,-4.458530224767351,-4.3817915078959455,0.012502939430280045,-0.07673871687140554,0.012499905591952472,-0.07364341495743511,0.0013520057485628591,128032.0,-6.6061660494747985,-6.403269450924002,0.0016561337639915573,-0.20289659855079645,0.0016104852161350903,-0.16049788286324107,0.0013678928444426884,126545.0,-6.594483792935494,-6.399603973895125,0.0016622154235426173,-0.19487981904036822,0.0016310045021530528,-0.16131878076549544
2021-11,176.6,5.173887288169859,5.415752861120419,224.92181684281627,-0.24186557295055966,0.01566700082504591,11272.1,-4.156198636909404,-4.071637958975585,0.01704943934174161,-0.08456067793381905,0.017049204377528868,-0.0810714401608514,0.013685784917738048,12903.9,-4.29139758207013,-4.223390772157753,0.014648889152560714,-0.06800680991237673,0.014645346540992126,-0.06551989879981863,0.01171786875456174,15071.0,-4.446640358249817,-4.3814563319638475,0.012507130817044297,-0.06518402628596931,0.012503971446542427,-0.06286824112974587,0.0013732717460613695,128598.0,-6.590559250395328,-6.401989172213476,0.0016582554346664723,-0.18857007818185245,0.0016112012323875394,-0.14767211043750067,0.0013885394389231349,127184.0,-6.579502847643035,-6.398580772389125,0.0016639170752851351,-0.18092207525390958,0.001631740321893941,-0.14904386421518703
2021-12,179.1,5.187944309066666,5.418420894118333,225.52271692627545,-0.23047658505166702,0.015739381849179637,11379.1,-4.151589309370191,-4.071418258665289,0.017053185520358605,-0.08017105070490249,0.01705287791111419,-0.07702489097623122,0.01372876678726927,13045.6,-4.288261882080401,-4.223029902513661,0.014654176445930008,-0.06523197956674043,0.01465047441650643,-0.0629131591942639,0.011747343565525384,15246.0,-4.444128143481553,-4.38112115603175,0.012511323608895977,-0.06300698744980338,0.01250803730113238,-0.060816394874208576,0.001387221451973944,129107.0,-6.5804524878318285,-6.40070889350295,0.001660379823410755,-0.17974359432887876,0.001611902596942709,-0.13938878527456744,0.0014019130516461323,127754.0,-6.5699175096637,-6.397557570883125,0.0016656204690513473,-0.1723599387805752,0.0016324659498128907,-0.1412298358769344
2022-01,183.4,5.211669559822364,5.421088927116248,226.1252223716127,-0.20941936729388377,0.016024324820228746,11445.1,-4.133647409966062,-4.071198558354992,0.017056932522102622,-0.0624488516110695,0.017056551444699513,-0.060517897056590636,0.013970459410254652,13127.7,-4.270810220766892,-4.222669032869568,0.014659465647667293,-0.04814118789732369,0.014655602292020732,-0.04674955475143503,0.011964250766520974,15329.0,-4.425832178343743,-4.3807859800996525,0.012515517806306104,-0.04504619824409062,0.012512103155722334,-0.04378579543206556,0.0014187469540261005,129269.0,-6.557981223678822,-6.3994286147924235,0.0016625069337065203,-0.15855260888639844,0.0016125893098005994,-0.1202056559574167,0.0014332939972021852,127957.0,-6.547779989139747,-6.396534369377124,0.001667325606624607,-0.15124561976262285,0.0016331813859099017,-0.12239141985833521
2022-02,179.2,5.18850250054083,5.423756960114162,226.72933746770534,-0.23525445957333257,0.01554583940592685,11527.2,-4.163962238477894,-4.070978858044695,0.017060680347154536,-0.09298338043319898,0.017060224978284834,-0.08876703409747379,0.013542516852573985,13232.4,-4.301921146011803,-4.222308163225477,0.014664756758461352,-0.07961298278632611,0.014660730167535035,-0.07627268916232019,0.011589703789936618,15462.0,-4.4576381793395905,-4.3804508041675545,0.01251971340974589,-0.077187375172036,0.01251616901031229,-0.0740214693179951,0.0013785463720844358,129992.0,-6.586725688541782,-6.3981483360818965,0.0016646367690403457,-0.18857735245988572,0.0016132613709612111,-0.1454909930291877,0.0013913799663025164,128793.0,-6.577459242808577,-6.395511167871124,0.0016690324897900939,-0.1819480749374529,0.0016338866301849743,-0.14842318885674669
2022-03,186.1,5.226284163648205,5.426424993112077,227.33506651488887,-0.20014082946387202,0.01612218554807634,11543.1,-4.127558971188299,-4.070759157734399,0.017064428995695217,-0.056799813453900505,0.01706389851187016,-0.05518744518661642,0.014018515589101565,13275.3,-4.267376281076641,-4.221947293581384,0.014670049779001259,-0.04542898749525648,0.014665858043049339,-0.044139419053941545,0.011988661985440957,15523.0,-4.423793910378238,-4.3801156282354565,0.012523910419686668,-0.04367828214278191,0.012520234864902243,-0.04245710126025152,0.001427585148818656,130360.0,-6.551770969303293,-6.39686805737137,0.0016667693329032705,-0.15490291193192274,0.0016139187804245433,-0.11545415659446753,0.0014394888692934825,129282.0,-6.543467180284083,-6.394487966365124,0.001670741120334814,-0.14897921391895963,0.0016345816826381083,-0.11935335836491127
2022-04,185.1,5.220896219579452,5.4290930261099914,227.94241382498757,-0.2081968065305393,0.015983213739864777,11580.9,-4.13621624873473,-4.070539457424102,0.017068178467905624,-0.06567679131062754,0.01706757204545548,-0.06353324905866917,0.013876498414435756,13339.1,-4.277558631347345,-4.221586423937292,0.014675344709976291,-0.055972207410053265,0.014670985918563641,-0.05415365460358027,0.011845641878919748,15626.0,-4.435795252977238,-4.379780452303359,0.012528108836599933,-0.05601480067387854,0.012524300719492197,-0.054187363891400185,0.0014172721912972903,130603.0,-6.559021246884711,-6.395587778660844,0.001668904628790811,-0.16343346822386717,0.0016145615381905972,-0.12219376110891665,0.0014287478580360313,129554.0,-6.550956842043757,-6.393464764859123,0.0016724515000476042,-0.15749207718463332,0.001635266543269304,-0.12629053415377195
2022-05,192.4,5.259576538231606,5.431761059107906,228.55138372134513,-0.17218452087629998,0.016555522092673063,11621.5,-4.101035571622876,-4.070319757113806,0.017071928763966737,-0.030715814509069794,0.017071245579040804,-0.030210067799675916,0.014350712314462595,13407.0,-4.243955699369955,-4.2212255542932,0.01468064155207598,-0.022730145076755193,0.014676113794077945,-0.022172182921248215,0.012251655629139073,15704.0,-4.402094197724691,-4.3794452763712615,0.01253230866095737,-0.02264892135342933,0.012528366574082152,-0.02208675355297481,0.0014703747009957892,130851.0,-6.522238012036039,-6.394307499950318,0.0016710426602029606,-0.1279305120857206,0.001615189644259372,-0.08965816724882861,0.001482291851246928,129799.0,-6.5141658408305965,-6.392441563353122,0.0016741636307191325,-0.12172427747747427,0.001635941212078561,-0.09392107717392387
2022-06,197.8,5.287256419188612,5.4344290921058205,229.16198053885546,-0.14717267291720848,0.016898039383195933,11705.5,-4.080557676611761,-4.0701000568035095,0.017075679884059575,-0.01045761980825155,0.017074919112626125,-0.010359037619065304,0.014654782808413536,13497.3,-4.222988525235242,-4.220864684649108,0.014685940305990143,-0.002123840586134129,0.014681241669592247,-0.0018022223034113826,0.01252374319361783,15794.0,-4.380128980868914,-4.3791101004391635,0.012536509893230784,-0.0010188804297506238,0.012532432428672106,-0.0006933398686751425,0.0015073691911417293,131222.0,-6.4973894051731325,-6.393027221239792,0.0016731834306441956,-0.10436218393334062,0.0016158030986308672,-0.06710836709065489,0.0015190145604226824,130216.0,-6.489693469882722,-6.391418361847122,0.0016758775141418971,-0.09827510803560013,0.0016366056890658796,-0.07185061705994335
2022-07,200.7,5.301811255802292,5.437097125103735,229.77420862399362,-0.13528586930144293,0.01699335337199949,11810.5,-4.07493298949547,-4.069880356493212,0.017079431828365212,-0.005052633002257778,0.01707859264621145,-0.004991001072378654,0.014753447616807315,13603.6,-4.216278486775783,-4.220503815005015,0.014691240972408806,0.0042253282292321614,0.014686369545106551,0.004567369185062724,0.01259807921662168,15931.0,-4.3742109197706025,-4.378774924507066,0.012540712533892148,0.0045640047364639,0.012536498283262061,0.004912131918195852,0.0015219996056602915,131866.0,-6.487730278635783,-6.391746942529265,0.001675326943623484,-0.0959833361065181,0.001616401901305084,-0.058402737319581205,0.0015348026245354297,130766.0,-6.479353489575067,-6.3903951603411215,0.0016775931521102346,-0.08895832923394575,0.0016372599742312598,-0.06257854666235073
2022-08,205.4,5.324959297494458,5.4397651581016495,230.3880723348466,-0.11480586060719133,0.01731857235605096,11860.1,-4.055975806724916,-4.069660656182916,0.01708318459706472,0.013684849457999526,0.01708226617979677,0.013833420798328866,0.015044202415568626,13653.1,-4.196762583561039,-4.220142945360923,0.014696543552022259,0.023380361799883786,0.014691497420620854,0.024007423127115603,0.012845528455284553,15990.0,-4.354759508333542,-4.378439748574968,0.01254491658341362,0.023680240241426453,0.012540564137852015,0.024318229553329598,0.0015546825919450185,132117.0,-6.466483875122132,-6.390466663818739,0.0016774732026542847,-0.07601721130339367,0.001616986052282021,-0.03853061085411027,0.0015672689537297034,131056.0,-6.4584206942609255,-6.389371958835121,0.0016793105464203175,-0.06904873542580425,0.0016379040675747014,-0.04312530583649488
2022-09,205.7,5.326418796658912,5.442433191099564,231.0035760411445,-0.11601439444065242,0.01729196264196306,11895.7,-4.057513472602226,-4.0694409558726194,0.01708693819033925,0.011927483270393502,0.017085939713382094,0.012058039068205533,0.01502249357326478,13692.8,-4.198206629563586,-4.219782075716831,0.014701848045521028,0.02157544615324536,0.014696625296135158,0.022173000302002543,0.012814602541739346,16052.0,-4.357169934727896,-4.3781045726428705,0.01254912204226748,0.02093463791497463,0.012544629992441969,0.02152096550157582,0.0015549524896626274,132287.0,-6.466310287089323,-6.3891863851082125,0.001679622211254562,-0.07712390198111052,0.0016175555515616797,-0.038702263943029225,0.0015668202764976959,131285.0,-6.45870701491239,-6.388348757329121,0.0016810296988701574,-0.07035825758326908,0.001638537969096204,-0.043769319937130666
2022-10,201.8,5.307277107919509,5.4451012240974785,231.62072412429154,-0.13782411617796964,0.016886605357187688,11950.3,-4.081234553727543,-4.069221255562323,0.017090692608369984,-0.012013298165220121,0.017089613246967415,-0.01187902188574989,0.014662820522135918,13762.7,-4.22244020524925,-4.219421206072739,0.014707154453595927,-0.0030189991765112723,0.01470175317164946,-0.0026481637297937352,0.012501548754801141,16142.0,-4.381902741964809,-4.377769396710773,0.012553328910926176,-0.004133345254035525,0.012548695847031924,-0.0037571308449502617,0.0015219735879509167,132591.0,-6.487747373207727,-6.387906106397686,0.0016817739729467853,-0.09984126681004035,0.0016181103991440595,-0.05941301115424309,0.0015328988347538095,131646.0,-6.480594672950496,-6.38732555582312,0.0016827506112596072,-0.09326911712737651,0.0016391616787957686,-0.0648275550951304
2022-11,203.9,5.31762967758041,5.447769257095393,232.2395209773973,-0.13013957951498334,0.017021312118606573,11979.1,-4.07328906605831,-4.069001555252026,0.017094447851338155,-0.004287510806284089,0.01709328678055274,-0.004210697618906944,0.014769689901704419,13805.3,-4.215178177804516,-4.2190603364286465,0.014712462776937978,0.0038821586241306605,0.014706881047163764,0.004270712079551855,0.012599641599209047,16183.0,-4.374086909936476,-4.377434220778675,0.012557537189862336,0.0033473108421997466,0.012552761701621878,0.003734628179957569,0.0015347097298639913,132859.0,-6.479414016890641,-6.38662582768716,0.001683928491257937,-0.09278818920348098,0.0016186505950291597,-0.051858545274038145,0.0015463018435800794,131863.0,-6.471889106231075,-6.386302354317119,0.0016844732853903584,-0.08558675191395526,0.0016397751966733946,-0.057003760809984316
2022-12,201.8,5.307277107919509,5.450437290093308,232.85997100530795,-0.14316018217379867,0.016835466270668915,11986.6,-4.08426753024721,-4.068781854941729,0.017098203919424994,-0.01548567530548084,0.01709696031413806,-0.015294768114593306,0.014598540145985403,13823.3,-4.22683374526818,-4.218699466784555,0.014717773016238458,-0.00813427848362469,0.014712008922678066,-0.007712663667417661,0.012422283779624501,16245.0,-4.388263340183692,-4.377099044846577,0.012561746879548726,-0.011164295337114716,0.012556827556211833,-0.010714790498239602,0.001518035129950728,132935.0,-6.490338458016446,-6.385345548976634,0.0016860857697195177,-0.10499290903981162,0.0016191761392169814,-0.062464488462116496,0.0015290543049167658,131977.0,-6.483105836042782,-6.385279152811119,0.0016861977230659517,-0.09782668323166277,0.0016403785227290823,-0.06786495694122319
2023-01,199.3,5.294811227218749,5.453105323091222,233.48207862463764,-0.15829409587247323,0.016522142821613916,12062.6,-4.10305380854957,-4.068562154631433,0.017101960812811814,-0.03449165391813658,0.017100633847723385,-0.03382863063795053,0.014308277694019673,13929.0,-4.246917049469282,-4.2183385971404626,0.014723085172188927,-0.02857845232881928,0.01471713679819237,-0.027781158100189402,0.01218811154598826,16352.0,-4.407294265784682,-4.37676386891448,0.012565957980458259,-0.030530396870201315,0.012560893410801787,-0.029677973741338497,0.0014950452714411098,133307.0,-6.505598790697567,-6.384065270266107,0.001688245811867554,-0.12153352043146004,0.0016196870317075236,-0.07695422499926587,0.0015065158890938228,132292.0,-6.4979556524241,-6.384255951305119,0.0016879239260917723,-0.11369970111898109,0.0016409716569628313,-0.08193667897827317
2023-02,196.7,5.281679725395013,5.455773356089137,234.10584826379994,-0.17409363069412365,0.016260767488385165,12096.6,-4.118999974968707,-4.068342454321137,0.01710571853167995,-0.050657520647570564,0.017104307381308706,-0.04931739556115247,0.01406879188630528,13981.3,-4.263796276055181,-4.21797772749637,0.014728399245481156,-0.04581854855881051,0.014722264673706673,-0.04438670285343171,0.011971273811697401,16431.0,-4.4252453480568175,-4.376428692982382,0.012570170493064045,-0.04881665507443511,0.01256495926539174,-0.047249293941569306,0.0014723935565003892,133592.0,-6.520865932657255,-6.382784991555581,0.0016904086212425977,-0.13808094110167435,0.0016201832725007872,-0.09121790016525813,0.0014842146565254134,132528.0,-6.512869497443032,-6.383232749799118,0.0016896518962750534,-0.12963674764391353,0.001641554599374642,-0.09584813256236986
2023-03,205.1,5.323497665078335,5.458441389087051,234.7312843630393,-0.1349437240087159,0.016939913276894487,12107.5,-4.078082709199049,-4.06812275401084,0.017109477076210786,-0.009959955188208802,0.01710798091489403,-0.009823931814959243,0.014657957176753094,13992.4,-4.222771938975917,-4.217616857852278,0.014733715236807183,-0.005155081123639604,0.014727392549220977,-0.004714709154103143,0.012468085106382979,16450.0,-4.384583091115183,-4.376093517050284,0.01257438441783932,-0.008489574064898697,0.012569025119981696,-0.008030854631537538,0.0015341920619960205,133686.0,-6.4797513804871265,-6.381504712845055,0.0016925742013897411,-0.0982466676420719,0.0016206648615967718,-0.05335637345499878,0.0015472939330386107,132554.0,-6.471247723475099,-6.382209548293118,0.0016913816354248786,-0.08903817518198132,0.0016421273499645141,-0.05775034252243149
2023-04,205.3,5.324472324024888,5.461109422084966,235.35839137446274,-0.13663709806007773,0.016944396299139162,12116.1,-4.077818101637206,-4.067903053700543,0.01711323644658575,-0.00991504793666298,0.01711165444847935,-0.009774516534551287,0.014671411828602465,13993.2,-4.221854452289399,-4.217255988208186,0.014739033146859277,-0.004598464081213116,0.014732520424735279,-0.004147871129383618,0.012452235094316736,16487.0,-4.385855146536291,-4.375758341118187,0.012578599755257477,-0.01009680541810365,0.01257309097457165,-0.009612264836016673,0.0015332452072084183,133899.0,-6.480368739366593,-6.380224434134528,0.0016947425558586162,-0.10014430523206475,0.001621131798995477,-0.05421310706601217,0.0015467140801458568,132733.0,-6.471622546615229,-6.381186346787117,0.001693113145352185,-0.0904361998281118,0.0016426899087324473,-0.05842601703242248
2023-05,212.1,5.357057861570636,5.46377745508288,235.98717376207154,-0.1067195935122438,0.0174700184501845,12140.8,-4.047269098730004,-4.067683353390247,0.017116996642986274,0.020414254660242825,0.017115327982064676,0.020723556597425953,0.0151176051318603,14030.0,-4.19189531152587,-4.216895118564094,0.014744352976330003,0.02499980703822402,0.014737648300249583,0.025781374603998538,0.01282888767918708,16533.0,-4.356055800980708,-4.375423165186089,0.012582816505792101,0.01936736420538132,0.012577156829161603,0.020014924950431574,0.001580724256403759,134179.0,-6.449872146842961,-6.378944155424001,0.0016969136882034046,-0.07092799141895956,0.0016215840846969037,-0.025197477379522947,0.0015955406106835774,132933.0,-6.440542659305362,-6.3801631452811165,0.001694846427869759,-0.06037951402424557,0.0016432422756784424,-0.029028990856001732
2023-06,210.1,5.347583607850955,5.466445488080795,236.61763600179293,-0.11886188022984001,0.017268729708626144,12166.5,-4.0588579443275545,-4.06746365307995,0.01712075766559387,0.008605708752395635,0.017119001515649997,0.00874631577310554,0.014925373134328356,14076.7,-4.204692619390967,-4.216534248920001,0.01474967472591213,0.01184162952903467,0.014742776175763885,0.012385520636516744,0.01266120284440159,16594.0,-4.369212855373276,-4.375087989253991,0.012587034669916904,0.005875133880715033,0.012581222683751558,0.006357105558057156,0.0015637210756257488,134359.0,-6.4606869931563,-6.377663876713475,0.0016990876019828361,-0.083023116442825,0.0016220217187010513,-0.03594319508988502,0.001578654724693436,133088.0,-6.451182234691683,-6.379139943775116,0.0016965814847922473,-0.072042290916567,0.001643784450802499,-0.03962181664224073
2023-07,209.0,5.342334251964811,5.469113521078709,237.24978258151205,-0.12677926911389825,0.017138030848455527,12195.1,-4.06645525873359,-4.067243952769654,0.017124519514590073,0.0007886940360641859,0.01712267504923532,0.0008968107597703489,0.014825533967497324,14097.3,-4.211404316703318,-4.21617337927591,0.014754998396298681,0.00476906257259202,0.01474790405127819,0.005263793143026745,0.01257823784304285,16616.0,-4.375787113591137,-4.374752813321894,0.012591254248105754,-0.0010343002692430048,0.012585288538341512,-0.0005602331068677508,0.00155363766790809,134523.0,-6.467156215157223,-6.376383598002949,0.0017012643007602041,-0.09077261715427376,0.0016224447010079195,-0.04240947815175711,0.0015689983934657598,133206.0,-6.457317829154162,-6.378116742269116,0.0016983183179361532,-0.07920108688504612,0.001644316434104617,-0.04580507685545963
2023-08,206.6,5.330784556685538,5.471781554076624,237.8836180011038,-0.14099699739108562,0.016904773593859952,12221.4,-4.080159235762611,-4.067024252459357,0.017128282190156465,-0.013134983303253911,0.017126348582820642,-0.012937666653763582,0.014627170003681573,14124.4,-4.224874520550787,-4.215812509631817,0.014760323988182967,-0.009062010918969854,0.014753031926792491,-0.008531258099045072,0.012407663203411206,16651.0,-4.3894409969795785,-4.374417637389796,0.012595475240832715,-0.015023359589782181,0.012589354392931467,-0.014432129229936983,0.0015335852193858236,134717.0,-6.480147004134119,-6.375103319292423,0.001703443788103366,-0.10504368484169646,0.001622853031617509,-0.0550067137889323,0.001549259864720968,133354.0,-6.469977968725212,-6.3770935407631155,0.0017000569291198387,-0.09288442796209662,0.0016448382255847967,-0.05810806155714629
2023-09,209.4,5.3442462984364365,5.474449587074538,238.51914677246495,-0.1302032886381017,0.0171334593387172,12221.7,-4.066722040816334,-4.06680455214906,0.017132045692474677,8.251133272629829e-05,0.017130022116405966,0.00020065486710270808,0.014816701691821095,14132.7,-4.212000241790691,-4.215451639987725,0.01476565150225851,0.0034513981970336616,0.014758159802306796,0.003966747229905252,0.012581866250075107,16643.0,-4.37549868815029,-4.374082461457698,0.012599697648571974,-0.0014162266925916711,0.012593420247521421,-0.000917463025867655,0.0015528249697814626,134851.0,-6.467679445750959,-6.373823040581897,0.0017056260675847494,-0.09385640516906246,0.001623246710529819,-0.04338326410368713,0.0015689036405457447,133469.0,-6.457378221683322,-6.376070339257115,0.0017017973201635284,-0.08130788242620657,0.001645349825243038,-0.04646196421238336
2023-10,210.3,5.348535082708654,5.477117620072453,239.15637341954627,-0.12858253736379854,0.017204283482088075,12223.7,-4.062596886511674,-4.066584851838764,0.017135810021726337,0.003987965327089782,0.017133695649991287,0.0041198252577121985,0.014880067926130334,14133.0,-4.207732684659496,-4.215090770343632,0.014770980939219096,0.007358085684136206,0.014763287677821098,0.007910179010104603,0.012601114506561208,16689.0,-4.3739700160347486,-4.373747285525601,0.012603921471797876,-0.00022273050914733972,0.012597486102111375,0.00028802607285474045,0.0015575470300696194,135020.0,-6.464643111887208,-6.372542761871371,0.0017078111427813586,-0.09210035001583705,0.0016236257377448505,-0.04069823860208804,0.0015743021192816452,133583.0,-6.45394320377065,-6.375047137751114,0.0017035394928893108,-0.07889606601953592,0.0016458512330793404,-0.043472406472502896
2023-11,211.5,5.354224998486333,5.479785653070367,239.79530247838468,-0.1255606545840342,0.01729721772412778,12227.4,-4.057209615607088,-4.066365151528467,0.017139575178093155,0.009155535921379077,0.017137369183576612,0.009327484215275928,0.014957672967984215,14139.9,-4.202530868803438,-4.214729900699541,0.014776312299758749,0.012199031896102497,0.014768415553335402,0.012815011465875924,0.01266922247514077,16694.0,-4.368579653924349,-4.373412109593503,0.01260814671098496,0.004832455669154356,0.01260155195670133,0.005370014635653927,0.0015652753108348135,135120.0,-6.459693552995349,-6.3712624831608435,0.001709999017274782,-0.08843106983450522,0.0016239901132626031,-0.03615465509813441,0.0015822903184780088,133667.0,-6.4488819128967405,-6.374023936245114,0.001705283449121136,-0.07485797665162686,0.0016463424490937046,-0.03890571530300749
2023-12,210.9,5.351384087484729,5.482453686068282,240.43593849713548,-0.1310695985835526,0.0172728687376637,12209.9,-4.058618289578293,-4.066145451218171,0.017143341161756875,0.007527161639877988,0.017141042717161933,0.007690665187467378,0.014920410328970641,14135.0,-4.205025182642962,-4.2143690310554485,0.01478164558457178,0.009343848412486366,0.014773543428849704,0.009941210165879084,0.012625718390804598,16704.0,-4.372019403197636,-4.373076933661405,0.012612373366607891,0.0010575304637692184,0.012605617811291284,0.0015945731351072394,0.0015593691542141416,135247.0,-6.463473927831968,-6.369982204450317,0.0017121896946511923,-0.0934917233816508,0.0016243398370830763,-0.039998208124727416,0.0015766338232435747,133766.0,-6.452463196287109,-6.373000734739113,0.0017070291906848252,-0.07946246154799574,0.0016468234732861303,-0.04262123486890594
2024-01,210.8,5.350909816667207,5.485121719066196,241.0782860361049,-0.13421190239898895,0.017283505239165015,12196.6,-4.058002686688687,-4.065925750907875,0.017147107972899266,0.007923064219187204,0.017144716250747257,0.008095146422251754,0.014921464115577642,14127.3,-4.204954557950173,-4.214008161411356,0.014786980794352712,0.009053603461183002,0.014778671304364008,0.009662087225085537,0.012610672409667385,16716.0,-4.373211806900598,-4.372741757729308,0.012616601439141494,-0.00047004917129012114,0.012609683665881239,7.841146632577315e-05,0.0015568570394605653,135401.0,-6.465086208290204,-6.368701925739791,0.00171438317850136,-0.09638428255041287,0.0016246749092062706,-0.04174242450684335,0.0015744032503809042,133892.0,-6.453878967148025,-6.371977533233113,0.0017087767194080678,-0.08190143391491223,0.0016472943056566173,-0.044248957229690945
2024-02,211.9,5.356114465274254,5.487789752064111,241.72234966778245,-0.13167528678985718,0.017341135070993087,12219.5,-4.05467385008395,-4.065706050597577,0.017150875611702164,0.011032200513627188,0.017148389784332578,0.011239847535808194,0.014970081032010118,14154.9,-4.201701667605322,-4.2136472917672645,0.014792317929796323,0.011945624161942447,0.01478379917987831,0.012600404663596161,0.01265527950310559,16744.0,-4.369680798851582,-4.37240658179721,0.012620830929060784,0.002725782945628197,0.012613749520471193,0.00329243755530404,0.0015624423946144035,135621.0,-6.461505044480121,-6.367421647029265,0.001716579472420655,-0.0940833974508557,0.0016249953296321859,-0.03849422449228892,0.0015810247188999232,134027.0,-6.449682085899213,-6.370954331727113,0.001710526037120424,-0.07872775417210054,0.001647754946205166,-0.0404976646915397
2024-03,213.3,5.362699625477305,5.490457785062025,242.36813397687342,-0.1277581595847206,0.01742789443581992,12239.0,-4.049683227905033,-4.065486350287281,0.017154644078347398,0.01580312238224746,0.017152063317917902,0.01608151233991025,0.015048574512667471,14174.1,-4.196472009039449,-4.213286422123172,0.014797656991597677,0.01681441308372289,0.014788927055392614,0.017556882680016962,0.012711561382598331,16780.0,-4.3652433545438925,-4.372071405865112,0.012625061836840904,0.006828051321219775,0.012617815375061146,0.007429654401384881,0.0015703452845468602,135830.0,-6.456459757339231,-6.366141368318739,0.001718778580009053,-0.09031838902049216,0.0016253010983608223,-0.0338126971484774,0.0015897741671014386,134170.0,-6.444163306107212,-6.369931130221112,0.0017122771456533268,-0.07423217588609976,0.0016482053949317761,-0.035451423718192716
