# Industry: Federal, except U.S. Postal Service
# Series ID: CES9091100001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-10
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,1858.0,7.527255919373784,,,,0.0894990366088632,20760.0,-2.413527417906041,,,,,,,,,0.0894990366088632,20760.0,-2.413527417906041,,,,,,,,,0.0894990366088632,20760.0,-2.413527417906041,,,,,,,,,0.0894990366088632,20760.0,-2.413527417906041,,,,,,,,,0.0894990366088632,20760.0,-2.413527417906041,,,,,,,,,0.014016717462808172,132556.0,-4.267504557256299,,,,,,,,
2000-12,1866.0,7.531552381407289,,,,0.08969428955970006,20804.0,-2.411348173485674,,,,,,,,,0.08969428955970006,20804.0,-2.411348173485674,,,,,,,,,0.08969428955970006,20804.0,-2.411348173485674,,,,,,,,,0.08969428955970006,20804.0,-2.411348173485674,,,,,,,,,0.08969428955970006,20804.0,-2.411348173485674,,,,,,,,,0.014060098254920281,132716.0,-4.264414404365126,,,,,,,,
2001-01,1873.6,7.535616992843453,,,,0.08992560595152388,20835.0,-2.408772551013101,,,,,,,,,0.08992560595152388,20835.0,-2.408772551013101,,,,,,,,,0.08992560595152388,20835.0,-2.408772551013101,,,,,,,,,0.08992560595152388,20835.0,-2.408772551013101,,,,,,,,,0.08992560595152388,20835.0,-2.408772551013101,,,,,,,,,0.01411874637348063,132703.0,-4.2602518346063825,,,,,,,,
2001-02,1871.4,7.534442092841813,,,,0.08951497177843681,20906.0,-2.41334938525084,,,,,,,,,0.08951497177843681,20906.0,-2.41334938525084,,,,,,,,,0.08951497177843681,20906.0,-2.41334938525084,,,,,,,,,0.08951497177843681,20906.0,-2.41334938525084,,,,,,,,,0.08951497177843681,20906.0,-2.41334938525084,,,,,,,,,0.014093140946471067,132788.0,-4.262067057654034,,,,,,,,
2001-03,1877.1,7.537483311672427,,,,0.08962043447123418,20945.0,-2.412171921708708,,,,,,,,,0.08962043447123418,20945.0,-2.412171921708708,,,,,,,,,0.08962043447123418,20945.0,-2.412171921708708,,,,,,,,,0.08962043447123418,20945.0,-2.412171921708708,,,,,,,,,0.08962043447123418,20945.0,-2.412171921708708,,,,,,,,,0.014140006478293948,132751.0,-4.258747160360071,,,,,,,,
2001-04,1880.7,7.539399326948033,,,,0.08959127286585367,20992.0,-2.412497364795783,,,,,,,,,0.08959127286585367,20992.0,-2.412497364795783,,,,,,,,,0.08959127286585367,20992.0,-2.412497364795783,,,,,,,,,0.08959127286585367,20992.0,-2.412497364795783,,,,,,,,,0.08959127286585367,20992.0,-2.412497364795783,,,,,,,,,0.01419846290899757,132458.0,-4.254621566079168,,,,,,,,
2001-05,1883.7,7.5409932067881735,,,,0.08957629939607209,21029.0,-2.4126645096605306,,,,,,,,,0.08957629939607209,21029.0,-2.4126645096605306,,,,,,,,,0.08957629939607209,21029.0,-2.4126645096605306,,,,,,,,,0.08957629939607209,21029.0,-2.4126645096605306,,,,,,,,,0.08957629939607209,21029.0,-2.4126645096605306,,,,,,,,,0.014226481783578031,132408.0,-4.252650136832203,,,,,,,,
2001-06,1906.4,7.552971925784532,,,,0.09019255334248001,21137.0,-2.4058084125003045,,,,,,,,,0.09019255334248001,21137.0,-2.4058084125003045,,,,,,,,,0.09019255334248001,21137.0,-2.4058084125003045,,,,,,,,,0.09019255334248001,21137.0,-2.4058084125003045,,,,,,,,,0.09019255334248001,21137.0,-2.4058084125003045,,,,,,,,,0.014409674981103553,132300.0,-4.239855424318515,,,,,,,,
2001-07,1910.0,7.554858521040676,,,,0.0901581307528912,21185.0,-2.406190142019984,,,,,,,,,0.0901581307528912,21185.0,-2.406190142019984,,,,,,,,,0.0901581307528912,21185.0,-2.406190142019984,,,,,,,,,0.0901581307528912,21185.0,-2.406190142019984,,,,,,,,,0.0901581307528912,21185.0,-2.406190142019984,,,,,,,,,0.014450867052023121,132172.0,-4.237000862623624,,,,,,,,
2001-08,1909.7,7.554701440641368,,,,0.09000377038363654,21218.0,-2.4079037163778483,,,,,,,,,0.09000377038363654,21218.0,-2.4079037163778483,,,,,,,,,0.09000377038363654,21218.0,-2.4079037163778483,,,,,,,,,0.09000377038363654,21218.0,-2.4079037163778483,,,,,,,,,0.09000377038363654,21218.0,-2.4079037163778483,,,,,,,,,0.01446512297286038,132021.0,-4.236014839182614,,,,,,,,
2001-09,1896.9,7.547976253732677,,,,0.08929950098860748,21242.0,-2.415759379148808,,,,,,,,,0.08929950098860748,21242.0,-2.415759379148808,,,,,,,,,0.08929950098860748,21242.0,-2.415759379148808,,,,,,,,,0.08929950098860748,21242.0,-2.415759379148808,,,,,,,,,0.08929950098860748,21242.0,-2.415759379148808,,,,,,,,,0.014396302452129962,131763.0,-4.240783879529952,,,,,,,,
2001-10,1894.7,7.5468157936383164,,,,0.08905757931844889,21275.0,-2.418472159803258,,,,,,,,,0.08905757931844889,21275.0,-2.418472159803258,,,,,,,,,0.08905757931844889,21275.0,-2.418472159803258,,,,,,,,,0.08905757931844889,21275.0,-2.418472159803258,,,,,,,,,0.08905757931844889,21275.0,-2.418472159803258,,,,,,,,,0.014413626266622038,131452.0,-4.239581251314577,,,,,,,,
2001-11,1892.2,7.545495452270344,,,,0.08872737503516834,21326.0,-2.422186812307781,,,,,,,,,0.08872737503516834,21326.0,-2.422186812307781,,,,,,,,,0.08872737503516834,21326.0,-2.422186812307781,,,,,,,,,0.08872737503516834,21326.0,-2.422186812307781,,,,,,,,,0.08872737503516834,21326.0,-2.422186812307781,,,,,,,,,0.014428414567193315,131144.0,-4.238555782835948,,,,,,,,
2001-12,1885.4,7.54189527896205,,,,0.088288457035823,21355.0,-2.427145904313517,,,,,,,,,0.088288457035823,21355.0,-2.427145904313517,,,,,,,,,0.088288457035823,21355.0,-2.427145904313517,,,,,,,,,0.088288457035823,21355.0,-2.427145904313517,,,,,,,,,0.088288457035823,21355.0,-2.427145904313517,,,,,,,,,0.01439423436629181,130983.0,-4.240927543807889,,,,,,,,
2002-01,1893.8,7.5463406715494,,,,0.08859054123590775,21377.0,-2.423730185129881,,,,,,,,,0.08859054123590775,21377.0,-2.423730185129881,,,,,,,,,0.08859054123590775,21377.0,-2.423730185129881,,,,,,,,,0.08859054123590775,21377.0,-2.423730185129881,,,,,,,,,0.08859054123590775,21377.0,-2.423730185129881,,,,,,,,,0.014472065352784294,130859.0,-4.235535015090585,,,,,,,,
2002-02,1899.3,7.549240676218191,,,,0.08879382889200561,21390.0,-2.421438125858261,,,,,,,,,0.08879382889200561,21390.0,-2.421438125858261,,,,,,,,,0.08879382889200561,21390.0,-2.421438125858261,,,,,,,,,0.08879382889200561,21390.0,-2.421438125858261,,,,,,,,,0.08879382889200561,21390.0,-2.421438125858261,,,,,,,,,0.014527639459372634,130737.0,-4.231702274379614,,,,,,,,
2002-03,1900.3,7.549767047427312,,,,0.08867061733003592,21431.0,-2.422826703507364,,,,,,,,,0.08867061733003592,21431.0,-2.422826703507364,,,,,,,,,0.08867061733003592,21431.0,-2.422826703507364,,,,,,,,,0.08867061733003592,21431.0,-2.422826703507364,,,,,,,,,0.08867061733003592,21431.0,-2.422826703507364,,,,,,,,,0.014536956288918467,130722.0,-4.231061162427077,,,,,,,,
2002-04,1905.2,7.552342268926705,,,,0.08884950799794805,21443.0,-2.4208112618425255,,,,,,,,,0.08884950799794805,21443.0,-2.4208112618425255,,,,,,,,,0.08884950799794805,21443.0,-2.4208112618425255,,,,,,,,,0.08884950799794805,21443.0,-2.4208112618425255,,,,,,,,,0.08884950799794805,21443.0,-2.4208112618425255,,,,,,,,,0.014586268144790837,130616.0,-4.227674730879295,,,,,,,,
2002-05,1911.5,7.555643553136467,,,,0.08884912150227758,21514.0,-2.4208156118554833,,,,,,,,,0.08884912150227758,21514.0,-2.4208156118554833,,,,,,,,,0.08884912150227758,21514.0,-2.4208156118554833,,,,,,,,,0.08884912150227758,21514.0,-2.4208156118554833,,,,,,,,,0.08884912150227758,21514.0,-2.4208156118554833,,,,,,,,,0.014632708677812481,130632.0,-4.224495935645678,,,,,,,,
2002-06,1916.7,7.558360236276408,,,,0.08894612278992065,21549.0,-2.419724454466504,,,,,,,,,0.08894612278992065,21549.0,-2.419724454466504,,,,,,,,,0.08894612278992065,21549.0,-2.419724454466504,,,,,,,,,0.08894612278992065,21549.0,-2.419724454466504,,,,,,,,,0.08894612278992065,21549.0,-2.419724454466504,,,,,,,,,0.014667799256164194,130674.0,-4.222100714702257,,,,,,,,
2002-07,1921.0,7.560601162768557,,,,0.08916635722242852,21544.0,-2.4172514717228784,,,,,,,,,0.08916635722242852,21544.0,-2.4172514717228784,,,,,,,,,0.08916635722242852,21544.0,-2.4172514717228784,,,,,,,,,0.08916635722242852,21544.0,-2.4172514717228784,,,,,,,,,0.08916635722242852,21544.0,-2.4172514717228784,,,,,,,,,0.014710837468602585,130584.0,-4.219170814065314,,,,,,,,
2002-08,1929.3,7.564912521808927,,,,0.08936495437491315,21589.0,-2.415026682887532,,,,,,,,,0.08936495437491315,21589.0,-2.415026682887532,,,,,,,,,0.08936495437491315,21589.0,-2.415026682887532,,,,,,,,,0.08936495437491315,21589.0,-2.415026682887532,,,,,,,,,0.08936495437491315,21589.0,-2.415026682887532,,,,,,,,,0.014774737519240931,130581.0,-4.214836481042977,,,,,,,,
2002-09,1938.7,7.569772924345162,,,,0.08997957857606981,21546.0,-2.408172539108976,,,,,,,,,0.08997957857606981,21546.0,-2.408172539108976,,,,,,,,,0.08997957857606981,21546.0,-2.408172539108976,,,,,,,,,0.08997957857606981,21546.0,-2.408172539108976,,,,,,,,,0.08997957857606981,21546.0,-2.408172539108976,,,,,,,,,0.014855711023585846,130502.0,-4.209370906952785,,,,,,,,
2002-10,1952.1,7.576660995169048,,,,0.09054687137622339,21559.0,-2.401887646588959,,,,,,,,,0.09054687137622339,21559.0,-2.401887646588959,,,,,,,,,0.09054687137622339,21559.0,-2.401887646588959,,,,,,,,,0.09054687137622339,21559.0,-2.401887646588959,,,,,,,,,0.09054687137622339,21559.0,-2.401887646588959,,,,,,,,,0.014945221525528836,130617.0,-4.203363660637534,,,,,,,,
2002-11,1956.8,7.579065764932908,,,,0.09067235067883786,21581.0,-2.400502812008556,,,,,,,,,0.09067235067883786,21581.0,-2.400502812008556,,,,,,,,,0.09067235067883786,21581.0,-2.400502812008556,,,,,,,,,0.09067235067883786,21581.0,-2.400502812008556,,,,,,,,,0.09067235067883786,21581.0,-2.400502812008556,,,,,,,,,0.014981319287070496,130616.0,-4.200951234873092,,,,,,,,
2002-12,1961.0,7.581209826196346,,,,0.09083750231610153,21588.0,-2.398683057542187,,,,,,,,,0.09083750231610153,21588.0,-2.398683057542187,,,,,,,,,0.09083750231610153,21588.0,-2.398683057542187,,,,,,,,,0.09083750231610153,21588.0,-2.398683057542187,,,,,,,,,0.09083750231610153,21588.0,-2.398683057542187,,,,,,,,,0.015030851186141878,130465.0,-4.197650444342976,,,,,,,,
2003-01,1967.5,7.584518980291558,,,,0.09097845186349764,21626.0,-2.3971325932139242,,,,,,,,,0.09097845186349764,21626.0,-2.3971325932139242,,,,,,,,,0.09097845186349764,21626.0,-2.3971325932139242,,,,,,,,,0.09097845186349764,21626.0,-2.3971325932139242,,,,,,,,,0.09097845186349764,21626.0,-2.3971325932139242,,,,,,,,,0.01506819939803788,130573.0,-4.195168756027936,,,,,,,,
2003-02,1969.8,7.585687293735602,,,,0.09109322974472808,21624.0,-2.3958717942206813,,,,,,,,,0.09109322974472808,21624.0,-2.3958717942206813,,,,,,,,,0.09109322974472808,21624.0,-2.3958717942206813,,,,,,,,,0.09109322974472808,21624.0,-2.3958717942206813,,,,,,,,,0.09109322974472808,21624.0,-2.3958717942206813,,,,,,,,,0.015101080181844665,130441.0,-4.19298900249828,,,,,,,,
2003-03,1974.4,7.588019833711069,,,,0.09136510874595095,21610.0,-2.3928916157898628,,,,,,,,,0.09136510874595095,21610.0,-2.3928916157898628,,,,,,,,,0.09136510874595095,21610.0,-2.3928916157898628,,,,,,,,,0.09136510874595095,21610.0,-2.3928916157898628,,,,,,,,,0.09136510874595095,21610.0,-2.3928916157898628,,,,,,,,,0.015160287173186932,130235.0,-4.1890759561249675,,,,,,,,
2003-04,1953.7,7.57748028959759,,,,0.09047001620745543,21595.0,-2.4027367957972117,,,,,,,,,0.09047001620745543,21595.0,-2.4027367957972117,,,,,,,,,0.09047001620745543,21595.0,-2.4027367957972117,,,,,,,,,0.09047001620745543,21595.0,-2.4027367957972117,,,,,,,,,0.09047001620745543,21595.0,-2.4027367957972117,,,,,,,,,0.01500848870349458,130173.0,-4.199139324382316,,,,,,,,
2003-05,1957.0,7.579167967396076,,,,0.09074048314554643,21567.0,-2.399751680255905,,,,,,,,,0.09074048314554643,21567.0,-2.399751680255905,,,,,,,,,0.09074048314554643,21567.0,-2.399751680255905,,,,,,,,,0.09074048314554643,21567.0,-2.399751680255905,,,,,,,,,0.09074048314554643,21567.0,-2.399751680255905,,,,,,,,,0.015031068304185196,130197.0,-4.197635999620417,,,,,,,,
2003-06,1951.4,7.576302342673849,,,,0.09031750439692679,21606.0,-2.4044239902030804,,,,,,,,,0.09031750439692679,21606.0,-2.4044239902030804,,,,,,,,,0.09031750439692679,21606.0,-2.4044239902030804,,,,,,,,,0.09031750439692679,21606.0,-2.4044239902030804,,,,,,,,,0.09031750439692679,21606.0,-2.4044239902030804,,,,,,,,,0.014989322968675589,130186.0,-4.200417133419606,,,,,,,,
2003-07,1951.4,7.576302342673849,,,,0.09020477973466463,21633.0,-2.4056728629110196,,,,,,,,,0.09020477973466463,21633.0,-2.4056728629110196,,,,,,,,,0.09020477973466463,21633.0,-2.4056728629110196,,,,,,,,,0.09020477973466463,21633.0,-2.4056728629110196,,,,,,,,,0.09020477973466463,21633.0,-2.4056728629110196,,,,,,,,,0.014989553247710933,130184.0,-4.2004017706666,,,,,,,,
2003-08,1946.2,7.573634032387889,,,,0.09028576730376693,21556.0,-2.4047754466654987,,,,,,,,,0.09028576730376693,21556.0,-2.4047754466654987,,,,,,,,,0.09028576730376693,21556.0,-2.4047754466654987,,,,,,,,,0.09028576730376693,21556.0,-2.4047754466654987,,,,,,,,,0.09028576730376693,21556.0,-2.4047754466654987,,,,,,,,,0.014953170499335398,130153.0,-4.202831928095715,,,,,,,,
2003-09,1948.0,7.5745584842024805,,,,0.09058779761904762,21504.0,-2.4014357591203956,,,,,,,,,0.09058779761904762,21504.0,-2.4014357591203956,,,,,,,,,0.09058779761904762,21504.0,-2.4014357591203956,,,,,,,,,0.09058779761904762,21504.0,-2.4014357591203956,,,,,,,,,0.09058779761904762,21504.0,-2.4014357591203956,,,,,,,,,0.014955624481773792,130252.0,-4.202667830381618,,,,,,,,
2003-10,1943.8,7.5724000990693705,,,,0.09016606364226737,21558.0,-2.4061021572722034,,,,,,,,,0.09016606364226737,21558.0,-2.4061021572722034,,,,,,,,,0.09016606364226737,21558.0,-2.4061021572722034,,,,,,,,,0.09016606364226737,21558.0,-2.4061021572722034,,,,,,,,,0.09016606364226737,21558.0,-2.4061021572722034,,,,,,,,,0.014901984835823641,130439.0,-4.206260864444486,,,,,,,,
2003-11,1933.9,7.5672939683682525,,,,0.08980264685395868,21535.0,-2.410140829119958,,,,,,,,,0.08980264685395868,21535.0,-2.410140829119958,,,,,,,,,0.08980264685395868,21535.0,-2.410140829119958,,,,,,,,,0.08980264685395868,21535.0,-2.410140829119958,,,,,,,,,0.08980264685395868,21535.0,-2.410140829119958,,,,,,,,,0.014821428571428572,130480.0,-4.211681268926642,,,,,,,,
2003-12,1941.5,7.571216149171722,,,,0.09010953309198923,21546.0,-2.406729314282416,,,,,,,,,0.09010953309198923,21546.0,-2.406729314282416,,,,,,,,,0.09010953309198923,21546.0,-2.406729314282416,,,,,,,,,0.09010953309198923,21546.0,-2.406729314282416,,,,,,,,,0.09010953309198923,21546.0,-2.406729314282416,,,,,,,,,0.014867255281838439,130589.0,-4.208594116459235,,,,,,,,
2004-01,1938.0,7.569411792450712,,,,0.0899804995821339,21538.0,-2.4081623034381145,,,,,,,,,0.0899804995821339,21538.0,-2.4081623034381145,,,,,,,,,0.0899804995821339,21538.0,-2.4081623034381145,,,,,,,,,0.0899804995821339,21538.0,-2.4081623034381145,,,,,,,,,0.0899804995821339,21538.0,-2.4081623034381145,,,,,,,,,0.01482149958701704,130756.0,-4.211676477524923,,,,,,,,
2004-02,1938.3,7.569566579232229,,,,0.08994431554524361,21550.0,-2.4085645162996645,,,,,,,,,0.08994431554524361,21550.0,-2.4085645162996645,,,,,,,,,0.08994431554524361,21550.0,-2.4085645162996645,,,,,,,,,0.08994431554524361,21550.0,-2.4085645162996645,,,,,,,,,0.08994431554524361,21550.0,-2.4085645162996645,,,,,,,,,0.014816428555048501,130821.0,-4.212018676344876,,,,,,,,
2004-03,1941.2,7.571061617531061,,,,0.08992032610709653,21588.0,-2.4088312662074722,,,,,,,,,0.08992032610709653,21588.0,-2.4088312662074722,,,,,,,,,0.08992032610709653,21588.0,-2.4088312662074722,,,,,,,,,0.08992032610709653,21588.0,-2.4088312662074722,,,,,,,,,0.08992032610709653,21588.0,-2.4088312662074722,,,,,,,,,0.01480250114381577,131140.0,-4.212959116286549,,,,,,,,
2004-04,1964.5,7.582993038998515,,,,0.09089016378273342,21614.0,-2.3981034928645966,,,,,,,,,0.09089016378273342,21614.0,-2.3981034928645966,,,,,,,,,0.09089016378273342,21614.0,-2.3981034928645966,,,,,,,,,0.09089016378273342,21614.0,-2.3981034928645966,,,,,,,,,0.09089016378273342,21614.0,-2.3981034928645966,,,,,,,,,0.014949167503728732,131412.0,-4.203099666065245,,,,,,,,
2004-05,1946.5,7.573788167050511,,,,0.09005737022300361,21614.0,-2.4073083648126006,,,,,,,,,0.09005737022300361,21614.0,-2.4073083648126006,,,,,,,,,0.09005737022300361,21614.0,-2.4073083648126006,,,,,,,,,0.09005737022300361,21614.0,-2.4073083648126006,,,,,,,,,0.09005737022300361,21614.0,-2.4073083648126006,,,,,,,,,0.014780139259056774,131697.0,-4.214470941378136,,,,,,,,
2004-06,1947.5,7.574301777744903,,,,0.09015786306189529,21601.0,-2.406193111152009,,,,,,,,,0.09015786306189529,21601.0,-2.406193111152009,,,,,,,,,0.09015786306189529,21601.0,-2.406193111152009,,,,,,,,,0.09015786306189529,21601.0,-2.406193111152009,,,,,,,,,0.09015786306189529,21601.0,-2.406193111152009,,,,,,,,,0.014776848718454558,131794.0,-4.214693598748928,,,,,,,,
2004-07,1948.4,7.574763801932388,,,,0.09017865407757104,21606.0,-2.4059625309445427,,,,,,,,,0.09017865407757104,21606.0,-2.4059625309445427,,,,,,,,,0.09017865407757104,21606.0,-2.4059625309445427,,,,,,,,,0.09017865407757104,21606.0,-2.4059625309445427,,,,,,,,,0.09017865407757104,21606.0,-2.4059625309445427,,,,,,,,,0.01477695026316987,131854.0,-4.214686726893612,,,,,,,,
2004-08,1949.2,7.575174310969351,,,,0.0901322482197355,21626.0,-2.4064772625361313,,,,,,,,,0.0901322482197355,21626.0,-2.4064772625361313,,,,,,,,,0.0901322482197355,21626.0,-2.4064772625361313,,,,,,,,,0.0901322482197355,21626.0,-2.4064772625361313,,,,,,,,,0.0901322482197355,21626.0,-2.4064772625361313,,,,,,,,,0.014773493811534118,131939.0,-4.21492066257612,,,,,,,,
2004-09,1950.6,7.575892296537915,,,,0.09015946383175409,21635.0,-2.4061753561210706,,,,,,,,,0.09015946383175409,21635.0,-2.4061753561210706,,,,,,,,,0.09015946383175409,21635.0,-2.4061753561210706,,,,,,,,,0.09015946383175409,21635.0,-2.4061753561210706,,,,,,,,,0.09015946383175409,21635.0,-2.4061753561210706,,,,,,,,,0.014767315976349279,132089.0,-4.215338920255531,,,,,,,,
2004-10,1947.4,7.574250428544656,,,,0.08992427041004802,21656.0,-2.408787402749481,,,,,,,,,0.08992427041004802,21656.0,-2.408787402749481,,,,,,,,,0.08992427041004802,21656.0,-2.408787402749481,,,,,,,,,0.08992427041004802,21656.0,-2.408787402749481,,,,,,,,,0.08992427041004802,21656.0,-2.408787402749481,,,,,,,,,0.014705238278624773,132429.0,-4.219551503188741,,,,,,,,
2004-11,1951.5,7.5763535866206695,,,,0.08996404204314955,21692.0,-2.408345221340282,,,,,,,,,0.08996404204314955,21692.0,-2.408345221340282,,,,,,,,,0.08996404204314955,21692.0,-2.408345221340282,,,,,,,,,0.08996404204314955,21692.0,-2.408345221340282,,,,,,,,,0.08996404204314955,21692.0,-2.408345221340282,,,,,,,,,0.014727968423356452,132503.0,-4.218006979040863,,,,,,,,
2004-12,1951.6,7.5764048279416825,,,,0.08996450467892868,21693.0,-2.4083400789013796,,,,,,,,,0.08996450467892868,21693.0,-2.4083400789013796,,,,,,,,,0.08996450467892868,21693.0,-2.4083400789013796,,,,,,,,,0.08996450467892868,21693.0,-2.4083400789013796,,,,,,,,,0.08996450467892868,21693.0,-2.4083400789013796,,,,,,,,,0.014714619618487522,132630.0,-4.218913747546717,,,,,,,,
2005-01,1950.3,7.575738485878532,,,,0.08973084886128364,21735.0,-2.4109406575443595,,,,,,,,,0.08973084886128364,21735.0,-2.4109406575443595,,,,,,,,,0.08973084886128364,21735.0,-2.4109406575443595,,,,,,,,,0.08973084886128364,21735.0,-2.4109406575443595,,,,,,,,,0.08973084886128364,21735.0,-2.4109406575443595,,,,,,,,,0.014688095435340899,132781.0,-4.220717947620965,,,,,,,,
2005-02,1953.1,7.577173132842845,,,,0.08982247976453274,21744.0,-2.4099200035480792,,,,,,,,,0.08982247976453274,21744.0,-2.4099200035480792,,,,,,,,,0.08982247976453274,21744.0,-2.4099200035480792,,,,,,,,,0.08982247976453274,21744.0,-2.4099200035480792,,,,,,,,,0.08982247976453274,21744.0,-2.4099200035480792,,,,,,,,,0.014681209314911977,133034.0,-4.221186880788683,,,,,,,,
2005-03,1957.9,7.579627749263228,,,,0.09005979760809568,21740.0,-2.407281411411973,,,,,,,,,0.09005979760809568,21740.0,-2.407281411411973,,,,,,,,,0.09005979760809568,21740.0,-2.407281411411973,,,,,,,,,0.09005979760809568,21740.0,-2.407281411411973,,,,,,,,,0.09005979760809568,21740.0,-2.407281411411973,,,,,,,,,0.014704026916202293,133154.0,-4.219633882834417,,,,,,,,
2005-04,1955.4,7.578350055071571,,,,0.0898869173485336,21754.0,-2.4092028725822248,,,,,,,,,0.0898869173485336,21754.0,-2.4092028725822248,,,,,,,,,0.0898869173485336,21754.0,-2.4092028725822248,,,,,,,,,0.0898869173485336,21754.0,-2.4092028725822248,,,,,,,,,0.0898869173485336,21754.0,-2.4092028725822248,,,,,,,,,0.01464499700419413,133520.0,-4.223656503264146,,,,,,,,
2005-05,1957.3,7.579321251508478,,,,0.08986272439281942,21781.0,-2.40947205760675,,,,,,,,,0.08986272439281942,21781.0,-2.40947205760675,,,,,,,,,0.08986272439281942,21781.0,-2.40947205760675,,,,,,,,,0.08986272439281942,21781.0,-2.40947205760675,,,,,,,,,0.08986272439281942,21781.0,-2.40947205760675,,,,,,,,,0.014640695943570526,133689.0,-4.223950234449691,,,,,,,,
2005-06,1956.3,7.578810213067266,,,,0.0898910995726692,21763.0,-2.409156346046801,,,,,,,,,0.0898910995726692,21763.0,-2.409156346046801,,,,,,,,,0.0898910995726692,21763.0,-2.409156346046801,,,,,,,,,0.0898910995726692,21763.0,-2.409156346046801,,,,,,,,,0.0898910995726692,21763.0,-2.409156346046801,,,,,,,,,0.01460492131274823,133948.0,-4.226396730849639,,,,,,,,
2005-07,1954.0,7.577633832602728,,,,0.0893992771194583,21857.0,-2.414642682747459,,,,,,,,,0.0893992771194583,21857.0,-2.414642682747459,,,,,,,,,0.0893992771194583,21857.0,-2.414642682747459,,,,,,,,,0.0893992771194583,21857.0,-2.414642682747459,,,,,,,,,0.0893992771194583,21857.0,-2.414642682747459,,,,,,,,,0.014549516008935219,134300.0,-4.230197549908601,,,,,,,,
2005-08,1955.6,7.578452330704491,,,,0.0894479257192517,21863.0,-2.414098658572397,,,,,,,,,0.0894479257192517,21863.0,-2.414098658572397,,,,,,,,,0.0894479257192517,21863.0,-2.414098658572397,,,,,,,,,0.0894479257192517,21863.0,-2.414098658572397,,,,,,,,,0.0894479257192517,21863.0,-2.414098658572397,,,,,,,,,0.01453956075002602,134502.0,-4.230882017097461,,,,,,,,
2005-09,1956.8,7.579065764932908,,,,0.08957656214236667,21845.0,-2.4126615764526282,,,,,,,,,0.08957656214236667,21845.0,-2.4126615764526282,,,,,,,,,0.08957656214236667,21845.0,-2.4126615764526282,,,,,,,,,0.08957656214236667,21845.0,-2.4126615764526282,,,,,,,,,0.08957656214236667,21845.0,-2.4126615764526282,,,,,,,,,0.014543076282775432,134552.0,-4.230640255474361,,,,,,,,
2005-10,1960.6,7.581005827827625,,,,0.08981629941820514,21829.0,-2.4099888121467368,,,,,,,,,0.08981629941820514,21829.0,-2.4099888121467368,,,,,,,,,0.08981629941820514,21829.0,-2.4099888121467368,,,,,,,,,0.08981629941820514,21829.0,-2.4099888121467368,,,,,,,,,0.08981629941820514,21829.0,-2.4099888121467368,,,,,,,,,0.014561686261985576,134641.0,-4.22936142822279,,,,,,,,
2005-11,1963.8,7.58263665073519,,,,0.08983942540829865,21859.0,-2.4097313642948124,,,,,,,,,0.08983942540829865,21859.0,-2.4097313642948124,,,,,,,,,0.08983942540829865,21859.0,-2.4097313642948124,,,,,,,,,0.08983942540829865,21859.0,-2.4097313642948124,,,,,,,,,0.08983942540829865,21859.0,-2.4097313642948124,,,,,,,,,0.014546989933109624,134997.0,-4.230371184216237,,,,,,,,
2005-12,1957.9,7.579627749263228,,,,0.08948763654646008,21879.0,-2.4136548023891153,,,,,,,,,0.08948763654646008,21879.0,-2.4136548023891153,,,,,,,,,0.08948763654646008,21879.0,-2.4136548023891153,,,,,,,,,0.08948763654646008,21879.0,-2.4136548023891153,,,,,,,,,0.08948763654646008,21879.0,-2.4136548023891153,,,,,,,,,0.014485901789743932,135159.0,-4.234579392898978,,,,,,,,
