# Industry: Business service centers
# Series ID: CES6056143001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,76.2,4.333361462692601,4.364791775749905,78.63302493434958,-0.03143031305730393,0.009040003796327052,8429.2,-4.706095684630458,-4.79240377790539,0.008292500076603433,0.0863080932749325,0.008136117155935907,0.11109557827983008,0.00858088781784194,8880.2,-4.75821789556251,-4.839828556237021,0.007908409782906644,0.08161066067451106,0.007760624977450193,0.10569546174118195,0.0036420992256954404,20922.0,-5.615195053211106,-5.659602651886958,0.003483900944685722,0.04440759867585253,0.0034178781148383494,0.06560243031594931,0.0006204706457128899,122810.0,-7.385032261911829,-7.4390727147101074,0.0005878300310396492,0.054040452798278515,0.0005830504372805481,0.06418005379924985,0.000629117749046416,121122.0,-7.371192118391882,-7.433093542840498,0.0005913552964066179,0.06190142444861646,0.000584879173137728,0.07563711949488537
2021-02,76.5,4.33729074083249,4.36445035059564,78.60618222433006,-0.02715960976315035,0.009051861843740017,8451.3,-4.70478481383947,-4.794863003220443,0.008272132005593045,0.09007818938097323,0.008110991991437664,0.11599935658863648,0.008593284881435135,8902.3,-4.756774208467537,-4.842287223310068,0.00788898951993683,0.08551301484253138,0.007736695251274021,0.1107177680315193,0.003643030620505738,20999.0,-5.614939355691628,-5.662138602111406,0.0034750771383987166,0.04719924641977791,0.0034069997959052024,0.06927820332839937,0.0006199803875485246,123391.0,-7.385822713411721,-7.440801894151761,0.0005868144457524439,0.05497918074004016,0.0005818813388902734,0.06547563242174306,0.0006289773568151546,121626.0,-7.371415300615849,-7.435079799486678,0.0005901818787589595,0.06366449887082837,0.0005834996421355142,0.07793957595792075
2021-03,76.2,4.333361462692601,4.364108925441375,78.5793486775225,-0.030747462748774268,0.008960910673126675,8503.6,-4.714883419534306,-4.797322228535496,0.008251813962718063,0.08243880900118938,0.008085866826939424,0.10821892876987481,0.008508167617601411,8956.1,-4.766728680662681,-4.844745890383115,0.007869616946278038,0.07801720972043391,0.007712765525097849,0.10312800122281324,0.0036098346676772942,21109.0,-5.62409330611347,-5.664674552335853,0.003466275680496073,0.04058124622238335,0.003396121476972056,0.06292860610386138,0.0006142634884039629,124051.0,-7.395086587660473,-7.442531073593414,0.0005858006150769825,0.047444485932940594,0.0005807122404999985,0.057776030129959716,0.0006226100598097853,122388.0,-7.381590142345918,-7.437066056132856,0.0005890107895067423,0.05547591378693806,0.0005821201111333003,0.0695560038248072
2021-04,75.5,4.324132656254979,4.36376750028711,78.55252429079898,-0.0396348440321308,0.008941048293503232,8444.2,-4.717102437889865,-4.7997814538505486,0.008231545825099185,0.08267901596068317,0.008060741662441182,0.10920913582478604,0.008486483448547182,8896.5,-4.769280563691912,-4.847204557456163,0.007850291944822152,0.07792399376425063,0.007688835798921676,0.10374101755916962,0.003577690375775956,21103.0,-5.633037833197334,-5.667210502560302,0.003457496514375199,0.03417266936296759,0.003385243158038909,0.056848860998373024,0.0006067229727014842,124439.0,-7.40743825872302,-7.444260253035067,0.0005847885359818473,0.03682199431204758,0.0005795431421097238,0.04689871834703638,0.0006153520139534125,122694.0,-7.39331607349289,-7.439052312779036,0.000587842024029764,0.04573623928614534,0.0005807405801310866,0.05959878645730831
2021-05,76.1,4.33204826486764,4.363426075132844,78.52570906103254,-0.03137781026520425,0.008989640060009687,8465.3,-4.711682469118865,-4.802240679165601,0.008211327470158927,0.09055821004673614,0.00803561649794294,0.11872437694244997,0.008533973287878619,8917.3,-4.763700224303414,-4.849663224529209,0.007831014398748639,0.08596300022579495,0.007664906072745504,0.11338263077003659,0.0035936909709104645,21176.0,-5.628575479039297,-5.669746452784749,0.003448739583576871,0.04117097374545242,0.003374364839105762,0.06499775284015412,0.0006092825517810105,124901.0,-7.403228437619102,-7.44598943247672,0.0005837782054408595,0.04276099485761797,0.0005783740437194491,0.05344034435361722,0.0006180158523908523,123136.0,-7.388996449717683,-7.441038569425214,0.0005866755777169925,0.05204211970753114,0.0005793610491288727,0.06671971358810025
2021-06,75.7,4.3267781604434035,4.36308464997858,78.49890298509736,-0.03630648953517657,0.008884142334053142,8520.8,-4.723487351685553,-4.804699904480653,0.008191158775620887,0.0812125527951002,0.008010491333444697,0.1090633475827949,0.008435762283116217,8973.7,-4.775275195625109,-4.852121891602256,0.007811784191523818,0.07684669597714766,0.007640976346569332,0.10401628018436813,0.0035611798466387546,21257.0,-5.637663371429722,-5.672282403009197,0.003440004831784852,0.034619031579474324,0.003363486520172615,0.058776310022492416,0.0006026062521393717,125621.0,-7.414246556049125,-7.447718611918374,0.000582769620433067,0.03347205586924851,0.0005772049453291743,0.04400743100998768,0.0006115244488605611,123789.0,-7.399555621852878,-7.443024826071394,0.0005855114459665432,0.043469204218515856,0.0005779815181266587,0.05803460782382976
2021-07,76.0,4.330733340286331,4.362743224824315,78.4721060598685,-0.0320098845379837,0.008853371853267011,8584.3,-4.726956892155355,-4.807159129795707,0.00817103961950897,0.08020223764035173,0.007985366168946455,0.10869954689066895,0.008408195778200647,9038.8,-4.778548360925879,-4.854580558675304,0.007792601206900193,0.07603219774942449,0.007617046620393159,0.10386560529764113,0.003548417219161453,21418.0,-5.641253628674489,-5.674818353233644,0.003431292202825543,0.033564724559155046,0.0033526082012394678,0.05840498088908639,0.0006009282760474733,126471.0,-7.417034971569952,-7.4494477913600265,0.0005817627779427388,0.03241281979007482,0.0005760358469388996,0.04321333340772819,0.0006093503203098065,124723.0,-7.40311721703673,-7.445011082717572,0.0005843496241856654,0.041893865680842524,0.0005766019871244451,0.056795387315051925
2021-08,76.1,4.33204826486764,4.3624017996700495,78.44531828222227,-0.03035353480240932,0.008811745906764548,8636.2,-4.731669685368742,-4.809618355110759,0.008150969880146729,0.07794866974201664,0.007960241004448214,0.10696973896148491,0.00836944328354926,9092.6,-4.783167910008363,-4.857039225748351,0.007773465328915723,0.0738713157399884,0.007593116894216987,0.10224080573861993,0.0035337822149988387,21535.0,-5.645386532620571,-5.677354303458092,0.0034226016406676183,0.03196777083752078,0.003341729882306321,0.05747093255783171,0.000599382502126587,126964.0,-7.419610595822485,-7.45117697080168,0.000580757674959352,0.03156637497919501,0.0005748667485486247,0.04264597602811021,0.0006079343015545862,125178.0,-7.405443738490289,-7.446997339363752,0.0005831901077907188,0.04155360087346249,0.0005752224561222311,0.05686816480162584
2021-09,77.5,4.350277936359301,4.362060374515785,78.41853964903606,-0.011782438156483721,0.008946195846656431,8662.9,-4.716526882118953,-4.812077580425812,0.00813094943615653,0.0955506983068588,0.007935115839949972,0.12741843056859947,0.008496409581757387,9121.5,-4.768111606868973,-4.859497892821397,0.007754376441893137,0.09138628595242437,0.007569187168040815,0.12249960175797461,0.0035819929746718432,21636.0,-5.631835936632016,-5.679890253682539,0.0034139330894216637,0.04805431705052321,0.003330851563373174,0.0753985599539406,0.000608664237245539,127328.0,-7.404243776867354,-7.452906150243333,0.0005797543084775871,0.04866237337597923,0.00057369765015835,0.06094950376306705,0.0006166994246791174,125669.0,-7.391128808869618,-7.44898359600993,0.0005820328922071612,0.05785478714031278,0.0005738429251200173,0.07468332828210213
2021-10,77.3,4.3476939555933765,4.36171894936152,78.39177015718812,-0.014024993768143368,0.00876556369491756,8818.6,-4.736924450649766,-4.814536805740865,0.008110978166458895,0.07761235509109898,0.007909990675451731,0.10816359393710252,0.00832480749555759,9285.5,-4.788515367039731,-4.861956559894445,0.007735334430439206,0.0734411928547134,0.007545257441864643,0.10331656138962685,0.003534037397704933,21873.0,-5.6453143228811635,-5.682426203906988,0.003405286493339816,0.03711188102582419,0.003319973244440027,0.0644776742172245,0.0006037553111722069,128032.0,-7.412341556063585,-7.4546353296849865,0.0005787526754973151,0.04229377362140152,0.0005725285517680751,0.05454183779603256,0.0006108498952941641,126545.0,-7.400659299524281,-7.45096985265611,0.0005808779728695252,0.05031055313182886,0.0005724633941178035,0.06705494459696625
2021-11,78.0,4.356708826689592,4.3613775242072546,78.36500980355797,-0.0046686975176628565,0.008778247951742145,8885.6,-4.735478441163319,-4.8169960310559174,0.008091055950271734,0.08151758989259861,0.00788486551095349,0.11330344690693676,0.008339748524506032,9352.8,-4.786722216003017,-4.864415226967492,0.007716339179444085,0.07769301096447467,0.007521327715688471,0.10881334250473437,0.0035423952041418773,22019.0,-5.642952169295194,-5.684962154131435,0.0033966617968154158,0.04200998483624119,0.00330909492550688,0.0705027458827766,0.0006065413147949423,128598.0,-7.407737711875596,-7.456364509126639,0.0005777527730235917,0.04862679725104346,0.0005713594533778004,0.06157570546728773,0.0006132846898981004,127184.0,-7.396681309123302,-7.4529561093022885,0.0005797253452214047,0.05627480017898634,0.0005710838631155896,0.07389602387341343
2021-12,78.6,4.364371699435161,4.36103609905299,78.33825858502618,0.0033356003821705116,0.008791159627773801,8940.8,-4.734008650187427,-4.81945525637097,0.008071182667109624,0.0854466061835435,0.007859740346455247,0.11850509562171807,0.008351928594198277,9411.0,-4.785262797423627,-4.866873894040539,0.007697390574080592,0.08161109661691235,0.007497397989512298,0.11397695652296112,0.003551900221428894,22129.0,-5.640272545060705,-5.687498104355883,0.003388058944382631,0.047225559295177355,0.003298216606573733,0.0769153894712493,0.0006087973541326186,129107.0,-7.404025097463333,-7.458093688568293,0.0005767545980666453,0.05406859110495965,0.0005701903549875256,0.06770896562418638,0.0006152449238380011,127754.0,-7.393490119295205,-7.454942365948468,0.0005785750047154328,0.06145224665326321,0.0005697043321133758,0.0799372396479554
2022-01,77.8,4.354141431184346,4.360694673898725,78.3115164984742,-0.0065532427143786265,0.008690795352993745,8952.0,-4.745490818807415,-4.821914481686023,0.008051358196783077,0.07642366287860813,0.007834615181957005,0.10928171341567733,0.008263848319082267,9414.5,-4.795864901752137,-4.869332561113586,0.007678488499803529,0.07346765936144894,0.007473468263336126,0.10575813369324702,0.0035071901906865615,22183.0,-5.6529400775618885,-5.69003405458033,0.003379477880716114,0.03709397701844175,0.0032873382876405866,0.06687839334106642,0.000601845763485445,129269.0,-7.41550935231684,-7.459822868009946,0.0005757581476418717,0.04431351569310582,0.0005690212565972509,0.05768590629546043,0.0006080167556288441,127957.0,-7.405308117777766,-7.4569286225946465,0.0005774269468132678,0.05162050481688052,0.000568324801111162,0.06984026465161854
2022-02,77.1,4.345103280569283,4.36035324874446,78.28478354078476,-0.01524996817517632,0.008502519877810739,9067.9,-4.767392703207299,-4.824373707001076,0.00803158241939782,0.05698100379377724,0.007809490017458763,0.08874201244929567,0.00808608375546676,9534.9,-4.81761074973326,-4.871791228186633,0.007659632842348957,0.05418047845337348,0.007449538537159954,0.0854476039195685,0.003446272125871625,22372.0,-5.670462175372195,-5.692570004804778,0.00337091855063064,0.02210782943258316,0.0032764599687074396,0.05182793587775044,0.0005931134223644531,129992.0,-7.430124908513329,-7.461552047451599,0.000574763418769821,0.03142713893827054,0.0005678521582069761,0.0444856355521141,0.0005986350189839509,128793.0,-7.420858462780123,-7.458914879240826,0.0005762811669855714,0.038056416460703346,0.0005669452701089481,0.05589560500066098
2022-03,77.8,4.354141431184346,4.360011823590195,78.25805970884161,-0.005870392405848968,0.008544004919941136,9105.8,-4.7625254209286565,-4.826832932316129,0.008011855215354056,0.06430751138747226,0.007784364852960521,0.09758536262489184,0.008122357362843868,9578.5,-4.81313485132081,-4.87424989525968,0.007640823487733551,0.06111504393887035,0.007425608810983781,0.0938304951951513,0.0034603922964017257,22483.0,-5.6663733158766565,-5.695105955029225,0.0033623808990807563,0.02873263915256885,0.0032655816497742926,0.05965572676490814,0.0005968088370665848,130360.0,-7.423913701767152,-7.463281226893252,0.0005737704084761928,0.03936752512610031,0.0005666830598167014,0.05316159840674929,0.0006017852446589625,129282.0,-7.415609912747942,-7.4609011358870045,0.0005751376607119949,0.04529122313906253,0.0005655657391067344,0.06404119459116088
2022-04,78.9,4.368181227851829,4.35967039843593,78.23134499952941,0.008510829415898868,0.00870255782402965,9066.3,-4.744138293769914,-4.829292157631182,0.007992176465345757,0.08515386386126789,0.00775923968846228,0.12157352697456317,0.00827200100647921,9538.2,-4.794878839543053,-4.876708562332728,0.0076220603222538815,0.08182972278967515,0.007401679084807609,0.11758439020383757,0.0035116610290190494,22468.0,-5.651666125800495,-5.697641905253674,0.003353864871160421,0.04597577945317877,0.0032547033308411456,0.0789496528740442,0.000604120885431422,130603.0,-7.411736238612334,-7.465010406334906,0.0005727791137918237,0.053274167722571875,0.0005655139614264266,0.06826873718133336,0.0006090124581255693,129554.0,-7.40367183377138,-7.462887392533184,0.000573996423481157,0.059215558761803955,0.0005641862081045205,0.07945293482385926
2022-05,79.5,4.375757021660286,4.359328973281665,78.20463940973404,0.01642804837862144,0.00878511282515968,9049.4,-4.734696714493312,-4.831751382946234,0.007972546050359932,0.09705466845292232,0.007734114523964037,0.13589122554872182,0.008349349380887865,9521.7,-4.7855716616117165,-4.879167229405774,0.007603343232485742,0.09359556779405764,0.007377749358631437,0.13169328138258393,0.003532862285028663,22503.0,-5.64564689097746,-5.700177855478121,0.0033453704121026648,0.054530964500661305,0.0032438250119079986,0.08910384254995751,0.0006075612719811083,130851.0,-7.406057528607358,-7.466739585776558,0.0005717895317526817,0.06068205716919994,0.0005643448630361518,0.07657801421714726,0.0006124854582855029,129799.0,-7.397985357401917,-7.464873649179363,0.0005728574507906307,0.06688829177744537,0.0005628066771023066,0.08826970823973669
2022-06,79.8,4.379523504455763,4.3589875481274,78.1779429363425,0.020535956328362914,0.00881456280652145,9053.2,-4.731350060899808,-4.834210608261287,0.007952963851675909,0.10286054736147943,0.007708989359465796,0.1434135391169182,0.008373381461039641,9530.2,-4.782697478331141,-4.8816258964788215,0.007584672105283434,0.09892841814768083,0.0073538196324552645,0.13864384490539505,0.0035366069845772026,22564.0,-5.644587490404104,-5.702713805702569,0.003336897467279219,0.058126315298465236,0.0032329466929748515,0.09392678582118309,0.0006081297343433266,131222.0,-7.405122319905981,-7.468468765218212,0.0005708016593998537,0.06334644531223077,0.000563175764645877,0.07982227311524413,0.0006128279166922651,130216.0,-7.397426384615571,-7.466859905825542,0.0005717207381469208,0.06943352120997126,0.0005614271461000929,0.09155376783830875
2022-07,79.3,4.373238128640803,4.358646122973135,78.15125557624259,0.014592005667667607,0.008732326124300752,9081.2,-4.740723492812668,-4.836669833576339,0.00793342975086463,0.09594634076367115,0.007683864194967555,0.13644982559945218,0.008293677770224337,9561.5,-4.792261768862227,-4.884084563551869,0.007566046827779126,0.09182279468964172,0.007329889906279093,0.13148735878278647,0.0034998675964339307,22658.0,-5.655030140792632,-5.705249755927016,0.0033284459822001773,0.050219615134384554,0.003222068374041705,0.08621766832457356,0.0006013680554502297,131866.0,-7.416303405797273,-7.470197944659865,0.0005698154937795413,0.053894538862591546,0.0005620066662556022,0.0700372283070497,0.0006064267470137498,130766.0,-7.407926616736557,-7.468846162471721,0.0005705862810654504,0.060919545735163894,0.000560047615097879,0.08281283709736911
2022-08,79.5,4.375757021660286,4.35830469781887,78.1245773263234,0.017452323841416373,0.008750110064277538,9085.6,-4.738688999917151,-4.839129058891392,0.007913943629787893,0.10044005897424135,0.007658739030469312,0.14250009426699958,0.008308164992841392,9568.9,-4.790516513651579,-4.886543230624916,0.007547467287382145,0.09602671697333687,0.007305960180102921,0.13717633110947963,0.0035026655505132837,22697.0,-5.654231014485183,-5.707785706151464,0.0033200159025136423,0.053554691666280796,0.003211190055108558,0.09076868400891708,0.0006017393673789142,132117.0,-7.415686150956304,-7.4719271241015175,0.000568831031943047,0.05624097314521315,0.0005608375678653275,0.07292984966978597,0.0006066109144182639,131056.0,-7.4076229700950975,-7.4708324191179,0.0005694540750705395,0.06320944902280257,0.0005586680840956652,0.08581630432711286
2022-09,78.6,4.364371699435161,4.357963272664605,78.0979081834751,0.006408426770555309,0.008637362637362637,9100.0,-4.751657993069781,-4.841588284206445,0.007894505370597698,0.08993029113666395,0.007633613865971071,0.13149063982212308,0.008199799699549324,9585.6,-4.803645551894499,-4.889001897697963,0.007528933371778305,0.08535634580346319,0.007282030453926748,0.12603205265746723,0.0034558564896236365,22744.0,-5.667684953895675,-5.710321656375911,0.003311607174005375,0.042636702480236544,0.003200311736175411,0.07984995666504004,0.0005941626917232985,132287.0,-7.428357384313073,-7.473656303543171,0.0005678482709467682,0.0452989192300981,0.0005596684694750527,0.06163331352327212,0.0005986974901930913,131285.0,-7.42075411213614,-7.472818675764079,0.0005683241156953909,0.052064563627938654,0.0005572885530934514,0.07430430226815742
2022-10,80.2,4.384523514872469,4.35762184751034,78.07124814458868,0.026901667362128734,0.00882453264086793,9088.3,-4.730219636107007,-4.844047509521498,0.007875114855735492,0.11382787341449063,0.007608488701472829,0.1598272649284085,0.008374317367833015,9576.9,-4.782585712911437,-4.89146056477101,0.007510444968929206,0.10887485185957324,0.007258100727750576,0.15378908091130555,0.003520168546723434,22783.0,-5.649246407926581,-5.712857606600359,0.0033032197425984476,0.06361119867377774,0.003189433417242264,0.103697141847576,0.0006048676003650324,132591.0,-7.410500966254766,-7.475385482984825,0.0005668672078521888,0.0648845167300589,0.000558499371084778,0.08302288539769162,0.0006092095468149431,131646.0,-7.403348265997536,-7.474804932410258,0.0005671963984820691,0.07145666641272186,0.0005559090220912375,0.09587994187105991
2022-11,79.9,4.380775852772229,4.357280422356075,78.04459720655645,0.023495430416153873,0.00881723277935951,9061.8,-4.731047202028122,-4.8465067348365505,0.00785577196793147,0.11545953280842891,0.007583363536974587,0.16270738391597406,0.008364740368509213,9552.0,-4.783729982860154,-4.893919231844057,0.007492001967071592,0.11018924898390292,0.007234171001574403,0.15628181400311933,0.003505616005616006,22792.0,-5.6533890234055155,-5.715393556824807,0.003294853554352892,0.062004533419291796,0.003178555098309117,0.10289609498381018,0.0006013894429432707,132859.0,-7.416267841698822,-7.4771146624264775,0.0005658878397258695,0.06084682072765535,0.0005573302726945032,0.07905396926629576,0.0006059319141836604,131863.0,-7.408742931039256,-7.476791189056437,0.0005660709189814863,0.06804825801718106,0.0005545294910890237,0.09269556249152593
2022-12,79.6,4.377014092850337,4.3569389972018095,78.01795536627165,0.020075095648527608,0.00882698662644991,9017.8,-4.729941588018271,-4.848965960151603,0.007836476590203867,0.11902437213333261,0.007558238372476345,0.16786295846314753,0.00837260181756984,9507.2,-4.7827905924179515,-4.8963778989171045,0.007473604254716654,0.11358730649915305,0.007210241275398231,0.16120965967361617,0.003495213840344252,22774.0,-5.656360720520213,-5.717929507049255,0.003286508555465364,0.061568786529042185,0.0031676767793759704,0.10339977332940083,0.0005987888817843306,132935.0,-7.4206014730856165,-7.47884384186813,0.0005649101636394381,0.058242368782513765,0.0005561611743042284,0.07664632025676829,0.00060313539480364,131977.0,-7.4133688511119535,-7.478777445702616,0.0005649476727533807,0.06540859459066262,0.0005531499600868099,0.0903650697344088
2023-01,79.5,4.375757021660286,4.356597572047545,77.99132262062868,0.019159449612740964,0.008817559698761105,9016.1,-4.731010125390896,-4.851425185466656,0.007817228605858246,0.12041506007575986,0.007533113207978104,0.17050672880140463,0.008366219415943173,9502.5,-4.783553179203118,-4.898836565990151,0.007455251720649367,0.11528338678703332,0.007186311549222059,0.16418824297268922,0.003488219033829143,22791.0,-5.658363978511045,-5.720465457273702,0.00327818469226878,0.06210147876265726,0.0031567984604428233,0.10498629467141503,0.0005963677826370708,133307.0,-7.42465299625603,-7.480573021309784,0.0005639341766695818,0.05592002505375415,0.0005549920759139536,0.07455188734898636,0.0006009433677017507,132292.0,-7.4170098579825625,-7.480763702348795,0.0005638266553663035,0.06375384436623222,0.000551770429084596,0.08911847396159686
2023-02,79.6,4.377014092850337,4.35625614689328,77.96469896652282,0.020757945957057267,0.008825714317393088,9019.1,-4.73008573695764,-4.853884410781709,0.0077980278984868005,0.12379867382406928,0.007507988043479861,0.17550990575398895,0.008367145289801753,9513.4,-4.783442517196306,-4.901295233063198,0.0074369442539277885,0.11785271586689205,0.0071623818230458864,0.16820709877255985,0.003485571660025397,22837.0,-5.659123213781255,-5.72300140749815,0.003269881911231986,0.06387819371689485,0.0031459201415096763,0.1079657153511619,0.0005958440625187136,133592.0,-7.425531565201931,-7.482302200751437,0.0005629598758980398,0.05677063554950568,0.0005538229775236788,0.0758745785213258,0.0006006277918628516,132528.0,-7.417535129987708,-7.482749958994974,0.0005627078623975972,0.0652148290072665,0.0005503908980823823,0.09127493560576622
2023-03,79.9,4.380775852772229,4.355914721739015,77.93808440085057,0.02486113103321408,0.00888093544371332,8996.8,-4.7238483847657085,-4.856343636096762,0.007778874351967641,0.13249525133105333,0.00748286287898162,0.18683658745888598,0.008417082780270948,9492.6,-4.777491973910844,-4.903753900136246,0.007418681743882433,0.12626192622540167,0.0071384520968697145,0.17911875936828464,0.003499474421864051,22832.0,-5.6551424869443885,-5.725537357722597,0.0032616001589594063,0.07039487077820894,0.0031350418225765293,0.11624489238488474,0.0005976691650584205,133686.0,-7.422473192793232,-7.48403138019309,0.000561987258411591,0.06155818739985808,0.000552653879133404,0.08145294482615997,0.0006027732094089956,132554.0,-7.413969535781205,-7.484736215641153,0.000561591289433382,0.07076667985994778,0.0005490113670801684,0.09792482551818767
2023-04,80.0,4.382026634673881,4.35557329658475,77.9114789205095,0.026453338089130973,0.008911166805903648,8977.5,-4.720450091426357,-4.858802861411815,0.007759767850464097,0.13835276998545787,0.007457737714483378,0.19488873798787837,0.008443182657702821,9475.1,-4.774395949310761,-4.906212567209293,0.007400464080115571,0.13181661789853205,0.0071145223706935426,0.18675326575433307,0.003503087095502912,22837.0,-5.65411067195771,-5.728073307947046,0.0032533393821906997,0.07396263598933572,0.0031241635036433823,0.12128801562966562,0.0005974652536613418,133899.0,-7.422814428717599,-7.485760559634743,0.0005610163213020494,0.06294613091714396,0.0005514847807431293,0.08337577848703905,0.0006027137185176257,132733.0,-7.414068235966234,-7.486722472287332,0.0005604769320685344,0.0726542363210978,0.0005476318360779545,0.10058195818957161
2023-05,79.5,4.375757021660286,4.355231871430485,77.88488252239806,0.02052515022980117,0.008865742547757915,8967.1,-4.725560581231362,-4.861262086726867,0.007740708278424018,0.13570150549550508,0.007432612549985136,0.1928164542594978,0.008399809815626815,9464.5,-4.779546214385988,-4.908671234282339,0.00738229115250058,0.1291250198963514,0.00709059264451737,0.18464143080081838,0.0034792122538293215,22850.0,-5.6609493746620645,-5.730609258171493,0.0032450995278004292,0.06965988350942887,0.0031132851847102353,0.11753727892202215,0.0005924921187369112,134179.0,-7.431172986753311,-7.487489739076397,0.0005600470616662519,0.05631675232308542,0.0005503156823528546,0.07664044063533278,0.0005980456320101103,132933.0,-7.421843499215713,-7.488708728933511,0.0005593647859066743,0.06686522971779763,0.0005462523050757408,0.09481575904231303
2023-06,79.2,4.37197629882038,4.35489044627622,77.85829520341593,0.017085852544160396,0.008857475172228685,8941.6,-4.726493524251022,-4.86372131204192,0.007721695520579074,0.1372277877908985,0.007407487385486894,0.19574623773004005,0.008390186024831561,9439.6,-4.780692586540054,-4.911129901355387,0.0073641628511812475,0.1304373148153326,0.007066662918341198,0.18729110497901638,0.0034697275037238236,22826.0,-5.663679217293165,-5.733145208395941,0.003236880542797701,0.06946599110277596,0.0031024068657770887,0.11839860271026337,0.0005894655363615389,134359.0,-7.436294302186875,-7.489218918518049,0.0005590794766060526,0.05292461633117451,0.0005491465839625798,0.07342111118678381,0.0005950949747535465,133088.0,-7.426789543722258,-7.49069498557969,0.0005582548465601428,0.06390544185743252,0.0005448727740735269,0.09217234383827459
2023-07,79.6,4.377014092850337,4.354549021121955,77.83171696046388,0.022465071728381858,0.008953477908755511,8890.4,-4.715713229021099,-4.866180537356973,0.007702729461944056,0.15046730833587407,0.007382362220988653,0.21282018420879564,0.008477554715373556,9389.5,-4.770333229797924,-4.913588568428434,0.00734607906657115,0.1432553386305102,0.007042733192165026,0.20373077952246652,0.0034944466394486147,22779.0,-5.656580245031006,-5.735681158620388,0.0032286823743258356,0.07910091358938232,0.0030915285468439417,0.1303297338192142,0.0005917203749544687,134523.0,-7.432476374271697,-7.490948097959703,0.0005581135632283108,0.05847172368800635,0.000547977485572305,0.07982607047528406,0.0005975706799993994,133206.0,-7.422637988268636,-7.492681242225869,0.0005571471096499897,0.0700432539572331,0.0005434932430713131,0.09949974101332233
2023-08,79.2,4.37197629882038,4.35420759596769,77.80514779044351,0.017768702852690055,0.008935118852875146,8863.9,-4.717765828514599,-4.868639762672025,0.00768380998781619,0.1508739341574259,0.007357237056490411,0.2144666243957381,0.00845783364124689,9364.1,-4.772662208930323,-4.916047235501481,0.0073280396893529625,0.14338502657115804,0.007018803465988853,0.20502499923686032,0.003478566408995081,22768.0,-5.661135021509254,-5.738217108844836,0.0032205049696620272,0.0770820873355822,0.0030806502279107947,0.12916629660814863,0.0005878990773250592,134717.0,-7.438955261999277,-7.492677277401356,0.0005571493186448866,0.05372201540207833,0.0005468083871820302,0.07514641528230637,0.0005939079442686384,133354.0,-7.42878622659037,-7.494667498872048,0.0005560415708059517,0.06588127228167817,0.0005421137120690993,0.09554126938028316
2023-09,81.1,4.395682961121367,4.353866170813425,77.7785876902577,0.0418167903079425,0.00917306669984504,8841.1,-4.691483621158146,-4.871098987987078,0.007664936983774413,0.17961536682893176,0.007332111891992169,0.2510811120958869,0.008681689236204035,9341.5,-4.746539156778525,-4.918505902574528,0.007310044610477812,0.17196674579600302,0.006994873739812681,0.24115024218243084,0.0035659323747966403,22743.0,-5.636329723603047,-5.7407530590692835,0.003212348276217002,0.10442333546623672,0.0030697719089776477,0.161627795331619,0.0006014045131293056,134851.0,-7.4162427830660285,-7.494406456843009,0.0005561867399726275,0.07816367377698086,0.0005456392887917554,0.10220162932371454,0.0006076317347099326,133469.0,-7.405941558998391,-7.496653755518227,0.0005549382256664396,0.09071219651983586,0.0005407341810668854,0.12371615478617655
2023-10,79.6,4.377014092850337,4.35352474565916,77.75203665681035,0.02348934719117679,0.009025045635438043,8819.9,-4.707751718217745,-4.873558213302131,0.007646110335678727,0.16580649508438583,0.007306986727493928,0.23512550002035612,0.008542422356249059,9318.2,-4.762710663129501,-4.920964569647575,0.007292093721164592,0.15825390651807414,0.006970944013636508,0.22543264435038302,0.0035042923178516395,22715.0,-5.653766685343166,-5.743289009293731,0.003204212241534681,0.0895223239505647,0.0030588935900445007,0.14560778748784758,0.0005895422900311064,135020.0,-7.436164101745525,-7.496135636284662,0.0005552258243333644,0.059971534539137394,0.0005444701904014806,0.08278157449977305,0.0005958842068227244,133583.0,-7.425464193628967,-7.498640012164406,0.0005538370698785163,0.07317581853543942,0.0005393546500646716,0.10480962155656687
