# Industry: Specialty, except psychiatric and substance abuse, hospitals
# Series ID: CES6562230001
# Parent series: Hospitals (CES6562200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Hospitals
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,266.2,5.5842479059610115,5.540790913533233,254.87950741212265,0.04345699242777812,0.05310087570565119,5013.1,-2.9355618592383803,-2.9742065078774886,0.051087955815654076,0.038644648639108325,0.05114312251261508,0.038279891740149494,0.0021387023170614133,124468.0,-6.1475560277760515,-6.186747091120435,0.002056505509727396,0.039191063344383714,0.0020584200478958917,0.039001888486067636,0.0021387023170614133,124468.0,-6.1475560277760515,-6.186747091120435,0.002056505509727396,0.039191063344383714,0.0020584200478958917,0.039001888486067636,0.0021387023170614133,124468.0,-6.1475560277760515,-6.186747091120435,0.002056505509727396,0.039191063344383714,0.0020584200478958917,0.039001888486067636,0.0021825575770495296,121967.0,-6.127257889361598,-6.166628673001899,0.0020982981386025172,0.039370783640301,0.002100069498469676,0.03927873750843135
2016-07,266.4,5.584998938666234,5.542809707396928,255.39457633172333,0.042189231269306404,0.05303181112393996,5023.4,-2.936863335598266,-2.973187576017609,0.05114003749082381,0.03632424041934312,0.05119311989860219,0.03591676438122259,0.0021347693343269944,124791.0,-6.149396678266176,-6.186116051544129,0.002057803655640571,0.03671937327795316,0.0020596601070937094,0.03646680681661992,0.0021347693343269944,124791.0,-6.149396678266176,-6.186116051544129,0.002057803655640571,0.03671937327795316,0.0020596601070937094,0.03646680681661992,0.0021347693343269944,124791.0,-6.149396678266176,-6.186116051544129,0.002057803655640571,0.03671937327795316,0.0020596601070937094,0.03646680681661992,0.0021794798373571352,122231.0,-6.1286690373691615,-6.166254710630119,0.0020990829698906695,0.037585673260957186,0.002100807257284786,0.037448737764753603
2016-08,267.3,5.588371623144873,5.544828501260622,255.910686119594,0.0435431218842508,0.05316546333313444,5027.7,-2.934346278914064,-2.972168644157729,0.05119217226071708,0.03782236524366489,0.05124311728458929,0.037514229235294266,0.0021391016253331095,124959.0,-6.147369339335799,-6.185485011967822,0.002059102620993717,0.03811567263202331,0.002060900166291527,0.037945292217769856,0.0021391016253331095,124959.0,-6.147369339335799,-6.185485011967822,0.002059102620993717,0.03811567263202331,0.002060900166291527,0.037945292217769856,0.0021391016253331095,124959.0,-6.147369339335799,-6.185485011967822,0.002059102620993717,0.03811567263202331,0.002060900166291527,0.037945292217769856,0.002184233965532739,122377.0,-6.126490099761744,-6.165880748258338,0.002099868094731077,0.03939064849659424,0.0021015450160998955,0.039346741944314846
2016-09,264.6,5.5782192516808555,5.546847295124317,256.4278388791556,0.031371956556538905,0.052560486273886625,5034.2,-2.9457906530623044,-2.971149712297849,0.05124436017946131,0.025359059235544823,0.051293114670576394,0.02470841576788165,0.0021127941423061875,125237.0,-6.159743969464281,-6.184853972391516,0.002060402406304093,0.025110002927235087,0.0020621402254893447,0.02456375962736612,0.0021127941423061875,125237.0,-6.159743969464281,-6.184853972391516,0.002060402406304093,0.025110002927235087,0.0020621402254893447,0.02456375962736612,0.0021127941423061875,125237.0,-6.159743969464281,-6.184853972391516,0.002060402406304093,0.025110002927235087,0.0020621402254893447,0.02456375962736612,0.002157463879195069,122644.0,-6.138821877118998,-6.165506785886557,0.00210065351323354,0.026684908767559357,0.002102282774915006,0.02624818361188061
2016-10,264.8,5.578974824062853,5.548866088988011,256.9460367180798,0.03010873507484213,0.05255949663563645,5038.1,-2.9458094817991975,-2.9701307804379695,0.05129660130123918,0.02432129863877197,0.0513431120565635,0.023691290425342505,0.0021132268207428215,125306.0,-6.159539200750671,-6.18422293281521,0.0020617030120892894,0.02468373206453922,0.0020633802846871624,0.024157706858780322,0.0021132268207428215,125306.0,-6.159539200750671,-6.18422293281521,0.0020617030120892894,0.02468373206453922,0.0020633802846871624,0.024157706858780322,0.0021132268207428215,125306.0,-6.159539200750671,-6.18422293281521,0.0020617030120892894,0.02468373206453922,0.0020633802846871624,0.024157706858780322,0.00215687871629877,122770.0,-6.139093141112032,-6.165132823514777,0.0021014392255078937,0.0260396824027449,0.0021030205337301154,0.025609917594635483
2016-11,265.2,5.580484258311707,5.5508848828517054,257.46528174829746,0.02959937546000191,0.052546066970477506,5047.0,-2.946065028028555,-2.96911184857809,0.051348895680288574,0.023046820549534885,0.0513931094425506,0.02243408776843385,0.00211479880703657,125402.0,-6.158795597705384,-6.183591893238903,0.002063004438867223,0.02479629553351881,0.00206462034388498,0.024303966247455303,0.00211479880703657,125402.0,-6.158795597705384,-6.183591893238903,0.002063004438867223,0.02479629553351881,0.00206462034388498,0.024303966247455303,0.00211479880703657,125402.0,-6.158795597705384,-6.183591893238903,0.002063004438867223,0.02479629553351881,0.00206462034388498,0.024303966247455303,0.002157746570549851,122906.0,-6.1386908562297595,-6.164758861142997,0.0021022252316640197,0.026068004913237353,0.0021037582925452253,0.025662776087888084
2016-12,264.9,5.579352396278024,5.5529036767154,257.9855760860072,0.026448719562623957,0.05242430239461705,5053.0,-2.948385009013885,-2.9680929167182097,0.05140124337090271,0.019707907704324956,0.051443106828537706,0.01907341190238992,0.002108757433190839,125619.0,-6.161656399182822,-6.182960853662597,0.0020643066871561338,0.02130445447977536,0.0020658604030827977,0.02076472836404032,0.002108757433190839,125619.0,-6.161656399182822,-6.182960853662597,0.0020643066871561338,0.02130445447977536,0.0020658604030827977,0.02076472836404032,0.002108757433190839,125619.0,-6.161656399182822,-6.182960853662597,0.0020643066871561338,0.02130445447977536,0.0020658604030827977,0.02076472836404032,0.002151839095399012,123104.0,-6.141432409273998,-6.164384898771217,0.0021030115318118395,0.022952489497218842,0.0021044960513603352,0.022496142964048105
2017-01,263.7,5.574812093359241,5.554922470579095,258.5069218516845,0.01988962278014572,0.052217821782178216,5050.0,-2.9523314289101648,-2.96707398485833,0.051453644427430084,0.014742555948165315,0.05149310421452481,0.014074070280054701,0.0020960677863711874,125807.0,-6.167692172220346,-6.182329814086291,0.0020656097574745917,0.01463764186594485,0.0020671004622806154,0.014013505690290756,0.0020960677863711874,125807.0,-6.167692172220346,-6.182329814086291,0.0020656097574745917,0.01463764186594485,0.0020671004622806154,0.014013505690290756,0.0020960677863711874,125807.0,-6.167692172220346,-6.182329814086291,0.0020656097574745917,0.01463764186594485,0.0020671004622806154,0.014013505690290756,0.002138478007006617,123312.0,-6.147660914658534,-6.1640109363994355,0.0021037981260613172,0.01635002174090161,0.002105233810175445,0.01579121362695648
2017-02,263.9,5.575570243509278,5.55694126444279,259.02932117008936,0.01862897906648886,0.052207802484766946,5054.8,-2.9525233223752476,-2.9660550529984504,0.051506098904274655,0.013531730623202787,0.05154310160051192,0.012896020293982966,0.00209512619185608,125959.0,-6.168141492645906,-6.181698774509984,0.0020669136503414965,0.013557281864078341,0.002068340521478433,0.01295031939832662,0.00209512619185608,125959.0,-6.168141492645906,-6.181698774509984,0.0020669136503414965,0.013557281864078341,0.002068340521478433,0.01295031939832662,0.00209512619185608,125959.0,-6.168141492645906,-6.181698774509984,0.0020669136503414965,0.013557281864078341,0.002068340521478433,0.01295031939832662,0.002136496113989637,123520.0,-6.148588121749325,-6.163636974027655,0.0021045850145224535,0.015048852278330749,0.002105971568990555,0.014494281617350209
2017-03,263.6,5.574432802628352,5.558960058306484,259.552776170276,0.01547274432186807,0.05209383213770479,5060.1,-2.9547087223037263,-2.9650361211385707,0.051558606855895826,0.010327398834844459,0.051593098986499025,0.009705428846923872,0.002091283410156529,126047.0,-6.169977329625153,-6.181067734933678,0.0020682183662760686,0.011090405308524787,0.0020695805806762507,0.010486583457014717,0.002091283410156529,126047.0,-6.169977329625153,-6.181067734933678,0.0020682183662760686,0.011090405308524787,0.0020695805806762507,0.010486583457014717,0.002091283410156529,126047.0,-6.169977329625153,-6.181067734933678,0.0020682183662760686,0.011090405308524787,0.0020695805806762507,0.010486583457014717,0.0021319788743216247,123641.0,-6.150704681582405,-6.163263011655875,0.002105372197305294,0.01255833007347018,0.002106709327805665,0.0119947950020615
2017-04,262.5,5.570251082031678,5.560978852170178,260.07728898560094,0.009272229861499781,0.05188362256394039,5059.4,-2.958752096143917,-2.9640171892786906,0.051611168336808545,0.005265093134773746,0.051643096372486125,0.004657470375506222,0.0020796526781965254,126223.0,-6.175554380848182,-6.180436695357372,0.002069523905797862,0.004882314509189634,0.0020708206398740684,0.004264994346875998,0.0020796526781965254,126223.0,-6.175554380848182,-6.180436695357372,0.002069523905797862,0.004882314509189634,0.0020708206398740684,0.004264994346875998,0.0020796526781965254,126223.0,-6.175554380848182,-6.180436695357372,0.002069523905797862,0.004882314509189634,0.0020708206398740684,0.004264994346875998,0.0021196705426356588,123840.0,-6.156494606791876,-6.162889049284094,0.0021061596745199263,0.006394442492218211,0.002107447086620775,0.0058001247540140025
2017-05,262.0,5.568344503761097,5.562997646033873,260.6028617537321,0.005346857727223764,0.05174388750641862,5063.4,-2.961448969630879,-2.962998257418811,0.05166378340158326,0.0015492877879319522,0.05169309375847323,0.0009826022056778278,0.002072817607873542,126398.0,-6.178846434023805,-6.179805655781065,0.0020708302694267583,0.0009592217572595985,0.002072060699071886,0.00036529277448055415,0.002072817607873542,126398.0,-6.178846434023805,-6.179805655781065,0.0020708302694267583,0.0009592217572595985,0.002072060699071886,0.00036529277448055415,0.002072817607873542,126398.0,-6.178846434023805,-6.179805655781065,0.0020708302694267583,0.0009592217572595985,0.002072060699071886,0.00036529277448055415,0.002112341070521555,124033.0,-6.159958434452285,-6.162515086912314,0.002106947446276474,0.0025566524600284524,0.002108184845435885,0.001971470905252035
2017-06,262.2,5.569107571329599,5.565016439897567,261.129496616657,0.004091131432032213,0.051707817306933815,5070.8,-2.962146303734972,-2.9619793255589313,0.05171645210484612,-0.00016697817604072185,0.05174309114446034,-0.0006817110602851785,0.0020718428496926213,126554.0,-6.179316802204202,-6.179174616204759,0.0020721374576829626,-0.00014218599944282317,0.0020733007582697037,-0.000703182387440525,0.0020718428496926213,126554.0,-6.179316802204202,-6.179174616204759,0.0020721374576829626,-0.00014218599944282317,0.0020733007582697037,-0.000703182387440525,0.0020718428496926213,126554.0,-6.179316802204202,-6.179174616204759,0.0020721374576829626,-0.00014218599944282317,0.0020733007582697037,-0.000703182387440525,0.0021107202369931495,124223.0,-6.160726045192441,-6.1621411245405335,0.0021077355126851074,0.001415079348092263,0.0021089226042509948,0.0008523938899090716
2017-07,261.6,5.566816619583044,5.567035233761262,261.6571957206918,-0.00021861417821789075,0.05153867370660783,5075.8,-2.96542280737176,-2.9609603936990516,0.05176917450127896,-0.004462413672708276,0.05179308853044744,-0.0049121384929583225,0.0020641658907633313,126734.0,-6.183029061160745,-6.178543576628453,0.0020734454710870137,-0.004485484532292361,0.0020745408174675213,-0.0050010713777399254,0.0020641658907633313,126734.0,-6.183029061160745,-6.178543576628453,0.0020734454710870137,-0.004485484532292361,0.0020745408174675213,-0.0050010713777399254,0.0020641658907633313,126734.0,-6.183029061160745,-6.178543576628453,0.0020734454710870137,-0.004485484532292361,0.0020745408174675213,-0.0050010713777399254,0.002102927699802248,124398.0,-6.164424762404515,-6.161767162168753,0.002108523873856036,-0.00265760023576167,0.0021096603630661047,-0.0031913493668107623
2017-08,261.8,5.5675808534758,5.569054027624956,262.1859612164901,-0.0014731741491562644,0.051544564981984994,5079.1,-2.965308506046762,-2.959941461839172,0.05182195064561932,-0.005367044207590155,0.05184308591643454,-0.00575816290972209,0.002064685052721236,126799.0,-6.182777581043034,-6.177912537052147,0.002074754310159776,-0.004865043990887052,0.002075780876665339,-0.005345373429746634,0.002064685052721236,126799.0,-6.182777581043034,-6.177912537052147,0.002074754310159776,-0.004865043990887052,0.002075780876665339,-0.005345373429746634,0.002064685052721236,126799.0,-6.182777581043034,-6.177912537052147,0.002074754310159776,-0.004865043990887052,0.002075780876665339,-0.005345373429746634,0.002100971839915255,124609.0,-6.165355260390794,-6.161393199796972,0.0021093125298995113,-0.003962060593821981,0.0021103981218812146,-0.004466589440269669
2017-09,264.1,5.576327819303087,5.5710728214886505,262.71579525905156,0.00525499781443628,0.051960572136856405,5082.7,-2.957270076138428,-2.958922529979292,0.05187478059266061,0.0016524538408639877,0.05189308330242165,0.0013005362206258701,0.0020817076150614427,126867.0,-6.174566753299911,-6.17728149747584,0.0020760639754224463,0.0027147441759289848,0.0020770209358631567,0.002256442926194353,0.0020817076150614427,126867.0,-6.174566753299911,-6.17728149747584,0.0020760639754224463,0.0027147441759289848,0.0020770209358631567,0.002256442926194353,0.0020817076150614427,126867.0,-6.174566753299911,-6.17728149747584,0.0020760639754224463,0.0027147441759289848,0.0020770209358631567,0.002256442926194353,0.0021183075997593744,124675.0,-6.1571378111112365,-6.161019237425192,0.0021101014809258222,0.003881426313955494,0.0021111358806963246,0.0033970902245687466
2017-10,263.4,5.573673789309181,5.573091615352345,263.2467000077308,0.0005821739568361295,0.051787188863984895,5086.2,-2.9606124795332343,-2.957903598119412,0.051927664397251994,-0.002708881413822084,0.051943080688408756,-0.0030012048257016164,0.002074424099232132,126975.0,-6.1780717063602655,-6.176650457899534,0.0020773744673965437,-0.0014212484607316611,0.002078260995060974,-0.0018462049944449877,0.002074424099232132,126975.0,-6.1780717063602655,-6.176650457899534,0.0020773744673965437,-0.0014212484607316611,0.002078260995060974,-0.0018462049944449877,0.002074424099232132,126975.0,-6.1780717063602655,-6.176650457899534,0.0020773744673965437,-0.0014212484607316611,0.002078260995060974,-0.0018462049944449877,0.002110779882681027,124788.0,-6.1606977871390525,-6.160645275053412,0.002110890727045304,-5.2512085640721295e-05,0.0021118736395114345,-0.0005179082734611868
2017-11,263.1,5.572534188046247,5.575110409216039,263.77867762624595,-0.00257622116979217,0.0517668817881316,5082.4,-2.961004681906076,-2.9568846662595325,0.05198060211429865,-0.004120015646543518,0.051993078074395856,-0.004350507695285776,0.0020693560692459554,127141.0,-6.18051779775851,-6.176019418323228,0.002078685786603922,-0.004498379435282196,0.002079501054258792,-0.004878566900487889,0.0020693560692459554,127141.0,-6.18051779775851,-6.176019418323228,0.002078685786603922,-0.004498379435282196,0.002079501054258792,-0.004878566900487889,0.0020693560692459554,127141.0,-6.18051779775851,-6.176019418323228,0.002078685786603922,-0.004498379435282196,0.002079501054258792,-0.004878566900487889,0.0021049178754010225,124993.0,-6.163478826670133,-6.160271312681631,0.0021116802683683322,-0.003207513988502164,0.0021126113983265444,-0.0036417123052617066
2017-12,263.9,5.575570243509278,5.577129203079734,264.3117302826879,-0.001558959570455265,0.05179587831207065,5095.0,-2.960444702147547,-2.955865734399653,0.05203359379876167,-0.004578967747894236,0.05204307546038296,-0.004749856654810623,0.0020740822245101658,127237.0,-6.178236524584494,-6.175388378746921,0.002079997933566765,-0.0028481458375733126,0.0020807411134566092,-0.0032002486534143857,0.0020740822245101658,127237.0,-6.178236524584494,-6.175388378746921,0.002079997933566765,-0.0028481458375733126,0.0020807411134566092,-0.0032002486534143857,0.0020740822245101658,127237.0,-6.178236524584494,-6.175388378746921,0.002079997933566765,-0.0028481458375733126,0.0020807411134566092,-0.0032002486534143857,0.002108854953291939,125139.0,-6.1616101549611235,-6.15989735030985,0.002112470105005319,-0.0017128046512731032,0.0021133491571416543,-0.0021265789585823433
2018-01,266.4,5.584998938666234,5.579147996943429,264.84586014952896,0.005850941722805203,0.05223631835918351,5099.9,-2.9519772720108097,-2.9548468025397727,0.05208663950565825,0.0028695305289629935,0.05209307284637007,0.0027497996371973715,0.0020920042091375976,127342.0,-6.169632720765424,-6.174757339170615,0.0020813109088075803,0.0051246184051905175,0.0020819811726544273,0.004814182094832003,0.0020920042091375976,127342.0,-6.169632720765424,-6.174757339170615,0.0020813109088075803,0.0051246184051905175,0.0020819811726544273,0.004814182094832003,0.0020920042091375976,127342.0,-6.169632720765424,-6.174757339170615,0.0020813109088075803,0.0051246184051905175,0.0020819811726544273,0.004814182094832003,0.0021263349456443655,125286.0,-6.153355464131883,-6.15952338793807,0.002113260237066723,0.006167923806187581,0.0021140869159567643,0.005793531758394215
2018-02,265.0,5.579729825986222,5.581166790807123,265.381069403631,-0.0014369648209013874,0.051865189650448194,5109.4,-2.959107433487887,-2.953827870679893,0.05213973929006156,-0.005279562807993798,0.052143070232357175,-0.005329194860807081,0.0020766072156223553,127612.0,-6.1770198633719025,-6.174126299594309,0.0020826247128492106,-0.002893563777593755,0.0020832212318522446,-0.00317489862754929,0.0020766072156223553,127612.0,-6.1770198633719025,-6.174126299594309,0.0020826247128492106,-0.002893563777593755,0.0020832212318522446,-0.00317489862754929,0.0020766072156223553,127612.0,-6.1770198633719025,-6.174126299594309,0.0020826247128492106,-0.002893563777593755,0.0020832212318522446,-0.00317489862754929,0.0021092848330481156,125635.0,-6.161406330631235,-6.15914942556629,0.002114050664663043,-0.002256905064944803,0.002114824674771874,-0.002619527656284857
2018-03,265.8,5.582744146279145,5.583185584670818,265.9173602262556,-0.00044143839167265497,0.05198106934720539,5113.4,-2.956875677698649,-2.9528089388200134,0.052192893207101,-0.004066738878635512,0.052193067618344274,-0.00406180898752876,0.0020798773044539737,127796.0,-6.175446375252067,-6.173495260018002,0.0020839393462148293,-0.0019511152340649929,0.002084461291050062,-0.002199122917643296,0.0020798773044539737,127796.0,-6.175446375252067,-6.173495260018002,0.0020839393462148293,-0.0019511152340649929,0.002084461291050062,-0.002199122917643296,0.0020798773044539737,127796.0,-6.175446375252067,-6.173495260018002,0.0020839393462148293,-0.0019511152340649929,0.002084461291050062,-0.002199122917643296,0.0021119877952849755,125853.0,-6.160125691902463,-6.158775463194509,0.0021148413879048204,-0.0013502287079543152,0.002115562433586984,-0.0016896869812287707
2018-04,266.4,5.584998938666234,5.585204378534512,266.45473480307214,-0.0002054398682780345,0.05204141433873803,5119.0,-2.9557154477913494,-2.9517900069601337,0.05224610131196215,-0.00392544083121571,0.05224306500433138,-0.003859855189901864,0.002083023824975956,127891.0,-6.173934678950204,-6.172864220441696,0.002085254809427934,-0.0010704585085079543,0.00208570135024788,-0.0012837529551418304,0.002083023824975956,127891.0,-6.173934678950204,-6.172864220441696,0.002085254809427934,-0.0010704585085079543,0.00208570135024788,-0.0012837529551418304,0.002083023824975956,127891.0,-6.173934678950204,-6.172864220441696,0.002085254809427934,-0.0010704585085079543,0.00208570135024788,-0.0012837529551418304,0.0021146885120975423,125976.0,-6.158847752934012,-6.158401500822729,0.002115632406902632,-0.0004462521112831297,0.002116300192402094,-0.0007615556197263301
2018-05,266.2,5.5842479059610115,5.587223172398207,266.9931953241669,-0.0029752664371951454,0.051980004686401626,5121.2,-2.956896159611013,-2.9507710751002536,0.05229936365988687,-0.0061250845107592156,0.05229306239031849,-0.005986601082571523,0.0020777558363708737,128119.0,-6.176466892548982,-6.17223318086539,0.002086571103012358,-0.004233711683592212,0.0020869414094456975,-0.0044014523039549724,0.0020777558363708737,128119.0,-6.176466892548982,-6.17223318086539,0.002086571103012358,-0.004233711683592212,0.0020869414094456975,-0.0044014523039549724,0.0020777558363708737,128119.0,-6.176466892548982,-6.17223318086539,0.002086571103012358,-0.004233711683592212,0.0020869414094456975,-0.0044014523039549724,0.002107796948366101,126293.0,-6.162111977247011,-6.158027538450948,0.0021164237217671023,-0.004084438796062351,0.002117037951217204,-0.004365062442924074
2018-06,266.5,5.585374243605899,5.589241966261901,267.5327439840519,-0.003867722656002215,0.05197667388294034,5127.3,-2.95696024021667,-2.949752143240374,0.052352680306173266,-0.007208096976296208,0.05234305977630559,-0.006999703397757816,0.0020774543583667233,128282.0,-6.176612000974573,-6.171602141289083,0.0020878882274922663,-0.00500985968549017,0.002088181468643515,-0.0051370584586981575,0.0020774543583667233,128282.0,-6.176612000974573,-6.171602141289083,0.0020878882274922663,-0.00500985968549017,0.002088181468643515,-0.0051370584586981575,0.0020774543583667233,128282.0,-6.176612000974573,-6.171602141289083,0.0020878882274922663,-0.00500985968549017,0.002088181468643515,-0.0051370584586981575,0.0021070858172962887,126478.0,-6.162449415375708,-6.157653576079168,0.002117215332608895,-0.004795839296539484,0.002117775710032314,-0.005047698245562609
2018-07,266.9,5.586874056410478,5.5912607601255955,268.07338298167383,-0.0043867037151175126,0.05202120609675281,5130.6,-2.9561038339794865,-2.9487332113804943,0.05240605130617589,-0.007370622598992238,0.05239305716229269,-0.00709733475540547,0.0020803454511442287,128296.0,-6.175221316778167,-6.170971101712777,0.0020892061833921484,-0.00425021506539025,0.002089421527841333,-0.004343822716558804,0.0020803454511442287,128296.0,-6.175221316778167,-6.170971101712777,0.0020892061833921484,-0.00425021506539025,0.002089421527841333,-0.004343822716558804,0.0020803454511442287,128296.0,-6.175221316778167,-6.170971101712777,0.0020892061833921484,-0.00425021506539025,0.002089421527841333,-0.004343822716558804,0.0021084813246539844,126584.0,-6.161787341988341,-6.157279613707387,0.0021180072395387164,-0.0045077282809540264,0.002118513468847424,-0.0047354639661070395
2018-08,266.3,5.584623492819887,5.59327955398929,268.6151145204233,-0.008656061169403095,0.051843631974457814,5136.6,-2.9595231681566085,-2.9477142795206146,0.0524594767153057,-0.011808888635993942,0.0524430545482798,-0.011429970641205663,0.0020722929068907824,128505.0,-6.179099600246367,-6.170340062136471,0.0020905249712368304,-0.008759538109896603,0.0020906615870391505,-0.008786060959001179,0.0020722929068907824,128505.0,-6.179099600246367,-6.170340062136471,0.0020905249712368304,-0.008759538109896603,0.0020906615870391505,-0.008786060959001179,0.0020722929068907824,128505.0,-6.179099600246367,-6.170340062136471,0.0020905249712368304,-0.008759538109896603,0.0020906615870391505,-0.008786060959001179,0.002100008674463169,126809.0,-6.165813803564544,-6.156905651335607,0.00211879944266731,-0.008908152228936927,0.0021192512276625337,-0.009079883002162397
2018-09,267.8,5.5902404332570725,5.595298347852984,269.1579408081434,-0.005057914595911761,0.052106236015176575,5139.5,-2.9544706441959043,-2.946695347660735,0.05251295658903014,-0.007775296535169396,0.052493051934266906,-0.007368897498562491,0.0020834792079978217,128535.0,-6.173716086514257,-6.169709022560164,0.0020918445915514704,-0.004007063954093226,0.002091901646236968,-0.004026211392059106,0.0020834792079978217,128535.0,-6.173716086514257,-6.169709022560164,0.0020918445915514704,-0.004007063954093226,0.002091901646236968,-0.004026211392059106,0.0020834792079978217,128535.0,-6.173716086514257,-6.169709022560164,0.0020918445915514704,-0.004007063954093226,0.002091901646236968,-0.004026211392059106,0.002110589199583872,126884.0,-6.160788128965872,-6.156531688963827,0.0021195919421054654,-0.004256440002045281,0.0021199889864776437,-0.004433884776632463
2018-10,267.3,5.588371623144873,5.597317141716679,269.70186405713895,-0.0089455185718057,0.05190291262135922,5150.0,-2.9583803705129084,-2.945676415800855,0.05256649098287323,-0.012703954712053545,0.05254304932025401,-0.012183090002887066,0.002077471903999503,128666.0,-6.176603555273411,-6.169077982983858,0.0020931650448615517,-0.00752557228955375,0.002093141705434786,-0.007486259241119117,0.002077471903999503,128666.0,-6.176603555273411,-6.169077982983858,0.0020931650448615517,-0.00752557228955375,0.002093141705434786,-0.007486259241119117,0.002077471903999503,128666.0,-6.176603555273411,-6.169077982983858,0.0020931650448615517,-0.00752557228955375,0.002093141705434786,-0.007486259241119117,0.002103929223600529,127048.0,-6.163948623645609,-6.1561577265920455,0.002120384737964014,-0.007790897053563839,0.0021207267452927536,-0.007920644057283108
2018-11,266.4,5.584998938666234,5.599335935580374,270.24688648418584,-0.01433699691413981,0.05169302415833899,5153.5,-2.9624324358106136,-2.944657483940975,0.05262007995241552,-0.0177749518696384,0.05259304670624111,-0.017112957021280836,0.0020690297927863552,128756.0,-6.180675480715659,-6.1684469434075515,0.002094486331692895,-0.01222853730810769,0.0020943817646326035,-0.012104751996203296,0.0020690297927863552,128756.0,-6.180675480715659,-6.1684469434075515,0.002094486331692895,-0.01222853730810769,0.0020943817646326035,-0.012104751996203296,0.0020690297927863552,128756.0,-6.180675480715659,-6.1684469434075515,0.002094486331692895,-0.01222853730810769,0.0020943817646326035,-0.012104751996203296,0.0020952620650600893,127144.0,-6.168076642710422,-6.155783764220265,0.0021211778303538223,-0.012292878490156589,0.0021214645041078635,-0.012351108867029123
2018-12,267.8,5.5902404332570725,5.601354729444068,270.79301031053876,-0.011114296186995887,0.05192740246645467,5157.2,-2.95790864227961,-2.9436385520810955,0.0526737235532943,-0.014270090198514662,0.05264304409222822,-0.013594229553286765,0.0020774344692767767,128909.0,-6.176621574799901,-6.167815903831245,0.002095808452571653,-0.008805670968656365,0.002095621823830421,-0.008678738857758824,0.0020774344692767767,128909.0,-6.176621574799901,-6.167815903831245,0.002095808452571653,-0.008805670968656365,0.002095621823830421,-0.008678738857758824,0.0020774344692767767,128909.0,-6.176621574799901,-6.167815903831245,0.002095808452571653,-0.008805670968656365,0.002095621823830421,-0.008678738857758824,0.0021037251174409652,127298.0,-6.164045640245919,-6.155409801848485,0.0021219712193858054,-0.008635838397434092,0.0021222022629229734,-0.008706590226965016
2019-01,267.2,5.58799744166249,5.603373523307763,271.34023776194203,-0.015376081645272599,0.0517388273565177,5164.4,-2.961546766638073,-2.942619620221216,0.052727421841203534,-0.018927146416857,0.052693041478215324,-0.018108920930140708,0.002069713400464756,129100.0,-6.180345135172243,-6.1671848642549385,0.0020971314080243057,-0.01316027091730465,0.002096861883028239,-0.012947196371501463,0.002069713400464756,129100.0,-6.180345135172243,-6.1671848642549385,0.0020971314080243057,-0.01316027091730465,0.002096861883028239,-0.012947196371501463,0.002069713400464756,129100.0,-6.180345135172243,-6.1671848642549385,0.0020971314080243057,-0.01316027091730465,0.002096861883028239,-0.012947196371501463,0.002094831911690918,127552.0,-6.168281961909976,-6.155035839476705,0.0021227649051709157,-0.013246122433271168,0.0021229400217380834,-0.013240180956291281
2019-02,267.7,5.589866950526307,5.605392317171457,271.88857106863765,-0.01552536664515003,0.05182661220064662,5165.3,-2.9598515125933273,-2.9416006883613357,0.05278117487189401,-0.018250824231991647,0.052743038864202424,-0.01737531024549667,0.0020728317343802023,129147.0,-6.1788396189241706,-6.1665538246786324,0.0020984551985776694,-0.012285794245538106,0.0020981019422260565,-0.01204431840859119,0.0020728317343802023,129147.0,-6.1788396189241706,-6.1665538246786324,0.0020984551985776694,-0.012285794245538106,0.0020981019422260565,-0.01204431840859119,0.0020728317343802023,129147.0,-6.1788396189241706,-6.1665538246786324,0.0020984551985776694,-0.012285794245538106,0.0020981019422260565,-0.01204431840859119,0.0020989164353703094,127542.0,-6.166334050574874,-6.154661877104924,0.0021235588878201514,-0.011672173469950309,0.0021236777805531933,-0.011659652612852525
