# Industry: All other traveler accommodation and rooming and boarding houses, dormitories, and workers' camps
# Series ID: CES7072119901
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,25.0,3.2188758248682006,3.450176565813944,31.505954692204412,-0.2313007409457435,0.018922191946715107,1321.2,-3.9674198686484337,-4.217460005028704,0.014736026442898674,0.25004013638027,0.014691757861185803,0.2879460800743048,0.00020260796978709955,123391.0,-8.50423762937601,-8.355075678933462,0.00023519968553930152,-0.14916195044254899,0.00023439933328843788,-0.13562906965361446,0.00020260796978709955,123391.0,-8.50423762937601,-8.355075678933462,0.00023519968553930152,-0.14916195044254899,0.00023439933328843788,-0.13562906965361446,0.00020260796978709955,123391.0,-8.50423762937601,-8.355075678933462,0.00023519968553930152,-0.14916195044254899,0.00023439933328843788,-0.13562906965361446,0.00020554815582194595,121626.0,-8.489830216580138,-8.349353584268375,0.00023654937825723057,-0.14047663231176344,0.00024227597665664636,-0.151594975868165
2021-03,26.0,3.258096538021482,3.4532859915964806,31.604072586127703,-0.1951894535749985,0.0192080378250591,1353.6,-3.952426450830477,-4.215867783745317,0.014759508146907213,0.26344133291483995,0.014712882623215722,0.3055251181539635,0.00020959121651578785,124051.0,-8.470351512331591,-8.353354007438313,0.00023560497091759352,-0.11699750489327876,0.0002347612662830162,-0.10721551372484343,0.00020959121651578785,124051.0,-8.470351512331591,-8.353354007438313,0.00023560497091759352,-0.11699750489327876,0.0002347612662830162,-0.10721551372484343,0.00020959121651578785,124051.0,-8.470351512331591,-8.353354007438313,0.00023560497091759352,-0.11699750489327876,0.0002347612662830162,-0.10721551372484343,0.00021243912801908684,122388.0,-8.456855067017036,-8.34788898997775,0.00023689608095349738,-0.10896607703928574,0.00024281593757673707,-0.12510220647295958
2021-04,25.9,3.254242968705492,3.456395417379018,31.702496045179963,-0.20215244867352622,0.01857562934805996,1394.3,-3.985904807495483,-4.214275562461929,0.014783027268765502,0.2283707549664462,0.014734007385245643,0.2607316436301806,0.00020813410586713167,124439.0,-8.477327946272506,-8.351632335943165,0.00023601095466517708,-0.12569561032934118,0.0002351231992775945,-0.11478702864449626,0.00020813410586713167,124439.0,-8.477327946272506,-8.351632335943165,0.00023601095466517708,-0.12569561032934118,0.0002351231992775945,-0.11478702864449626,0.00020813410586713167,124439.0,-8.477327946272506,-8.351632335943165,0.00023601095466517708,-0.12569561032934118,0.0002351231992775945,-0.11478702864449626,0.00021109426703832298,122694.0,-8.463205761042378,-8.346424395687128,0.00023724329180057984,-0.11678136535524963,0.0002433589589606523,-0.13258066216311384
2021-05,26.1,3.261935314328648,3.459504843161555,31.801226020971956,-0.19756952883290735,0.018336377687227765,1423.4,-3.998868340536523,-4.2126833411785425,0.014806583868098466,0.21381500064201964,0.014755132147275564,0.2427118580983671,0.00020896550067653582,124901.0,-8.473341388158094,-8.349910664448016,0.0002364176379854511,-0.12343072371007757,0.00023548513227217283,-0.1126170104233405,0.00020896550067653582,124901.0,-8.473341388158094,-8.349910664448016,0.0002364176379854511,-0.12343072371007757,0.00023548513227217283,-0.1126170104233405,0.00020896550067653582,124901.0,-8.473341388158094,-8.349910664448016,0.0002364176379854511,-0.12343072371007757,0.00023548513227217283,-0.1126170104233405,0.00021196075883575885,123136.0,-8.459109400256676,-8.344959801396506,0.00023759101154325842,-0.11414959886016973,0.00024390504080839208,-0.13097015898793232
2021-06,26.6,3.2809112157876537,3.462614268944092,31.900263468078066,-0.18170305315643853,0.018068197255807637,1472.2,-4.013601943836952,-4.211091119895155,0.014830178004626096,0.1974891760582027,0.014776256909305483,0.22278580879498813,0.00021174803575835252,125621.0,-8.460113500704875,-8.348188992952867,0.00023682502208388704,-0.11192450775200768,0.00023584706526675114,-0.1021807478551484,0.00021174803575835252,125621.0,-8.460113500704875,-8.348188992952867,0.00023682502208388704,-0.11192450775200768,0.00023584706526675114,-0.1021807478551484,0.00021174803575835252,125621.0,-8.460113500704875,-8.348188992952867,0.00023682502208388704,-0.11192450775200768,0.00023584706526675114,-0.1021807478551484,0.00021488177463264104,123789.0,-8.445422566508627,-8.343495207105882,0.00023793924092740517,-0.10192735940274567,0.00024445418311995633,-0.12097321514356657
2021-07,26.7,3.2846635654062037,3.4657236947266297,31.99960934404548,-0.18106012932042592,0.017474965639112505,1527.9,-4.046985957152465,-4.209498898611768,0.014853809738163491,0.16251294145930295,0.014797381671335402,0.1809498482399732,0.00021111559171667812,126471.0,-8.463104746450078,-8.346467321457718,0.0002372331081680338,-0.1166374249923603,0.00023620899826132946,-0.10623391458139661,0.00021111559171667812,126471.0,-8.463104746450078,-8.346467321457718,0.0002372331081680338,-0.1166374249923603,0.00023620899826132946,-0.10623391458139661,0.00021111559171667812,126471.0,-8.463104746450078,-8.346467321457718,0.0002372331081680338,-0.1166374249923603,0.00023620899826132946,-0.10623391458139661,0.00021407438884568202,124723.0,-8.449186991916857,-8.34203061281526,0.0002382879806999841,-0.10715637910159792,0.0002450063858953451,-0.1262497584976244
2021-08,25.6,3.242592351485517,3.4688331205091663,32.09926460940339,-0.22624076902364942,0.016345294342995788,1566.2,-4.11381523083132,-4.20790667732838,0.01487747912862112,0.09409144649706036,0.014818506433365323,0.10303250982114848,0.00020163195866544848,126964.0,-8.509066509204608,-8.344745649962569,0.0002376418974475212,-0.16432085924203932,0.00023657093125590778,-0.14768920426941415,0.00020163195866544848,126964.0,-8.509066509204608,-8.344745649962569,0.0002376418974475212,-0.16432085924203932,0.00023657093125590778,-0.14768920426941415,0.00020163195866544848,126964.0,-8.509066509204608,-8.344745649962569,0.0002376418974475212,-0.16432085924203932,0.00023657093125590778,-0.14768920426941415,0.00020450877949799488,125178.0,-8.494899651872412,-8.340566018524635,0.0002386372316090557,-0.15433363334777717,0.00024556164913455843,-0.16717948336496202
2021-09,25.7,3.246490991901174,3.4719425462917037,32.19923022767241,-0.22545155439052955,0.016141188292928023,1592.2,-4.126380994753304,-4.206314456044994,0.014901186236004865,0.07993346129168977,0.014839631195395244,0.0877081836061164,0.00020184091480271424,127328.0,-8.50803072132548,-8.34302397846742,0.00023805139113406337,-0.16500674285806127,0.0002369328642504861,-0.14810925263062089,0.00020184091480271424,127328.0,-8.50803072132548,-8.34302397846742,0.00023805139113406337,-0.16500674285806127,0.0002369328642504861,-0.14810925263062089,0.00020184091480271424,127328.0,-8.50803072132548,-8.34302397846742,0.00023805139113406337,-0.16500674285806127,0.0002369328642504861,-0.14810925263062089,0.00020450548663552664,125669.0,-8.494915753327746,-8.339101424234013,0.0002389869944037752,-0.15581432909373305,0.0002461199728375962,-0.16908211764483314
2021-10,25.8,3.250374491927572,3.4750519720742408,32.29950716537373,-0.22467748014666888,0.01600396997704857,1612.1,-4.1349184639543815,-4.204722234761607,0.014924931120416268,0.06980377080722544,0.014860755957425163,0.07692838930257792,0.00020151212196950762,128032.0,-8.50966101972939,-8.34130230697227,0.00023846159044146247,-0.16835871275711867,0.0002372947972450644,-0.15079418382107426,0.00020151212196950762,128032.0,-8.50966101972939,-8.34130230697227,0.00023846159044146247,-0.16835871275711867,0.0002372947972450644,-0.15079418382107426,0.00020151212196950762,128032.0,-8.50966101972939,-8.34130230697227,0.00023846159044146247,-0.16835871275711867,0.0002372947972450644,-0.15079418382107426,0.00020388004267256707,126545.0,-8.497978763190085,-8.33763682994339,0.00023933726983439712,-0.16034193324669488,0.0002466813570044585,-0.1735085085133444
2021-11,27.2,3.3032169733019514,3.478161397856778,32.40009639203859,-0.1749444245548264,0.016668709400661844,1631.8,-4.094222005692748,-4.203130013478219,0.014948713842052638,0.10890800778547138,0.014881880719455082,0.12006739705088758,0.0002115118431079799,128598.0,-8.461229565263237,-8.339580635477121,0.0002388724965856122,-0.12164892978611519,0.00023765673023964272,-0.11001113709382211,0.0002115118431079799,128598.0,-8.461229565263237,-8.339580635477121,0.0002388724965856122,-0.12164892978611519,0.00023765673023964272,-0.11001113709382211,0.0002115118431079799,128598.0,-8.461229565263237,-8.339580635477121,0.0002388724965856122,-0.12164892978611519,0.00023765673023964272,-0.11001113709382211,0.00021386337904138886,127184.0,-8.450173162510943,-8.336172235652766,0.00023968805865227553,-0.11400092685817675,0.00024724580163514536,-0.13501714639028786
2021-12,27.7,3.3214324131932926,3.481270823639315,32.500998880217615,-0.1598384104460222,0.016621662166216623,1666.5,-4.097048484554501,-4.2015377921948325,0.014972534461207174,0.10448930764033104,0.014903005481485002,0.11532282443744807,0.00021455072149457427,129107.0,-8.446964383705202,-8.337858963981972,0.00023928411078450143,-0.10910541972322996,0.00023801866323422104,-0.0985970655441975,0.00021455072149457427,129107.0,-8.446964383705202,-8.337858963981972,0.00023928411078450143,-0.10910541972322996,0.00023801866323422104,-0.0985970655441975,0.00021455072149457427,129107.0,-8.446964383705202,-8.337858963981972,0.00023928411078450143,-0.10910541972322996,0.00023801866323422104,-0.0985970655441975,0.00021682295661975358,127754.0,-8.436429405537073,-8.334707641362144,0.00024003936160986453,-0.10172176417492906,0.0002478133067296567,-0.12505523016046496
2022-01,27.0,3.295836866004329,3.484380249421852,32.60221560549017,-0.18854338341752275,0.01604659455604422,1682.6,-4.132258629112384,-4.199945570911445,0.014996393038269197,0.0676869417990611,0.014924130243514922,0.0752113720675312,0.0002088667816723267,129269.0,-8.473813917496857,-8.336137292486825,0.00023969643425821737,-0.13767662501003208,0.00023838059622879936,-0.12380963477474098,0.0002088667816723267,129269.0,-8.473813917496857,-8.336137292486825,0.00023969643425821737,-0.13767662501003208,0.00023838059622879936,-0.12380963477474098,0.0002088667816723267,129269.0,-8.473813917496857,-8.336137292486825,0.00023969643425821737,-0.13767662501003208,0.00023838059622879936,-0.12380963477474098,0.00021100838562954742,127957.0,-8.463612682957782,-8.33324304707152,0.00024039117946072277,-0.1303696358862627,0.0002483838722879925,-0.15047469191199947
2022-02,26.3,3.269568939183719,3.4874896752043893,32.70374754647389,-0.21792073602067052,0.015423410743607788,1705.2,-4.171868745707337,-4.198353349628058,0.015020289633724213,0.026484603920721383,0.014945255005544843,0.031993815956003716,0.0002023201427780171,129992.0,-8.505659249898894,-8.334415620991676,0.00024010946822895096,-0.17124362890721834,0.00023874252922337767,-0.15255927196482963,0.0002023201427780171,129992.0,-8.505659249898894,-8.334415620991676,0.00024010946822895096,-0.17124362890721834,0.00023874252922337767,-0.15255927196482963,0.0002023201427780171,129992.0,-8.505659249898894,-8.334415620991676,0.00024010946822895096,-0.17124362890721834,0.00023874252922337767,-0.15255927196482963,0.00020420364460801442,128793.0,-8.496392804165687,-8.331778452780897,0.0002407435129595116,-0.16461435138478997,0.0002489574983101529,-0.1797650362247127
2022-03,26.8,3.288401887516811,3.4905991009869264,32.80559568483402,-0.20219721347011532,0.01547165454335527,1732.2,-4.168745668380134,-4.19676112834467,0.015044224308154159,0.028015459964536582,0.014966379767574763,0.03376065445534162,0.00020558453513347654,130360.0,-8.489653245434686,-8.332693949496527,0.00024052321392099783,-0.15695929593815983,0.000239104462217956,-0.14018946686960745,0.00020558453513347654,130360.0,-8.489653245434686,-8.332693949496527,0.00024052321392099783,-0.15695929593815983,0.000239104462217956,-0.14018946686960745,0.00020558453513347654,130360.0,-8.489653245434686,-8.332693949496527,0.00024052321392099783,-0.15695929593815983,0.000239104462217956,-0.14018946686960745,0.00020729877322442412,129282.0,-8.481349456415478,-8.330313858490275,0.0002410963628619998,-0.15103559792520294,0.00024953418479613774,-0.16925701625297845
2022-04,28.1,3.3357695763397,3.4937085267694634,32.907761005293004,-0.15793895042976347,0.01598225457854624,1758.2,-4.136276261077378,-4.195168907061284,0.015068197122237456,0.058892645983905645,0.014987504529604682,0.06637195985339904,0.00021515585400029097,130603.0,-8.444147890124462,-8.330972278001378,0.00024093767256076371,-0.11317561212308469,0.00023946639521253433,-0.10151963573288415,0.00021515585400029097,130603.0,-8.444147890124462,-8.330972278001378,0.00024093767256076371,-0.11317561212308469,0.00023946639521253433,-0.10151963573288415,0.00021515585400029097,130603.0,-8.444147890124462,-8.330972278001378,0.00024093767256076371,-0.11317561212308469,0.00023946639521253433,-0.10151963573288415,0.00021689797304598856,129554.0,-8.43608348528351,-8.32884926419965,0.00024144972992506383,-0.10723422108385883,0.00025011393174594716,-0.13280331274667923
2022-05,28.9,3.3638415951183864,3.4968179525520005,33.01024449563998,-0.13297635743361402,0.01618594231307757,1785.5,-4.1236121719161165,-4.193576685777897,0.015092208136749257,0.06996451386178038,0.015008629291634603,0.07844240793522486,0.00022086189635539658,130851.0,-8.417972955149258,-8.329250606506228,0.00024135284537676763,-0.08872234864302975,0.00023982832820711262,-0.07908336764678141,0.00022086189635539658,130851.0,-8.417972955149258,-8.329250606506228,0.00024135284537676763,-0.08872234864302975,0.00023982832820711262,-0.07908336764678141,0.00022086189635539658,130851.0,-8.417972955149258,-8.329250606506228,0.00024135284537676763,-0.08872234864302975,0.00023982832820711262,-0.07908336764678141,0.0002226519464710822,129799.0,-8.409900783943817,-8.327384669909028,0.00024180361490668822,-0.08251611403478876,0.00025069673915958105,-0.11186740115772677
2022-06,28.5,3.349904087274605,3.4999273783345375,33.113047146740314,-0.15002329105993262,0.015905793057260854,1791.8,-4.141071892888873,-4.191984464494509,0.015116257412561557,0.050912571605636,0.015029754053664524,0.058286981973782605,0.00021718919083690236,131222.0,-8.434741737087139,-8.32752893501108,0.00024176873359964553,-0.10721280207605943,0.00024019026120169096,-0.09576187747876379,0.00021718919083690236,131222.0,-8.434741737087139,-8.32752893501108,0.00024176873359964553,-0.10721280207605943,0.00024019026120169096,-0.09576187747876379,0.00021718919083690236,131222.0,-8.434741737087139,-8.32752893501108,0.00024176873359964553,-0.10721280207605943,0.00024019026120169096,-0.09576187747876379,0.0002188671131043804,130216.0,-8.42704580179673,-8.325920075618406,0.00024215801856596967,-0.10112572617832427,0.0002512826070370395,-0.129000149731338
2022-07,29.0,3.367295829986474,3.503036804117075,33.216169952545194,-0.13574097413060082,0.01617310802520774,1793.1,-4.124405414511844,-4.1903922432111225,0.015140345010643312,0.06598682869927863,0.015050878815694443,0.07456237095890261,0.0002199202220435897,131866.0,-8.422245704451601,-8.32580726351593,0.0002421853384621539,-0.09643844093567111,0.00024055219419626925,-0.08576921204819979,0.0002199202220435897,131866.0,-8.422245704451601,-8.32580726351593,0.0002421853384621539,-0.09643844093567111,0.00024055219419626925,-0.08576921204819979,0.0002199202220435897,131866.0,-8.422245704451601,-8.32580726351593,0.0002421853384621539,-0.09643844093567111,0.00024055219419626925,-0.08576921204819979,0.00022177018491045073,130766.0,-8.413868915390886,-8.324455481327782,0.0002425129416631175,-0.08941343406310409,0.00025187153537832243,-0.11951072765192823
2022-08,28.8,3.3603753871419,3.506146229899612,33.31961391010122,-0.1457708427577118,0.016062465142219744,1793.0,-4.131270086463233,-4.188800021927735,0.015164470992060686,0.057529935464502024,0.015072003577724362,0.06571532174788183,0.00021798860101273872,132117.0,-8.43106778547469,-8.324085592020781,0.0002426026611991735,-0.10698219345390925,0.0002409141271908476,-0.09516057213177749,0.00021798860101273872,132117.0,-8.43106778547469,-8.324085592020781,0.0002426026611991735,-0.10698219345390925,0.0002409141271908476,-0.09516057213177749,0.00021798860101273872,132117.0,-8.43106778547469,-8.324085592020781,0.0002426026611991735,-0.10698219345390925,0.0002409141271908476,-0.09516057213177749,0.0002197533878647296,131056.0,-8.423004604613483,-8.32299088703716,0.000242868384959454,-0.10001371757632427,0.0002524635241834298,-0.12956381094852484
2022-09,29.8,3.3945083935113587,3.509255655682149,33.423380019560064,-0.11474726217079034,0.016582271437315676,1797.1,-4.099421140026617,-4.187207800644348,0.015188635417977095,0.08778666061773066,0.015093128339754283,0.09866364772365252,0.00022526778897397325,132287.0,-8.398220690236876,-8.322363920525632,0.000243020703047713,-0.075856769711244,0.00024127606018542588,-0.06634836128851708,0.00022526778897397325,132287.0,-8.398220690236876,-8.322363920525632,0.000243020703047713,-0.075856769711244,0.00024127606018542588,-0.06634836128851708,0.00022526778897397325,132287.0,-8.398220690236876,-8.322363920525632,0.000243020703047713,-0.075856769711244,0.00024127606018542588,-0.06634836128851708,0.00022698708915717714,131285.0,-8.390617418059943,-8.321526292746535,0.00024322434921741898,-0.06909112531340789,0.0002530585734523618,-0.10302549302915673
2022-10,29.0,3.367295829986474,3.512365081464686,33.52746928418815,-0.14506925147821192,0.0160008828073273,1812.4,-4.135111382806509,-4.18561557936096,0.015212838349653472,0.05050419655445104,0.015114253101784204,0.05866182732102266,0.00021871771085518624,132591.0,-8.427728651140761,-8.320642249030485,0.00024343946524691212,-0.10708640211027642,0.00024163799318000423,-0.09485380185120103,0.00021871771085518624,132591.0,-8.427728651140761,-8.320642249030485,0.00024343946524691212,-0.10708640211027642,0.00024163799318000423,-0.09485380185120103,0.00021871771085518624,132591.0,-8.427728651140761,-8.320642249030485,0.00024343946524691212,-0.10708640211027642,0.00024163799318000423,-0.09485380185120103,0.00022028774136699937,131646.0,-8.420575950883531,-8.320061698455913,0.00024358083520056802,-0.1005142524276188,0.0002536566831851183,-0.13155159721838006
2022-11,28.6,3.353406717825807,3.515474507247223,33.63188271037634,-0.1620677894214162,0.01566093527543533,1826.2,-4.156585866356433,-4.184023358077574,0.015237079848448317,0.027437491721141072,0.015135377863814123,0.034723772102031154,0.00021526580811235974,132859.0,-8.443636976645244,-8.318920577535335,0.0002438589490380472,-0.12471639910990895,0.00024199992617458251,-0.11047159594146475,0.00021526580811235974,132859.0,-8.443636976645244,-8.318920577535335,0.0002438589490380472,-0.12471639910990895,0.00024199992617458251,-0.11047159594146475,0.00021526580811235974,132859.0,-8.443636976645244,-8.318920577535335,0.0002438589490380472,-0.12471639910990895,0.00024199992617458251,-0.11047159594146475,0.00021689177403820634,131863.0,-8.436112065985677,-8.31859710416529,0.0002439378436735771,-0.11751496182038679,0.0002542578533816992,-0.1469613577182131
2022-12,28.8,3.3603753871419,3.5185839330297606,33.736621307649656,-0.15820854588786037,0.015680296183372352,1836.7,-4.155350374992589,-4.182431136794187,0.015261359975817942,0.027080761801597575,0.015156502625844042,0.03455899889695962,0.00021664723361041111,132935.0,-8.437240178794054,-8.317198906040186,0.00024427915566453207,-0.120041272753868,0.00024236185916916086,-0.10610013327551573,0.00021664723361041111,132935.0,-8.437240178794054,-8.317198906040186,0.00024427915566453207,-0.120041272753868,0.00024236185916916086,-0.10610013327551573,0.00021664723361041111,132935.0,-8.437240178794054,-8.317198906040186,0.00024427915566453207,-0.120041272753868,0.00024236185916916086,-0.10610013327551573,0.00021821984133599037,131977.0,-8.43000755682039,-8.317132509874666,0.000244295375402243,-0.11287504694572448,0.0002548620840421047,-0.14377282852344894
2023-01,28.6,3.353406717825807,3.5216933588122976,33.84168608867702,-0.1682866409864907,0.015323617659665667,1866.4,-4.178360002881413,-4.180838915510799,0.015285678793316593,0.002478912629386265,0.015177627387873963,0.009618780858221739,0.0002145423721184934,133307.0,-8.44700330009051,-8.315477234545037,0.00024470008637192376,-0.1315260655454722,0.00024272379216373915,-0.11610489352537319,0.0002145423721184934,133307.0,-8.44700330009051,-8.315477234545037,0.00024470008637192376,-0.1315260655454722,0.00024272379216373915,-0.11610489352537319,0.0002145423721184934,133307.0,-8.44700330009051,-8.315477234545037,0.00024470008637192376,-0.1315260655454722,0.00024272379216373915,-0.11610489352537319,0.00021618843165119585,132292.0,-8.439360161817042,-8.315667915584044,0.0002446534311534835,-0.12369224623299857,0.00025546937516633477,-0.15375989192271403
2023-02,27.9,3.32862668882732,3.5248027845948346,33.947078069281126,-0.1961760957675147,0.014803416989441289,1884.7,-4.212897247195262,-4.1792466942274125,0.015310036362596556,-0.03365055296784991,0.015198752149903882,-0.026011027521433274,0.0002088448410084436,133592.0,-8.473918969224949,-8.313755563049888,0.0002451217424079254,-0.16016340617506053,0.0002430857251583175,-0.14085929614983933,0.0002088448410084436,133592.0,-8.473918969224949,-8.313755563049888,0.0002451217424079254,-0.16016340617506053,0.0002430857251583175,-0.14085929614983933,0.0002088448410084436,133592.0,-8.473918969224949,-8.313755563049888,0.0002451217424079254,-0.16016340617506053,0.0002430857251583175,-0.14085929614983933,0.00021052155016298442,132528.0,-8.465922534010726,-8.31420332129342,0.0002450120116953423,-0.15171921271730682,0.00025607972675438924,-0.17790622150694693
2023-03,28.0,3.332204510175204,3.5279122103773717,34.05279826844818,-0.19570770020216788,0.014854899464162555,1884.9,-4.209425537901807,-4.177654472944025,0.015334432745408418,-0.03177106495778226,0.015219876911933803,-0.023980315339151757,0.00020944601528955913,133686.0,-8.471044535390257,-8.312033891554739,0.0002455441250223902,-0.15901064383551855,0.00024344765815289578,-0.13966715934470864,0.00020944601528955913,133686.0,-8.471044535390257,-8.312033891554739,0.0002455441250223902,-0.15901064383551855,0.00024344765815289578,-0.13966715934470864,0.00020944601528955913,133686.0,-8.471044535390257,-8.312033891554739,0.0002455441250223902,-0.15901064383551855,0.00024344765815289578,-0.13966715934470864,0.0002112346666264315,132554.0,-8.462540878378231,-8.312738727002797,0.00024537111779698704,-0.14980215137543418,0.00025669313880626824,-0.17709266555092934
2023-04,27.6,3.3178157727231046,3.5310216361599087,34.158847708337774,-0.21320586343680414,0.014703532044110597,1877.1,-4.219667538949323,-4.176062251660638,0.015358868003601108,-0.043605287288684735,0.015241001673963722,-0.035264718248229514,0.0002061255125131629,133899.0,-8.487025290668376,-8.31031222005959,0.0002459672354673251,-0.17671307060878583,0.00024380959114747412,-0.15456356108450664,0.0002061255125131629,133899.0,-8.487025290668376,-8.31031222005959,0.0002459672354673251,-0.17671307060878583,0.00024380959114747412,-0.15456356108450664,0.0002061255125131629,133899.0,-8.487025290668376,-8.31031222005959,0.0002459672354673251,-0.17671307060878583,0.00024380959114747412,-0.15456356108450664,0.00020793623288858085,132733.0,-8.478279097917012,-8.311274132712175,0.00024573075022871384,-0.16700496520483732,0.00025730961132197183,-0.1918831487861136
2023-05,27.1,3.299533727885655,3.534131061942446,34.26522741429281,-0.23459733405679106,0.014344696167690027,1889.2,-4.244375010136307,-4.17447003037725,0.015383342199122168,-0.0699049797590563,0.015262126435993641,-0.06011156257623315,0.0002019690115442804,134179.0,-8.507396280527942,-8.30859054856444,0.0002463910749968944,-0.1988057319635015,0.0002441715241420524,-0.17283961651981877,0.0002019690115442804,134179.0,-8.507396280527942,-8.30859054856444,0.0002463910749968944,-0.1988057319635015,0.0002441715241420524,-0.17283961651981877,0.0002019690115442804,134179.0,-8.507396280527942,-8.30859054856444,0.0002463910749968944,-0.1988057319635015,0.0002441715241420524,-0.17283961651981877,0.00020386209594306908,132933.0,-8.498066792990343,-8.30980953842155,0.00024609090976194804,-0.18825725456879283,0.0002579291443014999,-0.20961977175883034
2023-06,27.3,3.3068867021909143,3.5372404877249832,34.371938414849325,-0.23035378553406893,0.014291697204481207,1910.2,-4.248076525409723,-4.172877809093864,0.015407855394017794,-0.07519871631585939,0.015283251198023562,-0.06487847256417427,0.00020318698412462134,134359.0,-8.501383898816341,-8.306868877069292,0.0002468156448674234,-0.1945150217470495,0.00024453345713663075,-0.169083091925975,0.00020318698412462134,134359.0,-8.501383898816341,-8.306868877069292,0.0002468156448674234,-0.1945150217470495,0.00024453345713663075,-0.169083091925975,0.00020318698412462134,134359.0,-8.501383898816341,-8.306868877069292,0.0002468156448674234,-0.1945150217470495,0.00024453345713663075,-0.169083091925975,0.0002051274344794422,133088.0,-8.491879140351724,-8.308344944130928,0.00024645159716924425,-0.18353419622079592,0.00025855173774485244,-0.2066290628382129
2023-07,26.3,3.269568939183719,3.5403499135075203,34.478981741746544,-0.27078097432380144,0.013826096099253496,1902.2,-4.281197450864567,-4.171285587810477,0.015432407650433095,-0.10991186305408984,0.015304375960053483,-0.09659197243053232,0.00019550560127264483,134523.0,-8.539921527938315,-8.305147205574144,0.000247240946337402,-0.23477432236417073,0.00024489539013120904,-0.201677086825123,0.00019550560127264483,134523.0,-8.539921527938315,-8.305147205574144,0.000247240946337402,-0.23477432236417073,0.00024489539013120904,-0.201677086825123,0.00019550560127264483,134523.0,-8.539921527938315,-8.305147205574144,0.000247240946337402,-0.23477432236417073,0.00024489539013120904,-0.201677086825123,0.00019743855381889705,133206.0,-8.530083141935254,-8.306880349840304,0.000246812813224291,-0.2232027920949502,0.0002591773916520295,-0.23821073836572434
2023-08,26.4,3.2733640101522705,3.5434593392900573,34.58635842993677,-0.2700953291377868,0.013872832369942197,1903.0,-4.277822857143879,-4.169693366527089,0.01545699903061221,-0.10812949061678978,0.015325500722083402,-0.09478766002392155,0.00019596635910835305,134717.0,-8.537567550667388,-8.303425534078995,0.00024766698066749,-0.23414201658839318,0.0002452573231257874,-0.20097652289939583,0.00019596635910835305,134717.0,-8.537567550667388,-8.303425534078995,0.00024766698066749,-0.23414201658839318,0.0002452573231257874,-0.20097652289939583,0.00019596635910835305,134717.0,-8.537567550667388,-8.303425534078995,0.00024766698066749,-0.23414201658839318,0.0002452573231257874,-0.20097652289939583,0.00019796931475621278,133354.0,-8.52739851525848,-8.305415755549681,0.00024717455870190924,-0.22198275970879777,0.0002598061060230311,-0.23801130856153413
2023-09,25.7,3.246490991901174,3.5465687650725943,34.69406951759544,-0.30007777317142015,0.013448456305599162,1911.0,-4.308890952339099,-4.1681011452437025,0.015481629596898416,-0.14078980709539657,0.015346625484113322,-0.12368642086686264,0.00019058071501138293,134851.0,-8.56543475228622,-8.301703862583846,0.0002480937491205179,-0.2637308897023747,0.0002456192561203657,-0.22408072550309785,0.00019058071501138293,134851.0,-8.56543475228622,-8.301703862583846,0.0002480937491205179,-0.2637308897023747,0.0002456192561203657,-0.22408072550309785,0.00019058071501138293,134851.0,-8.56543475228622,-8.301703862583846,0.0002480937491205179,-0.2637308897023747,0.0002456192561203657,-0.22408072550309785,0.00019255407622743859,133469.0,-8.555133528218583,-8.303951161259059,0.00024753683437805674,-0.2511823669595241,0.0002604378808578572,-0.26065257637182404
2023-10,26.5,3.2771447329921766,3.549678190855132,34.80211604613113,-0.27253345786295524,0.013879432252658043,1909.3,-4.277347228727242,-4.166508923960315,0.015506299411734398,-0.11083830476692746,0.015367750246143242,-0.09684683637142753,0.00019626721967115984,135020.0,-8.536033461603685,-8.299982191088697,0.00024852125296149304,-0.23605127051498798,0.000245981189114944,-0.20210476102932182,0.00019626721967115984,135020.0,-8.536033461603685,-8.299982191088697,0.00024852125296149304,-0.23605127051498798,0.000245981189114944,-0.20210476102932182,0.00019626721967115984,135020.0,-8.536033461603685,-8.299982191088697,0.00024852125296149304,-0.23605127051498798,0.000245981189114944,-0.20210476102932182,0.00019837853619098238,133583.0,-8.525333553487128,-8.302486566968435,0.00024789964102982866,-0.22284698651869306,0.0002610727161565078,-0.24014068144884784
