# Industry: Landscaping services
# Series ID: CES6056173001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-07,841.5,6.735186013630861,6.777952030481192,878.2682145100658,-0.04276601685033121,0.09802779492794987,8584.3,-2.322504218810826,-2.391950324138829,0.09145115044882463,0.06944610532800333,0.09143006702330296,0.07216146853491133,-2.3528925701703614,9.509369881242998,0.030388351359535548,0.0930986414125769,9038.8,-2.3740956875813497,-2.4393717530184276,0.08721562720837059,0.06527606543707787,0.08718947974609612,0.06777379201812893,-2.403993344317901,9.035640763471338,0.029897656736551426,0.039289382762162664,21418.0,-3.2368009553299597,-3.259609547576768,0.03840338978717794,0.022808592246808423,0.03838702975561645,0.02350671599993204,-3.24265704578079,3.9059972960834273,0.0058560904508304645,0.006653699267025642,126471.0,-5.012582298225422,-5.034238985703155,0.006511151311045092,0.02165668747773264,0.006484210633487222,0.026138668701338737,-5.037992148136884,0.6486759704007905,0.02540984991146189,0.006746951243956608,124723.0,-4.9986645436922,-5.0298022770606945,0.006540103571218371,0.031137733368494125,0.006522944992945631,0.034341275490324154,-5.029404934702923,0.6542702747738698,0.030740391010722234
2021-08,843.6,6.73767844860462,6.780754872396255,880.7333145033524,-0.04307642379163479,0.09768185081401541,8636.2,-2.3260395016317634,-2.3912652823845537,0.09151381976845813,0.06522578075279029,0.09149013898573222,0.06767627524589054,-2.3513854699327545,9.52371225983689,0.025345968300991117,0.0927787431537734,9092.6,-2.3775377262713833,-2.4386861530221466,0.08727544274448294,0.061148426750763374,0.08724676296413018,0.06340613682042938,-2.4025723470261493,9.048489511381415,0.025034620754766035,0.03917343858834456,21535.0,-3.239756348883591,-3.2590012307318874,0.03842675832310239,0.019244881848296203,0.03840943986491001,0.019890910310632313,-3.241752405159712,3.909532418669944,0.001996056276120761,0.006644403137897357,126964.0,-5.013980412085505,-5.03282389807548,0.006520371682985768,0.018843485989974873,0.006492489688811658,0.02339833505588585,-5.036736918991975,0.6494907186253217,0.02275650690646991,0.0067392033743948615,125178.0,-4.99981355475331,-5.028644266637545,0.006547681466116136,0.02883071188423525,0.006529894835624638,0.03205389122475841,-5.028318823337974,0.6549812711958034,0.028505268584664734
2021-09,842.3,6.736136245321318,6.783557714311318,883.2053334740955,-0.04742146898999966,0.09723071950501563,8662.9,-2.330668573156936,-2.3905802406302783,0.09157653203390044,0.05991166747334242,0.09155021094816147,0.06204801166510297,-2.3498783696951477,9.53807627012944,0.019209796538211865,0.09234226826728059,9121.5,-2.3822532979069564,-2.4380005530258657,0.08733529930418792,0.05574725511890932,0.08730404618216427,0.05770891849163352,-2.401151349734397,9.061356530305932,0.018898051827440643,0.03893048622665927,21636.0,-3.24597762767,-3.258392913887007,0.03845014107882551,0.01241528621700727,0.03843184997420357,0.012974557633587668,-3.2408477645386333,3.9130707407189185,-0.005129863131366541,0.006615198542347323,127328.0,-5.018385467905337,-5.031408810447806,0.0065296051117968296,0.013023342542468619,0.0065007687441360935,0.01760250252163627,-5.035481689847067,0.6503064901876969,0.017096221941730327,0.006702528069770588,125669.0,-5.005270499907601,-5.027486256214396,0.0065552681413780685,0.022215756306795065,0.006536844678303644,0.025346080505302706,-5.027232711973025,0.6556930402585431,0.021962212065424147
2021-10,849.0,6.744059186311348,6.786360556226382,885.6842908422987,-0.04230136991503386,0.09627378495452793,8818.6,-2.340559219931795,-2.389895198876003,0.09163928727458133,0.04933597894420805,0.09161028291059073,0.05090587973064834,-2.348371269457541,9.552461944746371,0.007812049525746101,0.0914328792202897,9285.5,-2.3921501363217605,-2.4373149530295843,0.08739519691562096,0.045164816707823796,0.08736132940019833,0.046605859229084945,-2.399730352442645,9.074241846226403,0.007580216120884664,0.03881497736935948,21873.0,-3.2489490921631927,-3.257784597042127,0.03847353806300007,0.008835504878934142,0.03845426008349713,0.009380424563601344,-3.239943123917555,3.916612265126021,-0.009005968245637597,0.00663115471132217,128032.0,-5.015976325345614,-5.02999372282013,0.006538851615967976,0.014017397474516358,0.0065090477994605295,0.01875956601083196,-5.034226460702159,0.6511232863732467,0.018250135356545627,0.0067090758228298235,126545.0,-5.00429406880631,-5.026328245791246,0.006562863607177821,0.022034176984936593,0.006543794520982651,0.02525771573621376,-5.026146600608077,0.6564055828017172,0.02185253180176705
2021-11,854.1,6.750048282952101,6.7891633981414445,888.1702060824708,-0.039115115189343186,0.09612181507157648,8885.6,-2.3421389849008087,-2.389210157121728,0.09170208551995067,0.047071172220919166,0.09167035487301999,0.048559430196627604,-2.346864169219934,9.566869316362606,0.004725184319125386,0.09132024634334104,9352.8,-2.3933827597405073,-2.4366293530333034,0.08745513560693673,0.04324659329279612,0.08741861261823242,0.04463161343165592,-2.3983093551508934,9.087145485161294,0.004926595410386092,0.03878922748535356,22019.0,-3.249612713032684,-3.257176280197246,0.03849694928428415,0.0075635671645621905,0.03847667019279069,0.008123293699708743,-3.2390384832964765,3.9201569947895476,-0.010574229736207474,0.006641627397004619,128598.0,-5.014398255613086,-5.0285786351924555,0.006548111214015075,0.014180379579369351,0.006517326854784965,0.019072319831311402,-5.0329712315572515,0.6519411084689155,0.018572975944165293,0.006715467354384199,127184.0,-5.0033418528607925,-5.025170235368098,0.006570467873700816,0.021828382507305122,0.006550744363661657,0.025145690562479416,-5.025060489243128,0.6571188996658696,0.021718636382335177
2021-12,857.3,6.75378791568471,6.7919662400565075,890.6630987237838,-0.038178324371797245,0.09588627415891196,8940.8,-2.3445924339378776,-2.3885251153674525,0.09176492679947862,0.04393268142957485,0.09173042683544924,0.04530500365944761,-2.3453570689823273,9.581298417702348,0.0007646350444496797,0.09109552651152905,9411.0,-2.395846581174078,-2.4359437530370225,0.08751511540630925,0.04009717186294459,0.08747589583626648,0.04137860653679536,-2.3968883578591416,9.100067473166067,0.0010417766850636667,0.03874101857291337,22129.0,-3.250856328811156,-3.256567963352366,0.038520374751341,0.005711634541210042,0.03849908030208425,0.006284261050672998,-3.2381338426753983,3.923704932610413,-0.01272248613575755,0.006640228647555903,129107.0,-5.014608881213785,-5.02716354756478,0.006557383924480235,0.012554666350995447,0.006525605910109401,0.01756507196809557,-5.0317160024123435,0.6527599577632641,0.01710712119855895,0.006710553094227969,127754.0,-5.004073903045655,-5.024012224944949,0.0065780809511442875,0.019938321899293676,0.0065576942063406635,0.023309852987579982,-5.023974377878179,0.6578329916924542,0.019900474832524218
2022-01,855.0,6.75110146893676,6.7947690819715705,893.1629883502226,-0.04366761303481059,0.09550938337801608,8952.0,-2.348530781055001,-2.387840073613177,0.09182781114265547,0.03930929255817617,0.0917904987978785,0.040514918524699586,-2.3438499687447205,9.595749281539161,-0.004680812310280391,0.09081735620585267,9414.5,-2.398904863999723,-2.4352581530407416,0.08757513634193191,0.036353289041018755,0.08753317905430057,0.037519226275499355,-2.3954673605673893,9.113007836333239,-0.0034375034323335107,0.03854302844520579,22183.0,-3.255980039809474,-3.255959646507485,0.03854381447283925,-2.039330198888578e-05,0.038521490411377805,0.0005591173549614803,-3.2372292020543196,3.9272560814921635,-0.018750837755154404,0.006614114752957012,129269.0,-5.018549314564426,-5.025748459937105,0.006566669765931801,0.007199145372679183,0.006533884965433837,0.012279032757327923,-5.030460773267436,0.6535798355464719,0.011911458703009359,0.006681932211602335,127957.0,-5.0083480800253515,-5.022854214521799,0.006585702849717291,0.014506134496447665,0.00656464404901967,0.017866644666009047,-5.02288826651323,0.6585478597238429,0.014540186487878692
2022-02,855.5,6.751686093332248,6.797571923886634,895.6698946007407,-0.04588583055438633,0.09434378411760165,9067.9,-2.360809890444334,-2.3871550318589017,0.0918907385789917,0.026345141414567674,0.09185057076030775,0.027144233690176617,-2.3423428685071137,9.610221940696038,-0.018467021937220274,0.08972301754606761,9534.9,-2.4110279369702954,-2.43457255304446,0.0876351984420174,0.023544616074164804,0.08759046227233463,0.024346889129349198,-2.3940463632756375,9.125966600792419,-0.016981573694657914,0.03823976399070266,22372.0,-3.2638793626092304,-3.255351329662605,0.038567268457452716,-0.008528032946625519,0.038543900520671366,-0.007890652628827582,-3.2363245614332414,3.930810444340965,-0.027554801175988963,0.006581174226106222,129992.0,-5.023542095750364,-5.02433337230943,0.0065759687569644345,0.0007912765590658566,0.006542164020758273,0.005962890142186794,-5.029205544122528,0.6544007431103385,0.005663448372163593,0.006642441747610507,128793.0,-5.014275650017159,-5.02169620409865,0.006593333579640691,0.007420554081491559,0.006571593891698676,0.01078092424447084,-5.021802155148282,0.6592635046033196,0.0075265051311230735
2022-03,861.7,6.758907182245721,6.800374765801697,898.1838371694115,-0.041467583555975907,0.09463199279580049,9105.8,-2.3577596698672814,-2.3864699901046262,0.09195370913801805,0.028710320237344877,0.09191064272273701,0.02960865023295361,-2.340835768269507,9.624716428045472,-0.01692390159777446,0.08996189382471159,9578.5,-2.4083691002594345,-2.4338869530481793,0.0876953017347977,0.025517852788744744,0.08764774549036872,0.026402827835396724,-2.3926253659838856,9.138943792710382,-0.01574373427554887,0.038326735755904465,22483.0,-3.2616075648152814,-3.254743012817724,0.03859073671386057,-0.0068645519975572,0.03856631062996493,-0.006212024695831791,-3.2354199208121632,3.9343680240656207,-0.026187644003118127,0.006610156489720773,130360.0,-5.019147950705777,-5.022918284681755,0.006585280916199104,0.0037703339759787013,0.006550443076082709,0.009115935051186488,-5.02795031497762,0.6552226817482864,0.00880236427184311,0.006665274361473368,129282.0,-5.010844161686567,-5.020538193675501,0.00660097315114722,0.009694031988933816,0.006578543734377683,0.013183864179917923,-5.020716043783334,0.6599799271750869,0.009871882096766704
2022-04,856.4,6.752737556715528,6.80317760771676,900.7048358055873,-0.05044005100123261,0.09445970241443588,9066.3,-2.3595819649062144,-2.385784948350351,0.09201672284928547,0.026202983444136407,0.09197071468516627,0.02706282905150739,-2.3393286680319,9.639232776509544,-0.02025329687431432,0.08978633285106204,9538.2,-2.4103225106793533,-2.4332013530518983,0.08775544624852423,0.022878842372545005,0.0877050287084028,0.023730727568416304,-2.3912043686921334,9.151939438291116,-0.01911814198721995,0.0381164322592131,22468.0,-3.2671097969367957,-3.254134695972844,0.038614219250747185,-0.012975100963951824,0.03858872073925848,-0.01223902920328981,-3.2345152801910846,3.9379288235775656,-0.03259451674571112,0.006557276632236625,130603.0,-5.027179909748635,-5.021503197054081,0.006594606262283167,-0.005676712694554276,0.006558722131407146,-0.00022039341529641178,-5.026695085832712,0.6560456527553622,-0.00048482391592319374,0.00661037096500301,129554.0,-5.019115504907681,-5.019380183252352,0.006608621574481441,0.00026467834467069906,0.00658549357705669,0.0037776041621223827,-5.019629932418384,0.6606971282842649,0.0005144275107031859
2022-05,856.9,6.753321225675073,6.805980449631823,903.2329103140519,-0.05265922395675027,0.0946913607531991,9049.4,-2.3571325104785252,-2.3850999065960754,0.0920797797423652,0.02796739611755017,0.09203078664759551,0.028909609517861347,-2.3378215677942933,9.653771019059983,-0.019310942684231946,0.0899944337670794,9521.7,-2.4080074575969297,-2.432515753055617,0.0878156320114678,0.024508295458687268,0.08776231192643687,0.0254337174083736,-2.3897833714003816,9.16495356377586,-0.01822408619654814,0.03807936719548505,22503.0,-3.2680826869626727,-3.253526379127963,0.038637716076802296,-0.014556307834709514,0.03861113084855204,-0.013772289010461231,-3.2336106395700064,3.9414928457908642,-0.034472047392666294,0.00654866986113977,130851.0,-5.028493324592572,-5.020088109426405,0.006603944813890385,-0.008405215166166435,0.006567001186731582,-0.0027914302237145865,-5.025439856687804,0.6568696574282394,-0.0030534679047677926,0.006601745776161604,129799.0,-5.0204211533871295,-5.018222172829203,0.006616278859899806,-0.0021989805579263333,0.006592443419735696,0.0014110635213128505,-5.018543821053436,0.6614151087768897,-0.00187733233369336
2022-06,862.3,6.759603237958279,6.808783291546886,905.7680805551763,-0.04918005358860711,0.09524808907347677,9053.2,-2.351270327397292,-2.3844148648418,0.09214287984684869,0.03314453744450807,0.09209085861002478,0.03428386390468845,-2.3363144675566865,9.668331188718247,-0.014955859840605434,0.09048078739166018,9530.2,-2.4026177448286252,-2.431830153059336,0.0878758590519185,0.029212408230710807,0.08781959514447094,0.030302943697375892,-2.3883623741086297,9.177986195443175,-0.014255370719995497,0.03821574188973586,22564.0,-3.264507756901588,-3.252918062283083,0.03866122720072085,-0.01158969461850523,0.0386335409578456,-0.01081441301395641,-3.2327059989489277,3.9450600936222253,-0.03180175795266038,0.006571306640654768,131222.0,-5.025042586403465,-5.0186730217987305,0.006613296589720949,-0.006369564604734812,0.006575280242056018,-0.0006043242652738215,-5.024184627542896,0.6576946970652203,-0.0008579588605694966,0.0066220740922774465,130216.0,-5.017346651113056,-5.0170641624060535,0.006623945017670651,-0.0002824887070023152,0.006599393262414703,0.0034368053184399123,-5.017457709688487,0.6621338694999199,0.00011105857543114439
2022-07,870.8,6.769412329360392,6.81158613346195,908.3103664450762,-0.0421738041015578,0.09589041095890409,9081.2,-2.344549292093078,-2.3837298230875246,0.0922060231923477,0.03918053099444663,0.09215093057245402,0.04057995251073335,-2.3348073673190797,9.682913318555602,-0.009741924773998267,0.09107357632170685,9561.5,-2.3960875681426366,-2.431144553063055,0.08793612739818592,0.03505698492041853,0.08787687836250502,0.03637700859166821,-2.386941376816878,9.191037359608991,-0.009146191325758668,0.03843234177773854,22658.0,-3.2588559400730417,-3.252309745438202,0.03868475263120317,-0.0065461946348395195,0.03865595106713916,-0.005784601936510314,-3.2318013583278495,3.9486305699909914,-0.027054581745192152,0.006603673426053721,131866.0,-5.020129205077684,-5.017257934171055,0.00662266160850155,-0.0028712709066285313,0.006583559297380454,0.003055205818723392,-5.022929398397988,0.6585207729662378,0.002800193320304345,0.006659223345517948,130766.0,-5.011752416016967,-5.015906151982905,0.0066316200580741926,0.004153735965937599,0.0066063431050937095,0.008004464736847561,-5.016371598323539,0.6628534113012318,0.004619182306571545
2022-08,871.4,6.770101113683341,6.814388975377013,910.8597879557647,-0.044287861693671715,0.09591001144668486,9085.6,-2.344344907894095,-2.383044781333249,0.09226920980849432,0.03869987343915415,0.09221100253488328,0.040114615502659275,-2.333300267081473,9.697517441693192,-0.01104464081262213,0.09106584873914453,9568.9,-2.3961724216285236,-2.4304589530667737,0.08799643707859907,0.03428653143825011,0.0879341615805391,0.03561399918207111,-2.3855203795251256,9.204107082626658,-0.010652042103397985,0.038392739128519184,22697.0,-3.259886922462128,-3.251701428593322,0.038708292376954785,-0.00818549386880596,0.038678361176432724,-0.007384543688670399,-3.230896717706771,3.952204277819154,-0.028990204755356963,0.006595668990364601,132117.0,-5.021342058933249,-5.01584284654338,0.006632039888985377,-0.005499212389868724,0.0065918383527048905,0.0005811182639420411,-5.02167416925308,0.6593478864328569,0.00033211031983082506,0.006649066048101575,131056.0,-5.013278878072041,-5.014748141559755,0.006639303991402582,0.0014692634877135902,0.006613292947772716,0.005409271993751184,-5.0152854869585894,0.6635737350296251,0.0020066088865480225
2022-09,876.5,6.775936704361289,6.817191817292076,913.4163651153142,-0.041255112930786986,0.09631868131868132,9100.0,-2.340092988143652,-2.3823597395789737,0.09233243972494085,0.04226675143532166,0.09227107449731253,0.04386647541951706,-2.331793166843866,9.712143591302112,-0.008299821299786014,0.09143924219662827,9585.6,-2.3920805469683715,-2.429773353070493,0.0880567881215063,0.037692806102121335,0.08799144479857317,0.03918332521926056,-2.384099382233374,9.217195390887,-0.007981164734997659,0.03853763629968343,22744.0,-3.2561199489695465,-3.2510931117484416,0.03873184644668658,-0.005026837221104863,0.038700771285726285,-0.004215290306191434,-3.2299920770856927,3.9557812200313403,-0.026127871883853793,0.006625745538110321,132287.0,-5.016792379386945,-5.014427758915705,0.006641431449952199,-0.0023646204712397534,0.0066001174080293264,0.003882980937553721,-5.020418940108171,0.660176038768279,0.0036265607212264683,0.006676314887458582,131285.0,-5.009189107210012,-5.013590131136606,0.0066469968279598704,0.004401023926594583,0.0066202427904517224,0.008469794655829217,-5.014199375593641,0.6642948415348203,0.0050102683836295014
2022-10,877.6,6.77719090896102,6.819994659207139,915.9801180080108,-0.04280375024611871,0.09656371378585656,9088.3,-2.3375522420184556,-2.3816746978246983,0.09239571297136,0.044122455806242744,0.09233114645974179,0.04584116507163972,-2.3302860666062593,9.726791800603491,-0.0072661754121963185,0.09163716860361913,9576.9,-2.3899183188228847,-2.429087753074212,0.0881171805552755,0.03916943425132713,0.08804872801660725,0.040755166688325704,-2.382678384941622,9.230302310818365,-0.007239933881262761,0.03851994908484396,22783.0,-3.2565790138380297,-3.250484794903561,0.038755414849114746,-0.00609421893446882,0.03872318139501984,-0.005248337116278707,-3.229087436464614,3.959361399554834,-0.027491577373415677,0.0066188504498797054,132591.0,-5.017833572166214,-5.01301267128803,0.006650836310208355,-0.004820900878184098,0.006608396463353762,0.0015819248412099172,-5.019163710963263,0.6610052312773399,0.0013301387970487966,0.00666636282150616,131646.0,-5.010680871908985,-5.0124321207134575,0.006654698578062069,0.0017512488044726382,0.006627192633130729,0.005910525096194035,-5.013113264228692,0.6650167316674629,0.002432392319707155
2022-11,880.6,6.780603493321654,6.822797501122203,918.5510667745132,-0.04219400780054894,0.0971771612703878,9061.8,-2.3312195614786972,-2.380989656070423,0.09245902957744477,0.049770094591725655,0.09239121842217105,0.051800841356458065,-2.3287789663686524,9.741462102868564,-0.0024405951100447965,0.09219011725293133,9552.0,-2.38390234231073,-2.428402153077931,0.08817761440829396,0.044499810767201,0.08810601123464132,0.046354453697981426,-2.3812573876498697,9.243427868886696,-0.0026449546608602326,0.038636363636363635,22792.0,-3.2535613828560908,-3.2498764780586806,0.03877899759296072,-0.0036849047974101268,0.0387455915043134,-0.0028191044118555824,-3.228182795843536,3.9629448193195596,-0.02537858701255491,0.0066280793924386,132859.0,-5.016440201149397,-5.011597583660356,0.0066602544885868325,-0.0048426174890412454,0.006616675518678198,0.0017235050635639973,-5.017908481818355,0.6618354652665163,0.0014682806689583217,0.00667814322440715,131863.0,-5.008915290489831,-5.011274110290308,0.0066624092520371405,0.002358819800476475,0.006634142475809735,0.00663246964590464,-5.012027152863744,0.665739406279121,0.0031118623739123663
2022-12,875.1,6.774338165541786,6.825600343037266,921.129231612008,-0.05126217749548001,0.09704140699505423,9017.8,-2.332617515326822,-2.3803046143161475,0.09252238957290851,0.04768709898932544,0.0924512903846003,0.04964902697797833,-2.3272718661310456,9.756154531418744,-0.005345649195776403,0.09204602827330864,9507.2,-2.3854665197265033,-2.4277165530816496,0.08823808970896847,0.04225003335514632,0.0881632944526754,0.04404025331332677,-2.379836390358118,9.256572091595553,-0.0056301293683853615,0.03842539738298059,22774.0,-3.259036647828765,-3.2492681612138,0.03880259468695131,-0.009768486614964988,0.03876800161360696,-0.008837294066406555,-3.227278155222457,3.9665314822581004,-0.0317584926063077,0.0065829164629330125,132935.0,-5.023277400394169,-5.01018249603268,0.006669686003947287,-0.013094904361488524,0.006624954574002634,-0.006345418764769478,-5.016653252673447,0.6626667420439252,-0.006624147720721396,0.006630700803927957,131977.0,-5.016044778420505,-5.010116099867159,0.006670128860224996,-0.00592867855334589,0.006641092318488742,-0.0015647297255385144,-5.0109410414987945,0.66646286622229,-0.0051037369217104
2023-01,872.9,6.771821001741304,6.828403184952329,923.7146327743734,-0.056582183211024706,0.0968156963653908,9016.1,-2.3349461453098783,-2.379619572561872,0.09258579298748496,0.04467342725199375,0.09251136234702956,0.04652762546307312,-2.325764765893439,9.770869119625699,-0.009181379416439484,0.09186003683241252,9502.5,-2.3874891991220997,-2.4270309530853686,0.08829860648572527,0.03954175396326898,0.08822057767070947,0.04125408445280908,-2.378415393066366,9.269735005486195,-0.009073806055733602,0.0383002062217542,22791.0,-3.262299998430027,-3.2486598443689196,0.03882620613981859,-0.013640154061107523,0.038790411722900514,-0.012637285333501941,-3.226373514601379,3.970121391305687,-0.03592648382864816,0.006548043238539612,133307.0,-5.028589016175012,-5.008767408405006,0.006679130875176066,-0.01982160777000619,0.00663323362932707,-0.01284296551998591,-5.015398023528539,0.6634990629193265,-0.013190992646472388,0.006598282587004505,132292.0,-5.020945877901545,-5.008958089444009,0.006677857412977552,-0.011987788457535231,0.006648042161167748,-0.007484846358811673,-5.009854930133846,0.6671871123503899,-0.011090947767698367
2023-02,890.4,6.791670799961335,6.831206026867392,926.3072905723344,-0.039535226906056486,0.09872381944983423,9019.1,-2.3154290298466416,-2.3789345308075966,0.0926492398509282,0.06350550096095509,0.09257143430945881,0.06646094647090041,-2.324257665655832,9.785605900911433,0.008828635809190466,0.09359429856833519,9513.4,-2.368785810085308,-2.4263453530890877,0.0883591647670101,0.057559543003779634,0.08827786088874355,0.06022390694640798,-2.376994395774614,9.282916637137625,0.008208585689305714,0.03898935937294741,22837.0,-3.244466506670257,-3.248051527524039,0.03884983196029997,0.003585020853781984,0.038812821832194075,0.0045484335438579935,-3.225468873980301,3.973714549400213,-0.018997632689956134,0.006665069764656566,133592.0,-5.010874858090933,-5.00735232077733,0.006688589121186284,-0.003522537313602747,0.006641512684651506,0.0035469449692538523,-5.014142794383631,0.6643324292041254,0.0032679362926986144,0.00671858022455632,132528.0,-5.0028784228767105,-5.0078000790208606,0.006685594920658695,0.004921656144150077,0.006654992003846755,0.009554965756954996,-5.008768818768898,0.667912145517769,0.005890395892187428
2023-03,886.7,6.787506706385962,6.834008868782455,928.907225373624,-0.04650216239649296,0.09855726480526411,8996.8,-2.317117531151976,-2.3782494890533212,0.09271273019301271,0.0611319579013454,0.09263150627188807,0.06397130708403904,-2.3227505654182257,9.800364908748353,0.005633034266249837,0.09340960326991551,9492.6,-2.3707611202971117,-2.4256597530928063,0.08841976458128828,0.054898632795694624,0.08833514410677762,0.057445529912805694,-2.375573398482862,9.29611701316663,0.004812278185750252,0.03883584442887176,22832.0,-3.2484116333306563,-3.2474432106791586,0.03887347215713817,-0.0009684226514976579,0.038835231941487636,1.5771436232079074e-05,-3.224564233359222,3.97731095948223,-0.023847399971434147,0.006632706491330432,133686.0,-5.0157423391795,-5.005937233149655,0.0066980607609178145,-0.009805106029844524,0.006649791739975942,-0.0025692907858753875,-5.0128875652387235,0.6651668422113742,-0.0028547739407764894,0.006689349246344886,132554.0,-5.007238682167473,-5.006642068597712,0.006693341393644337,-0.0005966135697610397,0.006661941846525761,0.0041140256775759896,-5.007682707403949,0.6686379665797051,0.00044402523647590897
2023-04,883.2,6.783551675522831,6.836811710697519,931.5144576031435,-0.053260035174687914,0.09837928153717627,8977.5,-2.318925050577407,-2.377564447299046,0.0927762640435334,0.05863939672163898,0.09269157823431731,0.0613615973662772,-2.321243465180619,9.815146176659365,0.0023184146032120267,0.09321273654103915,9475.1,-2.372870908461812,-2.4249741530965254,0.0884804059570445,0.05210324463471361,0.0883924273248117,0.05453305630486278,-2.37415240119111,9.309336160227856,0.0012814927292983391,0.03867408153435215,22837.0,-3.2525856311087606,-3.246834893834278,0.03889712673908124,-0.00575073727448272,0.038857642050781196,-0.004723923190942934,-3.223659592738144,3.980910624494944,-0.02892603837061669,0.006596016400421213,133899.0,-5.0212893878686495,-5.00452214552198,0.0067075458133373745,-0.016767242346669597,0.006658070795300378,-0.009320176487604491,-5.0116323360938155,0.6660023032557746,-0.009657051774834002,0.006653959452434587,132733.0,-5.012543195117285,-5.005484058174562,0.006701096842322415,-0.007059136942722866,0.006668891689204768,-0.002239088212266487,-5.006596596039,0.669364576392403,-0.005946599078284542
2023-05,887.6,6.788521191058439,6.8396145526125816,934.1290077431196,-0.0510933615541429,0.09898406396716887,8967.1,-2.31279641183321,-2.3768794055447704,0.09283984143230556,0.06408299371156057,0.09275165019674657,0.06719464028081426,-2.319736364943012,9.829949738217918,0.006939953109802222,0.09378202757673411,9464.5,-2.3667820449878354,-2.4242885531002445,0.08854108892278315,0.057506508112409094,0.08844971054284577,0.0602864271817523,-2.3727314038993583,9.32257410501385,0.005949358911522928,0.03884463894967177,22850.0,-3.248185205263912,-3.2462265769893976,0.038920795714882515,-0.001958628274514318,0.03888005216007476,-0.0009108323789583269,-3.2227549521170653,3.9845135473842337,-0.02543025314684666,0.0066150440829041805,134179.0,-5.018408817355159,-5.003107057894305,0.0067170442974385175,-0.015301759460853326,0.006666349850624814,-0.007696230901506712,-5.010377106948908,0.6668388136536789,-0.008031710406251058,0.006677047836127974,132933.0,-5.009079329817561,-5.004326047751413,0.006708861277092883,-0.004753282066147335,0.006675841531883774,0.0001806969560974401,-5.005510484674051,0.6700919758130003,-0.0035688451435094137
2023-06,889.8,6.790996718371941,6.8424173945276445,936.7508963332707,-0.05142067615570323,0.0995123915182965,8941.6,-2.3074731046994605,-2.376194363790495,0.09290346238916493,0.06872125909103444,0.09281172215917582,0.07219636920031236,-2.3182292647054052,9.844775627048104,0.010756160005944704,0.09426246874867578,9439.6,-2.3616721669884932,-2.4236029531039636,0.08860181350702806,0.061930786115470315,0.08850699376087985,0.06502847677038431,-2.371310406607606,9.33583087425512,0.00963823961911281,0.038981862788048716,22826.0,-3.244658797741604,-3.245618260144517,0.03894447909330072,0.0009594624029127807,0.03890246226936831,0.002041015248099713,-3.221850311495987,3.9881197310986374,-0.022808486245617043,0.006622555988061834,134359.0,-5.017273882635314,-5.001691970266631,0.00672655623224171,-0.015581912368682893,0.00667462890594925,-0.007801619928413072,-5.009121877804,0.6676763747230936,-0.008152004831313953,0.006685801875450829,133088.0,-5.0077691241706965,-5.003168037328264,0.006716634708367769,-0.004601086842432878,0.0066827913745627805,0.0004504855410431471,-5.004424373309103,0.6708201656995639,-0.0033447508615935817
