# Industry: Automotive body, paint, and interior repair and maintenance
# Series ID: CES8081112101
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-10
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-01,235.7,5.462559809942086,5.446086267643904,231.84899303275841,0.016473542298181876,0.18316754740441404,1286.8,-1.697353985422786,-1.7036513470591055,0.18201769942258986,0.006297361636319554,0.1820418948502141,0.006183480759339156,-1.700005556084656,18.268250905042947,0.0026515706618701618,0.0019086102046269827,123493.0,-6.261379943339759,-6.2745129655728205,0.001883708261179014,0.013133022233061453,0.001884077199029965,0.013021231619197274,-6.2668808096473345,0.18981400190056097,0.005500866307575514,0.04173897644767133,5647.0,-3.176319899730751,-3.195446939867996,0.040948219893668765,0.019127040137244755,0.040969970409626494,0.018769992517840447,-3.186340911027121,4.132279843819109,0.010021011296369675,0.0019086102046269827,123493.0,-6.261379943339759,-6.2745129655728205,0.001883708261179014,0.013133022233061453,0.001884077199029965,0.013021231619197274,-6.2668808096473345,0.18981400190056097,0.005500866307575514,0.0019463896412763425,121096.0,-6.241779088500316,-6.253109161431655,0.0019244613637579065,0.011330072931339252,0.001924648221110687,0.011296308555081767,-6.246910547767854,0.19364274043801524,0.005131459267538219,0.0016458347880734586,143210.0,-6.409507553530663,-6.422676443444903,0.0016243030566009042,0.013168889914240367,0.0016246145073583536,0.013061732872008798,-6.414891718784465,0.16369971545832732,0.005384165253802031
2016-02,237.6,5.47058858748849,5.448028174637329,232.29965964845172,0.022560412851160727,0.18355995055624225,1294.4,-1.6952139588157376,-1.7032542416499503,0.1820899939889242,0.008040282834212764,0.18211381131881432,0.00794085427653955,-1.6994846678558293,18.27776910064345,0.004270709040091747,0.0019204810902124976,123719.0,-6.255179556510311,-6.273958812866783,0.0018847524124922489,0.018779256356472374,0.0018851086845145023,0.018764120068284124,-6.266372762019926,0.18991046095469755,0.011193205509615112,0.04193434521708436,5666.0,-3.171650092901972,-3.19446944170843,0.04098826627269452,0.022819348806458084,0.04100929389240616,0.02255711417770837,-3.1853957783396667,4.136187242787589,0.013745685437694721,0.0019204810902124976,123719.0,-6.255179556510311,-6.273958812866783,0.0018847524124922489,0.018779256356472374,0.0018851086845145023,0.018764120068284124,-6.266372762019926,0.18991046095469755,0.011193205509615112,0.0019592967641917074,121268.0,-6.235169663901341,-6.252812085930144,0.0019250331590116583,0.017642422028803395,0.001925216822571821,0.017701871924410265,-6.246590568383317,0.19370471203720901,0.011420904481975747,0.0016568344420735534,143406.0,-6.402846459788041,-6.422144349402475,0.0016251675685608534,0.01929788961443446,0.0016254690815418124,0.019296190181599674,-6.414390484606206,0.16378178791772885,0.011544024818165077
2016-03,237.8,5.471429984256681,5.449970081630754,232.75120226708034,0.021459902625927008,0.18397029243385427,1292.6,-1.6929809885721134,-1.7028571362407952,0.18216231726952278,0.009876147668681723,0.18218572778741451,0.009795304320007388,-1.698974928035954,18.28708838237524,0.005993939463840636,0.001918051298596548,123980.0,-6.256445556999229,-6.273404660160747,0.0018857971425851091,0.016959103161517497,0.0018861401699990393,0.016918747135068385,-6.265883748545291,0.1900033524398213,0.009438191546061958,0.041917856513308656,5673.0,-3.1720433730698856,-3.1934919435488647,0.041028351816120495,0.02144857047897908,0.04104861737518583,0.02117584449137348,-3.1844750266989172,4.139997397811896,0.012431653629031647,0.001918051298596548,123980.0,-6.256445556999229,-6.273404660160747,0.0018857971425851091,0.016959103161517497,0.0018861401699990393,0.016918747135068385,-6.265883748545291,0.1900033524398213,0.009438191546061958,0.0019574594185242503,121484.0,-6.236107861591734,-6.252515010428633,0.0019256051241570075,0.01640714883689931,0.001925785424032955,0.016447312403561613,-6.2462876012098505,0.19376340709719128,0.010179739618116912,0.001655274185240356,143662.0,-6.403788613034915,-6.4216122553600465,0.0016260325406448717,0.017823642325131672,0.0016263236557252712,0.017801210363735435,-6.4139090612987575,0.1638606552705357,0.010120448263842619
2016-04,239.0,5.476463551931511,5.45191198862418,233.20362259141373,0.024551563307331215,0.18499883891942098,1291.9,-1.6874057300347451,-1.70246003083164,0.1822346692757905,0.015054300796894848,0.1822576442560147,0.015040217789470381,-1.6984775307399702,18.29618659321321,0.011071800705225066,0.0019251061224818565,124149.0,-6.252774184199909,-6.272850507454709,0.001886842451778419,0.020076323254800243,0.0018871716554835765,0.020101227616498674,-6.265414401314653,0.19009255091799276,0.012640217114744168,0.042092286016202886,5678.0,-3.167890785101406,-3.1925144453892993,0.04106847656224856,0.024623660287893312,0.041087940857965494,0.024443793903161377,-3.183579432497445,4.143706816294388,0.015688647396038924,0.0019251061224818565,124149.0,-6.252774184199909,-6.272850507454709,0.001886842451778419,0.020076323254800243,0.0018871716554835765,0.020101227616498674,-6.265414401314653,0.19009255091799276,0.012640217114744168,0.0019643297443905647,121670.0,-6.232604188849984,-6.252217934927121,0.0019261772592444309,0.019613746077137506,0.0019263540254940887,0.01971377970710011,-6.246002496186465,0.19381865789366853,0.013398307336481174,0.001661406704019353,143854.0,-6.400090623404719,-6.421080161317619,0.0016268979730978499,0.020989537912900147,0.00162717822990873,0.02103547938478929,-6.413448202823285,0.16393618924621312,0.013357579418566523
2016-05,239.5,5.4785534168509695,5.453853895617605,233.65692232753028,0.02469952123336494,0.1859905257435738,1287.7,-1.6820595434287682,-1.7020629254224848,0.18230705001913672,0.02000338199371665,0.1823295607246149,0.020078834196767016,-1.6979936238332844,18.305042386788703,0.01593408040451627,0.0019277050249112612,124241.0,-6.251425089876746,-6.272296354748672,0.0018878883403931764,0.02087126487192581,0.0018882031409681135,0.02092035707709633,-6.264965279593682,0.19017794478629008,0.01354018971693538,0.042239858906525575,5670.0,-3.1643909798708276,-3.191536947229734,0.04110864054941801,0.027145967358906287,0.041127264340745165,0.027052481695899046,-3.182709676204568,4.147312399135585,0.01831869633374028,0.0019277050249112612,124241.0,-6.251425089876746,-6.272296354748672,0.0018878883403931764,0.02087126487192581,0.0018882031409681135,0.02092035707709633,-6.264965279593682,0.19017794478629008,0.01354018971693538,0.0019679378148084238,121701.0,-6.230769079017759,-6.25192085942561,0.0019267495643244211,0.02115178040785093,0.0019269226269552227,0.021285332000076266,-6.245736024704796,0.19387031192046936,0.01496694568703738,0.0016643502432244614,143900.0,-6.398320476024489,-6.42054806727519,0.0016277638661648163,0.02222759125070084,0.0016280328040921888,0.02230755979915503,-6.413008585051076,0.16400827435229998,0.01468810902658646
2016-06,238.4,5.473949935191195,5.45579580261103,234.11110318482554,0.018154132580164628,0.18423493044822256,1294.0,-1.6915435398696512,-1.7016658200133299,0.18237945951097528,0.010122280143678664,0.1824014771932151,0.010051745650422135,-1.6975242697507427,18.313635949718208,0.00598072988109144,0.0019153517369926408,124468.0,-6.257853998545868,-6.271742202042635,0.0018889348087505582,0.013888203496766671,0.0018892346264526507,0.013824175237053165,-6.264536845115506,0.19025944103147913,0.0066828465696380235,0.041957057374164025,5682.0,-3.1711086272229387,-3.1905594490701685,0.04114884381600566,0.019450821847229793,0.04116658782352483,0.0192017262647034,-3.181866317235227,4.15081154755776,0.010757690012288101,0.0019153517369926408,124468.0,-6.257853998545868,-6.271742202042635,0.0018889348087505582,0.013888203496766671,0.0018892346264526507,0.013824175237053165,-6.264536845115506,0.19025944103147913,0.0066828465696380235,0.0019546270712569795,121967.0,-6.2375558601314145,-6.251623783924099,0.001927322039447485,0.014067923792684844,0.0019274912284163565,0.01407832235009341,-6.245488854774481,0.19391823675450184,0.007932994643066849,0.001653867232755451,144147.0,-6.404638956004262,-6.420015973232761,0.001628630220090924,0.01537701722849949,0.0016288873782756479,0.015335531979041436,-6.412590780785673,0.16407681202555477,0.007951824781411432
2016-07,238.6,5.474788509663815,5.457737709604455,234.56616687601687,0.017050800059360327,0.18443224858931745,1293.7,-1.6904730992600405,-1.7012687146041747,0.18245189776272477,0.010795615344134202,0.18247339366181528,0.01073501669581806,-1.6970704079790402,18.321949695479635,0.0065973087189996615,0.0019119968587478263,124791.0,-6.259607107268594,-6.271188049336598,0.0018899818571719172,0.011580942068004418,0.0018902661119371876,0.011496130980398589,-6.264129455136487,0.1903369666116691,0.004522347867893295,0.04193321616871705,5690.0,-3.171677017456561,-3.189581950910603,0.04118908640042583,0.017904933454042204,0.041205911306304494,0.01765049817746122,-3.1810497736563974,4.154202250213697,0.009372756199836463,0.0019119968587478263,124791.0,-6.259607107268594,-6.271188049336598,0.0018899818571719172,0.011580942068004418,0.0018902661119371876,0.011496130980398589,-6.264129455136487,0.1903369666116691,0.004522347867893295,0.0019520416261013982,122231.0,-6.238879466371579,-6.251326708422588,0.001927894684664149,0.012447242051008445,0.0019280598298774905,0.012438305000852355,-6.245261538919466,0.19396232245479234,0.006382072547886253,0.0016509825629670634,144520.0,-6.406384675597761,-6.4194838791903335,0.001629497035121458,0.01309920359257255,0.0016297419524591067,0.013033112681370775,-6.412195249496451,0.16414172237473754,0.005810573898689775
2016-08,238.8,5.475626381518447,5.459679616597881,235.02211511715169,0.01594676492056646,0.1847153465346535,1292.8,-1.6889393062483837,-1.7008716091950196,0.1825243647858081,0.011932302946635831,0.18254531013041547,0.011887659029353773,-1.6966329318572655,18.32996686450791,0.00769362560888176,0.0019110268167959093,124959.0,-6.260114580962226,-6.270633896630561,0.0018910294859787904,0.010519315668335416,0.0018912975974217248,0.010431578510478675,-6.263743415347812,0.19041045843850893,0.003628834385586366,0.04188004209049456,5702.0,-3.17294588795417,-3.1886044527510378,0.04122936834113042,0.01565856479686767,0.041245234789084165,0.015391045890673506,-3.1802603805281886,4.157482843591783,0.007314492574018505,0.0019110268167959093,124959.0,-6.260114580962226,-6.270633896630561,0.0018910294859787904,0.010519315668335416,0.0018912975974217248,0.010431578510478675,-6.263743415347812,0.19041045843850893,0.003628834385586366,0.0019513470668507972,122377.0,-6.23923534138817,-6.251029632921076,0.0019284675000249495,0.011794291532906342,0.0019286284313386243,0.011779685056496026,-6.245054568452318,0.19400247108192661,0.005819227064147725,0.0016507559051852263,144661.0,-6.406521971621888,-6.418951785147905,0.0016303643115018365,0.012429813526016353,0.0016305965266425655,0.01236319237363361,-6.411822389296108,0.16420293570152425,0.005300417674219737
2016-09,239.5,5.4785534168509695,5.4616215235913055,235.47894962761217,0.016931893259664044,0.18489925113873235,1295.3,-1.6879441906852404,-1.7004745037858644,0.1825968605916528,0.012530313100624024,0.18261722659901566,0.012496217263924771,-1.696212683819347,18.337671615957778,0.008268493134106603,0.0019123741386331515,125237.0,-6.259409804294166,-6.270079743924524,0.001892077695492887,0.010669939630357561,0.001892329082906262,0.010592795887332676,-6.263378996546009,0.19047986023451552,0.003969192251842557,0.04191459572978649,5714.0,-3.1721211659397484,-3.1876269545914724,0.04126968967660893,0.015505788651724028,0.04128455827186383,0.015260850165182463,-3.1794984005900604,4.160651969363506,0.007377234650312037,0.0019123741386331515,125237.0,-6.259409804294166,-6.270079743924524,0.001892077695492887,0.010669939630357561,0.001892329082906262,0.010592795887332676,-6.263378996546009,0.19047986023451552,0.003969192251842557,0.0019528064968526793,122644.0,-6.238487711948883,-6.250732557419566,0.0019290404855804378,0.01224484547068272,0.0019291970327997583,0.012237974479287725,-6.244868385441221,0.19403859440882348,0.0063806734923375075,0.0016521001331337476,144967.0,-6.405707992443174,-6.418419691105477,0.0016312320494776041,0.012711698662302595,0.0016314511008260243,0.012656850271067544,-6.411472553462671,0.16426038982155722,0.005764561019496739
2016-10,239.7,5.479388141440339,5.463563430584731,235.9366721301235,0.01582471085560755,0.18483960518198642,1296.8,-1.6882668289811278,-1.7000773983767092,0.18266938519169096,0.01181056939558145,0.18268914306761586,0.011771154422540828,-1.6958104469348187,18.345049187524314,0.007543617953690962,0.0019129171787464286,125306.0,-6.259125883373185,-6.269525591218486,0.0018931264860360972,0.010399707845301087,0.001893360568390799,0.010329047029985973,-6.2630364415273405,0.19054512124369902,0.003910558154155197,0.0419055944055944,5720.0,-3.172335942933505,-3.1866494564319066,0.04131005044538853,0.014313513498401598,0.0413238817546435,0.014076912096611938,-3.1787640401424873,4.1637085097697515,0.006428097208982297,0.0019129171787464286,125306.0,-6.259125883373185,-6.269525591218486,0.0018931264860360972,0.010399707845301087,0.001893360568390799,0.010329047029985973,-6.2630364415273405,0.19054512124369902,0.003910558154155197,0.0019524313757432596,122770.0,-6.238679823734547,-6.250435481918054,0.0019296136413811857,0.011755658183507656,0.0019297656342608922,0.011745333775232443,-6.244703387052914,0.19407061310561433,0.0060235633183669535,0.0016523627339468513,145065.0,-6.405549055378835,-6.417887597063048,0.001632100249294441,0.012338541684213666,0.0016323056750094831,0.012287563073780082,-6.411146054375882,0.1643140294449971,0.005596998997047464
2016-11,240.9,5.484381909620826,5.465505337578157,236.39528435075886,0.018876572042668904,0.18563612545272404,1297.7,-1.6839668361223592,-1.699680292967554,0.1827419385973591,0.015713456845194873,0.18276105953621605,0.01573128282252197,-1.6954269404731126,18.35208598166981,0.011460104350753397,0.0019210219932696449,125402.0,-6.254897946396266,-6.26897143851245,0.0018941758579304867,0.014073492116184028,0.001894392053875336,0.014057248255361041,-6.262715962461584,0.19060619675232784,0.00781801606531829,0.04204922325013091,5729.0,-3.168914364787752,-3.185671958272341,0.04135045068603401,0.01675759348458916,0.041363205237423165,0.016585223721663538,-3.1780574485628352,4.166651590798567,0.009143083775083216,0.0019210219932696449,125402.0,-6.254897946396266,-6.26897143851245,0.0018941758579304867,0.014073492116184028,0.001894392053875336,0.014057248255361041,-6.262715962461584,0.19060619675232784,0.00781801606531829,0.0019600344979089713,122906.0,-6.234793204920641,-6.250138406416543,0.0019301869674777747,0.015345201495901684,0.001930334235722026,0.015386072337797032,-6.244559921220543,0.19409845760498157,0.009766716299902,0.00165928517801671,145183.0,-6.401368385007815,-6.4173555030206195,0.001632968911198154,0.015987118012804835,0.0016331602491929421,0.015996549534363223,-6.410843159935842,0.16436380678919635,0.009474774928027507
2016-12,241.6,5.48728346606066,5.467447244571582,236.8547880189465,0.019836221489078376,0.18696796161584892,1292.2,-1.6768180050634054,-1.6992831875583991,0.18281452082009841,0.02246518249499374,0.18283297600481624,0.022616191572157923,-1.6950628254967322,18.3587694677284,0.01824482043332676,0.0019232759375572167,125619.0,-6.2537253294001856,-6.268417285806413,0.0018952258114983062,0.014691956406227114,0.0018954235393598732,0.014694551174957883,-6.262417741344459,0.19066304802195758,0.008692411944273282,0.042304324986867446,5711.0,-3.162865952604203,-3.184694460112776,0.04139089043714793,0.02182850750857268,0.041402528720202836,0.02178118811918289,-3.1773787256289556,4.1694805527227965,0.014512773024752512,0.0019232759375572167,125619.0,-6.2537253294001856,-6.268417285806413,0.0018952258114983062,0.014691956406227114,0.0018954235393598732,0.014694551174957883,-6.262417741344459,0.19066304802195758,0.008692411944273282,0.0019625682349883027,123104.0,-6.233501339491362,-6.249841330915031,0.0019307604639208031,0.01633999142366971,0.00193090283718316,0.016399270432134662,-6.244438289399143,0.1941220675897447,0.010936949907780935,0.001661531690140845,145408.0,-6.400015397140054,-6.416823408978192,0.0016338380354346809,0.016808011838137737,0.001634014823376401,0.01684003496833974,-6.410564094855934,0.1644096813887737,0.01054869771587974
2017-01,242.4,5.490589254195159,5.469389151565007,237.31518486747697,0.021200102630151818,0.1866913123844732,1298.4,-1.678298762005222,-1.698886082149244,0.1828871318713546,0.02058732014402187,0.18290489247341643,0.02070157807072926,-1.6947186746414493,18.365088741271986,0.01641991263622722,0.0019267608320681679,125807.0,-6.251915011384428,-6.267863133100375,0.0018962763470619787,0.015948121715947394,0.0018964550248444104,0.015980240409995388,-6.262141899847484,0.19071564805684435,0.010226888463056305,0.042311049048699596,5729.0,-3.1627070202134187,-3.1837169619532104,0.04143136973737058,0.02100994173979176,0.0414418522029825,0.020973889908678878,-3.1767279005702127,4.172195038380278,0.014020880356794052,0.0019267608320681679,125807.0,-6.251915011384428,-6.267863133100375,0.0018962763470619787,0.015948121715947394,0.0018964550248444104,0.015980240409995388,-6.262141899847484,0.19071564805684435,0.010226888463056305,0.0019657454262358895,123312.0,-6.231883753822615,-6.249544255413521,0.0019313341307608824,0.01766050159090593,0.0019314714386442938,0.017745013933860083,-6.244338717683281,0.1941413976194474,0.012454963860665913,0.0016645150657840526,145628.0,-6.398221449753117,-6.416291314935763,0.0016347076222500941,0.018069865182646083,0.0016348693975598598,0.018133355648127444,-6.410309010741707,0.16445162503607275,0.012087560988589985
2017-02,244.2,5.497987561676604,5.471331058558432,237.77647663250826,0.026656503118172026,0.18741366078280888,1303.0,-1.6744370154482409,-1.6984889767400888,0.18295977176257788,0.024051961291847945,0.18297680894201662,0.024248164925634107,-1.6943949197651003,18.37103549089921,0.0199579043168594,0.001938726093411348,125959.0,-6.245724174478579,-6.267308980394338,0.0018973274649441085,0.021584805915758842,0.0018974865103289474,0.0217337951326207,-6.2618884925710985,0.19076398291372615,0.01616431809251928,0.04253614352900192,5741.0,-3.1574011284910326,-3.182739463793645,0.04147188862538003,0.025338335302612425,0.041481175685762164,0.025432447991146398,-3.1761048906346976,4.174795167211042,0.01870376214366498,0.001938726093411348,125959.0,-6.245724174478579,-6.267308980394338,0.0018973274649441085,0.021584805915758842,0.0018974865103289474,0.0217337951326207,-6.2618884925710985,0.19076398291372615,0.01616431809251928,0.0019770077720207254,123520.0,-6.226170803581999,-6.249247179912009,0.0019319079680486441,0.023076376330010362,0.0019320400401054278,0.02327474119679414,-6.244261347777479,0.19415641890218363,0.01809054419547973,0.001674368854819467,145846.0,-6.392318987806086,-6.415759220893335,0.0016355776718905922,0.023440233087248963,0.0016357239717433186,0.02362555280947652,-6.4100779778044386,0.16448962316728427,0.017758989998352348
2017-03,243.4,5.494706180553427,5.473272965551858,238.2386650535738,0.021433215001569472,0.18651340996168583,1305.0,-1.679252139203367,-1.6980918713309336,0.18303244050522305,0.018839732127566622,0.1830487254106168,0.018927662802879414,-1.6940918660286646,18.37660374554449,0.01483972682529755,0.0019310257284981,126047.0,-6.249703951700079,-6.266754827688302,0.0018983791654674765,0.017050875988222636,0.0018985179958134846,0.017122688726838423,-6.261657495204564,0.19080805398136313,0.011953543504485076,0.04234516353514266,5748.0,-3.161901066645489,-3.1817619656340796,0.0415124471398922,0.01986089898859067,0.041520499168541836,0.01986161975686535,-3.1755095048846966,4.177281520859091,0.013608438239207654,0.0019310257284981,126047.0,-6.249703951700079,-6.266754827688302,0.0018983791654674765,0.017050875988222636,0.0018985179958134846,0.017122688726838423,-6.261657495204564,0.19080805398136313,0.011953543504485076,0.001968602647988936,123641.0,-6.23043130365733,-6.248950104410498,0.00193248197583473,0.01851880075316803,0.0019326086415665615,0.018624570773520772,-6.2442062252831425,0.1941671215832614,0.01377492162581273,0.0016674659176543125,145970.0,-6.3964502195711965,-6.4152271268509065,0.0016364481846025101,0.01877690727970993,0.0016365785459267774,0.018873137378227024,-6.409870972987187,0.16452367683618288,0.013420753415990916
2017-04,243.8,5.496348217047172,5.4752148725452825,238.70175187358757,0.021133344501889084,0.18679129635304934,1305.2,-1.6777633476719944,-1.6976947659217785,0.1831051381107494,0.01993141824978406,0.183120641879217,0.020045006593267765,-1.6938096645969465,18.381790381235184,0.016046316924952064,0.0019315021826450014,126223.0,-6.249457245832689,-6.266200674982264,0.0018994314489550479,0.016743429149575384,0.0018995494812980216,0.016821199795830317,-6.261448758712468,0.19084788674234573,0.011991512879778732,0.04237788979662785,5753.0,-3.1611285198161223,-3.1807844674745143,0.04155304531966087,0.01965594765839196,0.0415598226513215,0.019684086531594872,-3.1749414080633436,4.179655295416036,0.013812888247221267,0.0019315021826450014,126223.0,-6.249457245832689,-6.266200674982264,0.0018994314489550479,0.016743429149575384,0.0018995494812980216,0.016821199795830317,-6.261448758712468,0.19084788674234573,0.011991512879778732,0.001968669250645995,123840.0,-6.230397471776382,-6.248653028908986,0.0019330561541697987,0.01825555713260396,0.0019331772430276955,0.0183594172475943,-6.244173256214145,0.194173523198017,0.013775784437762617,0.001667863861809475,146175.0,-6.3962115959967,-6.414695032808478,0.001637319160632309,0.018483436811777665,0.0016374331201102362,0.018584418090425672,-6.409687836203769,0.16455380993230972,0.013476240207069168
2017-05,244.3,5.498396978263695,5.477156779538708,239.16573883885218,0.021240198724986392,0.1868451242829828,1307.5,-1.677475217675383,-1.6972976605126235,0.18317786459062083,0.01982244283724044,0.1831925583478172,0.0199383968874472,-1.6935483521306849,18.386594399861654,0.016073134455301785,0.0019327837465782688,126398.0,-6.248793959521207,-6.265646522276227,0.0019004843157299615,0.016852562755019562,0.0019005809667825588,0.016943650577657444,-6.261262041825263,0.1908835245926786,0.012468082304055272,0.04237640936686904,5765.0,-3.1611634544394644,-3.1798069693149484,0.04159368320347771,0.01864351487548399,0.04159914613410117,0.018684595839112698,-3.17440015991039,4.181918138449226,0.013236705470925703,0.0019327837465782688,126398.0,-6.248793959521207,-6.265646522276227,0.0019004843157299615,0.016852562755019562,0.0019005809667825588,0.016943650577657444,-6.261262041825263,0.1908835245926786,0.012468082304055272,0.0019696371127038773,124033.0,-6.229905959949688,-6.248355953407476,0.0019336305031045218,0.018449993457787528,0.0019337458444888293,0.018560488865348043,-6.244162240296383,0.1941756622093617,0.014256280346694794,0.0016689438447875394,146380.0,-6.395564280891524,-6.41416293876605,0.0016381906002265823,0.018598657874526303,0.001638287694293695,0.018712312007605588,-6.4095283038128015,0.1645800636891577,0.013964022921277852
2017-06,245.5,5.503296947234575,5.479098686532133,239.63062769906395,0.02419826070244202,0.1874761359297442,1309.5,-1.6741037167131914,-1.6969005551034684,0.1832506199563058,0.02279683839027702,0.1832644748164174,0.022981328582889673,-1.6933078414764449,18.391017103542367,0.019204124763253505,0.0019398833699448457,126554.0,-6.245127426299226,-6.26509236957019,0.0019015377661155376,0.01996494327096343,0.0019016124522670957,0.02012550855571202,-6.261097010746295,0.19091502890622322,0.01596958444706864,0.042555035534754725,5769.0,-3.156957087022314,-3.178829471155383,0.04163436083017231,0.021872384133069023,0.041638469616880835,0.022012478515836233,-3.1738852135846596,4.184072156383339,0.016928126562345547,0.0019398833699448457,126554.0,-6.245127426299226,-6.26509236957019,0.0019015377661155376,0.01996494327096343,0.0019016124522670957,0.02012550855571202,-6.261097010746295,0.19091502890622322,0.01596958444706864,0.001976284584980237,124223.0,-6.226536669287466,-6.248058877905964,0.001934205022689591,0.021522208618498517,0.0019343144459499633,0.021697681635036197,-6.244172870961118,0.19417359800396897,0.01763620167365243,0.0016748190445003855,146583.0,-6.392050152675205,-6.413630844723621,0.0016390625036320579,0.02158069204841606,0.001639142268477154,0.021765515238879776,-6.409392008189567,0.1646024967602402,0.017341855514361626
2017-07,244.8,5.500441550638171,5.481040593525559,240.096420207321,0.01940095711261236,0.1866422689844465,1311.6,-1.6785614943323222,-1.6965034496943132,0.1833234042192773,0.017941955361991058,0.18333639128501758,0.018031759413708257,-1.6930879214596926,18.395062101103534,0.0145264271273704,0.001931604778512475,126734.0,-6.249404130105618,-6.264538216864153,0.0019025918004352729,0.015134086758535226,0.001902643937751633,0.015221366534331805,-6.260953235474573,0.19094247973970827,0.011549105368954926,0.042389610389610394,5775.0,-3.1608519847518233,-3.1778519729958177,0.04167507823861226,0.0169999882439944,0.04167779309966051,0.01707905426392851,-3.1733959201099027,4.186119896519458,0.012543935358079406,0.001931604778512475,126734.0,-6.249404130105618,-6.264538216864153,0.0019025918004352729,0.015134086758535226,0.001902643937751633,0.015221366534331805,-6.260953235474573,0.19094247973970827,0.011549105368954926,0.001967877297062654,124398.0,-6.230799831349388,-6.247761802404453,0.0019347797129757084,0.016961971055065028,0.0019348830474110973,0.01705232246243686,-6.24420473163745,0.1941674116003628,0.013404900288062294,0.0016678930586215355,146772.0,-6.396194090637192,-6.4130987506811925,0.0016399348710955915,0.016904660044000153,0.0016399968426606128,0.017009920528667514,-6.409278473962257,0.16462118583842814,0.01308438332506423
2017-08,243.0,5.493061443340548,5.482982500518983,240.56311812012825,0.010078942821564851,0.18511464919631293,1312.7,-1.6867799204688134,-1.696106344285158,0.18339621739101283,0.009326423816344631,0.18340830775361777,0.009303512275939967,-1.6928882327259183,18.398735754543598,0.006108312257104842,0.001916418899202675,126799.0,-6.2572969911782845,-6.263984064158116,0.0019036464190128497,0.006687072979831399,0.00190367542323617,0.0066941432404699075,-6.260830162787001,0.19096598099001283,0.0035331716087165788,0.04206335468236109,5777.0,-3.168578352440717,-3.1768744748362523,0.041715835467703154,0.008296122395535122,0.04171711658244017,0.008299665180278979,-3.1729314998916087,4.18806446674952,0.004353147450891548,0.001916418899202675,126799.0,-6.2572969911782845,-6.263984064158116,0.0019036464190128497,0.006687072979831399,0.00190367542323617,0.0066941432404699075,-6.260830162787001,0.19096598099001283,0.0035331716087165788,0.0019500999125263824,124609.0,-6.239874670526045,-6.247464726902942,0.001935354574013591,0.007590056376897358,0.001935451648872231,0.007568395553919821,-6.244257269672674,0.19415721069402297,0.004382599146628863,0.0016539725971453658,146919.0,-6.404575250144626,-6.412566656638765,0.0016408077028641698,0.007991406494138431,0.0016408514168440717,0.007996568224642012,-6.409187091948447,0.16463622994127547,0.004611841803821015
