# Industry: Battery manufacturing
# Series ID: CES3133591001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,28.2,3.339321977944068,3.444894401687562,31.33997382357953,-0.10557242374349407,0.07374476987447699,382.4,-2.6071452032331783,-2.511360595102322,0.08115774126115756,-0.09578460813085643,0.08214584464623098,-0.10227023421493843,0.0036728314665277415,7678.0,-5.606792397616675,-5.506126331996245,0.004061811055702631,-0.10066606562043035,0.00411460640246368,-0.10736748372126667,0.002292123872226286,12303.0,-6.078276436116101,-5.976379349039392,0.0025379988849313392,-0.10189708707670952,0.0025710960247856563,-0.10850320247476063,0.0014344575003815046,19659.0,-6.546968549763538,-6.447418362450427,0.0015846077756238729,-0.0995501873131115,0.0016006932329927126,-0.10385233671564155,0.0002317154337269209,121701.0,-8.37000051792466,-8.260880353355654,0.0002584313801149722,-0.1091201645690063,0.0002610873836951503,-0.11249854187716923
2016-06,28.3,3.342861804649192,3.4492030716813202,31.47529875427772,-0.10634126703212843,0.07392894461859979,382.8,-2.604650854929607,-2.507999475350082,0.08143098108701016,-0.09665137957952519,0.0824239106638821,-0.10306434112212998,0.003687296416938111,7675.0,-5.602861767806206,-5.502810679611704,0.004075300960774492,-0.10005108819450204,0.004128447938120321,-0.10685650583329541,0.0022968914860806754,12321.0,-6.076198597975476,-5.972961192494043,0.002546689006068047,-0.10323740548143334,0.002579969956592856,-0.10972161508656395,0.0014380812033131765,19679.0,-6.544445551657898,-6.444657580557331,0.0015889885765138529,-0.09978797110056625,0.0016052073397100739,-0.10411498394162774,0.00023202997532119343,121967.0,-8.368643990673418,-8.258216514853808,0.000259120717309257,-0.1104274758196091,0.0002618024130041502,-0.11372102090779734
2016-07,28.4,3.3463891451671604,3.453511741675079,31.611208013379375,-0.10712259650791855,0.07438449449973808,381.8,-2.598507766124487,-2.5046383555978413,0.0817051408497816,-0.09386941052664577,0.08270197668153323,-0.10057174587040293,0.0036940686784599375,7688.0,-5.601026805482968,-5.499495027227162,0.0040888356679152724,-0.10153177825580606,0.0041422894737769625,-0.10820605323566022,0.0023010857235456167,12342.0,-6.074374213713852,-5.969543035948694,0.0025554088822238837,-0.10483117776515805,0.0025888438884000553,-0.11115315455822156,0.0014395052967712504,19729.0,-6.543455768327809,-6.441896798664236,0.001593381488550031,-0.10155896966357325,0.0016097214464274353,-0.10574261157665339,0.00023234694962816305,122231.0,-8.367278830868235,-8.255552676351964,0.00025981189323445405,-0.11172615451627088,0.0002625174423131501,-0.1149275736466969
2016-08,28.2,3.339321977944068,3.4578204116688376,31.747704123994456,-0.11849843372476965,0.07419100236779794,380.1,-2.6011123980511353,-2.5012772358456012,0.0819802236466921,-0.09983516220553401,0.08298004269918437,-0.10591751999029544,0.0036781009521325157,7667.0,-5.605358705614827,-5.4961793748426215,0.004102415325919593,-0.10917933077220532,0.004156131009433604,-0.1150180435159655,0.00228914684633493,12319.0,-6.079576087017906,-5.966124879403345,0.002564158615280187,-0.11345120761456151,0.002597717820207255,-0.11878540905097465,0.0014313267688559536,19702.0,-6.549153454471557,-6.4391360167711404,0.0015977865452148385,-0.11001743770041639,0.0016142355531447968,-0.11330984745844973,0.00023043545764318458,122377.0,-8.37553974496255,-8.25288883785012,0.0002605049127951756,-0.12265090711242976,0.00026323247162215004,-0.12459334434257432
2016-09,28.4,3.3463891451671604,3.462129081662596,31.884789620127638,-0.11573993649543546,0.07442348008385744,381.6,-2.597983794406971,-2.4979161160933607,0.08225623258538964,-0.1000676783136103,0.0832581087168355,-0.10611132980482454,0.003706604019838162,7662.0,-5.597639180093434,-5.492863722458081,0.004116040084076254,-0.10477545763535367,0.004169972545090245,-0.11112028202623447,0.0023057562718194363,12317.0,-6.072346555774324,-5.9627067228579955,0.0025729383074671363,-0.1096398329163284,0.002606591752014454,-0.11541334770300057,0.001439432336543335,19730.0,-6.543506453849501,-6.436375234878044,0.0016022037800832725,-0.10713121897145683,0.001618749659862158,-0.11077520370511929,0.00023156452822804214,122644.0,-8.370651983632692,-8.250224999348276,0.000261199780909116,-0.1204269842844159,0.00026394750093114997,-0.12268717297518511
2016-10,28.8,3.3603753871419,3.4664377516563545,32.02246704672537,-0.10606236451445428,0.07561039642950906,380.9,-2.582161486342658,-2.4945549963411207,0.08253317078398488,-0.0876064900015372,0.08353617473448663,-0.09487839645721208,0.003758809710258418,7662.0,-5.583652938118694,-5.489548070073539,0.0041297100921698655,-0.09410486804515461,0.004183814080746887,-0.10158299634877599,0.0023384215654433257,12316.0,-6.0582791219024905,-5.9592885663126465,0.002581748061364948,-0.09899055558984404,0.0026154656838216534,-0.10592535015543302,0.0014575636418847108,19759.0,-6.530988975591917,-6.433614452984949,0.0016066332268231476,-0.09737452260696866,0.0016232637665795193,-0.10207837327877131,0.00023458499633460944,122770.0,-8.357692578032985,-8.24756116084643,0.00026189650250708755,-0.11013141718655461,0.0002646625302401499,-0.11364485134427098
2016-11,28.8,3.3603753871419,3.470746421650113,32.16073895972305,-0.11037103450821295,0.07547169811320754,381.6,-2.583997552432231,-2.49119387658888,0.08281104137108654,-0.09280367584335103,0.08381424075213775,-0.09953609988070464,0.0037622468974526455,7655.0,-5.582738920949883,-5.486232417688998,0.0041434255004824845,-0.09650650326088517,0.004197655616403528,-0.10372664142560897,0.002339371293964747,12311.0,-6.057873063505715,-5.955870409767297,0.002590587979905073,-0.10200265373841777,0.0026243396156288524,-0.10858667832738582,0.0014559425711541379,19781.0,-6.532101772874175,-6.430853671091853,0.0016110749191953608,-0.10124810178232213,0.0016277778732968807,-0.10556434324464051,0.00023432541942622817,122906.0,-8.358799727399568,-8.244897322344586,0.00026259508253305343,-0.11390240505498106,0.00026537755954914976,-0.11701117523153091
2016-12,29.0,3.367295829986474,3.4750550916438714,32.299607926092534,-0.10775926165739724,0.07587650444793302,382.2,-2.5786482018196986,-2.4878327568366396,0.08308984748583656,-0.09081544498305893,0.08409230676978888,-0.09769980914362877,0.0037844186349993477,7663.0,-5.576863000983931,-5.4829167653044575,0.0041571864597952915,-0.09394623567947313,0.004211497152060169,-0.10140776584685665,0.002353132099967543,12324.0,-6.052008029730085,-5.952452253221948,0.0025994581663714013,-0.09955577650813652,0.002633213547436052,-0.1063648817017606,0.001465460609429481,19789.0,-6.52558567676243,-6.428092889198757,0.0016155288910541439,-0.09749278756367286,0.0016322919800142422,-0.10220681877227962,0.00023557317390174163,123104.0,-8.353488975565547,-8.242233483842742,0.0002632955259441658,-0.11125549172280458,0.00026609258885814974,-0.11469471993704262
2017-01,29.2,3.374168709274236,3.47936376163763,32.439076523889796,-0.10519505236339421,0.07631991636173549,382.6,-2.5728213477319164,-2.4844716370843996,0.0833695922779457,-0.08834971064751684,0.08437037278744002,-0.09541804972210546,0.003807040417209909,7670.0,-5.570903185087066,-5.479601112919917,0.004170993121390228,-0.09130207216714936,0.00422533868771681,-0.09899757189238043,0.002367439597859575,12334.0,-6.045946246277202,-5.949034096676599,0.002608358724401466,-0.09691214960060268,0.0026420874792432514,-0.10395109304342232,0.0014731850058019272,19821.0,-6.520328551423759,-6.425332107305661,0.001619995176347318,-0.09499644411809793,0.0016368060867316034,-0.09996363176801049,0.00023679771636174904,123312.0,-8.348304298743539,-8.239569645340898,0.00026399783771079887,-0.10873465340264055,0.0002668076181671496,-0.11247767965380946
2017-02,29.4,3.380994674344636,3.4836724316313887,32.57914734230275,-0.10267775728675277,0.07664233576642335,383.6,-2.5686056686646475,-2.4811105173321595,0.08365027890772911,-0.08749515133248797,0.08464843880509115,-0.09458063434698906,0.003834615886265814,7667.0,-5.563686009214258,-5.476285460535375,0.004184845637051673,-0.08740054867888336,0.004239180223373451,-0.09543456890013823,0.002380566801619433,12350.0,-6.040416667711487,-5.94561594013125,0.0026172897579876575,-0.09480072758023717,0.002650961411050451,-0.10199869688931963,0.0014783526927138332,19887.0,-6.516826856564865,-6.422571325412566,0.0016244738091165604,-0.09425553115229945,0.0016413201934489647,-0.09929049882258627,0.0002380181347150259,123520.0,-8.343163690913967,-8.236905806839053,0.0002647020228165854,-0.10625788407491399,0.00026752264747614954,-0.11028790661080036
2017-03,29.7,3.391147045808654,3.487981101625147,32.719822981699295,-0.09683405581649307,0.07724317295188557,384.5,-2.5607967431370446,-2.477749397579919,0.08393191054614205,-0.08304734555712567,0.08492650482274228,-0.09047036478062154,0.003870715495894696,7673.0,-5.554315906369011,-5.472969808150834,0.004198744159068091,-0.08134609821817662,0.004253021759030092,-0.08989050251710493,0.0024027182266806893,12361.0,-6.031154588079169,-5.942197783585901,0.002626251371478434,-0.08895680449326804,0.00265983534285765,-0.09666655376521222,0.0014907393464839633,19923.0,-6.50848307640017,-6.41981054351947,0.0016289648234976586,-0.08867253288069943,0.0016458343001663261,-0.09423485320890998,0.00024021158030103283,123641.0,-8.333990438402102,-8.234241968337209,0.0002654080862584499,-0.09974847006489362,0.00026823767678514946,-0.10448232634584258
2017-04,30.2,3.407841924380824,3.4922897716189056,32.86110605367572,-0.08444784723808185,0.07866631935399844,383.9,-2.542540177625928,-2.4743882778276785,0.08421449037481556,-0.06815189979824954,0.0852045708403934,-0.07673592416353485,0.003934340802501303,7676.0,-5.538011932746767,-5.469654155766293,0.004212688840233733,-0.06835777698047352,0.004266863294686733,-0.07793136766286855,0.002441982695884208,12367.0,-6.014944989361233,-5.938779627040552,0.002635243669579546,-0.07616536232068061,0.002668709274664849,-0.08495739154993366,0.0015136327185244587,19952.0,-6.4932427435389934,-6.417049761626375,0.0016334682537207717,-0.07619298191261858,0.0016503484068836876,-0.08284050070214313,0.00024386304909560722,123840.0,-8.31890376444273,-8.231578129835365,0.0002661160330466472,-0.08732563460736564,0.0002689527060941494,-0.09328650141842891
2017-05,30.7,3.4242626545931514,3.4965984416126643,33.00299918110502,-0.07233578701951293,0.07996874185985935,383.9,-2.5261194474136004,-2.4710271580754384,0.08449802158609256,-0.055092289338162015,0.08548263685804453,-0.06450309911873386,0.0039947950553025375,7685.0,-5.522763001379545,-5.466338503381753,0.0042266798338503,-0.056424497997792145,0.0042807048303433745,-0.06679035027460722,0.0024804072069160537,12377.0,-5.999332535946871,-5.935361470495203,0.0026442667573552555,-0.06397106545166764,0.0026775832064720485,-0.07363954146388284,0.001536382744470023,19982.0,-6.478324492699812,-6.4142889797332785,0.0016379841341106927,-0.06403551296653376,0.0016548625136010488,-0.0715949320002476,0.0002475147742939379,124033.0,-8.304040283620232,-8.22891429133352,0.0002668258682047957,-0.07512599228671135,0.0002696677354031493,-0.08214909757777686
2017-06,31.3,3.4436180975461075,3.5009071116064225,33.14550499818567,-0.05728901406031506,0.08119325551232166,385.5,-2.5109230954572768,-2.4676660383231983,0.08478250738306388,-0.04325705713407846,0.08576070287569566,-0.05325804488792735,0.004068633822955934,7693.0,-5.504448005912828,-5.463022850997211,0.004240717293728635,-0.0414251549156166,0.004294546366000016,-0.052604518333446044,0.002526230831315577,12390.0,-5.98102687707708,-5.931943313949853,0.002653320740229568,-0.04908356312722706,0.002686457138279248,-0.059642234629620934,0.00156273403564831,20029.0,-6.461318404755125,-6.411528197840183,0.0016425124990871046,-0.04979020691494185,0.00165937662031841,-0.05824029547406536,0.0002519662220361769,124223.0,-8.286215518975933,-8.226250452831675,0.0002675375967699145,-0.05996506614425812,0.0002703827647121492,-0.06811285732498015
2017-07,31.8,3.459466289786131,3.505215781600181,33.288626150490586,-0.04574949181405019,0.08227684346701164,386.5,-2.4976655782413455,-2.464304918570958,0.08506795097960451,-0.033360659670387705,0.0860387688933468,-0.04372360826081117,0.004137931034482759,7685.0,-5.487559366186565,-5.45970719861267,0.004254801374190397,-0.027852167573894526,0.004308387901656657,-0.03956395548979101,0.002566585956416465,12390.0,-5.965178684837057,-5.928525157404504,0.0026624057239874543,-0.03665352743255301,0.0026953310700864475,-0.04776597394614438,0.0015869847290148717,20038.0,-6.445919460033077,-6.4087674159470875,0.0016470533831648513,-0.03715204408598982,0.0016638907270357715,-0.046220582139975125,0.0002556311194713741,124398.0,-8.271775092201429,-8.22358661432983,0.0002682512237924568,-0.04818847787159797,0.00027109779402114916,-0.05705201182333647
2017-08,32.5,3.481240089335692,3.50952445159394,33.432365295016105,-0.02828436225824804,0.08382770183131287,387.7,-2.4789917553411915,-2.4609437988187173,0.08535435560040971,-0.018047956522474262,0.08631683491099792,-0.02883716811733913,0.0042092993135604195,7721.0,-5.470459078973124,-5.456391546228129,0.0042689322300697875,-0.014067532744994615,0.004322229437313298,-0.02612774851283135,0.002613590671491757,12435.0,-5.947030266901813,-5.925107000859155,0.0026715218147760995,-0.021923266042658263,0.002704205001893647,-0.03350867642742929,0.0016153081510934394,20120.0,-6.428229534877984,-6.406006634053991,0.001651606820954196,-0.022222900823992475,0.001668404833753133,-0.03182481948356074,0.0002608158319222528,124609.0,-8.251696024530903,-8.220922775827987,0.00026896675433634885,-0.03077324870291598,0.00027181282333014903,-0.04045795659367805
2017-09,32.9,3.493472657771326,3.513833121587698,33.576725100231414,-0.020360463816372132,0.08479381443298968,388.0,-2.467532681851947,-2.457582679066477,0.08564172448103156,-0.00995000278546998,0.08659490092864905,-0.020798990198549864,0.00425504397309881,7732.0,-5.459650182556896,-5.453075893843588,0.004283110016715232,-0.0065742887133080075,0.004336070972969939,-0.018686732845525977,0.0026440568994615444,12443.0,-5.935440837004305,-5.921688844313806,0.0026806691191061365,-0.01375199269049876,0.002713078933700846,-0.025440481433081776,0.00163348393823544,20141.0,-6.417040159701555,-6.403245852160896,0.0016561728471610815,-0.013794307540659467,0.0016729189404704943,-0.023572572036253823,0.00026388610387006214,124675.0,-8.239992972642996,-8.21825893732614,0.00026968419347902427,-0.021734035316855582,0.000272527852639149,-0.03170959843333631
2017-10,33.3,3.505557396986398,3.518141791581457,33.72170824612807,-0.012584394595058779,0.08547227926078027,389.6,-2.459563174781982,-2.4542215593142367,0.08593006086791567,-0.005341615467745253,0.08687296694630017,-0.016123401038964473,0.004301214156548695,7742.0,-5.448857934151195,-5.449760241459047,0.004297334889991083,0.0009023073078520127,0.00434991250862658,-0.011195248635761792,0.002673195793529742,12457.0,-5.924480595899695,-5.918270687768457,0.0026898477438528903,-0.006209908131237896,0.002721952865508045,-0.017912533532869493,0.0016506394368989788,20174.0,-6.406592528628383,-6.4004850702678,0.0016607514965874023,-0.006107458360582463,0.0016774330471878555,-0.015972983442644736,0.0002668525819790364,124788.0,-8.228814179461835,-8.215595098824297,0.00027040354631145875,-0.013219080637538738,0.0002732428819481489,-0.023386885409608284
2017-11,33.8,3.520460802488973,3.5224504615752155,33.86731742426972,-0.00198965908624249,0.08671113391482811,389.8,-2.4451729845844876,-2.4508604395619966,0.08621936801843749,0.005687454977508999,0.08715103296395131,-0.00504754830967014,0.004354547796959546,7762.0,-5.436534509439879,-5.446444589074506,0.004311607006279354,0.009910079634627422,0.004363754044283221,-0.0021097081160510443,0.0027100705580500317,12472.0,-5.91078060824864,-5.914852531223108,0.002699057796257627,0.004071922974468123,0.0027308267973152446,-0.007600716122171859,0.0016707033760071177,20231.0,-6.394510557988441,-6.397724288374705,0.0016653428041312653,0.0032137303862640465,0.001681947153905217,-0.006684976916184865,0.0002704151432480219,124993.0,-8.215552212227406,-8.212931260322453,0.00027112481793820916,-0.0026209519049533725,0.0002739579112571488,-0.012931796686833164
2017-12,34.8,3.5496173867804286,3.5267591315689737,34.01355533784209,0.022858255211454903,0.08925365478327776,389.9,-2.4162729092081228,-2.447499319809756,0.08650964920093952,0.031226410601633336,0.08742909898160245,0.020868976381184633,0.004469560750064217,7786.0,-5.410465141389973,-5.4431289366899644,0.004325926522481426,0.03266379529999153,0.004377595579939862,0.021008146697191785,0.0027837772978161744,12501.0,-5.883946533310135,-5.911434374677759,0.002708299383928809,0.027487841367624277,0.002739700729122444,0.016088096128604686,0.0017154687962141377,20286.0,-6.3680688851555125,-6.394963506481609,0.0016699468047872558,0.026894621326096768,0.0016864612606225784,0.01720023831490255,0.0002780907630714645,125139.0,-8.187563011689972,-8.210267421820609,0.0002718480134774476,0.022704410130636177,0.00027467294056614873,0.012443244311838847
2018-01,35.4,3.5667118201397288,3.5310678015627324,34.16042470170321,0.035644018576996395,0.09039836567926454,391.6,-2.403529090516627,-2.444138200057516,0.08680090769476786,0.04060910954088914,0.08770716499925357,0.030683931923165823,0.004535554131966688,7805.0,-5.395808012809804,-5.439813284305424,0.004340293596019765,0.04400527149562006,0.0043914371155965035,0.03281773428073075,0.0028258960645006783,12527.0,-5.868929773704464,-5.90801621813241,0.0027175726148433482,0.039086444427946176,0.0027485746609296436,0.028131454702737608,0.001742297470223447,20318.0,-6.352550651511762,-6.392202724588513,0.001674563533646707,0.039652073076751115,0.0016909753673399397,0.03035059166133319,0.0002825535175518414,125286.0,-8.171642582658388,-8.207603583318765,0.00027257313806099836,0.035961000660376996,0.00027538796987514866,0.026019828244281507
2018-02,35.6,3.572345637857985,3.535376471556491,34.30792824243371,0.03696916630149394,0.09053916581892167,393.2,-2.401972750415027,-2.4407770803052755,0.08709314679030959,0.038804329890248734,0.0879852310169047,0.029026857945355446,0.004548358247093395,7827.0,-5.392988935946853,-5.436497631920883,0.004354708384839669,0.04350869597402962,0.004405278651253145,0.0324791249696655,0.002836427376304677,12551.0,-5.865209984802461,-5.904598061587061,0.0027268775973478725,0.03938807678459977,0.0027574485927368427,0.02864197859422129,0.0017415125721553665,20442.0,-6.353001249031037,-6.389441942695417,0.0016791930258979607,0.03644069366438085,0.0016954894740573011,0.027144431624180006,0.0002833605285151431,125635.0,-8.168790518759472,-8.204939744816919,0.0002733001968343748,0.036149226057446526,0.0002761029991841486,0.026285586728284845
2018-03,36.1,3.586292865338835,3.5396851415502493,34.456068698387526,0.0466077237885858,0.09167089893346876,393.8,-2.38955030086619,-2.437415960553035,0.08738636978902964,0.047865659686844975,0.08826329703455582,0.038607235548643,0.004596969311091303,7853.0,-5.382358038036039,-5.433181979536341,0.004369171047411002,0.050823941500302006,0.004419120186909786,0.04024536936296458,0.0028705470737913487,12576.0,-5.853252649330153,-5.901179905041712,0.0027362144401599877,0.04792725571155909,0.002766322524544042,0.03767621031986689,0.0017623511033001368,20484.0,-6.341106507243605,-6.386681160802322,0.0016838353168266455,0.045574653558716705,0.0017000035807746624,0.03667493600046638,0.000286842586191827,125853.0,-8.156576972842773,-8.202275906315075,0.0002740291949568139,0.04569893347230192,0.00027681802849314845,0.03621352898598029
2018-04,36.7,3.6027767550605247,3.543993811544008,34.604848819742756,0.058782943516516806,0.09272359777665488,395.8,-2.3781322781079406,-2.434054840800795,0.08768058000350826,0.05592256269285434,0.08854136305220696,0.04723481297641577,0.004663278271918679,7870.0,-5.368036586350924,-5.4298663271518,0.004383681742729915,0.06182974080087611,0.004432961722566427,0.05195545636674538,0.0029138547042477174,12595.0,-5.838278433726186,-5.897761748496363,0.00274558325236955,0.05948331477017632,0.0027751964563512413,0.049963399016003565,0.0017877149398412005,20529.0,-6.326817044560083,-6.383920378909226,0.0016884904418159395,0.05710333434914272,0.0017045176874920238,0.04880984982419899,0.0002913253318092335,125976.0,-8.14106993653972,-8.19961206781323,0.00027476013760131584,0.05854213127351038,0.00027753305780214843,0.049695968171537624
2018-05,37.0,3.6109179126442243,3.5483024815377666,34.754271368552615,0.06261543110645773,0.0928016052169551,398.7,-2.377291341743085,-2.430693721048555,0.08797578075747849,0.05340237930546987,0.0888194290698581,0.0448345163755213,0.004692454026632847,7885.0,-5.361799586752914,-5.42655067476726,0.004398240630320623,0.06475108801434537,0.004446803258223068,0.05524210407904146,0.002931157411075022,12623.0,-5.832357913108638,-5.894343591951014,0.0027549841434399386,0.061985678842376046,0.0027840703881584408,0.05283164662150433,0.0017941133685690734,20623.0,-6.323244324159822,-6.38115959701613,0.0016931584363468369,0.05791527285630771,0.001709031794209385,0.049783494167847206,0.00029296952325148665,126293.0,-8.135441970563798,-8.196948229311385,0.0002754930299546792,0.06150625874758653,0.0002782480871111483,0.05290759154242723
2018-06,37.4,3.6216707044204863,3.552611151531525,34.90433911879678,0.06905955288896148,0.09385194479297365,398.5,-2.3660367938097835,-2.4273326012963143,0.0882719753858636,0.06129580748653085,0.08909749508750922,0.05336232742339989,0.004727594488686639,7911.0,-5.3543387706009105,-5.423235022382718,0.004412847870237147,0.06889625178180747,0.004460644793879709,0.05984553963436,0.0029551201011378003,12656.0,-5.824215985586949,-5.890925435405665,0.002764417223209337,0.06670944981871596,0.0027929443199656402,0.05806624214196836,0.0018086855595318696,20678.0,-6.315154907726152,-6.378398815123035,0.0016978393359984272,0.0632439073968829,0.0017135459009267465,0.05552209517916513,0.00029570360062619583,126478.0,-8.126152954561121,-8.19428439080954,0.0002762278772175362,0.06813143624841977,0.0002789631164201482,0.06000966873640259
2018-07,38.0,3.6375861597263857,3.5569198215252835,35.05505485643291,0.08066633820110214,0.09485771342985522,400.6,-2.355377263505332,-2.423971481544074,0.08856916723481474,0.06859421803874177,0.08937556110516034,0.061338382180834726,0.00479313824419778,7928.0,-5.340569916283438,-5.419919369998177,0.00442750362306506,0.07934945371473923,0.00447448632953635,0.07121530633762123,0.0029977911012937833,12676.0,-5.809879561084426,-5.8875072788603156,0.0027738826018920155,0.07762771777588995,0.0028018182517728397,0.06994488289771919,0.001833622852731133,20724.0,-6.3014615682082935,-6.375638033229939,0.0017025331764481603,0.07417646502164565,0.0017180600076441078,0.06726356737998393,0.00030019591733552423,126584.0,-8.111075238672433,-8.191620552307697,0.00027696468460439286,0.08054531363526429,0.00027967814572914815,0.07336208395148018
2018-08,38.5,3.6506582412937387,3.561228491519042,35.2064213794483,0.08942974977469653,0.09581881533101046,401.8,-2.3452962110870956,-2.4206103617918338,0.0888673596617488,0.07531415070473813,0.08965362712281147,0.0687667460431204,0.004851310483870968,7936.0,-5.32850640767097,-5.416603717613636,0.004442208049923273,0.08809730994266651,0.004488327865192991,0.08087257205359456,0.003034363177805801,12688.0,-5.7977537025808905,-5.8840891223149665,0.0027833803900796173,0.08633541973407599,0.0028106921835800392,0.07957861609052724,0.0018534565761602157,20772.0,-6.290702963670471,-6.372877251336844,0.0017072399934721194,0.08217428766637269,0.0017225741143614692,0.07598074341623469,0.00030360621091562903,126809.0,-8.099779055090693,-8.188956713805853,0.0002777034573436635,0.08917765871516004,0.0002803931750381481,0.08278744970993952
2018-09,38.8,3.6584202466292277,3.5655371615128004,35.35844149791185,0.09288308511642729,0.09608717186726101,403.8,-2.3424994592495096,-2.4172492420395937,0.0891665560353864,0.07474978279008404,0.0899316931404626,0.06844615631982241,0.004877435575109994,7955.0,-5.3231356941426595,-5.413288065229096,0.0044569613124657995,0.09015237108643603,0.0045021694008496324,0.08335229993556939,0.0030527143981117226,12710.0,-5.791724117554272,-5.8806709657696175,0.002792910698742453,0.08894684821534504,0.002819566115387238,0.08268941857831352,0.0018633242088075684,20823.0,-6.285393177378466,-6.370116469443747,0.001711959822945296,0.08472329206528162,0.0017270882210788305,0.07888189269430473,0.00030579111629519876,126884.0,-8.092608315593717,-8.186292875304007,0.0002784442006777095,0.09368455971029022,0.000281108204347148,0.08780573304637232
2018-10,39.6,3.6788291182604347,3.569845831506559,35.511118034026296,0.10898328675387559,0.09792284866468844,404.4,-2.3235753688858813,-2.413888122287353,0.0894667597357899,0.09031275340147182,0.09020975915811374,0.0855017193101657,0.004965517241379311,7975.0,-5.305237809392611,-5.409972412844554,0.0044717635728835315,0.10473460345194319,0.0045160109365062736,0.09953614178374624,0.003110517634121436,12731.0,-5.7729661248012105,-5.877252809224268,0.0028024736392307957,0.10428668442305788,0.0028284400471944374,0.09972903162886367,0.0018982790853746226,20861.0,-6.266807547783851,-6.367355687550652,0.001716692700841857,0.10054813976680066,0.001731602327796192,0.09625579436045226,0.0003116932183111895,127048.0,-8.073491128530048,-8.183629036802163,0.000279186919862874,0.11013790827211523,0.0002818232336561479,0.10598836819637757
2018-11,40.1,3.6913763343125234,3.5741545015003178,35.66445382218049,0.11722183281220566,0.09886587771203155,405.6,-2.31399111796445,-2.4105270025351127,0.08976797415440146,0.09653588457066276,0.09048782517576487,0.092587621815344,0.005023174245271202,7983.0,-5.293693225333275,-5.406656760460013,0.00448661499390601,0.11296353512673818,0.004529852472162915,0.10890460034623066,0.003147319676634487,12741.0,-5.761204084668857,-5.873834652678919,0.002812069323276183,0.11263056801006233,0.002837313979001637,0.10926027218952049,0.0019222472556445042,20861.0,-6.254260331731762,-6.364594905657556,0.0017214386632354271,0.11033457392579393,0.0017361164345135532,0.10721102423242916,0.0003153904234568678,127144.0,-8.061699247064132,-8.180965198300319,0.00027993162016952226,0.1192659512361871,0.00028253826296514785,0.11627508482195342
2018-12,40.5,3.7013019741124933,3.578463171494076,35.81845170900208,0.12283880261841729,0.09980285855101034,405.8,-2.304558453279221,-2.4071658827828726,0.0900702026940815,0.10260742950365165,0.09076589119341599,0.09956347300482273,0.0050625,8000.0,-5.285894846549479,-5.403341108075472,0.004501515738803241,0.11744626152599302,0.004543694007819556,0.11418154287845868,0.003173732466107672,12761.0,-5.752846949621483,-5.87041649613357,0.0028216978629927204,0.11756954651208762,0.0028461879108088364,0.11508184475625613,0.001937799043062201,20900.0,-6.246202463840409,-6.36183412376446,0.0017261977462993613,0.115631659924051,0.0017406305412309146,0.11327418263720426,0.00031815110999387265,127298.0,-8.052984099390498,-8.178301359798475,0.00028067830688207734,0.12531726040797686,0.0002832532922741477,0.12320357316782377
2019-01,40.9,3.711130063048756,3.5827718414878347,35.973114553410426,0.12835822156092114,0.10078856579595859,405.8,-2.2947303643429584,-2.403804763030632,0.09037344876914719,0.10907439868767366,0.09104395721106712,0.10703190945776395,0.005096573208722741,8025.0,-5.2791868849494605,-5.400025455690931,0.004516465971387472,0.12083857074147009,0.004557535543476197,0.11827393557426895,0.003197810789679437,12790.0,-5.745288831524133,-5.866998339588221,0.0028313593708783947,0.12170950806408865,0.002855061842616036,0.12004957018701465,0.0019513358778625953,20960.0,-6.239241075386222,-6.3590733418713645,0.0017309699863070139,0.11983226648514211,0.0017451446479482759,0.11815136937601904,0.00032065353738083293,127552.0,-8.045149340523711,-8.175637521296629,0.0002814269852990584,0.13048818077291813,0.0002839683215831477,0.12918770513965083
