# Industry: Private flight training
# Series ID: CES6561151201
# Parent series: Private technical and trade schools (CES6561150001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,24.2,3.186352633162641,3.243782324950382,25.630481453163863,-0.057429691787741266,0.0068736330843298206,3520.7,-4.980062479295114,-4.927316202627966,0.007245923800604456,-0.05274627666714782,0.007296348711873111,-0.05793522818549216,0.0068736330843298206,3520.7,-4.980062479295114,-4.927316202627966,0.007245923800604456,-0.05274627666714782,0.007296348711873111,-0.05793522818549216,0.00019560455548460625,123719.0,-8.53941551083616,-8.478204662553729,0.000207951711273678,-0.061210848282430064,0.00020928226142321647,-0.06535530458050039,0.00019560455548460625,123719.0,-8.53941551083616,-8.478204662553729,0.000207951711273678,-0.061210848282430064,0.00020928226142321647,-0.06535530458050039,0.0001995580037602665,121268.0,-8.51940561822719,-8.457057935617089,0.00021239603516183092,-0.06234768261010082,0.00021392600098329976,-0.06716339835733619
2016-03,24.4,3.1945831322991562,3.242219695966819,25.59046179606388,-0.04763656366766256,0.006901623578661537,3535.4,-4.975998593802626,-4.930462736547478,0.00722316008776629,-0.04553585725514875,0.007272590718825424,-0.05100893952462117,0.006901623578661537,3535.4,-4.975998593802626,-4.930462736547478,0.00722316008776629,-0.04553585725514875,0.007272590718825424,-0.05100893952462117,0.0001968059364413615,123980.0,-8.533292408956754,-8.48115504582468,0.00020733907821913014,-0.052137363132073844,0.00020864406469055667,-0.05673838969132661,0.0001968059364413615,123980.0,-8.533292408956754,-8.48115504582468,0.00020733907821913014,-0.052137363132073844,0.00020864406469055667,-0.05673838969132661,0.00020084949458364887,121484.0,-8.51295471354926,-8.460265396092565,0.00021171587465099225,-0.052689317456694695,0.00021321415914967934,-0.05799176103192236
2016-04,24.2,3.186352633162641,3.2406570669832555,25.55050462600525,-0.05430443382061467,0.006813638539291044,3551.7,-4.9888290079230595,-4.933609270466988,0.0072004678891527405,-0.05521973745607145,0.007248832725777738,-0.060036450412090506,0.006813638539291044,3551.7,-4.9888290079230595,-4.933609270466988,0.0072004678891527405,-0.05521973745607145,0.007248832725777738,-0.060036450412090506,0.00019492706344795366,124149.0,-8.54288510296878,-8.484105429095631,0.00020672825000310572,-0.05877967387314875,0.00020800586795789686,-0.06287709398943747,0.00019492706344795366,124149.0,-8.54288510296878,-8.484105429095631,0.00020672825000310572,-0.05877967387314875,0.00020800586795789686,-0.06287709398943747,0.00019889866031067642,121670.0,-8.522715107618854,-8.463472856568043,0.00021103789223316774,-0.05924225105081149,0.00021250231731605895,-0.06401651133596596
2016-05,24.2,3.186352633162641,3.239094437999692,25.510609845420156,-0.052741804837051376,0.006786124898348336,3566.1,-4.992875207492047,-4.9367558043864985,0.007177846980095516,-0.05611940310554875,0.007225074732730051,-0.06075367392301757,0.006786124898348336,3566.1,-4.992875207492047,-4.9367558043864985,0.007177846980095516,-0.05611940310554875,0.007225074732730051,-0.06075367392301757,0.00019478272067996875,124241.0,-8.543625873565075,-8.487055812366584,0.00020611922130848664,-0.05657006119849051,0.00020736767122523706,-0.06068906725387721,0.00019478272067996875,124241.0,-8.543625873565075,-8.487055812366584,0.00020611922130848664,-0.05657006119849051,0.00020736767122523706,-0.06068906725387721,0.000198847996318847,121701.0,-8.522969862706088,-8.46668031704352,0.00021036208093340247,-0.056289545662567164,0.00021179047548243853,-0.06110982627575579
2016-06,24.2,3.186352633162641,3.237531809016129,25.470777356893137,-0.05117917585348808,0.006780040904379009,3569.3,-4.993772143953783,-4.93990233830601,0.007155297136632139,-0.053869805647773106,0.007201316739682364,-0.05849983420142361,0.006780040904379009,3569.3,-4.993772143953783,-4.93990233830601,0.007155297136632139,-0.053869805647773106,0.007201316739682364,-0.05849983420142361,0.00019442748336921938,124468.0,-8.545451300574422,-8.490006195637536,0.00020551198683382027,-0.05544510493688648,0.0002067294744925773,-0.05950767859084175,0.00019442748336921938,124468.0,-8.545451300574422,-8.490006195637536,0.00020551198683382027,-0.05544510493688648,0.0002067294744925773,-0.05950767859084175,0.00019841432518632088,121967.0,-8.525153162159969,-8.469887777518997,0.00020968843379907753,-0.05526538464097186,0.00021107863364881814,-0.05999805969735188
2016-07,23.9,3.173878458937465,3.2359691800325656,25.431007063160827,-0.0620907210951005,0.006696928939699618,3568.8,-5.00610622487659,-4.94304887222552,0.007132818135503752,-0.06305735265106982,0.007177558746634677,-0.06696285239886207,0.006696928939699618,3568.8,-5.00610622487659,-4.94304887222552,0.007132818135503752,-0.06305735265106982,0.007177558746634677,-0.06696285239886207,0.00019152022181086775,124791.0,-8.560517157994944,-8.492956578908487,0.00020490654129327114,-0.0675605790864573,0.00020609127775991749,-0.07070195355877233,0.00019152022181086775,124791.0,-8.560517157994944,-8.492956578908487,0.00020490654129327114,-0.0675605790864573,0.00020609127775991749,-0.07070195355877233,0.0001955314118349682,122231.0,-8.539789517097931,-8.473095237994475,0.00020901694389983738,-0.06669427910345682,0.00021036679181519772,-0.07052149178213471
2016-08,23.7,3.1654750481410856,3.2344065510490023,25.39129886711173,-0.06893150290791672,0.006639585376103096,3569.5,-5.01470576080143,-4.946195406145032,0.007110409754152858,-0.06851035465639832,0.007153800753586991,-0.07188002506584518,0.006639585376103096,3569.5,-5.01470576080143,-4.946195406145032,0.007110409754152858,-0.06851035465639832,0.007153800753586991,-0.07188002506584518,0.0001896622092046191,124959.0,-8.570265914339588,-8.495906962179438,0.0002043028794165765,-0.07435895216014998,0.00020545308102725768,-0.07685877351502747,0.0001896622092046191,124959.0,-8.570265914339588,-8.495906962179438,0.0002043028794165765,-0.07435895216014998,0.00020545308102725768,-0.07685877351502747,0.00019366384206182533,122377.0,-8.549386674765532,-8.476302698469953,0.00020834760432752094,-0.07308397629557994,0.00020965494998157733,-0.07627345751272344
2016-09,23.7,3.1654750481410856,3.232843922065439,25.351652671785985,-0.06736887392435342,0.006603142761618188,3589.2,-5.0202095672828175,-4.949341940064542,0.00708807177072117,-0.07086762721827533,0.007130042760539304,-0.07389857489175312,0.006603142761618188,3589.2,-5.0202095672828175,-4.949341940064542,0.00708807177072117,-0.07086762721827533,0.007130042760539304,-0.07389857489175312,0.00018924119868728888,125237.0,-8.57248817300405,-8.49885734545039,0.00020370099594899983,-0.0736308275536608,0.00020481488429459788,-0.07603786053414167,0.00018924119868728888,125237.0,-8.57248817300405,-8.49885734545039,0.00020370099594899983,-0.0736308275536608,0.00020481488429459788,-0.07603786053414167,0.00019324222954241545,122644.0,-8.551566080658768,-8.479510158945429,0.00020768040819608917,-0.07205592171333919,0.0002089431081479569,-0.07514427608889279
2016-10,23.9,3.173878458937465,3.2312812930818757,25.312068380375123,-0.05740283414441061,0.006625821296886695,3607.1,-5.016780945452027,-4.952488473984054,0.007065803964047362,-0.06429247146797312,0.007106284767491617,-0.06761106349169232,0.006625821296886695,3607.1,-5.016780945452027,-4.952488473984054,0.007065803964047362,-0.06429247146797312,0.007106284767491617,-0.06761106349169232,0.00019073308540692383,125306.0,-8.56463556587606,-8.50180772872134,0.00020310088565128539,-0.06282783715471929,0.0002041766875619381,-0.06584298293572856,0.00019073308540692383,125306.0,-8.56463556587606,-8.50180772872134,0.00020310088565128539,-0.06282783715471929,0.0002041766875619381,-0.06584298293572856,0.0001946729657082349,122770.0,-8.544189506237421,-8.482717619420907,0.00020701534864155327,-0.0614718868165145,0.00020823126631433652,-0.06511174256432083
2016-11,23.8,3.169685580677429,3.2297186640983124,25.27254589622183,-0.060033083420883315,0.006591337099811676,3610.8,-5.021999052746571,-4.955635007903564,0.007043606113664933,-0.06636404484300673,0.0070825267744439304,-0.06935232160429337,0.006591337099811676,3610.8,-5.021999052746571,-4.955635007903564,0.007043606113664933,-0.06636404484300673,0.0070825267744439304,-0.06935232160429337,0.000189789636528923,125402.0,-8.569594275339663,-8.504758111992293,0.00020250254329961197,-0.06483616334736908,0.0002035384908292783,-0.06754916106697197,0.000189789636528923,125402.0,-8.569594275339663,-8.504758111992293,0.00020250254329961197,-0.06483616334736908,0.0002035384908292783,-0.06754916106697197,0.00019364392299806357,122906.0,-8.549489533864039,-8.485925079896385,0.00020635241882190633,-0.06356445396765409,0.0002075194244807161,-0.06686362742848641
2016-12,23.6,3.1612467120315646,3.228156035114749,25.233085122819716,-0.06690932308318454,0.006523481770185477,3617.7,-5.0323470317460925,-4.958781541823075,0.007021477999799971,-0.07356548992301715,0.007058768781396244,-0.07583291474591766,0.006523481770185477,3617.7,-5.0323470317460925,-4.958781541823075,0.007021477999799971,-0.07356548992301715,0.007058768781396244,-0.07583291474591766,0.00018786966939714534,125619.0,-8.57976208342928,-8.507708495263245,0.00020190596368554917,-0.07205358816603535,0.0002029002940966185,-0.07407887093705134,0.00018786966939714534,125619.0,-8.57976208342928,-8.507708495263245,0.00020190596368554917,-0.07205358816603535,0.0002029002940966185,-0.07407887093705134,0.0001917078242786587,123104.0,-8.559538093520457,-8.48913254037186,0.0002056916119170516,-0.07040555314859631,0.0002068075826470957,-0.07301356253558557
2017-01,23.5,3.1570004211501135,3.226593406131186,25.193685963813078,-0.06959298498107236,0.006508613526837645,3610.6,-5.034628821352444,-4.961928075742586,0.006999419403369029,-0.07270074560985851,0.007035010788348557,-0.07482536663379903,0.006508613526837645,3610.6,-5.034628821352444,-4.961928075742586,0.006999419403369029,-0.07270074560985851,0.007035010788348557,-0.07482536663379903,0.00018679405756436446,125807.0,-8.585503844429473,-8.510658878534196,0.00020131114161600958,-0.07484496589527723,0.0002022620973639587,-0.07647522695149558,0.00018679405756436446,125807.0,-8.585503844429473,-8.510658878534196,0.00020131114161600958,-0.07484496589527723,0.0002022620973639587,-0.07647522695149558,0.00019057350460620215,123312.0,-8.565472586867662,-8.492340000847339,0.00020503292112873152,-0.07313258602032313,0.00020609574081347529,-0.07531565740274741
2017-02,23.1,3.139832617527748,3.2250307771476225,25.154348322996658,-0.08519815961987476,0.006334667909833818,3646.6,-5.061717888077356,-4.965074609662097,0.006977430105976902,-0.0966432784152591,0.00701125279530087,-0.0964998560486248,0.006334667909833818,3646.6,-5.061717888077356,-4.965074609662097,0.006977430105976902,-0.0966432784152591,0.00701125279530087,-0.0964998560486248,0.00018339300883620863,125959.0,-8.603879118627436,-8.513609261805147,0.00020071807191320525,-0.09026985682228883,0.00020162390063129893,-0.09042029113616026,0.00018339300883620863,125959.0,-8.603879118627436,-8.513609261805147,0.00020071807191320525,-0.09026985682228883,0.00020162390063129893,-0.09042029113616026,0.00018701424870466322,123520.0,-8.584325747730855,-8.495547461322817,0.00020437633968045971,-0.0887782864080382,0.0002053838989798549,-0.08944055676435211
2017-03,23.8,3.169685580677429,3.2234681481640592,25.11507210431542,-0.05378256748663013,0.006508422664624808,3656.8,-5.034658146340106,-4.968221143581608,0.006955509889914524,-0.06643700275849795,0.0069874948022531835,-0.06856135871097808,0.006508422664624808,3656.8,-5.034658146340106,-4.968221143581608,0.006955509889914524,-0.06643700275849795,0.0069874948022531835,-0.06856135871097808,0.00018881845660745597,126047.0,-8.574724551576077,-8.516559645076098,0.0002001267494146021,-0.05816490649997874,0.00020098570389863912,-0.060537874362045815,0.00018881845660745597,126047.0,-8.574724551576077,-8.516559645076098,0.0002001267494146021,-0.05816490649997874,0.00020098570389863912,-0.060537874362045815,0.00019249278152069297,123641.0,-8.555451903533328,-8.498754921798293,0.0002037218608174504,-0.056696981735035124,0.00020467205714623448,-0.0595062940948487
2017-04,24.0,3.1780538303479458,3.221905519180496,25.075857211864307,-0.043851688832550195,0.006555227794165848,3661.2,-5.027492411162679,-4.971367677501119,0.006933658538156751,-0.05612473366155957,0.006963736809205497,-0.05866232832056963,0.006555227794165848,3661.2,-5.027492411162679,-4.971367677501119,0.006933658538156751,-0.05612473366155957,0.006963736809205497,-0.05866232832056963,0.00019013967343511088,126223.0,-8.567751632531914,-8.51951002834705,0.0001995371689728752,-0.048241604184864784,0.00020034750716597932,-0.05095064009162687,0.00019013967343511088,126223.0,-8.567751632531914,-8.51951002834705,0.0001995371689728752,-0.048241604184864784,0.00020034750716597932,-0.05095064009162687,0.0001937984496124031,123840.0,-8.548691858475609,-8.50196238227377,0.00020306947780654767,-0.04672947620183798,0.00020396021531261408,-0.04982229345382792
2017-05,24.2,3.186352633162641,3.2203428901969327,25.03670354988801,-0.033990257034291815,0.00659526340173875,3669.3,-5.021403553998787,-4.9745142114206296,0.006911875834360268,-0.046889342578157134,0.00693997881615781,-0.049670960611073574,0.00659526340173875,3669.3,-5.021403553998787,-4.9745142114206296,0.006911875834360268,-0.046889342578157134,0.00693997881615781,-0.049670960611073574,0.00019145872561274703,126398.0,-8.560838304622262,-8.522460411618002,0.00019894932545586332,-0.03837789300425953,0.00019970931043331952,-0.04131297035010922,0.00019145872561274703,126398.0,-8.560838304622262,-8.522460411618002,0.00019894932545586332,-0.03837789300425953,0.00019970931043331952,-0.04131297035010922,0.00019510936605580771,124033.0,-8.541950305050742,-8.505169842749249,0.00020241918393615842,-0.036780462301493344,0.00020324837347899367,-0.04004463742499343
2017-06,23.7,3.1654750481410856,3.2187802612133694,24.99761102278073,-0.05330521307228375,0.006504020417684349,3643.9,-5.035334767491194,-4.97766074534014,0.0068901615628614065,-0.05767402215105388,0.006916220823110123,-0.059599081054270586,0.006504020417684349,3643.9,-5.035334767491194,-4.97766074534014,0.0068901615628614065,-0.05767402215105388,0.006916220823110123,-0.059599081054270586,0.0001872718365282804,126554.0,-8.582949325392716,-8.525410794888954,0.00019836321374652586,-0.057538530503762786,0.00019907111370065975,-0.059271669068580876,0.0001872718365282804,126554.0,-8.582949325392716,-8.525410794888954,0.00019836321374652586,-0.057538530503762786,0.00019907111370065975,-0.059271669068580876,0.00019078592531173775,124223.0,-8.564358568380955,-8.508377303224725,0.0002017709725161822,-0.055981265156230364,0.00020253653164537327,-0.058017219106970684
2017-07,24.0,3.1780538303479458,3.217217632229806,24.95857953508595,-0.039163801881860305,0.00655272210997652,3662.6,-5.0278747263589025,-4.980807279259651,0.0068685155086740226,-0.04706744709925115,0.0068924628300624366,-0.04929162890862327,0.00655272210997652,3662.6,-5.0278747263589025,-4.980807279259651,0.0068685155086740226,-0.04706744709925115,0.0068924628300624366,-0.04929162890862327,0.00018937301750122302,126734.0,-8.571791850395844,-8.528361178159905,0.0001977788287428962,-0.04343067223593877,0.00019843291696799994,-0.04565724077038063,0.00018937301750122302,126734.0,-8.571791850395844,-8.528361178159905,0.0001977788287428962,-0.04343067223593877,0.00019843291696799994,-0.04565724077038063,0.0001929291467708484,124398.0,-8.553187551639613,-8.511584763700203,0.00020112483687794144,-0.041602787939410746,0.00020182468981175288,-0.044075593770026775
2017-08,24.6,3.202746442938317,3.2156550032462428,24.9196089914962,-0.012908560307925754,0.006685509294488532,3679.6,-5.007812886664685,-4.983953813179162,0.006846937457487388,-0.023859073485523297,0.00686870483701475,-0.0266710459792938,0.006685509294488532,3679.6,-5.007812886664685,-4.983953813179162,0.006846937457487388,-0.023859073485523297,0.00686870483701475,-0.0266710459792938,0.00019400783917854244,126799.0,-8.547611991580515,-8.531311561430856,0.00019719616535803856,-0.016300430149659206,0.00019779472023534014,-0.019145511327562214,0.00019400783917854244,126799.0,-8.547611991580515,-8.531311561430856,0.00019719616535803856,-0.016300430149659206,0.00019779472023534014,-0.019145511327562214,0.00019741752200884367,124609.0,-8.530189670928277,-8.51479222417568,0.0002004807703741148,-0.015397446752595911,0.00020111284797813246,-0.018374390330798723
2017-09,24.1,3.1822118404966093,3.2140923742626795,24.880699296852825,-0.03188053376607014,0.006528334597464515,3691.6,-5.031603406894813,-4.987100347098673,0.006825427195664028,-0.04450305979613933,0.006844946843967063,-0.04625488754256744,0.006528334597464515,3691.6,-5.031603406894813,-4.987100347098673,0.006825427195664028,-0.04450305979613933,0.006844946843967063,-0.04625488754256744,0.00018996271686096464,126867.0,-8.568682732106389,-8.534261944701807,0.0001966152185200035,-0.03442078740458143,0.00019715652350268034,-0.036487794133872015,0.00018996271686096464,126867.0,-8.568682732106389,-8.534261944701807,0.0001966152185200035,-0.03442078740458143,0.00019715652350268034,-0.036487794133872015,0.00019330258672548627,124675.0,-8.551253789917714,-8.517999684651157,0.00019983876637866784,-0.03325410526655759,0.00020040100614451207,-0.03542107674802305
2017-10,24.2,3.186352633162641,3.212529745279116,24.841850356145745,-0.026177112116475332,0.006558976582827406,3689.6,-5.026920696912099,-4.990246881018184,0.0068039845102376515,-0.036673815893915496,0.006821188850919376,-0.03844084569753972,0.006558976582827406,3689.6,-5.026920696912099,-4.990246881018184,0.0068039845102376515,-0.036673815893915496,0.006821188850919376,-0.03844084569753972,0.0001905886985627092,126975.0,-8.565392862506805,-8.537212327972759,0.00019603598317178373,-0.02818053453404623,0.00019651832677002057,-0.030173410820104496,0.0001905886985627092,126975.0,-8.565392862506805,-8.537212327972759,0.00019603598317178373,-0.02818053453404623,0.00019651832677002057,-0.030173410820104496,0.00019392890342020066,124788.0,-8.548018943285593,-8.521207145126635,0.00019919881828678375,-0.026811798158957956,0.00019968916431089165,-0.02884613649703582
2017-11,24.4,3.1945831322991562,3.210967116295553,24.80306207451324,-0.016383983996396623,0.006597804337245146,3698.2,-5.02101836147373,-4.993393414937695,0.006782609188910997,-0.027624946536034756,0.00679743085787169,-0.029367936916249462,0.006597804337245146,3698.2,-5.02101836147373,-4.993393414937695,0.006782609188910997,-0.027624946536034756,0.00679743085787169,-0.029367936916249462,0.000191912915581913,127141.0,-8.5584688535056,-8.54016271124371,0.00019545845427127007,-0.0183061422618902,0.00019588013003736076,-0.020253276606928387,0.000191912915581913,127141.0,-8.5584688535056,-8.54016271124371,0.00019545845427127007,-0.0183061422618902,0.00019588013003736076,-0.020253276606928387,0.00019521093181218147,124993.0,-8.541429882417223,-8.524414605602113,0.00019856091951479752,-0.01701527681511017,0.00019897732247727126,-0.01892874332711967
2017-12,24.3,3.190476350346503,3.2094044873119896,24.764334357241697,-0.018928136965486786,0.0065675675675675674,3700.0,-5.025611748285813,-4.9965399488572055,0.006761301020053777,-0.029071799428607825,0.006773672864824003,-0.03042740642624621,0.0065675675675675674,3700.0,-5.025611748285813,-4.9965399488572055,0.006761301020053777,-0.029071799428607825,0.006773672864824003,-0.03042740642624621,0.0001909821828556159,127237.0,-8.563330417747268,-8.543113094514663,0.0001948826267912072,-0.02021732323260572,0.00019524193330470096,-0.021817805104588663,0.0001909821828556159,127237.0,-8.563330417747268,-8.543113094514663,0.0001948826267912072,-0.02021732323260572,0.00019524193330470096,-0.021817805104588663,0.00019418406731714334,125139.0,-8.5467040481239,-8.527622066077589,0.0001979250635001272,-0.01908198204631084,0.00019826548064365084,-0.020585597216709474
2018-01,24.1,3.1822118404966093,3.2078418583284263,24.7256671097654,-0.025630017831816954,0.006503143635823956,3705.9,-5.035469582714269,-4.999686482776717,0.006740059792700537,-0.03578309993755191,0.006749914871776316,-0.036559162691694694,0.006503143635823956,3705.9,-5.035469582714269,-4.999686482776717,0.006740059792700537,-0.03578309993755191,0.006749914871776316,-0.036559162691694694,0.00018925413453534578,127342.0,-8.57241981893505,-8.546063477785614,0.00019430849571915133,-0.026356341149435636,0.0001946037365720412,-0.027489719010174364,0.00018925413453534578,127342.0,-8.57241981893505,-8.546063477785614,0.00019430849571915133,-0.026356341149435636,0.0001946037365720412,-0.027489719010174364,0.00019235988059320276,125286.0,-8.556142562301508,-8.530829526553067,0.0001972912437012052,-0.025313035748441237,0.00019755363881003045,-0.026290369785706962
2018-02,24.3,3.190476350346503,3.2062792293448625,24.687060237666273,-0.01580287899835975,0.006552161134629386,3708.7,-5.0279603395363734,-5.002833016696227,0.006718885296548609,-0.02512732284014607,0.006726156878728629,-0.025868523026797468,0.006552161134629386,3708.7,-5.0279603395363734,-5.002833016696227,0.006718885296548609,-0.02512732284014607,0.006726156878728629,-0.025868523026797468,0.00019042096354574805,127612.0,-8.566273339011621,-8.549013861056565,0.00019373605605742448,-0.017259477955056113,0.00019396553983938139,-0.01827425787368476,0.00019042096354574805,127612.0,-8.566273339011621,-8.549013861056565,0.00019373605605742448,-0.017259477955056113,0.00019396553983938139,-0.01827425787368476,0.00019341743940780835,125635.0,-8.550659806270954,-8.534036987028545,0.0001966594535974133,-0.016622819242408937,0.00019684179697641003,-0.017396496177140994
2018-03,23.9,3.173878458937465,3.2047166003612997,24.648513646673702,-0.030838141423834564,0.006446218578055885,3707.6,-5.044261587064213,-5.005979550615738,0.006697777321955998,-0.038282036448475054,0.006702398885680943,-0.03822218163892974,0.006446218578055885,3707.6,-5.044261587064213,-5.005979550615738,0.006697777321955998,-0.038282036448475054,0.006702398885680943,-0.03822218163892974,0.00018701680803781025,127796.0,-8.584312062593748,-8.551964244327516,0.00019316530282307233,-0.03234781826623134,0.00019332734310672158,-0.03264171000078226,0.00018701680803781025,127796.0,-8.584312062593748,-8.551964244327516,0.00019316530282307233,-0.03234781826623134,0.00019332734310672158,-0.03264171000078226,0.00018990409445940898,125853.0,-8.568991379244144,-8.53724444750402,0.00019602968668901432,-0.03174693174012333,0.00019612995514278964,-0.03174354819409412
2018-04,24.0,3.1780538303479458,3.203153971377736,24.610027242664202,-0.02510014102979019,0.006475460702047864,3706.3,-5.039735523032218,-5.009126084535249,0.006676735659939312,-0.03060943849696862,0.006678640892633256,-0.03042238590931066,0.006475460702047864,3706.3,-5.039735523032218,-5.009126084535249,0.006676735659939312,-0.03060943849696862,0.006678640892633256,-0.03042238590931066,0.00018765980405188794,127891.0,-8.580879787268492,-8.554914627598468,0.00019259623104782053,-0.025965159670024107,0.00019268914637406178,-0.026100807527635883,0.00018765980405188794,127891.0,-8.580879787268492,-8.554914627598468,0.00019259623104782053,-0.025965159670024107,0.00019268914637406178,-0.026100807527635883,0.00019051247856734617,125976.0,-8.5657928612523,-8.540451907979499,0.00019540193649708428,-0.02534095327280106,0.00019541811330916922,-0.02510327552933585
2018-05,24.2,3.186352633162641,3.201591342394173,24.57160093166134,-0.015238709231532255,0.006526781379793948,3707.8,-5.031841354635851,-5.01227261845476,0.006655760102171719,-0.019568736181091673,0.006654882899585569,-0.019249252274536482,0.006526781379793948,3707.8,-5.031841354635851,-5.01227261845476,0.006655760102171719,-0.019568736181091673,0.006654882899585569,-0.019249252274536482,0.00018888689421553398,128119.0,-8.574362165347353,-8.557865010869419,0.00019202883577803143,-0.016497154477933762,0.000192050949641402,-0.016475083470172652,0.00018888689421553398,128119.0,-8.574362165347353,-8.557865010869419,0.00019202883577803143,-0.016497154477933762,0.000192050949641402,-0.016475083470172652,0.00019161790439691827,126293.0,-8.560007250045382,-8.543659368454977,0.00019477619656344788,-0.016347881590405677,0.00019470627147554883,-0.015861672329431867
2018-06,24.4,3.1945831322991562,3.2000287134106093,24.533234619835326,-0.005445581111453102,0.006553678386290994,3723.1,-5.027728801271928,-5.015419152374271,0.0066348504409808415,-0.012309648897656622,0.0066311249065378825,-0.011679243165896438,0.006553678386290994,3723.1,-5.027728801271928,-5.015419152374271,0.0066348504409808415,-0.012309648897656622,0.0066311249065378825,-0.011679243165896438,0.00019020595251087447,128282.0,-8.567403112281315,-8.560815394140372,0.00019146311207466065,-0.006587718140943721,0.0001914127529087422,-0.006304702166020724,0.00019020595251087447,128282.0,-8.567403112281315,-8.560815394140372,0.00019146311207466065,-0.006587718140943721,0.0001914127529087422,-0.006304702166020724,0.00019291892661174275,126478.0,-8.553240526682451,-8.546866828930453,0.000194152460450611,-0.006373697751998364,0.0001939944296419284,-0.005543989238097226
2018-07,24.4,3.1945831322991562,3.1984660844270465,24.494928213502963,-0.003882952127890249,0.006546820499060906,3727.0,-5.028775767180102,-5.0185656862937815,0.006614006469346746,-0.010210080886320583,0.006607366913490196,-0.009163470898773965,0.006546820499060906,3727.0,-5.028775767180102,-5.0185656862937815,0.006614006469346746,-0.010210080886320583,0.006607366913490196,-0.009163470898773965,0.00019018519673255594,128296.0,-8.567512240889489,-8.563765777411323,0.0001908990550132154,-0.0037464634781656514,0.0001907745561760824,-0.0030892979406671496,0.00019018519673255594,128296.0,-8.567512240889489,-8.563765777411323,0.0001908990550132154,-0.0037464634781656514,0.0001907745561760824,-0.0030892979406671496,0.00019275737849965238,126584.0,-8.554078266099664,-8.55007428940593,0.00019353072174169332,-0.00400397669373298,0.00019328258780830802,-0.0027173131041505205
2018-08,24.4,3.1945831322991562,3.1969034554434828,24.456681619127252,-0.002320323144326508,0.006525809039850227,3739.0,-5.0319903426779575,-5.021712220213293,0.006593227980899847,-0.01027812246466464,0.006583608920442509,-0.008779361181799538,0.006525809039850227,3739.0,-5.0319903426779575,-5.021712220213293,0.006593227980899847,-0.01027812246466464,0.006583608920442509,-0.008779361181799538,0.00018987588031594101,128505.0,-8.569139960767098,-8.566716160682274,0.00019033665968370964,-0.0024238000848235686,0.0001901363594434226,-0.0013699595818710084,0.00018987588031594101,128505.0,-8.569139960767098,-8.566716160682274,0.00019033665968370964,-0.0024238000848235686,0.0001901363594434226,-0.0013699595818710084,0.000192415364840035,126809.0,-8.555854164085273,-8.553281749881409,0.0001929109740403646,-0.0025724142038647813,0.0001925707459746876,-0.0008068781884088345
2018-09,24.4,3.1945831322991562,3.1953408264599195,24.41849474331731,-0.0007576941607632115,0.006561256319242766,3718.8,-5.026573182282547,-5.024858754132803,0.006572514769918909,-0.001714428149743874,0.006559850927394821,0.00021424143071225495,0.006561256319242766,3718.8,-5.026573182282547,-5.024858754132803,0.006572514769918909,-0.001714428149743874,0.006559850927394821,0.00021424143071225495,0.0001898315633874042,128535.0,-8.569373387472172,-8.569666543953225,0.00018977592119062263,0.0002931564810531029,0.00018949816271076283,0.0017593873833502709,0.0001898315633874042,128535.0,-8.569373387472172,-8.569666543953225,0.00018977592119062263,0.0002931564810531029,0.00018949816271076283,0.0017593873833502709,0.00019230162983512497,126884.0,-8.556445429923787,-8.556489210356885,0.00019229321097077761,4.3780433097495575e-05,0.0001918589041410672,0.0023075587554291606
2018-10,24.3,3.190476350346503,3.193778197476356,24.380367492828046,-0.0033018471298533747,0.006537882049074473,3716.8,-5.030142011669642,-5.028005288052315,0.006551866631328967,-0.0021367236173270854,0.006536092934347135,0.000273728471322124,0.006537882049074473,3716.8,-5.030142011669642,-5.028005288052315,0.006551866631328967,-0.0021367236173270854,0.006536092934347135,0.000273728471322124,0.00018886108218177296,128666.0,-8.574498828071782,-8.572616927224177,0.000189216834652856,-0.0018819008476054222,0.00018885996597810302,5.910218527035054e-06,0.00018886108218177296,128666.0,-8.574498828071782,-8.572616927224177,0.000189216834652856,-0.0018819008476054222,0.00018885996597810302,5.910218527035054e-06,0.00019126629305459355,127048.0,-8.56184389644398,-8.559696670832363,0.00019167742617750162,-0.002147225611617287,0.00019114706230744682,0.000623764475935083
