# Industry: Other miscellaneous retailers
# Series ID: CES4245990001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-03,509.2,6.232840866683252,6.26646941098066,526.6148313283095,-0.03362854429740825,0.34039708536666885,1495.9,-1.077642444697164,-1.1378830478013113,0.32049678053601244,0.06024060310414736,0.3378863574513516,0.007430687448452984,0.033427866183498765,15232.8,-3.3983654099771186,-3.4262163709636684,0.03250971305833962,0.027850960986549822,0.033428221741261366,-1.0636454590751218e-05,0.01856835503044889,27423.0,-3.986296489638677,-3.996959032577609,0.01837142092260203,0.010662542938931985,0.018546733102991368,0.0011658078723328401,0.004104763363455353,124051.0,-5.495607183669822,-5.540170588054131,0.003925857076861058,0.04456340438430928,0.0038963207353858885,0.053497297123518285,0.004160538614896885,122388.0,-5.482110738355267,-5.534705570593569,0.003947370686916566,0.052594832238301414,0.003925279189944859,0.0599344437854703
2021-04,504.7,6.223964193346217,6.269822006747024,528.383320841082,-0.04585781340080697,0.33599627188602627,1502.1,-1.090655214657792,-1.1353457007464685,0.32131102467132067,0.04469048608867654,0.33929575821295416,-0.00972451392939907,0.03322711891187275,15189.4,-3.4043889017926334,-3.4236809193159505,0.032592244446839856,0.019292017523317107,0.03354201170002694,-0.009388011398074223,0.018428451455069925,27387.0,-3.993859533886974,-3.9947663972079024,0.01841174694388287,0.000906863320928597,0.018592960698965107,-0.008847931567151577,0.0040558024413568095,124439.0,-5.507606721631782,-5.538205746575155,0.003933578346737807,0.030599024943373188,0.0039029896371890116,0.039152756828187696,0.00411348558201705,122694.0,-5.493484536401653,-5.532997806319119,0.003954117625003841,0.03951326991746562,0.00393122681006945,0.04636180529720695
2021-05,505.9,6.22633902129789,6.273174602513388,530.1577493342453,-0.04683558121549769,0.3355664632528522,1507.6,-1.09193524009509,-1.1328083536916256,0.3221273374499107,0.04087311359653567,0.34071492594085284,-0.015110763562187997,0.03330151729585623,15191.5,-3.4021523185936395,-3.421145467668233,0.03267498535518651,0.018993149074593596,0.03365640548524583,-0.010544447164602098,0.018442637891436697,27431.0,-3.9930900184037994,-3.9925737618381953,0.01845216148243188,-0.0005162565656040563,0.018639347669182682,-0.0105534689967297,0.004050407923075075,124901.0,-5.5089376811888515,-5.53624090509618,0.003941314802600018,0.02730322390732809,0.0039096585389921355,0.036000428855667635,0.004108465436590436,123136.0,-5.494705693287433,-5.5312900420446685,0.003960876095115134,0.03658434875723504,0.003937174430194043,0.04350607508846171
2021-06,508.4,6.231268539315299,6.2765271982797515,531.9381367522141,-0.04525865896445236,0.3355775577557756,1515.0,-1.0919021786281706,-1.1302710066367825,0.3229457241273132,0.038368828008611855,0.3421438606350476,-0.019191643150002474,0.03334907640638119,15244.8,-3.4007252009655726,-3.4186100160205157,0.032757936315281067,0.017884815054943104,0.033771403096918014,-0.012505452892342648,0.01843966486525697,27571.0,-3.99325123535415,-3.9903811264684883,0.018492664732548084,-0.0028701088856615264,0.018685894013644098,-0.013177274162388702,0.004047094036825053,125621.0,-5.50975617717723,-5.534276063617204,0.003949066474315082,0.024519886439974492,0.003916327440795259,0.03339010795359858,0.004106988504632883,123789.0,-5.495065242980981,-5.529582277770219,0.003967646116961242,0.0345170347892374,0.003943122050318635,0.04155754050296423
2021-07,513.1,6.240470757947919,6.279879794046115,533.7245031063807,-0.03940903609819646,0.33357170719022233,1538.2,-1.0978974226750344,-1.1277336595819396,0.3237661899724108,0.029836236906905178,0.34358256229553846,-0.029136679808287595,0.03367195600530246,15238.2,-3.3910899540809343,-3.4160745643727983,0.0328410978603753,0.02498461029186405,0.03388700453504351,-0.006346047185098859,0.0185556198466657,27652.0,-3.9869825791172366,-3.9881884910987813,0.018533256888957003,0.0012059119815446273,0.01873259973234935,-0.0094476948321285,0.004057056558420508,126471.0,-5.507297553908364,-5.532311222138229,0.0039568333918091276,0.025013668229864727,0.003922996342598382,0.03417291379204591,0.004113916438828444,124723.0,-5.493379799375142,-5.527874513495769,0.003974427710286664,0.0344947141206271,0.0039490696704432265,0.04174319071122275
2021-08,505.9,6.22633902129789,6.283232389812479,535.5168684753403,-0.05689336851458915,0.33035131252448735,1531.4,-1.1075986073811328,-1.1251963125270965,0.3245887402674723,0.017597705145963705,0.3450310309223254,-0.04254608160488266,0.03324789695057834,15216.0,-3.403763763487281,-3.413539112725081,0.03292447052507475,0.00977534923779988,0.0340032097996223,-0.0222129867590427,0.018261560119842615,27703.0,-4.002956968262263,-3.985995855729074,0.01857393814681159,-0.016961112533189215,0.018779464825298447,-0.02757824625322365,0.003984594058158218,126964.0,-5.5253198393922345,-5.530346380659253,0.003964615585067143,0.005026541267018736,0.003929665244401505,0.013977988032178784,0.00404144498234514,125178.0,-5.511152982060039,-5.52616674922132,0.003981220894869641,0.015013767161280889,0.003955017290567819,0.021852671032169587
2021-09,502.2,6.218998446723485,6.286584985578843,537.3152530051162,-0.06758653885535804,0.32823529411764707,1530.0,-1.1140245676629965,-1.1226589654722536,0.3254133803081862,0.008634397809257122,0.3464892665154084,-0.052682648964393175,0.03286627705316065,15280.1,-3.4153081604782294,-3.4110036610773635,0.03300805484534213,-0.004304499400865858,0.03412001889065439,-0.03674505109483244,0.018043978154642138,27832.0,-4.014943270108294,-3.983803220359367,0.018614708701693166,-0.03114004974892648,0.018826489292491384,-0.041564368464668364,0.003944144257351093,127328.0,-5.535523266503171,-5.528381539180277,0.00397241308413309,-0.007141727322894198,0.003936334146204629,0.001984107765341629,0.00399621227192068,125669.0,-5.522408298505434,-5.52445898494687,0.003988025690522221,0.0020506864414358006,0.003960964910692411,0.008898680504116737
2021-10,499.5,6.2136075980886085,6.289937581345207,539.1196769093868,-0.07632998325659823,0.3266627427898764,1529.1,-1.1188270079254976,-1.1201216184174108,0.3262401154036952,0.0012946104919131507,0.3479572690747875,-0.06119868207246515,0.03254474495214391,15348.1,-3.4251393687639156,-3.408468209429646,0.03309185135850079,-0.016671159334269436,0.0342374318081398,-0.04943965614831704,0.01784693440045734,27988.0,-4.025923527777179,-3.9816105849896606,0.018655568749612356,-0.044312942787518406,0.018873673133928157,-0.05440057831801202,0.0039013684078980254,128032.0,-5.546427913568353,-5.526416697701301,0.003980225919110015,-0.02001121586705157,0.003943003048007752,-0.010559119433286496,0.003947212454067723,126545.0,-5.534745657029049,-5.522751220672419,0.003994842117090319,-0.011994436356629556,0.003966912530817003,-0.0049660980917122614
2021-11,498.4,6.211402967473243,6.293290177111571,540.9301604697124,-0.08188720963832719,0.3268411043347104,1524.9,-1.1182811456477233,-1.1175842713625679,0.32706895087663024,-0.0006968742851554133,0.34943503860046266,-0.06465846801237843,0.03234893230349841,15407.0,-3.4311742631085314,-3.4059327577819287,0.03317586060323816,-0.02524150532660263,0.0343554485520785,-0.05840460052612799,0.01770452204184576,28151.0,-4.033935189442317,-3.9794179496199535,0.018696518487010056,-0.054517239822363894,0.01892101634960877,-0.06429328558706969,0.0038756434781256318,128598.0,-5.553043571091944,-5.524451856222326,0.0039880541201601765,-0.0285917148696182,0.003949671949810875,-0.01874294185085118,0.003918731915964272,127184.0,-5.54198716833965,-5.52104345639797,0.004001670194453762,-0.020943711941680654,0.003972860150941595,-0.013624500465865648
2021-12,498.5,6.211603589401893,6.296642772877934,542.7467240357634,-0.08503918347604156,0.33081159997345544,1506.9,-1.1062062500222156,-1.115046924307725,0.3278998920631449,0.008840674285509387,0.35092257509243396,-0.05730886681679353,0.03232458159606269,15421.7,-3.4319272980719395,-3.4033973061342113,0.033260083119609235,-0.028529991937728205,0.0344740691224705,-0.062350850396327505,0.01763852522822164,28262.0,-4.0376698357407985,-3.9772253142502465,0.01873755811075834,-0.06044452149055202,0.018968518939533226,-0.0701158438121217,0.0038611384355612013,129107.0,-5.556793207496601,-5.5224870147433505,0.003995897717505153,-0.03430619275325064,0.003956340851613999,-0.024063249255675122,0.0039020304647995364,127754.0,-5.546258229328473,-5.51933569212352,0.004008509942526362,-0.026922537204952413,0.0039788077710661875,-0.01929656085045729
2022-01,491.3,6.197054939174603,6.299995368644298,544.5693880255484,-0.10294042946969562,0.3223118808633471,1524.3,-1.1322356280931933,-1.1125095772528821,0.32873294431294936,-0.019726050840311204,0.35241987855070134,-0.0854321776943201,0.03184345954914898,15428.6,-3.446923269726578,-3.400861854486494,0.03334451944904001,-0.046061415240084,0.03459329351931581,-0.07949037777022902,0.0173493890811498,28318.0,-4.054197984670314,-3.9750326788805395,0.01877868781816143,-0.0791653057897741,0.01901618090370152,-0.08765123927840207,0.0038006018457634855,129269.0,-5.5725958443265835,-5.520522173264375,0.004003756741425962,-0.052073671062208504,0.003963009753417122,-0.04098095078206649,0.0038395711059183947,127957.0,-5.562394609787509,-5.5176279278490705,0.004015361381255969,-0.044766681938438246,0.003984755391190779,-0.0364349303832671
2022-02,487.3,6.18887994984946,6.303347964410662,546.398172925645,-0.11446801456120159,0.3197086996457158,1524.2,-1.1403450113825566,-1.109972230198039,0.3295681129893454,-0.030372781184517583,0.35392694897526483,-0.09668167238641234,0.0313630337122041,15537.4,-3.4621253499069606,-3.3983264028387765,0.033429170134331,-0.06379894706818412,0.03471312174261443,-0.09650782938077569,0.01708146382501402,28528.0,-4.069761390253461,-3.972840043510833,0.01881990780695662,-0.09692134674262842,0.019064002242113656,-0.10399381997134238,0.0037486922272139825,129992.0,-5.586348239233152,-5.518557331785399,0.004011631222263182,-0.06779090744775296,0.003969678655220245,-0.05566859365698504,0.003783590723098305,128793.0,-5.577081793499946,-5.515920163574621,0.004022224530624526,-0.06116162992532548,0.003990703011315371,-0.051898697455013125
2022-03,483.6,6.1812581187406375,6.306700560177026,548.2330992914286,-0.12544244143638839,0.31755203887320244,1522.9,-1.1471135721170076,-1.107434883143196,0.3304054034692604,-0.03967868897381166,0.3554437863661244,-0.10660405089735234,0.031125499610609446,15537.1,-3.4697278725796052,-3.3957909511910587,0.033514035719660704,-0.07393692138854657,0.03483355379236634,-0.1064506425000341,0.016913230510964224,28593.0,-4.079659092865098,-3.970647408141126,0.01886121827531529,-0.10901168472397238,0.019111982954769628,-0.11504575161085932,0.0037097269100951212,130360.0,-5.5967970142108605,-5.516592490306423,0.00401952119041705,-0.08020452390443733,0.003976347557023368,-0.06705164553770424,0.0037406599526616235,129282.0,-5.588493225191651,-5.514212399300171,0.0040290994106481305,-0.07428082589147955,0.003996650631439964,-0.06405130254933207
2022-04,482.1,6.1781515614115765,6.31005315594339,550.0741877473047,-0.13190159453181316,0.31633858267716536,1524.0,-1.150942174835015,-1.104897536088353,0.33124482114328213,-0.04604463874666198,0.3569703907232801,-0.11382402883272212,0.03112732438016529,15488.0,-3.4696692481047817,-3.3932554995433413,0.03359911675058908,-0.07641374856144045,0.03495458966857156,-0.10949249654180461,0.016859590837559016,28595.0,-4.08283559493784,-3.968454772771419,0.018902619421843774,-0.11438082216642087,0.019160123041669443,-0.12006875942848744,0.0036913394026170917,130603.0,-5.601765905052586,-5.514627648827448,0.004027426676347609,-0.08713825622513838,0.003983016458826492,-0.07323019104353307,0.003721228213717832,129554.0,-5.593701500211632,-5.512504635025721,0.004035986041377095,-0.08119686518591163,0.004002598251564555,-0.0702968472383507
2022-05,478.5,6.170656210893009,6.3134057517097535,551.9214589869396,-0.1427495408167445,0.3133390085783511,1527.1,-1.1604695800661269,-1.1023601890335102,0.3320863714156938,-0.0581093910326167,0.3585067620467318,-0.1259885677204968,0.031033744738531783,15418.7,-3.4726801265743736,-3.390720047895624,0.03368441377406114,-0.08196007867874977,0.03507622937123008,-0.11524855165914699,0.016747165056698866,28572.0,-4.089526285381854,-3.9662621374017117,0.018944111445584368,-0.12326414798014262,0.019208422502813096,-0.12813428306014074,0.0036568310521127084,130851.0,-5.611158339374636,-5.512662807348472,0.004035347710574802,-0.09849553202616335,0.003989685360629615,-0.08342871139702579,0.003686469079114631,129799.0,-5.603086168169194,-5.510796870751271,0.004042884442895993,-0.09228929741792324,0.004008545871689148,-0.08034753820561812
2022-06,486.6,6.187442430349423,6.316758347476117,553.7749337734938,-0.12931591712669466,0.3168381299648392,1535.8,-1.149364266547021,-1.0998228419786673,0.33293005970450845,-0.04954142456835364,0.36005290033647963,-0.12002339192728353,0.031465411326513454,15464.6,-3.45886638957912,-3.3881845962479065,0.03376992733841036,-0.0706817933312136,0.03519847290034191,-0.10605748676648387,0.016986664804859317,28646.0,-4.075326665990389,-3.9640695020320047,0.018985694546016275,-0.11125716395838392,0.01925688133820059,-0.11789118359667927,0.0037082196582890067,131222.0,-5.597203394012322,-5.510697965869497,0.004043284323678601,-0.08650542814282502,0.0039963542624327384,-0.07209936487670962,0.0037368679732137375,130216.0,-5.589507458721912,-5.5090891064768215,0.004049794635323738,-0.08041835224509075,0.00401449349181374,-0.06915580238606187
2022-07,489.9,6.194201288644529,6.320110943242481,555.6346329398549,-0.1259096545979519,0.31764248200739154,1542.3,-1.1468287990850397,-1.0972854949238244,0.3337758914415039,-0.04954330416121522,0.36160880559252356,-0.1215853234356112,0.03162563102784915,15490.6,-3.453787378683745,-3.385649144600189,0.033855657993362286,-0.0681382340835559,0.035321320255907035,-0.10463055178238505,0.017068496968852345,28702.0,-4.070520797086348,-3.9618768666622977,0.01902736892305656,-0.10864393042405052,0.019305499547831922,-0.11587385104628393,0.0037151350613501585,131866.0,-5.595340245793547,-5.50873312439052,0.004051236546299123,-0.08660712140302618,0.004003023164235862,-0.07191767098871107,0.0037463866754355105,130766.0,-5.58696345673283,-5.507381342202372,0.004056716638813624,-0.07958211453045827,0.0040204411119383315,-0.06816526566924248
2022-08,481.0,6.175867270105761,6.323463539008845,557.5005773888724,-0.14759626890308386,0.31308989129727266,1536.3,-1.1612649370308532,-1.0947481478689816,0.33462387207225774,-0.06651678916187165,0.3631744778148636,-0.13790778145793248,0.030988673993995543,15521.8,-3.4741334962878034,-3.3831136929524717,0.033941606290038,-0.09101980333533177,0.03544477143792547,-0.1257194577127941,0.01673159871991095,28748.0,-4.090456208482572,-3.959684231292591,0.019069134777061115,-0.13077197718998113,0.019354277131707093,-0.1355089830505499,0.0036407123988585876,132117.0,-5.615575902510829,-5.506768282911545,0.004059204409136738,-0.10880761959928442,0.0040096920660389855,-0.09202194610043912,0.003670186790379685,131056.0,-5.607512721649622,-5.505673577927922,0.004063650473553395,-0.10183914372169944,0.004026388732062924,-0.08846685339811648
2022-09,480.3,6.174410908670779,6.326816134775209,559.3727880935917,-0.1524052261044302,0.3137575124118108,1530.8,-1.1591348448807686,-1.0922108008141385,0.33547400705618274,-0.0669240440666301,0.36474991700349974,-0.13980100396074838,0.03099069569369346,15498.2,-3.4740682584608034,-3.3805782413047543,0.034027772780957734,-0.0934900171560491,0.0355688264463972,-0.12871188650553483,0.016723537604456825,28720.0,-4.090938114491382,-3.957491595922884,0.019110992308825632,-0.1334465185684981,0.019403214089826107,-0.13810477341351116,0.0036307422498053476,132287.0,-5.618318175077455,-5.5048034414325695,0.0040671879429522075,-0.11351473364488562,0.004016360967842109,-0.09601196733169738,0.0036584529839661806,131285.0,-5.610714902900522,-5.503965813653472,0.004070596159765303,-0.1067490892470504,0.004032336352187516,-0.09272127510357768
2022-10,480.6,6.175035323302368,6.330168730541573,561.2512860974907,-0.15513340723920432,0.3130332833973816,1535.3,-1.1614457573624848,-1.0896734537592956,0.3363263018665612,-0.0717723036031892,0.3663351231584319,-0.14550021658174014,0.030982465188241364,15512.0,-3.474333873620119,-3.3780427896570364,0.034114158020044374,-0.09629108396308261,0.03569348528132224,-0.13198543252222186,0.016710128298737876,28761.0,-4.091740258442738,-3.955298960553177,0.019152941719586543,-0.13644129788956105,0.019452310422188958,-0.1409694819759362,0.0036246804081725005,132591.0,-5.619989157824866,-5.502838599953594,0.004075187178566788,-0.11715055787127238,0.004023029869645232,-0.09901727662485872,0.003650699603482066,131646.0,-5.612836457567636,-5.502258049379022,0.004077553717706154,-0.11057840818861386,0.004038283972312108,-0.09597749229312658
2022-11,481.6,6.177113893994611,6.333521326307936,563.1360925147158,-0.15640743231332532,0.31392999152597617,1534.1,-1.1585852748561163,-1.0871361067044525,0.3371807619905811,-0.0714491681516638,0.36793009627966017,-0.14676729438474376,0.031010547191922835,15530.2,-3.473427900365261,-3.375507338009319,0.034200762562627,-0.09792056235594204,0.03581874794270058,-0.13423698557161878,0.016743733268435142,28763.0,-4.089731223944112,-3.95310632518347,0.01919498321102201,-0.13662489876064177,0.01950156612879565,-0.1414159684482131,0.0036248955659759596,132859.0,-5.61992980047644,-5.500873758474618,0.004083202146862358,-0.11905604200182207,0.004029698771448356,-0.1004549541867869,0.0036522754677202856,131863.0,-5.612404889816873,-5.5005502851045724,0.004084523167667387,-0.1118546047123008,0.0040442315924367,-0.09691732922749263
2022-12,483.4,6.180844468269383,6.3368739220743,565.0272285303193,-0.1560294538049174,0.315555845681833,1531.9,-1.1534196057492678,-1.0845987596496096,0.3380373929293707,-0.06882084609965822,0.36953483636718454,-0.14607280660196237,0.03111903643000148,15533.9,-3.4699355431975363,-3.3729718863616016,0.03428758696544454,-0.09696365683593466,0.035944614430532235,-0.13425037594593833,0.016802808578678437,28769.0,-4.086209229243204,-3.9509136898137633,0.01923711698525287,-0.13529553942944084,0.01955098120964618,-0.1405644351809736,0.0036363636363636364,132935.0,-5.616771097666572,-5.498908916995642,0.004091232878781524,-0.11786218067092946,0.004036367673251479,-0.09910000011609965,0.0036627594202020045,131977.0,-5.609538475692908,-5.498842520830123,0.004091504529975121,-0.11069595486278505,0.0040501792125612925,-0.09565497525584493
2023-01,486.8,6.187853361113372,6.340226517840664,566.9247154004979,-0.15237315672729235,0.3178998236792268,1531.3,-1.14601896570779,-1.0820614125947667,0.33889620019803435,-0.0639575531130232,0.371149343421005,-0.14347194919155698,0.03130284927948146,15551.3,-3.4640461542857888,-3.370436434713884,0.03437463178664926,-0.09360971957190456,0.036071084744817176,-0.13218996598157015,0.016898670462040476,28807.0,-4.0805203310330045,-3.9487210544440563,0.019279343244843664,-0.1317992765889482,0.019600555664740553,-0.13784737784554235,0.0036517212149399505,133307.0,-5.612556656802944,-5.496944075516667,0.00409927940532776,-0.11561258128627738,0.004043036575054602,-0.09678748951445401,0.0036797387597133613,132292.0,-5.604913518529476,-5.497134756555673,0.004098497824990218,-0.10777876197380287,0.004056126832685884,-0.09279494663220039
2023-02,487.5,6.189290290437902,6.343579113607028,568.828574452831,-0.15428882316912595,0.3187941407271776,1529.2,-1.1432097113843558,-1.0795240655399239,0.339757189325688,-0.06368564584443193,0.37277361744112153,-0.1448049813301764,0.03124479253457757,15602.6,-3.4659025555790475,-3.367900983066167,0.03446189758581042,-0.09800157251288066,0.03619815888555543,-0.13684028424314304,0.01690067602704108,28845.0,-4.080401656253088,-3.9465284190743493,0.019321662192803526,-0.13387323717873834,0.019650289494078765,-0.13992737704277727,0.0036491706090185042,133592.0,-5.613255367614366,-5.494979234037691,0.004107341757565511,-0.11827613357667488,0.004049705476857726,-0.09890469075543916,0.0036784679463962335,132528.0,-5.605258932400144,-5.4954269922812236,0.004105503073108337,-0.10983194011892028,0.004062074452810476,-0.0944361091532511
2023-03,487.6,6.189495397607116,6.346931709373392,570.7388270865212,-0.1574363117662756,0.32032584417290766,1522.2,-1.1384165382261746,-1.076986718485081,0.34062036585549454,-0.06142981974109363,0.3744076584275342,-0.14444633553107186,0.03133112293417637,15562.8,-3.4631433325225798,-3.3653655314184494,0.03454938492391781,-0.09777780110413037,0.036325836852746984,-0.13749755962450483,0.01692879213970767,28803.0,-4.078739429758617,-3.944335783704642,0.01936407403258723,-0.1344036460539746,0.019700182697660815,-0.14067841910330187,0.0036473527519710366,133686.0,-5.613753647958345,-5.493014392558716,0.0041154199666203215,-0.12073925539962893,0.004056374378660849,-0.10083428907389082,0.0036785008373945716,132554.0,-5.605249990946318,-5.493719228006773,0.004112520294760007,-0.11153076293954456,0.004068022072935069,-0.0957519965616751
2023-04,489.1,6.192566967545312,6.3502843051397555,572.6554947726337,-0.15771733759444384,0.32055315244461924,1525.8,-1.1377071741108173,-1.0744493714302379,0.3414857353446999,-0.06325780268057946,0.37605146638024295,-0.14758169797829432,0.031441244535870404,15556.0,-3.4596347277303265,-3.362830079770732,0.034637094363385405,-0.09680464795959454,0.03645411864639184,-0.1375118723661038,0.016983228584325844,28799.0,-4.075528975753674,-3.942143148334935,0.01940657896809613,-0.1333858274187385,0.019750235275486704,-0.1400999356496361,0.0036527531945720285,133899.0,-5.612274095846169,-5.4910495510797395,0.004123514063678955,-0.12122454476642996,0.004063043280463972,-0.10098097843670796,0.0036848409965871336,132733.0,-5.603527903094805,-5.492011463732323,0.004119549510410662,-0.11151643936248146,0.00407396969305966,-0.0955158545080586
2023-05,488.9,6.1921579695846,6.353636900906119,574.5785990543388,-0.16147893132151925,0.319814221233728,1528.7,-1.1400150104223885,-1.071912024375395,0.3423533033646682,-0.0681029860469935,0.37770504129924776,-0.15326991629866568,0.03142858979551167,15555.9,-3.4600372972826157,-3.3602946281230146,0.03472502646805496,-0.09974266915960106,0.036583004266490006,-0.14089642374450295,0.016958029830038152,28830.0,-4.077013821047848,-3.939950512965228,0.01944917720367915,-0.13706330808262024,0.019800447227556434,-0.14355319174621814,0.003643640211955671,134179.0,-5.614772038828997,-5.489084709600764,0.004131624079989502,-0.12568732922823322,0.004069712182267095,-0.10469339138230514,0.0036777925721980242,132933.0,-5.605442551291399,-5.490303699457874,0.0041265907405607285,-0.11513885183352546,0.004079917313184253,-0.09856198303008795
2023-06,484.3,6.182704549409183,6.356989496672483,576.5081615471537,-0.1742849472632999,0.3186393841700112,1519.9,-1.1436952727932321,-1.069374677320552,0.34322307550091835,-0.07432059547268022,0.3793683831845487,-0.1600792309173405,0.03117837921355548,15533.2,-3.468030398308617,-3.357759176475297,0.034813181803199644,-0.11027122183331972,0.03671249371304147,-0.15074199379488332,0.016816556130421195,28799.0,-4.085391393889801,-3.937757877595521,0.019491868944133788,-0.14763351629428012,0.019850818553870005,-0.15285326472631866,0.0036045222128774403,134359.0,-5.625566051598072,-5.4871198681217885,0.004139750046861523,-0.13844618347628312,0.004076381084070219,-0.11575435698019511,0.0036389456600144266,133088.0,-5.616061293133455,-5.488595935183424,0.00413364400574567,-0.12746535795003044,0.004085864933308845,-0.1093818030182635
2023-07,481.4,6.1766985253489715,6.360342092438847,578.4442039391847,-0.1836435670898755,0.31762998152546845,1515.6,-1.1468681537954741,-1.066837330265709,0.3440950573531594,-0.0800308235297651,0.38104149203614573,-0.166416287559209,0.030979117732230766,15539.5,-3.4744419230228645,-3.35522372482758,0.034901560935527653,-0.11921819819528467,0.03684258698604624,-0.15914922738829945,0.01670599666851749,28816.0,-4.091987542066766,-3.9355652422258145,0.019534654394707043,-0.15642229984095168,0.019901349254427415,-0.16055959548567103,0.003578570207325141,134523.0,-5.632791941773062,-5.485155026642813,0.004147891995666151,-0.14763691513024924,0.004083049985873342,-0.12355464182256286,0.003613951323513956,133206.0,-5.622953555770001,-5.4868881709089745,0.004140709326536049,-0.13606538486102693,0.0040918125534334365,-0.11678473138230822
2023-08,479.8,6.173369350405594,6.363694688205211,580.3867479913722,-0.19032533779961636,0.3165116432482354,1515.9,-1.1503952505603783,-1.0642999832108662,0.34496925453532695,-0.08609526734951212,0.3827243678540388,-0.1730036814145454,0.03089265478520655,15531.2,-3.4772368325523675,-3.3526882731798624,0.03499016443318587,-0.12454855937250509,0.03697328408550431,-0.16446008112873367,0.016660300704885587,28799.0,-4.094726592893391,-3.9333726068561075,0.01957753376109649,-0.16135398603728346,0.019952039329228663,-0.1649825649411615,0.003561540117431356,134717.0,-5.637562210414064,-5.483190185163837,0.004156049957836224,-0.1543720252502272,0.004089718887676465,-0.12914794017668754,0.0035979423189405643,133354.0,-5.627393175005157,-5.485180406634524,0.0041477867235375915,-0.14221276837063268,0.004097760173558029,-0.12197342778688768
2023-09,481.5,6.17690623123818,6.367047283971575,582.3358155377341,-0.1901410527333942,0.31765404406913844,1515.8,-1.1467924001397485,-1.0617626361560233,0.3458456726756193,-0.08502976398372519,0.38441701063822803,-0.17367328895837994,0.031001912267485658,15531.3,-3.4737063903515724,-3.3501528215321446,0.03507899286576355,-0.1235535688194278,0.03710458501141568,-0.16447220045858113,0.01670019422863485,28832.0,-4.092334929169884,-3.9311799714864004,0.019620507249451177,-0.16115495768348387,0.020002888778273754,-0.16511087904593785,0.003570607559454509,134851.0,-5.635019512949215,-5.481225343684861,0.004164223964866391,-0.15379416926435407,0.004096387789479589,-0.12835216220871412,0.0036075792880743843,133469.0,-5.624718288881578,-5.483472642360074,0.004154876217391231,-0.1412456465215035,0.004103707793682621,-0.12089762004302376
2023-10,481.2,6.176282984100524,6.370399879737938,584.2914284856122,-0.1941168956374142,0.31747707329946556,1515.7,-1.1473496733370876,-1.0592252891011804,0.34672431741653337,-0.08812438423590718,0.3861194203887133,-0.17777491486997532,0.03095748171308359,15543.9,-3.475140573585569,-3.347617369884427,0.03516804680429586,-0.12752320370114179,0.03723648976378036,-0.16862513331759627,0.01667070847046596,28865.0,-4.09410208339451,-3.928987336116694,0.019663575066372667,-0.1651147472778165,0.020053897601562683,-0.16870481730359937,0.0035639164568212114,135020.0,-5.636895210495338,-5.479260502205886,0.004172414048313252,-0.1576347082894518,0.004103056691282712,-0.13139965519047045,0.003602254777928329,133583.0,-5.62619530237878,-5.481764878085625,0.004161977828773194,-0.1444304242931551,0.004109655413807213,-0.12346549401056092
2023-11,480.9,6.175659348283617,6.373752475504302,586.2536088159179,-0.19809312722068562,0.31740479176291997,1515.1,-1.1475773740821726,-1.0566879420463373,0.3476051944149014,-0.09088943203583533,0.3878315971054946,-0.18159120058342676,0.03100320411570919,15511.3,-3.4736647212668554,-3.3450819182367098,0.03525732682126773,-0.1285828030301457,0.03736899834259834,-0.17034960821073272,0.01667649200679682,28837.0,-4.093755215513184,-3.9267947007469868,0.019706737418916043,-0.16696051476619722,0.02010506579909545,-0.17053283120579915,0.0035590586145648312,135120.0,-5.638259203198065,-5.47729566072691,0.004180620239795473,-0.16096354247115485,0.0041097255930858355,-0.13399117922798576,0.0035977466390358127,133667.0,-5.627447563099456,-5.480057113811175,0.004169091578395042,-0.14739044928828093,0.004115603033931805,-0.12582758604910027
