# Industry: Specialized design services
# Series ID: CES6054140001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,141.2,4.950177325059141,4.902589380675858,134.63795763350146,0.04758794438328362,0.015882835963599958,8890.1,-4.14251625197947,-4.184504342724987,0.015229752809207757,0.04198809074551679,0.015339509551717718,0.0354200641194163,0.015882835963599958,8890.1,-4.14251625197947,-4.184504342724987,0.015229752809207757,0.04198809074551679,0.015339509551717718,0.0354200641194163,0.006987331749802058,20208.0,-4.96365651953113,-5.003300693171139,0.0067157437666248675,0.03964417364000816,0.006716803755695729,0.04027629866019637,0.001131491854380524,124791.0,-6.784218291873268,-6.826336378265195,0.0010848252354675653,0.04211808639192682,0.0010950530340751695,0.03327584981866122,0.0011551897636442473,122231.0,-6.763490650976254,-6.806475037351183,0.0011065867099787792,0.04298438637492907,0.0011151279490611034,0.03592575597883134
2016-08,141.9,4.955122584165997,4.905061095828664,134.97115592952954,0.050061488337332705,0.01595385860766325,8894.4,-4.138054560033208,-4.1842564264292985,0.015233528981176404,0.04620186639609081,0.015339163415390274,0.04007358000086458,0.01595385860766325,8894.4,-4.138054560033208,-4.1842564264292985,0.015233528981176404,0.04620186639609081,0.015339163415390274,0.04007358000086458,0.0070205818325747085,20212.0,-4.958909182245802,-5.0030235030885155,0.00671760556221813,0.04411432084271372,0.006718653212915478,0.04493886052621725,0.0011355724677694285,124959.0,-6.780618378314676,-6.825252417399777,0.00108600178111815,0.044634039085100774,0.0010958272140178024,0.03626963561700747,0.0011595316113321948,122377.0,-6.7597391387406205,-6.805648153690291,0.0011075021068598255,0.04590901494967081,0.0011157121172531434,0.03927491097518412
2016-09,140.3,4.943782987108415,4.907532810981469,135.3051788154906,0.03625017612694581,0.015732756203953934,8917.7,-4.152010357683617,-4.1840085101336095,0.015237306089435685,0.03199815244999282,0.015338588632580811,0.025697773166422168,0.015732756203953934,8917.7,-4.152010357683617,-4.1840085101336095,0.015237306089435685,0.03199815244999282,0.015338588632580811,0.025697773166422168,0.006917804841970318,20281.0,-4.973656779045717,-5.0027463130058925,0.006719467873954198,0.02908953396017555,0.006720502670135229,0.0293582461787964,0.001120275956785934,125237.0,-6.794180234036721,-6.82416845653436,0.001087179602789629,0.029988222497639327,0.0010965807708969001,0.021608244935439946,0.001143961384168814,122644.0,-6.7732581416914375,-6.8048212700294,0.0011084182609806263,0.03156312833796271,0.0011162789005204532,0.024798895361592944
2016-10,140.4,4.944495491591711,4.9100045261342755,135.64002833205723,0.034490965457435685,0.01571612469916606,8933.5,-4.153068042781511,-4.183760593837921,0.015241084134217727,0.030692551056410444,0.01533778520328933,0.02466715310340844,0.01571612469916606,8933.5,-4.153068042781511,-4.183760593837921,0.015241084134217727,0.030692551056410444,0.01533778520328933,0.02466715310340844,0.006915234201842093,20303.0,-4.97402844577053,-5.002469122923269,0.006721330701976161,0.028440677152739013,0.006722352127354979,0.028692646685707954,0.0011204571209678708,125306.0,-6.794018533221813,-6.823084495668942,0.0010883587018659104,0.029065962447129223,0.0010973137047124626,0.021090975311816248,0.001143601857131221,122770.0,-6.773572473583175,-6.803994386368508,0.001109335172967592,0.030421912785333127,0.0011168282988630327,0.023972850880878156
2016-11,138.7,4.932313327320786,4.912476241287081,135.97570652495176,0.019837086033705376,0.015514194313326322,8940.2,-4.165999911961192,-4.183512677542232,0.015244863115754764,0.017512765581040313,0.015336753127515822,0.011569670864177263,0.015514194313326322,8940.2,-4.165999911961192,-4.183512677542232,0.015244863115754764,0.017512765581040313,0.015336753127515822,0.011569670864177263,0.006819075712881022,20340.0,-4.988031342281765,-5.002191932840646,0.0067231940464271495,0.014160590558881303,0.00672420158457473,0.01410935218300612,0.0011060429658219166,125402.0,-6.8069665286963055,-6.822000534803524,0.001089539079732401,0.015034006107218723,0.0010980260154644897,0.007301238991168649,0.0011285047109172862,122906.0,-6.786861787220682,-6.803167502707616,0.0011102528434476476,0.016305715486934602,0.0011173603122808821,0.009973862964270573
2016-12,139.5,4.93806460126142,4.914947956439887,136.31221544495972,0.023116644821532972,0.015575628328662506,8956.3,-4.162047872993128,-4.1832647612465435,0.015248643034279046,0.02121688825341561,0.015335492405260297,0.01565883357744936,0.015575628328662506,8956.3,-4.162047872993128,-4.1832647612465435,0.015248643034279046,0.02121688825341561,0.015335492405260297,0.01565883357744936,0.006846961814076765,20374.0,-4.983950255888591,-5.001914742758023,0.0067250579074503315,0.017964486869431973,0.00672605104179448,0.01797648747102381,0.0011105008000382108,125619.0,-6.802944194199425,-6.820916573938107,0.0010907207377760099,0.017972379738682598,0.0010987177031529817,0.010724407963406036,0.001133188198596309,123104.0,-6.782720204290602,-6.802340619046725,0.0011111712730482372,0.019620414756123417,0.0011178749407740015,0.013698542890410207
2017-01,140.7,4.946629964120343,4.917419671592692,136.64955714794138,0.02921029252765095,0.015679500752214852,8973.5,-4.155401104348988,-4.183016844950855,0.015252423890022885,0.027615740601867778,0.015334003036522752,0.022531475627674522,0.015679500752214852,8973.5,-4.155401104348988,-4.183016844950855,0.015252423890022885,0.027615740601867778,0.015334003036522752,0.022531475627674522,0.0068919911829537096,20415.0,-4.977395239633333,-5.0016375526754,0.006726922285188915,0.024242313042067032,0.0067279004990142294,0.024389582450501854,0.0011183797403960033,125807.0,-6.795874301459244,-6.819832613072689,0.0010919036773851534,0.023958311613445638,0.0010993887677779384,0.017274119196659613,0.001141008174386921,123312.0,-6.7758430438974315,-6.801513735385833,0.0011120904623973268,0.02567069148840151,0.0011183721843423906,0.020240122529371032
2017-02,139.9,4.940927881671436,4.9198913867454985,136.98773369484525,0.021036494925937177,0.015570048524239861,8985.2,-4.162406176619579,-4.182768928655166,0.015256205683218688,0.02036275203558713,0.01533228502130319,0.015507375619897172,0.015570048524239861,8985.2,-4.162406176619579,-4.182768928655166,0.015256205683218688,0.02036275203558713,0.01533228502130319,0.015507375619897172,0.006846767483972007,20433.0,-4.983978638237993,-5.001360362592777,0.006728787179786148,0.017381724354784467,0.006729749956233979,0.017388094431299097,0.0011106788716963457,125959.0,-6.8027838544837484,-6.8187486522072716,0.0010930878999497503,0.015964797723523105,0.0011000392093393591,0.00967207556481219,0.001132610103626943,123520.0,-6.783230483587167,-6.800686851724942,0.0011130104121233977,0.017456368137774625,0.0011188520429860494,0.012296586244035762
2017-03,139.6,4.938781190328272,4.922363101898304,137.32674715171973,0.01641808842996806,0.01553078343679772,8988.6,-4.164931196423119,-4.182521012359477,0.01525998841409888,0.017589815936358555,0.015330338359601604,0.013075058912223863,0.01553078343679772,8988.6,-4.164931196423119,-4.182521012359477,0.01525998841409888,0.017589815936358555,0.015330338359601604,0.013075058912223863,0.00682206910032742,20463.0,-4.987592465994557,-5.001083172510154,0.006730652591385319,0.01349070651559714,0.00673159941345373,0.013439552967587151,0.0011075233841344894,126047.0,-6.805628941925234,-6.817664691341855,0.0010942734068612276,0.012035749416620334,0.0011006690278372452,0.0062274454208207175,0.001129075306734821,123641.0,-6.786356293882485,-6.79985996806405,0.0011139311228554553,0.01350367418156484,0.0011193145167049784,0.008720328276073957
2017-04,139.5,4.93806460126142,4.92483481705111,137.66659958972676,0.013229784210309958,0.015466146324157121,9019.7,-4.169101751818639,-4.182273096063789,0.015263772082895944,0.01317134424515043,0.015328163051417997,0.009001944478034467,0.015466146324157121,9019.7,-4.169101751818639,-4.182273096063789,0.015263772082895944,0.01317134424515043,0.015328163051417997,0.009001944478034467,0.006806870303503464,20494.0,-4.989822838098243,-5.000805982427531,0.006732518520129757,0.010983144329288486,0.00673344887067348,0.010903986090955591,0.001105186851841582,126223.0,-6.80774086161844,-6.816580730476437,0.0010954601995125234,0.008839868857997146,0.001101278223271596,0.0035491744841505113,0.0011264534883720931,123840.0,-6.788681087562134,-6.799033084403158,0.0011148525952230223,0.010351996841023947,0.001119759605499177,0.005977964234503794
2017-05,139.6,4.938781190328272,4.927306532203915,138.00729308515338,0.011474658124356552,0.015454786998494377,9032.8,-4.16983648553804,-4.1820251797681,0.015267556689842459,0.012188694230060193,0.01532575909675237,0.008419021917769125,0.015454786998494377,9032.8,-4.16983648553804,-4.1820251797681,0.015267556689842459,0.012188694230060193,0.01532575909675237,0.008419021917769125,0.0067912045144969835,20556.0,-4.9921269577838485,-5.000528792344908,0.006734384966162827,0.008401834561059474,0.006735298327893231,0.008300476665187321,0.0011044478551875821,126398.0,-6.80840974745663,-6.815496769611019,0.001096648279298084,0.007087022154388833,0.0011018667956424113,0.002342442439846866,0.0011255069215450725,124033.0,-6.789521747885111,-6.798206200742267,0.0011157748298561419,0.008684452857155911,0.0011201873093686452,0.004748859527274545
2017-06,139.2,4.935911747900319,4.929778247356721,138.3488297194254,0.0061335005435987355,0.01537985592433818,9050.8,-4.174696682676854,-4.181777263472412,0.015271342235171011,0.007080580795558511,0.015323126495604725,0.0037022097774711557,0.01537985592433818,9050.8,-4.174696682676854,-4.181777263472412,0.015271342235171011,0.007080580795558511,0.015323126495604725,0.0037022097774711557,0.0067608917383068625,20589.0,-4.996600483676425,-5.000251602262285,0.006736251929627938,0.0036511185858598694,0.0067371477851129805,0.0035243331378820024,0.001099925723406609,126554.0,-6.812512625633482,-6.814412808745602,0.0010978376476138683,0.0019001831121201462,0.0011024347449496914,-0.0022758912076894407,0.0011205654347423584,124223.0,-6.793921868621721,-6.797379317081375,0.001116697827385382,0.003457448459653456,0.0011205976283133832,-2.872893018092986e-05
2017-07,142.5,4.959341999708705,4.932249962509527,138.69121157911962,0.02709203719917852,0.015716160624676026,9067.1,-4.153065756882818,-4.181529347176723,0.015275128719114297,0.028463590293904772,0.01532026524797506,0.02584128735977942,0.015716160624676026,9067.1,-4.153065756882818,-4.181529347176723,0.015275128719114297,0.028463590293904772,0.01532026524797506,0.02584128735977942,0.006906746801085692,20632.0,-4.975256547852475,-4.999974412179662,0.006738119410668536,0.02471786432718659,0.00673899724233273,0.024892361982165507,0.0011244022914135119,126734.0,-6.790503681035084,-6.813328847880184,0.0010990283058573518,0.022825166845100497,0.001102982071193436,0.019420279603365533,0.0011455168089519125,124398.0,-6.771899382278853,-6.796552433420484,0.0011176215884418274,0.0246530511416303,0.0011209905623333913,0.02187908394827936
2017-08,138.9,4.933754249760298,4.934721677662332,139.03444075597633,-0.0009674279020339682,0.015283386331877251,9088.3,-4.180988901219178,-4.181281430881034,0.015278916141905028,0.0002925296618565554,0.015317175353863375,-0.002205956464264257,0.015283386331877251,9088.3,-4.180988901219178,-4.181281430881034,0.015278916141905028,0.0002925296618565554,0.015317175353863375,-0.002205956464264257,0.006719558802186639,20671.0,-5.0027327810389375,-4.99969722209704,0.006739987409428103,-0.0030355589418977758,0.00674084669955248,-0.0031580450223344624,0.0010954345065812823,126799.0,-6.8166041847585355,-6.812244887014766,0.0011002202554275225,-0.004359297743769197,0.001103508774373645,-0.007316904024569952,0.001114686740123105,124609.0,-6.799181864106296,-6.795725549759592,0.0011185461136570898,-0.0034563143467041257,0.0011213661114286692,-0.005956459034645055
2017-09,140.1,4.942356453342962,4.937193392815138,139.37851934691287,0.005163060527823227,0.015405931448553426,9093.9,-4.173002684720264,-4.181033514585346,0.015282704503775975,0.00803082986508219,0.015313856813269666,0.006012504648990626,0.015405931448553426,9093.9,-4.173002684720264,-4.181033514585346,0.015282704503775975,0.00803082986508219,0.015313856813269666,0.006012504648990626,0.006778594929359396,20668.0,-4.993985436064114,-4.999420032014417,0.006741855926050175,0.005434595950302601,0.006742696156772231,0.005324097623931744,0.0011043060843245287,126867.0,-6.808538119260037,-6.811160926149349,0.0011014134977248864,0.002622806889312379,0.0011040148544903194,0.00026379159032580157,0.0011237216763585322,124675.0,-6.791109177071362,-6.7948986660987,0.0011194714036632998,0.003789489027338,0.0011217242755992168,0.0017806521644977205
2017-10,140.4,4.944495491591711,4.939665107967944,139.72344945403546,0.004830383623767531,0.015415696780710616,9107.6,-4.172369017192299,-4.180785598289657,0.015286493804960008,0.008416581097358211,0.015310309626193938,0.0068834110537107475,0.015415696780710616,9107.6,-4.172369017192299,-4.180785598289657,0.015286493804960008,0.008416581097358211,0.015310309626193938,0.0068834110537107475,0.006779661016949153,20709.0,-4.993828175779875,-4.999142841931794,0.006743724960678313,0.005314666151918779,0.006744545613991981,0.005206489060482202,0.0011057294743059658,126975.0,-6.807250004077735,-6.8100769652839315,0.0011026080341514702,0.002826961206196188,0.0011045003115434581,0.0011128677372575482,0.0011251081834791807,124788.0,-6.789876084856522,-6.7940717824378085,0.001120397459093111,0.00419569758128624,0.0011220650548450343,0.002712078609886556
2017-11,141.7,4.953712146696635,4.94213682312075,140.0692331846531,0.011575323575884866,0.015539325349826731,9118.8,-4.164381348767105,-4.180537681993968,0.015290284045690014,0.016156333226863495,0.01530653379263619,0.01520863967925482,0.015539325349826731,9118.8,-4.164381348767105,-4.180537681993968,0.015290284045690014,0.016156333226863495,0.01530653379263619,0.01520863967925482,0.0068371531966224365,20725.0,-4.985383833306861,-4.9988656518491705,0.006745594513456125,0.01348181854230912,0.0067463950712117315,0.013452832876329587,0.0011145106613916832,127141.0,-6.799339839108122,-6.808993004418514,0.0011038038661108196,0.009653165310391287,0.0011049651455330618,0.008638748377910479,0.0011336634851551687,124993.0,-6.782300868019745,-6.7932448987769165,0.0011213242805797035,0.010944030757171319,0.0011223884491661218,0.010045573791697198
2017-12,142.4,4.958639998977875,4.944608538273555,140.41587265128933,0.014031460704320153,0.015583449151336741,9137.9,-4.161545879771827,-4.18028976569828,0.015294075226198937,0.01874388592645282,0.015302529312596425,0.01835773897254189,0.015583449151336741,9137.9,-4.161545879771827,-4.18028976569828,0.015294075226198937,0.01874388592645282,0.015302529312596425,0.01835773897254189,0.006858023502215373,20764.0,-4.982335997969244,-4.9985884617665475,0.0067474645845272555,0.016252463797303385,0.006748244528431481,0.016267782431619738,0.0011191713102320865,127237.0,-6.795166769115896,-6.807909043553097,0.0011050009950080012,0.01274227443720033,0.00110540935645913,0.012449644733457998,0.0011379346167062227,125139.0,-6.778540399492527,-6.7924180151160245,0.001122251868756778,0.013877615623497874,0.0011226944585624788,0.013574626673812665
2018-01,141.8,4.954417614098027,4.947080253426361,140.76336997169628,0.0073373606716655715,0.015472241620111734,9164.8,-4.16870772378819,-4.180041849402591,0.015297867346719818,0.01133412561440128,0.015298296186074638,0.011370248812114844,0.015472241620111734,9164.8,-4.16870772378819,-4.180041849402591,0.015297867346719818,0.01133412561440128,0.015298296186074638,0.011370248812114844,0.006810104696955144,20822.0,-4.989347784936671,-4.998311271683924,0.00674933517403539,0.008963486747253668,0.006750093985651231,0.008890351961243529,0.0011135367749839017,127342.0,-6.8002140453336315,-6.806825082687679,0.0011061994222496096,0.006611037354047333,0.0011058329443216625,0.006966541105324843,0.0011318104177641558,125286.0,-6.78393678870009,-6.791591131455133,0.0011231802242585595,0.007654342755043508,0.0011229830830341058,0.007860612384471591
2018-02,141.9,4.955122584165997,4.949551968579167,141.11172726886647,0.00557061558683003,0.015441704572659806,9189.4,-4.170683340695448,-4.179793933106902,0.015301660407485717,0.009110592411453844,0.015293834413070828,0.009668612566028587,0.015441704572659806,9189.4,-4.170683340695448,-4.179793933106902,0.015301660407485717,0.009110592411453844,0.015293834413070828,0.009668612566028587,0.0068021667225923975,20861.0,-4.990514081878289,-4.998034081601301,0.006751206282124254,0.007519999723012205,0.006751943442870981,0.007438344255452043,0.0011119643920634423,127612.0,-6.801627105192128,-6.805741121822261,0.001107399149243761,0.0041140166301332215,0.0011062359091206602,0.005178355625189962,0.001129462331356708,125635.0,-6.786013572451459,-6.790764247794241,0.0011241093477198007,0.0047506753427821735,0.0011232543225810025,0.005526806041076158
2018-03,142.7,4.960744524482791,4.952023683731973,141.4609466710469,0.008720840750817693,0.015500591998783413,9206.1,-4.166877062316391,-4.179546016811214,0.015305454408729754,0.012668954494823303,0.015289143993584999,0.013829943997331258,0.015500591998783413,9206.1,-4.166877062316391,-4.179546016811214,0.015305454408729754,0.012668954494823303,0.015289143993584999,0.013829943997331258,0.006825138702888846,20908.0,-4.987142615350022,-4.997756891518678,0.006753077908937612,0.01061427616865629,0.006753792900090732,0.010563812638844098,0.0011166233684935364,127796.0,-6.797445997048421,-6.804657160956844,0.0011086001774000993,0.007211163908422691,0.0011066182508561225,0.009041164493422703,0.001133862522148856,125853.0,-6.782125313698818,-6.78993736413335,0.0011250392397757756,0.00781205043453248,0.001123508177203169,0.009216083296752517
2018-04,142.3,4.957937505095806,4.954495398884778,141.81103031175095,0.0034421062110281397,0.01542296645531892,9226.5,-4.171897552220726,-4.179298100515525,0.015309249350685141,0.007400548294799414,0.015284224927617152,0.009077432997670321,0.01542296645531892,9226.5,-4.171897552220726,-4.179298100515525,0.015309249350685141,0.007400548294799414,0.015284224927617152,0.009077432997670321,0.006791714394807179,20952.0,-4.992051881091741,-4.997479701436055,0.006754950054619272,0.005427820344314327,0.006755642357310482,0.005339542206177153,0.0011126662548576523,127891.0,-6.800996112520631,-6.803573200091426,0.0011098025081298002,0.0025770875707955554,0.0011069799695280495,0.005136755394071939,0.0011295802375055567,125976.0,-6.785909186504439,-6.789110480472458,0.0011259699010622872,0.003201293968019492,0.0011237446469006057,0.00519298634351333
2018-05,142.7,4.960744524482791,4.9569671140375835,142.16198032977238,0.0037774104452070745,0.015415194823432822,9257.1,-4.172401579161916,-4.179050184219837,0.0153130452335851,0.0066486050579213085,0.015279077215167285,0.00890875845109383,0.015415194823432822,9257.1,-4.172401579161916,-4.179050184219837,0.0153130452335851,0.0066486050579213085,0.015279077215167285,0.00890875845109383,0.006791680548284232,21011.0,-4.992056864606258,-4.997202511353432,0.006756822719313077,0.005145646747173771,0.006757491814530232,0.005059382192736882,0.0011138082563866404,128119.0,-6.799970274027202,-6.802489239226008,0.0011110061428455664,0.0025189651988064554,0.001107321065136441,0.005858455559499406,0.0011299121883239767,126293.0,-6.785615358725232,-6.788283596811566,0.0011269013322156617,0.00266823808633454,0.0011239637316733117,0.0052923919900948555
2018-06,142.5,4.959341999708705,4.95943882919039,142.51379886919793,-9.682948168432404e-05,0.015363053204678992,9275.5,-4.175789794669723,-4.178802267924148,0.015316842057662962,0.0030124732544249966,0.015273700856235396,0.0058500784639315805,0.015363053204678992,9275.5,-4.175789794669723,-4.178802267924148,0.015316842057662962,0.0030124732544249966,0.015273700856235396,0.0058500784639315805,0.006766381766381766,21060.0,-4.995788785979261,-4.996925321270809,0.006758695903162912,0.00113653529154778,0.006759341271749982,0.0010415947869371845,0.0011108339439671973,128282.0,-6.802644244871766,-6.801405278360591,0.0011122110829616335,-0.0012389665111749437,0.0011076415376812976,0.0028821655538329733,0.0011266781574661205,126478.0,-6.788481659272902,-6.787456713150675,0.0011278335338727515,-0.0010249461222269218,0.0011241654315212878,0.0022351923252366796
2018-07,141.6,4.953006181259619,4.961910544343196,142.86648807942024,-0.008904363083576783,0.015242688138475945,9289.7,-4.183655357238898,-4.178554351628459,0.015320639823152075,-0.0051010056104390245,0.015268095850821485,-0.0016641048493400057,0.015242688138475945,9289.7,-4.183655357238898,-4.178554351628459,0.015320639823152075,-0.0051010056104390245,0.015268095850821485,-0.0016641048493400057,0.006719498884828928,21073.0,-5.002741697937593,-4.996648131188186,0.006760569606312702,-0.006093566749407309,0.006761190728969732,-0.00616634640436435,0.0011036976990708984,128296.0,-6.809089191929026,-6.8003213174951735,0.0011134173298937735,-0.008767874433852185,0.0011079413871626182,-0.003830246022840314,0.0011186247867029009,126584.0,-6.7956552171392,-6.786629829489783,0.0011287665066709396,-0.00902538764941685,0.001124349746444534,-0.0050917961779569035
2018-08,142.6,4.960043507980195,4.964382259496001,143.22005011515122,-0.004338751515805761,0.015308970670331087,9314.8,-4.179316304078885,-4.178306435332771,0.015324438530285847,-0.0010098687461139733,0.015262262198925555,0.0030603897899762434,0.015308970670331087,9314.8,-4.179316304078885,-4.178306435332771,0.015324438530285847,-0.0010098687461139733,0.015262262198925555,0.0030603897899762434,0.006754452444107616,21112.0,-4.997553370202964,-4.996370941105563,0.006762443828906412,-0.001182429097401183,0.006763040186189483,-0.0012698049760820748,0.0011096844480759504,128505.0,-6.8036795850860585,-6.799237356629756,0.0011146248850592907,-0.004442228456302821,0.001108220613580404,0.001320887265232399,0.001124525861729057,126809.0,-6.790393788404235,-6.785802945828891,0.001129700251248132,-0.004590842575344034,0.0011245166764430497,8.168207906286837e-06
2018-09,142.7,4.960744524482791,4.9668539746488065,143.57448713643544,-0.0061094501660159395,0.015298683476993008,9327.6,-4.179988501541383,-4.178058519037082,0.015328238179297782,-0.0019299825043015417,0.015256199900547607,0.0027846761790186253,0.015298683476993008,9327.6,-4.179988501541383,-4.178058519037082,0.015328238179297782,-0.0019299825043015417,0.015256199900547607,0.0027846761790186253,0.006748640340506029,21145.0,-4.998414225423798,-4.99609375102294,0.006764318571088047,-0.0023204744008582523,0.006764889643409233,-0.0024020056142430566,0.001110203446532073,128535.0,-6.803211995288538,-6.798153395764339,0.0011158337498770267,-0.005058599524199181,0.0011084792169346546,0.0015554911369348825,0.001124649285961981,126884.0,-6.790284037740153,-6.784976062168,0.0011306347682427636,-0.005307975572153012,0.0011246662215168351,-1.5058294212185961e-05
2018-10,141.1,4.9494688588587685,4.969325689801613,143.92980130866306,-0.019856830942844184,0.015090424906152745,9350.3,-4.193694848470731,-4.177810602741393,0.015332038770421401,-0.015884245729337998,0.015249908955687636,-0.010458032897003623,0.015090424906152745,9350.3,-4.193694848470731,-4.177810602741393,0.015332038770421401,-0.015884245729337998,0.015249908955687636,-0.010458032897003623,0.006664777289688725,21171.0,-5.010918740810172,-4.995816560940317,0.0067661938330016505,-0.015102179869854737,0.0067667391006289825,-0.015068086625473757,0.0010966378064135047,128666.0,-6.815506319559517,-6.797069434898921,0.001117043925767365,-0.018436884660595787,0.0011087171972253697,-0.010894925091893923,0.0011106038662552736,127048.0,-6.802851387931714,-6.784149178507108,0.0011315700582937996,-0.018702209424605876,0.0011247983816658905,-0.012619608671194923
2018-11,141.4,4.951592753462473,4.971797404954418,144.28599480258276,-0.02020465149194539,0.015091681431041476,9369.4,-4.193611585568174,-4.177562686445705,0.015335840303890288,-0.01604889912246943,0.015243389364345649,-0.009952375398808496,0.015091681431041476,9369.4,-4.193611585568174,-4.177562686445705,0.015335840303890288,-0.01604889912246943,0.015243389364345649,-0.009952375398808496,0.006677370608235739,21176.0,-5.009030990444465,-4.995539370857694,0.006768069614791309,-0.013491619586771364,0.006768588557848733,-0.013476657479382413,0.001098201248873839,128756.0,-6.814081665919421,-6.795985474033503,0.0011182554141522267,-0.018096191885917712,0.0011089345544525496,-0.00967893509640835,0.0011121248348329453,127144.0,-6.8014828279141835,-6.783322294846217,0.0011325061220407303,-0.01816053306796661,0.0011249131568902156,-0.011368274945439506
2018-12,142.3,4.957937505095806,4.974269120107224,144.6430697943158,-0.016331615011417888,0.015162331781227691,9385.1,-4.188941099169047,-4.177314770150016,0.015339642779938118,-0.011626329019031267,0.015236641126521636,-0.004877016179412263,0.015162331781227691,9385.1,-4.188941099169047,-4.177314770150016,0.015339642779938118,-0.011626329019031267,0.015236641126521636,-0.004877016179412263,0.00671353085487828,21196.0,-5.0036302585168455,-4.995262180775071,0.006769945916601144,-0.008368077741774727,0.006770438015068483,-0.008405240556600479,0.0011038794808741052,128909.0,-6.808924502961166,-6.794901513168086,0.0011194682164550745,-0.014022989793080143,0.0011091312886161936,-0.004735064095649902,0.0011178494556081007,127298.0,-6.7963485684071845,-6.782495411185325,0.0011334429601235786,-0.013853157221859647,0.0011250105471898107,-0.0063653550623128255
2019-01,143.0,4.962844630259907,4.9767408352600295,145.00102846536836,-0.013896205000122563,0.015205486735073635,9404.5,-4.186098946850952,-4.177066853854327,0.01534344619879859,-0.009032092996624996,0.015229664242215604,-0.0015875272597901961,0.015205486735073635,9404.5,-4.186098946850952,-4.177066853854327,0.01534344619879859,-0.009032092996624996,0.015229664242215604,-0.0015875272597901961,0.006744964860148106,21201.0,-4.998958999099057,-4.994984990692448,0.006771822738575323,-0.003974008406609109,0.006772287472288233,-0.004034473174969156,0.0011076684740511232,129100.0,-6.805497946574826,-6.793817552302668,0.0011206823341009186,-0.011680394272158168,0.001109307399716303,-0.0014774314726457578,0.0011211113898645258,127552.0,-6.793434773312559,-6.781668527524433,0.0011343805731828939,-0.011766245788126461,0.0011250905525646755,-0.003536748834197439
2019-02,143.9,4.969118613893322,4.979212550412836,145.35987300264586,-0.010093936519513846,0.015263693835122407,9427.6,-4.18227822244891,-4.176818937558639,0.015347250560705456,-0.005459284890271476,0.015222458711427553,0.002708834655199176,0.015263693835122407,9427.6,-4.18227822244891,-4.176818937558639,0.015347250560705456,-0.005459284890271476,0.015222458711427553,0.002708834655199176,0.0067781441356570896,21230.0,-4.994051940803979,-4.994707800609825,0.006773700080858048,0.0006558598058452603,0.006774136929507984,0.000591544899491272,0.0011142341672667581,129147.0,-6.799587955557155,-6.792733591437251,0.00112189776851631,-0.0068543641199037,0.001109462887752877,0.004300530974537627,0.0011282557902494864,127542.0,-6.7870823872078585,-6.780841643863542,0.0011353189618597559,-0.00624074334431679,0.00112515317301481,0.0027575065414098612
2019-03,144.2,4.971201224850849,4.981684265565641,145.71960559846525,-0.010483040714792224,0.015243934668851418,9459.5,-4.183573581675626,-4.17657102126295,0.01535105586589257,-0.0070025604126762175,0.015215024534157484,0.0019001043757129901,0.015243934668851418,9459.5,-4.183573581675626,-4.17657102126295,0.01535105586589257,-0.0070025604126762175,0.015215024534157484,0.0019001043757129901,0.006783328629221939,21258.0,-4.993287349242679,-4.994430610527202,0.006775577943593564,0.0011432612845228007,0.0067759863867277335,0.0010835680704121742,0.0011148909850007731,129340.0,-6.798998650149735,-6.7916496305718335,0.0011231145211293516,-0.007349019577901572,0.0011095977527259156,0.004770406448511445,0.001128979221145264,127726.0,-6.786441398638307,-6.78001476020265,0.001136258126795777,-0.006426638435657495,0.0011251984085402147,0.003360129712549445
