# Industry: Apparel manufacturing
# Series ID: CES3231500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,129.6,4.864452783918174,4.836750933663157,126.05911122696011,0.027701850255017035,0.006569010086674439,19729.0,-5.025392129576795,-5.058657606676158,0.006354083469606536,0.03326547709936367,0.006479833878377722,0.013762113345881406,0.027847013321873657,4654.0,-3.5810295599440627,-3.6054843321830017,0.027174280246825663,0.024454772238938993,0.027885567565872356,-0.0013825877457084234,0.010500729217306756,12342.0,-4.556310574962838,-4.586303843960615,0.010190454359677763,0.0299932689977771,0.01036746193375637,0.012854378863593271,0.006569010086674439,19729.0,-5.025392129576795,-5.058657606676158,0.006354083469606536,0.03326547709936367,0.006479833878377722,0.013762113345881406,0.0010602874884440116,122231.0,-6.849215192117222,-6.872313484363887,0.001036077341095824,0.023098292246665153,0.0010545715519790966,0.005420150443265844
2016-08,129.5,4.863680881139593,4.833390304664905,125.63618437044454,0.03029057647468747,0.006572936757689575,19702.0,-5.024794551276032,-5.063566123775073,0.006322970763341303,0.03877157249904073,0.00644458329588026,0.019916487368759096,0.02783748925193465,4652.0,-3.581371632498963,-3.6095692257653265,0.027063502615298694,0.02819759326636362,0.027751465387105875,0.003099795402831043,0.010512216900722461,12319.0,-4.555217183822382,-4.590554986407276,0.010147225238278835,0.03533780258489383,0.01031838416195038,0.01878518339013297,0.006572936757689575,19702.0,-5.024794551276032,-5.063566123775073,0.006322970763341303,0.03877157249904073,0.00644458329588026,0.019916487368759096,0.001058205381730227,122377.0,-6.851180841767024,-6.877318944854053,0.0010309042545412052,0.02613810308702824,0.0010487818648947788,0.00898520192890037
2016-09,130.4,4.870606649492553,4.830029675666654,125.21467642862876,0.040576973825898754,0.0066092245311708065,19730.0,-5.019288949524109,-5.068474640873987,0.006292010400131646,0.04918569134987827,0.0064092451084554174,0.031201712421883434,0.028012889366272827,4655.0,-3.5750905402186146,-3.6136541193476512,0.02695317657562752,0.03856357912903663,0.027616424081270775,0.014356141252586399,0.010586993586100511,12317.0,-4.548129051448932,-4.5948061288539375,0.010104179499962828,0.04667707740500582,0.010269147304293054,0.03095157488631806,0.0066092245311708065,19730.0,-5.019288949524109,-5.068474640873987,0.006292010400131646,0.04918569134987827,0.0064092451084554174,0.031201712421883434,0.0010632399465118555,122644.0,-6.8464344793073,-6.882324405344218,0.0010257569969700417,0.03588992603691832,0.001042982853367986,0.01942226861971461
2016-10,129.0,4.859812404361672,4.826669046668402,124.7945826410704,0.03314335769326959,0.006528670479275267,19759.0,-5.0315519583721455,-5.073383157972902,0.00626120163403131,0.04183119960075654,0.006373819316103198,0.024294878077394586,0.02771809196390202,4654.0,-3.5856699395005647,-3.6177390129299756,0.026843300286870077,0.0320690734294109,0.027480443648367065,0.008647906801500176,0.01047417992854823,12316.0,-4.558842104682719,-4.599057271300598,0.010061316366796873,0.04021516661787938,0.010219751360784398,0.024895768867737263,0.006528670479275267,19759.0,-5.0315519583721455,-5.073383157972902,0.00626120163403131,0.04183119960075654,0.006373819316103198,0.024294878077394586,0.0010507452960821046,122770.0,-6.858255560813213,-6.887329865834384,0.0010206354394194062,0.029074305021170588,0.0010371745173987184,0.013084373416175354
2016-11,128.8,4.858260813670253,4.823308417670151,124.37589826329834,0.03495239600010258,0.006511298720994894,19781.0,-5.034216346345823,-5.0782916750718154,0.006230543722746579,0.04407532872599251,0.0063383059188235995,0.027293223834075005,0.02766323024054983,4656.0,-3.5876511757410205,-3.621823906512301,0.026733871915588948,0.034172730771280246,0.027343524088394734,0.011692207307352464,0.010462188286897897,12311.0,-4.559987636977362,-4.603308413747259,0.010018635064148162,0.043320776769896874,0.010170196331424406,0.02871055247687582,0.006511298720994894,19781.0,-5.034216346345823,-5.0782916750718154,0.006230543722746579,0.04407532872599251,0.0063383059188235995,0.027293223834075005,0.0010479553479895206,122906.0,-6.860914300871214,-6.892335326324549,0.0010155394535702777,0.03142102545333447,0.0010313568569869757,0.01609383880089381
2016-12,127.9,4.851248708584797,4.819947788671899,123.95861856675907,0.03130091991289774,0.006463186618828642,19789.0,-5.041632798164106,-5.083200192170731,0.0062000359276183315,0.04156739400662435,0.0063027049166166195,0.02546235375686466,0.027440463419866983,4661.0,-3.5957365877879437,-3.625908800094625,0.02662488963582093,0.030172212306681434,0.027205665401353794,0.008630482476694172,0.010378123985718923,12324.0,-4.5680551511317615,-4.6075595561939195,0.00997613482066998,0.03950440506215802,0.010120482216213082,0.02545745983260526,0.006463186618828642,19789.0,-5.041632798164106,-5.083200192170731,0.0062000359276183315,0.04156739400662435,0.0063027049166166195,0.02546235375686466,0.0010389589290356123,123104.0,-6.869536096967225,-6.8973407868147145,0.001010468911744324,0.02780468984748996,0.0010255298721327584,0.013094749619458605
2017-01,125.6,4.833102254034098,4.816587159673648,123.54273883876334,0.016515094360450178,0.0063367135866000705,19821.0,-5.061395006663897,-5.088108709269644,0.006169677513604329,0.026713702605746903,0.006267016309482262,0.011121285421318185,0.02692967409948542,4664.0,-3.61452647399623,-3.62999369367695,0.02651635162904639,0.015467219680719957,0.02706686758724424,-0.005068687291449829,0.010183233338738447,12334.0,-4.58701270151734,-4.611810698640581,0.009933814868287745,0.024797997123241267,0.010070609015150426,0.011183466999720382,0.0063367135866000705,19821.0,-5.061395006663897,-5.088108709269644,0.006169677513604329,0.026713702605746903,0.006267016309482262,0.011121285421318185,0.0010185545607888933,123312.0,-6.889370753983676,-6.90234624730488,0.0010054236869007074,0.01297549332120429,0.001019693562836066,-0.0011170042537141333
2017-02,124.6,4.825108606353353,4.813226530675396,123.12825438243293,0.011882075677956294,0.006265399507215769,19887.0,-5.072712924556148,-5.093017226368559,0.006139467749261415,0.02030430181241094,0.006231240097420524,0.005481960133326562,0.026606875934230192,4683.0,-3.6265856028301893,-3.6340785872592747,0.02640825608415904,0.007492984429085414,0.026927130646066073,-0.011893384261596718,0.010089068825910931,12350.0,-4.59630273570277,-4.616061841087242,0.009891674442185167,0.019759105384471454,0.010020576728236438,0.00683514527477178,0.006265399507215769,19887.0,-5.072712924556148,-5.093017226368559,0.006139467749261415,0.02030430181241094,0.006231240097420524,0.005481960133326562,0.0010087435233160622,123520.0,-6.89904975890525,-6.907351707795046,0.0010004036526328986,0.008301948889795518,0.0010138479290968988,-0.0050346858087320975
2017-03,122.8,4.810557015713042,4.809865901677145,122.71516051664757,0.0006911140358969448,0.006163730361893289,19923.0,-5.089073106495781,-5.097925743467473,0.006109405906727977,0.008852636971692363,0.006195376280431408,-0.005107989750045575,0.026194539249146758,4688.0,-3.6422043155438066,-3.638163480841599,0.026300601197435693,-0.0040408347022076185,0.02678645457781929,-0.022097561547494666,0.009934471321090526,12361.0,-4.611744618174781,-4.6203129835339025,0.009849712780790373,0.008568365359121088,0.009970385355471114,-0.003602070842816627,0.006163730361893289,19923.0,-5.089073106495781,-5.097925743467473,0.006109405906727977,0.008852636971692363,0.006195376280431408,-0.005107989750045575,0.0009931980491908023,123641.0,-6.914580468497715,-6.912357168285212,0.0009954086831655102,-0.0022233002125036094,0.0010079929709152565,-0.014677604062080329
2017-04,121.2,4.797442073635214,4.806505272678893,122.30345257599211,-0.009063199043679582,0.00607457898957498,19952.0,-5.1036425942846035,-5.102834260566388,0.0060794912617063435,-0.0008083337182158701,0.006159424858514911,-0.013774966151691702,0.025836708590918783,4691.0,-3.655958984693244,-3.642248374423924,0.0261933851725061,-0.013710610269320078,0.026644839382503886,-0.030329730270986587,0.009800274925204173,12367.0,-4.625344840106843,-4.624564125980564,0.009807929125762168,-0.0007807141262787809,0.00992003489685446,-0.012072535318223674,0.00607457898957498,19952.0,-5.1036425942846035,-5.102834260566388,0.0060794912617063435,-0.0008083337182158701,0.006159424858514911,-0.013774966151691702,0.0009786821705426356,123840.0,-6.92930361518834,-6.917362628775376,0.000990438653351146,-0.011940986412963817,0.0010021286882911393,-0.023396713438555882
2017-05,120.4,4.79081953287472,4.803144643680642,121.89312591070382,-0.012325110805921469,0.006025422880592534,19982.0,-5.111767614418243,-5.107742777665302,0.006049723093445369,-0.0040248367529409634,0.006123385831671037,-0.01599816731649095,0.025660699062233592,4692.0,-3.6627946768986455,-3.6463332680062486,0.026086606220323074,-0.01646140889239689,0.026502285060119885,-0.03175522397322242,0.00972772077240042,12377.0,-4.632775657665301,-4.628815268427225,0.009766322721976355,-0.003960389238076623,0.009869525352386471,-0.014367922967213662,0.006025422880592534,19982.0,-5.111767614418243,-5.107742777665302,0.006049723093445369,-0.0040248367529409634,0.006123385831671037,-0.01599816731649095,0.0009707094079801343,124033.0,-6.937483405338662,-6.922368089265542,0.000985493438667263,-0.015115316073119445,0.0009962550812245474,-0.025641699325652245
2017-06,119.6,4.784152841516532,4.79978401468239,121.48417588661984,-0.015631173165858492,0.005971341554745618,20029.0,-5.120783660784701,-5.112651294764216,0.006020100684723059,-0.008132366020484838,0.006087259199899784,-0.019042666222603734,0.025463061528635297,4697.0,-3.6705264445104637,-3.6504181615885734,0.025980262559132574,-0.020108282921890375,0.026358791610667252,-0.03398221342094674,0.009652945924132364,12390.0,-4.640492133106656,-4.6330664108738855,0.009724892817512038,-0.007425722232770937,0.00981885672206715,-0.01689716049750617,0.005971341554745618,20029.0,-5.120783660784701,-5.112651294764216,0.006020100684723059,-0.008132366020484838,0.006087259199899784,-0.019042666222603734,0.000962784669505647,124223.0,-6.94568077500551,-6.927373549755708,0.0009805729152130558,-0.018307225249801995,0.0009903721497154805,-0.027855670434350253
2017-07,118.7,4.776599301615622,4.796423385684139,121.0765978851249,-0.019824084068516434,0.005923744884719034,20038.0,-5.128786448203586,-5.1175598118631305,0.005990623321829287,-0.01122663634045562,0.006051044963201149,-0.021037701629434004,0.025228480340063763,4705.0,-3.6797817504038575,-3.654503055170898,0.025874352414443982,-0.025278695232959336,0.026214359034146015,-0.037608346356974715,0.009580306698950767,12390.0,-4.648045673007566,-4.637317553320546,0.009683638663638071,-0.0107281196870197,0.009768029005896496,-0.019218033324062585,0.005923744884719034,20038.0,-5.128786448203586,-5.1175598118631305,0.005990623321829287,-0.01122663634045562,0.006051044963201149,-0.021037701629434004,0.0009541954050708211,124398.0,-6.954642080371936,-6.9323790102458736,0.0009756769597063493,-0.02226307012606288,0.0009844798937639386,-0.030761916911610634
2017-08,117.2,4.763881877142913,4.793062756685887,120.67038730309913,-0.029180879542974658,0.005825049701789264,20120.0,-5.145587747070763,-5.122468328962045,0.0059612902945486,-0.023119418108718648,0.006014743121575137,-0.03153807501860452,0.024862112855324567,4714.0,-3.6944102063531643,-3.6585879487532225,0.025768874019000527,-0.03582225759994184,0.026068987330556164,-0.046295410708838206,0.009425010052271813,12435.0,-4.664388479094593,-4.641568695767208,0.009642559514799502,-0.022819783327385323,0.009717042203874506,-0.03005360535392657,0.005825049701789264,20120.0,-5.145587747070763,-5.122468328962045,0.0059612902945486,-0.023119418108718648,0.006014743121575137,-0.03153807501860452,0.0009405420154242471,124609.0,-6.969054236723681,-6.937384470736038,0.0009708054494805113,-0.03166976598764304,0.000978578313369922,-0.03886893611476996
2017-09,115.0,4.74493212836325,4.789702127687636,120.26553955286606,-0.04476999932438552,0.005709746288664912,20141.0,-5.165580689109631,-5.127376846060959,0.005932100896143112,-0.03820384304867197,0.005978353675021744,-0.04492999259630699,0.02441095308851624,4711.0,-3.712723350336791,-3.6626728423355472,0.02566382561274972,-0.05005050800124389,0.0259226764998977,-0.05831664069824833,0.009242144177449169,12443.0,-4.6839813664123815,-4.6458198382138685,0.009601654628604139,-0.03816152819851304,0.009665896316001187,-0.04383992179292545,0.005709746288664912,20141.0,-5.165580689109631,-5.127376846060959,0.005932100896143112,-0.03820384304867197,0.005978353675021744,-0.04492999259630699,0.0009223982354120714,124675.0,-6.988533502051073,-6.942389931226204,0.0009659582624813761,-0.046143570824868974,0.0009726674085334304,-0.05168176982217784
2017-10,115.7,4.751000634199631,4.786341498689384,119.86205006214082,-0.035340864489753265,0.005735104590066422,20174.0,-5.16114929141515,-5.132285363159873,0.005903054423335468,-0.028863928255276505,0.005941876623540974,-0.034799112565775316,0.024538706256627785,4715.0,-3.7075035608679268,-3.666757735917872,0.02555920544281408,-0.04074582495005474,0.025775426542170615,-0.04798059436647762,0.009287950549891627,12457.0,-4.679037358686462,-4.650070980660529,0.009560923265809082,-0.028966378025932826,0.009614591342276536,-0.03397344523096155,0.005735104590066422,20174.0,-5.16114929141515,-5.132285363159873,0.005903054423335468,-0.028863928255276505,0.005941876623540974,-0.034799112565775316,0.0009271724845337693,124788.0,-6.9833709422486026,-6.94739539171637,0.0009611352772641913,-0.03597555053223278,0.0009667471792544638,-0.04093592985832523
2017-11,115.3,4.747537427275013,4.782980869691133,119.45991427397853,-0.03544344241611963,0.0056991745341307895,20231.0,-5.167433933202401,-5.1371938802587875,0.005874150176291906,-0.030240052943613094,0.005905311967132822,-0.03490711992005345,0.024479830148619958,4710.0,-3.70990575973545,-3.670842629500197,0.025455011763461818,-0.03906313023525332,0.025627237457374916,-0.04477296121610493,0.009244708146247595,12472.0,-4.683703983462599,-4.65432212310719,0.009520364690307394,-0.029381860355409017,0.009563127282700548,-0.03329654903045842,0.0056991745341307895,20231.0,-5.167433933202401,-5.1371938802587875,0.005874150176291906,-0.030240052943613094,0.005905311967132822,-0.03490711992005345,0.0009224516572928084,124993.0,-6.988475587441366,-6.9524008522065355,0.0009563363729905718,-0.03607473523483051,0.0009608176255330224,-0.0399305416768662
2017-12,115.3,4.747537427275013,4.779620240692881,119.05912764672276,-0.03208281341786812,0.0056837227644681056,20286.0,-5.170148844660928,-5.142102397357702,0.005845387458605393,-0.028046447303226252,0.005868659705797293,-0.03151263671780108,0.024453870625662778,4715.0,-3.7109667677925446,-3.6749275230825216,0.025351242836077738,-0.036039244710023066,0.025478109245510607,-0.040200731144455173,0.009223262139028878,12501.0,-4.68602649281555,-4.658573265553851,0.009479978169114783,-0.027453227261698743,0.009511504137273228,-0.03030456530159104,0.0056837227644681056,20286.0,-5.170148844660928,-5.142102397357702,0.005845387458605393,-0.028046447303226252,0.005868659705797293,-0.03151263671780108,0.0009213754305212603,125139.0,-6.989642971195389,-6.957406312696701,0.0009515614294254728,-0.03223665849868773,0.000954878747369106,-0.03508646196195528
2018-01,115.4,4.748404354073999,4.77625961169463,118.65968565395433,-0.027855257620630347,0.005679692883157792,20318.0,-5.170858117577491,-5.147010914456616,0.005816765577278844,-0.023847203120874738,0.005831919839534384,-0.02610237461507123,0.024438797119864464,4722.0,-3.7115833635714592,-3.679012416664846,0.02524789692913422,-0.03257094690661333,0.025328041906577684,-0.035109101208581114,0.009212101859982438,12527.0,-4.687237239770193,-4.662824408000512,0.009439762972356392,-0.024412831769680565,0.009459721905994577,-0.026176250049721173,0.005679692883157792,20318.0,-5.170858117577491,-5.147010914456616,0.005816765577278844,-0.023847203120874738,0.005831919839534384,-0.02610237461507123,0.0009210925402678672,125286.0,-6.9899500487241175,-6.962411773186866,0.0009468103269341786,-0.027538275537251522,0.0009489305447627147,-0.029336187615088886
2018-02,114.5,4.740574822994295,4.772898982696378,118.26158378444012,-0.03232415970208358,0.005601213188533412,20442.0,-5.1847720638947274,-5.15191943155553,0.005788283842708429,-0.03285263233919711,0.005795092368344096,-0.03345575315930354,0.024237933954276036,4724.0,-3.7198363543229584,-3.6830973102471707,0.025144972318162297,-0.03673904407578776,0.025177035440576145,-0.037299923119090576,0.009122779061429368,12551.0,-4.696980799666152,-4.667075550447173,0.009399718373253551,-0.02990524921897908,0.009407780588864592,-0.030294236216835527,0.005601213188533412,20442.0,-5.1847720638947274,-5.15191943155553,0.005788283842708429,-0.03285263233919711,0.005795092368344096,-0.03345575315930354,0.0009113702391849405,125635.0,-7.000561333623162,-6.967417233677032,0.0009420829464793015,-0.033144099946130545,0.0009429730177138486,-0.03351397965291317
2018-03,115.6,4.750135956238277,4.769538353698127,117.86481754208216,-0.019402397459849396,0.005643429017769966,20484.0,-5.1772634163441635,-5.156827948654445,0.005759941568666957,-0.020435467689718934,0.005758177292226427,-0.019927881451543956,0.024475968663984753,4723.0,-3.71006351365784,-3.6871822038294955,0.02504246728572293,-0.022881309828344687,0.025025089847505996,-0.021942825654868468,0.00919211195928753,12576.0,-4.689409558430711,-4.6713266928938335,0.009359843648110681,-0.018082865536877435,0.009355680185883274,-0.017483306755456465,0.005643429017769966,20484.0,-5.1772634163441635,-5.156827948654445,0.005759941568666957,-0.020435467689718934,0.005758177292226427,-0.019927881451543956,0.0009185319380547146,125853.0,-6.992733881943331,-6.972422694167197,0.0009373791696178047,-0.02031118777613372,0.0009370061662225075,-0.019716229021491737
2018-04,116.6,4.758749273916392,4.766177724699875,117.46938244586683,-0.00742845078348342,0.005679770081348336,20529.0,-5.170844525704216,-5.161736465753359,0.0057317380722873386,-0.009108059950857061,0.005721174611181381,-0.007237068023081339,0.024677248677248676,4725.0,-3.701873566011451,-3.6912670974118202,0.024940380121378322,-0.01060646859963077,0.024872205127367222,-0.007838325919241997,0.009257641921397379,12595.0,-4.6823059148703186,-4.675577835340495,0.0093201380763022,-0.006728079529823461,0.009303420697050622,-0.004920639100815428,0.005679770081348336,20529.0,-5.170844525704216,-5.161736465753359,0.0057317380722873386,-0.009108059950857061,0.005721174611181381,-0.007237068023081339,0.00092557312503969,125976.0,-6.985097417683853,-6.977428154657363,0.000932698878498031,-0.007669263026490292,0.0009310299902886913,-0.005861105770942171
2018-05,115.5,4.749270529961848,4.762817095701624,117.07527402981422,-0.013546565739775751,0.005600543082965621,20623.0,-5.1848917068421985,-5.166644982852273,0.005703672674046139,-0.01824672398992533,0.005684084325208956,-0.01469739670694699,0.024377374419586324,4738.0,-3.7140998547568826,-3.695351990994145,0.024838709121663385,-0.018747863762737627,0.02471838128015985,-0.01379567928451833,0.009149964350788244,12623.0,-4.694005295791014,-4.679828977787156,0.009280600940259525,-0.01417631800385788,0.009251002122366639,-0.01092181908964333,0.005600543082965621,20623.0,-5.1848917068421985,-5.166644982852273,0.005703672674046139,-0.01824672398992533,0.005684084325208956,-0.01469739670694699,0.000914539998258019,126293.0,-6.997089353246174,-6.982433615147528,0.0009280419558567519,-0.014655738098646509,0.0009250444899124004,-0.011355661018397262
2018-06,114.0,4.736198448394496,4.759456466703372,116.68248784292781,-0.023258018308876416,0.005513105716220137,20678.0,-5.200627163752143,-5.171553499951187,0.005675744697747204,-0.029073663800955885,0.005646906434309151,-0.023694516572131532,0.024025289778714435,4745.0,-3.728648262649533,-3.6994368845764694,0.024737452590057312,-0.02921137807306362,0.024563618305883852,-0.021915685240902323,0.009007585335018964,12656.0,-4.709688241612939,-4.6840801202338165,0.009241231525458067,-0.025608121379122828,0.009198424461831322,-0.020746936348093152,0.005513105716220137,20678.0,-5.200627163752143,-5.171553499951187,0.005675744697747204,-0.029073663800955885,0.005646906434309151,-0.023694516572131532,0.0009013425259728965,126478.0,-7.011625210587111,-6.987439075637694,0.0009234082850162267,-0.024186134949417237,0.0009190496650936346,-0.019266792419682842
2018-07,113.7,4.73356340075649,4.756095837705121,116.29101944914406,-0.022532436948630163,0.005486392588303416,20724.0,-5.205484327178189,-5.176462017050102,0.005647953470505363,-0.029022310128087092,0.0056096409384819666,-0.02197080909993197,0.0239469250210615,4748.0,-3.731915354973068,-3.703521778158794,0.024636608836955246,-0.028393576814274013,0.024407916204539245,-0.0188869537085682,0.008969706532029031,12676.0,-4.713902320054321,-4.688331262680478,0.00920202912040433,-0.025571057373842798,0.009145687715444672,-0.019241984735434883,0.005486392588303416,20724.0,-5.205484327178189,-5.176462017050102,0.005647953470505363,-0.029022310128087092,0.0056096409384819666,-0.02197080909993197,0.0008982177842381344,126584.0,-7.015097997642329,-6.992444536127859,0.0009187977498812833,-0.022653461514469342,0.0009130455158323939,-0.016239860266704802
2018-08,112.9,4.726502471155617,4.752735208706869,115.9008644272824,-0.026232737551252328,0.005435201232428269,20772.0,-5.214858733808593,-5.181370534149016,0.005620298322730224,-0.033488199659577056,0.005572287837727403,-0.024601493909015802,0.02375841750841751,4752.0,-3.7398183898868647,-3.707606671741119,0.02453617617964013,-0.03221171814574575,0.024251274976126024,-0.020322950780678677,0.008898171500630518,12688.0,-4.7219094727190125,-4.692582405127139,0.009162993016623083,-0.029327067591873757,0.00909279188320669,-0.021403809201397478,0.005435201232428269,20772.0,-5.214858733808593,-5.181370534149016,0.005620298322730224,-0.033488199659577056,0.005572287837727403,-0.024601493909015802,0.0008903153561655719,126809.0,-7.023934825228814,-6.997449996618025,0.0009142102349364071,-0.026484828610788824,0.000907032042128678,-0.01843009418264256
2018-09,112.1,4.719391330078114,4.749374579708618,115.51201837099535,-0.02998324963050436,0.005383470201219805,20823.0,-5.224422093929579,-5.186279051247931,0.0055927785881100325,-0.038143042681648254,0.0055348471320454595,-0.02734979435099799,0.023575184016824395,4755.0,-3.7475606449013763,-3.7116915653234437,0.024436152942254603,-0.03586907957793262,0.024093694620644188,-0.021520593332975898,0.008819826907946499,12710.0,-4.730753034105385,-4.6968335475737994,0.009124122508644512,-0.03391948653158572,0.009039736965117373,-0.024327041596394375,0.005383470201219805,20823.0,-5.224422093929579,-5.186279051247931,0.0055927785881100325,-0.038143042681648254,0.0055348471320454595,-0.02734979435099799,0.0008834841272343242,126884.0,-7.0316372321448295,-7.002455457108191,0.0009096456252428465,-0.02918177503663877,0.0009010092439824876,-0.019450540452506125
2018-10,112.3,4.721173861744398,4.746013950710367,115.12447688871838,-0.02484008896596901,0.005383251042615406,20861.0,-5.224462804299889,-5.1911875683468445,0.005565393603595642,-0.03327523595304438,0.005497318821436137,-0.020749711364008425,0.023612279226240537,4756.0,-3.745988396066275,-3.7157764589057685,0.024336537455773043,-0.03021193716050652,0.023935175138093737,-0.013490434475212995,0.008820988139187809,12731.0,-4.730621381317248,-4.70108469002046,0.009085416893991491,-0.029536691296788042,0.008986522961176725,-0.018420341516296606,0.005383251042615406,20861.0,-5.224462804299889,-5.1911875683468445,0.005565393603595642,-0.03327523595304438,0.005497318821436137,-0.020749711364008425,0.0008839178893016812,127048.0,-7.031146385046085,-7.0074609175983555,0.0009051038064357354,-0.023685467447729813,0.000894977121393822,-0.012356999779969012
2018-11,111.9,4.71760561531788,4.742653321712115,114.73823560362092,-0.02504770639423537,0.005364076506399502,20861.0,-5.228031050726407,-5.19609608544576,0.005538142709384485,-0.0319349652806471,0.005459702905899436,-0.017514945620320365,0.02351828499369483,4758.0,-3.7499770755450235,-3.719861352488093,0.024237328057973715,-0.030115723056930666,0.023775716528474666,-0.010827498488700626,0.008782670120084766,12741.0,-4.734974803663501,-4.705335832467122,0.009046875473166882,-0.029638971196379593,0.008933149871384743,-0.016845094223931472,0.005364076506399502,20861.0,-5.228031050726407,-5.19609608544576,0.005538142709384485,-0.0319349652806471,0.005459702905899436,-0.017514945620320365,0.0008801044484993394,127144.0,-7.035469966058776,-7.012466378088521,0.0009005846647212232,-0.023003587970254813,0.0008889356743626817,-0.009934606201594734
2018-12,111.8,4.716711560720999,4.739292692713864,114.35329015355651,-0.022581131992865267,0.005349282296650717,20900.0,-5.230792877231903,-5.201004602544673,0.005511025248904751,-0.02978827468723022,0.005421999385435355,-0.01341148967666266,0.023482461667716864,4761.0,-3.75150144847352,-3.7239462460704176,0.024138523093411014,-0.027555202403102275,0.02361531879178699,-0.005625887384435026,0.008761068881749079,12761.0,-4.737437363012978,-4.709586974913782,0.00900849754964092,-0.027850388099195378,0.008879617695741429,-0.013350666442453404,0.005349282296650717,20900.0,-5.230792877231903,-5.201004602544673,0.005511025248904751,-0.02978827468723022,0.005421999385435355,-0.01341148967666266,0.0008782541752423447,127298.0,-7.037574512781992,-7.017471838578687,0.0008960880868736297,-0.02010267420330525,0.0008828849028890665,-0.005244995844383158
2019-01,113.1,4.728272383122075,4.735932063715612,113.96963619101363,-0.007659680593537388,0.005395992366412214,20960.0,-5.222098755312904,-5.205913119643588,0.005484040568799486,-0.016185635669315523,0.005384208260043895,0.002188642377704484,0.023735571878279117,4765.0,-3.7407804329662278,-3.7280311396527424,0.02404012091338788,-0.0127492933134854,0.023453981928030696,0.012006061534134726,0.008842845973416731,12790.0,-4.728146511450814,-4.713838117360443,0.00897028242983858,-0.014308394090370768,0.008825926434246779,0.0019170269881584778,0.005395992366412214,20960.0,-5.222098755312904,-5.205913119643588,0.005484040568799486,-0.016185635669315523,0.005384208260043895,0.002188642377704484,0.0008866971901655794,127552.0,-7.028007020450392,-7.022477299068853,0.0008916139602326038,-0.00552972138153951,0.0008768248069729763,0.011259242569430885
2019-02,111.0,4.709530201312334,4.732571434717361,113.58726938306664,-0.02304123340502695,0.005305927342256214,20920.0,-5.238930716866525,-5.2108216367425015,0.005457188018910932,-0.028109080124023578,0.005346329529725057,-0.007556995363680926,0.023309533809323813,4762.0,-3.758892825734474,-3.732116033235067,0.02394211987592827,-0.0267767924994069,0.02329170593720579,0.0007654171903975362,0.00868408699734001,12782.0,-4.746263008897893,-4.718089259807105,0.008932229423127061,-0.02817374909078829,0.0087720760869008,-0.010030588960825608,0.005305927342256214,20920.0,-5.238930716866525,-5.2108216367425015,0.005457188018910932,-0.028109080124023578,0.005346329529725057,-0.007556995363680926,0.0008703015477254551,127542.0,-7.0466707997888465,-7.0274827595590175,0.0008871621727003039,-0.019188040229829006,0.0008707553866144112,-0.0005212013568135143
2019-03,111.9,4.71760561531788,4.729210805719109,113.20618541132677,-0.011605190401229315,0.00534001431639227,20955.0,-5.232526945041292,-5.215730153841417,0.005430466952264782,-0.01679679119987565,0.0053083631944788375,0.005962501199306057,0.023473882945248586,4767.0,-3.751866839886946,-3.736200926817392,0.023844518345749747,-0.015665913069554005,0.023128490819312272,0.014933621421070466,0.008750390991554583,12788.0,-4.738656894861853,-4.722340402253765,0.008894337841803336,-0.01631649260808743,0.008718066653703487,0.0037077415366358465,0.00534001431639227,20955.0,-5.232526945041292,-5.215730153841417,0.005430466952264782,-0.01679679119987565,0.0053083631944788375,0.005962501199306057,0.0008760941390163319,127726.0,-7.040037008171277,-7.032488220049183,0.0008827326127385849,-0.007548788122093697,0.0008646766418133711,0.013204354843003942
