# Industry: Other legal services
# Series ID: CES6054119001
# Parent series: Legal services (CES6054110001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-06,85.0,4.442651256490317,4.445978719661027,85.28330545234304,-0.0033274631707103097,0.009581783338969677,8871.0,-4.647891552030271,-4.638891204882703,0.009668411974421566,-0.009000347147567922,0.0096719757020221,-0.009325122997731087,-4.632231688763281,0.9733013789475972,-0.01565986326698976,0.009581783338969677,8871.0,-4.647891552030271,-4.638891204882703,0.009668411974421566,-0.009000347147567922,0.0096719757020221,-0.009325122997731087,-4.632231688763281,0.9733013789475972,-0.01565986326698976,0.0042158516020236085,20162.0,-5.468903667123571,-5.457716829115787,0.004263278434503478,-0.011186838007783528,0.004264926366956656,-0.011506591371251651,-5.455623766513387,0.4272211088198955,-0.013279900610183581,0.000682906449850564,124468.0,-7.289152677246746,-7.281559284992638,0.0006881117643833253,-0.007593392254108267,0.0006887480432727849,-0.008481466451015789,-7.27390211698012,0.06934009761229092,-0.015250560266625968,0.000696909819869309,121967.0,-7.268854538832293,-7.261440866874104,0.0007020956800390074,-0.007413671958188317,0.0007025905430167831,-0.008085396542746351,-7.254854126635021,0.07067354656629392,-0.014000412197272105
2016-07,85.4,4.447346100794524,4.448711162383865,85.51665586283382,-0.001365061589340577,0.009606191156454934,8890.1,-4.645347476244087,-4.638382561016981,0.009673331003774623,-0.006964915227105628,0.00967680917992105,-0.007297655885645156,-4.631870834147111,0.973652662620471,-0.013476642096976299,0.009606191156454934,8890.1,-4.645347476244087,-4.638382561016981,0.009673331003774623,-0.006964915227105628,0.00967680917992105,-0.007297655885645156,-4.631870834147111,0.973652662620471,-0.013476642096976299,0.004226049089469518,20208.0,-5.466487743795748,-5.4571789114631315,0.004265572344143515,-0.009308832332616923,0.004267191569773382,-0.009641582673554408,-5.455052514408337,0.42746522949821786,-0.011435229387411816,0.0006843442235417618,124791.0,-7.287049516137885,-7.280214596557188,0.0006890376827115036,-0.006834919580697374,0.0006896422912298602,-0.007682341636343281,-7.2728391118420825,0.06941384568266921,-0.014210404295802448,0.0006986770950086313,122231.0,-7.266321875240871,-7.26035325564318,0.0007028597025902419,-0.005968619597691571,0.0007033330564468636,-0.006619852992199097,-7.253971195621324,0.070735973987903,-0.012350679619546945
2016-08,86.5,4.460144413937834,4.451443605106704,85.75064476187511,0.008700808831130225,0.009725220363374708,8894.4,-4.633032730261371,-4.63787391715126,0.009678252535798217,0.004841186889888327,0.00968164265782,0.004501065273206461,-4.631523251749461,0.9739911459694418,-0.0015094785119105225,0.009725220363374708,8894.4,-4.633032730261371,-4.63787391715126,0.009678252535798217,0.004841186889888327,0.00968164265782,0.004501065273206461,-4.631523251749461,0.9739911459694418,-0.0015094785119105225,0.004279635859885216,20212.0,-5.4538873524739655,-5.456640993810476,0.004267867488049979,0.0027536413365103485,0.004269456772590109,0.002384164505530863,-5.454485551927829,0.42770765496164215,0.0005981994538633018,0.000692227050472555,124959.0,-7.275596548542839,-7.278869908121737,0.000689964846948842,0.003273359578898294,0.0006905365391869354,0.002448112720595565,-7.271789566205644,0.06948673692616605,-0.0038069823371946754,0.0007068321661750166,122377.0,-7.254717308968783,-7.259265644412255,0.0007036245565530279,0.004548335443471885,0.0007040755698769441,0.003915199470071454,-7.253100719306739,0.07079757478497625,-0.0016165896620439213
2016-09,85.0,4.442651256490317,4.454176047829542,85.98527389648591,-0.011524791339224905,0.009531605683079716,8917.7,-4.653142088301716,-4.637365273285539,0.00968317657176563,-0.015776815016177004,0.009686476135718951,-0.015988317161919067,-4.6311903432836745,0.9743154498462939,-0.021951745018041535,0.009531605683079716,8917.7,-4.653142088301716,-4.637365273285539,0.00968317657176563,-0.015776815016177004,0.009686476135718951,-0.015988317161919067,-4.6311903432836745,0.9743154498462939,-0.021951745018041535,0.004191114836546521,20281.0,-5.474788509663815,-5.45610307615782,0.00427016386688698,-0.018685433505995164,0.004271721975406836,-0.018869940348268492,-5.4539243378551765,0.4279477578848555,-0.020864171808638865,0.0006787131598489265,125237.0,-7.29531196465482,-7.277525219686287,0.0006908932587718271,-0.017786744968533164,0.0006914307871440106,-0.018393203674969296,-7.270754399154171,0.06955870454957612,-0.024557565500648693,0.0006930628485698444,122644.0,-7.274389872309537,-7.2581780331813315,0.0007043902428321095,-0.01621183912820534,0.0007048180833070245,-0.016678395483305783,-7.252243788046284,0.07085826944183414,-0.022146084263252597
2016-10,86.6,4.461299815568389,4.45690849055238,86.22054501846563,0.004391325016008807,0.009693848995354564,8933.5,-4.636263718804832,-4.6368566294198175,0.009688103112950819,0.0005929106149853425,0.009691309613617902,0.0002620266855466241,-4.6308735221103055,0.9746241825142865,-0.005390196694526672,0.009693848995354564,8933.5,-4.636263718804832,-4.6368566294198175,0.009688103112950819,0.0005929106149853425,0.009691309613617902,0.0002620266855466241,-4.6308735221103055,0.9746241825142865,-0.005390196694526672,0.004265379500566419,20303.0,-5.4572241217938515,-5.4555651585051645,0.00427246148131899,-0.0016589632886869765,0.004273987178223563,-0.002013968993870851,-5.453370326357957,0.42818491154979565,-0.0038537954358943693,0.000691108167206678,125306.0,-7.277214209245135,-7.276180531250837,0.0006918229198592008,-0.0010336779942976548,0.0006923250351010859,-0.001757654039233475,-7.269734559145895,0.06962967948478732,-0.0074796500992402315,0.0007053840514783742,122770.0,-7.256768149606496,-7.257090421950407,0.0007051567623332169,0.00032227234391069004,0.0007055605967371051,-0.0002502198387315769,-7.251401504668665,0.07091797732630126,-0.005366644937831566
2016-11,87.6,4.472780997942346,4.459640933275219,86.45645988440673,0.013140064667126694,0.009798438513679782,8940.2,-4.6255322413396325,-4.636347985554096,0.009693032160628362,0.010815744214463408,0.009696143091516852,0.01055011474123441,-4.630574370970654,0.9749157860638095,0.005042129631021908,0.009798438513679782,8940.2,-4.6255322413396325,-4.636347985554096,0.009693032160628362,0.010815744214463408,0.009696143091516852,0.01055011474123441,-4.630574370970654,0.9749157860638095,0.005042129631021908,0.004306784660766961,20340.0,-5.447563671660205,-5.455027240852509,0.0042747603320108345,0.00746356919230351,0.004276252381040289,0.007139962052296955,-5.452825132592725,0.42841841894154226,0.005261460932519668,0.0006985534520980527,125402.0,-7.266498858074746,-7.274835842815387,0.0006927538318919655,0.00833698474064093,0.0006932192830581612,0.007694778795476584,-7.26873118412643,0.06969957922775928,0.0022323260516845522,0.000712739817421444,122906.0,-7.246394116599122,-7.256002810719482,0.0007059241159630642,0.009608694120360362,0.0007063031101671856,0.00911323645840208,-7.250575142882863,0.07097660545337563,0.004181026283741396
2016-12,88.7,4.485259889315534,4.462373375998057,86.69302025570799,0.022886513317477153,0.009903643245536662,8956.3,-4.6148525849390145,-4.635839341688375,0.009697963716073487,0.02098675674936068,0.009700976569415803,0.020891368479314273,-4.630294514197048,0.9751886610314087,0.015441929258033227,0.009903643245536662,8956.3,-4.6148525849390145,-4.635839341688375,0.009697963716073487,0.02098675674936068,0.009700976569415803,0.020891368479314273,-4.630294514197048,0.9751886610314087,0.015441929258033227,0.004353587906154904,20374.0,-5.436754967834478,-5.454489323199853,0.004277060419627699,0.017734355365375265,0.004278517583857016,0.017545872098581706,-5.452290401452111,0.42864756887270467,0.01553543361763321,0.0007061033760816437,125619.0,-7.255748906145311,-7.273491154379936,0.0006936859965533841,0.017742248234625002,0.0006941135310152364,0.017273608034798677,-7.267745469754744,0.06976831697703258,0.011996563609432798,0.0007205289836236028,123104.0,-7.235524916236487,-7.254915199488558,0.0007066923046293525,0.01939028325207026,0.0007070456235972661,0.01906999997784712,-7.249766017807163,0.07103405764450588,0.014241101570675596
2017-01,89.6,4.4953553199808844,4.465105818720896,86.93022789858793,0.030249501259988598,0.009984955702902991,8973.5,-4.606675748488446,-4.635330697822654,0.0097028977805621,0.028654949334207203,0.009705810047314753,0.028760675742409307,-4.630035537216489,0.9754412451516419,0.023359788728043007,0.009984955702902991,8973.5,-4.606675748488446,-4.635330697822654,0.0097028977805621,0.028654949334207203,0.009705810047314753,0.028760675742409307,-4.630035537216489,0.9754412451516419,0.023359788728043007,0.004388929708547636,20415.0,-5.428669883772791,-5.453951405547198,0.0042793617448351265,0.025281521774406457,0.004280782786673743,0.025263351882875033,-5.451767737231053,0.4288716661791184,0.023097853458262207,0.0007122020237347683,125807.0,-7.247148945598703,-7.272146465944486,0.0006946194155289845,0.024997520345783286,0.0006950077789723118,0.0247396436164803,-7.2667785944650625,0.06983580686061298,0.019629648866359872,0.0007266121707538601,123312.0,-7.2271176880368895,-7.253827588257634,0.0007074613292407704,0.026709900220744487,0.0007077881370273466,0.026595576757718703,-7.248975412298838,0.07109023976777991,0.021857724261948874
2017-02,90.0,4.499809670330265,4.467838261443734,87.16808458409746,0.03197140888653127,0.010016471530962025,8985.2,-4.60352438796075,-4.634822053956932,0.009707834355370721,0.03129766599618211,0.009710643525213704,0.03149410283203562,-4.629798906305293,0.9756720920139751,0.026274518344543196,0.010016471530962025,8985.2,-4.60352438796075,-4.634822053956932,0.009707834355370721,0.03129766599618211,0.009710643525213704,0.03149410283203562,-4.629798906305293,0.9756720920139751,0.026274518344543196,0.004404639553663192,20433.0,-5.425096849579163,-5.453413487894542,0.0042816643082990175,0.02831663831537856,0.0042830479894904695,0.028389026803126573,-5.451258624352316,0.42909006585802306,0.026161774773152402,0.0007145182162449686,125959.0,-7.243902065824919,-7.270801777509036,0.0006955540905065628,0.0268997116841172,0.000695902026929387,0.02675116409377923,-7.265831644125535,0.06990196922292251,0.021929578300615482,0.0007286269430051813,123520.0,-7.224348694928338,-7.252739977026709,0.000708231190706997,0.028391282098371384,0.000708530650457427,0.02836333549547947,-7.248204499330122,0.0711450652857022,0.023855804401783587
2017-03,89.9,4.498697941477575,4.4705707041665725,87.4065920881337,0.028127237311002418,0.010001557528424894,8988.6,-4.605014445273817,-4.6343134100912105,0.009712773441776536,0.029298964817393802,0.009715477003112656,0.029445854817069985,-4.629585907494488,0.9758799311432677,0.024571462220671414,0.010001557528424894,8988.6,-4.605014445273817,-4.6343134100912105,0.009712773441776536,0.029298964817393802,0.009715477003112656,0.029445854817069985,-4.629585907494488,0.9758799311432677,0.024571462220671414,0.004393295215755266,20463.0,-5.427675714845254,-5.452875570241886,0.004283968110685632,0.025199855396632387,0.004285313192307196,0.025198163728596266,-5.450764369014485,0.42930219833296906,0.023088654169231226,0.0007132260188659786,126047.0,-7.245712190775931,-7.269457089073586,0.0006964900231761874,0.023744898297654693,0.0006967962748864623,0.023578977918895204,-7.264905553140969,0.06996673479119886,0.01919336236503799,0.0007271050865004327,123641.0,-7.226439542733182,-7.251652365795785,0.0007090018899386995,0.02521282306260275,0.0007092731638875076,0.02514112125036401,-7.247454283217964,0.07119845948607045,0.021014740484782024
2017-04,91.0,4.51085950651685,4.47330314688941,87.64575219145267,0.037556359627439306,0.01008902735124228,9019.7,-4.596306846563209,-4.63380476622549,0.009717715041057371,0.037497919662280665,0.009720310481011607,0.03793262272341541,-4.629397624079624,0.9760636904480721,0.033090777516415315,0.01008902735124228,9019.7,-4.596306846563209,-4.63380476622549,0.009717715041057371,0.037497919662280665,0.009720310481011607,0.03793262272341541,-4.629397624079624,0.9760636904480721,0.033090777516415315,0.004440323997267493,20494.0,-5.417027932842813,-5.452337652589231,0.004286273152661587,0.035309719746417834,0.0042875783951239225,0.03562514502761777,-5.450286075550601,0.42950757988087357,0.03325814270778782,0.0007209462617747954,126223.0,-7.234945956363011,-7.2681124006381355,0.0006974272152301993,0.03316644427512472,0.0006976905228435375,0.03333245639696495,-7.2640010867064655,0.07003004598145655,0.02905513034345475,0.0007348191214470284,123840.0,-7.215886182306704,-7.25056475456486,0.0007097734278475367,0.03467857225815596,0.0007100156773175881,0.0349336569907114,-7.246725584206752,0.07125036064096127,0.030839401900047747
2017-05,91.0,4.51085950651685,4.476035589612249,87.88556667968312,0.034823916904600516,0.010074395536267825,9032.8,-4.597758169349462,-4.633296122359768,0.009722659154491725,0.035537953010305934,0.009725143958910557,0.03591222698942878,-4.629234949761634,0.9762224838586856,0.031476780412171834,0.010074395536267825,9032.8,-4.597758169349462,-4.633296122359768,0.009722659154491725,0.035537953010305934,0.009725143958910557,0.03591222698942878,-4.629234949761634,0.9762224838586856,0.031476780412171834,0.004426931309593306,20556.0,-5.42004864159527,-5.451799734936574,0.004288579434893862,0.031751093341304326,0.00428984359794065,0.03195634258518551,-5.449824670140505,0.4297058027289381,0.029776028545235533,0.0007199481004446273,126398.0,-7.236331431268052,-7.266767712202685,0.000698365668363217,0.030436280934632798,0.0006985847708006128,0.030580869404769676,-7.26311886192019,0.07009185548473436,0.026787430652137623,0.0007336757153338225,124033.0,-7.217443431696532,-7.2494771433339364,0.0007105458053461589,0.032033711637404316,0.0007107581907476686,0.03224377134795489,-7.246019060390095,0.07130071850511989,0.028575628693563004
2017-06,90.9,4.509760001183433,4.478768032335088,88.12603734333938,0.030991968848344875,0.010043311088522563,9050.8,-4.600848429393739,-4.632787478494047,0.009727605783358725,0.031939049100307315,0.009729977436809508,0.03220291657899249,-4.629098522911376,0.9763556759025882,0.028250093517637076,0.010043311088522563,9050.8,-4.600848429393739,-4.632787478494047,0.009727605783358725,0.031939049100307315,0.009729977436809508,0.03220291657899249,-4.629098522911376,0.9763556759025882,0.028250093517637076,0.004414978872213318,20589.0,-5.422752230393312,-5.4512618172839185,0.004290886958049786,0.028509586890606897,0.004292108800757376,0.02862697036809976,-5.4493808223425715,0.4298965690357096,0.026628591949259928,0.0007182704616211262,126554.0,-7.238664372350368,-7.2654230237672355,0.0006993053842721393,0.026758651416867174,0.0006994790187576881,0.02686491282728205,-7.262259271689487,0.07015213166165578,0.023594899339118847,0.0007317485489804626,124223.0,-7.220073615338608,-7.248389532103012,0.0007113190233482115,0.028315916764404037,0.000711500704177749,0.02845794063705556,-7.245335131903255,0.071349499777187,0.02526151656464748
2017-07,91.3,4.514150787600923,4.481500475057926,88.36716597783496,0.032650312542997106,0.010069371684441551,9067.1,-4.598256968990601,-4.632278834628325,0.009732554928938155,0.03402186563772425,0.009734810914708458,0.034367464624053476,-4.628988739023318,0.9764628699087965,0.030731770032716987,0.010069371684441551,9067.1,-4.598256968990601,-4.632278834628325,0.009732554928938155,0.03402186563772425,0.009734810914708458,0.034367464624053476,-4.628988739023318,0.9764628699087965,0.030731770032716987,0.004425164792555254,20632.0,-5.420447759960258,-5.450723899631263,0.004293195722797057,0.030276139671005176,0.004294374003574103,0.030456310715437643,-5.448954971961863,0.43007967963939175,0.028507212001604998,0.000720406520744236,126734.0,-7.235694893142866,-7.264078335331785,0.0007002463646561493,0.028383442188919084,0.0007003732667147634,0.02860368175307787,-7.261422502228565,0.07021085738957013,0.025727609085699044,0.0007339346291741025,124398.0,-7.217090594386637,-7.247301920872087,0.0007120930827683318,0.030211326485450662,0.0007122432176078295,0.030455062301788748,-7.244673998390532,0.07139668691938753,0.02758340400389514
2017-08,91.7,4.51852237926242,4.484232917780765,88.60895438349617,0.034289461481654904,0.010089895800094627,9088.3,-4.596220771717057,-4.631770190762604,0.009737506592510443,0.035549419045547204,0.009739644392607409,0.03596141638939782,-4.628905775612809,0.9765438839592737,0.03268500389575202,0.010089895800094627,9088.3,-4.596220771717057,-4.631770190762604,0.009737506592510443,0.035549419045547204,0.009739644392607409,0.03596141638939782,-4.628905775612809,0.9765438839592737,0.03268500389575202,0.004436166610226888,20671.0,-5.417964651536817,-5.450185981978607,0.004295505729803728,0.03222133044179021,0.0042966392063908294,0.032473614174661304,-5.44854735333591,0.430255023861814,0.030582701799093392,0.0007231918232793634,126799.0,-7.231836055256414,-7.262733646896335,0.0007011886112167155,0.030897591639920563,0.0007012675146718387,0.03126383034837184,-7.260608557692222,0.07026802839719265,0.028772502435807645,0.0007359019011467871,124609.0,-7.214413734604174,-7.246214309641163,0.0007128679845221537,0.0318005750369883,0.0007129857310379101,0.03214113426297811,-7.244035664577113,0.07144227638791589,0.029621929972938332
2017-09,92.4,4.526126978647638,4.486965360503603,88.85140436557502,0.039161618144035515,0.010160657143799691,9093.9,-4.5892321594155865,-4.631261546896883,0.009742460775356692,0.042029387481296254,0.00974447787050636,0.04270924300141136,-4.628849573067345,0.9765987697536554,0.03961741365175886,0.010160657143799691,9093.9,-4.5892321594155865,-4.631261546896883,0.009742460775356692,0.042029387481296254,0.00974447787050636,0.04270924300141136,-4.628849573067345,0.9765987697536554,0.03961741365175886,0.004470679311012193,20668.0,-5.410214910759437,-5.4496480643259515,0.004297816979738211,0.03943315356651489,0.004298904409207557,0.039957832380902114,-5.448157980839192,0.4304225859545988,0.037943070079755614,0.000728321785807184,126867.0,-7.2247675939553595,-7.261388958460884,0.0007021321256575959,0.03662136450552467,0.0007021617626289139,0.03725640524816702,-7.259817243719752,0.07032365447582523,0.0350496497643924,0.000741126930018047,124675.0,-7.207338651766685,-7.245126698410239,0.0007136437295263065,0.03778804664355384,0.0007137282444679905,0.038388120075700985,-7.243419922353279,0.0714862799600931,0.03608127058659427
2017-10,92.4,4.526126978647638,4.489697803226441,89.09451773426335,0.036429175421196724,0.010145373094997585,9107.6,-4.590737530136371,-4.630752903031161,0.009747417478758635,0.04001537289479007,0.00974931134840531,0.040624586951678296,-4.628819819575317,0.9766278274096476,0.03808228943894587,0.010145373094997585,9107.6,-4.590737530136371,-4.630752903031161,0.009747417478758635,0.04001537289479007,0.00974931134840531,0.040624586951678296,-4.628819819575317,0.9766278274096476,0.03808228943894587,0.00446182819064175,20709.0,-5.412196688723947,-5.449110146673296,0.00430012947326928,0.03691345794934886,0.004301169612024283,0.0373523002134889,-5.447786632868549,0.4305824521895758,0.03558994414460237,0.0007277023036030715,126975.0,-7.2256185170218075,-7.260044270025434,0.0007030769096848415,0.03442575300362627,0.0007030560105859892,0.03505594525326637,-7.259048143940403,0.07037776118702836,0.03342962691859519,0.0007404558130589481,124788.0,-7.2082445978005945,-7.244039087179314,0.0007144203186984188,0.035794489378719874,0.000714470757898071,0.03636965526388155,-7.24282633504504,0.07152872590503147,0.03458173724444524
2017-11,92.5,4.52720864451838,4.492430245949279,89.33829630470566,0.03477839856910059,0.01014387858051498,9118.8,-4.59088485094536,-4.63024425916544,0.00975237670399866,0.03935940822007922,0.00975414482630426,0.03995570715330311,-4.628815897635194,0.9766316576930201,0.037931046689833714,0.01014387858051498,9118.8,-4.59088485094536,-4.63024425916544,0.00975237670399866,0.03935940822007922,0.00975414482630426,0.03995570715330311,-4.628815897635194,0.9766316576930201,0.037931046689833714,0.004463208685162847,20725.0,-5.411887335485116,-5.44857222902064,0.004302443211066068,0.036684893535523955,0.00430343481484101,0.03712705715230875,-5.44743279505022,0.430734835502969,0.03554545956510413,0.000727538716857662,127141.0,-7.225843341286377,-7.258699581589984,0.000704022965006798,0.03285624030360701,0.0007039502585430644,0.03350870040649977,-7.258300571538592,0.0704303933297105,0.032457230252214586,0.00074004144232077,124993.0,-7.208804370198,-7.24295147594839,0.0007151977529571159,0.034147105750389706,0.0007152132713281515,0.034714360020910315,-7.242254187573535,0.07156966259449293,0.03344981737553532
2017-12,92.3,4.525044141508807,4.495162688672118,89.58274189701335,0.029881452836688638,0.01010078902154762,9137.9,-4.595141737240897,-4.629735615299719,0.009757338452359805,0.03459387805882219,0.009758978304203211,0.03502525640385846,-4.62883689590062,0.9766111503375585,0.03369515865972339,0.01010078902154762,9137.9,-4.595141737240897,-4.629735615299719,0.009757338452359805,0.03459387805882219,0.009758978304203211,0.03502525640385846,-4.62883689590062,0.9766111503375585,0.03369515865972339,0.0044451936043151605,20764.0,-5.415931855438314,-5.4480343113679846,0.004304758193798066,0.03210245592967098,0.004305700017657736,0.032397423435297154,-5.447095678396677,0.4308800678680275,0.031163822958363063,0.000725417920887792,127237.0,-7.228762626584966,-7.257354893154534,0.0007049702933341117,0.028592266569567926,0.0007048445065001397,0.029188585848257904,-7.257573581754084,0.0704816141224207,0.028810955169118024,0.0007375798112498901,125139.0,-7.212136256961595,-7.241863864717465,0.0007159760332220238,0.02972760775586991,0.000715955784758232,0.030203019448973654,-7.241702498025516,0.0716091577228246,0.029566241063920806
2018-01,91.2,4.513054897080286,4.497895131394957,89.82785633627772,0.015159765685329063,0.009951117318435756,9164.8,-4.610070440805932,-4.629226971433997,0.009762302725125783,0.01915653062806566,0.009763811782102162,0.019183648816022872,-4.628881610347409,0.9765674826865381,0.018811169541477213,0.009951117318435756,9164.8,-4.610070440805932,-4.629226971433997,0.009762302725125783,0.01915653062806566,0.009763811782102162,0.019183648816022872,-4.628881610347409,0.9765674826865381,0.018811169541477213,0.004379982710594563,20822.0,-5.430710501954413,-5.447496393715329,0.004307074422135128,0.01678589176091627,0.004307965220474464,0.016717286801161288,-5.4467742196498685,0.43101860029970696,0.016063717695455892,0.0007161816211462048,127342.0,-7.2415767623513725,-7.256010204719083,0.0007059188963797292,0.014433442367710825,0.000705738754457215,0.014797071328499379,-7.2568659793850525,0.07053150472882083,0.015289217033680025,0.0007279344858962694,125286.0,-7.225299505717831,-7.240776253486541,0.0007167551604137679,0.015476747768710553,0.0007166982981883126,0.01567770948579046,-7.241170026387287,0.07164729772168213,0.01587052066945649
2018-02,90.6,4.506454213048934,4.500627574117795,90.07364145258386,0.005826638931138994,0.009859185583389557,9189.4,-4.619351711812512,-4.628718327568276,0.009767269523580936,0.009366615755763696,0.009768645260001114,0.009268462614685273,-4.628948576957866,0.976502087462013,0.009596865145353739,0.009859185583389557,9189.4,-4.619351711812512,-4.628718327568276,0.009767269523580936,0.009366615755763696,0.009768645260001114,0.009268462614685273,-4.628948576957866,0.976502087462013,0.009596865145353739,0.0043430324529025455,20861.0,-5.439182452995353,-5.446958476062673,0.004309391896747467,0.007776023067320281,0.00431023042329119,0.007610272860147546,-5.4464671150901465,0.4311509884046388,0.007284662094793504,0.0007099645801335298,127612.0,-7.250295476309192,-7.254665516283633,0.0007068687758589023,0.004370039974441298,0.0007066330024142903,0.004714721372843884,-7.256176346922918,0.07058016232008382,0.00588087061372633,0.0007211366259402236,125635.0,-7.234681943568523,-7.239688642255617,0.0007175351354539779,0.005006698687093802,0.000717440811618393,0.005151385678065428,-7.240655304510577,0.07168418564592305,0.005973360942054029
2018-03,90.6,4.506454213048934,4.503360016840634,90.32009908102452,0.003094196208300204,0.009841300876592693,9206.1,-4.621167373750247,-4.628209683702555,0.009772238849010255,0.0070423099523075905,0.009773478737900064,0.006939406173732694,-4.629036186566385,0.9764165402438463,0.007868812816137272,0.009841300876592693,9206.1,-4.621167373750247,-4.628209683702555,0.009772238849010255,0.0070423099523075905,0.009773478737900064,0.006939406173732694,-4.629036186566385,0.9764165402438463,0.007868812816137272,0.004333269561890185,20908.0,-5.441432926783879,-5.446420558410018,0.0043117106183056565,0.0049876316261388,0.004312495626107917,0.004817149414947287,-5.446172937049424,0.4312778422155513,0.004740010265544825,0.0007089423769132053,127796.0,-7.251736308482279,-7.253320827848183,0.0007078199334891905,0.0015845193659043133,0.0007075272503713655,0.0020001018209505244,-7.255503148886747,0.07062769274364915,0.0037668404044683967,0.0007198874877833662,125853.0,-7.236415625132675,-7.238601031024692,0.0007183159592652844,0.0021854058920176556,0.0007181833250484735,0.00237287984203427,-7.240156741789393,0.07171993361914744,0.0037411166567187237
2018-04,90.5,4.505349850705881,4.5060924595634715,90.56723106171331,-0.0007426088575908096,0.009808703191892917,9226.5,-4.624485206610652,-4.6277010398368335,0.00977721070269942,0.0032158332261813527,0.009778312215799015,0.003107998131292894,-4.629142755957473,0.9763124896721052,0.004657549346821277,0.009808703191892917,9226.5,-4.624485206610652,-4.6277010398368335,0.00977721070269942,0.0032158332261813527,0.009778312215799015,0.003107998131292894,-4.629142755957473,0.9763124896721052,0.004657549346821277,0.0043193967163039325,20952.0,-5.4446395354816675,-5.445882640757362,0.004314030587480631,0.0012431052756944894,0.004314760828924643,0.0010744251102429222,-5.445890201650801,0.4313997969678375,0.0012506661691338294,0.0007076338444456608,127891.0,-7.253583766910557,-7.251976139412733,0.000708772370990466,-0.0016076274978242822,0.0007084214983284408,-0.001111843562961453,-7.254844804418521,0.07067420540346668,0.0012610375079642466,0.0007183908045977011,125976.0,-7.238496840894365,-7.237513419793768,0.0007190976327713223,-0.0009834211005976812,0.000718925838478554,-0.0007442128968199593,-7.239672701526998,0.07175465735780125,0.0011758606326326415
2018-05,90.5,4.505349850705881,4.50882490228631,90.81503923979899,-0.0034750515804296,0.009776279828455995,9257.1,-4.627796252938826,-4.627192395971112,0.009782185085934727,-0.0006038569677144778,0.009783145693697965,-0.0007018054782106418,-4.629266541199491,0.9761916440738915,0.0014702882606645318,0.009776279828455995,9257.1,-4.627796252938826,-4.627192395971112,0.009782185085934727,-0.0006038569677144778,0.009783145693697965,-0.0007018054782106418,-4.629266541199491,0.9761916440738915,0.0014702882606645318,0.004307267621721955,21011.0,-5.447451538383168,-5.445344723104706,0.004316351804943686,-0.0021068152784620153,0.00431702603174137,-0.002260447342143618,-5.445617388443228,0.43151750458556104,-0.0018341499399401329,0.0007063745424175961,128119.0,-7.255364947804112,-7.2506314509772825,0.0007097260900849136,-0.004733496826829331,0.0007093157462855161,-0.004146536832605504,-7.254199703595093,0.07071981210044487,-0.0011652442090186454,0.0007165876176826902,126293.0,-7.241010032502142,-7.236425808562844,0.0007198801568967316,-0.0045842239392976936,0.0007196683519086345,-0.004280769354069642,-7.239201518160011,0.07178847492536408,-0.0018085143421302519
