# Industry: Graphic design services
# Series ID: CES6054143001
# Parent series: Specialized design services (CES6054140001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,63.6,4.152613470346076,4.126893381321116,61.985059569535515,0.02572008902496048,0.007169428474805547,8871.0,-4.93792933817451,-4.957976543222614,0.007027132555412301,0.020047205048103756,0.007116480243607625,0.007440227385649296,0.007169428474805547,8871.0,-4.93792933817451,-4.957976543222614,0.007027132555412301,0.020047205048103756,0.007116480243607625,0.007440227385649296,0.0005109747083587749,124468.0,-7.579190463390987,-7.600644623332549,0.0005001289347260729,0.021454159941562523,0.00050772813409306,0.006394316264380634,0.0005109747083587749,124468.0,-7.579190463390987,-7.600644623332549,0.0005001289347260729,0.021454159941562523,0.00050772813409306,0.006394316264380634,0.0005214525240433888,121967.0,-7.558892324976532,-7.580526205214016,0.000510292633709541,0.02163388023748425,0.0005170726993532803,0.008470423396142367
2016-07,64.1,4.160444363926624,4.127140809718941,62.000398331058214,0.033303554207683383,0.007210267601039357,8890.1,-4.932249213111987,-4.959952913681906,0.0070132580533105,0.027703700569918333,0.007099797486502637,0.01555961486883729,0.007210267601039357,8890.1,-4.932249213111987,-4.959952913681906,0.0070132580533105,0.027703700569918333,0.007099797486502637,0.01555961486883729,0.0005136588375764278,124791.0,-7.573951253005785,-7.601784949222113,0.0004995589497997335,0.027833696216327475,0.0005069101075512632,0.013313465098902305,0.0005136588375764278,124791.0,-7.573951253005785,-7.601784949222113,0.0004995589497997335,0.027833696216327475,0.0005069101075512632,0.013313465098902305,0.0005244168827875089,122231.0,-7.553223612108772,-7.581923608308106,0.0005095800472055546,0.028699996199334166,0.0005161414712358468,0.016033223472331083
2016-08,64.6,4.168214410788556,4.127388238116765,62.01574088829566,0.04082617267179067,0.007262996941896024,8894.4,-4.924962733410649,-4.961929284141198,0.006999410945285445,0.036966550730548775,0.007082967056138374,0.0254172981930826,0.007262996941896024,8894.4,-4.924962733410649,-4.961929284141198,0.006999410945285445,0.036966550730548775,0.007082967056138374,0.0254172981930826,0.0005169695660176538,124959.0,-7.567526551692117,-7.6029252751116765,0.0004989896144715153,0.03539872341955963,0.0005060775867770334,0.021522350574713706,0.0005169695660176538,124959.0,-7.567526551692117,-7.6029252751116765,0.0004989896144715153,0.03539872341955963,0.0005060775867770334,0.021522350574713706,0.0005278769703457349,122377.0,-7.546647312118061,-7.583321011402195,0.0005088684557767312,0.03667369928413411,0.0005151977945054042,0.024610306906501556
2016-09,64.1,4.160444363926624,4.12763566651459,62.03108724218715,0.03280869741203407,0.007187952050416586,8917.7,-4.935348980865408,-4.963905654600491,0.0069855911772497645,0.02855667373508286,0.007065988952514836,0.017260584289244135,0.007187952050416586,8917.7,-4.935348980865408,-4.963905654600491,0.0069855911772497645,0.02855667373508286,0.007065988952514836,0.017260584289244135,0.0005118295711331316,125237.0,-7.577518857218512,-7.60406560100124,0.0004984209280010865,0.026546743782728477,0.0005052305717703708,0.013061361943394077,0.0005118295711331316,125237.0,-7.577518857218512,-7.60406560100124,0.0004984209280010865,0.026546743782728477,0.0005052305717703708,0.013061361943394077,0.0005226509246273768,122644.0,-7.556596764873229,-7.584718414496285,0.0005081578580335209,0.0281216496230563,0.0005142416691619528,0.01635273057340602
2016-10,63.6,4.152613470346076,4.127883094912415,62.046437393672186,0.024730375433661855,0.0071192701628700955,8933.5,-4.944950064027146,-4.965882025059783,0.006971798695222871,0.020931961032637503,0.0070488631756320235,0.009988417349547864,0.0071192701628700955,8933.5,-4.944950064027146,-4.965882025059783,0.006971798695222871,0.020931961032637503,0.0070488631756320235,0.009988417349547864,0.0005075574992418559,125306.0,-7.585900554467448,-7.605205926890803,0.0004978528896489603,0.019305372423355394,0.0005043690625312753,0.006321634191000686,0.0005075574992418559,125306.0,-7.585900554467448,-7.605205926890803,0.0004978528896489603,0.019305372423355394,0.0005043690625312753,0.006321634191000686,0.0005180418669055958,122770.0,-7.565454494828809,-7.5861158175903745,0.000507448252588314,0.020661322761565515,0.0005132730952054922,0.00929090526008264
2016-11,63.1,4.144720769547168,4.128130523310239,62.06179134369052,0.016590246236928508,0.007058007650835551,8940.2,-4.953592469734811,-4.967858395519076,0.006958033445330759,0.014265925784265221,0.007031589725489935,0.0037570345223427175,0.007058007650835551,8940.2,-4.953592469734811,-4.967858395519076,0.006958033445330759,0.014265925784265221,0.007031589725489935,0.0037570345223427175,0.0005031817674359261,125402.0,-7.594559086469924,-7.606346252780367,0.0004972854986764908,0.011787166310442743,0.0005034930590597468,-0.0006182639824311162,0.0005031817674359261,125402.0,-7.594559086469924,-7.606346252780367,0.0004972854986764908,0.011787166310442743,0.0005034930590597468,-0.0006182639824311162,0.0005134004849234375,122906.0,-7.5744543449943,-7.587513220684464,0.0005067396380554384,0.013058875690163951,0.0005122920726360228,0.0021636334946807095
2016-12,62.9,4.141546163706395,4.128377951708063,62.077149093182086,0.013168211998332069,0.007022989404106607,8956.3,-4.958566310548154,-4.969834765978368,0.006944295373805791,0.011268455430214708,0.007014168602088574,0.0012575691458866156,0.007022989404106607,8956.3,-4.958566310548154,-4.969834765978368,0.006944295373805791,0.011268455430214708,0.007014168602088574,0.0012575691458866156,0.0005007204324186628,125619.0,-7.5994626317544505,-7.60748657866993,0.0004967187543458754,0.008023946915479918,0.0005026025613557854,-0.003744765908167129,0.0005007204324186628,125619.0,-7.5994626317544505,-7.60748657866993,0.0004967187543458754,0.008023946915479918,0.0005026025613557854,-0.003744765908167129,0.0005109500909799844,123104.0,-7.579238641845627,-7.5889106237785535,0.0005060320130511576,0.009671981932926954,0.0005112986014535442,-0.000681618280529198
2017-01,63.8,4.155753190350744,4.128625380105888,62.09251064308721,0.02712781024485622,0.007109823368808157,8973.5,-4.946277878118587,-4.971811136437661,0.006930584426986489,0.025533258319073937,0.006996599805427937,0.01618265536530782,0.007109823368808157,8973.5,-4.946277878118587,-4.971811136437661,0.006930584426986489,0.025533258319073937,0.006996599805427937,0.01618265536530782,0.0005071259945789979,125807.0,-7.586751075228843,-7.608626904559494,0.000496152655920152,0.02187582933065091,0.0005016975694193913,0.010820114528138762,0.0005071259945789979,125807.0,-7.586751075228843,-7.608626904559494,0.000496152655920152,0.02187582933065091,0.0005016975694193913,0.010820114528138762,0.0005173867912287531,123312.0,-7.56671981766703,-7.590308026872643,0.0005053253761936666,0.023588209205612998,0.0005102926816580567,0.013902040585112895
2017-02,63.9,4.157319361383489,4.128872808503712,62.107875994346266,0.028446552879776377,0.007111694786983038,8985.2,-4.946014696907526,-4.9737875068969535,0.006916900551317327,0.027772809989427216,0.006978883335508027,0.01903047308432232,0.007111694786983038,8985.2,-4.946014696907526,-4.9737875068969535,0.006916900551317327,0.027772809989427216,0.006978883335508027,0.01903047308432232,0.0005073079335339277,125959.0,-7.586392374771695,-7.609767230449058,0.0004955872026631981,0.023374855677363193,0.000500778083250564,0.013039409075130182,0.0005073079335339277,125959.0,-7.586392374771695,-7.609767230449058,0.0004955872026631981,0.023374855677363193,0.000500778083250564,0.013039409075130182,0.0005173251295336787,123520.0,-7.566839003875114,-7.591705429966733,0.0005046197261030906,0.024866426091618266,0.0005092743132495602,0.01580840830700485
2017-03,63.5,4.151039905898646,4.129120236901537,62.12324514789995,0.021919668997108843,0.007064503927196671,8988.6,-4.952672480852745,-4.975763877356246,0.00690324369334852,0.023091396503501116,0.006961019192328839,0.014866319429469968,0.007064503927196671,8988.6,-4.952672480852745,-4.975763877356246,0.00690324369334852,0.023091396503501116,0.006961019192328839,0.014866319429469968,0.0005037803359064476,126047.0,-7.5933702263548595,-7.6109075563386215,0.0004950223938397306,0.017537329983762007,0.0004998441028493039,0.007874921469925723,0.0005037803359064476,126047.0,-7.5933702263548595,-7.6109075563386215,0.0004950223938397306,0.017537329983762007,0.0004998441028493039,0.007874921469925723,0.0005135836817884035,123641.0,-7.574097578312111,-7.593102833060822,0.0005039150614014813,0.019005254748710954,0.0005082434962280547,0.010507139983061627
2017-04,63.4,4.14946386144318,4.129367665299362,62.13861810468917,0.02009619614381819,0.007029058616140226,9019.7,-4.957702491636879,-4.977740247815539,0.006889613799735814,0.02003775617865955,0.006943007375890379,0.012393943372242465,0.007029058616140226,9019.7,-4.957702491636879,-4.977740247815539,0.006889613799735814,0.02003775617865955,0.006943007375890379,0.012393943372242465,0.0005022856373244178,126223.0,-7.596341601436681,-7.612047882228185,0.0004944582287153041,0.01570628079150449,0.0004988956282156109,0.006795026689113155,0.0005022856373244178,126223.0,-7.596341601436681,-7.612047882228185,0.0004944582287153041,0.01570628079150449,0.0004988956282156109,0.006795026689113155,0.0005119509043927648,123840.0,-7.577281827380374,-7.594500236154911,0.0005032113807128154,0.01721840877453662,0.0005072002305935401,0.009366466165966359
2017-05,63.3,4.147885329150131,4.129615093697186,62.15399486565507,0.018270235452944483,0.007007793818085201,9032.8,-4.960732346716182,-4.979716618274831,0.006876010817240279,0.018984271558649013,0.0069248478861926414,0.011978015005635641,0.007007793818085201,9032.8,-4.960732346716182,-4.979716618274831,0.006876010817240279,0.018984271558649013,0.0069248478861926414,0.011978015005635641,0.0005007990632763177,126398.0,-7.599305608634772,-7.613188208117749,0.0004938947065563101,0.013882599482976765,0.000497932659349485,0.005756609599734655,0.0005007990632763177,126398.0,-7.599305608634772,-7.613188208117749,0.0004938947065563101,0.013882599482976765,0.000497932659349485,0.005756609599734655,0.0005103480525344062,124033.0,-7.580417609063252,-7.595897639249,0.0005025086826629893,0.015480030185748284,0.0005061445163460164,0.00830501181507628
2017-06,63.6,4.152613470346076,4.12986252209501,62.16937543173897,0.022750948251066383,0.007027003137844169,9050.8,-4.957994960231096,-4.981692988734124,0.006862434692728102,0.023698028503027935,0.006906540723235632,0.01744178734851527,0.007027003137844169,9050.8,-4.957994960231096,-4.981692988734124,0.006862434692728102,0.023698028503027935,0.006906540723235632,0.01744178734851527,0.0005025522701771576,126554.0,-7.595810903187725,-7.614328534007313,0.0004933318266299767,0.018517630819587794,0.0004969551962509262,0.011262733478704429,0.0005025522701771576,126554.0,-7.595810903187725,-7.614328534007313,0.0004933318266299767,0.018517630819587794,0.0004969551962509262,0.011262733478704429,0.0005119824831150431,124223.0,-7.577220146175964,-7.59729504234309,0.0005018069658798201,0.020074896167125544,0.0005050763534854839,0.013673436861378887
2017-07,64.5,4.1666652238017265,4.130109950492835,62.18475980388259,0.036555273308891856,0.0071136305985375695,9067.1,-4.945742532789797,-4.983669359193416,0.006848885373170377,0.037926826403618996,0.006888085887019347,0.03274417816758978,0.0071136305985375695,9067.1,-4.945742532789797,-4.983669359193416,0.006848885373170377,0.037926826403618996,0.006888085887019347,0.03274417816758978,0.0005089399845345369,126734.0,-7.583180456942062,-7.615468859896876,0.0004927695882043664,0.03228840295481383,0.0004959632389199344,0.026164732779111168,0.0005089399845345369,126734.0,-7.583180456942062,-7.615468859896876,0.0004927695882043664,0.03228840295481383,0.0004959632389199344,0.026164732779111168,0.0005184970819466551,124398.0,-7.564576158185832,-7.598692445437179,0.0005011062289930403,0.03411628725134719,0.0005039957420119423,0.02877274295378718
2017-08,63.4,4.14946386144318,4.130357378890659,62.200147983027726,0.019106482552520454,0.006976002112606319,9088.3,-4.965279289536296,-4.985645729652709,0.006835362805642901,0.020366440116412754,0.006869483377543786,0.015506076542923184,0.006976002112606319,9088.3,-4.965279289536296,-4.985645729652709,0.006835362805642901,0.020366440116412754,0.006869483377543786,0.015506076542923184,0.0005000039432487638,126799.0,-7.600894573075653,-7.61660918578644,0.0004922079905483764,0.015714612710787,0.0004949567873565098,0.010197164724642056,0.0005000039432487638,126799.0,-7.600894573075653,-7.61660918578644,0.0004922079905483764,0.015714612710787,0.0004949567873565098,0.010197164724642056,0.0005087914998114101,124609.0,-7.583472252423413,-7.600089848531269,0.000500406470634296,0.016617596107855626,0.0005029026819253916,0.011709656952857745
2017-09,62.7,4.138361447638875,4.130604807288484,62.21553997011645,0.007756640350391031,0.006894731633292647,9093.9,-4.9769976904243505,-4.987622100112001,0.006821866937325963,0.010624409687650882,0.006850733194808952,0.00642244227479678,0.006894731633292647,9093.9,-4.9769976904243505,-4.987622100112001,0.006821866937325963,0.010624409687650882,0.006850733194808952,0.00642244227479678,0.0004942183546548748,126867.0,-7.612533124964123,-7.617749511676004,0.0004916470329317371,0.005216386711881071,0.0004939358415606523,0.0005719631386334697,0.0004942183546548748,126867.0,-7.612533124964123,-7.617749511676004,0.0004916470329317371,0.005216386711881071,0.0004939358415606523,0.0005719631386334697,0.0005029075596551033,124675.0,-7.595104182775448,-7.601487251625358,0.0004997076894371438,0.006383068849910245,0.0005017971732258321,0.002212819219632139
2017-10,62.5,4.135166556742356,4.130852235686309,62.23093576609107,0.004314321056047454,0.006862400632438842,9107.6,-4.981697952041654,-4.989598470571294,0.006808397715504143,0.00790051852963991,0.006831835338814842,0.004473950572307296,0.006862400632438842,9107.6,-4.981697952041654,-4.989598470571294,0.006808397715504143,0.00790051852963991,0.006831835338814842,0.004473950572307296,0.0004922228785193936,126975.0,-7.61657893892709,-7.618889837565567,0.0004910867146250108,0.002310898638476999,0.0004929004015323617,-0.0013745637269959973,0.0004922228785193936,126975.0,-7.61657893892709,-7.618889837565567,0.0004910867146250108,0.002310898638476999,0.0004929004015323617,-0.0013745637269959973,0.0005008494406513447,124788.0,-7.599205019705877,-7.602884654719448,0.0004990098840370491,0.0036796350135706035,0.0005006792159132635,0.00033998762615039714
2017-11,62.9,4.141546163706395,4.131099664084133,62.24633537189414,0.01044649962226174,0.006897837434750187,9118.8,-4.976547331757344,-4.9915748410305865,0.006794955087566102,0.015027509273242146,0.0068127898095614575,0.01248352401381423,0.006897837434750187,9118.8,-4.976547331757344,-4.9915748410305865,0.006794955087566102,0.015027509273242146,0.0068127898095614575,0.01248352401381423,0.0004947263274632101,127141.0,-7.611505822098362,-7.620030163455131,0.0004905270348995915,0.00852434135676905,0.0004918504672716383,0.0058470213671333315,0.0004947263274632101,127141.0,-7.611505822098362,-7.620030163455131,0.0004905270348995915,0.00852434135676905,0.0004918504672716383,0.0058470213671333315,0.0005032281807781236,124993.0,-7.594466851009985,-7.6042820578135375,0.000498313053071382,0.009815206803552634,0.0004995488099876859,0.007365387959843928
2017-12,62.9,4.141546163706395,4.131347092481958,62.26173878846842,0.010199071224437084,0.00688341960406658,9137.9,-4.978639715043308,-4.993551211489879,0.006781539001004378,0.014911496446570638,0.0067935966070488,0.013221714831372614,0.00688341960406658,9137.9,-4.978639715043308,-4.993551211489879,0.006781539001004378,0.014911496446570638,0.0067935966070488,0.013221714831372614,0.000494353057679763,127237.0,-7.6122606043873775,-7.621170489344695,0.0004899679930277034,0.00890988495731726,0.000490786038778482,0.007267971416136633,0.000494353057679763,127237.0,-7.6122606043873775,-7.621170489344695,0.0004899679930277034,0.00890988495731726,0.000490786038778482,0.007267971416136633,0.0005026410631377907,125139.0,-7.595634234764007,-7.605679460907627,0.0004976171951794161,0.010045226143620134,0.0004984059554490993,0.008497305544584182
2018-01,62.1,4.128745988939433,4.131594520879782,62.27714601675687,-0.002848531940348842,0.006775925279329609,9164.8,-4.994379348946784,-4.995527581949172,0.006768149403415179,0.0011482330023877552,0.006774255731276865,0.0002464548311980056,0.006775925279329609,9164.8,-4.994379348946784,-4.995527581949172,0.006768149403415179,0.0011482330023877552,0.006774255731276865,0.0002464548311980056,0.0004876631433462644,127342.0,-7.6258856704922255,-7.622310815234258,0.0004894095882824004,-0.003574855257967968,0.0004897071160528929,-0.0041738676846341085,0.0004876631433462644,127342.0,-7.6258856704922255,-7.622310815234258,0.0004894095882824004,-0.003574855257967968,0.0004897071160528929,-0.0041738676846341085,0.000495665916383315,125286.0,-7.609608413858684,-7.607076864001717,0.0004969223090023246,-0.0025315498569673522,0.0004972506522975036,-0.0031869961494600473
2018-02,62.1,4.128745988939433,4.131841949277606,62.29255705770285,-0.003095960338173498,0.006757786144906088,9189.4,-4.997059935922012,-4.997503952408464,0.0067547862424981835,0.00044401648645209235,0.006754767182245658,0.00044693807780158963,0.006757786144906088,9189.4,-4.997059935922012,-4.997503952408464,0.0067547862424981835,0.00044401648645209235,0.006754767182245658,0.00044693807780158963,0.00048663135128357835,127612.0,-7.628003700418692,-7.623451141123821,0.0004888518199375642,-0.004552559294870306,0.0004886136990948707,-0.004057086027191877,0.00048663135128357835,127612.0,-7.628003700418692,-7.623451141123821,0.0004888518199375642,-0.004552559294870306,0.0004886136990948707,-0.004057086027191877,0.0004942890118199546,125635.0,-7.612390167678024,-7.608474267095806,0.0004962283931831784,-0.003915900582217802,0.0004960829005328989,-0.003616106725342268
2018-03,62.3,4.131961425793407,4.132089377675431,62.30797191224978,-0.00012795188202385788,0.006767252148032282,9206.1,-4.995660161005774,-4.999480322867757,0.006741449466056331,0.0038201618619826405,0.006735130959955173,0.004769200223142026,0.006767252148032282,9206.1,-4.995660161005774,-4.999480322867757,0.006741449466056331,0.0038201618619826405,0.006735130959955173,0.004769200223142026,0.0004874956962659238,127796.0,-7.626229095737805,-7.624591467013385,0.0004882946872679046,-0.0016376287244197485,0.00048750578790441576,-2.070055113676166e-05,0.0004874956962659238,127796.0,-7.626229095737805,-7.624591467013385,0.0004882946872679046,-0.0016376287244197485,0.00048750578790441576,-2.070055113676166e-05,0.0004950219700762,125853.0,-7.610908412388201,-7.609871670189896,0.0004955354463669436,-0.001036742198305518,0.0004949027001552852,0.00024099670678183157
2018-04,62.2,4.130354999745133,4.132336806073256,62.323390581341364,-0.001981806328122282,0.006741451254538558,9226.5,-4.9994800575713985,-5.001456693327049,0.006728139021995618,0.0019766357556507685,0.006715347064405416,0.0038872436350321452,0.006741451254538558,9226.5,-4.9994800575713985,-5.001456693327049,0.006728139021995618,0.0019766357556507685,0.006715347064405416,0.0038872436350321452,0.0004863516588344763,127891.0,-7.6285786178713035,-7.625731792902949,0.00048773818954895795,-0.0028468249683548663,0.0004863833824815279,-6.522354215674483e-05,0.0004863516588344763,127891.0,-7.6285786178713035,-7.625731792902949,0.00048773818954895795,-0.0028468249683548663,0.0004863833824815279,-6.522354215674483e-05,0.0004937448402870388,125976.0,-7.613491691855112,-7.611269073283985,0.0004948434672004779,-0.002222618571126489,0.0004937100511646625,7.046468325731188e-05
2018-05,62.0,4.127134385045092,4.13258423447108,62.33881306592155,-0.005449849425988695,0.006697561871428417,9257.1,-5.0060117185996145,-5.003433063786342,0.006714854858324899,-0.002578654813272685,0.006695415495596384,0.0003205739559321538,0.006697561871428417,9257.1,-5.0060117185996145,-5.003433063786342,0.006714854858324899,-0.002578654813272685,0.006695415495596384,0.0003205739559321538,0.00048392510088277307,128119.0,-7.633580413464901,-7.626872118792512,0.00048718232605708624,-0.006708294672388426,0.00048524648282620696,-0.0027231149327199815,0.00048392510088277307,128119.0,-7.633580413464901,-7.626872118792512,0.00048718232605708624,-0.006708294672388426,0.00048524648282620696,-0.0027231149327199815,0.0004909219038268154,126293.0,-7.619225498162931,-7.612666476378075,0.0004941524543325288,-0.006559021784855901,0.0004925049535610309,-0.003214281851927123
2018-06,62.2,4.130354999745133,4.132831662868905,62.354239366934515,-0.002476663123771594,0.006705837960217779,9275.5,-5.004776794633294,-5.005409434245634,0.006701596923155681,0.000632639612340391,0.0066753362535280775,0.0045693138939001425,0.006705837960217779,9275.5,-5.004776794633294,-5.005409434245634,0.006701596923155681,0.000632639612340391,0.0066753362535280775,0.0045693138939001425,0.0004848692723842784,128282.0,-7.631631244835338,-7.628012444682076,0.000486627096069476,-0.003618800153262214,0.0004840950889384532,0.0015992383800522822,0.0004848692723842784,128282.0,-7.631631244835338,-7.628012444682076,0.000486627096069476,-0.003618800153262214,0.0004840950889384532,0.0015992383800522822,0.0004917851325922295,126478.0,-7.617468659236473,-7.614063879472164,0.0004934624064137311,-0.003404779764308863,0.0004912874073443902,0.0010131040209838697
2018-07,61.5,4.119037174812473,4.13307909126673,62.369669485324664,-0.01404191645425712,0.006620235314380442,9289.7,-5.0176243636860445,-5.007385804704927,0.006688365164701918,-0.010238558981117585,0.006655109338200495,-0.005240187959027926,0.006620235314380442,9289.7,-5.0176243636860445,-5.007385804704927,0.006688365164701918,-0.010238558981117585,0.006655109338200495,-0.005240187959027926,0.0004793602294693521,128296.0,-7.643058198376172,-7.62915277057164,0.00048607249886413776,-0.013905427804532522,0.0004829292008182666,-0.007390257915378194,0.0004793602294693521,128296.0,-7.643058198376172,-7.62915277057164,0.00048607249886413776,-0.013905427804532522,0.0004829292008182666,-0.007390257915378194,0.0004858433925298616,126584.0,-7.6296242235863465,-7.615461282566254,0.0004927733220966034,-0.014162941020092745,0.0004900574125147406,-0.008599033250521904
2018-08,61.4,4.117409835153096,4.1333265196645534,62.38510342203659,-0.015916684511457113,0.0065916605831579855,9314.8,-5.021949976905984,-5.009362175164219,0.0066751595312798135,-0.012587801741764437,0.006634734749613638,-0.006492221329294459,0.0065916605831579855,9314.8,-5.021949976905984,-5.009362175164219,0.0066751595312798135,-0.012587801741764437,0.006634734749613638,-0.006492221329294459,0.00047780242013929417,128505.0,-7.646313257913158,-7.6302930964612035,0.00048551853371990475,-0.016020161451954174,0.00048174881846564703,-0.008191817343573366,0.00047780242013929417,128505.0,-7.646313257913158,-7.6302930964612035,0.00048551853371990475,-0.016020161451954174,0.00048174881846564703,-0.008191817343573366,0.0004841927623433668,126809.0,-7.633027461231333,-7.616858685660343,0.0004920852000355461,-0.016168775570990057,0.0004888149690720819,-0.009455943498394504
2018-09,61.3,4.115779842942166,4.133573948062378,62.40054117801529,-0.0177941051202124,0.006571894163557614,9327.6,-5.024953183082008,-5.011338545623512,0.006661979971307615,-0.013614637458496226,0.006614212487767506,-0.0063980896120523125,0.006571894163557614,9327.6,-5.024953183082008,-5.011338545623512,0.006661979971307615,-0.013614637458496226,0.006614212487767506,-0.0063980896120523125,0.00047691290310032284,128535.0,-7.648176676829163,-7.631433422350767,0.00048496519991643206,-0.01674325447839564,0.0004805539418805945,-0.0075767535399311565,0.00047691290310032284,128535.0,-7.648176676829163,-7.631433422350767,0.00048496519991643206,-0.01674325447839564,0.0004805539418805945,-0.0075767535399311565,0.000483118438889064,126884.0,-7.635248719280778,-7.618256088754433,0.0004913980388868388,-0.01699263052634503,0.0004875600770164141,-0.009109929907572237
2018-10,61.3,4.115779842942166,4.133821376460203,62.41598275420581,-0.018041533518037056,0.006555939381624119,9350.3,-5.027383864387334,-5.0133149160828046,0.006648826433305416,-0.014068948304529094,0.0065935425526621,-0.005703030008170532,0.006555939381624119,9350.3,-5.027383864387334,-5.0133149160828046,0.006648826433305416,-0.014068948304529094,0.0065935425526621,-0.005703030008170532,0.0004764273390017565,128666.0,-7.649195335476119,-7.632573748240331,0.0004844124967341959,-0.01662158723578777,0.00047934457106310906,-0.006085876919149451,0.0004764273390017565,128666.0,-7.649195335476119,-7.632573748240331,0.0004844124967341959,-0.01662158723578777,0.00047934457106310906,-0.006085876919149451,0.00048249480511302815,127048.0,-7.636540403848317,-7.619653491848522,0.0004907118373086373,-0.016886911999794307,0.0004862927363477374,-0.007809969080009901
2018-11,61.3,4.115779842942166,4.134068804858027,62.43142815155349,-0.018288961915861712,0.006542574764659423,9369.4,-5.029424496088481,-5.015291286542097,0.00663569886589495,-0.014133209546383974,0.00657272494429742,-0.004587165885308419,0.006542574764659423,9369.4,-5.029424496088481,-5.015291286542097,0.00663569886589495,-0.014133209546383974,0.00657272494429742,-0.004587165885308419,0.0004760943179346982,128756.0,-7.649894576439728,-7.6337140741298946,0.0004838604234544923,-0.016180502309833145,0.0004781207060131908,-0.004238235351465183,0.0004760943179346982,128756.0,-7.649894576439728,-7.6337140741298946,0.0004838604234544923,-0.016180502309833145,0.0004781207060131908,-0.004238235351465183,0.0004821304977033914,127144.0,-7.6372957384344895,-7.621050894942612,0.0004900265939609712,-0.016244843491877603,0.00048501294706605156,-0.0059430359129518315
2018-12,61.6,4.120661870539474,4.134316233255852,62.44687737100393,-0.013654362716377655,0.006563595486462584,9385.1,-5.02621673372538,-5.01726765700139,0.006622597217799397,-0.008949076723990146,0.006551759662673463,0.0018065106778186444,0.006563595486462584,9385.1,-5.02621673372538,-5.01726765700139,0.006622597217799397,-0.008949076723990146,0.006551759662673463,0.0018065106778186444,0.0004778564723952556,128909.0,-7.646200137517499,-7.634854400019458,0.0004833089793594366,-0.011345737498040798,0.00047688234673083966,0.002042696004777351,0.0004778564723952556,128909.0,-7.646200137517499,-7.634854400019458,0.0004833089793594366,-0.011345737498040798,0.00047688234673083966,0.002042696004777351,0.0004839039105091989,127298.0,-7.633624202963517,-7.622448298036701,0.0004893423075057414,-0.01117590492681586,0.0004837207091713568,0.00037873370804386764
2019-01,62.0,4.127134385045092,4.134563661653677,62.462330413502926,-0.007429276608585056,0.00659258865436759,9404.5,-5.021809192065768,-5.019244027460682,0.006609521437843173,-0.0025651646050857124,0.006530646707790233,0.009484810517076152,0.00659258865436759,9404.5,-5.021809192065768,-5.019244027460682,0.006609521437843173,-0.0025651646050857124,0.006530646707790233,0.009484810517076152,0.00048024786986831914,129100.0,-7.641208191789643,-7.635994725909022,0.00048275816373196203,-0.00521346588062066,0.00047562949321605544,0.009710030008937644,0.00048024786986831914,129100.0,-7.641208191789643,-7.635994725909022,0.00048275816373196203,-0.00521346588062066,0.00047562949321605544,0.009710030008937644,0.00048607626693426993,127552.0,-7.6291450185273755,-7.62384570113079,0.0004886589766067177,-0.005299317396585401,0.00048241602266365307,0.007587319033076223
2019-02,61.6,4.120661870539474,4.134811090051501,62.47778727999653,-0.014149219512026967,0.006534006534006534,9427.6,-5.0307349658027585,-5.021220397919975,0.0065964714749517425,-0.009514567882783709,0.006509386079647727,0.0037823005207488674,0.006534006534006534,9427.6,-5.0307349658027585,-5.021220397919975,0.0065964714749517425,-0.009514567882783709,0.006509386079647727,0.0037823005207488674,0.0004769758492260757,129147.0,-7.648044698911003,-7.637135051798586,0.0004822079758558193,-0.010909647112417709,0.00047436214546883845,0.005509933248687037,0.0004769758492260757,129147.0,-7.648044698911003,-7.637135051798586,0.0004822079758558193,-0.010909647112417709,0.00047436214546883845,0.005509933248687037,0.00048297815621520755,127542.0,-7.635539130561706,-7.62524310422488,0.0004879765999295346,-0.010296026336826358,0.00048109888754294035,0.0039062004110318525
