# Industry: Management consulting services
# Series ID: CES6054161001
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,1294.5,7.165879799191592,7.224767368764971,1373.0191713287259,-0.05888756957337904,0.13404784094439268,9657.0,-2.0095585207753253,-1.9846352917773142,0.1374307270943123,-0.024923228998011027,0.1364691057799723,-0.017742219542959355,0.13404784094439268,9657.0,-2.0095585207753253,-1.9846352917773142,0.1374307270943123,-0.024923228998011027,0.1364691057799723,-0.017742219542959355,0.06164579265679318,20999.0,-2.786350297332526,-2.8018215839420755,0.06069939281939559,0.015471286609549662,0.06173275673754468,-0.0014087185693200666,0.010491040675576014,123391.0,-4.5572336550526185,-4.580484875982431,0.010249925148780016,0.023251220929812355,0.010105792342775984,0.038121536613150445,0.010643283508460362,121626.0,-4.542826242256747,-4.574762781317344,0.010308744314719396,0.03193653906059701,0.010190192843432182,0.0444634043721957
2021-03,1308.5,7.1766367219702,7.228952650647374,1378.7776856877979,-0.052315928677173495,0.13475243038391826,9710.4,-2.0043160331113903,-1.9826738087520288,0.13770055968216763,-0.021642224359361473,0.13670310024080212,-0.014269390039053673,0.13475243038391826,9710.4,-2.0043160331113903,-1.9826738087520288,0.13770055968216763,-0.021642224359361473,0.13670310024080212,-0.014269390039053673,0.061987777725140934,21109.0,-2.78081804683587,-2.7998308271298558,0.06082035090827057,0.019012780293985898,0.06188988259163291,0.0015817631155315758,0.010548081031188785,124051.0,-4.551811328382874,-4.577687348387416,0.010278639743438952,0.025876020004542255,0.010129193295228444,0.04135450116818941,0.010691407654345198,122388.0,-4.538314883068318,-4.572222330926856,0.010334966462168632,0.03390744785853794,0.010211997015927808,0.04694582633246422
2021-04,1322.3,7.187127923562777,7.233137932529776,1384.560351557873,-0.04601000896699947,0.13544408821330164,9762.7,-1.9991963569310154,-1.9807123257267434,0.13797092206148232,-0.018484031204272,0.13693709470163198,-0.010902863768092973,0.13544408821330164,9762.7,-1.9991963569310154,-1.9807123257267434,0.13797092206148232,-0.018484031204272,0.13693709470163198,-0.010902863768092973,0.06265933753494764,21103.0,-2.770042565889536,-2.797840070317636,0.060941550035129376,0.02779750442810025,0.062047719146701596,0.009857225965066822,0.01062608989143275,124439.0,-4.544442991415221,-4.574889820792402,0.010307434780436183,0.030446829377180684,0.010152594247680904,0.04663789689615576,0.010777218119875462,122694.0,-4.530320806185093,-4.569681880536367,0.01036125531037171,0.039361074351274006,0.010233801188423436,0.053100204063641986
2021-05,1332.2,7.194586989979079,7.237323214412179,1390.367270231654,-0.042736224433099324,0.1357669887081652,9812.4,-1.9968151809768526,-1.9787508427014582,0.13824181527245313,-0.018064338275394443,0.13717108916246185,-0.010236125286091937,0.1357669887081652,9812.4,-1.9968151809768526,-1.9787508427014582,0.13824181527245313,-0.018064338275394443,0.13717108916246185,-0.010236125286091937,0.06291084246316585,21176.0,-2.766036753927858,-2.7958493135054163,0.061062990680297954,0.02981255957755824,0.062206266402750746,0.011326448301098259,0.010666047509627626,124901.0,-4.540689712507663,-4.572092293197388,0.010336310485126454,0.03140258068972468,0.010175995200133365,0.048157678915555974,0.010818931912681913,123136.0,-4.526457724606245,-4.567141430145878,0.01038761102899399,0.04068370553963341,0.010255605360919061,0.054928649449550296
2021-06,1340.0,7.200424892944957,7.241508496294581,1396.1985434266703,-0.04108360334962402,0.13621208424819062,9837.6,-1.9935421649132805,-1.9767893596761725,0.13851324035731927,-0.01675280523710798,0.1374050836232917,-0.008682352527595001,0.13621208424819062,9837.6,-1.9935421649132805,-1.9767893596761725,0.13851324035731927,-0.01675280523710798,0.1374050836232917,-0.008682352527595001,0.0630380580514654,21257.0,-2.7640166389281684,-2.7938585566931966,0.061184673325059426,0.029841917765028203,0.062365524359780336,0.010783741475583229,0.01066700631263881,125621.0,-4.540599823547572,-4.569294765602374,0.010365267083495814,0.028694942054801942,0.010199396152585825,0.0458468475052254,0.010824871353674397,123789.0,-4.5259088893513235,-4.56460097975539,0.010414033788132429,0.038692090404066626,0.010277409533414687,0.05326846405018316
2021-07,1351.4,7.208896371118074,7.2456937781769835,1402.0542732870606,-0.036797407058909215,0.13616806892034863,9924.5,-1.993865355334558,-1.9748278766508873,0.13878519836036607,-0.019037478683670672,0.13763907808412157,-0.010687438365969663,0.13616806892034863,9924.5,-1.993865355334558,-1.9748278766508873,0.13878519836036607,-0.019037478683670672,0.13763907808412157,-0.010687438365969663,0.0630964609207209,21418.0,-2.763090597842746,-2.7918677998809764,0.061306598451656015,0.02877720203823042,0.0625254930177904,0.009131761708269012,0.010685453582244151,126471.0,-4.5388719407382085,-4.566497238007359,0.010394304802163409,0.027625297269150195,0.010222797105038286,0.04525732756427752,0.01083521082719306,124723.0,-4.524954186204987,-4.562060529364901,0.010440523758316665,0.037106343159914346,0.010299213705910314,0.052042528350990346
2021-08,1362.6,7.217149918339568,7.249879060059386,1407.9345623853612,-0.03272914171981789,0.1365330661322645,9980.0,-1.9911884509659419,-1.972866393625602,0.13905769032792945,-0.01832205734033998,0.1378730725449514,-0.009719130704438321,0.1365330661322645,9980.0,-1.9911884509659419,-1.972866393625602,0.13905769032792945,-0.01832205734033998,0.1378730725449514,-0.009719130704438321,0.0632737404225679,21535.0,-2.760284879148643,-2.789877043068757,0.06142876654329081,0.02959216392011399,0.06268617237678091,0.009373168332170051,0.010732176049903909,126964.0,-4.534508942350557,-4.563699710412345,0.010423423868383222,0.02919076806178733,0.010246198057490746,0.047430079887815134,0.010885299333748742,125178.0,-4.5203420850183615,-4.559520078974413,0.010467081110510076,0.03917799395605126,0.01032101787840594,0.05467304310395726
2021-09,1373.5,7.225117505535328,7.254064341941788,1413.8395137243028,-0.028946836406460008,0.13673741637464162,10044.8,-1.9896928611123057,-1.9709049106003165,0.13933071730839955,-0.018787950511989226,0.1381070670057813,-0.009917310249462711,0.13673741637464162,10044.8,-1.9896928611123057,-1.9709049106003165,0.13933071730839955,-0.018787950511989226,0.1381070670057813,-0.009917310249462711,0.06348215936402292,21636.0,-2.756996367455989,-2.787886286256537,0.06155117808413,0.03088991880054781,0.06284756243675187,0.010097399209550799,0.01078710103040965,127328.0,-4.529404207691327,-4.560902182817331,0.0104526245100459,0.03149797512600383,0.010269599009943207,0.05039164820022568,0.010929505287700229,125669.0,-4.516289239693591,-4.556979628583925,0.010493706016110948,0.04069038889033383,0.010342822050901566,0.05672370982613233
2021-10,1402.6,7.24608293610281,7.258249623824191,1419.769230738615,-0.012166687721380853,0.13875176827880933,10108.7,-1.9750687820850228,-1.968943427575031,0.139604280352225,-0.006125354509991743,0.13834106146661113,0.0029687990524587173,0.13875176827880933,10108.7,-1.9750687820850228,-1.968943427575031,0.139604280352225,-0.006125354509991743,0.13834106146661113,0.0029687990524587173,0.06412471997439766,21873.0,-2.74692534237173,-2.7858955294443173,0.06167383355930439,0.03897018707258715,0.06300966319770329,0.017696599538957837,0.010955073731567108,128032.0,-4.513952575554152,-4.558104655222317,0.010481906955680506,0.04415207966816492,0.010292999962395667,0.06432272142137899,0.011083804180331107,126545.0,-4.502270319014848,-4.554439178193436,0.010520398646953533,0.05216885917858871,0.010364626223397191,0.06938773684963548
2021-11,1415.4,7.2551674556416845,7.262434905706593,1425.7238172968387,-0.007267450064908587,0.13907558070982196,10177.2,-1.9727377475139702,-1.9669819445497456,0.13987838051191687,-0.005755802964224621,0.138575055927441,0.0036119399630121494,0.13907558070982196,10177.2,-1.9727377475139702,-1.9669819445497456,0.13987838051191687,-0.005755802964224621,0.138575055927441,0.0036119399630121494,0.06428084835823607,22019.0,-2.7444935403431012,-2.7839047726320976,0.06179673345491164,0.039411232288996345,0.06317247465963517,0.017545199939889393,0.011006392012317455,128598.0,-4.509279082923503,-4.555307127627302,0.01051127143445632,0.04602804470379862,0.010316400914848128,0.06688292779279649,0.011128758334381685,127184.0,-4.498222680171209,-4.551898727802948,0.010547159175309179,0.05367604763173883,0.010386430395892817,0.07147093950414492
2021-12,1425.3,7.262137596860986,7.2666201875889955,1431.7033777031436,-0.004482590728009939,0.139386827050022,10225.5,-1.9705022826099643,-1.9650204615244604,0.14015301884205272,-0.00548182108550388,0.13880905038827085,0.0041623846581690695,0.139386827050022,10225.5,-1.9705022826099643,-1.9650204615244604,0.14015301884205272,-0.00548182108550388,0.13880905038827085,0.0041623846581690695,0.06440869447331556,22129.0,-2.742506647634881,-2.781914015819878,0.06191987825801804,0.039407368184996905,0.06333599682254751,0.016936619056829458,0.011039680265206379,129107.0,-4.506259200037509,-4.5525096000322876,0.010540718176184604,0.04625039999477831,0.010339801867300588,0.0676877958483075,0.011156597836466959,127754.0,-4.495724221869381,-4.549358277412459,0.010573987773887449,0.05363405554307832,0.010408234568388443,0.0719010763219558
2022-01,1431.8,7.266687672962084,7.270805469471398,1437.7080166991577,-0.004117796509313543,0.13949727201870615,10264.0,-1.9697102333333878,-1.9630589784991748,0.1404281963992808,-0.006651254834213027,0.1390430448491007,0.0032668097142032637,0.13949727201870615,10264.0,-1.9697102333333878,-1.9630589784991748,0.1404281963992808,-0.006651254834213027,0.1390430448491007,0.0032668097142032637,0.06454492178695397,22183.0,-2.7403938357841495,-2.779923259007658,0.06204326845666049,0.03952942322350861,0.06350022968644028,0.016451784594674657,0.011076128074016199,129269.0,-4.502963110539102,-4.5497120724372735,0.010570247411320448,0.04674896189817179,0.010363202819753049,0.06879391117428105,0.011189696538680963,127957.0,-4.492761876000027,-4.546817827021971,0.01060088461583719,0.05405595102194383,0.010430038740884068,0.07283365063824346
2022-02,1445.7,7.276348912314397,7.274990751353801,1443.737839465802,0.0013581609605957112,0.1401360939862743,10316.4,-1.9651412286540018,-1.9610974954738896,0.14070391424232376,-0.004043733180112197,0.13927703930993057,0.006167956187179502,0.1401360939862743,10316.4,-1.9651412286540018,-1.9610974954738896,0.14070391424232376,-0.004043733180112197,0.13927703930993057,0.006167956187179502,0.06462095476488468,22372.0,-2.739216543627082,-2.7779325021954384,0.06216690453984841,0.03871595856835652,0.06366517325131353,0.015012627230248323,0.011121453627915565,129992.0,-4.498879276768215,-4.546914544842259,0.010599859370964538,0.048035268074044346,0.010386603772205509,0.07074977267126621,0.011224988935734086,128793.0,-4.48961283103501,-4.544277376631483,0.010627849874747717,0.05466454559647271,0.010451842913379694,0.07397221990053696
2022-03,1457.8,7.284683728948113,7.279176033236203,1449.7929516251263,0.00550769571191001,0.14046075134650773,10378.7,-1.962827179080693,-1.9591360124486041,0.14098017343198319,-0.0036911666320889047,0.13951103377076043,0.006807472857722794,0.14046075134650773,10378.7,-1.962827179080693,-1.9591360124486041,0.14098017343198319,-0.0036911666320889047,0.13951103377076043,0.006807472857722794,0.06484010140995418,22483.0,-2.73583101811289,-2.7759417453832187,0.0622907869975657,0.04011072727032872,0.06383082751716723,0.015811699958229484,0.011182878183491868,130360.0,-4.493371404003385,-4.544117017247245,0.010629554286864983,0.05074561324386018,0.01041000472465797,0.07424333410754448,0.011276125059946473,129282.0,-4.4850676149841755,-4.541736926240994,0.010654883724649887,0.056669311256818844,0.01047364708587532,0.07661877161713503
2022-04,1461.5,7.287218584551301,7.283361315118606,1455.8734592421738,0.003857269432694821,0.14037092885887992,10411.7,-1.9634668682398726,-1.9571745294233187,0.14125697503114332,-0.0062923388165538885,0.1397450282315903,0.004478875815548568,0.14037092885887992,10411.7,-1.9634668682398726,-1.9571745294233187,0.14125697503114332,-0.0062923388165538885,0.1397450282315903,0.004478875815548568,0.06504806836389532,22468.0,-2.732628769101023,-2.773950988570999,0.06241491632077264,0.04132221946997605,0.06399719248400138,0.016420655955441326,0.011190401445602322,130603.0,-4.492698881912862,-4.54131948965223,0.010659332391419122,0.048620607739368715,0.01043340567711043,0.07255500187754074,0.011281010235114314,129554.0,-4.484634477071908,-4.539196475850506,0.010681986340017241,0.05456199877859813,0.010495451258370946,0.074847565617231
2022-05,1462.7,7.288039321893042,7.287546597001008,1461.97946882682,0.0004927248920347793,0.1399672736667847,10450.3,-1.966346643221815,-1.9552130463980333,0.14153432010477532,-0.011133596823781788,0.13997902269242013,-8.393418820518573e-05,0.1399672736667847,10450.3,-1.966346643221815,-1.9552130463980333,0.14153432010477532,-0.011133596823781788,0.13997902269242013,-8.393418820518573e-05,0.06500022219259655,22503.0,-2.7333645907447033,-2.7719602317587793,0.06253929300140791,0.038595641014075976,0.06416426815181599,0.013028342173289482,0.011178363176437322,130851.0,-4.493775228374602,-4.538521962057216,0.01068919391767532,0.04474673368261417,0.01045680662956289,0.0690035277916001,0.011268962010493147,129799.0,-4.48570305716916,-4.536656025460017,0.010709157895767131,0.05095296829085694,0.010517255430866571,0.07147364486560145
2022-06,1469.0,7.292337176173877,7.291731878883411,1468.1110873356588,0.0006052972904662113,0.14003012220464034,10490.6,-1.9658977209115518,-1.9532515633727479,0.14181220971994127,-0.012646157538803937,0.14021301715325002,-0.0013044077670033966,0.14003012220464034,10490.6,-1.9658977209115518,-1.9532515633727479,0.14181220971994127,-0.012646157538803937,0.14021301715325002,-0.0013044077670033966,0.06510370501684098,22564.0,-2.7317738186859892,-2.769969474946559,0.06266391753239048,0.038195656260569866,0.06433205452061105,0.011994805730675137,0.011194769169803843,131222.0,-4.492308648187867,-4.535724434462202,0.010719139099334841,0.043415786274334955,0.010480207582015351,0.06818200710210374,0.011281255759660871,130216.0,-4.484612712897457,-4.534115575069529,0.010736398567261815,0.04950286217207189,0.010539059603362199,0.07042337592074108
2022-07,1480.3,7.300000048919446,7.295917160765812,1474.268422173855,0.004082888153633668,0.14040196143522427,10543.3,-1.9632458171516554,-1.9512900803474627,0.14209064494579837,-0.011955736804192707,0.14044701161407985,-0.0003207628153696624,0.14040196143522427,10543.3,-1.9632458171516554,-1.9512900803474627,0.14209064494579837,-0.011955736804192707,0.14044701161407985,-0.0003207628153696624,0.06533233295083414,22658.0,-2.7282682205139874,-2.7679787181343394,0.06278879040762154,0.03971049762035195,0.06450055159038658,0.01289572476418227,0.011225789816935373,131866.0,-4.48954148551863,-4.532926906867187,0.010749168170753649,0.04338542134855761,0.010503608534467811,0.06875554054568095,0.011320220852515179,130766.0,-4.481164696457913,-4.531575124679041,0.010763708530309645,0.05041042822112729,0.010560863775857824,0.07190293263636709
2022-08,1493.1,7.308609774532618,7.300102442648216,1480.4515811970468,0.008507331884402447,0.14125961456588992,10569.9,-1.9571558435489746,-1.949328597322177,0.1423696268536031,-0.007827246226797646,0.14068100607490971,0.00411291123886413,0.14125961456588992,10569.9,-1.9571558435489746,-1.949328597322177,0.1423696268536031,-0.007827246226797646,0.14068100607490971,0.00411291123886413,0.06578402432039476,22697.0,-2.7213782616128515,-2.7659879613221197,0.06291391212198655,0.0446096997092682,0.06466975936114255,0.01723007740031465,0.011301346533754171,132117.0,-4.482833398083972,-4.530129379272173,0.010779281366944215,0.047295981188201,0.010527009486920272,0.07355717193909699,0.011392839702112073,131056.0,-4.4747702172227655,-4.529034674288552,0.010791087961166164,0.054264457065786864,0.01058266794835345,0.07655647495626823
2022-09,1491.6,7.3076046483046655,7.304287724530618,1486.6606727132155,0.0033169237740473534,0.14080066454590934,10593.7,-1.9604101154830453,-1.9473671142968918,0.14264915651671503,-0.013043001186153536,0.14091500053573958,-0.0008113826732111481,0.14080066454590934,10593.7,-1.9604101154830453,-1.9473671142968918,0.14264915651671503,-0.013043001186153536,0.14091500053573958,-0.0008113826732111481,0.06558213155117833,22744.0,-2.72445200502617,-2.7639972045099,0.06303928317135711,0.03954519948372992,0.06483967783287897,0.01145060776231788,0.011275484363542903,132287.0,-4.485124435443568,-4.527331851677159,0.010809478923577412,0.04220741623359103,0.010550410439372732,0.0687247124968988,0.01136154168412233,131285.0,-4.477521163266635,-4.526494223898064,0.01081853703653525,0.04897306063142892,0.010604472120849076,0.07139153695211344
2022-10,1507.5,7.318207928601341,7.308473006413021,1492.895805484597,0.009734922188320283,0.14177560425091695,10633.0,-1.9535097230497456,-1.9454056312716062,0.14292923501060142,-0.008104091778139422,0.1411489949965694,0.004439346198410926,0.14177560425091695,10633.0,-1.9535097230497456,-1.9454056312716062,0.14292923501060142,-0.008104091778139422,0.1411489949965694,0.004439346198410926,0.06616775666066804,22783.0,-2.7155619941977096,-2.7620064476976802,0.06316490405259301,0.04644445349997062,0.06501030700559586,0.017804094587225264,0.01136954996945494,132591.0,-4.476816552525895,-4.524534324082145,0.010839761076984325,0.047717771556250455,0.010573811391825193,0.07525560539551017,0.01145116448657764,131646.0,-4.469663852268664,-4.523953773507575,0.010846055933570273,0.05428992123891074,0.010626276293344703,0.07762721111906057
2022-11,1515.7,7.323632657437611,7.312658288295423,1499.1570887295804,0.010974369142187967,0.14219908058917347,10659.0,-1.9505272272515255,-1.943444148246321,0.14320986341284092,-0.007083079005204551,0.1413829894573993,0.005772201697716016,0.14219908058917347,10659.0,-1.9505272272515255,-1.943444148246321,0.14320986341284092,-0.007083079005204551,0.1413829894573993,0.005772201697716016,0.066501404001404,22792.0,-2.710532218740133,-2.7600156908854605,0.0632907752635441,0.04948347214532767,0.0651816468792932,0.020247373076577736,0.011408335152304322,132859.0,-4.47341103703344,-4.521736796487131,0.010870128064158104,0.04832575945369122,0.010597212344277651,0.0765411489055106,0.011494505661178649,131863.0,-4.465886126373873,-4.521413323117087,0.010873644829875196,0.05552719674321338,0.010648080465840329,0.07949087143487521
2022-12,1522.2,7.327911935833291,7.316843570177825,1505.4446321246226,0.011068365655465762,0.14256680184694345,10677.1,-1.9479446042279096,-1.9414826652210355,0.14349104280312805,-0.0064619390068740845,0.14161698391822913,0.006706949282741062,0.14256680184694345,10677.1,-1.9479446042279096,-1.9414826652210355,0.14349104280312805,-0.0064619390068740845,0.14161698391822913,0.006706949282741062,0.06683937823834198,22774.0,-2.705462877537259,-2.758024934073241,0.06341689730305235,0.05256205653598167,0.065353697453971,0.02273292624977107,0.011450708993116936,132935.0,-4.4697036301026625,-4.518939268892116,0.010900580122755837,0.049235638789453695,0.010620613296730112,0.0781589229543265,0.011533827863945991,131977.0,-4.4624710081289996,-4.5188728727265985,0.010901303903505773,0.056401864597598994,0.010669884638335955,0.08097024990373042
2023-01,1534.1,7.335699168850728,7.321028852060228,1511.7585458061687,0.014670316790500237,0.1434623225540988,10693.4,-1.9416828388561445,-1.93952118219575,0.14377277426327711,-0.002161656660394362,0.14185097837905902,0.011359415306490775,0.1434623225540988,10693.4,-1.9416828388561445,-1.93952118219575,0.14377277426327711,-0.002161656660394362,0.14185097837905902,0.011359415306490775,0.06731165811065772,22791.0,-2.6984218313206036,-2.756034177261021,0.06354327067095376,0.05761234594041742,0.06552645872962926,0.02724394718772193,0.011508022834509815,133307.0,-4.464710849065589,-4.516141741297102,0.010931117491100359,0.051430892231513425,0.010644014249182572,0.08117318946595697,0.011596317237625857,132292.0,-4.457067710792121,-4.51633242233611,0.01092903333297067,0.05926471154398971,0.01069168881083158,0.08461043365551489
2023-02,1539.7,7.339342871235873,7.32521413394263,1518.0989403725825,0.014128737293242821,0.14356177156177158,10725.0,-1.9409898725603445,-1.9375596991704647,0.1440550588772265,-0.0034301733898798314,0.14208497283988886,0.010393771363470508,0.14356177156177158,10725.0,-1.9409898725603445,-1.9375596991704647,0.1440550588772265,-0.0034301733898798314,0.14208497283988886,0.010393771363470508,0.06742129001182293,22837.0,-2.6967944353957187,-2.7540434204488013,0.06366989586808042,0.057248985053082624,0.06569993070626795,0.026200321477519512,0.011525390741960597,133592.0,-4.463202786816395,-4.513344213702088,0.010961740408182189,0.05014142688569301,0.010667415201635033,0.08042956274862717,0.011617922250392371,132528.0,-4.455206351602172,-4.513791971945621,0.010956833297232628,0.058585620343449385,0.010713492983327206,0.08441964431886748
2023-03,1539.9,7.3394727582343675,7.329399415825033,1524.4659268860833,0.010073342409334884,0.1433919043495265,10739.1,-1.9421738074344843,-1.9355982161451792,0.14433789773104277,-0.006575591289305072,0.14231896730071872,0.007538960330850917,0.1433919043495265,10739.1,-1.9421738074344843,-1.9355982161451792,0.14433789773104277,-0.006575591289305072,0.14231896730071872,0.007538960330850917,0.0674448142957253,22832.0,-2.6964455814822506,-2.752052663636581,0.06379677339626243,0.055607082154330634,0.06587411338388713,0.02384397802342739,0.011518782819442575,133686.0,-4.463776287331094,-4.510546686107074,0.010992449113661349,0.04677039877597977,0.010690816154087493,0.0774465348034742,0.011617152254930067,132554.0,-4.455272630319067,-4.511251521555133,0.01098470397570959,0.05597889123606592,0.010735297155822832,0.08214538324436754
2023-04,1541.3,7.340381495152674,7.333584697707435,1530.8596168746901,0.0067967974452392,0.14331675112743503,10754.5,-1.9426980554638136,-1.933636733119894,0.14462129191292492,-0.009061322343919542,0.14255296176154858,0.005357934036923442,0.14331675112743503,10754.5,-1.9426980554638136,-1.933636733119894,0.14462129191292492,-0.009061322343919542,0.14255296176154858,0.005357934036923442,0.06749135175373297,22837.0,-2.695755811478918,-2.750061906824362,0.0639239037583298,0.05430609534544395,0.06604900676248673,0.02183749706385338,0.011510914943352825,133899.0,-4.464459568238807,-4.507749158512059,0.01102324384786927,0.04328959027325219,0.010714217106539954,0.0743589409184706,0.011612033179390205,132733.0,-4.455713375487442,-4.508711071164645,0.0110126455482759,0.05299769567720247,0.010757101328318457,0.0794760433111389
2023-05,1545.9,7.343361544002288,7.3377699795898375,1537.2801223341771,0.0055915644124509,0.14344969656477924,10776.6,-1.9417708518251828,-1.9316752500946084,0.14490524251320858,-0.010095601730574444,0.14278695622237844,0.0046414627773746775,0.14344969656477924,10776.6,-1.9417708518251828,-1.9316752500946084,0.14490524251320858,-0.010095601730574444,0.14278695622237844,0.0046414627773746775,0.06765426695842451,22850.0,-2.6933448523200623,-2.7480711500121418,0.06405128745811481,0.054726297692079484,0.06622461084206681,0.02158798818413841,0.011521176935287937,134179.0,-4.463568464411309,-4.504951630917045,0.011054124851810624,0.041383166505736035,0.010737618058992414,0.0729732490009101,0.011629166572634336,132933.0,-4.454238976873711,-4.5061706207741565,0.011040658195263443,0.05193164390044558,0.010778905500814083,0.07888194879860819
2023-06,1549.9,7.3459456917030055,7.34195526147224,1543.7275557300347,0.003990430230765618,0.1438315484697192,10775.8,-1.939112466452525,-1.9297137670693232,0.14518975062436998,-0.009398699383201814,0.1430209506832083,0.0056676856267469785,0.1438315484697192,10775.8,-1.939112466452525,-1.9297137670693232,0.14518975062436998,-0.009398699383201814,0.1430209506832083,0.0056676856267469785,0.06790063962148428,22826.0,-2.68970982441054,-2.746080393199922,0.06417892500045345,0.05637056878938207,0.06640092562262734,0.022585739352191894,0.011535513065741783,134359.0,-4.462324909304249,-4.502154103322031,0.011085092367165279,0.03982919401778151,0.010761019011444875,0.07197218529891966,0.011645678047607598,133088.0,-4.452820150839633,-4.503630170383667,0.011068742097462815,0.05081001954403419,0.010800709673309709,0.07823267172766823
2023-07,1552.8,7.3478150318548,7.346140543354642,1550.202029999439,0.0016744885001580556,0.1439523866912644,10786.9,-1.9382726820595622,-1.9277522840440378,0.1454748173410305,-0.010520398015524401,0.14325494514403814,0.004868533833334709,0.1439523866912644,10786.9,-1.9382726820595622,-1.9277522840440378,0.1454748173410305,-0.010520398015524401,0.14325494514403814,0.004868533833334709,0.06816804951929409,22779.0,-2.685779306026543,-2.7440896363877023,0.0643068168911879,0.0583103303611594,0.06657795110416832,0.023883258477538402,0.011543007515443456,134523.0,-4.461675435267233,-4.499356575727017,0.01111614663629014,0.037681140459783435,0.010784419963897335,0.07034106183602093,0.011657132561596324,133206.0,-4.451837049264173,-4.501089719993179,0.01109689743612446,0.04925267072900663,0.010822513845805334,0.07711874779577915
2023-08,1550.6,7.3463972317848585,7.350325825237045,1556.703658553231,-0.003928593452186213,0.14374577041095382,10787.1,-1.9397090229656961,-1.9257908010187523,0.1457604437599606,-0.01391822194694381,0.14348893960486803,0.0017898996730552298,0.14374577041095382,10787.1,-1.9397090229656961,-1.9257908010187523,0.1457604437599606,-0.01391822194694381,0.14348893960486803,0.0017898996730552298,0.06810435699226985,22768.0,-2.686714088544775,-2.7420988795754826,0.0644349636371683,0.0553847910307077,0.06675568728668976,0.020203068238786582,0.011510054410356525,134717.0,-4.464534329034799,-4.496559048132002,0.011147287902221078,0.03202471909720295,0.010807820916349796,0.06497456790243523,0.011627697706855436,133354.0,-4.454365293625892,-4.498549269602691,0.011125124392959894,0.04418397597679924,0.01084431801830096,0.07223872328646562
2023-09,1551.6,7.347041935565812,7.354511107119447,1563.232555277902,-0.007469171553634801,0.1438744853677534,10784.4,-1.9388139888865161,-1.923829317993467,0.14604663098008425,-0.014984670893049223,0.14372293406569786,0.001054468467685684,0.1438744853677534,10784.4,-1.9388139888865161,-1.923829317993467,0.14604663098008425,-0.014984670893049223,0.14372293406569786,0.001054468467685684,0.06822318955282944,22743.0,-2.6849707491586017,-2.740108122763263,0.0645633657462548,0.0551373736046612,0.06693413417019164,0.01925856513449695,0.011506032584111352,134851.0,-4.464883808621583,-4.493761520536988,0.01117851640867478,0.028877711915404447,0.010831221868802256,0.06230236288047884,0.011625171388112594,133469.0,-4.454582584553946,-4.496008819212203,0.011153423150142838,0.04142623465825679,0.010866122190796587,0.06985465320451743
2023-10,1553.0,7.347943823148687,7.3586963890018495,1569.7888345375902,-0.010752565853162643,0.14405907071231785,10780.3,-1.9375318502406165,-1.9218678349681815,0.14633338010248295,-0.015664015272434995,0.14395692852652772,0.0007095329612517434,0.14405907071231785,10780.3,-1.9375318502406165,-1.9218678349681815,0.14633338010248295,-0.015664015272434995,0.14395692852652772,0.0007095329612517434,0.06836891921637685,22715.0,-2.6828369550448166,-2.738117365951043,0.06469202372731962,0.055280410906226596,0.06711329175467401,0.018709072806213405,0.011501999703747594,135020.0,-4.465234371447174,-4.490963992941974,0.011209832400050721,0.025729621494799737,0.010854622821254717,0.059640661232855725,0.011625730819041346,133583.0,-4.454534463330616,-4.4934683688217145,0.011181793890310404,0.03893390549109821,0.010887926363292213,0.06776354203097684
2023-11,1550.0,7.346010209913293,7.362881670884252,1576.3726111760823,-0.016871460970959262,0.14381013351147234,10778.1,-1.939261366696321,-1.9199063519428963,0.14662069223040008,-0.019355014753424715,0.14419092298735758,-0.002640869952116385,0.14381013351147234,10778.1,-1.939261366696321,-1.9199063519428963,0.14662069223040008,-0.019355014753424715,0.14419092298735758,-0.002640869952116385,0.06839945280437756,22661.0,-2.6823904543216326,-2.7361266091388234,0.06482093809024898,0.05373615481719085,0.0672931600401368,0.016439899145483994,0.011471284783895795,135120.0,-4.467908341568389,-4.48816646534696,0.011241236121433046,0.020258123778570614,0.010878023773707175,0.05453757249754933,0.011595981057403847,133667.0,-4.457096701469781,-4.490927918431225,0.011210236796564285,0.03383121696144453,0.010909730535787839,0.06290260968085876
