# Industry: Newspaper publishers
# Series ID: CES5051311001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,186.2,5.226821364842967,5.191348150834921,179.71066677763085,0.035473214008045595,0.24162989878017127,770.6,-1.4203480673490907,-1.4704269824784366,0.229827331989542,0.050078915129345924,0.2405850678789528,0.004342875102058081,0.0015077777687804166,123493.0,-6.497118388438878,-6.529251082381806,0.0014600989342368235,0.03213269394292784,0.0014986028032819368,0.0061223464138640705,0.0015077777687804166,123493.0,-6.497118388438878,-6.529251082381806,0.0014600989342368235,0.03213269394292784,0.0014986028032819368,0.0061223464138640705,0.0015077777687804166,123493.0,-6.497118388438878,-6.529251082381806,0.0014600989342368235,0.03213269394292784,0.0014986028032819368,0.0061223464138640705,0.0015376230428750743,121096.0,-6.477517533599435,-6.507847278240637,0.0014916874571883826,0.030329744641202083,0.0015267921956072048,0.007093858155046451
2016-02,186.2,5.226821364842967,5.18562681147234,178.6854167642354,0.04119455337062661,0.2412542109354755,771.8,-1.4219040842605517,-1.4765872403775857,0.22841588824449707,0.054683156117034004,0.23899252891130474,0.009463400527512399,0.001505023480629491,123719.0,-6.498946779155834,-6.536360176031775,0.0014497557630227867,0.03741339687594092,0.0014875070650187015,0.0117756856573782,0.001505023480629491,123719.0,-6.498946779155834,-6.536360176031775,0.0014497557630227867,0.03741339687594092,0.0014875070650187015,0.0117756856573782,0.001505023480629491,123719.0,-6.498946779155834,-6.536360176031775,0.0014497557630227867,0.03741339687594092,0.0014875070650187015,0.0117756856573782,0.0015354421611637034,121268.0,-6.478936886546864,-6.515213449095132,0.0014807398031642534,0.0362765625482675,0.0015151247384033125,0.013409736007480173
2016-03,184.1,5.215479088239032,5.179905472109759,177.66601580592848,0.03557361612927323,0.23862605314322746,771.5,-1.4328575835641835,-1.4827474982767344,0.22701311263055826,0.04988991471255089,0.2373908245792821,0.005203354283530174,0.0014849169220842071,123980.0,-6.512396453016878,-6.543469269681744,0.0014394858616319488,0.0310728166648655,0.0014764226514998064,0.005753278423202158,0.0014849169220842071,123980.0,-6.512396453016878,-6.543469269681744,0.0014394858616319488,0.0310728166648655,0.0014764226514998064,0.005753278423202158,0.0014849169220842071,123980.0,-6.512396453016878,-6.543469269681744,0.0014394858616319488,0.0310728166648655,0.0014764226514998064,0.005753278423202158,0.0015154258997069573,121484.0,-6.492058757609383,-6.522579619949627,0.001469872495145619,0.03052086234024376,0.0015034820432891542,0.007944129742762793
2016-04,182.8,5.20839265902005,5.174184132747177,176.6524305338291,0.03420852627287285,0.2367875647668394,772.0,-1.4405918910047264,-1.4889077561758834,0.2256189519139375,0.048315865171157046,0.23577995488288503,0.004273518011549657,0.0014724242643919807,124149.0,-6.52084507711137,-6.550578363331713,0.0014292887110293926,0.02973328622034277,0.0014653495627252528,0.004827995890325577,0.0014724242643919807,124149.0,-6.52084507711137,-6.550578363331713,0.0014292887110293926,0.02973328622034277,0.0014653495627252528,0.004827995890325577,0.0014724242643919807,124149.0,-6.52084507711137,-6.550578363331713,0.0014292887110293926,0.02973328622034277,0.0014653495627252528,0.004827995890325577,0.001502424591107093,121670.0,-6.500675081761445,-6.529945790804122,0.0014590849434645396,0.029270709042677368,0.00149186411026473,0.007078714991333299
2016-05,182.9,5.20893955539682,5.168462793384597,175.6446277694266,0.040476762012223055,0.23667184265010355,772.8,-1.441080727501488,-1.495068014075032,0.22423335318777302,0.05398728657354401,0.23415991982211345,0.010727381653949786,0.0014721388269572848,124241.0,-6.521038951330897,-6.557687456981682,0.0014191637958569873,0.0366485056507857,0.00145428779869504,0.012274756260942819,0.0014721388269572848,124241.0,-6.521038951330897,-6.557687456981682,0.0014191637958569873,0.0366485056507857,0.00145428779869504,0.012274756260942819,0.0014721388269572848,124241.0,-6.521038951330897,-6.557687456981682,0.0014191637958569873,0.0366485056507857,0.00145428779869504,0.012274756260942819,0.0015028635754841784,121701.0,-6.500382940471909,-6.537311961658617,0.001448376562780712,0.03692902118670727,0.0014802709393300394,0.01526250063678497
2016-06,180.3,5.194622130209272,5.162741454022015,174.64257452349273,0.03188067618725654,0.23318675633729954,773.2,-1.4559156171249041,-1.5012282719741812,0.2228562638701207,0.045312654849277045,0.23253071939696737,0.0028212914922961696,0.001448565093035961,124468.0,-6.537181803527791,-6.564796550631652,0.0014091106044073383,0.02761474710386036,0.0014432373594091678,0.0036915158771765335,0.001448565093035961,124468.0,-6.537181803527791,-6.564796550631652,0.0014091106044073383,0.02761474710386036,0.0014432373594091678,0.0036915158771765335,0.001448565093035961,124468.0,-6.537181803527791,-6.564796550631652,0.0014091106044073383,0.02761474710386036,0.0014432373594091678,0.0036915158771765335,0.0014782687120286635,121967.0,-6.516883665113337,-6.544678132513113,0.0014377467720497036,0.02779446739977587,0.0014687025304850828,0.006513355390230811
2016-07,179.4,5.1896179496246955,5.157020114659434,173.646237995004,0.03259783496526136,0.23154362416107385,774.8,-1.462986981908145,-1.5073885298733298,0.22148763170195956,0.04440154796518492,0.23089235360744678,0.002820667481844515,0.0014376036733418276,124791.0,-6.544777667307714,-6.571905644281621,0.0013991286285979262,0.02712797697390723,0.001432198244867637,0.003774218055050158,0.0014376036733418276,124791.0,-6.544777667307714,-6.571905644281621,0.0013991286285979262,0.02712797697390723,0.001432198244867637,0.003774218055050158,0.0014376036733418276,124791.0,-6.544777667307714,-6.571905644281621,0.0013991286285979262,0.02712797697390723,0.001432198244867637,0.003774218055050158,0.0014677127733553682,122231.0,-6.5240500264107,-6.552044303367607,0.0014271949944914379,0.027994276956906816,0.0014571588837298602,0.007242785768490392
2016-08,178.0,5.181783550292085,5.151298775296853,172.65558557006625,0.030484774995231945,0.22899781294223595,777.3,-1.4740428259440888,-1.5135487877724785,0.22012740474520776,0.039505961828389724,0.2292448224535517,-0.0010774922140970387,0.001424467225249882,124959.0,-6.553957412188588,-6.57901473793159,0.0013892173639454299,0.02505732574300268,0.0014211704550704468,0.002319757047912762,0.001424467225249882,124959.0,-6.553957412188588,-6.57901473793159,0.0013892173639454299,0.02505732574300268,0.0014211704550704468,0.002319757047912762,0.001424467225249882,124959.0,-6.553957412188588,-6.57901473793159,0.0013892173639454299,0.02505732574300268,0.0014211704550704468,0.002319757047912762,0.0014545216829959877,122377.0,-6.533078172614532,-6.559410474222102,0.0014167206575588802,0.026332301607570052,0.001445639999064371,0.0061437729568668605
2016-09,176.8,5.175019150203543,5.145577435934272,171.67058482084786,0.02944171426927067,0.22789378705852026,775.8,-1.4788756048023237,-1.5197090456716276,0.218775531380752,0.04083344086930385,0.22758812593528208,0.0013430451258476524,0.001411723372485767,125237.0,-6.562944070941593,-6.58612383158156,0.0013793763095402288,0.02317976063996685,0.0014101539900175976,0.0011129156668555325,0.001411723372485767,125237.0,-6.562944070941593,-6.58612383158156,0.0013793763095402288,0.02317976063996685,0.0014101539900175976,0.0011129156668555325,0.001411723372485767,125237.0,-6.562944070941593,-6.58612383158156,0.0013793763095402288,0.02317976063996685,0.0014101539900175976,0.0011129156668555325,0.0014415707250252765,122644.0,-6.54202197859631,-6.566776645076597,0.0014063231929069852,0.024754666480287568,0.0014341458764886164,0.005177191984708775
2016-10,175.5,5.167639042905921,5.139856096571691,170.6912035045181,0.02778294633422984,0.2264516129032258,775.0,-1.4852239864474266,-1.5258693035707762,0.21743196030648887,0.04064531712334962,0.225922264052638,0.0023430574795606403,0.0014005714012098383,125306.0,-6.570874981907603,-6.593232925231529,0.0013696049680210884,0.022357943323926044,0.0013991488497090893,0.0010167263483401093,0.0014005714012098383,125306.0,-6.570874981907603,-6.593232925231529,0.0013696049680210884,0.022357943323926044,0.0013991488497090893,0.0010167263483401093,0.0014005714012098383,125306.0,-6.570874981907603,-6.593232925231529,0.0013696049680210884,0.022357943323926044,0.0013991488497090893,0.0010167263483401093,0.0014295023214140263,122770.0,-6.550428922268965,-6.574142815931093,0.001396002036361851,0.023713893662127283,0.0014226765160025956,0.004797861871375864
2016-11,174.3,5.160777952525975,5.13413475720911,169.71740956219176,0.026643195316864876,0.225077479338843,774.4,-1.4913105834363918,-1.5320295614699253,0.21609664053537736,0.040718978033533526,0.2242472368056194,0.0037023534606282736,0.0013899299851677007,125402.0,-6.578501903491116,-6.6003420188814985,0.001359902845550023,0.021840115390382664,0.001388155034144922,0.0012786403385210167,0.0013899299851677007,125402.0,-6.578501903491116,-6.6003420188814985,0.001359902845550023,0.021840115390382664,0.001388155034144922,0.0012786403385210167,0.0013899299851677007,125402.0,-6.578501903491116,-6.6003420188814985,0.001359902845550023,0.021840115390382664,0.001388155034144922,0.0012786403385210167,0.0014181569654858185,122906.0,-6.558397162015492,-6.581508986785588,0.0013857566278901088,0.02311182477009588,0.0014112319176063086,0.0049070941445655235
2016-12,172.5,5.150397236471415,5.128413417846529,168.7491711178796,0.021983818624885743,0.22237978599974215,775.7,-1.5033686110254116,-1.538189819369074,0.21476952139350464,0.03482120834366231,0.22256304419422632,-0.0008233990290150987,0.0013731999140257445,125619.0,-6.590611558989431,-6.607451112531468,0.001350269451787338,0.016839553542037144,0.0013771725433250953,-0.0028846271432039472,0.0013731999140257445,125619.0,-6.590611558989431,-6.607451112531468,0.001350269451787338,0.016839553542037144,0.0013771725433250953,-0.0028846271432039472,0.0013731999140257445,125619.0,-6.590611558989431,-6.607451112531468,0.001350269451787338,0.016839553542037144,0.0013771725433250953,-0.0028846271432039472,0.0014012542240707045,123104.0,-6.570387569080607,-6.588875157640083,0.0013755864115685345,0.018487588559476187,0.0013998120812997556,0.0010302402659718452
2017-01,172.0,5.147494476813453,5.122692078483948,167.7864564774451,0.024802398329504705,0.22170662541892242,775.8,-1.5064002781924137,-1.5443500772682226,0.21345055251816253,0.037949799075808865,0.22086968621845873,0.0037892895797202284,0.0013671735277051356,125807.0,-6.595009788766134,-6.614560206181436,0.0013407042998668497,0.019550417415302057,0.0013662013772496099,0.0007115718602793888,0.0013671735277051356,125807.0,-6.595009788766134,-6.614560206181436,0.0013407042998668497,0.019550417415302057,0.0013662013772496099,0.0007115718602793888,0.0013671735277051356,125807.0,-6.595009788766134,-6.614560206181436,0.0013407042998668497,0.019550417415302057,0.0013662013772496099,0.0007115718602793888,0.0013948358635007137,123312.0,-6.574978531204321,-6.596241328494578,0.0013654908355538841,0.02126279729025704,0.0013884170070829365,0.004623147357769125
2017-02,170.0,5.135798437050262,5.116970739121367,166.82923412756688,0.01882769792889505,0.2191003995360227,775.9,-1.5182252088496417,-1.5505103351673717,0.21213968385593635,0.03228512631772995,0.21916716287831664,-0.0003046229253376255,0.0013496455195738295,125959.0,-6.607913299104922,-6.621669299831406,0.0013312069063712738,0.013756000726483641,0.0013552415359184655,-0.004129165315792589,0.0013496455195738295,125959.0,-6.607913299104922,-6.621669299831406,0.0013312069063712738,0.013756000726483641,0.0013552415359184655,-0.004129165315792589,0.0013496455195738295,125959.0,-6.607913299104922,-6.621669299831406,0.0013312069063712738,0.013756000726483641,0.0013552415359184655,-0.004129165315792589,0.0013762953367875647,123520.0,-6.588359928208342,-6.603607499349073,0.0013554693520529506,0.015247571140731608,0.0013770466949558514,-0.0005456301308001699
2017-03,169.5,5.1328529268205045,5.111249399758785,165.87747273470697,0.02160352706171942,0.21862504836837354,775.3,-1.5203971244044083,-1.5566705930665203,0.21083686566080598,0.03627346866211201,0.21745547417380004,0.0053784536766304965,0.0013447364871833523,126047.0,-6.611557205433001,-6.628778393481375,0.0013217767913078014,0.01722118804837436,0.0013442930193316614,0.00032988927660383726,0.0013447364871833523,126047.0,-6.611557205433001,-6.628778393481375,0.0013217767913078014,0.01722118804837436,0.0013442930193316614,0.00032988927660383726,0.0013447364871833523,126047.0,-6.611557205433001,-6.628778393481375,0.0013217767913078014,0.01722118804837436,0.0013442930193316614,0.00032988927660383726,0.0013709044734351874,123641.0,-6.5922845573902515,-6.610973670203569,0.0013455214172928393,0.018689112813317088,0.0013657011449185004,0.0038100052387358314
2017-04,167.9,5.123368564083496,5.105528060396205,164.93114114408598,0.01784050368729062,0.21695309471507948,773.9,-1.5280741021929183,-1.5628308509656694,0.2095420484922572,0.034756748772751145,0.21573462010490896,0.005648025382194077,0.0013301854654064632,126223.0,-6.622436898796365,-6.6358874871313445,0.0013124134780838363,0.013450588334979585,0.0013333558274891987,-0.0023777314482553314,0.0013301854654064632,126223.0,-6.622436898796365,-6.6358874871313445,0.0013124134780838363,0.013450588334979585,0.0013333558274891987,-0.0023777314482553314,0.0013301854654064632,126223.0,-6.622436898796365,-6.6358874871313445,0.0013124134780838363,0.013450588334979585,0.0013333558274891987,-0.0023777314482553314,0.0013557816537467702,123840.0,-6.603377124740059,-6.618339841058063,0.0013356464914914647,0.014962716318003721,0.001354380356970883,0.0010346405045486375
2017-05,166.1,5.112590016619249,5.099806721033623,163.9902083786617,0.012783295585625964,0.21440557635213628,774.7,-1.5398858410186078,-1.568991108864818,0.20825518321340633,0.02910526784621026,0.2140046006716433,0.0018736778519458095,0.0013141030712511275,126398.0,-6.634600921165653,-6.642996580781314,0.0013031164934829086,0.008395659615660911,0.0013224299603910765,-0.006296657962503056,0.0013141030712511275,126398.0,-6.634600921165653,-6.642996580781314,0.0013031164934829086,0.008395659615660911,0.0013224299603910765,-0.006296657962503056,0.0013141030712511275,126398.0,-6.634600921165653,-6.642996580781314,0.0013031164934829086,0.008395659615660911,0.0013224299603910765,-0.006296657962503056,0.0013391597397466803,124033.0,-6.615712921594134,-6.625706011912559,0.0013258440388282553,0.009993090318425324,0.001343084331113,-0.002922073674307067
2017-06,164.8,5.1047326174753715,5.094085381671042,163.05464363811694,0.010647235804329469,0.21272750742222796,774.7,-1.5477432401624855,-1.5751513667639667,0.20697622098913485,0.027408126601481175,0.21226541587400322,0.002176951654239474,0.0013022109139181695,126554.0,-6.64369175605843,-6.650105674431283,0.0012938853676407586,0.006413918372853544,0.0013115154180372958,-0.007094467965196083,0.0013022109139181695,126554.0,-6.64369175605843,-6.650105674431283,0.0012938853676407586,0.006413918372853544,0.0013115154180372958,-0.007094467965196083,0.0013022109139181695,126554.0,-6.64369175605843,-6.650105674431283,0.0012938853676407586,0.006413918372853544,0.0013115154180372958,-0.007094467965196083,0.001326646434235206,124223.0,-6.625100999046669,-6.633072182767053,0.0013161135274150921,0.00797118372038419,0.0013318130673448505,-0.0038793981199964954
2017-07,164.4,5.10230248262208,5.088364042308461,162.12441629784993,0.013938440313618905,0.2118010821953105,776.2,-1.5521077363127265,-1.5813116246631158,0.20570511328423646,0.02920388835038934,0.2105170657119886,0.006099346288051357,0.0012972051698833778,126734.0,-6.64754319812171,-6.657214768081252,0.0012847196340215919,0.00967156995954177,0.0013006122004278558,-0.0026195591148208157,0.0012972051698833778,126734.0,-6.64754319812171,-6.657214768081252,0.0012847196340215919,0.00967156995954177,0.0013006122004278558,-0.0026195591148208157,0.0012972051698833778,126734.0,-6.64754319812171,-6.657214768081252,0.0012847196340215919,0.00967156995954177,0.0013006122004278558,-0.0026195591148208157,0.0013215646553803116,124398.0,-6.62893889936548,-6.6404383536215486,0.0013064544292674316,0.011499454256068908,0.001320566565666435,0.0007558041675641891
2017-08,163.5,5.096812990337308,5.08264270294588,161.19949590797253,0.014170287391428005,0.21080453842186694,775.6,-1.5568239330311886,-1.5874718825622645,0.20444181186157545,0.030647949531075858,0.20875955018559952,0.009795902675826352,0.0012894423457598247,126799.0,-6.653545444181525,-6.664323861731221,0.001275618829394496,0.010778417549696329,0.0012897203075627564,-0.0002155209942045337,0.0012894423457598247,126799.0,-6.653545444181525,-6.664323861731221,0.001275618829394496,0.010778417549696329,0.0012897203075627564,-0.0002155209942045337,0.0012894423457598247,126799.0,-6.653545444181525,-6.664323861731221,0.001275618829394496,0.010778417549696329,0.0012897203075627564,-0.0002155209942045337,0.0013121042621319487,124609.0,-6.636123123529286,-6.647804524476044,0.0012968662202756704,0.011681400946757847,0.0013093448260777536,0.0021074937627097163
2017-09,161.7,5.085742766583061,5.076921363583299,160.27985219231329,0.008821402999761752,0.20843000773395204,775.8,-1.5681519884228057,-1.5936321404614135,0.2031862687802556,0.025480152038607873,0.20699286929483593,0.0069429369427653174,0.0012745631251625718,126867.0,-6.665151806019937,-6.67143295538119,0.0012665824938100359,0.0062811493612535685,0.0012788397394419984,-0.003344136209977903,0.0012745631251625718,126867.0,-6.665151806019937,-6.67143295538119,0.0012665824938100359,0.0062811493612535685,0.0012788397394419984,-0.003344136209977903,0.0012745631251625718,126867.0,-6.665151806019937,-6.67143295538119,0.0012665824938100359,0.0062811493612535685,0.0012788397394419984,-0.003344136209977903,0.001296972127531582,124675.0,-6.647722863831262,-6.655170695330539,0.0012873483801767002,0.007447831499276525,0.0012981478485788052,-0.0009056911726274902
2017-10,161.2,5.0826458300725275,5.071200024220718,159.3654550474264,0.011445805851809432,0.20709146968139774,778.4,-1.5745947007992673,-1.5997923983605622,0.20193843639380152,0.025197697561294863,0.20521702303969783,0.009133972484033736,0.0012695412482772199,126975.0,-6.669099665596918,-6.67854204903116,0.0012576101705770034,0.009442383434241641,0.0012679704960655812,0.001238792398176936,0.0012695412482772199,126975.0,-6.669099665596918,-6.67854204903116,0.0012576101705770034,0.009442383434241641,0.0012679704960655812,0.001238792398176936,0.0012695412482772199,126975.0,-6.669099665596918,-6.67854204903116,0.0012576101705770034,0.009442383434241641,0.0012679704960655812,0.001238792398176936,0.001291790877327948,124788.0,-6.651725746375705,-6.662536866185034,0.0012779003925256801,0.010811119809329028,0.0012869756331695917,0.003741519290848757
2017-11,159.7,5.073297055220967,5.065478684858137,158.45627454160638,0.007818370362829619,0.20469110484491154,780.2,-1.5862532418515896,-1.6059526562597108,0.20069826734834992,0.019699414408121285,0.20343201142018516,0.006189259084332342,0.0012560857630504714,127141.0,-6.67975493058379,-6.685651142681129,0.001248701406239338,0.0058962120973387044,0.0012571125774335046,-0.0008168038419673175,0.0012560857630504714,127141.0,-6.67975493058379,-6.685651142681129,0.001248701406239338,0.0058962120973387044,0.0012571125774335046,-0.0008168038419673175,0.0012560857630504714,127141.0,-6.67975493058379,-6.685651142681129,0.001248701406239338,0.0058962120973387044,0.0012571125774335046,-0.0008168038419673175,0.0012776715496067778,124993.0,-6.662715959495413,-6.669903037039529,0.001268521744668012,0.007187077544116072,0.001275828179850112,0.0014448417003004735
2017-12,159.1,5.069532935343741,5.059757345495555,157.55228091390808,0.009775589848185717,0.20397435897435898,780.0,-1.5897609843398963,-1.61211291415886,0.19946571458085283,0.022351929818963612,0.20163783443629807,0.01158772878409914,0.001250422440013518,127237.0,-6.684273832750031,-6.6927602363310985,0.0012398557505532096,0.00848640358106767,0.001246265983545769,0.00333512791220007,0.001250422440013518,127237.0,-6.684273832750031,-6.6927602363310985,0.0012398557505532096,0.00848640358106767,0.001246265983545769,0.00333512791220007,0.001250422440013518,127237.0,-6.684273832750031,-6.6927602363310985,0.0012398557505532096,0.00848640358106767,0.001246265983545769,0.00333512791220007,0.0012713862185250002,125139.0,-6.667647463126661,-6.677269207894025,0.0012592119277115258,0.009621744767363438,0.001264705488620366,0.005282439243560153
2018-01,157.9,5.061961921261596,5.054036006132975,156.65344457317315,0.007925915128621064,0.20225438708851032,780.7,-1.5982290318646488,-1.6182731720580086,0.19824073131729195,0.02004414019335976,0.19983449208803647,0.012109496089432705,0.0012399679602958962,127342.0,-6.692669738170062,-6.699869329981068,0.0012310727564642623,0.00719959181100549,0.0012354307144023747,0.0036726024702375157,0.0012399679602958962,127342.0,-6.692669738170062,-6.699869329981068,0.0012310727564642623,0.00719959181100549,0.0012354307144023747,0.0036726024702375157,0.0012399679602958962,127342.0,-6.692669738170062,-6.699869329981068,0.0012310727564642623,0.00719959181100549,0.0012354307144023747,0.0036726024702375157,0.0012603163960857558,125286.0,-6.676392481536521,-6.68463537874852,0.0012499704364988653,0.008242897211999,0.0012536075594803543,0.0053516242421052865
2018-02,156.3,5.051777237427431,5.048314666770393,155.75973609706003,0.0034625706570379222,0.19982101764254667,782.2,-1.6103332248939828,-1.6244334299571577,0.19702327107090292,0.014100205063174887,0.19802198437540036,0.00908501787223681,0.0012248064445349969,127612.0,-6.7049724519306935,-6.706978423631037,0.0012223519800850222,0.0020059717003437783,0.0012246067700033207,0.00016305195803843393,0.0012248064445349969,127612.0,-6.7049724519306935,-6.706978423631037,0.0012223519800850222,0.0020059717003437783,0.0012246067700033207,0.00016305195803843393,0.0012248064445349969,127612.0,-6.7049724519306935,-6.706978423631037,0.0012223519800850222,0.0020059717003437783,0.0012246067700033207,0.00016305195803843393,0.0012440800732280018,125635.0,-6.689358919190026,-6.692001549603015,0.0012407967695800776,0.0026426304129891776,0.0012425343924300763,0.0012439742572457966
2018-03,154.6,5.040841136153322,5.042593327407812,154.87112623108266,-0.0017521912544902207,0.19724419494769074,783.8,-1.6233127496122095,-1.6305936878563063,0.19581328764041195,0.007280938244096813,0.19620031129838975,0.005320499454832235,0.0012097405239600613,127796.0,-6.717349385377891,-6.714087517281007,0.001213692980672462,-0.003261868096884335,0.0012137941503486082,-0.0033396324964844056,0.0012097405239600613,127796.0,-6.717349385377891,-6.714087517281007,0.001213692980672462,-0.003261868096884335,0.0012137941503486082,-0.0033396324964844056,0.0012097405239600613,127796.0,-6.717349385377891,-6.714087517281007,0.001213692980672462,-0.003261868096884335,0.0012137941503486082,-0.0033396324964844056,0.0012284172804780179,125853.0,-6.7020287020282865,-6.69936772045751,0.0012316904291854059,-0.002660981570776322,0.0012314859874695324,-0.0024918732512906215
2018-04,152.6,5.027820118850356,5.036871988045231,153.98758588765133,-0.009051869194874662,0.19451880178457615,784.5,-1.6372264533227308,-1.636753945755455,0.1946107351082819,-0.0004725075672757928,0.19436947285700465,0.0007682735636236227,0.0011932035874299208,127891.0,-6.7311134987660814,-6.721196610930976,0.001205095320605727,-0.00991688783510547,0.0012029928554382365,-0.008137428218349289,0.0011932035874299208,127891.0,-6.7311134987660814,-6.721196610930976,0.001205095320605727,-0.00991688783510547,0.0012029928554382365,-0.008137428218349289,0.0011932035874299208,127891.0,-6.7311134987660814,-6.721196610930976,0.001205095320605727,-0.00991688783510547,0.0012029928554382365,-0.008137428218349289,0.0012113418428907094,125976.0,-6.716026572749889,-6.706733891312005,0.0012226509211982779,-0.00929268143788331,0.0012204623445987222,-0.0074729890261477925
2018-05,151.0,5.017279836814924,5.03115064868265,153.10908614512132,-0.013870811867725763,0.19194101944832845,786.7,-1.6505671445202725,-1.642914203654604,0.19341556783897002,-0.007652940865668478,0.19252946905124504,-0.0030564131601067803,0.0011785917779564311,128119.0,-6.743434961695068,-6.7283057045809445,0.0011965585653640192,-0.015129257114123718,0.0011922028852722052,-0.011416770990842186,0.0011785917779564311,128119.0,-6.743434961695068,-6.7283057045809445,0.0011965585653640192,-0.015129257114123718,0.0011922028852722052,-0.011416770990842186,0.0011785917779564311,128119.0,-6.743434961695068,-6.7283057045809445,0.0011965585653640192,-0.015129257114123718,0.0011922028852722052,-0.011416770990842186,0.001195632378674986,126293.0,-6.729080046393098,-6.7141000621665,0.0012136777551284973,-0.014979984226598297,0.0012094634638176462,-0.011435719685985972
2018-06,150.4,5.0132984115157395,5.025429309320069,152.23559824684605,-0.012130897804329521,0.19091139883219094,787.8,-1.655945839021066,-1.6490744615537527,0.1922277404771964,-0.0068713774673132555,0.19068029988111088,0.0012119707763421344,0.0011724170187555542,128282.0,-6.748687833064732,-6.735414798230914,0.001188082283504632,-0.013273034833818365,0.0011814242398505152,-0.007624036134640935,0.0011724170187555542,128282.0,-6.748687833064732,-6.735414798230914,0.001188082283504632,-0.013273034833818365,0.0011814242398505152,-0.007624036134640935,0.0011724170187555542,128282.0,-6.748687833064732,-6.735414798230914,0.001188082283504632,-0.013273034833818365,0.0011814242398505152,-0.007624036134640935,0.0011891396132133652,126478.0,-6.734525247465867,-6.721466233020995,0.0012047704440856246,-0.013059014444872119,0.001198489345126304,-0.007801264108821445
2018-07,148.7,5.001930853466109,5.019707969957488,151.36709360023556,-0.01777711649137892,0.1881802075423943,790.2,-1.670355224511181,-1.6552347194529018,0.19104720794622224,-0.015120505058279221,0.18882196534660226,-0.003398745495683885,0.0011590384735299618,128296.0,-6.760164519722536,-6.742523891880883,0.0011796660466411514,-0.017640627841652545,0.0011706569191731664,-0.00992472299348868,0.0011590384735299618,128296.0,-6.760164519722536,-6.742523891880883,0.0011796660466411514,-0.017640627841652545,0.0011706569191731664,-0.00992472299348868,0.0011590384735299618,128296.0,-6.760164519722536,-6.742523891880883,0.0011796660466411514,-0.017640627841652545,0.0011706569191731664,-0.00992472299348868,0.001174714023889275,126584.0,-6.74673054493271,-6.72883240387549,0.0011959285047525648,-0.017898141057219874,0.0011875399885246957,-0.010800448624348808
2018-08,147.7,4.995183189537334,5.013986630594907,150.5035437758209,-0.01880344105757281,0.18618429345770832,793.3,-1.6810182707706232,-1.6613949773520504,0.1898739254461398,-0.019623293418572718,0.18695446544771915,-0.00411956990792612,0.0011493716197813315,128505.0,-6.76853990352892,-6.749632985530853,0.0011713094294218032,-0.018906917998067208,0.0011599009232401579,-0.009077761081018071,0.0011493716197813315,128505.0,-6.76853990352892,-6.749632985530853,0.0011713094294218032,-0.018906917998067208,0.0011599009232401579,-0.009077761081018071,0.0011493716197813315,128505.0,-6.76853990352892,-6.749632985530853,0.0011713094294218032,-0.018906917998067208,0.0011599009232401579,-0.009077761081018071,0.0011647438273308676,126809.0,-6.755254106847096,-6.736198574729985,0.0011871514573593375,-0.019055532117111085,0.0011766153940128213,-0.01008958980339864
2018-09,146.4,4.986342601527212,5.008265291232326,149.64492050632322,-0.02192268970511435,0.18417410995093725,794.9,-1.6918737190518556,-1.667555235251199,0.18870784845217176,-0.024318483800656487,0.18507780018446152,-0.004882758670265083,0.0011389893803244254,128535.0,-6.777613918244118,-6.756742079180822,0.0011630120095079547,-0.020871839063295816,0.001149156252051491,-0.008847249196021445,0.0011389893803244254,128535.0,-6.777613918244118,-6.756742079180822,0.0011630120095079547,-0.020871839063295816,0.001149156252051491,-0.008847249196021445,0.0011389893803244254,128535.0,-6.777613918244118,-6.756742079180822,0.0011630120095079547,-0.020871839063295816,0.001149156252051491,-0.008847249196021445,0.00115380977901075,126884.0,-6.764685960695733,-6.7435647455844805,0.0011784388256570455,-0.02112121511125231,0.0011657155615906803,-0.01021328270138579
