# Industry: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
# Series ID: CES4245900001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-08,1531.4,7.333937628679023,7.408428702339575,1649.831932044394,-0.07449107366055152,0.01206168677735421,126964.0,-4.417721232011102,-4.405150068132155,0.012214273304120685,-0.012571163878947189,0.01221808055753623,-0.01280019225978617,0.10064405888538382,15216.0,-2.2961651561061482,-2.2883428001979857,0.1014344197458723,-0.007822355908162493,0.10144061297321054,-0.007852417926901575,0.05527921163772877,27703.0,-2.8953583608811306,-2.8607995432019777,0.05722298971771487,-0.03455881767915292,0.05723578779430838,-0.03418448897062577,0.01206168677735421,126964.0,-4.417721232011102,-4.405150068132155,0.012214273304120685,-0.012571163878947189,0.01221808055753623,-0.01280019225978617,0.012233779098563645,125178.0,-4.403554374678906,-4.400970436694226,0.012265431301125748,-0.0025839379846805954,0.012260661657324255,-0.002192586298517629
2021-09,1530.0,7.333023014386481,7.409243951051096,1651.1775038145195,-0.07622093666461449,0.012016210103040966,127328.0,-4.421498698840174,-4.405722573708022,0.012207282565858167,-0.01577612513215154,0.012210906508839856,-0.015944467813093454,0.10013023474977258,15280.1,-2.301283592815233,-2.2883446956051112,0.10143422748653255,-0.012938897210121869,0.10144041655457976,-0.012915777057187524,0.05497269330267318,27832.0,-2.900918702445297,-2.8611442548871135,0.05720326768390381,-0.03977444755818338,0.05721580424457799,-0.03920439416207939,0.012016210103040966,127328.0,-4.421498698840174,-4.405722573708022,0.012207282565858167,-0.01577612513215154,0.012210906508839856,-0.015944467813093454,0.012174840254955478,125669.0,-4.408383730842438,-4.401800019474618,0.012255260329938839,-0.006583711367819767,0.012249984175611748,-0.006134205528679152
2021-10,1529.1,7.332434606014106,7.410059199762617,1652.5241730075725,-0.07762459374851094,0.011943107973006748,128032.0,-4.427600905642856,-4.40629507928389,0.012200295828686852,-0.02130582635896605,0.01220373246014348,-0.021356129199645593,0.09962796697962613,15348.1,-2.306312360838418,-2.2883465910122367,0.10143403522755721,-0.017965769826181255,0.10144022013594899,-0.017865232881928855,0.05463412891239102,27988.0,-2.907096519851682,-2.86148896657225,0.057183552447336625,-0.045607553279432,0.057195820694847604,-0.04478809380363257,0.011943107973006748,128032.0,-4.427600905642856,-4.40629507928389,0.012200295828686852,-0.02130582635896605,0.01220373246014348,-0.021356129199645593,0.012083448575605515,126545.0,-4.415918649103552,-4.402629602255011,0.012245097792915572,-0.013289046848540487,0.012239306693899242,-0.012734227697016182
2021-11,1524.9,7.329684113120966,7.410874448474138,1653.8719405185902,-0.08119033535317133,0.011857882704241124,128598.0,-4.434762425444221,-4.406867584859757,0.012193313090316744,-0.02789484058446412,0.012196558411447107,-0.027768137189267936,0.09897449211397417,15407.0,-2.3128931174608085,-2.288348486419362,0.10143384296894628,-0.02454463104144633,0.10144002371731821,-0.024305313750859366,0.05416859081382545,28151.0,-2.9156540437945937,-2.8618336782573857,0.05716384400567067,-0.05382036553720804,0.05717583714511721,-0.052596454751665675,0.011857882704241124,128598.0,-4.434762425444221,-4.406867584859757,0.012193313090316744,-0.02789484058446412,0.012196558411447107,-0.027768137189267936,0.011989715687507863,127184.0,-4.423706022691928,-4.403459185035405,0.012234943683062025,-0.02024683765652302,0.012228629212186735,-0.01953722862418437
2021-12,1506.9,7.3178098394241085,7.411689697185658,1655.2208072433389,-0.09387985776154917,0.011671714159573068,129107.0,-4.4505869574743855,-4.407440090435625,0.01218633434845917,-0.04314686703876092,0.012189384362750733,-0.042468937542046996,0.0977129629029225,15421.7,-2.325721048049724,-2.2883503818264876,0.10143365071069976,-0.03737066622323626,0.10143982729868743,-0.03673965635599179,0.053318944165310314,28262.0,-2.931463585718583,-2.8621783899425215,0.05714414235656406,-0.0692851957760614,0.05715585359538682,-0.06713064697167245,0.011671714159573068,129107.0,-4.4505869574743855,-4.407440090435625,0.01218633434845917,-0.04314686703876092,0.012189384362750733,-0.042468937542046996,0.011795325390985802,127754.0,-4.440051979306257,-4.404288767815798,0.01222479799339006,-0.035763211490459135,0.012217951730474227,-0.03459060477660129
2022-01,1524.3,7.329290567267796,7.412504945897179,1656.570774078319,-0.08321437862938286,0.011791690196412132,129269.0,-4.44036021623339,-4.408012596011492,0.012179359600826752,-0.03234762022189841,0.012182210314054358,-0.032056589697166134,0.09879703926474209,15428.6,-2.314687641633385,-2.288352277233613,0.10143345845281763,-0.026335364399771688,0.10143963088005667,-0.026050879645246404,0.053827953951550246,28318.0,-2.9219623565771204,-2.8625231016276578,0.05712444749767568,-0.05943925494946267,0.057135870045656435,-0.05789561078640934,0.011791690196412132,129269.0,-4.44036021623339,-4.408012596011492,0.012179359600826752,-0.03234762022189841,0.012182210314054358,-0.032056589697166134,0.011912595637597004,127957.0,-4.430158981694316,-4.405118350596191,0.012214660716917338,-0.0250406310981246,0.01220727424876172,-0.02413959129283978
2022-02,1524.2,7.3292249612320175,7.4133201946086995,1657.9218419207582,-0.08409523337668201,0.011725336943811927,129992.0,-4.446003227850595,-4.408585101587359,0.012172388845133431,-0.03741812626323604,0.012175036265357984,-0.03693617922318642,0.0980987810058311,15537.4,-2.3217803385244036,-2.2883541726407386,0.10143326619529994,-0.03342616588366498,0.10143943446142589,-0.032932492904080006,0.05342821088053842,28528.0,-2.9294163788709047,-2.8628678133127936,0.057104759426665326,-0.06654856555811106,0.05711588649592604,-0.06456479697029054,0.011725336943811927,129992.0,-4.446003227850595,-4.408585101587359,0.012172388845133431,-0.03741812626323604,0.012175036265357984,-0.03693617922318642,0.011834494110704774,128793.0,-4.436736782117389,-4.405947933376584,0.012204531846667307,-0.030788848740805008,0.012196596767049213,-0.029688827404928946
2022-03,1522.9,7.3283716908576455,7.4141354433202205,1659.2740116686177,-0.08576375246257495,0.011682264498312367,130360.0,-4.4496834420938525,-4.409157607163226,0.012165422079094466,-0.04052583493062656,0.012167862216661609,-0.039908219677595204,0.09801700446029182,15537.1,-2.3226143004625976,-2.288356068047864,0.10143307393814663,-0.03425823241473358,0.10143923804279512,-0.033736783206706686,0.05326128772776554,28593.0,-2.93254552074809,-2.8632125249979294,0.05708507814119351,-0.06933299575016072,0.057095902946195654,-0.06716095237242618,0.011682264498312367,130360.0,-4.4496834420938525,-4.409157607163226,0.012165422079094466,-0.04052583493062656,0.012167862216661609,-0.039908219677595204,0.011779675438189386,129282.0,-4.441379653074643,-4.4067775161569775,0.012194411375669201,-0.03460213691766523,0.012185919285336706,-0.033337152301357545
2022-04,1524.0,7.329093736246592,7.414950692031741,1660.6272842205908,-0.0858569557851494,0.01166895094293393,130603.0,-4.4508237302175715,-4.409730112739093,0.012158459300426387,-0.04109361747847817,0.012160688167965235,-0.04043662811177767,0.09839876033057851,15488.0,-2.3187270732697667,-2.2883579634549895,0.10143288168135772,-0.03036910981477714,0.10143904162416434,-0.029971510425445366,0.053296030774610946,28595.0,-2.931893420102825,-2.8635572366830657,0.05706540363892156,-0.06833618341975933,0.057075919396465266,-0.06622562828288685,0.01166895094293393,130603.0,-4.4508237302175715,-4.409730112739093,0.012158459300426387,-0.04109361747847817,0.012160688167965235,-0.04043662811177767,0.011763434552387422,129554.0,-4.442759325376618,-4.407607098937371,0.012184299296958035,-0.03515222643924698,0.012175241803624198,-0.03382333245440709
2022-05,1527.1,7.331125790959136,7.415765940743262,1661.9816604761036,-0.0846401497841267,0.011670526018142773,130851.0,-4.450688759308509,-4.410302618314961,0.012151500506847069,-0.0403861409935482,0.01215351411926886,-0.03974061299359751,0.09904207228884405,15418.7,-2.312210546508247,-2.288359858862115,0.10143268942493323,-0.023850687646131963,0.10143884520553356,-0.023627762242691242,0.05344743105137897,28572.0,-2.9290567053157273,-2.8639019483682016,0.05704573591751168,-0.0651547569475257,0.05705593584673487,-0.06324503737961924,0.011670526018142773,130851.0,-4.450688759308509,-4.410302618314961,0.012151500506847069,-0.0403861409935482,0.01215351411926886,-0.03974061299359751,0.01176511375280241,129799.0,-4.442616588103067,-4.408436681717763,0.01217419560357461,-0.03417990638530366,0.012164564321911691,-0.03283722774927189
2022-06,1535.8,7.336806696896443,7.416581189454783,1663.3371413353157,-0.07977449255834035,0.011703830150432092,131222.0,-4.4478391274653015,-4.410875123890828,0.012144545696075676,-0.03696400357447338,0.012146340070572486,-0.036431543787620695,0.09931068375515693,15464.6,-2.309502123032099,-2.2883617542692405,0.10143249716887315,-0.021140368762858408,0.10143864878690279,-0.02097785269415579,0.05361306988759338,28646.0,-2.9259623994433674,-2.8642466600533374,0.057026074974626806,-0.061715739390030055,0.057035952297004484,-0.06001271604245439,0.011703830150432092,131222.0,-4.4478391274653015,-4.410875123890828,0.012144545696075676,-0.03696400357447338,0.012146340070572486,-0.036431543787620695,0.011794249554586226,130216.0,-4.440143192174891,-4.409266264498156,0.012164100288565466,-0.030876927676734667,0.012153886840199184,-0.029590310518891105
2022-07,1542.3,7.341030087729568,7.417396438166304,1664.693727699121,-0.07636635043673579,0.011695964084752703,131866.0,-4.448511446708507,-4.4114476294666956,0.012137594865832683,-0.03706381724181185,0.01213916602187611,-0.036510081197069784,0.09956360631608846,15490.6,-2.3069585795987053,-2.288363649676366,0.10143230491317745,-0.018594929922339354,0.10143845236827202,-0.018482597165194705,0.05373493136366803,28702.0,-2.9236919980013085,-2.8645913717384737,0.05700642080793067,-0.059100626262834854,0.05701596874727409,-0.05754593766790856,0.011695964084752703,131866.0,-4.448511446708507,-4.4114476294666956,0.012137594865832683,-0.03706381724181185,0.01213916602187611,-0.036510081197069784,0.011794350213358212,130766.0,-4.440134657647791,-4.41009584727855,0.012154013344982938,-0.030038810369241276,0.012143209358486678,-0.028728743351909263
2022-08,1536.3,7.337132207136614,7.418211686877825,1666.0514204691485,-0.0810794797412111,0.01162832943527328,132117.0,-4.454310965479976,-4.412020135042563,0.012130648013839868,-0.04229083043741344,0.012131991973179736,-0.04151523830710615,0.09897692277957454,15521.8,-2.31286855925695,-2.2883655450834914,0.10143211265784617,-0.02450301417345857,0.10143825594964125,-0.024264348268060024,0.053440239320996244,28748.0,-2.9291912714517188,-2.8649360834236095,0.056986773415087906,-0.06425518802810926,0.0569959851975437,-0.062385900765177,0.01162832943527328,132117.0,-4.454310965479976,-4.412020135042563,0.012130648013839868,-0.04229083043741344,0.012131991973179736,-0.04151523830710615,0.011722469783909168,131056.0,-4.446247784618769,-4.410925430058943,0.01214393476588512,-0.0353223545598258,0.01213253187677417,-0.03379855886882133
2022-09,1530.8,7.333545753551547,7.419026935589346,1667.4102205477618,-0.08548118203779875,0.011571809777226787,132287.0,-4.459183330196687,-4.41259264061843,0.012123705137820311,-0.04659068957825685,0.012124817924483361,-0.04560960425969758,0.09877276070769508,15498.2,-2.3149334135800346,-2.288367440490617,0.1014319204028793,-0.02656597308941766,0.10143805953101047,-0.02627513613369724,0.0533008356545961,28720.0,-2.9318032696106133,-2.8652807951087453,0.05696713279376386,-0.06652247450186799,0.056976001647813315,-0.06450375398285371,0.011571809777226787,132287.0,-4.459183330196687,-4.41259264061843,0.012123705137820311,-0.04659068957825685,0.012124817924483361,-0.04560960425969758,0.011660128727577407,131285.0,-4.451580058019754,-4.411755012839336,0.012133864544335852,-0.03982504518041807,0.012121854395061664,-0.03809034925154353
2022-10,1535.3,7.3364810806648535,7.419842184300867,1668.7701288380613,-0.08336110363601357,0.011579217292274738,132591.0,-4.458543400462382,-4.413165146194297,0.012116766235498408,-0.04537825426808517,0.012117643875786987,-0.044433273417789756,0.09897498710675606,15512.0,-2.3128881162576342,-2.2883693358977424,0.1014317281482768,-0.024518780359891856,0.10143786311237969,-0.024279651897783864,0.05338131497513995,28761.0,-2.930294501080253,-2.8656255067938816,0.05694749894162469,-0.06466899428637118,0.05695601809808293,-0.06276251820812068,0.011579217292274738,132591.0,-4.458543400462382,-4.413165146194297,0.012116766235498408,-0.04537825426808517,0.012117643875786987,-0.044433273417789756,0.011662336873129453,131646.0,-4.451390700205152,-4.412584595619729,0.012123802673404733,-0.03880610458542222,0.012111176913349156,-0.03705998545236208
2022-11,1534.1,7.335699168850728,7.420657433012388,1670.1311462438832,-0.08495826416165997,0.011546827840040946,132859.0,-4.461344525620323,-4.413737651770164,0.012109831304599826,-0.04760687385015849,0.012110469827090613,-0.046541711023367925,0.09878172850317445,15530.2,-2.314842625509145,-2.288371231304868,0.10143153589403872,-0.026471394204277132,0.10143766669374892,-0.026182958235751112,0.05333588290512116,28763.0,-2.931145949087995,-2.8659702184790175,0.05692787185633742,-0.06517573060897774,0.05693603454835253,-0.06323151360627284,0.011546827840040946,132859.0,-4.461344525620323,-4.413737651770164,0.012109831304599826,-0.04760687385015849,0.012110469827090613,-0.046541711023367925,0.011634044424895535,131863.0,-4.453819614960757,-4.413414178400123,0.012113749146167106,-0.040405436560634556,0.012100499431636649,-0.038548409458337846
2022-12,1531.9,7.334264074018651,7.421472681723909,1671.4932736698015,-0.08720860770525807,0.011523676984992666,132935.0,-4.463351491917304,-4.414310157346032,0.012102900342851561,-0.04904133457127191,0.012103295778394238,-0.04788933560032945,0.09861657407347801,15533.9,-2.3165159374482682,-2.2883731267119933,0.10143134364016504,-0.028142810736274892,0.10143747027511814,-0.02780921284796738,0.05324828808787237,28769.0,-2.9327896234939357,-2.8663149301641533,0.056908251535569825,-0.0664746933297824,0.056916050998622146,-0.06444162668345649,0.011523676984992666,132935.0,-4.463351491917304,-4.414310157346032,0.012102900342851561,-0.04904133457127191,0.012103295778394238,-0.04788933560032945,0.011607325518840405,131977.0,-4.45611886994364,-4.414243761180516,0.012103703955704058,-0.04187510876312395,0.012089821949924142,-0.03990930826626148
2023-01,1531.3,7.333872326821162,7.42228793043543,1672.8565120211272,-0.08841560361426826,0.011487018686190523,133307.0,-4.466537691095154,-4.414882662921899,0.012095973347981905,-0.05165502817325507,0.012096121729697863,-0.05035523427413077,0.09846765222200074,15551.3,-2.318027188577999,-2.288375022119119,0.10143115138665576,-0.029652166458880025,0.10143727385648736,-0.029275447984613807,0.0531572187315583,28807.0,-2.9345013653252146,-2.8666596418492896,0.056888637976990473,-0.06784172347592499,0.05689606744889175,-0.06571365799036924,0.011487018686190523,133307.0,-4.466537691095154,-4.414882662921899,0.012095973347981905,-0.05165502817325507,0.012096121729697863,-0.05035523427413077,0.011575151936625042,132292.0,-4.458894552821686,-4.415073343960908,0.012093667095102421,-0.043821208860777894,0.012079144468211636,-0.04172419105615782
2023-02,1529.2,7.3325000018222575,7.423103179146951,1674.2208622039104,-0.09060317732469336,0.011446793221150968,133592.0,-4.470045656230011,-4.4154551684977665,0.012089050317720448,-0.054590487732244064,0.012088947681001489,-0.05311913632149353,0.09800930614128414,15602.6,-2.3226928441946915,-2.2883769175262443,0.10143095913351088,-0.03431592666844718,0.1014370774378566,-0.03379209440130423,0.053014387242156354,28845.0,-2.937191944868732,-2.8670043535344254,0.0568690311782688,-0.07018759133430663,0.056876083899161364,-0.06789666925471906,0.011446793221150968,133592.0,-4.470045656230011,-4.4154551684977665,0.012089050317720448,-0.054590487732244064,0.012088947681001489,-0.05311913632149353,0.011538693710008452,132528.0,-4.462049221015787,-4.4159029267413015,0.01208363855745473,-0.04614629427448591,0.012068466986499129,-0.04389731331107162
2023-03,1522.2,7.327911935833291,7.423918427858471,1675.5863251249382,-0.09600649202517975,0.011386383016920246,133686.0,-4.47533710973217,-4.416027674073634,0.012082131249798077,-0.05930943565853575,0.012081773632305115,-0.05755699755253511,0.09781016269565888,15562.8,-2.3247267942964047,-2.2883788129333698,0.1014307668807304,-0.036347981363034965,0.10143688101922582,-0.03575344871733141,0.052848661597750236,28803.0,-2.940322891532442,-2.8673490652195612,0.056849431137074996,-0.07297382631288096,0.05685610034943098,-0.07048388347163256,0.011386383016920246,133686.0,-4.47533710973217,-4.416027674073634,0.012082131249798077,-0.05930943565853575,0.012081773632305115,-0.05755699755253511,0.011483621769241215,132554.0,-4.466833452720143,-4.416732509521695,0.012073618335859283,-0.05010094319844871,0.012057789504786622,-0.0476179929428588
2023-04,1525.8,7.330274141656129,7.424733676569992,1676.9529016917422,-0.09445953491386305,0.01139515605045594,133899.0,-4.474566921735352,-4.416600179649501,0.012075216141946983,-0.05796674208585095,0.01207459958360874,-0.0562704815549448,0.09808434044741579,15556.0,-2.321927553619509,-2.2883807083404952,0.1014305746283143,-0.03354684527901375,0.10143668460059505,-0.03304863685538465,0.05298100628494045,28799.0,-2.9378218016428557,-2.8676937769046975,0.056829837851080034,-0.07012802473815816,0.05683611679970058,-0.06782853459792386,0.01139515605045594,133899.0,-4.474566921735352,-4.416600179649501,0.012075216141946983,-0.05796674208585095,0.01207459958360874,-0.0562704815549448,0.011495257396427414,132733.0,-4.465820728983987,-4.417562092302088,0.012063606423420081,-0.04825863668189889,0.012047112023074114,-0.04580804308864404
2023-05,1528.7,7.332172980006988,7.425548925281513,1678.3205928125888,-0.09337594527452442,0.011392989961171272,134179.0,-4.474757028406609,-4.417172685225369,0.012068304991900652,-0.05758434318124017,0.012067425534912366,-0.0558889360278113,0.09827139541910145,15555.9,-2.320022286860227,-2.2883826037476207,0.1014303823762626,-0.03163968311260623,0.10143648818196427,-0.031202704466513524,0.05302462712452307,28830.0,-2.936998810625459,-2.8680384885898333,0.05681025131795576,-0.06896032203562585,0.056816133249970195,-0.06673291384976668,0.011392989961171272,134179.0,-4.474757028406609,-4.417172685225369,0.012068304991900652,-0.05758434318124017,0.012067425534912366,-0.0558889360278113,0.011499778083696299,132933.0,-4.465427540869011,-4.418391675082481,0.012053602813246855,-0.04703586578652974,0.012036434541361607,-0.044585998936907754
2023-06,1519.9,7.326399822202416,7.426364173993034,1679.6893993964877,-0.09996435179061791,0.011312230665604835,134359.0,-4.481870778804839,-4.417745190801235,0.012061397797393875,-0.0641255880036038,0.01206025148621599,-0.062023650291711606,0.09784847938608915,15533.2,-2.324335125515385,-2.288384499154746,0.10143019012457531,-0.035950626360638616,0.10143629176333349,-0.035370105855360545,0.05277613806034932,28799.0,-2.941696121096569,-2.8683832002749696,0.05679067153537474,-0.07331292082159946,0.05679614970023981,-0.07077965075286628,0.011312230665604835,134359.0,-4.481870778804839,-4.417745190801235,0.012061397797393875,-0.0641255880036038,0.01206025148621599,-0.062023650291711606,0.011420263284443377,133088.0,-4.472366020340223,-4.4192212578628745,0.012043607498455042,-0.05314476247734845,0.0120257570596491,-0.05034974282304275
2023-07,1515.6,7.323566679144446,7.427179422704555,1681.0593223531894,-0.10361274356010863,0.01126647487790192,134523.0,-4.485923787977589,-4.418317696377103,0.012054494556162712,-0.06760609160048592,0.012053077437519617,-0.06526155363186403,0.09753209562727243,15539.5,-2.3275737692273903,-2.2883863945618717,0.10142999787325241,-0.03918737466551869,0.10143609534470271,-0.03848728309349464,0.05259578012215436,28816.0,-2.9451193882712916,-2.8687279119601055,0.05677109850101043,-0.07639147631118615,0.05677616615050941,-0.07362924113743717,0.01126647487790192,134523.0,-4.485923787977589,-4.418317696377103,0.012054494556162712,-0.06760609160048592,0.012053077437519617,-0.06526155363186403,0.011377865861898113,133206.0,-4.476085401974528,-4.420050840643268,0.01203362047216579,-0.05603456133126006,0.012015079577936592,-0.05303449818248406
2023-08,1515.9,7.323764600965973,7.427994671416076,1682.4303625931864,-0.10423007045010291,0.01125247741561941,134717.0,-4.487166959853686,-4.41889020195297,0.01204759526594455,-0.06827675790071552,0.012045903388823241,-0.0658668717150769,0.09760353353250231,15531.2,-2.326841581991989,-2.288388289968997,0.1014298056222939,-0.03845329202299208,0.10143589892607194,-0.03778115474051956,0.052637244348762116,28799.0,-2.944331342333012,-2.8690726236452413,0.056751532212537016,-0.0752587186877709,0.056756182600779026,-0.07257250335156216,0.01125247741561941,134717.0,-4.487166959853686,-4.41889020195297,0.01204759526594455,-0.06827675790071552,0.012045903388823241,-0.0658668717150769,0.0113674880393539,133354.0,-4.4769979244447775,-4.420880423423661,0.01202364172750595,-0.05611750102111657,0.012004402096224085,-0.05305670801134878
2023-09,1515.8,7.323698631377929,7.4288099201275966,1683.802521027714,-0.10511128874966769,0.011240554389659698,134851.0,-4.488227112809467,-4.4194627075288375,0.012040699924478059,-0.06876440528062933,0.012038729340126867,-0.06630059767244154,0.09759646649024872,15531.3,-2.326913990211824,-2.2883901853761226,0.10142961337169978,-0.03852380483570128,0.10143570250744118,-0.03784896168004368,0.052573529411764706,28832.0,-2.945542529030136,-2.869417335330377,0.05673197266762952,-0.07612519369975868,0.05673619905104864,-0.07336884932208011,0.011240554389659698,134851.0,-4.488227112809467,-4.4194627075288375,0.012040699924478059,-0.06876440528062933,0.012038729340126867,-0.06630059767244154,0.011356944309165423,133469.0,-4.477925888741829,-4.421710006204053,0.012013671257608086,-0.056215882537776096,0.011993724614511578,-0.05309279025597223
2023-10,1515.7,7.323632657437611,7.4296251688391175,1685.1757985687502,-0.10599251140150656,0.011225744334172715,135020.0,-4.48954553715825,-4.420035213104705,0.0120338085295032,-0.06951032405354507,0.012031555291430494,-0.0669747956718214,0.09751092068271155,15543.9,-2.327790900248482,-2.288392080783248,0.10142942112147006,-0.039398819465233714,0.1014355060888104,-0.03869045029126911,0.05250996015936255,28865.0,-2.9467524100574227,-2.8697620470155134,0.05671241986396372,-0.07699036304190932,0.056716215501318244,-0.07416318780751383,0.011225744334172715,135020.0,-4.48954553715825,-4.420035213104705,0.0120338085295032,-0.06951032405354507,0.012031555291430494,-0.0669747956718214,0.011346503671874416,133583.0,-4.478845629041692,-4.4225395889844465,0.012003709055610424,-0.05630604005724571,0.011983047132799072,-0.053120333573783436
2023-11,1515.1,7.32323672236579,7.430440417550638,1686.5501961290176,-0.10720369518484851,0.01121299585553582,135120.0,-4.490681829115892,-4.420607718680572,0.012026921078761237,-0.07007411043531953,0.012024381242734118,-0.06747834843381972,0.09767717728365771,15511.3,-2.326087347184683,-2.2883939761903735,0.10142922887160473,-0.03769337099430947,0.10143530967017962,-0.03704954811831901,0.05254013940423761,28837.0,-2.9461778414310116,-2.8701067587006492,0.05669287379921629,-0.07607108273036234,0.05669623195158786,-0.07330456371243647,0.01121299585553582,135120.0,-4.490681829115892,-4.420607718680572,0.012026921078761237,-0.07007411043531953,0.012024381242734118,-0.06747834843381972,0.011334884451659722,133667.0,-4.479870189017284,-4.42336917176484,0.01199375511465691,-0.05650101725244383,0.011972369651086565,-0.05324636792925848
2023-12,1513.2,7.321981892758874,7.431255666262159,1687.9257146219825,-0.10927377350328538,0.011188418227391366,135247.0,-4.492876122557822,-4.42118022425644,0.012020037569994717,-0.07169589830138268,0.012017207194037743,-0.06896685338483424,0.09730626523223737,15550.9,-2.3298919009871546,-2.288395871597499,0.10142903662210379,-0.041496029389655575,0.10143511325154884,-0.04070432700235023,0.05248881334767075,28829.0,-2.9471552111811197,-2.8704514703857855,0.05667333447106459,-0.07670374079533415,0.05667624840185746,-0.0738834198145246,0.011188418227391366,135247.0,-4.492876122557822,-4.42118022425644,0.012020037569994717,-0.07169589830138268,0.012017207194037743,-0.06896685338483424,0.0113122916137135,133766.0,-4.481865391012963,-4.424198754545233,0.011983809427897167,-0.05766663646773029,0.011961692169374058,-0.054290024058907004
2024-01,1512.0,7.321188556739478,7.43207091497368,1689.3023549618563,-0.11088235823420245,0.01116683037791449,135401.0,-4.494807468217933,-4.421752729832306,0.012013158000947495,-0.07305473838562637,0.012010033145341369,-0.07020819653224293,0.09739757794382892,15524.0,-2.3289539357493187,-2.2883977670046245,0.10142884437296724,-0.040556168744694254,0.10143491683291807,-0.03980225956846191,0.052501822979964585,28799.0,-2.9469073865595066,-2.8707961820709214,0.056653801877186896,-0.07611120448858522,0.056656264852127075,-0.0733271401319093,0.01116683037791449,135401.0,-4.494807468217933,-4.421752729832306,0.012013158000947495,-0.07305473838562637,0.012010033145341369,-0.07020819653224293,0.011292683655483525,133892.0,-4.483600227075754,-4.425028337325626,0.011973871988486496,-0.058571889750127504,0.01195101468766155,-0.055085785549046216
2024-02,1509.7,7.31966623457369,7.432886163685201,1690.6801180635964,-0.11321992911151124,0.011131756881308942,135621.0,-4.497953275180683,-4.422325235408174,0.012006282369364683,-0.07562803977250976,0.012002859096644995,-0.07257455980463365,0.09722123836816177,15528.5,-2.330766089653711,-2.28839966241175,0.10142865212419508,-0.042366427241960825,0.10143472041428729,-0.041538854042447254,0.05234924928048823,28839.0,-2.9498176821602353,-2.871140893756057,0.05663427601526219,-0.07867678840417813,0.05663628130239669,-0.07569409437421948,0.011131756881308942,135621.0,-4.497953275180683,-4.422325235408174,0.012006282369364683,-0.07562803977250976,0.012002859096644995,-0.07257455980463365,0.01126414826863244,134027.0,-4.486130316599777,-4.4258579201060195,0.011963942789585876,-0.06027239649375726,0.011940337205949043,-0.05663063996046143
2024-03,1514.7,7.32297267853298,7.433701412396722,1692.059004842906,-0.11072873386374216,0.011151439299123905,135830.0,-4.496186704283557,-4.422897740984041,0.011999410672992719,-0.07328896329951551,0.01199568504794862,-0.07037911927915186,0.09753820197948396,15529.3,-2.327511162543662,-2.2884015578188754,0.10142845987578732,-0.03910960472478653,0.10143452399565651,-0.038412188106087035,0.052493501992722236,28855.0,-2.947065888612087,-2.8714856054411935,0.05661475688297027,-0.07558028317089338,0.0566162977526663,-0.07281994626273323,0.011151439299123905,135830.0,-4.496186704283557,-4.422897740984041,0.011999410672992719,-0.07328896329951551,0.01199568504794862,-0.07037911927915186,0.011289408958783633,134170.0,-4.483890253051538,-4.426687502886413,0.011954021824361956,-0.05720275016512488,0.011929659724236536,-0.05366882042344899
2024-04,1508.6,7.3189373474195305,7.434516661108243,1693.4390162162354,-0.11557931368871266,0.011100891102951456,135899.0,-4.500729894340902,-4.4234702465599085,0.011992542909579315,-0.07725964778099392,0.011988510999252246,-0.07403921107101231,0.09713351189862984,15531.2,-2.3316688355384314,-2.288403453226001,0.10142826762774393,-0.04326538231243049,0.10143432757702575,-0.04240000186455632,0.05223684210526316,28880.0,-2.951967245587232,-2.8718303171263293,0.0565952444779918,-0.08013692846090281,0.056596314202935906,-0.07702749126102283,0.011100891102951456,135899.0,-4.500729894340902,-4.4234702465599085,0.011992542909579315,-0.07725964778099392,0.011988510999252246,-0.07403921107101231,0.011238667093784687,134233.0,-4.48839502751068,-4.427517085666806,0.011944109085987054,-0.06087794184387363,0.01191898224252403,-0.05707829199645451
