# Industry: Bakeries and tortilla manufacturing
# Series ID: CES3231180001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-01,302.1,5.710758088392627,5.706779623902375,300.9004935565572,0.003978464490251632,0.19609243152018696,1540.6,-1.629169141526239,-1.6389769687519429,0.19417859147935027,0.009807827225703836,0.19419107327731644,0.009791172224251875,-1.6306907148087697,19.579428939554617,0.0015215732825306638,0.06537545985717377,4621.0,-2.72760832247764,-2.7311100544393434,0.0651469328735211,0.003501731961703225,0.06515824108967605,0.0033337113443373833,-2.7266689075881088,6.543690339354136,-0.0009394148895314203,0.02445361826129189,12354.0,-3.7109770878632182,-3.7109320730309387,0.02445471906159253,-4.5014832279477446e-05,0.024458571847111515,-0.0002025296428012401,-3.711177183898102,2.4448725678748753,0.00020009603488357897,0.015321803519805246,19717.0,-4.178478398373642,-4.179341587832963,0.015308583606974704,0.0008631894593209566,0.015310128193784937,0.0007625883906738566,-4.178629932434789,1.5319481920598905,0.0001515340611470961,0.0024947149369095594,121096.0,-5.9935808100497745,-5.9924158051731835,0.002497622985593304,-0.0011650048765909915,0.0024978487872615407,-0.0012546197223639965,-5.994232687119093,0.24930892193892576,0.0006518770693189069
2016-02,301.6,5.709101636133801,5.708065350638356,301.28761818090317,0.0010362854954450995,0.19612433346338928,1537.8,-1.6290064664642794,-1.6389416433194914,0.1941854510432249,0.009935176855212058,0.19419784151114536,0.009920254196714953,-1.6309020436928894,19.575291677861966,0.0018955772286100014,0.06532380333549925,4617.0,-2.728398786373188,-2.7305485922874353,0.06518352068101588,0.0021498059142475157,0.06519438579953311,0.0019851024651737124,-2.7262205280125027,6.546625054335355,-0.0021782583606850814,0.02444678609062171,12337.0,-3.7112565199376637,-3.710536859743367,0.02446438580159573,-0.0007196601942967007,0.024468213964217694,-0.0008757432654185878,-3.7105549142153773,2.4463944114014256,-0.0007016057222863914,0.015319754152486414,19687.0,-4.178612162286286,-4.1796037491976445,0.015304570813827599,0.0009915869113585885,0.015306104336192144,0.0008917890532075838,-4.178718773283889,1.5318120985271522,0.00010661099760334025,0.0024870534683510905,121268.0,-5.99665661525603,-5.992774909929116,0.002496726238323393,-0.003881705326914009,0.002496944994105906,-0.003961451204638015,-5.994460838079435,0.24925204835709144,-0.002195777176594582
2016-03,303.0,5.713732805509369,5.709351077374337,301.6752408618425,0.004381728135031793,0.1966893865628043,1540.5,-1.6261295125273534,-1.63890631788704,0.1941923108494209,0.012776805359686616,0.19420460974497425,0.012794633562473151,-1.6311308747530702,19.570812755591785,0.005001362225716788,0.06565547128927411,4615.0,-2.7233343414275835,-2.7299871301355276,0.06522012903694781,0.006652788707944168,0.06523053050939018,0.0065144461736787816,-2.725780556591588,6.54950601598663,0.0024462151640043395,0.024608137740599365,12313.0,-3.704678088283502,-3.7101416464557953,0.02447405636277807,0.005463558172293048,0.02447785608132387,0.005322429335422768,-3.7099366212837444,2.4479074674817194,0.005258533000242149,0.01539477695356163,19682.0,-4.173726985949561,-4.179865910562326,0.01530055907254194,0.0061389246127649955,0.015302080478599354,0.0060577694054031435,-4.178812577925581,1.5316684141813455,0.005085591976019543,0.0024941556089690823,121484.0,-5.993805040339047,-5.993134014685049,0.0024958298130218757,-0.0006710256539976811,0.0024960412009502712,-0.000755433035508833,-5.994686309359602,0.24919585551383852,0.0008812690205548535
2016-04,302.7,5.712742216027673,5.710636804110318,302.0633622401518,0.0021054119173546937,0.19604922279792744,1544.0,-1.6293895145570487,-1.6388709924545883,0.1941991708979468,0.009481477897539614,0.19421137797880317,0.00946311610705353,-1.63137669081382,19.566002526734504,0.0019871762567713613,0.06549112938122024,4622.0,-2.725840574806653,-2.7294256679836195,0.06525675795285735,0.003585093176966314,0.06526667521924726,0.003439031653121463,-2.7253490455467726,6.552332810023173,-0.0004915292598806076,0.024559837728194724,12325.0,-3.706642782883218,-3.7097464331682235,0.024483730746650022,0.003103650285005699,0.024487498198430047,0.002954141300123324,-3.7093235552275985,2.4494086565756388,0.0026807723443806886,0.015361583354478557,19705.0,-4.175885473601431,-4.180128071927008,0.015296548382842,0.004242598325577163,0.015298056621006561,0.004152601539254621,-4.178912618737334,1.5315151924941934,0.0030271451359027424,0.0024878770444645352,121670.0,-5.996325524753821,-5.993493119440982,0.0024949337095731545,-0.0028324053128390148,0.0024951374077946367,-0.0029098050101051057,-5.994909703963015,0.24914019272213894,-0.001415820790806599
2016-05,302.5,5.7120812774708964,5.7119225308463,302.45198295743216,0.00015874662459669509,0.1959070008419144,1544.1,-1.6301152178559224,-1.638835667022137,0.19420603118881116,0.008720449166214506,0.19421814621263206,0.008695658269919653,-1.631638936108889,19.560872107372138,0.0015237182529665994,0.0654054054054054,4625.0,-2.7271503724756294,-2.728864205831712,0.06529340744029134,0.0017138333560824393,0.06530281992910432,0.0015709195470035686,-2.724926028224348,6.5551051466359676,-0.002224344251281263,0.024587498983987644,12303.0,-3.7055171365892727,-3.709351219880652,0.02449340895472266,0.0038340832913794642,0.024497140315536226,0.003688539449403078,-3.708716925596235,2.4508949912277758,0.0031997890069623836,0.015387354392390255,19659.0,-4.174209250236711,-4.18039023329169,0.015292538744452133,0.006180983054979272,0.01529403276341377,0.006101832683380094,-4.179020128855939,1.531350547964838,0.004810878619228021,0.002485599953985588,121701.0,-5.997241218397833,-5.993852224196915,0.0024940379278616735,-0.003388994200918205,0.0024942336146390022,-0.0034614482792398767,-5.995131618093182,0.24908491112709177,-0.002109600304651238
2016-06,305.1,5.720639591722624,5.713208257582281,302.84110365610945,0.00743133414034336,0.19532650448143407,1562.0,-1.6330827386770073,-1.6388003415896855,0.1942128917220225,0.005717602912678199,0.19422491444646098,0.005671723620590148,-1.6319170395388767,19.55543291810918,-0.0011656991381305826,0.06566939302625915,4646.0,-2.7231223216077303,-2.7283027436798037,0.0653300775108032,0.005180422072073476,0.06533896463896138,0.005057141464110952,-2.7245115417632695,6.55782271212834,0.001389220155539217,0.024762600438276116,12321.0,-3.698420810902044,-3.7089560065930804,0.024503090988507673,0.010535195691036225,0.024506782432642402,0.0104386614740975,-3.708117921253978,2.4523635277559057,0.00969711035193388,0.015503836577061844,19679.0,-4.166667764584465,-4.180652394656372,0.015288530157096763,0.013984630071906423,0.015290008905820978,0.01398479703693706,-4.1791363180605865,1.5311726318987964,0.01246855347612108,0.002501496306377955,121967.0,-5.9908662035999845,-5.994211328952848,0.0024931424677719118,0.003345125352863576,0.0024933298214833677,0.0032753327795713052,-5.995352658878153,0.24902985928738675,0.004486455278168933
2016-07,305.1,5.720639591722624,5.714493984318262,303.2307249794369,0.00614560740436243,0.1943188331953379,1570.1,-1.6382549988588517,-1.6387650161572338,0.1942197524975895,0.0005100172983820705,0.19423168268028987,0.00044869361087445216,-1.6322104182472983,19.549696611953227,-0.006044580611553441,0.06555651052857757,4654.0,-2.724842752139613,-2.727741281527896,0.06536676817595276,0.0028985293882830554,0.06537510934881845,0.0027747743990947605,-2.724105640465643,6.560485081169769,-0.0007371116739700589,0.024720466699076328,12342.0,-3.700123767158388,-3.7085607933055087,0.024512776849517325,0.008437026147120719,0.024516424549748582,0.008322671558966726,-3.7075277063754224,2.453811376426498,0.0074039392170344165,0.015464544579046075,19729.0,-4.1692053217723455,-4.180914556021054,0.015284522620500384,0.011709234248708178,0.015285985048228187,0.011681257717740926,-4.179262359009492,1.5309796536091727,0.01005703723714646,0.002496093462378611,122231.0,-5.993028384312772,-5.994570433708781,0.0024922473291883965,0.0015420493960096593,0.0024924260283277332,0.0014714314524064322,-5.9955734497237625,0.24897488184365424,0.0025450654109908655
2016-08,307.2,5.727499001273517,5.7157797110542425,303.6208475714949,0.011719290219274647,0.19581845996940336,1568.8,-1.6305672736086194,-1.6387296907247824,0.1942266135155206,0.008162417116162946,0.1942384509141188,0.008134378377961663,-1.632518498372261,19.543674666646496,0.0019512247636415125,0.06603611349957007,4652.0,-2.717553512365038,-2.727179819375988,0.06540347944730641,0.009626307010949908,0.06541125405867551,0.009552781855153672,-2.7237083679142837,6.563091899590537,0.006154855549245664,0.02493708904943583,12319.0,-3.691399063688457,-3.708165580017937,0.024522466539264483,0.01676651632948012,0.024526066666854758,0.01675859354718868,-3.706947370311781,2.455235824951059,0.01554830662332396,0.015592325652218048,19702.0,-4.160976431142108,-4.1811767173857355,0.015280516134387563,0.020200286243627907,0.015281961190635395,0.020309203623212996,-4.179399328152895,1.5307699709978018,0.018422897010787587,0.0025102756236874573,122377.0,-5.9873627216331,-5.994929538464714,0.002491352511995696,0.007566816831613643,0.0024915222351720983,0.007526879853056447,-5.995794579418132,0.24891983219090716,0.008431857785032193
2016-09,306.9,5.72652196162569,5.7170654377902235,304.01147207719254,0.00945652383546669,0.19586444572085007,1566.9,-1.6303324624846722,-1.638694365292331,0.19423347477582437,0.008361902807658694,0.19424521914794768,0.008335991897278579,-1.6328407526921547,19.537377647733837,0.0025082902074824442,0.06592910848549946,4655.0,-2.719175228085477,-2.7266183572240803,0.06544021133643696,0.007443129138603233,0.06544739876853257,0.007360257642485462,-2.7233197733795977,6.565642776829737,0.004144545294120672,0.024916781683851585,12317.0,-3.6922137393157937,-3.7077703667303656,0.024532160059262606,0.015556627414571977,0.024535708783960938,0.015531358936724755,-3.7063779452851064,2.4566342958005363,0.014164205969312782,0.01555499239736442,19730.0,-4.16337363739097,-4.181438878750417,0.015276510698482942,0.018065241359447093,0.015277937333042602,0.018134323913124827,-4.179548224340442,1.5305420621529093,0.016174586949471603,0.0025023645673657086,122644.0,-5.990519167174162,-5.995288643220647,0.002490458016078414,0.004769476046484478,0.002490618442016464,0.004716148066315172,-5.996016617111535,0.24886456874103677,0.005497449937372778
2016-10,307.0,5.726847747587197,5.718351164526204,304.4025991422687,0.008496583060992435,0.19585326953748006,1567.5,-1.6303895249198785,-1.6386590398598793,0.19424033627850948,0.008269514940000722,0.19425198738177657,0.008243324443092462,-1.6331766389296236,19.530816413441567,0.002787114009745073,0.06596476149548776,4654.0,-2.71863459627504,-2.726056895072172,0.0654769638549238,0.0074222987971324095,0.06548354347838964,0.007348686273474615,-2.722939858640822,6.56813763517691,0.004305262365782436,0.024926924326079895,12316.0,-3.691806761457194,-3.707375153442794,0.024541857411025776,0.015568391985600005,0.024545350901067114,0.015545649624271315,-3.7058203435459514,2.4580045013353353,0.01401358208875747,0.015537223543701604,19759.0,-4.164516615146621,-4.181701040115098,0.015272506312511244,0.017184424968477607,0.015273913475449812,0.01723920124826018,-4.179709904269795,1.5302946242238409,0.015193289123174303,0.0025006108984279548,122770.0,-5.9912202175876885,-5.99564774797658,0.002489563841321201,0.004427530388891654,0.0024897146488608293,0.004376505384707864,-5.996240066893614,0.2488089662198013,0.005019849305925916
2016-11,307.1,5.727173427446777,5.719636891262186,304.7942294132932,0.007536536184590936,0.1957172901663374,1569.1,-1.6310840581182457,-1.6386237144274278,0.19424719802358437,0.0075396563091820745,0.1942587556156055,0.0075082049512251005,-1.63352559545322,19.524002196644787,0.0024415373349742087,0.06595790378006873,4656.0,-2.7187385619644973,-2.7254954329202645,0.06551373701435276,0.006756870955767269,0.0655196881882467,0.006688303988306179,-2.7225685934976775,6.570576608461096,0.003830031533180289,0.024945170985297704,12311.0,-3.6910750232008382,-3.706979940155222,0.02455155859606865,0.015904916954383896,0.024554993018173293,0.015889964490547293,-3.7052753680531527,2.4593444186276328,0.014200344852314473,0.015524998736160964,19781.0,-4.165303732569299,-4.18196320147978,0.015268502976197229,0.016659468910480868,0.015269889617857019,0.016706677303391454,-4.179885099834705,1.5300265468763388,0.014581367265405376,0.002498657510617871,122906.0,-5.992001687094691,-5.9960068527325125,0.0024886699876087506,0.004005165637821939,0.002488810855705195,0.003956369319952259,-5.996465390435415,0.24875291001792899,0.004463703340724656
2016-12,306.6,5.725543966437714,5.720922617998167,305.1863635376669,0.0046213484395467574,0.19501335707925202,1572.2,-1.6346872249219422,-1.6385883889949764,0.19425406001105766,0.0039011640730342023,0.19426552384943438,0.0038495416736798295,-1.6338870391259865,19.516946644752835,-0.0008001857959556435,0.06577987556318388,4661.0,-2.721441329935027,-2.7249339707683564,0.06555053082631622,0.0034926408333295633,0.06555583289810378,0.0034175855171931823,-2.722205914530267,6.572960050586783,0.000764584595239981,0.024878286270691337,12324.0,-3.6937598932788447,-3.7065847268676504,0.02456126361590649,0.012824833588805706,0.02456463513527947,0.012768401960157955,-3.7047437136360575,2.4606522875873025,0.010983820357212792,0.015493455960382032,19789.0,-4.167337540311189,-4.182225362844462,0.015264500689265765,0.014887822533272477,0.015265865760264227,0.014908437142831691,-4.180074425696751,1.5297369007010186,0.012736885385561614,0.0024905770730439306,123104.0,-5.995240839114308,-5.996365957488446,0.00248777645482579,0.00112511837413809,0.0024879070625495603,0.0010731954318398626,-5.996693010674579,0.2486962952646343,0.0014521715602713314
2017-01,306.9,5.72652196162569,5.722208344734148,305.5790021636246,0.0043136168915420825,0.19458534111082929,1577.2,-1.6368844403777818,-1.638553063562525,0.1942609222409379,0.0016686231847431454,0.1942722920832633,0.0016113930824052719,-1.6342603679719434,19.50966176549774,-0.0026240724058383957,0.06580188679245283,4664.0,-2.7211067664046378,-2.7243725086164488,0.06558734530241302,0.0032657422118109736,0.06559197760796084,0.00320022649334648,-2.72185172876598,6.575288511795492,0.0007449623613422496,0.02488243878709259,12334.0,-3.6935929939257477,-3.706189513580079,0.024570972472055145,0.012596519654331395,0.024574277252385646,0.01254000398636453,-3.7042259655534493,2.4619266154531045,0.010632971627701604,0.015483578023308612,19821.0,-4.167975299072305,-4.182487524209144,0.015260499451441782,0.014512225136838808,0.015261841902671436,0.014528791613177635,-4.1802783840069635,1.5294249299632756,0.012303084934658592,0.0024888088750486567,123312.0,-5.995951046392084,-5.996725062244379,0.002486883242857095,0.0007740158522953067,0.002487003269393926,0.0007260165987521749,-5.996923316106592,0.24863902575190636,0.000972269714508478
2017-02,310.3,5.7375395714543345,5.723494071470129,305.97214594023444,0.014045499984205456,0.195366114713845,1588.3,-1.6328799693867748,-1.6385177381300733,0.19426778471323372,0.005637768743298466,0.1942790603170922,0.005595324555196878,-1.6346449861893835,19.502159437025224,0.0017650168026086543,0.06626094383941918,4683.0,-2.7141546377292074,-2.7238110464645406,0.0656241804542486,0.009656408735333244,0.06562812231781791,0.009642535840606519,-2.721505937332635,6.577562583389221,0.00735129960342773,0.025125506072874493,12350.0,-3.683871770601789,-3.7057943002925073,0.024580685166031097,0.021922529690718395,0.024583919369491825,0.022030120390598377,-3.7037226243124115,2.4631661165709167,0.019850853710622562,0.015603157841806206,19887.0,-4.160281959455166,-4.1827496855738255,0.015256499262450278,0.022467726118659215,0.015257818045078643,0.02263362924549691,-4.180497378637937,1.5290900307870359,0.02021541918277059,0.00251214378238342,123520.0,-5.9866187938042685,-5.997084167000311,0.0024859903515874826,0.010465373196042904,0.002486099476238291,0.010475971051864978,-5.9971566840219115,0.24858100815078626,0.010537890217642953
2017-03,310.6,5.738505910714586,5.72477979820611,306.36579551739993,0.01372611250847644,0.19554268446235207,1588.4,-1.6319765885425097,-1.6384824126976218,0.19427464742795356,0.006505824155112139,0.1942858285509211,0.006469107504161301,-1.635040318224072,19.494451132424427,0.0030637296815623216,0.0662542662116041,4688.0,-2.7142554205422615,-2.723249584312633,0.06566103629343481,0.008994163770371433,0.06566426702767497,0.008985087485716815,-2.7211684356098824,6.579782896751345,0.006913015067620876,0.02512741687565731,12361.0,-3.6837957231732363,-3.7053990870049356,0.024590401699351398,0.02160336383169925,0.024593561486598,0.02170711994479643,-3.703234108375493,2.464369706436618,0.019438385202256825,0.015590021583094917,19923.0,-4.161124211494236,-4.183011846938507,0.015252500122016328,0.02188763544427097,0.015253794187485853,0.02204221398797316,-4.180731718531053,1.5287317459745082,0.019607507036816685,0.0025121116781650103,123641.0,-5.98663157349617,-5.997443271756245,0.0024850977809018045,0.010811698260074998,0.0024851956830826563,0.01083053349302745,-5.997393484208913,0.24852215109052767,0.010761910712743017
2017-04,310.9,5.739471317064708,5.726065524942092,306.75995154586093,0.013405792122616056,0.195154102065156,1593.1,-1.633965765514141,-1.6384470872651704,0.19428151038510605,0.004481321751029332,0.19429259678475,0.0044340612800621544,-1.6354457749028173,19.486548579194064,0.0014800093886762067,0.06627584736729908,4691.0,-2.7139297412637498,-2.722688122160725,0.06569791283159013,0.008758380896975115,0.06570041173753204,0.008758478288779424,-2.7208390622543814,6.581950458871525,0.006909320990631684,0.025139484110940403,12367.0,-3.683315596677349,-3.705003873717364,0.024600122073533705,0.021688277040014636,0.02460320360370418,0.021797182020453675,-3.702760683035075,2.465536677718896,0.019445086357726016,0.015582397754611066,19952.0,-4.161613350855109,-4.183274008303189,0.015248502029865076,0.021660657448079768,0.01524977032989306,0.02181196290320383,-4.1809815566445225,1.5283498582261368,0.019368205789413118,0.0025104974160206715,123840.0,-5.987274371758846,-5.997802376512178,0.0024842055306849597,0.010528004753331821,0.002484291889927022,0.010548489169048256,-5.99763400514509,0.2484623834980533,0.010359633386244127
2017-05,311.0,5.739792912179234,5.727351251678073,307.1546146771936,0.012441660501161245,0.19487436556175197,1595.9,-1.6354002072259066,-1.6384117618327187,0.1942883735846998,0.003011554606812128,0.1942993650185789,0.002959353691753447,-1.6358607434125376,19.47846395271928,0.0004605361866309998,0.06628303495311168,4692.0,-2.713821297594132,-2.722126660008817,0.06573481008033945,0.00830536241468538,0.0657365564473891,0.008313159910649423,-2.720517602581626,6.584066630625843,0.006696304987494184,0.025127252161266867,12377.0,-3.683802278360788,-3.7046086604297925,0.024609846290096268,0.020806382069004314,0.024612845720810357,0.020899917315191852,-3.702302463595998,2.466666693430195,0.0185001852352098,0.015564007606846161,19982.0,-4.16279423511373,-4.183536169667871,0.01524450498572174,0.020741934554140862,0.01524574647230027,0.020875405158031136,-4.181246894644062,1.5279443827285668,0.018452659530331594,0.0025073972249320745,124033.0,-5.988510026034149,-5.99816148126811,0.0024833136008218905,0.009651455233961492,0.0024833880967713873,0.00966789209946725,-5.997878452268502,0.24840165500588626,0.009368426234352967
2017-06,310.1,5.736894826106403,5.728636978414054,307.5497855638132,0.008257847692349607,0.19401864481011077,1598.3,-1.6398010172682043,-1.6383764364002673,0.19429523702674328,-0.0014245808679369532,0.1943061332524078,-0.0014795644248840108,-1.636284599520326,19.470209636247386,-0.0035164177478783643,0.06602086438152012,4697.0,-2.717784459920592,-2.721565197856909,0.0657717280513143,0.00378073793631728,0.06577270115724616,0.003773042917618051,-2.7202037885944477,6.58613312705783,0.0024193286738558584,0.025028248587570624,12390.0,-3.687750148516785,-3.704213447142221,0.02461957435055797,0.01646329862543583,0.024622487837916533,0.016479275056408126,-3.701859415323855,2.467759787975616,0.014109266807070142,0.015482550302062012,20029.0,-4.16804167619483,-4.183798331032553,0.015240508989311606,0.01575665483772326,0.015241722614707477,0.015800555714230675,-4.181527584749353,1.5275155640442957,0.013485908554523363,0.00249631710713797,124223.0,-5.9929387904156375,-5.998520586024044,0.0024824219911975713,0.005581795608406104,0.002482484303615753,0.00557216152467494,-5.998126951081762,0.2483399351583775,0.005188160666124375
2017-07,310.5,5.738183901373533,5.7299227051500345,307.9454648589742,0.008261196223498857,0.19384442502185043,1601.8,-1.6406993745160483,-1.6383411109678159,0.1943021007112451,-0.002358263548232431,0.1943129014862367,-0.00241093854707047,-1.636716715439755,19.46179806622649,-0.003982659076293249,0.06599362380446333,4705.0,-2.718197150645947,-2.7210037357050014,0.06580866675615266,0.0028065850590546226,0.06580884586710323,0.0028077978716303667,-2.719897300626658,6.588152006980935,0.0017001499807109965,0.02506053268765133,12390.0,-3.6864610732496548,-3.703818233854649,0.024629306256438256,0.01735716060499426,0.024632129955022713,0.017392029573198305,-3.7014313607358975,2.4688163499918128,0.01497028748624274,0.015495558438965964,20038.0,-4.167201848445675,-4.184060492397234,0.015236514040360052,0.016858643951558783,0.015237698757114684,0.01692248192863646,-4.1818233367984465,1.527063864984961,0.01462148835277155,0.002496020836347851,124398.0,-5.993057480614025,-5.998879690779977,0.0024815307016970265,0.005822210165951525,0.002481580510460118,0.005819003585362506,-5.9983795548002465,0.2482772114897577,0.005322074186221215
2017-08,311.4,5.741078259399898,5.7312084318860155,308.34165321677153,0.009869827513882434,0.19352433037101485,1609.1,-1.6423520360652066,-1.6383057855353642,0.19430896463821387,-0.004046250529842421,0.19431966972006562,-0.0040929430880390135,-1.6371564905172507,19.45324113417435,-0.005195545547955982,0.06605854900296987,4714.0,-2.7172138240961785,-2.7204422735530933,0.06584562620649911,0.003228449456914806,0.0658449905769603,0.0032433511515193286,-2.719597800344408,6.59012545587603,0.0023839762482293914,0.025042219541616402,12435.0,-3.6871920968376073,-3.7034230205670773,0.024639042009257192,0.016230923729469993,0.02464177207212889,0.01625075779109408,-3.701018013481576,2.469837039386552,0.013825916643968927,0.015477137176938369,20120.0,-4.168391364813778,-4.184322653761916,0.01523252013859248,0.015931288948137556,0.015233674899521894,0.015981848045353526,-4.182133756571456,1.5265899077332792,0.013742391757677552,0.002499016924941216,124609.0,-5.991857854466696,-5.999238795535909,0.0024806397322053204,0.007380941069213165,0.0024806767173044834,0.00739322762567021,-5.998636276607226,0.24821348149618172,0.00677842214053026
2017-09,312.1,5.743323649276734,5.732494158621996,308.7383512921415,0.010829490654737484,0.1939111525318422,1609.5,-1.640355201462129,-1.6382704601029128,0.19431582880765808,-0.0020847413592162134,0.1943264379538945,-0.0021370505548546463,-1.637603354829632,19.444550116948676,-0.002751846632496946,0.06624920399066016,4711.0,-2.7143318294233074,-2.7198808114011856,0.06588260641400469,0.005548981977878231,0.06588113528681737,0.005586860369670015,-2.719304936295409,6.592055749343433,0.004973106872101507,0.025082375632885963,12443.0,-3.6855898454988973,-3.703027807279506,0.024648781610535426,0.017437961780608635,0.02465141418923507,0.017482219897919253,-3.700618971698864,2.470822804229357,0.015029126199966658,0.015495754927759299,20141.0,-4.167189168196147,-4.184584815126597,0.015228527283734411,0.017395646930450148,0.015229651041929101,0.01747275003856496,-4.182458337028368,1.52609448688982,0.01526916883222107,0.0025033086023661523,124675.0,-5.990141981137589,-5.9995979002918425,0.002479749082607553,0.009455919154253145,0.002479772924148849,0.00949106185816659,-5.998897088620585,0.24814875287969723,0.008755107482995683
2017-10,311.2,5.740435792304236,5.733779885357978,309.1355597408633,0.00665590694625795,0.19408756392665583,1603.4,-1.6394458613046148,-1.6382351346704613,0.1943226932195863,-0.0012107266341534473,0.19433320618772343,-0.0012640261841319852,-1.638056778542805,19.435735495363915,-0.0013890827618097124,0.06600212089077412,4715.0,-2.7180684027633215,-2.7193193492492775,0.0659196073903271,0.0012509464859560282,0.06591727999667443,0.001287081234297989,-2.7190183386324933,6.593945287870732,0.000949935869171803,0.024981937866259935,12457.0,-3.6896022005818563,-3.7026325939919342,0.024658525061794244,0.013030393410077945,0.024661056306341245,0.013011671354733481,-3.7002337268442784,2.4717748593766777,0.010631526262422142,0.015425795578467334,20174.0,-4.1717141333105445,-4.184846976491279,0.015224535475511423,0.01313284318073471,0.015225627184336309,0.013146807793701452,-4.182796465092199,1.525578558745553,0.01108233178165463,0.0024938295348911755,124788.0,-5.993935784143996,-5.999957005047776,0.002478858752788871,0.006021220903779323,0.0024788691309932144,0.006035172938704886,-5.999161910655567,0.2480830463226375,0.005226126511570506
2017-11,312.5,5.744604469176457,5.735065612093959,309.53327921955923,0.009538857082497465,0.1948983410253212,1603.4,-1.635277184432395,-1.6381998092380097,0.19432955787400719,0.002922624805614671,0.19433997442155232,0.0028731433429012017,-1.63851625305606,19.426807321548665,0.0032390686236649646,0.06634819532908705,4710.0,-2.7128387178340074,-2.71875788709737,0.06595662914713044,0.005919169263362445,0.0659534247065315,0.0059855970226282505,-2.7187375991357547,6.595796728626484,0.005898881301747316,0.02505612572161642,12472.0,-3.686636941561156,-3.7022373807043625,0.0246682723645555,0.015600439143206302,0.024670698423447424,0.01562287745379275,-3.6998616544088576,2.4726947097832968,0.013224712847701436,0.015446591863971133,20231.0,-4.170366891300958,-4.185109137855961,0.01522054471364916,0.014742246555003113,0.015221603326743518,0.014780869820219464,-4.183147409868302,1.5250432588556708,0.012780518567343968,0.002500140007840439,124993.0,-5.991408545539923,-6.000316109803708,0.002477968742634464,0.008907564263784806,0.00247796533783758,0.008948740994984992,-5.9994305949725755,0.24801639925268712,0.008022049432652167
2017-12,312.8,5.745564008671156,5.73635133882994,309.9315103856969,0.009212669841216048,0.1946968753890203,1606.6,-1.636311415068556,-1.6381644838055582,0.19433642277092922,0.0018530687370021948,0.19434674265538124,0.001801587867412474,-1.638981280486918,19.417775423453097,0.002669865418361894,0.06634146341463415,4715.0,-2.712940186396402,-2.7181964249454618,0.0659936716960855,0.005256238549059766,0.06598956941638856,0.0053325700009522435,-2.718462302255535,6.597612780853726,0.005522115859132981,0.02502199824014079,12501.0,-3.687999911419407,-3.7018421674167907,0.024678023520341656,0.013842255997383646,0.0246803405405536,0.01384331383214882,-3.6995020478502574,2.4735840669180957,0.011502136430850296,0.015419501133786848,20286.0,-4.172122263264785,-4.185371299220643,0.015216554997873345,0.013249035955857913,0.015217579469150725,0.013268973889406075,-4.183510354950212,1.5244898523393302,0.011388091685427426,0.002499620422090635,125139.0,-5.991616389799246,-6.000675214559641,0.002477079052029555,0.009058824760395545,0.0024770615446819454,0.009107112197967738,-5.999702953506962,0.2479488590676731,0.008086563707716543
