# Industry: Portfolio management and investment advice
# Series ID: CES5552394001
# Parent series: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities (CES5552300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,440.2,6.087229169092361,6.1090842668694085,449.92651384816105,-0.021855097777047305,0.445141065830721,988.9,-0.8093640451835838,-0.7889686452933871,0.45431311170670424,-0.020395399890196786,0.4358858635535615,0.021233086573871428,0.0035243913179237953,124901.0,-5.648047533394381,-5.700331240740162,0.0033448573209366975,0.05228370734578114,0.0032607149807195738,0.08086457686836326,0.0035243913179237953,124901.0,-5.648047533394381,-5.700331240740162,0.0033448573209366975,0.05228370734578114,0.0032607149807195738,0.08086457686836326,0.0035243913179237953,124901.0,-5.648047533394381,-5.700331240740162,0.0033448573209366975,0.05228370734578114,0.0032607149807195738,0.08086457686836326,0.0035749090436590436,123136.0,-5.633815545492962,-5.695380377688652,0.003361458312167592,0.06156483219568987,0.0033022864196646023,0.08255571726638125
2021-06,439.1,6.084727177567672,6.111970238010554,451.22686426712124,-0.02724306044288216,0.44313250580280555,990.9,-0.8138864434971819,-0.7873390030332057,0.455054083148098,-0.02654744046397617,0.4360065403143207,0.016343712374928387,0.0034954346805072404,125621.0,-5.656297538924856,-5.6988330238864044,0.003349872398447072,0.04253548496154824,0.003262889016814768,0.0712698662118405,0.0034954346805072404,125621.0,-5.656297538924856,-5.6988330238864044,0.003349872398447072,0.04253548496154824,0.003262889016814768,0.0712698662118405,0.0034954346805072404,125621.0,-5.656297538924856,-5.6988330238864044,0.003349872398447072,0.04253548496154824,0.003262889016814768,0.0712698662118405,0.003547164933879424,123789.0,-5.641606604728609,-5.69413923803942,0.0033656329414711457,0.05253263331081115,0.0033044586036384523,0.07344813760830118
2021-07,441.1,6.089271607110894,6.114856209151699,452.5309728802755,-0.025584602040805038,0.4422498496089834,997.4,-0.815880286001128,-0.7857093607730242,0.4557962630923124,-0.03017092522810383,0.4361202696550406,0.014054792635047995,0.003487756086375533,126471.0,-5.658496704745389,-5.6973348070326475,0.0033548949952624607,0.03883810228725881,0.003265033064361492,0.06821462987468904,0.003487756086375533,126471.0,-5.658496704745389,-5.6973348070326475,0.0033548949952624607,0.03883810228725881,0.003265033064361492,0.06821462987468904,0.003487756086375533,126471.0,-5.658496704745389,-5.6973348070326475,0.0033548949952624607,0.03883810228725881,0.003265033064361492,0.06821462987468904,0.0035366371880086274,124723.0,-5.644578950212167,-5.692898098390189,0.0033698127552893335,0.048319148178022076,0.003306609550327372,0.06956601140236873
2021-08,441.7,6.090630918602481,6.117742180292845,453.83885054932995,-0.027111261690364152,0.4418767507002801,999.6,-0.8167242803583166,-0.7840797185128427,0.4565396535103804,-0.03264456184547382,0.4362270515757213,0.012951280999541882,0.003478938911817523,126964.0,-5.661027942087644,-5.6958365901788905,0.003359925122656859,0.0348086480912464,0.0032671471233597467,0.0648246866336346,0.003478938911817523,126964.0,-5.661027942087644,-5.6958365901788905,0.003359925122656859,0.0348086480912464,0.0032671471233597467,0.0648246866336346,0.003478938911817523,126964.0,-5.661027942087644,-5.6958365901788905,0.003359925122656859,0.0348086480912464,0.0032671471233597467,0.0648246866336346,0.0035285753087603254,125178.0,-5.646861084755448,-5.691656958740958,0.0033739977600608603,0.04479587398550944,0.0033087392597313625,0.0664410313935742
2021-09,441.5,6.090178020044014,6.120628151433991,455.1505081673813,-0.03045013138997632,0.4403111598683554,1002.7,-0.820273620485865,-0.7824500762526614,0.45728425637654946,-0.037823544233203665,0.4363268860763627,0.009131396480792106,0.0034674227192762,127328.0,-5.664343693182641,-5.694338373325133,0.0033649627919211675,0.02999468014249196,0.003269231193809532,0.06062328226953017,0.0034674227192762,127328.0,-5.664343693182641,-5.694338373325133,0.0033649627919211675,0.02999468014249196,0.003269231193809532,0.06062328226953017,0.0034674227192762,127328.0,-5.664343693182641,-5.694338373325133,0.0033649627919211675,0.02999468014249196,0.003269231193809532,0.06062328226953017,0.003513197367688133,125669.0,-5.651228725184904,-5.690415819091726,0.0033781879622324265,0.03918709390682196,0.0033108477318504236,0.06111716763386662
2021-10,449.2,6.107468222864288,6.123514122575136,456.4659566590102,-0.016045899710848133,0.44404903123764333,1011.6,-0.8118202919315219,-0.7808204339924799,0.45803007366828713,-0.03099985793904203,0.43641977315696495,0.017481467499719364,0.003508497875531117,128032.0,-5.652567288792674,-5.692840156471376,0.003370008014363204,0.040272867678702085,0.003271285275710847,0.07251357794490237,0.003508497875531117,128032.0,-5.652567288792674,-5.692840156471376,0.003370008014363204,0.040272867678702085,0.003271285275710847,0.07251357794490237,0.003508497875531117,128032.0,-5.652567288792674,-5.692840156471376,0.003370008014363204,0.040272867678702085,0.003271285275710847,0.07251357794490237,0.0035497253941285706,126545.0,-5.64088503225337,-5.689174679442495,0.0033823833682587305,0.048289647189124985,0.0033129349666845545,0.07147451725591401
2021-11,454.6,6.119417911418443,6.126400093716281,457.78520698037033,-0.00698218229783798,0.4445965770171149,1022.5,-0.810587976498514,-0.7791907917322984,0.45877710736628613,-0.03139718476621556,0.4365057128175279,0.01853552877318058,0.0035350472013561643,128598.0,-5.645028627146744,-5.691341939617619,0.003375060801307752,0.04631331247087456,0.003273309369063693,0.07996122663081476,0.0035350472013561643,128598.0,-5.645028627146744,-5.691341939617619,0.003375060801307752,0.04631331247087456,0.003273309369063693,0.07996122663081476,0.0035350472013561643,128598.0,-5.645028627146744,-5.691341939617619,0.003375060801307752,0.04631331247087456,0.003273309369063693,0.07996122663081476,0.0035743489747138008,127184.0,-5.633972224394451,-5.6879335397932635,0.0033865839846024953,0.05396131539881299,0.0033150009642337564,0.07823467120468579
2021-12,455.3,6.120956542340736,6.1292860648574266,459.1082701192802,-0.008329522516690169,0.44371893577624016,1026.1,-0.812563944527427,-0.7775611494721171,0.4595253594544696,-0.0350027950553099,0.4365847050580517,0.016341000121018554,0.0035265322561906015,129107.0,-5.647440254557758,-5.689843722763861,0.0033801211640965734,0.042403468206102524,0.0032753034738680687,0.07670397089214959,0.0035265322561906015,129107.0,-5.647440254557758,-5.689843722763861,0.0033801211640965734,0.042403468206102524,0.0032753034738680687,0.07670397089214959,0.0035265322561906015,129107.0,-5.647440254557758,-5.689843722763861,0.0033801211640965734,0.042403468206102524,0.0032753034738680687,0.07670397089214959,0.0035638805829954446,127754.0,-5.636905276389629,-5.686692400144032,0.0033907898177344673,0.04978712375440342,0.003317045724498028,0.07441406570745122
2022-01,456.5,6.1235887000350235,6.132172035998572,460.4351570953146,-0.008583335963548322,0.4479442645471494,1019.1,-0.8030864637996248,-0.7759315072119355,0.4602748319199964,-0.027154956587689294,0.4366567498785362,0.02584985728894158,0.0035313957716080423,129269.0,-5.646062083466163,-5.688345505910104,0.003385189114088427,0.042283422443941454,0.0032772675901239752,0.07754270119714385,0.0035313957716080423,129269.0,-5.646062083466163,-5.688345505910104,0.003385189114088427,0.042283422443941454,0.0032772675901239752,0.07754270119714385,0.0035313957716080423,129269.0,-5.646062083466163,-5.688345505910104,0.003385189114088427,0.042283422443941454,0.0032772675901239752,0.07754270119714385,0.003567604742218089,127957.0,-5.635860848927089,-5.6854512604948,0.0033950008741334315,0.04959041156771171,0.003319069247477371,0.07488108147475833
2022-02,458.6,6.128178370423804,6.135058007139717,461.7658789598966,-0.006879636715913406,0.44684790022410603,1026.3,-0.8055370102278646,-0.7743018649517541,0.4610255267532664,-0.031235145276110488,0.4367218472789815,0.02318650419761557,0.0035279094098098346,129992.0,-5.647049818658808,-5.686847289056347,0.00339026466265911,0.03979747039753878,0.0032792017178314113,0.07584397465578838,0.0035279094098098346,129992.0,-5.647049818658808,-5.686847289056347,0.00339026466265911,0.03979747039753878,0.0032792017178314113,0.07584397465578838,0.0035279094098098346,129992.0,-5.647049818658808,-5.686847289056347,0.00339026466265911,0.03979747039753878,0.0032792017178314113,0.07584397465578838,0.003560752525370168,128793.0,-5.637783372925602,-5.684210120845569,0.003399217160286211,0.04642674791996715,0.0033210715331717837,0.07216977707477358
2022-03,460.7,6.132747071941871,6.1379439782808625,463.1004467963893,-0.00519690633899117,0.44611213324295534,1032.7,-0.807184938735487,-0.7726722226915727,0.4617774459479258,-0.03451271604391437,0.43677999725938754,0.02136575860186608,0.003534059527462412,130360.0,-5.645308061009627,-5.685349072202589,0.003395347821201477,0.04004101119296255,0.0032811058569903783,0.07709402911616434,0.003534059527462412,130360.0,-5.645308061009627,-5.685349072202589,0.003395347821201477,0.04004101119296255,0.0032811058569903783,0.07709402911616434,0.003534059527462412,130360.0,-5.645308061009627,-5.685349072202589,0.003395347821201477,0.04004101119296255,0.0032811058569903783,0.07709402911616434,0.003563527791958664,129282.0,-5.637004271990417,-5.682968981196338,0.003403438682687693,0.04596470920592122,0.003323052581581267,0.0723657554232763
2022-04,465.6,6.1433268964172285,6.140829949422008,464.4388717201882,0.002496946995220739,0.447563202922234,1040.3,-0.8039375156596213,-0.7710425804313912,0.4625305915008722,-0.03289493522823017,0.4368311998197544,0.024567849336100244,0.0035650023353215473,130603.0,-5.636590570046935,-5.683850855348832,0.0034004386011254554,0.0472602853018973,0.003282980007600874,0.08590436952638306,0.0035650023353215473,130603.0,-5.636590570046935,-5.683850855348832,0.0034004386011254554,0.0472602853018973,0.003282980007600874,0.08590436952638306,0.0035650023353215473,130603.0,-5.636590570046935,-5.683850855348832,0.0034004386011254554,0.0472602853018973,0.003282980007600874,0.08590436952638306,0.003593868193957732,129554.0,-5.628526165205981,-5.681727841547106,0.0034076654478408307,0.05320167634112494,0.0033250123927058206,0.08085858622413208
2022-05,465.5,6.143112096717122,6.143715920563153,465.781164878814,-0.0006038238460313039,0.44626593806921677,1043.1,-0.8068402309648036,-0.7694129381712098,0.4632849654122604,-0.0374272927935938,0.436875454960082,0.02149464567651846,0.0035574814101535335,130851.0,-5.638702453550523,-5.682352638495075,0.003405537013858088,0.04365018494455253,0.0032848241696629013,0.08300512490402585,0.0035574814101535335,130851.0,-5.638702453550523,-5.682352638495075,0.003405537013858088,0.04365018494455253,0.0032848241696629013,0.08300512490402585,0.0035574814101535335,130851.0,-5.638702453550523,-5.682352638495075,0.003405537013858088,0.04365018494455253,0.0032848241696629013,0.08300512490402585,0.0035863142243006494,129799.0,-5.630630282345082,-5.680486701897875,0.0034118974622566454,0.04985641955279352,0.0033269509665454448,0.07795824476022131
2022-06,468.7,6.14996290492866,6.146601891704298,467.12733745200524,0.0033610132243619972,0.4464234689018001,1049.9,-0.8064872955922353,-0.7677832959110283,0.4640405696855071,-0.03870399968120697,0.4369127626803704,0.021767975288896364,0.0035718096050967063,131222.0,-5.634682919433084,-5.6808544216413175,0.0034106430708435516,0.046171502208233406,0.0032866383431764583,0.08676685176277614,0.0035718096050967063,131222.0,-5.634682919433084,-5.6808544216413175,0.0034106430708435516,0.046171502208233406,0.0032866383431764583,0.08676685176277614,0.0035718096050967063,131222.0,-5.634682919433084,-5.6808544216413175,0.0034106430708435516,0.046171502208233406,0.0032866383431764583,0.08676685176277614,0.0035994040670885297,130216.0,-5.626986984142674,-5.679245562248644,0.0034161347324542526,0.052258578105970344,0.003328868303100139,0.08126959055017088
2022-07,472.3,6.157614376902071,6.149487862845445,468.4774006518118,0.008126514056626455,0.44481069881333585,1061.8,-0.8101064832474997,-0.7661536536508469,0.46479740632729666,-0.04395282959665281,0.4369431229806195,0.018005949559401397,0.0035816662369374972,131866.0,-5.631927157536004,-5.6793562047875605,0.0034157567835431716,0.04742904725155661,0.0032884225281415453,0.0891745833409306,0.0035816662369374972,131866.0,-5.631927157536004,-5.6793562047875605,0.0034157567835431716,0.04742904725155661,0.0032884225281415453,0.0891745833409306,0.0035816662369374972,131866.0,-5.631927157536004,-5.6793562047875605,0.0034157567835431716,0.04742904725155661,0.0032884225281415453,0.0891745833409306,0.0036117951149381338,130766.0,-5.623550368475288,-5.678004422599412,0.003420377264960864,0.05445405412412363,0.0033307644023699043,0.08437423924918576
2022-08,474.9,6.163104255555076,6.15237383398659,469.8313657226868,0.01073042156848647,0.4462926416690161,1064.1,-0.8067803948926096,-0.7645240113906655,0.4655554773475862,-0.04225638350194405,0.4369665358608294,0.021342837592389474,0.003594541202116306,132117.0,-5.628338917061514,-5.677857987933804,0.0034208781634354683,0.04951907087228946,0.003290176724558163,0.09250703018057971,0.003594541202116306,132117.0,-5.628338917061514,-5.677857987933804,0.0034208781634354683,0.04951907087228946,0.003290176724558163,0.09250703018057971,0.003594541202116306,132117.0,-5.628338917061514,-5.677857987933804,0.0034208781634354683,0.04951907087228946,0.003290176724558163,0.09250703018057971,0.00362364180197778,131056.0,-5.620275736200307,-5.676763282950181,0.003424625066311789,0.05648754674987355,0.0033326392643547396,0.08731894289776485
2022-09,478.0,6.169610732491456,6.155259805127735,471.1892439415827,0.014350927363721233,0.4475236401086041,1068.1,-0.8040259156041937,-0.7628943691304839,0.4663147847596112,-0.04113154647370976,0.4369830013210001,0.024121393179459306,0.0036133558097167524,132287.0,-5.623118351256778,-5.676359771080046,0.003426007222016171,0.05324141982326758,0.0032919009324263115,0.09765022820826842,0.0036133558097167524,132287.0,-5.623118351256778,-5.676359771080046,0.003426007222016171,0.05324141982326758,0.0032919009324263115,0.09765022820826842,0.0036133558097167524,132287.0,-5.623118351256778,-5.676359771080046,0.003426007222016171,0.05324141982326758,0.0032919009324263115,0.09765022820826842,0.0036409338462124385,131285.0,-5.615515079079845,-5.67552214330095,0.0034288781430504623,0.06000706422110458,0.0033344928890546455,0.09190031808544998
2022-10,481.3,6.1764907763090635,6.1581457762688805,472.5510466180432,0.018345000040183024,0.4486390753169277,1072.8,-0.801536555658405,-0.7612647268703026,0.4670753305798903,-0.040271828788102426,0.43699251936113154,0.026651614020356786,0.003629959801193143,132591.0,-5.618533704818171,-5.674861554226289,0.0034311439707982363,0.056327849408117636,0.0032935951517459898,0.10212689597531156,0.003629959801193143,132591.0,-5.618533704818171,-5.674861554226289,0.0034311439707982363,0.056327849408117636,0.0032935951517459898,0.10212689597531156,0.003629959801193143,132591.0,-5.618533704818171,-5.674861554226289,0.0034311439707982363,0.056327849408117636,0.0032935951517459898,0.10212689597531156,0.0036560168937909243,131646.0,-5.611381004560942,-5.674281003651719,0.0034331365017284407,0.06289999909077704,0.0033363252764696217,0.0958214774728406
2022-11,484.0,6.182084906716632,6.161031747410026,473.9167850942985,0.02105315930660634,0.4489379463871626,1078.1,-0.8008706048284405,-0.7596350846101211,0.4678371168282315,-0.041235520218319444,0.43699508998122377,0.027329497927429766,0.00364295982959378,132859.0,-5.614958787754419,-5.673363337372532,0.0034362884213118916,0.058404549618113144,0.0032952593825171985,0.10551534999681215,0.00364295982959378,132859.0,-5.614958787754419,-5.673363337372532,0.0034362884213118916,0.058404549618113144,0.0032952593825171985,0.10551534999681215,0.00364295982959378,132859.0,-5.614958787754419,-5.673363337372532,0.0034362884213118916,0.058404549618113144,0.0032952593825171985,0.10551534999681215,0.0036704761760311838,131863.0,-5.607433877094853,-5.673039864002487,0.0034374001489054225,0.06560598690763353,0.003338136426599668,0.09955846824692166
2022-12,487.1,6.188469440812497,6.163917718551171,475.28647074535934,0.02455172226132607,0.45047627855359296,1081.3,-0.7974498591389944,-0.7580054423499396,0.4686001455277367,-0.03944441678905475,0.43699071318127675,0.03086007314467115,0.003664196787903863,132935.0,-5.6091461251234565,-5.671865120518774,0.0034414405851046527,0.06271899539531756,0.0032968936247399373,0.11140886087669846,0.003664196787903863,132935.0,-5.6091461251234565,-5.671865120518774,0.0034414405851046527,0.06271899539531756,0.0032968936247399373,0.11140886087669846,0.003664196787903863,132935.0,-5.6091461251234565,-5.671865120518774,0.0034414405851046527,0.06271899539531756,0.0032968936247399373,0.11140886087669846,0.0036907946081514206,131977.0,-5.6019135031497935,-5.6717987243532555,0.003441669091149242,0.06988522120346197,0.0033399263394447852,0.10505269669059891
2023-01,490.8,6.196036712836756,6.166803689692316,476.66011497911177,0.029233023144439763,0.4521835268103925,1085.4,-0.7936671487925481,-0.7563758000897582,0.4693644187048075,-0.03729134870278983,0.4369793889612905,0.034793718498354186,0.0036817271411103696,133307.0,-5.60437330507956,-5.670366903665017,0.003446600473741339,0.06599359858545739,0.003298497878414207,0.11618296473799912,0.0036817271411103696,133307.0,-5.60437330507956,-5.670366903665017,0.003446600473741339,0.06599359858545739,0.003298497878414207,0.11618296473799912,0.0036817271411103696,133307.0,-5.60437330507956,-5.670366903665017,0.003446600473741339,0.06599359858545739,0.003298497878414207,0.11618296473799912,0.003709974904000242,132292.0,-5.5967301668060925,-5.670557584704024,0.003445943335035899,0.0738274178979319,0.0033416950150049725,0.110207510661987
2023-02,488.4,6.1911347422365495,6.169689660833462,478.0377292364122,0.021445081403087762,0.4489383215369059,1087.9,-0.8008697691904876,-0.7547461578295768,0.4701299383891506,-0.04612361136091081,0.436961117321265,0.027410228830120162,0.003655907539373615,133592.0,-5.611410915815719,-5.66886868681126,0.003451768098804119,0.0574577709955415,0.003300072143540006,0.10782655055895306,0.003655907539373615,133592.0,-5.611410915815719,-5.66886868681126,0.003451768098804119,0.0574577709955415,0.003300072143540006,0.10782655055895306,0.003655907539373615,133592.0,-5.611410915815719,-5.66886868681126,0.003451768098804119,0.0574577709955415,0.003300072143540006,0.10782655055895306,0.003685258964143426,132528.0,-5.603414480601496,-5.669316445054792,0.003450222887149562,0.0659019644532961,0.0033434424532802305,0.10223490179346184
2023-03,491.6,6.19766537769188,6.172575631974608,479.4193249911832,0.025089745717272294,0.44964785511753413,1093.3,-0.7992905467485593,-0.7531165155693953,0.4708967066137831,-0.046174031179163966,0.43693589826120033,0.029093413717942208,0.0036772736112981167,133686.0,-5.6055836678735815,-5.667370469957503,0.003456943471892524,0.06178680208392162,0.0033016164201173357,0.11377978038025101,0.0036772736112981167,133686.0,-5.6055836678735815,-5.667370469957503,0.003456943471892524,0.06178680208392162,0.0033016164201173357,0.11377978038025101,0.0036772736112981167,133686.0,-5.6055836678735815,-5.667370469957503,0.003456943471892524,0.06178680208392162,0.0033016164201173357,0.11377978038025101,0.0037086772183412046,132554.0,-5.597080010861554,-5.668075305405561,0.0034545077540825654,0.07099529454400688,0.0033451686542705587,0.10866673750711439
2023-04,491.8,6.198072129782092,6.175461603115753,480.80491375050735,0.022610526666339226,0.44884548690334947,1095.7,-0.8010765776292554,-0.7514868733092139,0.47166472541503757,-0.049589704320041506,0.43690373178109637,0.02733269197214438,0.0036729176468830987,133899.0,-5.606768933609389,-5.665872253103745,0.0034621266046234796,0.059103319494356654,0.003303130708146195,0.11195044078181152,0.0036729176468830987,133899.0,-5.606768933609389,-5.665872253103745,0.0034621266046234796,0.059103319494356654,0.003303130708146195,0.11195044078181152,0.0036729176468830987,133899.0,-5.606768933609389,-5.665872253103745,0.0034621266046234796,0.059103319494356654,0.003303130708146195,0.11195044078181152,0.0037051825845871036,132733.0,-5.598022740858024,-5.66683416575633,0.00345879794243544,0.06881142489830605,0.003346873617975957,0.10705781200899844
2023-05,492.1,6.198681947871933,6.1783475742568985,482.1945070547255,0.020334373615034096,0.44809688581314877,1098.2,-0.8027458069728398,-0.7498572310490323,0.4724339968325683,-0.05288857592380747,0.4368646178809532,0.0257110955487276,0.0036674889513262135,134179.0,-5.608248060541665,-5.664374036249988,0.0034673175086313204,0.05612597570832367,0.003304615007626585,0.10980823571343915,0.0036674889513262135,134179.0,-5.608248060541665,-5.664374036249988,0.0034673175086313204,0.05612597570832367,0.003304615007626585,0.10980823571343915,0.0036674889513262135,134179.0,-5.608248060541665,-5.664374036249988,0.0034673175086313204,0.05612597570832367,0.003304615007626585,0.10980823571343915,0.0037018648492097525,132933.0,-5.598918573004067,-5.665593026107098,0.0034630934588169154,0.06667445310303144,0.0033485573443964266,0.10551036415863116
2023-06,493.9,6.202333067546579,6.181233545398044,483.5881164775312,0.0210995221485355,0.44830716165925383,1101.7,-0.8022766527994402,-0.748227588788851,0.47320452290935566,-0.054049064010589176,0.4368185565607708,0.026300634270066157,0.003675972580921263,134359.0,-5.605937533460676,-5.662875819396231,0.0034725161955678338,0.05693828593555583,0.003306069318558505,0.11188611814226601,0.003675972580921263,134359.0,-5.605937533460676,-5.662875819396231,0.0034725161955678338,0.05693828593555583,0.003306069318558505,0.11188611814226601,0.003675972580921263,134359.0,-5.605937533460676,-5.662875819396231,0.0034725161955678338,0.05693828593555583,0.003306069318558505,0.11188611814226601,0.0037110783842269775,133088.0,-5.596432774996059,-5.664351886457867,0.0034673943098439174,0.06791911146180762,0.003350219833531966,0.1077119020916836
2023-07,495.3,6.2051636395941925,6.184119516539189,484.9857536260677,0.02104412305500336,0.44945553539019967,1102.0,-0.7997183501186678,-0.7465979465286696,0.4739763056917125,-0.053120403589998144,0.43676554782054916,0.02905446098707482,0.0036818982627506076,134523.0,-5.604326827527842,-5.661377602542474,0.0034777226771022765,0.057050775014631405,0.0033074936409419552,0.11319889392199227,0.0036818982627506076,134523.0,-5.604326827527842,-5.661377602542474,0.0034777226771022765,0.057050775014631405,0.0033074936409419552,0.11319889392199227,0.0036818982627506076,134523.0,-5.604326827527842,-5.661377602542474,0.0034777226771022765,0.057050775014631405,0.0033074936409419552,0.11319889392199227,0.003718300977433449,133206.0,-5.594488441524781,-5.663110746808636,0.0034717005021416007,0.0686223052838546,0.003351861085382576,0.10932430751647589
2023-08,496.4,6.207382053330452,6.187005487680334,486.3874301410246,0.020376565650117584,0.4487840159117621,1106.1,-0.8012135405777563,-0.744968304268488,0.474749347229289,-0.056245236309268254,0.43670559166028833,0.027658048081210567,0.003684761388688881,134717.0,-5.603549507489205,-5.659879385688717,0.0034829369649213935,0.056329878199511185,0.003308887974776936,0.1135950859555116,0.003684761388688881,134717.0,-5.603549507489205,-5.659879385688717,0.0034829369649213935,0.056329878199511185,0.003308887974776936,0.1135950859555116,0.003684761388688881,134717.0,-5.603549507489205,-5.659879385688717,0.0034829369649213935,0.056329878199511185,0.003308887974776936,0.1135950859555116,0.003722423024431213,133354.0,-5.593380472080298,-5.661869607159405,0.003476012042343343,0.06848913507910659,0.003353481099948256,0.11001759469843135
2023-09,497.9,6.210399253648137,6.18989145882148,487.7931576967345,0.02050779482665721,0.45022153901799433,1105.9,-0.7980155084331774,-0.7433386620083067,0.47552364957507803,-0.054676846424870695,0.43663868807998824,0.031107758677393797,0.003692223268644652,134851.0,-5.601526490539259,-5.65838116883496,0.0034881590707294607,0.0568546782957009,0.0033102523200634476,0.1153902819631234,0.003692223268644652,134851.0,-5.601526490539259,-5.65838116883496,0.0034881590707294607,0.0568546782957009,0.0033102523200634476,0.1153902819631234,0.003692223268644652,134851.0,-5.601526490539259,-5.65838116883496,0.0034881590707294607,0.0568546782957009,0.0033102523200634476,0.1153902819631234,0.0037304542627876135,133469.0,-5.591225266471621,-5.660628467510173,0.0034803289370907643,0.06940320103855147,0.003355079877229007,0.11188239901716797
2023-10,500.2,6.215008018443519,6.192777429962625,489.20294800127067,0.022230588480893765,0.4508337088778729,1109.5,-0.79665672392913,-0.7417090197481252,0.47629921478542125,-0.05494770418100481,0.4365648370796489,0.03268442757248616,0.003704636350170345,135020.0,-5.598170176152343,-5.656882951981202,0.003493389006248302,0.05871277582885881,0.003311586676801489,0.11868923018753193,0.003704636350170345,135020.0,-5.598170176152343,-5.656882951981202,0.003493389006248302,0.05871277582885881,0.003311586676801489,0.11868923018753193,0.003704636350170345,135020.0,-5.598170176152343,-5.656882951981202,0.003493389006248302,0.05871277582885881,0.003311586676801489,0.11868923018753193,0.0037444884453860148,133583.0,-5.587470268035785,-5.659387327860942,0.0034846511930337228,0.07191705982515639,0.003356657417224828,0.11554084315277922
2023-11,500.5,6.215607598755275,6.19566340110377,490.6168127965441,0.01994419765150468,0.45077906872016577,1110.3,-0.7967779293049446,-0.7400793774879437,0.4770760449200138,-0.0566985518170009,0.4364840386592703,0.03275040733403422,0.0037041148608644167,135120.0,-5.598310952726407,-5.655384735127445,0.0034986267832173086,0.05707378240103811,0.0033128910449910605,0.11809136206422145,0.0037041148608644167,135120.0,-5.598310952726407,-5.655384735127445,0.0034986267832173086,0.05707378240103811,0.0033128910449910605,0.11809136206422145,0.0037041148608644167,135120.0,-5.598310952726407,-5.655384735127445,0.0034986267832173086,0.05707378240103811,0.0033128910449910605,0.11809136206422145,0.00374437968982621,133667.0,-5.587499312627798,-5.658146188211711,0.0034889788168303453,0.07064687558391292,0.003358213719935719,0.11499148121456741
2023-12,500.5,6.215607598755275,6.198549372244916,492.03476385840173,0.017058226510359376,0.45081967213114754,1110.2,-0.7966878595007857,-0.7384497352277624,0.47785414204191023,-0.05823812427302333,0.43639629281885245,0.0330511041217351,0.0037006366130117488,135247.0,-5.599250416561421,-5.653886518273688,0.003503872413393481,0.054636101712266516,0.0033141654246321623,0.11661191849603605,0.0037006366130117488,135247.0,-5.599250416561421,-5.653886518273688,0.003503872413393481,0.054636101712266516,0.0033141654246321623,0.11661191849603605,0.0037006366130117488,135247.0,-5.599250416561421,-5.653886518273688,0.003503872413393481,0.054636101712266516,0.0033141654246321623,0.11661191849603605,0.0037416084804808396,133766.0,-5.588239685016562,-5.6569050485624786,0.003493311815147027,0.06866536354591624,0.003359748785361681,0.11365721651062395
2024-01,499.6,6.2138077782514225,6.201435343386061,493.4568129967243,0.012372434865361548,0.4502117689465621,1109.7,-0.7980372092550955,-0.7368200929675809,0.4786335082175301,-0.061217116287514584,0.4363015995583954,0.031882004105063866,0.0036897807254008467,135401.0,-5.602188246705988,-5.65238830141993,0.0035091259085514477,0.050200054713942066,0.0033154098157247946,0.11291844160575046,0.0036897807254008467,135401.0,-5.602188246705988,-5.65238830141993,0.0035091259085514477,0.050200054713942066,0.0033154098157247946,0.11291844160575046,0.0036897807254008467,135401.0,-5.602188246705988,-5.65238830141993,0.0035091259085514477,0.050200054713942066,0.0033154098157247946,0.11291844160575046,0.003731365578227228,133892.0,-5.590981005563809,-5.655663908913247,0.0034976501946584328,0.06468290334943827,0.0033612626135027138,0.1101083156185873
