# Industry: Dimension stone, crushed and broken granite, and other crushed and broken stone mining and quarrying
# Series ID: CES1021231901
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,20.9,3.039749158970765,3.04233435743733,20.95410054814763,-0.0025851984665647976,0.11990820424555362,174.3,-2.12102879355521,-2.147606681168032,0.11676327537739954,0.026577887612821982,0.11579719013233453,0.03550184688005794,0.04090019569471624,511.0,-3.196620431232939,-3.434702384111291,0.03223500245334994,0.238081952878352,0.03707229975968186,0.1032548819428091,0.03752244165170556,557.0,-3.282816080956519,-3.5084611764637152,0.029942955928304003,0.22564509550719647,0.03433451033985842,0.09284918527427845,0.0010365006943066852,20164.0,-6.871904956231756,-6.942851692740427,0.0009655123230981629,0.07094673650867112,0.0009646626561897723,0.07446959582809914,0.0001697310291060291,123136.0,-8.68129555561456,-8.762130287120726,0.00015655075505360673,0.08083473150616705,0.00015630440819848406,0.08590046219614712
2021-06,21.1,3.0492730404820207,3.0431293017317174,20.970764513406905,0.006143738750303385,0.1209862385321101,174.4,-2.1120784709928584,-2.145387368338285,0.11702269737529333,0.03330889734542675,0.11601714730412022,0.042830662048293736,0.041194845763373684,512.2,-3.189442133283404,-3.432662964695855,0.03230081022522461,0.24322083141245088,0.0372947314526908,0.10457547644847014,0.03774597495527728,559.0,-3.2768764326730784,-3.5064914696443106,0.03000199289646114,0.2296150369712322,0.03453618764453195,0.09293982716860558,0.001044606168622209,20199.0,-6.86411533673137,-6.943604636546703,0.000964785620192161,0.07948929981533315,0.0009638942105039143,0.08373528675527513,0.0001704513325093506,123789.0,-8.67706074181426,-8.762980174318253,0.00015641776109406053,0.08591943250399225,0.00015616215585969646,0.09150217330818756
2021-07,21.4,3.0633909220278057,3.043924246026105,20.98744173085697,0.019466676001700822,0.12193732193732193,175.5,-2.1042481208781147,-2.1431680555085384,0.11728269575110023,0.03891993463042365,0.1162371044759059,0.04903956862240652,0.04158569762922658,514.6,-3.1799989778198383,-3.430623545280419,0.03236675234369489,0.2506245674605805,0.03751933164223885,0.1083805550099368,0.038146167557932265,561.0,-3.2663299834948907,-3.504521762824906,0.030061146264736473,0.23819177933001523,0.03473983493224364,0.0980526428042135,0.001054654773052092,20291.0,-6.854541794939818,-6.944357580352978,0.000964059464246671,0.08981578541316004,0.0009631257648180563,0.09503328804761699,0.0001715802217714455,124723.0,-8.670459635295256,-8.76383006151578,0.0001562848801163602,0.09337042622052394,0.00015601990352090889,0.09973290522161692
2021-08,21.3,3.0587070727153796,3.044719190320492,21.004132211036744,0.013987882394887574,0.12013536379018612,177.3,-2.119136140364783,-2.1409487426787916,0.11754327178540364,0.02181260231400861,0.1164570616476916,0.031585050236130834,0.04110382091856426,518.2,-3.1916541954126303,-3.4285841258649823,0.03243282908302943,0.236929930452352,0.03774610032832598,0.08895543012475189,0.03769911504424779,565.0,-3.2781186584310613,-3.5025520560055012,0.03012041626263006,0.22443339757443992,0.034945452202993485,0.07879888991731013,0.0010466830466830468,20350.0,-6.862129118155361,-6.9451105241592535,0.0009633338548500164,0.08298140600389203,0.0009623573191321984,0.08762413489709708,0.00017015769544169104,125178.0,-8.67878493064255,-8.764679948713306,0.0001561521120245247,0.08589501807075628,0.0001558776511821213,0.09161059427874935
2021-09,21.4,3.0633909220278057,3.0455141346148795,21.020835964493582,0.0178767874129262,0.12056338028169013,177.5,-2.115579686887665,-2.138729429849045,0.11780442676163208,0.02314974296138006,0.11667701881947729,0.03330871410269594,0.04113011724005382,520.3,-3.191014646268452,-3.4265447064495462,0.03249904071805675,0.23553006018109413,0.03797503751095223,0.08308299177299419,0.03780918727915194,566.0,-3.2752031561753774,-3.5005823491860966,0.03017980312009445,0.22537919301071918,0.035153039456781485,0.07555954942775363,0.0010468130900552755,20443.0,-6.862004882557202,-6.945863467965529,0.0009626087915908316,0.08385858540832647,0.0009615888734463404,0.08862853862221902,0.0001702886153307498,125669.0,-8.678015823201113,-8.765529835910833,0.0001560194567226545,0.08751401270972003,0.0001557353988433337,0.09344835275412433
2021-10,21.5,3.068052935133617,3.046309078909267,21.037553001783174,0.021743856224349933,0.12071869736103313,178.1,-2.114292255161999,-2.1365101170192977,0.11806616196606567,0.022217861857298793,0.11689697599126297,0.03269307300178406,0.04100705702841885,524.3,-3.19401110444487,-3.42450528703411,0.032565387524166496,0.23049418258924037,0.03820614319011757,0.07331056224030914,0.037785588752196834,569.0,-3.275827498992714,-3.498612642366692,0.030239307067535574,0.22278514337397803,0.035362596693607626,0.06851849935067705,0.0010467380720545277,20540.0,-6.8620765483489325,-6.946616411771805,0.0009618842740580596,0.08453986342287223,0.0009608204277604825,0.08942112575011067,0.00016990003556047257,126545.0,-8.68030031998404,-8.76637972310836,0.00015588691411493164,0.0860794031243195,0.0001555931465045461,0.0919506377840906
2021-11,21.2,3.054001181677967,3.0471040232036546,21.054283333469634,0.0068971584743122705,0.11876750700280111,178.5,-2.130587419541727,-2.1342908041895514,0.11832847868784213,0.0037033846478244925,0.11711693316304866,0.014093383383379269,0.04027355623100304,526.4,-3.2120601983331407,-3.4224658676186737,0.032631869777310495,0.21040566928553295,0.03843941736582203,0.04771505373574712,0.03706293706293706,572.0,-3.2951378097018313,-3.496642935547287,0.030298928335813664,0.20150512584545544,0.03557412391347192,0.04185101376175638,0.0010275300504071344,20632.0,-6.880597365883214,-6.94736935557808,0.0009611603018409556,0.06677198969486575,0.0009600519820746245,0.07028584867529068,0.00016668763366461188,127184.0,-8.699388954134927,-8.767229610305886,0.00015575448410561942,0.06784065617095969,0.00015545089416575854,0.07228481739623524
2021-12,20.9,3.039749158970765,3.0478989674980417,21.071026970125455,-0.008149808527276647,0.11656441717791409,179.3,-2.149311221640322,-2.1320714913598042,0.11859137821896372,-0.01723973028051784,0.11733689033483435,-0.006583378464487365,0.039285714285714285,532.0,-3.236894330370879,-3.4204264482032376,0.032698487754003906,0.18353211783235857,0.03867486003806557,0.01579460784208357,0.03622183708838821,577.0,-3.3180931075373343,-3.494673228727882,0.03035866715624408,0.17658012119054778,0.035787621116374374,0.012133133146845759,0.0010092230431213481,20709.0,-6.89857450840082,-6.948122299384355,0.0009604368745290812,0.04954779098353512,0.0009592835363887665,0.052059172119829585,0.00016359566040985017,127754.0,-8.718112659759601,-8.768079497503413,0.0001556221665990626,0.04996683774381161,0.00015530864182697096,0.053358386792872484
2022-01,21.2,3.054001181677967,3.048693911792429,21.08778392233157,0.0053072698855376466,0.11790878754171301,179.8,-2.137843940359553,-2.129852178530058,0.11885486185430279,-0.007991761829495125,0.11755684750662004,0.0029937859219399893,0.03973013493253373,533.6,-3.2256453129234472,-3.418387028787801,0.03276524173132644,0.19274171586435385,0.03891247120684824,0.02101289638838442,0.03667820069204152,578.0,-3.305572686994411,-3.4927035219084774,0.0304185237605983,0.18713083491406657,0.03600308830231498,0.018751513316237704,0.0010223272411631382,20737.0,-6.885673641619873,-6.94887524319063,0.0009597139917123076,0.06320160157075705,0.0009585150907029086,0.0665739653753748,0.00016568065834616315,127957.0,-8.705448367284145,-8.768929384700938,0.0001554899614996874,0.0634810174167928,0.00015516638948818336,0.06776125224451714
2022-02,20.9,3.039749158970765,3.0494888560868167,21.104554200677306,-0.009739697116051715,0.11636971046770601,179.6,-2.150982996897334,-2.1276328657003107,0.11911893089160908,-0.023350131197023227,0.11777680467840573,-0.011947125026373793,0.03898526394329416,536.1,-3.2445715518627267,-3.416347609372365,0.032832131986923405,0.1717760575096383,0.03915225087216999,-0.0042650658686529865,0.03597246127366609,581.0,-3.3250015978811462,-3.4907338150890728,0.030478498381104755,0.16573221720792652,0.03622052547129373,-0.006848718907301436,0.0010032160514568233,20833.0,-6.904544387957617,-6.949628186996906,0.000958991652980815,0.04508379903928894,0.0009577466450170506,0.04747540142932395,0.0001622759000877377,128793.0,-8.726212584378642,-8.769779271898464,0.00015535786871200046,0.04356668751982262,0.00015502413714939576,0.04677828286412876
2022-03,20.5,3.0204248861443626,3.0502838003812043,21.121337815760402,-0.029858914236841727,0.11363636363636363,180.4,-2.174751721484161,-2.125413552870564,0.11938358663151523,-0.04933816861359697,0.11799676185019142,-0.0369535413129705,0.037767133382461314,542.8,-3.2763160418163517,-3.4143081899569285,0.032899158799007004,0.1379921481405768,0.039394199034030866,-0.04130216355367459,0.03480475382003396,589.0,-3.358001297507224,-3.4887641082696677,0.03053859125044977,0.13076281076244367,0.036439932623310634,-0.04487326637455556,0.0009782868050584586,20955.0,-6.92970767421481,-6.950381130803182,0.0009582698579250912,0.02067345658837194,0.0009569781993311926,0.022266552928956955,0.00015856809145898114,129282.0,-8.749326457787925,-8.770629159095991,0.0001552258881405903,0.02130270130806622,0.0001548818848106082,0.023800114860950322
2022-04,20.8,3.0349529867072724,3.0510787446755914,21.138134778187034,-0.016125757968318943,0.11542730299667038,180.2,-2.159114358466965,-2.1231942400408172,0.11964883037754385,-0.03592011842614795,0.11821671902197711,-0.023595782799454658,0.03769481696266764,551.8,-3.2782326750759134,-3.4122687705414925,0.032966322446357325,0.13403609546557904,0.039638315692430814,-0.04903081010917673,0.034899328859060406,596.0,-3.3552876803580776,-3.486794401450263,0.030598802601778396,0.13150672109218542,0.03666130975836569,-0.04806104612515166,0.0009895337773549002,21020.0,-6.91827665772367,-6.951134074609457,0.0009575486061359345,0.03285741688578714,0.0009562097536453347,0.03485011900634265,0.00016055081278848975,129554.0,-8.736900074915937,-8.771479046293518,0.0001550940196901263,0.034578971377580814,0.0001547396324718206,0.037554569723612534
2022-05,21.2,3.054001181677967,3.051873688969979,21.154945098571833,0.0021274927079879546,0.11622807017543858,182.4,-2.1522008959622645,-2.1209749272110705,0.11991466343611361,-0.03122596875119399,0.1184366761937628,-0.018647990549067184,0.03806787574070749,556.9,-3.268384508917656,-3.4102293511260564,0.03303362320832365,0.1418448422084002,0.03988460084736989,-0.045549537116207586,0.035333333333333335,600.0,-3.3429284735381795,-3.4848246946308583,0.03065913266869541,0.14189622109267885,0.03688465687645891,-0.04205877658890958,0.0010060266691975512,21073.0,-6.901746697519246,-6.951887018415732,0.000956827897204449,0.050140320896486124,0.0009554413079594767,0.05294449885792462,0.00016332945554280078,129799.0,-8.719741197384236,-8.772328933491044,0.00015496226326535873,0.052587736106808336,0.000154597380133033,0.05648268684924484
2022-06,21.5,3.068052935133617,3.0526686332643664,21.171768787537843,0.01538430186925055,0.11742217367558712,183.1,-2.141979516546848,-2.1187556143813238,0.12018108711654572,-0.02322390216552428,0.11865663336554849,-0.010403629826225912,0.038174715909090905,563.2,-3.2655818697102155,-3.40818993171062,0.03310106136482553,0.14260806200040443,0.04013305449884806,-0.04879615105830948,0.03536184210526316,608.0,-3.34212194683255,-3.4828549878114536,0.03071958168526616,0.14073304097890382,0.03710997397759026,-0.04710679326756621,0.001017221801665405,21136.0,-6.890680091628489,-6.952639962222007,0.0009561077307220472,0.06195987059351804,0.0009546728622736188,0.06551871522022919,0.0001651102783068133,130216.0,-8.708896953937717,-8.773178820688571,0.00015483061877111888,0.06428186675085357,0.0001544551277942454,0.06898541126301715
2022-07,21.3,3.0587070727153796,3.0534635775587535,21.188605855716556,0.005243495156626032,0.11594991834512794,183.7,-2.1545969195057,-2.116536301551577,0.1204481027310705,-0.03806061795412319,0.11887659053733418,-0.024619415639171586,0.03738809899947341,569.7,-3.2864028337709703,-3.406150512295184,0.033168637196353955,0.11974767852421353,0.04038367664686533,-0.0741779326728154,0.03469055374592834,614.0,-3.361287855431763,-3.480885280992049,0.030780149886017485,0.11959742556028585,0.03733726106175979,-0.07088648820419674,0.001004432707724229,21206.0,-6.903332366770364,-6.953392906028283,0.0009553881062804489,0.050060539257918535,0.0009539044165877608,0.052969972942587304,0.0001628863771928483,130766.0,-8.72245767266198,-8.774028707886098,0.00015469908611231883,0.05157103522411788,0.00015431287545545784,0.055559211842081103
2022-08,21.2,3.054001181677967,3.054258521853141,21.205456313747952,-0.00025734017517420327,0.11521739130434783,184.0,-2.160934575931019,-2.1143169887218303,0.12071571159483364,-0.04661758720918874,0.11909654770911987,-0.03257152687789451,0.03740956414328569,566.7,-3.285828881497607,-3.404111092879748,0.033236350983972554,0.1182822113821409,0.040636467291421716,-0.07940904717416765,0.034640522875816995,612.0,-3.362731100834359,-3.4789155741726443,0.030840837505938638,0.11618447333828508,0.03756651812896744,-0.07788838036853404,0.0009978818545540128,21245.0,-6.909875670870945,-6.954145849834559,0.0009546690234716809,0.04427017896361374,0.0009531359709019028,0.046945960511561885,0.00016176291051153704,131056.0,-8.729378810077417,-8.774878595083624,0.00015456766519395145,0.045499785006207105,0.00015417062311667024,0.04924600576545159
2022-09,21.1,3.0492730404820207,3.0550534661475286,21.222320172280437,-0.005780425665507849,0.1144872490504612,184.3,-2.167291824193757,-2.1120976758920835,0.12098391502590289,-0.05519414830167335,0.11931650488090556,-0.040474331990068134,0.037037037037037035,569.7,-3.295836866004329,-3.4020716734643113,0.03330420300931878,0.10623480745998215,0.04089142643251718,-0.0942591083693551,0.03436482084690554,614.0,-3.3707218876651215,-3.4769458673532396,0.03090164478048218,0.10622397968811814,0.03779774517921326,-0.09082352177440586,0.0009908429208734446,21295.0,-6.916954541875293,-6.954898793640834,0.0009539504818880791,0.03794425176554128,0.0009523675252160449,0.040399735016869186,0.0001607190463495449,131285.0,-8.73585277108928,-8.775728482281151,0.00015443635592109027,0.03987571119187017,0.00015402837077788266,0.04343794287943583
2022-10,21.2,3.054001181677967,3.055848410441916,21.239197441970898,-0.0018472287639492713,0.11422413793103449,185.6,-2.1695926386741333,-2.109878363062337,0.12125271434527438,-0.05971427561179654,0.11953646205269125,-0.0444410352325394,0.03692736457063229,574.1,-3.2988024154956244,-3.400032254048875,0.03337219355460497,0.10122983855325085,0.04114855407015178,-0.10258415137316923,0.0343042071197411,618.0,-3.372487275779724,-3.4749761605338345,0.03096257194556492,0.10248888475411055,0.038030942212497226,-0.0979921841518692,0.00099306726625445,21348.0,-6.914712155775868,-6.955651737447109,0.000953232481122284,0.04093958167124079,0.0009515990795301869,0.04357737162244445,0.0001610379350682892,131646.0,-8.733870599192038,-8.776578369478678,0.0001543051581988896,0.04270777028663986,0.00015388611843909506,0.04647473535453872
2022-11,22.4,3.109060958860994,3.056643354736303,21.256088133484692,0.052417604124690875,0.11953041622198504,187.4,-2.124184410943328,-2.10765905023259,0.12152211087687924,-0.016525360710737846,0.11975641922447694,-0.0018871890455263826,0.03866068346565412,579.4,-3.252932126474256,-3.397992834633439,0.03344032290261966,0.14506070815918326,0.041407850204325455,-0.06634410444192455,0.035897435897435895,624.0,-3.3270894095084333,-3.47300645371443,0.031023619237568762,0.1459170442059965,0.03826610922881936,-0.061900030578482354,0.0010475611467053265,21383.0,-6.861290533928641,-6.956404681253384,0.0009525150207672433,0.09511414732474321,0.000950830633844329,0.10173264240541326,0.00016987327756838537,131863.0,-8.68045782495049,-8.777428256676204,0.0001541740719325842,0.09697043172571362,0.0001537438661003075,0.10491092670685494
2022-12,21.4,3.0633909220278057,3.0574382990306908,21.272992257495677,0.005952622997114965,0.11480686695278969,186.4,-2.164503980223685,-2.1054397374028433,0.12179210594759007,-0.059064242820841883,0.11997637639626263,-0.04308772775732854,0.036731891520768965,582.6,-3.3041099224975286,-3.3959534152180026,0.033508591336728705,0.0918434927204741,0.041669314835038246,-0.1184906287472137,0.034130781499202546,627.0,-3.377555618605115,-3.471036746895025,0.031084786893341727,0.09348112828990995,0.03850324622817963,-0.11356093725357061,0.0009996730041575185,21407.0,-6.908082328299416,-6.9571576250596605,0.0009517981004162106,0.049075296760244136,0.000950062188158471,0.05221849329169635,0.00016214946543715949,131977.0,-8.726992021934485,-8.778278143873731,0.00015404309702748934,0.05128612193924553,0.0001536016137615199,0.055649491345259525
2023-01,21.3,3.0587070727153796,3.0582332433250783,21.289909824686177,0.00047382939030127247,0.11420911528150135,186.5,-2.1697241663684905,-2.1032204245730965,0.12206270088722748,-0.06650374179539398,0.12019633356804832,-0.049811987677289234,0.03616912888436068,588.9,-3.3195493172351456,-3.3939139958025666,0.03357699914087639,0.07436467856742102,0.041932947962290135,-0.13745322849976588,0.03359621451104101,634.0,-3.3933418817218466,-3.4690670400756205,0.03114607515019879,0.07572515835377391,0.03874235321057806,-0.1328297915092048,0.000992128184824631,21469.0,-6.915658240454185,-6.957910568865936,0.0009510817196627478,0.04225232841175064,0.000949293742472613,0.045122432009767184,0.00016100746832763886,132292.0,-8.734059806927469,-8.779128031071258,0.00015391223338900078,0.04506822414378853,0.00015345936142273231,0.04918635679783578
2023-02,21.4,3.0633909220278057,3.059028187619466,21.306840845747022,0.004362734408339897,0.11431623931623931,187.2,-2.168786642015686,-2.10100111174335,0.12233389702856667,-0.06778553027233603,0.12041629073983401,-0.05065802464198296,0.036338937001188655,588.9,-3.3148654679227194,-3.39187457638713,0.03364554659958675,0.07700910846441067,0.042198749586081136,-0.1388622327052384,0.03380726698262243,633.0,-3.3870795001163705,-3.4670973332562154,0.031207484245922852,0.0800178331398449,0.03898343017601463,-0.13277854642398668,0.0009965539722455062,21474.0,-6.911207257966275,-6.958663512672211,0.0009503658781007204,0.04745625470593584,0.0009485252967867551,0.05063510232299979,0.0001614753108777013,132528.0,-8.73115830081024,-8.779977918268784,0.00015378148092259466,0.048819617458544684,0.0001533171090839447,0.05321129417650174
2023-03,21.4,3.0633909220278057,3.059823131913853,21.32378533137753,0.0035677901139528068,0.11443850267379678,187.0,-2.167717694826781,-2.098781798913603,0.12260569570734393,-0.06893589591317806,0.1206362479116197,-0.05137548079548611,0.036332767402376905,589.0,-3.3150352616237813,-3.389835156971694,0.033714233997964596,0.07479989534791276,0.042466719706411235,-0.14444139661458907,0.033753943217665616,634.0,-3.38865803240942,-3.4651276264368107,0.03126901441876559,0.07646959402739073,0.03922647712448937,-0.13951122578395433,0.0009977620290936217,21448.0,-6.909995757887989,-6.959416456478486,0.0009496505753243003,0.049420698590497025,0.0009477568511008971,0.05276161067539581,0.00016144363806448693,132554.0,-8.731354466525628,-8.780827805466311,0.00015365083953382735,0.04947333894068251,0.00015317485674515714,0.05398262805681532
2023-04,21.3,3.0587070727153796,3.0606180762082404,21.340743292285556,-0.0019110034928608854,0.11372130272290443,187.3,-2.1740045367346634,-2.0965624860838563,0.12287809826226329,-0.07744205065080711,0.12085620508340539,-0.05903629321785353,0.03595543551654288,592.4,-3.3254750096782644,-3.3877957375562575,0.033783061621696864,0.06232072787799314,0.04273685832328043,-0.15867855225669333,0.033437990580847725,637.0,-3.398062582856784,-3.463157919617406,0.031330665907448464,0.06509533676062196,0.039471494056002254,-0.15285723582173452,0.0009918048053641274,21476.0,-6.915984238827081,-6.960169400284761,0.0009489358109279648,0.0441851614576807,0.0009469884054150392,0.04732518338431652,0.00016047252755531784,132733.0,-8.737387797924736,-8.781677692663838,0.00015352030912833554,0.0442898947391015,0.00015303260440636954,0.04861658845713686
2023-05,21.0,3.044522437723423,3.061413020502628,21.357714739187447,-0.016890582779204966,0.11205976520811099,187.4,-2.188722932080899,-2.0943431732541096,0.12315110603500307,-0.0943797588267894,0.12107616225519108,-0.07446880442143773,0.035169988276670575,597.1,-3.347562165829524,-3.3857563181408215,0.033852029757053634,0.038194152311297636,0.04300916543668873,-0.18226759530030284,0.03271028037383177,642.0,-3.420065865966538,-3.4611882127980014,0.031392438951163615,0.04112234683146321,0.03971848097055329,-0.17644684352146542,0.0009778357235984355,21476.0,-6.930168873819037,-6.9609223440910375,0.0009482215845064958,0.030753470272000705,0.0009462199597291812,0.033412700233361306,0.00015797431788946311,132933.0,-8.753078083152577,-8.782527579861364,0.00015338988961183597,0.029449496708787493,0.00015289035206758194,0.03325236519590142
2023-06,21.0,3.044522437723423,3.0622079647970155,21.37469968280808,-0.0176855270735925,0.11194029850746269,187.6,-2.189789598848701,-2.092123860424363,0.12342472037022248,-0.09766573842433823,0.12129611942697677,-0.07713207119660996,0.03527040644944575,595.4,-3.344711010858253,-3.3837168987253854,0.033921138690889474,0.039005887867132216,0.04328364104663614,-0.18513309886653243,0.0328125,640.0,-3.4169457386302944,-3.4592185059785967,0.031454333789574775,0.04227276734830232,0.03996743786814248,-0.17901917785542085,0.0009757910877747317,21521.0,-6.932262043874162,-6.961675287897313,0.0009475078956549827,0.02941324402315093,0.0009454515140433232,0.0320900366446694,0.0001577903342149555,133088.0,-8.754243404819215,-8.78337746705889,0.0001532595808901256,0.02913406223967563,0.00015274809972879436,0.03301012906290603
2023-07,21.0,3.044522437723423,3.0630029090914026,21.391698133880855,-0.01848047136797959,0.11134676564156946,188.6,-2.195105932475934,-2.089904547594616,0.12369894261556831,-0.10520138488131803,0.12151607659876244,-0.08368695930474557,0.035246727089627394,595.8,-3.345382602555759,-3.381677479309949,0.033990388710644553,0.036294876754189964,0.043560285153122644,-0.19085178240389197,0.03271028037383177,642.0,-3.420065865966538,-3.457248799159192,0.0315163506628182,0.037182933192653866,0.04021836474876983,-0.18668298479658374,0.0009758364312267658,21520.0,-6.932215576552298,-6.962428231703588,0.0009467947439688168,0.030212655151290235,0.0009446830683574653,0.03297758149033762,0.0001576505562812486,133206.0,-8.75512964339555,-8.784227354256418,0.0001531293828690813,0.02909771086086721,0.0001526058473900068,0.033057113980366024
2023-08,21.0,3.044522437723423,3.06379785338579,21.408710103147722,-0.019275415662367124,0.11134676564156946,188.6,-2.195105932475934,-2.0876852347648693,0.1239737741216815,-0.10742069771106477,0.12173603377054813,-0.08534258762332182,0.035246727089627394,595.8,-3.345382602555759,-3.379638059894513,0.034059780104345815,0.0342554573387539,0.04383909775614826,-0.1959978901553881,0.0327613104524181,641.0,-3.418507019197247,-3.455279092339787,0.031578489811503636,0.03677207314254005,0.04047126161243532,-0.19050434438762934,0.0009747493501670999,21544.0,-6.933330196768011,-6.963181175509863,0.0009460821290436952,0.02985097874185172,0.0009439146226716073,0.03266686070422293,0.00015747559128335108,133354.0,-8.756240087687328,-8.785077241453944,0.00015299929545466002,0.028837153766616552,0.0001524635950512192,0.0328733966324757
2023-09,21.1,3.0492730404820207,3.0645927976801777,21.42573560135916,-0.015319757198156925,0.11181770005299418,188.7,-2.1908854118924834,-2.0854659219351226,0.12424921624220378,-0.10541948995736083,0.12195599094233382,-0.08313073274221904,0.03546218487394958,595.0,-3.339288365063609,-3.3775986404790768,0.034129313160608236,0.03831027541546783,0.04412007885571298,-0.19623478031572725,0.03291731669266771,641.0,-3.413756416438649,-3.4533093855203822,0.03164075147671519,0.039552969081733114,0.04072612845913896,-0.19173960457120132,0.0009783919131966985,21566.0,-6.929600238959996,-6.963934119316139,0.0009453700504756182,0.03433388035614282,0.0009431461769857494,0.037370385493787225,0.00015808914429567915,133469.0,-8.752351479637737,-8.78592712865147,0.00015286931855289853,0.03357564901373422,0.0001523213427124316,0.037866010636057934
2023-10,20.9,3.039749158970765,3.0653877419745648,21.442774639274194,-0.02563858300379973,0.11087533156498673,188.5,-2.1993488479173,-2.083246609105376,0.12452527033378442,-0.11610223881192416,0.12217594811411951,-0.09249460899274005,0.03524451939291737,593.0,-3.3454452400269603,-3.3755592210636403,0.03419898816863603,0.03011398103667995,0.04440322845181678,-0.20626223313554312,0.03270735524256651,639.0,-3.4201552954067695,-3.4513396787009776,0.03170313590001232,0.03118438329420803,0.04098296528888076,-0.20192804468835102,0.0009695676377806643,21556.0,-6.938660320082622,-6.9646870631224145,0.0009446585078608927,0.026026743039792244,0.0009423777312998914,0.028852450113892043,0.00015645703420345402,133583.0,-8.762729127508539,-8.786777015848998,0.0001527394520699134,0.024047888340458456,0.00015217909037364401,0.028111245896570963
2023-11,21.1,3.0492730404820207,3.0661826862689523,21.459827227660433,-0.01690964578693155,0.11152219873150107,189.2,-2.1935316161357568,-2.0810272962756287,0.12480193775608692,-0.1125043198601281,0.1223959052859052,-0.08884044387762961,0.03564791349890185,591.9,-3.3340646612146583,-3.373519801648204,0.03426880541822374,0.03945514043354592,0.04468854654445971,-0.20230313457528817,0.03317610062893082,636.0,-3.405925522858101,-3.449369971881573,0.03176564332343077,0.043444449023471776,0.04124177210166072,-0.19557043894350779,0.0009776212760042628,21583.0,-6.930388206276949,-6.96544000692869,0.0009439475007961271,0.03505180065174063,0.0009416092856140334,0.03824515214582396,0.00015785496794272334,133667.0,-8.753833870901053,-8.787626903046524,0.00015260969591190102,0.03379303214547136,0.00015203683803485644,0.03826789601170879
2023-12,21.5,3.068052935133617,3.06697763056334,21.476893377294015,0.001075304570277158,0.11274252753015208,190.7,-2.182648577472756,-2.0788079834458824,0.12507921987179535,-0.10384059402687384,0.12261586245769089,-0.08052249300897461,0.03615876219307097,594.6,-3.3198359754303803,-3.3714803822327677,0.03433876519975762,0.051644406802387355,0.044976033133641735,-0.19604376656276318,0.03369905956112853,638.0,-3.3902853482111728,-3.447400265062168,0.031828273989483485,0.05711491685099501,0.041502548897478814,-0.18802433931532164,0.000994909763998149,21610.0,-6.912858514367315,-6.966192950734965,0.000943237028878234,0.05333443636765001,0.0009408408399281755,0.05746872560729953,0.00016072843622445164,133766.0,-8.73579434863822,-8.78847679024405,0.00015248004998513743,0.05268244160583002,0.00015189458569606884,0.058157770982428324
2024-01,21.6,3.0726933146901194,3.0677725748577274,21.493973098959668,0.0049207398323920515,0.11279373368146214,191.5,-2.1821944939305813,-2.076588670616135,0.12535711804662186,-0.10560582331444612,0.12283581962947658,-0.08175209786775148,0.03659156361172286,590.3,-3.3079375675565243,-3.3694409628173316,0.03440886780421666,0.06150339526080728,0.04526568821936286,-0.19162692425229833,0.03412322274881517,633.0,-3.377777107454057,-3.445430558242763,0.03189102814116153,0.06765345078870633,0.041765295676335065,-0.1829766269762104,0.000998566871619435,21631.0,-6.909189435273382,-6.96694589454124,0.0009425270917044297,0.057756459267857885,0.0009400723942423175,0.06222337527979755,0.0001613240522211932,133892.0,-8.732095469125113,-8.789326677441577,0.00015235051419597832,0.05723120831646433,0.00015175233335728124,0.06307460750126717
