# Industry: All other specialty food retailers
# Series ID: CES4244529801
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,78.4,4.361823927356363,4.502084881215653,90.20500210275858,-0.14026095385929072,0.024773280247732805,3164.7,-3.6979896159995107,-3.5900842148181757,0.02759600633273354,-0.10790540118133496,0.027588010145625324,-0.10202728950130009,0.005160780699733404,15191.5,-5.266667412535168,-5.19223518896597,0.005559566235471432,-0.07443222356919765,0.005559534211316497,-0.07172426617528951,0.002858080274142394,27431.0,-5.857605112345328,-5.763663483135928,0.003139588674151057,-0.09394162920940019,0.0031384561005308406,-0.08933558966812494,0.0006276971361318164,124901.0,-7.37345277513038,-7.307330626393913,0.0006706047596260297,-0.06612214873646671,0.0006702477875703179,-0.06348495620216778,0.0006366943866943867,123136.0,-7.359220787228962,-7.302379763342406,0.0006739330641442094,-0.05684102388655532,0.000672779689694107,-0.05363613609698476
2021-06,80.8,4.39197696552705,4.502491896750926,90.24172441274209,-0.11051493122387601,0.02552277465411586,3165.8,-3.6681841017245884,-3.5906402564543964,0.027580666069526902,-0.07754384527019198,0.02757210790059876,-0.07432631751881388,0.00530016792611251,15244.8,-5.240016774753822,-5.192645317549344,0.005557286565957874,-0.047371457204477885,0.005557198014397541,-0.04625174190646421,0.0029306155017953645,27571.0,-5.832542809142399,-5.764416427997313,0.00313722562672584,-0.06812638114508651,0.003135983870034586,-0.06548769915610463,0.000643204559747176,125621.0,-7.349047750965479,-7.30831136514603,0.0006699473939555949,-0.04073638581944916,0.0006695516315878874,-0.03935032131611341,0.0006527235861021577,123789.0,-7.334356816769231,-7.303617579299048,0.000673099375126935,-0.0307392374701827,0.0006718780160561808,-0.028508791024978906
2021-07,80.7,4.390738575275903,4.502898912286198,90.2784616723183,-0.1121603370102946,0.025475093124565945,3167.8,-3.6700540443524168,-3.591196298090617,0.027565334333774286,-0.07885774626179964,0.0275562056555722,-0.07552246332525935,0.005295901090680001,15238.2,-5.240822136752951,-5.193055446132718,0.005555007831210244,-0.0477666906202332,0.005554861817478584,-0.046618752240380354,0.0029184145812237816,27652.0,-5.836714761789253,-5.765169372858697,0.0031348643578753732,-0.07154538893055573,0.0031335116395383314,-0.06864409105760994,0.0006380909457504092,126471.0,-7.35702973658038,-7.309292103898145,0.0006692906726731081,-0.0477376326822343,0.0006688554756054568,-0.04599578081826892,0.0006470338269605446,124723.0,-7.343111982047158,-7.304855395255689,0.0006722667174248082,-0.03825658679146837,0.0006709763424182546,-0.03568309930484153
2021-08,80.5,4.388257184424518,4.50330592782147,90.31521388757336,-0.1150487433969527,0.02551343813387424,3155.2,-3.6685499799837986,-3.591752339726838,0.027550011120735397,-0.07679764025696079,0.027540303410545634,-0.07359633067423917,0.005290483701366982,15216.0,-5.241845600360654,-5.193465574716092,0.005552730030845242,-0.0483800256445619,0.005552525620559627,-0.047193284119638926,0.002905822474100278,27703.0,-5.841038805135637,-5.765922317720082,0.003132504866260987,-0.07511648741555454,0.0031310394090420775,-0.07193040569575691,0.0006340379950222111,126964.0,-7.363401676265607,-7.310272842650261,0.0006686345951469024,-0.053128833615345705,0.0006681593196230262,-0.0510676474887251,0.0006430842480308042,125178.0,-7.349234818933411,-7.306093211212331,0.0006714350897620404,-0.04314160772108,0.0006700746687803283,-0.040279721062508135
2021-09,80.3,4.385769620952716,4.503712943356743,90.35198106459563,-0.11794332240402738,0.025597704813516097,3137.0,-3.665252587237962,-3.5923083813630585,0.02753469642567256,-0.07294420587490347,0.027524401165519075,-0.06999957384782735,0.005255201209416169,15280.1,-5.248536986248999,-5.193875703299466,0.0055504531644797375,-0.05466128294953254,0.005550189423640671,-0.05314921558677243,0.0028851681517677494,27832.0,-5.848172095879062,-5.766675262581466,0.003130147150545029,-0.08149683329759583,0.0031285671785458227,-0.07779888136882093,0.0006306546871073133,127328.0,-7.368752092273939,-7.311253581402377,0.0006679791607459306,-0.05749851087156266,0.0006674631636405956,-0.055146828377037285,0.000638980178086879,125669.0,-7.355637124276203,-7.307331027168972,0.0006706044908644213,-0.04830609710723088,0.0006691729951424021,-0.045119598780428816
2021-10,80.6,4.389498649512583,4.504119958892015,90.38876320947591,-0.11462130937943193,0.025567821342469228,3152.4,-3.6664206969669118,-3.5928644229992797,0.027519390243850736,-0.07355627396763209,0.02750849892049251,-0.07054829068036032,0.005251464350636234,15348.1,-5.249248317339942,-5.19428583188284,0.005548177231730746,-0.054962485457101806,0.0055478532267217145,-0.0534240658454873,0.0028798056309847077,27988.0,-5.850032476353205,-5.767428207442851,0.0031277912093908436,-0.08260426891035344,0.0031260949480495684,-0.078784976514717,0.0006295301174706323,128032.0,-7.370536862144379,-7.312234320154492,0.0006673243688397641,-0.05830254198988705,0.0006667670076581651,-0.05584692967685532,0.0006369275751708878,126545.0,-7.3588546056050745,-7.308568843125615,0.000669774919459316,-0.050285762479459706,0.0006682713215044758,-0.046902725472378476
2021-11,81.1,4.395682961121367,4.5045269744272876,90.42556032830777,-0.1088440133059203,0.025626441684835844,3164.7,-3.6641305822345056,-3.5934204646355004,0.027504092570537545,-0.07071011759900525,0.027492596675465948,-0.06787845515863686,0.005263841111183228,15407.0,-5.246894269460408,-5.1946959604662135,0.005545902232215443,-0.05219830899419442,0.005545517029802758,-0.0507934457879662,0.0028808923306454476,28151.0,-5.849655195794194,-5.768181152304235,0.0031254370414627924,-0.08147404348995835,0.003123622717553314,-0.07770797207480724,0.00063064744397269,128598.0,-7.36876357744382,-7.313215058906609,0.0006666702187985915,-0.05554851853721132,0.0006660708516757344,-0.05318264207767753,0.0006376588250094352,127184.0,-7.357707174691527,-7.309806659082256,0.0006689463742756662,-0.04790051560927022,0.0006673696478665496,-0.04451928994987131
2021-12,78.3,4.360547602996758,4.50493398996256,90.46237242718699,-0.14438638696580242,0.02477456098718557,3160.5,-3.697937918915596,-3.593976506271721,0.02748880340100321,-0.10396141264387504,0.02747669443043939,-0.09834274097616069,0.005077261261728603,15421.7,-5.282983284477075,-5.195106089049588,0.005543628165551156,-0.08787719542748729,0.005543180832883801,-0.08405274610404632,0.0027705045644328074,28262.0,-5.888725822145934,-5.768934097165619,0.0031230846454262337,-0.1197917249803151,0.0031211504870570597,-0.1123450868768834,0.0006064737001092118,129107.0,-7.407849193901737,-7.314195797658725,0.0006660167099932209,-0.09365339624301239,0.0006653746956933039,-0.08852304718729762,0.0006128966607699171,127754.0,-7.3973142157336085,-7.311044475038898,0.0006681188540439836,-0.0862697406947106,0.0006664679742286234,-0.0803809268115399
2022-01,81.7,4.403054001865957,4.505341005497832,90.49919951221186,-0.10228700363187482,0.02591100821413847,3153.1,-3.6530873730023647,-3.594532547907942,0.027473522730520575,-0.05855482509442256,0.027460792185412825,-0.056436244111617455,0.005295360564147104,15428.6,-5.240924207035223,-5.195516217632962,0.005541355031355384,-0.04540798940226143,0.005540844635964845,-0.044304449582350344,0.002885090754996822,28318.0,-5.848198921978959,-5.769687042027004,0.0031207340199475297,-0.07851187995195463,0.0031186782565608053,-0.07489951907433294,0.0006320154097270034,129269.0,-7.366596781635229,-7.31517653641084,0.0006653638417950748,-0.051420245224388594,0.0006646785397108734,-0.04914124352213629,0.0006384957446642232,127957.0,-7.356395547096154,-7.312282290995539,0.0006672923574963514,-0.044113256100614784,0.0006655663005906972,-0.040672966618725485
2022-02,81.2,4.396915247167632,4.505748021033105,90.53604158948336,-0.10883277386547263,0.02567101893711865,3163.1,-3.6623925911931083,-3.595088589544163,0.027458250554365148,-0.06730400164894546,0.027444889940386262,-0.06463392664793634,0.005226099604824488,15537.4,-5.254090052588789,-5.195926346216336,0.005539082829245769,-0.05816370637245338,0.005538508439045888,-0.056406672962516724,0.002846326416152552,28528.0,-5.86172609293529,-5.770439986888388,0.0031183851636940557,-0.09128610604690124,0.003116206026064551,-0.0866051883780064,0.00062465382485076,129992.0,-7.37831294191498,-7.316157275162956,0.0006647116135761933,-0.062155666752024,0.0006639823837284427,-0.059231328784420535,0.0006304690472308278,128793.0,-7.369046496181775,-7.313520106952181,0.0006664668833664208,-0.05552638922959385,0.000664664626952771,-0.051447870603129026
2022-03,81.8,4.404277243608702,4.5061550365683765,90.57289866510466,-0.1018777929596748,0.025720035215696137,3180.4,-3.6604850104186273,-3.5956446311803836,0.027442986867815034,-0.0648403792382437,0.0274289876953597,-0.06230461359507898,0.005264817758783814,15537.1,-5.2467087477115415,-5.19633647479971,0.00553681155884011,-0.05037227291183122,0.005536172242126932,-0.049014819531493954,0.002860840065750358,28593.0,-5.856639967997034,-5.771192931749773,0.0031160380753341784,-0.08544703624726058,0.0031137337955682966,-0.08121880238377348,0.0006274930960417306,130360.0,-7.373777889342796,-7.317138013915072,0.0006640600247092315,-0.05663987542772464,0.0006632862277460122,-0.05396332715351904,0.000632725360065593,129282.0,-7.365474100323587,-7.314757922908823,0.0006656424303894095,-0.05071617741476331,0.0006637629533148447,-0.04676005657478985
2022-04,82.8,4.416428061391214,4.506562052103649,90.60977074518172,-0.09013399071243544,0.02610340479192938,3172.0,-3.6456895213635248,-3.5962006728166043,0.02742773166615097,-0.04948884854692048,0.027413085450333136,-0.04777574785503906,0.005346074380165289,15488.0,-5.2313927481251445,-5.196746603383084,0.005534541219756375,-0.034646144742060514,0.005533836045207975,-0.03392974846178862,0.002895611120825319,28595.0,-5.8445590949582025,-5.7719458766111575,0.003113692753537278,-0.07261321834704493,0.003111261565072042,-0.0693128622381607,0.0006339823740649143,130603.0,-7.363489405072949,-7.318118752667187,0.0006634090745674593,-0.04537065240576155,0.0006625900717635816,-0.043175560452518864,0.000639115735523411,129554.0,-7.355425000231995,-7.315995738865465,0.000664818997302101,-0.039429261366530355,0.0006628612796769185,-0.03582279563090656
2022-05,84.3,4.4343818650078095,4.506969067638922,90.64665783582274,-0.07258720263111229,0.026582158736164978,3171.3,-3.6275150124349174,-3.596756714452825,0.027412484944656323,-0.030758297982092397,0.027397183205306576,-0.029748476806321297,0.005467387004092433,15418.7,-5.208954472459573,-5.197156731966458,0.005532271811612677,-0.011797740493115327,0.0055314998482890185,-0.011590499133145032,0.0029504409911801765,28572.0,-5.825800631267053,-5.7726988214725425,0.003111349196973725,-0.0531018097945104,0.0031087893345757875,-0.05093569436644331,0.0006442442167044959,130851.0,-7.347432685259835,-7.319099491419303,0.0006627587625247616,-0.02833319384053201,0.000661893915781151,-0.026665449939701193,0.0006494657123706654,129799.0,-7.339360514054393,-7.317233554822106,0.0006639965828428402,-0.02212695923228658,0.0006619596060389923,-0.0188741028219038
2022-06,84.9,4.441474093317302,4.507376083174194,90.68355994313843,-0.06590198985689177,0.026708191770479426,3178.8,-3.622784952748723,-3.597312756089046,0.027397246698617053,-0.025472196659676705,0.027381280960280013,-0.024582092809207395,0.0054899577098664045,15464.6,-5.2048347266112405,-5.197566860549832,0.005530003334027284,-0.007267866061408057,0.005529163651370062,-0.007090754402601715,0.0029637645744606577,28646.0,-5.821295003022509,-5.773451766333927,0.0031090074043149014,-0.047843236688581925,0.003106317104079533,-0.045891171069322216,0.0006469951684930881,131222.0,-7.343171731044443,-7.32008023017142,0.0006621090879556359,-0.02309150087302303,0.0006611977597987204,-0.021480095924638093,0.0006519936106162069,130216.0,-7.335475795754032,-7.318471370778748,0.000663175185751533,-0.017004424975284316,0.0006610579324010661,-0.0137118417926492
2022-07,84.5,4.436751534363128,4.507783098709466,90.72047707324221,-0.07103156434633817,0.02645751142839251,3193.8,-3.6322151750436387,-3.597868797725267,0.0273820169233218,-0.03434637731837187,0.02736537871525345,-0.03317576183789103,0.005454921048894168,15490.6,-5.211237132965146,-5.197976989133206,0.005527735786618635,-0.013260143831939963,0.005526827454451106,-0.01301043069456187,0.0029440457111002717,28702.0,-5.827970551367749,-5.774204711195312,0.0031066673742331796,-0.053765840172437684,0.0031038448735832788,-0.051484261936881076,0.0006408020262994252,131866.0,-7.352790000074948,-7.321060968923535,0.0006614600502351948,-0.03172903115141246,0.0006605016038162899,-0.02982517741522986,0.0006461924353425202,130766.0,-7.344413211014231,-7.319709186735389,0.0006623548047696442,-0.024704024278841885,0.0006601562587631399,-0.021152300285362857
2022-08,83.9,4.429625613473161,4.508190114244739,90.75740923224974,-0.07856450077157806,0.02609317658767183,3215.4,-3.646081432255699,-3.5984248393614875,0.027366795614061766,-0.047656592894211425,0.027349476470226886,-0.0459350614598669,0.005405300931592986,15521.8,-5.220375152920404,-5.19838711771658,0.005525469169005311,-0.021988035203824197,0.005524491257532149,-0.02157489629052402,0.0029184638931403924,28748.0,-5.836697865115172,-5.774957656056696,0.00310432910540194,-0.06174020905847666,0.0031013726430870244,-0.05897670837921929,0.000635043181422527,132117.0,-7.36181755914343,-7.322041707675651,0.0006608116487391619,-0.03977585146777862,0.0006598054478338593,-0.03752964831167541,0.0006401843486753755,131056.0,-7.353754378282223,-7.320947002692032,0.0006615354386401949,-0.03280737559019098,0.0006592545851252136,-0.02892696824583497
2022-09,83.5,4.42484663185681,4.508597129780011,90.79435642627921,-0.08375049792320066,0.026022188980304162,3208.8,-3.648805682599033,-3.5989808809977086,0.027351582766130783,-0.04982480160132452,0.027333574225200323,-0.04797708613193816,0.005387722445187182,15498.2,-5.223632535274772,-5.1987972462999545,0.005523203480806051,-0.024835288974817793,0.005522155060613192,-0.024344230459019785,0.002907381615598886,28720.0,-5.840502391305351,-5.775710600918081,0.003101992596495553,-0.0647917903872699,0.00309890041259077,-0.061802178674005545,0.0006312033684337841,132287.0,-7.3678824518914245,-7.323022446427767,0.0006601638828438728,-0.04486000546365787,0.0006591092918514287,-0.0423388408609098,0.0006360208706249762,131285.0,-7.3602791797144915,-7.322184818648673,0.0006607170861077627,-0.038094361065818205,0.0006583529114872874,-0.033921078607916794
2022-10,87.5,4.471638793363569,4.509004145315283,90.83131866145148,-0.03736535195171431,0.027273010628681853,3208.3,-3.601857687459945,-3.5995369226339293,0.027336378374825332,-0.002320764826015509,0.027317671980173763,-0.0016348886363495242,0.005640794223826715,15512.0,-5.177730403558919,-5.199207374883328,0.005520938721639762,0.021476971324409178,0.005519818863694236,0.021916545292487048,0.003042314244984528,28761.0,-5.795136788381537,-5.776463545779465,0.0030996578461893955,-0.01867324260207237,0.0030964281820945157,-0.01747624486268033,0.0006599241275803033,132591.0,-7.3233856877636665,-7.324003185179882,0.0006595167519262751,0.000617497416215862,0.0006584131358689982,0.0022948990975261425,0.0006646612886073257,131646.0,-7.316232987506436,-7.323422634605315,0.000659899745918477,0.007189647098878815,0.0006574512378493612,0.010966669986887417
2022-11,87.8,4.475061500641071,4.509411160850556,90.86829594388972,-0.034349660209485045,0.027295902505751413,3216.6,-3.601018679420476,-3.60009296427015,0.027321182435444468,-0.000925715150326134,0.0273017697351472,-0.0002149028965046735,0.005653500920786596,15530.2,-5.175480293718802,-5.199617503466702,0.005518674891125497,0.024137209747900457,0.00551748266677528,0.024652230414855616,0.0030525327677919547,28763.0,-5.791783617297652,-5.77721649064085,0.0030973248531598317,-0.014567126656801932,0.003093955951598261,-0.01338842066736858,0.0006608509773519295,132859.0,-7.32198219382998,-7.324983923931998,0.0006588702553639268,0.0030017301020182074,0.0006577169798865675,0.004764963595591579,0.0006658425790403677,131863.0,-7.314457283170413,-7.324660450561956,0.0006590834168200181,0.010203167391543033,0.0006565495642114349,0.014154323352714954
2022-12,86.7,4.462453883786496,4.509818176385828,90.90528827971956,-0.04736429259933139,0.02686289697908598,3227.5,-3.6170092389343016,-3.6006490059063707,0.027305994943289884,-0.01636023302793088,0.027285867490120637,-0.015501450015756387,0.005581341453208789,15533.9,-5.188326127680423,-5.200027632050076,0.005516411988882464,0.011701504369653115,0.0055151464698563225,0.012002398071250335,0.0030136605373839898,28769.0,-5.804599813726091,-5.777969435502234,0.0030949936160842326,-0.02663037822385661,0.003091483721102007,-0.025173408867336995,0.0006521984428480085,132935.0,-7.335161682149458,-7.325964662684115,0.0006582243925349954,-0.009197019465343459,0.000657020823904137,-0.007339768970293905,0.000656932647355221,131977.0,-7.327929060175794,-7.325898266518598,0.0006582680975616163,-0.0020307936571963836,0.0006556478905735087,0.001959522481782901
2023-01,85.2,4.44500143383527,4.5102251919211005,90.94229567506936,-0.06522375808583014,0.026293050240711022,3240.4,-3.638450624121066,-3.601205047542592,0.027290815893665856,-0.03724557657847427,0.027269965245094074,-0.03582384486385807,0.005478641656967585,15551.3,-5.2068980815638914,-5.20043776063345,0.005514150014530027,-0.006460320930441021,0.005512810272937366,-0.006198039525778123,0.002957614468705523,28807.0,-5.823372258311107,-5.778722380363619,0.003092664133640954,-0.04464987794748776,0.0030890114906057522,-0.04253691587092876,0.0006391262274299174,133307.0,-7.355408584081046,-7.32694540143623,0.0006575791628182599,-0.028463182644816065,0.0006563246679217065,-0.026204165914179327,0.0006440298733105554,132292.0,-7.347765445807578,-7.32713608247524,0.000657453786894048,-0.020629363332338002,0.0006547462169355824,-0.016367171505293838
2023-02,83.9,4.429625613473161,4.510632207456372,90.9793181360697,-0.08100659398321142,0.02592707045735476,3236.0,-3.6524676647052217,-3.6017610891788125,0.02727564528187932,-0.050706575526409114,0.02725406300006751,-0.04868971436330288,0.005377308910053453,15602.6,-5.2255672325437885,-5.200847889216824,0.00551188896768772,-0.02471934332696435,0.00551047407601841,-0.024165827500122396,0.0029086496793205062,28845.0,-5.8400663332178295,-5.779475325225003,0.003090336404509357,-0.06059100799282646,0.003086539260109498,-0.05763399257156406,0.0006280316186598001,133592.0,-7.372920044579108,-7.327926140188346,0.0006569345655931064,-0.04499390439076212,0.0006556285119392758,-0.042092271426462546,0.0006330737655438851,132528.0,-7.364923609364885,-7.328373898431882,0.0006566404835696369,-0.03654971093300308,0.0006538445432976562,-0.03176715010729309
2023-03,82.8,4.416428061391214,4.511039222991645,91.01635566885389,-0.09461116160043126,0.025633881303984397,3230.1,-3.663840314098567,-3.6023171308150332,0.027260483103239773,-0.0615231832835339,0.02723816075504095,-0.05889822978446334,0.005320379366180893,15562.8,-5.236210668738482,-5.201258017800198,0.005509628847975218,-0.03495265093828426,0.005508137879099454,-0.03408747512131231,0.0028747005520258304,28803.0,-5.851806765974519,-5.780228270086387,0.003088010427369789,-0.07157849588813203,0.0030840670296132435,-0.06788648741323519,0.0006193617880705534,133686.0,-7.386820984174247,-7.328906878940462,0.0006562906002395301,-0.057914105233785484,0.0006549323559568453,-0.05431181947687387,0.0006246510855953045,132554.0,-7.37831732716222,-7.329611714388523,0.0006558281863422485,-0.04870561277369667,0.0006529428696597301,-0.04332964701669735
2023-04,81.4,4.399375273008495,4.511446238526918,91.05340827955759,-0.11207096551842266,0.025227012117643416,3226.7,-3.6798399491191707,-3.602873172451254,0.027245329353059344,-0.07696677666791674,0.027222258510014388,-0.07329466773070906,0.005232707636924659,15556.0,-5.252826422267144,-5.2016681463835726,0.00550736965501235,-0.051158275883571136,0.005505801682180497,-0.04960114094550582,0.002826487030799681,28799.0,-5.86872067029049,-5.780981214947772,0.00308568620090359,-0.08773945534271821,0.003081594799116989,-0.08278433244708479,0.0006079208956004153,133899.0,-7.405465790382986,-7.329887617692577,0.0006556472661381335,-0.07557817269040878,0.0006542361999744147,-0.07079294049429041,0.0006132612085916841,132733.0,-7.396719597631622,-7.330849530345165,0.0006550168939672901,-0.06587006728645672,0.0006520411960218038,-0.059474750470862814
2023-05,81.4,4.399375273008495,4.511853254062189,91.0904759743189,-0.11247798105369444,0.025246572793251043,3224.2,-3.6790648634334033,-3.603429214087475,0.027230184026652744,-0.07563564934592826,0.027206356264987824,-0.07203402957193682,0.005232741275014625,15555.9,-5.25281999385872,-5.202078274966946,0.005505111388419118,-0.050741718891774035,0.00550346548526154,-0.04919158864027104,0.0028234477974332295,28830.0,-5.8697965176239535,-5.781734159809156,0.003083363723793102,-0.08806235781479721,0.003079122568620735,-0.08303494436794459,0.0006066523077381707,134179.0,-7.407554735405102,-7.330868356444693,0.0006550045626701271,-0.07668637896040931,0.0006535400439919841,-0.07174424380702286,0.0006123385464858237,132933.0,-7.398225247867504,-7.332087346301806,0.0006542066052017089,-0.06613790156569799,0.0006511395223838776,-0.059589342320982376
2023-06,81.4,4.399375273008495,4.512260269597462,91.12755875927868,-0.11288499658896711,0.02528578528827038,3219.2,-3.6775128874568708,-3.6039852557236958,0.027215047119337334,-0.073527631733175,0.02719045401996126,-0.07004916984073196,0.005240388329513558,15533.2,-5.251359674709306,-5.20248840355032,0.005502854047815664,-0.04887127115898604,0.005501129288342584,-0.047397715116705284,0.002826487030799681,28799.0,-5.86872067029049,-5.782487104670541,0.0030810429947216453,-0.0862335656199491,0.0030766503381244805,-0.08131028223288403,0.0006058395790382483,134359.0,-7.40889532799876,-7.33184909519681,0.0006543624892173265,-0.07704623280195033,0.0006528438880095535,-0.07199930922937187,0.0006116253907189229,133088.0,-7.399390569534144,-7.333325162258449,0.0006533973188039893,-0.06606540727569499,0.0006502378487459515,-0.059382052431270406
2023-07,81.1,4.395682961121367,4.512667285132735,91.16465664058005,-0.11698432401136749,0.025134816835058575,3226.6,-3.6835012691106765,-3.6045412973599165,0.027199918626433037,-0.07895997175076008,0.027174551774934698,-0.07506048146698546,0.0052189581389362584,15539.5,-5.255457487250469,-5.202898532133695,0.005500597632822287,-0.05255895511677444,0.005498793091423627,-0.05089024952108541,0.002814408661854525,28816.0,-5.87300310629437,-5.783240049531925,0.003078724012373545,-0.089763056762445,0.003074178107628226,-0.08450045400073351,0.0006028708845327564,134523.0,-7.4138075060006665,-7.332829833948925,0.0006537210451621557,-0.08097767205174122,0.000652147732027123,-0.07556086615711352,0.0006088314340194885,133206.0,-7.4039691199976065,-7.33456297821509,0.000652589033534153,-0.06940614178251625,0.0006493361751080252,-0.062378691718197
2023-08,81.5,4.400603020246817,4.5130743006680065,91.20176962436861,-0.11247128042118959,0.025252525252525252,3227.4,-3.6788291182604347,-3.605097338996137,0.02718479854326239,-0.07373177926429753,0.027158649529908138,-0.07018479601807114,0.005247501802822705,15531.2,-5.2500031627111445,-5.203308660717068,0.005498342143059455,-0.0466945019940761,0.005496456894504671,-0.045293740396812755,0.0028299593735893608,28799.0,-5.8674929230521675,-5.78399299439331,0.0030764067754341044,-0.08349992865885714,0.0030717058771319713,-0.078701058373573,0.0006049719040655597,134717.0,-7.4103285405728405,-7.333810572701041,0.0006530802298876418,-0.07651796787179954,0.0006514515760446924,-0.0713478540666605,0.0006111552709330054,133354.0,-7.400159505163933,-7.335800794171732,0.0006517817481537539,-0.06435871099220147,0.000648434501470099,-0.05749112740388733
2023-09,81.1,4.395682961121367,4.513481316203279,91.23889771679274,-0.11779835508191194,0.025198856574695498,3218.4,-3.6809566595142114,-3.6056533806323583,0.02716968686515052,-0.07530327888185306,0.027142747284881575,-0.07161731602861063,0.005221713571948259,15531.3,-5.2549296604683855,-5.203718789300442,0.005496087578147776,-0.05121087116794332,0.005494120697585714,-0.04958156921400709,0.0028128468368479463,28832.0,-5.873558199286697,-5.7847459392546945,0.003074091282589626,-0.08881226003200293,0.003069233646635717,-0.08353447124131597,0.0006014045131293056,134851.0,-7.4162427830660285,-7.334791311453157,0.0006524400427774178,-0.0814514716128718,0.0006507554200622618,-0.07583633637386304,0.0006076317347099326,133469.0,-7.405941558998391,-7.337038610128373,0.0006509754614258788,-0.06890294887001769,0.0006475328278321727,-0.06162018573764367
2023-10,81.1,4.395682961121367,4.513888331738551,91.27604092400296,-0.11820537061718372,0.025198856574695498,3218.4,-3.6809566595142114,-3.606209422268579,0.027154583587425184,-0.07474723724563237,0.027126845039855012,-0.07107308138218414,0.005217480812408726,15543.9,-5.255740596564726,-5.204128917883817,0.005493833937708018,-0.0516116786809091,0.005491784500666758,-0.049948006558656506,0.0028096310410531786,28865.0,-5.874702106373666,-5.7854988841160795,0.003071777532527392,-0.08920322225758692,0.0030667614161394626,-0.08384427094102677,0.0006006517552955117,135020.0,-7.417495233474495,-7.335772050205272,0.0006518004832157205,-0.08172318326922223,0.0006500592640798313,-0.07600462221587853,0.0006071131805693838,133583.0,-7.406795325357937,-7.338276426085015,0.0006501701721151443,-0.06851889927292198,0.0006466311541942465,-0.061113624619749715
2023-11,81.0,4.394449154672439,4.514295347273824,91.31319925215264,-0.11984619260138452,0.025183434896157195,3216.4,-3.681568846001555,-3.6067654639047997,0.02713948870541671,-0.0748033820967553,0.02711094279482845,-0.07109704421784019,0.005221999445565491,15511.3,-5.254874914878034,-5.204539046467191,0.005491581221361114,-0.050335868410843254,0.005489448303747801,-0.04872053499432995,0.0028088913548566076,28837.0,-5.874965409124362,-5.786251828977464,0.003069465523935683,-0.08871358014689879,0.0030642891856432083,-0.08334651702691417,0.0005994671403197158,135120.0,-7.419469396809243,-7.336752788957388,0.0006511615505873904,-0.08271660785185464,0.0006493631080974006,-0.07683831612158772,0.0006059835262256204,133667.0,-7.408657756710634,-7.339514242041657,0.0006493658789876948,-0.06914351466897717,0.0006457294805563203,-0.06155202066422183
2023-12,80.8,4.39197696552705,4.514702362809096,91.35037270739743,-0.12272539728204634,0.025141576949405685,3213.8,-3.683232351080603,-3.6073215055410204,0.027124402214458023,-0.07591084553958272,0.027095040549801885,-0.0720967217895706,0.005195840755197448,15550.9,-5.259896828218979,-5.204949175050564,0.00548932942872814,-0.05494765316841477,0.005487112106828845,-0.05308281404874205,0.0028027333587706824,28829.0,-5.877160138412944,-5.787004773838849,0.003067155255503755,-0.09015536457409556,0.003061816955146954,-0.08461759803790643,0.0005974254512114871,135247.0,-7.422881049789647,-7.337733527709505,0.0006505232442778706,-0.08514752208014276,0.0006486669521149701,-0.07899508482189632,0.0006040398905551485,133766.0,-7.411870318244788,-7.340752057998299,0.0006485625808112026,-0.07111826024648948,0.000644827806918394,-0.06325396629244219
2024-01,81.1,4.395682961121367,4.515109378344368,91.38756129589544,-0.11942641722300085,0.025187899869557114,3219.8,-3.6813915636868266,-3.6078775471772415,0.027109324109884633,-0.07351401650958511,0.027079138304775326,-0.06984116015555406,0.005224169028600876,15524.0,-5.25445953136743,-5.205359303633939,0.005487078559430328,-0.049100227733490875,0.005484775909909888,-0.047514590493687746,0.00281607000243064,28799.0,-5.872412982177617,-5.787757718700233,0.003064846725921863,-0.0846552634773845,0.0030593447246506996,-0.07951857149665786,0.0005989616029423711,135401.0,-7.420313063836044,-7.33871426646162,0.0006498855636732082,-0.08159879737442388,0.0006479707961325396,-0.07563487966229858,0.0006057120664416096,133892.0,-7.409105822693865,-7.34198987395494,0.0006477602763548631,-0.06711594873892501,0.0006439261332804678,-0.0593454200160777
