# Industry: Electric power generation, transmission and distribution
# Series ID: CES4422110001
# Parent series: Utilities (CES4422000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-02,382.9,5.947773858483249,5.955210948659512,385.75827728711954,-0.007437090176263261,0.6949183303085299,551.0,-0.3639609506696657,-0.3598515658211732,0.6977798927698071,-0.004109384848492492,0.6976625445289291,-0.003933440661132375,-0.3580921827206261,69.90086355187044,-0.005868767949039622,0.6949183303085299,551.0,-0.3639609506696657,-0.3598515658211732,0.6977798927698071,-0.004109384848492492,0.6976625445289291,-0.003933440661132375,-0.3580921827206261,69.90086355187044,-0.005868767949039622,0.01342190128996074,28528.0,-4.310867481619673,-4.320977059261985,0.01328689511431059,0.010109577642311685,0.013196190888899988,0.017104208552379156,-4.30701847746864,1.3473661793034228,-0.003849004151033064,0.002945565880977291,129992.0,-5.827454330599363,-5.866694347536551,0.002832220212460433,0.03924001693718804,0.002808312612240822,0.048873928115485334,-5.870462109877771,0.2821569157723574,0.043007779278407376,0.002972987662372955,128793.0,-5.818187884866158,-5.864057179325772,0.0028396991107926973,0.04586929445961374,0.002805932622160892,0.059536369081952985,-5.86305872090317,0.2842535848234053,0.044870836037011586
2022-03,383.4,5.949078830611544,5.954978634828511,385.668670712709,-0.005899804216967119,0.694942903752039,551.7,-0.36392558966684113,-0.3600795668831099,0.6976208163487431,-0.003846022783731251,0.6975002169313668,-0.003666397683112637,-0.3582919109581575,69.88690376971905,-0.005633678708683643,0.694942903752039,551.7,-0.36392558966684113,-0.3600795668831099,0.6976208163487431,-0.003846022783731251,0.6975002169313668,-0.003666397683112637,-0.3582919109581575,69.88690376971905,-0.005633678708683643,0.013408876298394712,28593.0,-4.311838380994192,-4.322369333489642,0.013268408984544537,0.010530952495450663,0.013175268583615812,0.01773077438963209,-4.308145645462569,1.3458483268680552,-0.0036927355316223043,0.00294108622276772,130360.0,-5.828976302339954,-5.8683144156549405,0.0028276355375355606,0.0393381133149866,0.0028030495145311253,0.049245190825565714,-5.872168445493114,0.2816758719057173,0.04319214315315989,0.00296561006172553,129282.0,-5.820672513320744,-5.865934324648687,0.0028343735828471103,0.0452618113279426,0.0027996698378406366,0.05927135465833426,-5.864934174298457,0.2837209800664375,0.04426166097771311
2022-04,385.1,5.953503040820864,5.95474632099751,385.5790849527269,-0.0012432801766459889,0.6952518505145334,553.9,-0.36348112421819484,-0.3603075679450465,0.6974617761931377,-0.003173556273148359,0.6973378893338046,-0.00299143191726473,-0.3584916391956889,69.87294677545192,-0.004989485022505957,0.6952518505145334,553.9,-0.36348112421819484,-0.3603075679450465,0.6974617761931377,-0.003173556273148359,0.6973378893338046,-0.00299143191726473,-0.3584916391956889,69.87294677545192,-0.004989485022505957,0.013467389403741913,28595.0,-4.3074841155285535,-4.323761607717301,0.013249948574631814,0.01627749218874719,0.013154346278331638,0.02379769536141313,-4.309272813456499,1.3443321843435128,0.0017886979279451154,0.002948630582758436,130603.0,-5.8264144256433,-5.86993448377333,0.0028230582840830984,0.04352005813002968,0.002797786416821429,0.053915540167780704,-5.873874781108456,0.28119564816145864,0.047460355465156034,0.0029725056733099714,129554.0,-5.818350020802345,-5.867811469971602,0.0028290580423145526,0.04946144916925643,0.002793407053520381,0.06411475891559801,-5.866809627693745,0.2831893732487826,0.04845960689139961
2022-05,386.5,5.957131868027477,5.954514007166509,385.48952000233896,0.0026178608609681575,0.6955191650170955,555.7,-0.36309671225839896,-0.36053556900698314,0.697302772294723,-0.0025611432514158206,0.6971755617362424,-0.002375867442946187,-0.3586913674332203,69.8589925685123,-0.004405344825178681,0.6955191650170955,555.7,-0.36309671225839896,-0.36053556900698314,0.697302772294723,-0.0025611432514158206,0.6971755617362424,-0.002375867442946187,-0.3586913674332203,69.8589925685123,-0.004405344825178681,0.013527229455410891,28572.0,-4.303050628247386,-4.325153881944958,0.013231513848788274,0.022103253697571823,0.013133423973047464,0.029984982071057695,-4.310399981450428,1.3428177498035245,0.007349353203041531,0.002953741278247778,130851.0,-5.8246826822401685,-5.871554551891719,0.00281848844008949,0.04687186965155021,0.0027925233191117326,0.05773200103028208,-5.875581116723799,0.2807162431413701,0.05089843448363052,0.002977680875815684,129799.0,-5.816610511034726,-5.869688615294517,0.002823752470464784,0.053078104259790315,0.002787144269200126,0.06836266379215451,-5.868685081089032,0.2826587625006063,0.05207457005430527
2022-06,387.6,5.959973880016611,5.954281693335508,385.399975856711,0.005692186681103273,0.6957458266020463,557.1,-0.36277087701015864,-0.3607635700689198,0.6971438046452336,-0.002007306941238851,0.6970132341386802,-0.0018183407065435063,-0.35889109567075167,69.84504114834354,-0.0038797813394069736,0.6957458266020463,557.1,-0.36277087701015864,-0.3607635700689198,0.6971438046452336,-0.002007306941238851,0.6970132341386802,-0.0018183407065435063,-0.35889109567075167,69.84504114834354,-0.0038797813394069736,0.013530684912378693,28646.0,-4.302795216323199,-4.326546156172616,0.01321310477127952,0.023750939849416675,0.013112501667763288,0.03189194977519025,-4.311527149444357,1.3413050213239897,0.008731933121158164,0.0029537729953818723,131222.0,-5.824671944345133,-5.873174620010108,0.002813925993560626,0.04850267566497468,0.0027872602214020358,0.05974066314342118,-5.877287452339141,0.28023765544962526,0.05261550799400805,0.0029765927382195737,130216.0,-5.816976009054723,-5.871565760617432,0.0028184568486026907,0.054589751562708955,0.0027808814848798704,0.0703774160832883,-5.870560534484319,0.28212914595557664,0.053584525429596574
2022-07,389.4,5.964607092938099,5.954049379504507,385.3104525110105,0.010557713433591687,0.6948608137044968,560.4,-0.36404372152475256,-0.36099157113085645,0.6969848732364055,-0.0030521503938961136,0.696850906541118,-0.002855837336137252,-0.35909082390828306,69.83109251438908,-0.004952897616469498,0.6948608137044968,560.4,-0.36404372152475256,-0.36099157113085645,0.6969848732364055,-0.0030521503938961136,0.696850906541118,-0.002855837336137252,-0.35909082390828306,69.83109251438908,-0.004952897616469498,0.01356699881541356,28702.0,-4.3001149927927775,-4.327938430400273,0.013194721306420881,0.027823437607495727,0.013091579362479113,0.036314904395493626,-4.3126543174382865,1.3397939969829749,0.012539324645508998,0.002952997740130132,131866.0,-5.824934441499977,-5.874794688128497,0.0028093709325218105,0.049860246628520066,0.002781997123692339,0.06146685594370292,-5.878993787954484,0.27975988369277627,0.054059346454507384,0.002977838276004466,130766.0,-5.81655765243926,-5.873442905940347,0.002813171158068219,0.0568852535010862,0.002774618700559615,0.07324234331869213,-5.872435987879607,0.2816005217508597,0.05587833544034648
2022-08,391.3,5.969474529216367,5.9538170656735065,385.2209499604058,0.01565746354286013,0.695273631840796,562.8,-0.3634497960238672,-0.36121957219279305,0.6968259780599766,-0.0022302238310741296,0.6966885789435557,-0.002030960669550929,-0.35929055214581446,69.8171466660925,-0.004159243878052721,0.695273631840796,562.8,-0.3634497960238672,-0.36121957219279305,0.6968259780599766,-0.0022302238310741296,0.6966885789435557,-0.002030960669550929,-0.35929055214581446,69.8171466660925,-0.004159243878052721,0.013611381661332963,28748.0,-4.296848949371967,-4.329330704627932,0.013176363418577329,0.032481755255965084,0.01307065705719494,0.04136935134721278,-4.313781485432216,1.338284674860712,0.016932536060249248,0.002961768735287662,132117.0,-5.821968643400224,-5.876414756246886,0.0028048232450177345,0.05444611284666223,0.0027767340259826426,0.06663753444643965,-5.880700123569827,0.27928292647975184,0.0587314801696035,0.002985746551092663,131056.0,-5.813905462539016,-5.8753200512632615,0.00280789538023631,0.061414588724245434,0.0027683559162393597,0.0785269818732755,-5.8743114412748945,0.28107288802711156,0.060405978735878385
2022-09,392.6,5.972791281842361,5.953584751842505,385.1314682000661,0.01920652999985606,0.695852534562212,564.2,-0.36261751672553527,-0.3614475732547297,0.696667119107687,-0.0011699434708055678,0.6965262513459936,-0.0009672525371149621,-0.35949028038334585,69.80320360289748,-0.003127236342189421,0.695852534562212,564.2,-0.36261751672553527,-0.3614475732547297,0.696667119107687,-0.0011699434708055678,0.6965262513459936,-0.0009672525371149621,-0.35949028038334585,69.80320360289748,-0.003127236342189421,0.01366991643454039,28720.0,-4.2925577413198,-4.330722978855589,0.013158031072163442,0.03816523753578949,0.013049734751910763,0.047524466544334884,-4.314908653426146,1.336777053039594,0.02235091210634632,0.002967789729905433,132287.0,-5.819937801905874,-5.878034824365275,0.0028002829191124405,0.058097022459401515,0.0027714709282729458,0.0708355983928088,-5.8824064591851695,0.2788067824218521,0.06246865727929585,0.002990440644399589,131285.0,-5.812334529728941,-5.8771971965861765,0.0028026294965168338,0.06486266685723585,0.0027620931319191043,0.08267190915529649,-5.876186894670182,0.2805462429284722,0.06385236494124147
2022-10,393.9,5.97609706997686,5.953352438011504,385.0420072251628,0.02274463196535592,0.6951994352276738,566.6,-0.363556517419556,-0.36167557431666636,0.6965082963712783,-0.001880943102889665,0.6963639237484314,-0.001672241310964654,-0.35969000862087724,69.78926332424781,-0.0038665087986787805,0.6951994352276738,566.6,-0.363556517419556,-0.36167557431666636,0.6965082963712783,-0.001880943102889665,0.6963639237484314,-0.001672241310964654,-0.35969000862087724,69.78926332424781,-0.0038665087986787805,0.013695629498278919,28761.0,-4.290678511768246,-4.332115253083247,0.013139724231643283,0.041436741315000525,0.013028812446626587,0.0511801865583677,-4.316035821420075,1.335271129604178,0.02535730965182914,0.0029707898726157884,132591.0,-5.818927411150375,-5.879654892483664,0.0027957499428892924,0.060727481333289646,0.002766207830563249,0.0739575818534513,-5.8841127948005125,0.27833145013274424,0.06518538365013793,0.0029921152180848636,131646.0,-5.811774710893145,-5.879074341909091,0.0027973734883545254,0.06729963101594638,0.002755830347598849,0.08573999146641569,-5.87806234806547,0.2800205846025588,0.06628763717232466
2022-11,396.0,5.981414211254481,5.953120124180503,384.9525670308675,0.02829408707397718,0.698166431593794,567.2,-0.3592977639634373,-0.36190357537860296,0.6963495098424946,0.0026058114151656375,0.6962015961508692,0.002822221973905127,-0.35988973685840864,69.7753258295874,0.0005919728949713154,0.698166431593794,567.2,-0.3592977639634373,-0.36190357537860296,0.6963495098424946,0.0026058114151656375,0.6962015961508692,0.002822221973905127,-0.35988973685840864,69.7753258295874,0.0005919728949713154,0.013767687654278066,28763.0,-4.285430906684242,-4.333507527310905,0.013121442861530348,0.04807662062666296,0.013007890141342413,0.058410511211254935,-4.317162989414005,1.3337669026411754,0.03173208272976247,0.0029806034969403652,132859.0,-5.81562948321657,-5.881274960602053,0.002791224304450944,0.0656454773854831,0.0027609447328535526,0.07955927602353202,-5.885819130415856,0.27785692822845953,0.07018964719928533,0.003003116871298241,131863.0,-5.808104572557004,-5.880951487232006,0.002792127337228916,0.0728469146750026,0.0027495675632785935,0.0922142490353336,-5.879937801460757,0.27949591120045947,0.07183322890375354
2022-12,396.4,5.982423802455833,5.952887810349503,384.863147612353,0.02953599210633051,0.6975189160654583,568.3,-0.3602256458472429,-0.3621315764405396,0.696190759513081,0.0019059305932966897,0.696039268553307,0.00212581039461573,-0.36008946509594003,69.76139111836027,-0.00013618075130289453,0.6975189160654583,568.3,-0.3602256458472429,-0.3621315764405396,0.696190759513081,0.0019059305932966897,0.696039268553307,0.00212581039461573,-0.36008946509594003,69.76139111836027,-0.00013618075130289453,0.013778720150161631,28769.0,-4.284629895056754,-4.334899801538563,0.013103186926387542,0.050269906481808846,0.012986967836058239,0.06096514013880105,-4.318290157407934,1.3322643702394543,0.03366026235118014,0.0029819084514988528,132935.0,-5.815191763480121,-5.8828950287204425,0.0027867059919193093,0.06770326524032111,0.002755681635143856,0.08209468520233715,-5.887525466031198,0.2773832153273888,0.0723337025510764,0.003003553649499534,131977.0,-5.8079591415064575,-5.882828632554921,0.0027868910246542714,0.07486949104846374,0.002743304778958338,0.09486691837427377,-5.881813254856044,0.27897222087672674,0.07385411334958647
2023-01,395.7,5.980656348391379,5.952655496518502,384.77374896479336,0.02800085187287671,0.6967776016904385,567.9,-0.36128899849200824,-0.36235957750247627,0.696032045374785,0.0010705790104680313,0.6958769409557448,0.0012942816203345292,-0.3602891933334714,69.7474591900105,-0.000999805158536815,0.6967776016904385,567.9,-0.36128899849200824,-0.36235957750247627,0.696032045374785,0.0010705790104680313,0.6958769409557448,0.0012942816203345292,-0.3602891933334714,69.7474591900105,-0.000999805158536815,0.01373624466275558,28807.0,-4.2877173437549985,-4.33629207576622,0.013084956390827043,0.048574732011221755,0.012966045530774063,0.05940123610961411,-4.319417325401863,1.330763530490035,0.03169998164686483,0.0029683362464086654,133307.0,-5.819753669524937,-5.884515096838832,0.002782194993435528,0.06476142731389434,0.0027504185374341594,0.07923074470614916,-5.889231801646541,0.27691031005027766,0.06947813212160359,0.0029911105735796572,132292.0,-5.81211053125147,-5.884705777877836,0.002781664532179525,0.07259524662636618,0.002737041994638083,0.09282597031368157,-5.883688708251332,0.2784495117893704,0.07157817699986158
2023-02,396.8,5.983432375410718,5.9524231826875,384.6843710833635,0.031009192723217893,0.6984685794754445,568.1,-0.35886508415236346,-0.3625875785644129,0.6958733674193562,0.0037224944120494707,0.6957146133581825,0.003958470994261148,-0.36048892157100276,69.73353004398241,0.0016238374186393068,0.6984685794754445,568.1,-0.35886508415236346,-0.3625875785644129,0.6958733674193562,0.0037224944120494707,0.6957146133581825,0.003958470994261148,-0.36048892157100276,69.73353004398241,0.0016238374186393068,0.013756283584676721,28845.0,-4.286259571280272,-4.337684349993879,0.01306675121951026,0.0514247787136064,0.012945123225489888,0.06266146293529283,-4.320544493395793,1.3292643814860894,0.034284922115520367,0.0029702377387867537,133592.0,-5.819113282641551,-5.886135164957221,0.002777691297159938,0.06702188231566986,0.0027451554397244626,0.08199255160752687,-5.890938137261884,0.27643821102022387,0.07182485462033306,0.0029940842689846676,132528.0,-5.811116847427328,-5.886582923200751,0.0027764478413882126,0.07546607577342357,0.002730779210317827,0.09642121840974296,-5.885564161646619,0.2779277820998521,0.07444731421929163
2023-03,399.6,5.990464046774399,5.9521908688564995,384.5950139632403,0.038273177917899304,0.6995798319327731,571.2,-0.3572753642509762,-0.3628155796263495,0.6957147256385458,0.005540215375373303,0.6955522857606203,0.005790429065657388,-0.36068864980853416,69.71960367972027,0.0034132855575579324,0.6995798319327731,571.2,-0.3572753642509762,-0.3628155796263495,0.6957147256385458,0.005540215375373303,0.6955522857606203,0.005790429065657388,-0.36068864980853416,69.71960367972027,0.0034132855575579324,0.013873554838037705,28803.0,-4.277770780591335,-4.339076624221536,0.013048571377147808,0.061305843630201196,0.012924200920205714,0.07345552144332342,-4.321671661389722,1.3277669213229366,0.04390088079838694,0.0029890938467752796,133686.0,-5.812784998791063,-5.88775523307561,0.002773194891272042,0.07497023428454686,0.002739892342014766,0.09095302794899757,-5.892644472877226,0.27596691686267266,0.07985947408616312,0.003014620456568644,132554.0,-5.804281341779036,-5.888460068523666,0.0027712409338984077,0.08417872674463034,0.0027245164259975716,0.10647909030860471,-5.887439615041907,0.27740702997307815,0.08315827326287106
2023-04,400.3,5.992214265998528,5.951958555025499,384.505677599601,0.040255710973029046,0.6971438523162661,574.2,-0.3607635016884357,-0.3630435806882862,0.6955561200241065,0.002280078999850499,0.6953899581630582,0.0025221735410747236,-0.36088837804606555,69.70568009666856,0.00012487635762986615,0.6971438523162661,574.2,-0.3607635016884357,-0.3630435806882862,0.6955561200241065,0.002280078999850499,0.6953899581630582,0.0025221735410747236,-0.36088837804606555,69.70568009666856,0.00012487635762986615,0.01389978818708983,28799.0,-4.275881677300457,-4.340468898449194,0.01303041682849936,0.06458722114873705,0.012903278614921538,0.07722917577056063,-4.322798829383651,1.3262711480980418,0.04691715208319458,0.002989566763007939,133899.0,-5.812626797392953,-5.889375301193999,0.0027687057639704774,0.07674850380104559,0.00273462924430507,0.0932256243634425,-5.894350808492569,0.27549642620541204,0.0817240110996158,0.0030158287690325693,132733.0,-5.803880604641588,-5.890337213846581,0.0027660437913626583,0.0864566092049932,0.0027182536416773162,0.10947290671948935,-5.889315068437194,0.2768872535773934,0.0854344637956066
2023-05,399.4,5.989963420981715,5.951726241194498,384.416361987624,0.038237179787216746,0.6948503827418233,574.8,-0.3640587332231549,-0.3632715817502228,0.6953975505677936,-0.0007871514729321238,0.695227630565496,-0.0005426249002298756,-0.36108810628359694,69.69175929427188,-0.002970626939557963,0.6948503827418233,574.8,-0.3640587332231549,-0.3632715817502228,0.6953975505677936,-0.0007871514729321238,0.695227630565496,-0.0005426249002298756,-0.36108810628359694,69.69175929427188,-0.002970626939557963,0.013853624696496704,28830.0,-4.279208369650733,-4.341861172676852,0.013012287538373624,0.06265280302611931,0.012882356309637364,0.07539524319263931,-4.3239259973775805,1.3247770599110138,0.04471762772684773,0.002976620782685815,134179.0,-5.8169665874318826,-5.890995369312388,0.0027642239034729858,0.07402878188050543,0.002729366146595373,0.09059049713753833,-5.896057144107911,0.27502673767857033,0.07909055667602871,0.003004521074526265,132933.0,-5.807637099894285,-5.892214359169496,0.002760856395467919,0.08457725927521142,0.002711990857357061,0.107865487959014,-5.891190521832481,0.2763684510845748,0.08355342193819659
2023-06,400.2,5.991964422149633,5.951493927363497,384.3270671224889,0.040470494786135625,0.6952744961779013,575.6,-0.3634485528635798,-0.36349958281215944,0.695239017261364,5.1029948579639495e-05,0.6950653029679337,0.00030096914502038703,-0.36128783452112834,69.67784127197486,-0.002160718342451462,0.6952744961779013,575.6,-0.3634485528635798,-0.36349958281215944,0.695239017261364,5.1029948579639495e-05,0.6950653029679337,0.00030096914502038703,-0.36128783452112834,69.67784127197486,-0.002160718342451462,0.013896315844300148,28799.0,-4.276131521149352,-4.34325344690451,0.012994183471628302,0.06712192575515807,0.01286143400435319,0.08046395445458757,-4.32505316537151,1.3232846548636013,0.04892164422215828,0.0029785872178268668,134359.0,-5.816306178857622,-5.892615437430777,0.0027597492980163795,0.07630925857315507,0.002724103048885676,0.09341943545244741,-5.897763479723254,0.27455784991461046,0.0814573008656323,0.0030070329406107236,133088.0,-5.806801420393005,-5.894091504492411,0.0027556787279354907,0.08729008409940597,0.0027057280730368055,0.11135814813635175,-5.893065975227769,0.27585062066982413,0.0862645548347638
2023-07,399.1,5.989212012054688,5.951261613532496,384.2377929993764,0.03795039852219251,0.6951750566103466,574.1,-0.36359158511890294,-0.3637275838740961,0.6950805200965761,0.0001359987551931563,0.6949029753703715,0.0003915384587756525,-0.36148756275865973,69.66392602922234,-0.0021040223602432073,0.6951750566103466,574.1,-0.36359158511890294,-0.3637275838740961,0.6950805200965761,0.0001359987551931563,0.6949029753703715,0.0003915384587756525,-0.36148756275865973,69.66392602922234,-0.0021040223602432073,0.013849944475291505,28816.0,-4.279474055361049,-4.344645721132167,0.012976104593169955,0.06517166577111855,0.012840511699069013,0.07861312694381795,-4.326180333365439,1.3217939310596922,0.04670627800439053,0.0029667789151297547,134523.0,-5.820278455067346,-5.894235505549166,0.002755281935856515,0.07395705048182055,0.00271883995117598,0.09119292360204355,-5.899469815338597,0.2740897615483275,0.07919136027125173,0.002996111286278396,133206.0,-5.810440069064285,-5.895968649815326,0.002750510770520952,0.08552858075104108,0.00269946528871655,0.10989065086400318,-5.894941428623056,0.275333760511763,0.08450135955877158
2023-08,401.9,5.9962033014551555,5.951029299701495,384.14853961346887,0.0451740017536606,0.6965337954939341,577.0,-0.3616389650529442,-0.36395558493603275,0.6949220590651908,0.0023166198830885665,0.6947406477728093,0.002581031823707554,-0.3616872909961911,69.65001356545918,4.832594324694073e-05,0.6965337954939341,577.0,-0.3616389650529442,-0.36395558493603275,0.6949220590651908,0.0023166198830885665,0.6947406477728093,0.002581031823707554,-0.3616872909961911,69.65001356545918,4.832594324694073e-05,0.013955345671724712,28799.0,-4.271892641843829,-4.346037995359825,0.012958050867953982,0.07414535351599572,0.012819589393784837,0.08859537096332498,-4.327307501359369,1.3203048866053093,0.05541485951554037,0.0029832908986987534,134717.0,-5.814728259364503,-5.895855573667555,0.002750821805268258,0.08112731430305242,0.002713576853466283,0.09939429019227582,-5.9011761509539395,0.2736224712168441,0.08644789158943667,0.003013782863656133,133354.0,-5.804559223955595,-5.897845795138241,0.0027453525050140973,0.09328657118264605,0.0026932025043962947,0.11903314315820429,-5.896816882018344,0.2748178687924255,0.09225765806274921
2023-09,403.4,5.999928625520111,5.950796985870494,384.059306959949,0.049131639649616865,0.6961173425366695,579.5,-0.36223703725969514,-0.3641835859979694,0.6947636341589705,0.0019465487382742674,0.6945783201752471,0.0022157650429314164,-0.3618870192337225,69.63610388013042,-0.00035001802597262044,0.6961173425366695,579.5,-0.36223703725969514,-0.3641835859979694,0.6947636341589705,0.0019465487382742674,0.6945783201752471,0.0022157650429314164,-0.3618870192337225,69.63610388013042,-0.00035001802597262044,0.01399139844617092,28832.0,-4.269312534887953,-4.347430269587483,0.012940022260984526,0.07811773469953032,0.012798667088500663,0.09319184173029248,-4.328434669353299,1.3188175196086125,0.059122134465345866,0.0029914498223965707,134851.0,-5.811997118667284,-5.897475641785944,0.002746368894545455,0.08547852311866055,0.002708313755756586,0.10454330338874956,-5.902882486569283,0.27315597755960563,0.09088536790199875,0.0030224246828851643,133469.0,-5.801695894599646,-5.899722940461156,0.0027402039132388726,0.09802704586150934,0.0026869397200760393,0.12485764392199722,-5.898692335413632,0.27430294369725194,0.09699644081398517
2023-10,406.0,6.0063531596017325,5.950564672039493,383.970095034001,0.0557884875622392,0.6983144134846921,581.4,-0.3590858285230429,-0.364411587059906,0.6946052453696795,0.005325758536863123,0.6944159925776849,0.005613956113735508,-0.3620867474712539,69.62219697268117,0.0030009189482110288,0.6983144134846921,581.4,-0.3590858285230429,-0.364411587059906,0.6946052453696795,0.005325758536863123,0.6944159925776849,0.005613956113735508,-0.3620867474712539,69.62219697268117,0.0030009189482110288,0.014065477221548588,28865.0,-4.264031907893301,-4.348822543815141,0.01292201873731446,0.08479063592183955,0.012777744783216489,0.10077932062186204,-4.329561837347228,1.3173318281798885,0.06552992945392688,0.0030069619315656938,135020.0,-5.806825034994129,-5.8990957099043335,0.002741923192000901,0.09227067491020424,0.00270305065804689,0.11243269622567763,-5.904588822184625,0.2726902792183781,0.0977637871904955,0.0030393088940958058,133583.0,-5.796125126877571,-5.901600085784071,0.002735064977053311,0.10547495890650005,0.0026806769357557835,0.1337841026482777,-5.900567788808919,0.2737889834150828,0.10444266193134855
2023-11,407.4,6.009795503792706,5.950332358208493,383.88090383081015,0.05946314558421317,0.6996393611540443,582.3,-0.35719027505036877,-0.36463958812184266,0.6944468926890841,0.007449313071473895,0.6942536649801228,0.007757533658934005,-0.3622864757087853,69.60829284255668,0.005096200658416539,0.6996393611540443,582.3,-0.35719027505036877,-0.36463958812184266,0.6944468926890841,0.007449313071473895,0.6942536649801228,0.007757533658934005,-0.3622864757087853,69.60829284255668,0.005096200658416539,0.014127683184797308,28837.0,-4.259619060004096,-4.350214818042798,0.012904040262045238,0.09059575803870246,0.012756822477932313,0.10746098483665588,-4.330689005341157,1.3158478104315552,0.07106994533706157,0.0030150976909413853,135120.0,-5.804123047688976,-5.900715778022723,0.0027374846859663116,0.0965927303337466,0.0026977875603371934,0.11761864991494424,-5.906295157799968,0.27222537483724213,0.10217211011099181,0.0030478726985718237,133667.0,-5.793311407590368,-5.903477231106986,0.002729935678349467,0.11016582351661786,0.002674414151435528,0.13964125449150672,-5.902443242204207,0.2732759861381519,0.10913183461383902
2023-12,410.1,6.016401032398013,5.950100044377491,383.7917333455624,0.06630098802052231,0.701265389876881,584.8,-0.3548688760375551,-0.36486758918377926,0.6942885761089524,0.009998713146224136,0.6940913373825605,0.010335891125473689,-0.3624862039463167,69.59439148920228,0.007617327908761573,0.701265389876881,584.8,-0.3548688760375551,-0.36486758918377926,0.6942885761089524,0.009998713146224136,0.6940913373825605,0.010335891125473689,-0.3624862039463167,69.59439148920228,0.007617327908761573,0.014225259287522982,28829.0,-4.25273607154198,-4.351607092270457,0.012886086800326874,0.09887102072847664,0.012735900172648138,0.1169418018895452,-4.331816173335087,1.3143654644781564,0.07908010179310665,0.0030322299200721643,135247.0,-5.798456982918683,-5.902335846141112,0.002733053364792289,0.10387886322242856,0.0026925244626274966,0.1261661545363144,-5.908001493415311,0.2717612630625908,0.10954451049662772,0.003065801474216169,133766.0,-5.787446251373824,-5.905354376429901,0.002724815999053358,0.11790812505607651,0.0026681513671152728,0.14903581258615917,-5.9043186955994935,0.27276395006208054,0.11687244422566945
2024-01,410.4,6.01713229385656,5.94986773054649,383.70258357344596,0.06726456331006947,0.6998635743519782,586.4,-0.3568698567158819,-0.3650955902457159,0.6941302956210544,0.008225733529834023,0.6939290097849983,0.008552120581929064,-0.3626859321838481,69.58049291206343,0.0058160754679661975,0.6998635743519782,586.4,-0.3568698567158819,-0.3650955902457159,0.6941302956210544,0.008225733529834023,0.6939290097849983,0.008552120581929064,-0.3626859321838481,69.58049291206343,0.0058160754679661975,0.014250494808847528,28799.0,-4.250963649442425,-4.352999366498114,0.012868158317357898,0.10203571705568937,0.012714977867363964,0.12076442110252002,-4.332943341329016,1.3128847884363601,0.08197969188659116,0.0030309968168625045,135401.0,-5.798863731100852,-5.903955914259501,0.002728629216848293,0.1050921831586491,0.0026872613649178,0.1279129214717152,-5.909707829030653,0.27129794254312484,0.11084409792980132,0.0030651569922026706,133892.0,-5.787656489958673,-5.9072315217528155,0.0027197059211248936,0.11957503179414264,0.0026618885827950174,0.1514971032274447,-5.906194148994781,0.2722528733858703,0.11853765903610824
