# Industry: Social advocacy organizations
# Series ID: CES8081330001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,218.5,5.3867860145356445,5.402521543181348,221.96540650618564,-0.01573552864570349,0.07415326138600421,2946.6,-2.601621227737609,-2.592575390498938,0.07482708276373891,-0.009045837238670806,0.074890433854094,-0.009843346207954767,0.001755471285792332,124468.0,-6.345017919201418,-6.3250164614723206,0.0017909367688425666,-0.020001457729097893,0.0017912434052741873,-0.01997055195096705,0.03845476944737768,5682.0,-3.2582725478784886,-3.243833708499853,0.03901403957619399,-0.01443883937863566,0.03902578379573934,-0.014631720181466143,0.001755471285792332,124468.0,-6.345017919201418,-6.3250164614723206,0.0017909367688425666,-0.020001457729097893,0.0017912434052741873,-0.01997055195096705,0.0017914681840169881,121967.0,-6.324719780786964,-6.304898043353782,0.0018273324679374734,-0.019821737433182385,0.001827644169394632,-0.01979377932720154
2016-07,219.8,5.392718041969521,5.4039600803569146,222.28494177171012,-0.011242038387393904,0.07449332339185251,2950.6,-2.5970457765139456,-2.5914381714679053,0.07491222595034451,-0.005607605046040298,0.07497455693286002,-0.006418624673413682,0.0017613449687878134,124791.0,-6.341677574962889,-6.324965678584142,0.0017910277200935969,-0.01671189637874626,0.001791337634174118,-0.016743167125014086,0.03862917398945519,5690.0,-3.2537474851508557,-3.2433595801581463,0.03903254162390753,-0.010387904992709363,0.03904432298983351,-0.010632762168431599,0.0017613449687878134,124791.0,-6.341677574962889,-6.324965678584142,0.0017910277200935969,-0.01671189637874626,0.001791337634174118,-0.016743167125014086,0.001798234490432051,122231.0,-6.320949934065874,-6.305104337670129,0.0018269555385157959,-0.0158455963957449,0.0018272647376784863,-0.015887269451342802
2016-08,219.4,5.3908965478411295,5.405398617532481,222.604937031373,-0.014502069691351593,0.07414165990808327,2959.2,-2.601777692677114,-2.590300952436872,0.07499746601847963,-0.011476740240242034,0.07505868001162605,-0.012217375837154827,0.0017557758944933939,124959.0,-6.344844414639543,-6.324914895695964,0.0017911186759635117,-0.019929518943579083,0.0017914318630740484,-0.019903614151123735,0.03847772711329358,5702.0,-3.2576757216314873,-3.2428854518164396,0.0390510524460462,-0.014790269815047719,0.039062862183927696,-0.014979318921358233,0.0017557758944933939,124959.0,-6.344844414639543,-6.324914895695964,0.0017911186759635117,-0.019929518943579083,0.0017914318630740484,-0.019903614151123735,0.001792820546344493,122377.0,-6.323965175065487,-6.305310631986477,0.0018265786868444955,-0.018654543079009933,0.0018268853059623404,-0.01864635919215701
2016-09,218.8,5.388158070547826,5.406837154708047,222.9253929473689,-0.018679084160220683,0.073771873630264,2965.9,-2.6067777361400006,-2.5891637334058393,0.0750828030783824,-0.01761400273416136,0.07514280309039209,-0.01824432152842306,0.0017470875220581778,125237.0,-6.34980515059731,-6.324864112807786,0.0017912096364525456,-0.024941037789523612,0.001791526091973979,-0.024804868941002724,0.03829191459572979,5714.0,-3.2625165122428923,-3.2424113234747334,0.039069572046771195,-0.02010518876815892,0.03908140137802187,-0.020201086820189264,0.0017470875220581778,125237.0,-6.34980515059731,-6.324864112807786,0.0017912096364525456,-0.024941037789523612,0.001791526091973979,-0.024804868941002724,0.0017840253090244938,122644.0,-6.328883058252027,-6.305516926302825,0.001826201912907535,-0.023366131949202007,0.0018265058742461945,-0.023257831152189757
2016-10,219.9,5.393172897560715,5.408275691883613,223.24631018284632,-0.01510279432289785,0.0740853042247827,2968.2,-2.602538089901002,-2.588026514374806,0.07516823724041652,-0.014511575526196197,0.07522692616915812,-0.015175709051414996,0.0017549039950201905,125306.0,-6.345341127252809,-6.324813329919608,0.0017913006015609332,-0.02052779733320076,0.0017916203208739095,-0.02049336314504943,0.03844405594405594,5720.0,-3.2585511868131283,-3.2419371951330267,0.03908810043024569,-0.01661399168010158,0.03909994057211605,-0.016774568412716403,0.0017549039950201905,125306.0,-6.345341127252809,-6.324813329919608,0.0017913006015609332,-0.02052779733320076,0.0017916203208739095,-0.02049336314504943,0.0017911541907632159,122770.0,-6.32489506761417,-6.305723220619172,0.0018258252166888792,-0.019171846994997743,0.0018261264425300486,-0.019151057096780014
2016-11,221.3,5.399519247057004,5.40971422905918,223.56768940190787,-0.010194982002175834,0.07438655462184875,2975.0,-2.5984800709227263,-2.5868892953437728,0.07525376861507113,-0.011590775578953494,0.07531104924792414,-0.012275683784884731,0.0017647246455399436,125402.0,-6.339760608960088,-6.32476254703143,0.001791391571288909,-0.014998061928658046,0.0017917145497738402,-0.015063730010622164,0.03862803281550009,5729.0,-3.253777027351574,-3.2414630667913205,0.0391066376006348,-0.012313960560253356,0.03911847976621023,-0.01253747470866134,0.0017647246455399436,125402.0,-6.339760608960088,-6.32476254703143,0.001791391571288909,-0.014998061928658046,0.0017917145497738402,-0.015063730010622164,0.0018005630319105658,122906.0,-6.319655867484463,-6.30592951493552,0.0018254485981724973,-0.013726352548943055,0.0018257470108139027,-0.0137937944053432
2016-12,220.8,5.39725731440294,5.411152766234746,223.88953126961238,-0.013895451831806405,0.07460467630760914,2959.6,-2.5955520886484558,-2.58575207631274,0.07533939731296116,-0.009800012335715813,0.07539517232669019,-0.010484703392622995,0.001757695889952953,125619.0,-6.343751481057905,-6.3247117641432515,0.0017914825456367075,-0.019039716914653226,0.0017918087786737708,-0.019038241762643286,0.038662230782700056,5711.0,-3.2528921042619228,-3.2409889384496138,0.03912518356210567,-0.011903165812308991,0.03913701896030441,-0.01213143438660763,0.001757695889952953,125619.0,-6.343751481057905,-6.3247117641432515,0.0017914825456367075,-0.019039716914653226,0.0017918087786737708,-0.019038241762643286,0.0017936054068105017,123104.0,-6.323527491149082,-6.306135809251868,0.0018250720573423614,-0.017391681897214184,0.0018253675790977568,-0.01740042534498968
2017-01,221.9,5.402226829938548,5.412591303410313,224.21183645197598,-0.010364473471764946,0.07475659468382576,2968.3,-2.593517847407785,-2.5846148572817067,0.07542512344482744,-0.008902990126078425,0.07547929540545621,-0.009574820720679571,0.0017638128244056373,125807.0,-6.340277435641039,-6.324660981255073,0.0017915735246045636,-0.015616454385965817,0.0017919030075737013,-0.015676173905248957,0.038732763134927566,5729.0,-3.2510694444700294,-3.240514810107907,0.039143738318827365,-0.01055463436212234,0.03915555815439859,-0.01079782895199338,0.0017638128244056373,125807.0,-6.340277435641039,-6.324660981255073,0.0017915735246045636,-0.015616454385965817,0.0017919030075737013,-0.015676173905248957,0.0017995004541326068,123312.0,-6.320246178079226,-6.306342103568215,0.001824695594182447,-0.013904074511010833,0.0018249881473816109,-0.013965950017578098
2017-02,222.3,5.404027820970151,5.414029840585879,224.53460561597373,-0.010002019615728663,0.07481321935787845,2971.4,-2.5927606802331016,-2.583477638250674,0.07551094712153672,-0.009283041982427687,0.07556341848422224,-0.009928072887549844,0.0017648599941250725,125959.0,-6.339683915185033,-6.324610198366895,0.0017916645081927118,-0.015073716818137406,0.001791997236473632,-0.015143573771330817,0.038721477094582825,5741.0,-3.251360869197486,-3.240040681766201,0.039162301874970946,-0.011320187431285156,0.03917409734849277,-0.01155406976920062,0.0017648599941250725,125959.0,-6.339683915185033,-6.324610198366895,0.0017916645081927118,-0.015073716818137406,0.001791997236473632,-0.015143573771330817,0.001799708549222798,123520.0,-6.320130544288452,-6.306548397884563,0.0018243192086767326,-0.013582146403889439,0.001824608715665465,-0.01364685273553867
2017-03,223.1,5.407620101438487,5.415468377761445,224.8578394295405,-0.00784827632295837,0.0750294266016479,2973.5,-2.5898748877081617,-2.5823404192196406,0.075596868454082,-0.007534468488521018,0.07564754156298828,-0.008170985448690476,0.0017699746919799756,126047.0,-6.33679003081502,-6.324559415478717,0.0017917554964013865,-0.012230615336302542,0.0017920914653735624,-0.012341319525773494,0.03881350034794711,5748.0,-3.2489871457604287,-3.239566553424494,0.039180874234709485,-0.009420592335934508,0.039192636542586944,-0.00967365883200694,0.0017699746919799756,126047.0,-6.33679003081502,-6.324559415478717,0.0017917554964013865,-0.012230615336302542,0.0017920914653735624,-0.012341319525773494,0.00180441762845658,123641.0,-6.31751738277227,-6.306754692200911,0.0018239429008092005,-0.010762690571359812,0.001824229283949319,-0.010860288049892688
2017-04,224.1,5.4120923808068815,5.4169069149370115,225.1815385615734,-0.004814534130129999,0.0753226673837053,2975.2,-2.585974161803979,-2.5812032001886074,0.07568288755358253,-0.004770961615371494,0.0757316646417543,-0.005400610959547141,0.0017754292007003479,126223.0,-6.333713082072979,-6.324508632590539,0.0017918464892308227,-0.009204449482440147,0.001792185694273493,-0.009349753000867378,0.038953589431600905,5753.0,-3.245384356056412,-3.2390924250827875,0.03919945540221799,-0.00629193097362446,0.03921117573668113,-0.006569206361217479,0.0017754292007003479,126223.0,-6.333713082072979,-6.324508632590539,0.0017918464892308227,-0.009204449482440147,0.001792185694273493,-0.009349753000867378,0.001809593023255814,123840.0,-6.3146533080166725,-6.306960986517258,0.0018235666705638358,-0.007692321499414234,0.0018238498522331734,-0.007816887426288398
2017-05,227.1,5.425390449111513,5.418345452112578,225.50570368193183,0.007044996998934572,0.07617737823695156,2981.2,-2.574690733896026,-2.5800659811575746,0.07576900453128393,0.005375247261548477,0.07581578772052033,0.004769330073627367,0.0017967056440766468,126398.0,-6.321800488673389,-6.324457849702361,0.001791937486681255,0.0026573610289712946,0.0017922799231734235,0.002469324599355634,0.03939288811795316,5765.0,-3.234169983591647,-3.2386182967410813,0.03921804538167345,0.004448313149434391,0.0392297149307753,0.004159428317687097,0.0017967056440766468,126398.0,-6.321800488673389,-6.324457849702361,0.001791937486681255,0.0026573610289712946,0.0017922799231734235,0.002469324599355634,0.0018309643401352865,124033.0,-6.30291248910187,-6.307167280833606,0.0018231905179246272,0.004254791731735708,0.0018234704205170274,0.00410970177192906
2017-06,231.4,5.444147814759576,5.4197839892881445,225.83033546143972,0.024363825471431788,0.0776015292263322,2981.9,-2.5561681454622356,-2.5789287621265413,0.07585521949855854,0.022760616664305733,0.07589991079928637,0.02241924146058193,0.0018284684798584004,126554.0,-6.304276558774225,-6.3244070668141825,0.0017920284887529177,0.02013050803995764,0.0017923741520733541,0.020137719428331206,0.040110937770844166,5769.0,-3.216106219497313,-3.2381441683993746,0.03923664417725488,0.022037948902061455,0.039248254124869486,0.021980178869358772,0.0018284684798584004,126554.0,-6.304276558774225,-6.3244070668141825,0.0017920284887529177,0.02013050803995764,0.0017923741520733541,0.020137719428331206,0.0018627790344783173,124223.0,-6.285685801762464,-6.307373575149954,0.0018228144428755666,0.021687773387489173,0.0018230909888008815,0.021769646123663933
2017-07,233.2,5.451896454476337,5.42122252646371,226.15543457188647,0.030673928012626916,0.07821041687627864,2981.7,-2.548352432165732,-2.5777915430955085,0.07594153256690529,0.02943911092977647,0.0759840338780524,0.029300668635194902,0.001840074486720217,126734.0,-6.297949226267452,-6.324356283926004,0.001792119495446046,0.026407057658552446,0.0017924683809732846,0.0265589654201225,0.04038095238095238,5775.0,-3.209397080913657,-3.237670040057668,0.03925525179314323,0.028272959144010734,0.03926679331896366,0.028374078141253256,0.001840074486720217,126734.0,-6.297949226267452,-6.324356283926004,0.001792119495446046,0.026407057658552446,0.0017924683809732846,0.0265589654201225,0.0018746282094567435,124398.0,-6.279344927511222,-6.307579869466301,0.0018224384454006495,0.028234941955079584,0.0018227115570847356,0.028483197009538892
2017-08,234.6,5.457881936219375,5.422661063639277,226.4810016860292,0.03522087258009865,0.07865356891407115,2982.7,-2.5427022733418045,-2.5766543240644753,0.07602794384795011,0.03395205072267071,0.07606815695681843,0.03398809778867624,0.0018501723199709776,126799.0,-6.292476498299458,-6.324305501037826,0.0017922105067608742,0.03182900273836786,0.0017925626098732152,0.03213818573502269,0.04060931279210663,5777.0,-3.2037578595618905,-3.2371959117159617,0.03927386823352143,0.03343805215407114,0.03928533251305784,0.03370164370146855,0.0018501723199709776,126799.0,-6.292476498299458,-6.324305501037826,0.0017922105067608742,0.03182900273836786,0.0017925626098732152,0.03213818573502269,0.001882689051352631,124609.0,-6.275054177647219,-6.307786163782649,0.0018220625254838742,0.03273198613543027,0.0018223321253685897,0.03312070568466401
2017-09,230.3,5.439382806826639,5.424099600814843,226.80703747759287,0.015283206011796224,0.07714467557699393,2985.3,-2.5620727164625867,-2.575517105033442,0.07611445345344586,0.013444388570855281,0.07615228003558445,0.013031724604250235,0.0018152868752315417,126867.0,-6.311511765776358,-6.324254718149648,0.0017923015226976374,0.012742952373289818,0.0017926568387731457,0.012623741459566528,0.03984429065743945,5780.0,-3.2227761548397837,-3.236721783374255,0.03929249350257445,0.013945628534471233,0.03930387170715202,0.013749763746279666,0.0018152868752315417,126867.0,-6.311511765776358,-6.324254718149648,0.0017923015226976374,0.012742952373289818,0.0017926568387731457,0.012623741459566528,0.0018472027270904352,124675.0,-6.294082823587684,-6.307992458098997,0.0018216866831092424,0.013909634511312774,0.0018219526936524438,0.013858775546676246
2017-10,229.5,5.4359030295006,5.42553813799041,227.1335426212726,0.010364891510190155,0.07678923946866531,2988.7,-2.5666907597300725,-2.574379886002409,0.07620106149527255,0.007689126272336644,0.07623640311435048,0.0072516059484811195,0.0018074424099232132,126975.0,-6.315842466168846,-6.32420393526147,0.00179239254325657,0.00836146909262414,0.0017927510676730763,0.008194859015873147,0.03961677887105127,5793.0,-3.2285025415960242,-3.2362476550325483,0.039311127604489196,0.007745113436524065,0.0393224109012462,0.007486010218049581,0.0018074424099232132,126975.0,-6.315842466168846,-6.32420393526147,0.00179239254325657,0.00836146909262414,0.0017927510676730763,0.008194859015873147,0.0018391191460717378,124788.0,-6.298468546947634,-6.308198752415344,0.0018213109182607598,0.00973020546771064,0.001821573261936298,0.009632269259809477
2017-11,228.4,5.431098477781855,5.426976675165976,227.46051779273466,0.004121802615879133,0.07642118646903337,2988.7,-2.5714953114488175,-2.573242666971376,0.07628776808543757,0.001747355522558447,0.07632052619311652,0.0013189148573496871,0.0017964307343815134,127141.0,-6.321953508022902,-6.324153152373292,0.0017924835684379069,0.0021996443503899954,0.0017928452965730068,0.0019998590036519838,0.03935895226606927,5803.0,-3.235031826408753,-3.235773526690842,0.03932977054345454,0.0007417002820888641,0.03934095009534038,0.0004575936952530448,0.0017964307343815134,127141.0,-6.321953508022902,-6.324153152373292,0.0017924835684379069,0.0021996443503899954,0.0017928452965730068,0.0019998590036519838,0.00182730232893042,124993.0,-6.3049145369345245,-6.308405046731692,0.0018209352309224343,0.0034905097971673626,0.001821193830220152,0.003354117836831051
2017-12,229.0,5.43372200355424,5.428415212341543,227.7879636686181,0.005306791212697171,0.07662707043667391,2988.5,-2.5688048647100694,-2.572105447940343,0.07637457333607565,0.0033005832302737126,0.07640464927188255,0.0029110946377083114,0.0017997909413142404,127237.0,-6.320084764539533,-6.3241023694851135,0.0017925745982418826,0.004017604945580899,0.0017929395254729374,0.003821331251814395,0.03944875107665805,5805.0,-3.232752890577752,-3.2352993983491354,0.03934842232366142,0.0025465077713833217,0.03935948928943456,0.0022678593862612913,0.0017997909413142404,127237.0,-6.320084764539533,-6.3241023694851135,0.0017925745982418826,0.004017604945580899,0.0017929395254729374,0.003821331251814395,0.0018299650788323385,125139.0,-6.303458394916162,-6.3086113410480396,0.0018205596210782778,0.005152946131877556,0.0018208143985040063,0.005025597521554328
2018-01,227.4,5.426710581316436,5.429853749517108,228.11588092653577,-0.003143168200672619,0.0760815015557563,2988.9,-2.5759501244024845,-2.57096822890931,0.07646147735944928,-0.004981895493174626,0.07648877235064858,-0.005324582711632772,0.0017857423316737604,127342.0,-6.327921078115223,-6.324051586596935,0.0017926656326687322,-0.0038694915182873046,0.0017930337543728679,-0.00406652840824947,0.0391461525219487,5809.0,-3.2404531366760967,-3.2348252700074287,0.03936708294930268,-0.005627866668667991,0.03937802848352873,-0.005888460405706211,0.0017857423316737604,127342.0,-6.327921078115223,-6.324051586596935,0.0017926656326687322,-0.0038694915182873046,0.0017930337543728679,-0.00406652840824947,0.0018150471720703033,125286.0,-6.311643821481681,-6.308817635364387,0.0018201840887123054,-0.002826186117293794,0.0018204349667878604,-0.0029596194403273893
2018-02,235.4,5.461286194826176,5.431292286692675,228.44427024507667,0.029993908133501,0.07858979067205288,2995.3,-2.543513477651908,-2.569831009878277,0.07654848026794847,0.0263175322263689,0.07657289542941462,0.026339545231085695,0.00184465410776416,127612.0,-6.2954634945319485,-6.324000803708757,0.0017927566717186902,0.028537309176808634,0.0017931279832727985,0.028735330089108637,0.040488476092191264,5814.0,-3.206737886292645,-3.2343511416657225,0.039385752424573185,0.02761325537307746,0.039396567677622917,0.02771582599538352,0.00184465410776416,127612.0,-6.2954634945319485,-6.324000803708757,0.0017927566717186902,0.028537309176808634,0.0017931279832727985,0.028735330089108637,0.001873681696979345,125635.0,-6.27984996179128,-6.309023929680735,0.0018198086338085356,0.02917396788945492,0.0018200555350717145,0.029464025066420575
2018-03,232.4,5.448460024977757,5.4327308238682415,228.77313230380597,0.015729201109515145,0.0774589207745892,3000.3,-2.558007537672824,-2.568693790847244,0.07663558217409135,0.010686253174419846,0.07665701850818064,0.010460911238322922,0.0018185232714638957,127796.0,-6.309730496553456,-6.323950020820579,0.0017928477153919915,0.014219524267122807,0.001793222212172729,0.014109271633720794,0.03995873452544704,5816.0,-3.2199079942355993,-3.233877013324016,0.03940443075366981,0.013969019088416523,0.03941510687171709,0.013792367873041042,0.0018185232714638957,127796.0,-6.309730496553456,-6.323950020820579,0.0017928477153919915,0.014219524267122807,0.001793222212172729,0.014109271633720794,0.001846598809722454,125853.0,-6.294409813203852,-6.3092302239970826,0.0018194332563509898,0.01482041079323082,0.0018196761033555686,0.014795328859481522
2018-04,230.0,5.438079308923196,5.434169361043808,229.1024677832674,0.0039099478793875875,0.07663090557739721,3001.4,-2.5687548165386938,-2.5675565718162106,0.07672278319052389,-0.0011982447224831994,0.07674114158694667,-0.0014364655942023252,0.0017984064554972595,127891.0,-6.320854308693242,-6.323899237932401,0.0017929387636888708,0.003044929239158556,0.0017933164410726596,0.0028383247418148497,0.03949175824175824,5824.0,-3.2316632809533266,-3.233402884982309,0.0394231179407914,0.0017396040289825443,0.039433646065811276,0.0014736698668436667,0.0017984064554972595,127891.0,-6.320854308693242,-6.323899237932401,0.0017929387636888708,0.003044929239158556,0.0017933164410726596,0.0028383247418148497,0.0018257445862704007,125976.0,-6.30576738267705,-6.30943651831343,0.0018190579563236928,0.0036691356363798278,0.0018192966716394227,0.0035441798643910402
2018-05,233.6,5.453610250954072,5.4356078982193745,229.43227736498437,0.018002352734697524,0.07776039412802503,3004.1,-2.554123050323958,-2.5664193527851777,0.0768100834300203,0.01229630246121971,0.07682526466571271,0.012172160634672965,0.0018233048962292867,128119.0,-6.30710454755592,-6.323848455044223,0.0017930298166095632,0.016743907488302234,0.0017934106699725903,0.016668924054719356,0.04003427592116538,5835.0,-3.2180192937665844,-3.232928756640603,0.039441813990138755,0.014909462874018509,0.03945218525990545,0.014754332552815457,0.0018233048962292867,128119.0,-6.30710454755592,-6.323848455044223,0.0017930298166095632,0.016743907488302234,0.0017934106699725903,0.016668924054719356,0.0018496670440958723,126293.0,-6.29274963225395,-6.309642812629778,0.0018186827337106732,0.016893180375827654,0.0018189172399232767,0.016905554303225247
2018-06,234.3,5.45660234551375,5.43704643539494,229.7625617314612,0.019555910118810083,0.07790264662854103,3007.6,-2.552295351990122,-2.5652821337541445,0.07689748300548317,0.01298678176402257,0.07690938774447874,0.012914663777616638,0.0018264448636597496,128282.0,-6.3053838990667215,-6.3237976721560445,0.0017931208741543032,0.018413773089323016,0.0017935048988725207,0.0183662530322256,0.04009240246406571,5844.0,-3.2165684273568402,-3.232454628298896,0.039460518905914746,0.01588620094205595,0.03947072445399963,0.0157503572246464,0.0018264448636597496,128282.0,-6.3053838990667215,-6.3237976721560445,0.0017931208741543032,0.018413773089323016,0.0017935048988725207,0.0183662530322256,0.0018524960862758742,126478.0,-6.291221313467857,-6.3098491069461256,0.0018183075884959622,0.018627793478268373,0.0018185378082071308,0.018673396789161224
2018-07,228.8,5.432848259505643,5.438484972570507,230.09332156618527,-0.0056367130648640185,0.07623617219778756,3001.2,-2.5739192281659307,-2.5641449147231117,0.07698498202994347,-0.009774313442818983,0.07699351082324477,-0.0098363955268366,0.0017833759431315085,128296.0,-6.329247113683002,-6.323746889267866,0.0017932119363233258,-0.005500224415135868,0.0017935991277724514,-0.005699815796431346,0.0392520157831532,5829.0,-3.2377524785399068,-3.2319804999571895,0.03947923269232419,-0.005771978582717274,0.03948926364809381,-0.006007908049510069,0.0017833759431315085,128296.0,-6.329247113683002,-6.323746889267866,0.0017932119363233258,-0.005500224415135868,0.0017935991277724514,-0.005699815796431346,0.0018074954180623145,126584.0,-6.315813138893176,-6.310055401262473,0.0018179325206635949,-0.005757737630703197,0.001818158376490985,-0.005864702748970518
2018-08,229.9,5.437644431769136,5.439923509746073,230.42455755362738,-0.0022790779769374936,0.07676383184747404,2994.9,-2.5670216892413533,-2.5630076956920784,0.07707258061656087,-0.004013993549274897,0.0770776339020108,-0.004071246594514098,0.0017890354460915919,128505.0,-6.326078661297118,-6.323696106379688,0.0017933030031168657,-0.002382554917430113,0.0017936933566723818,-0.0025968265776660933,0.03944072739749528,5829.0,-3.2329563062764137,-3.2315063716154833,0.039497955353573866,-0.001449934660930463,0.03950780284218799,-0.0016977771444450017,0.0017890354460915919,128505.0,-6.326078661297118,-6.323696106379688,0.0017933030031168657,-0.002382554917430113,0.0017936933566723818,-0.0025968265776660933,0.001812962802324756,126809.0,-6.312792864615295,-6.310261695578821,0.0018175575301976092,-0.0025311690364739903,0.001817778944774839,-0.0026494654170831924
2018-09,230.1,5.43851399704132,5.44136204692164,230.7562703792438,-0.002848049880319614,0.0768588416059857,2993.8,-2.5657847654398154,-2.561870476661045,0.07716027887862374,-0.003914288778770203,0.07716175698077683,-0.003925718991424654,0.00179017388260007,128535.0,-6.325442522730008,-6.32364532349151,0.0017933940745351578,-0.0017971992384984148,0.0017937875855723125,-0.0020145657163133327,0.039414182939362795,5838.0,-3.23362955437274,-3.2310322432737766,0.039516686893872624,-0.0025973110989632175,0.03952634203628217,-0.00283757846391205,0.00179017388260007,128535.0,-6.325442522730008,-6.32364532349151,0.0017933940745351578,-0.0017971992384984148,0.0017937875855723125,-0.0020145657163133327,0.0018134674190599287,126884.0,-6.3125145651816235,-6.3104679898951686,0.0018171826170820466,-0.0020465752864549103,0.0018173995130586933,-0.0021635826192925936
2018-10,230.5,5.440250862436703,5.442800584097206,231.0884607294776,-0.002549721660503046,0.07700273935992516,2993.4,-2.563914281658344,-2.5607332576300124,0.07724807692954931,-0.003181024028331425,0.07724588005954286,-0.003147620292891758,0.001791460059378546,128666.0,-6.324724315981581,-6.323594540603332,0.001793485150578437,-0.0011297753782493203,0.001793881814472243,-0.0013500081633913608,0.03946242081835302,5841.0,-3.2324064316036063,-3.23055811493207,0.03953542731743127,-0.0018483166715363986,0.03954488123037635,-0.0020852360522449313,0.001791460059378546,128666.0,-6.324724315981581,-6.323594540603332,0.001793485150578437,-0.0011297753782493203,0.001793881814472243,-0.0013500081633913608,0.0018142749197153831,127048.0,-6.312069384353779,-6.310674284211516,0.0018168077813009516,-0.0013951001422629616,0.0018170200813425474,-0.0015108042312531726
2018-11,231.4,5.444147814759576,5.444239121272772,231.42112929175977,-9.130651319555483e-05,0.07730081843995323,2993.5,-2.5600507356058304,-2.559596038598979,0.07733597488288402,-0.0004546970068513012,0.07733000313830889,-0.0003774045929295285,0.0017971978004908508,128756.0,-6.321526604622317,-6.323543757715154,0.0017935762312469381,0.0020171530928365655,0.0017939760433721736,0.001795875218389926,0.039630073642747045,5839.0,-3.2281670135239615,-3.2300839865903637,0.03955417662846257,0.00191697306640215,0.03956342042447052,0.00168471829688658,0.0017971978004908508,128756.0,-6.321526604622317,-6.323543757715154,0.0017935762312469381,0.0020171530928365655,0.0017939760433721736,0.001795875218389926,0.0018199836405964891,127144.0,-6.308927766617079,-6.310880578527864,0.0018164330228383726,0.0019528119107850017,0.0018166406496264015,0.0018402048697826392
2018-12,232.8,5.450179715857283,5.445677658448338,231.75427675451164,0.004502057408944715,0.07764658795277167,2998.2,-2.5555876717209314,-2.5584588195679463,0.07742397285230332,0.002871147847014921,0.07741412621707491,0.003002833553205999,0.0018059251099612906,128909.0,-6.31668229219969,-6.3234929748269755,0.001793667316540896,0.006810682627285125,0.001794070272272104,0.006607788932466419,0.03982210058159425,5846.0,-3.2233332298139086,-3.229609858248657,0.03957293483118137,0.00627662843474841,0.039581959618564706,0.006066929614998496,0.0018059251099612906,128909.0,-6.31668229219969,-6.3234929748269755,0.001793667316540896,0.006810682627285125,0.001794070272272104,0.006607788932466419,0.001828779713742557,127298.0,-6.304106357645709,-6.3110868728442115,0.0018160583416783605,0.006980515198502957,0.0018162612179102556,0.006892453414110163
2019-01,233.1,5.4514675460417115,5.447116195623905,232.08790380714484,0.004351350417806543,0.0775965379494008,3004.0,-2.5562324668423138,-2.557321600536913,0.07751207095161221,0.0010891336945992869,0.07749824929584095,0.0012682693409581556,0.0018055770720371805,129100.0,-6.316875030793023,-6.323442191938797,0.0017937584064605459,0.006567161145774492,0.0017941645011720346,0.0063609389538643955,0.03981892722924496,5854.0,-3.22341292121012,-3.2291357299069503,0.03959170192980445,0.005722808696830395,0.03960049881265888,0.005515799627156564,0.0018055770720371805,129100.0,-6.316875030793023,-6.323442191938797,0.0017937584064605459,0.006567161145774492,0.0017941645011720346,0.0063609389538643955,0.0018274899648770698,127552.0,-6.304811857530755,-6.311293167160559,0.00181568373780497,0.0064813096298044215,0.0018158817861941097,0.0063925850081296256
2019-02,233.0,5.4510384535657,5.4485547327994714,232.42201114006374,0.002483720766228714,0.07760975284791154,3002.2,-2.556062178660375,-2.5561843815058802,0.07760026929474496,0.00012220284550501503,0.07758237237460698,0.00035292132048178344,0.0018041456634687605,129147.0,-6.317668115884777,-6.323391409050619,0.0017938495010061224,0.0057232931658424135,0.001794258730071965,0.005510316450514813,0.03978825136612022,5856.0,-3.224183602075447,-3.228661601565244,0.039610477928550596,0.004477999489797213,0.039619038006753066,0.00427101130871257,0.0018041456634687605,129147.0,-6.317668115884777,-6.323391409050619,0.0017938495010061224,0.0057232931658424135,0.001794258730071965,0.005510316450514813,0.0018268491947750546,127542.0,-6.30516254753548,-6.311499461476907,0.0018153092112022588,0.006336913941426658,0.0018155023544779638,0.006249972779767333
