# Industry: Solid waste landfill, combustors, and incinerators and other nonhazardous waste treatment and disposal
# Series ID: CES6056221901
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,60.4,4.100989104940769,4.152285840263232,63.57916613981715,-0.05129673532246315,0.13353968604908245,452.3,-2.0133565715430284,-1.9857722838027,0.13727455825175133,-0.027584287740328284,0.13233285898202743,0.009119632692428456,0.006789186758837745,8896.5,-4.992424115006122,-5.058686217480038,0.006353901676771183,0.0662621024739165,0.006867427319938446,-0.011392994414886965,0.0028621523006207646,21103.0,-5.856181384511544,-5.878692162584177,0.0027984427909855006,0.022510778072633464,0.0029452217978599062,-0.02820483581219677,0.0004853783781611874,124439.0,-7.63058181003723,-7.655741913058948,0.0004733185575069442,0.025160103021718783,0.0004785168888139737,0.01433907456060786,0.00049228161116273,122694.0,-7.6164596248071,-7.650533972802913,0.00047579000225881344,0.03407434799581299,0.000485250283985525,0.014490104198300243
2021-05,60.5,4.102643365036796,4.152908869348885,63.618790151738054,-0.050265504312089426,0.1338495575221239,452.0,-2.0110388147954352,-1.987251961311999,0.137071586378798,-0.023786853483436232,0.13195532522987025,0.014355103054415199,0.006784564834647259,8917.3,-4.993105124134258,-5.060180430313168,0.006344414684902916,0.06707530617890978,0.006876038441291603,-0.013303242473897735,0.0028570079335096337,21176.0,-5.857980378870141,-5.880263658568707,0.0027940485030837703,0.02228327969856636,0.0029460160984623026,-0.030213061292885496,0.0004843836318364144,124901.0,-7.632633337449946,-7.656506638260685,0.0004729567372417398,0.02387330081073813,0.00047833646970046705,0.012642067914524872,0.0004913266632016632,123136.0,-7.618401349548527,-7.651555775209174,0.00047530408718650326,0.03315442566064686,0.00048509636543729237,0.01284342289135588
2021-06,60.8,4.107589788972121,4.1535318984345375,63.658438858262755,-0.04594210946241617,0.13424597041289468,452.9,-2.0080815615900467,-1.9887316388212979,0.1368689146166717,-0.019349922768748806,0.1315757615187281,0.02029407896519384,0.006775354647469828,8973.7,-4.994463567096391,-5.061674643146297,0.006334941858034255,0.06721107604990628,0.0068849082283341054,-0.015912133790458048,0.0028602342757679824,21257.0,-5.8568517429010045,-5.8818351545532375,0.0027896611153646078,0.024983411652232945,0.0029468876828920754,-0.029405059319753703,0.0004839955103048057,125621.0,-7.633434927520407,-7.65727136346242,0.00047259519356384087,0.023836435942012457,0.00047815876892635885,0.012206701534623072,0.0004911583420174651,123789.0,-7.618743993324159,-7.6525775776154354,0.0004748186683698025,0.03383358429127625,0.0004849474229130286,0.012807407176489746
2021-07,60.3,4.09933210373314,4.1541549275201906,63.69811227478161,-0.05482282378705072,0.13267326732673268,454.5,-2.0198658098843936,-1.990211316330597,0.13666654252163354,-0.029654493553796568,0.131194167848601,0.011274125232751016,0.006671239545072355,9038.8,-5.00994959747907,-5.063168855979427,0.006325483175015468,0.05321925850035658,0.006894036681065951,-0.032317370257906326,0.0028153889252031,21418.0,-5.87265486522768,-5.883406650537768,0.0027852806169929197,0.010751785310087136,0.0029478365511492236,-0.04493045107758376,0.0004767891453376663,126471.0,-7.648436208123143,-7.658036088664155,0.0004722339262618147,0.00959988054101224,0.00047798378649164917,-0.0024993340522100303,0.00048347137256159645,124723.0,-7.634518453589921,-7.653599380021697,0.00047433374530189487,0.019080926431775502,0.00048480345641273363,-0.0027476781229940784
2021-08,60.6,4.104294893075269,4.154777956605844,63.737810416694394,-0.05048306353057441,0.13277826468010517,456.4,-2.019074724912652,-1.991690993839896,0.13646446965060086,-0.027383731072756046,0.130810544219489,0.015042521781076717,0.006664760354574049,9092.6,-5.010921281800734,-5.064663068812556,0.006316038614728427,0.05374178701182242,0.006903423799487144,-0.0345717504596523,0.002814023682377525,21535.0,-5.873139904412942,-5.884978146522298,0.0027809069971506265,0.01183824210935569,0.0029488627032337495,-0.04572577106026636,0.0004773006521533663,126964.0,-7.647363967614856,-7.6588008138658905,0.00047187293512439054,0.01143684625103436,0.00047781152239633785,-0.0010691877843577629,0.0004841106264679097,125178.0,-7.63319711028266,-7.654621182427958,0.0004738493174764818,0.0214240721452974,0.0004846644659364075,-0.0011427276134794166
2021-09,61.0,4.110873864173311,4.155400985691496,63.77753329941051,-0.04452712151818439,0.13301351940689052,458.6,-2.017304506250493,-1.9931706713491948,0.13626269556114595,-0.024133834901298057,0.130424890631392,0.019847659162042265,0.0066874965740283945,9121.5,-5.007515679054963,-5.066157281645685,0.006306608156086518,0.05864160259072193,0.0069130695835976815,-0.032629934769424794,0.0028193751155481603,21636.0,-5.871240008818006,-5.886549642506827,0.0027765402450366386,0.015309633688820767,0.0029499661391456516,-0.04426865171927438,0.00047907765770294046,127328.0,-7.643647849053344,-7.659565539067626,0.000471512219940459,0.015917690014282115,0.000477641976640425,0.0030057681961153386,0.00048540212781195043,125669.0,-7.630532881055608,-7.655642984834219,0.0004733653843877818,0.025110103778611226,0.0004845304514840501,0.0017990124774005186
2021-10,62.0,4.127134385045092,4.156024014777149,63.8172809383491,-0.02888962973205711,0.13279074748340117,466.9,-2.0189807169317997,-1.994650348858494,0.13606121981149538,-0.024330368073305797,0.13003720708431013,0.02117501952580209,0.006677077163319153,9285.5,-5.009074937588016,-5.067651494478815,0.006297191778034609,0.05857655689079877,0.006922974033397564,-0.03551896466636508,0.0028345448726740732,21873.0,-5.865873893429448,-5.888121138491357,0.00277218034986682,0.02224724506190867,0.002951146858884929,-0.03951073660052042,0.000484253936515871,128032.0,-7.63290112661187,-7.660330264269361,0.00047115178049907217,0.02742913765749133,0.00047747514922391067,0.014197152046506708,0.0004899442885929906,126545.0,-7.621218870072566,-7.65666478724048,0.0004728819455305299,0.03544591716791423,0.0004844014130556616,0.011442731973806429
2021-11,61.5,4.119037174812473,4.156647043862802,63.857053348938756,-0.03760986905032926,0.13163527397260275,467.2,-2.027720256701545,-1.9961300263677928,0.13586004196052892,-0.03159023033375208,0.1296474935782433,0.015332193006568346,0.00657557095201437,9352.8,-5.0243938678801365,-5.069145707311944,0.006287789459549024,0.04475183943180738,0.0069331371488867925,-0.05157350694120254,0.00279304237249648,22019.0,-5.880623821172313,-5.889692634475887,0.0027678273008739747,0.009068813303573897,0.0029524048624515837,-0.053977180427339476,0.00047823449820370454,128598.0,-7.645409363752715,-7.6610949894710965,0.00047079161658944343,0.015685625718381502,0.00047731104014679465,0.0019347091921986409,0.00048355139011196376,127184.0,-7.634352961000421,-7.657686589646742,0.0004723990003999766,0.023333628646320825,0.00048427735065124195,-0.0014990594507505726
2021-12,61.6,4.120661870539474,4.157270072948455,63.89685054661776,-0.03660820240898044,0.1310080816673756,470.2,-2.032496265566495,-1.9976097038770917,0.13565916156777852,-0.034886561689403406,0.1292557501131915,0.013557087809629855,0.006545531824460738,9411.0,-5.028972626319313,-5.070639920145073,0.006278401179637461,0.04166729382575962,0.006943558930065366,-0.05732321272325991,0.0027836775272267163,22129.0,-5.883982373956392,-5.891264130460417,0.0027634810873078124,0.007281756504025516,0.0029537401498456154,-0.057575349892504186,0.0004771236261395587,129107.0,-7.64773492635902,-7.661859714672832,0.0004704317280009472,0.014124788313811365,0.00047714964940907714,-5.453901003737002e-05,0.00048217668331324264,127754.0,-7.637199948190892,-7.658708392053003,0.0004719165484918894,0.02150844386211137,0.00048415826427079106,-0.004092837205893723
2022-01,61.6,4.120661870539474,4.157893102034107,63.93667254683394,-0.03723123149463259,0.1331891891891892,462.5,-2.0159846864130055,-1.9990893813863906,0.1354585781934274,-0.01689530502661496,0.12886197668915475,0.03358021203161197,0.006543098412024006,9414.5,-5.029344462397009,-5.072134132978203,0.00626902691733896,0.042789670581194095,0.006954239376933286,-0.05912091065961939,0.0027769012306721364,22183.0,-5.8864196382067595,-5.892835626444947,0.0027591416984349237,0.006415988238187786,0.002955152721067023,-0.06031887594984428,0.00047652569448204907,129269.0,-7.648988912961712,-7.662624439874567,0.000470072114523119,0.013635526912855411,0.00047699097701075816,-0.0009754535224648409,0.0004814117242511156,127957.0,-7.638787678422638,-7.659730194459264,0.00047143458930254926,0.020942516036626557,0.000484044153914309,-0.005438408132617212
2022-02,61.9,4.12552017969055,4.15851613111976,63.97651936504492,-0.03299595142920975,0.13254817987152034,467.0,-2.0208090779783467,-2.0005690588956897,0.13525829139830914,-0.020240019082657046,0.12846617330613308,0.03177495258350928,0.006491940135711963,9534.9,-5.0371938506119935,-5.073628345811332,0.006259666651723876,0.03643449519933828,0.0069651784894905495,-0.06794346397477606,0.0027668514214196317,22372.0,-5.8900452762509286,-5.8944071224294765,0.002754809123538756,0.004361846178547957,0.0029566425761158063,-0.06419144343970945,0.0004761831497322912,129992.0,-7.649708009392062,-7.663389165076302,0.0004697127759456551,0.013681155684240665,0.00047683502295183753,-0.0013670833478441028,0.0004806161825565054,128793.0,-7.6404415636588565,-7.6607519968655255,0.0004709531223287522,0.020310433206669032,0.0004839350195817958,-0.00685802202981389
2022-03,62.4,4.133565275375382,4.159139160205413,64.01639101671779,-0.02557388483003109,0.13200761582398984,472.7,-2.0248956624238086,-2.002048736404989,0.13505830074390657,-0.02284692601881977,0.12806833996412642,0.030759170150615397,0.0065145899671138485,9578.5,-5.0337110071297735,-5.075122558644461,0.006250320361893797,0.04141155151468734,0.00697637626773716,-0.06619286043370125,0.002775430325134546,22483.0,-5.886949471685621,-5.895978618414007,0.0027504833519195766,0.00902914672838584,0.0029582097149919665,-0.06178716435522107,0.0004786744400122737,130360.0,-7.644489857576116,-7.664153890278039,0.00046935371205841233,0.01966403270192263,0.0004766817872323153,0.00418025784355641,0.00048266580034343526,129282.0,-7.636186068556906,-7.661773799271787,0.00047047214706780806,0.025587730714880408,0.0004838308612732514,-0.002407992178816659
2022-04,62.5,4.135166556742356,4.159762189291065,64.05628751732931,-0.024595632548709112,0.13244331426149608,471.9,-2.021600541989986,-2.0035284139142875,0.1348586057923511,-0.01807212807569858,0.1276684766631349,0.037400286454110525,0.0065525990228764335,9538.2,-5.027893510652525,-5.076616771477591,0.006240988026981514,0.048723260825065395,0.006987832711673112,-0.06228450318646362,0.0027817340217197793,22468.0,-5.884680796909968,-5.897550114398537,0.002746164372894461,0.01286931748856901,0.0029598541376955035,-0.06017868032997252,0.000478549497331608,130603.0,-7.644750909721807,-7.664918615479774,0.0004689949226514092,0.02016770575796656,0.0004765312698521917,0.004235246681801883,0.0004824243172731062,129554.0,-7.636686504880853,-7.662795601678048,0.00046999166301753997,0.026109096797195086,0.0004837316789886757,-0.002702658875479885
2022-05,62.5,4.135166556742356,4.160385218376718,64.096208882366,-0.02521866163436215,0.13233114545839508,472.3,-2.022447820159716,-2.0050080914235866,0.13465920610642126,-0.0174397287361292,0.12726658340315838,0.03979490860686538,0.006563953915792347,9521.7,-5.026162126529647,-5.07811098431072,0.00623166962615099,0.051948857781073166,0.006999547821298413,-0.062231720766394195,0.0027774074567835398,22503.0,-5.88623735589539,-5.899121610383067,0.0027418521757972595,0.012884254487676827,0.002961575844226416,-0.06218594327135397,0.00047764250941911027,130851.0,-7.646647993525289,-7.665683340681509,0.0004686364075148236,0.019035347156219906,0.00047638347081146635,0.0026429099345098754,0.0004815137250672193,129799.0,-7.638575822319847,-7.663817404084309,0.00046951166967628414,0.025241581764461785,0.0004836374727280689,-0.004391197499379271
2022-06,62.2,4.130354999745133,4.161008247462371,64.13615512732389,-0.030653247717237875,0.13039832285115305,477.0,-2.037161491143207,-2.0064877689328857,0.1344601012495423,-0.030673722210321497,0.12686266018419695,0.027870002582497694,0.006526620637552202,9530.2,-5.0318659830417705,-5.07960519714385,0.006222365138597279,0.04773921410207915,0.007011521596613059,-0.06915773593211064,0.0027566034391065413,22564.0,-5.893755995114733,-5.900693106367596,0.0027375467499785706,0.006937111252862671,0.002963374834584706,-0.06977564669342347,0.000474005883159836,131222.0,-7.654290824616611,-7.666448065883245,0.00046827816643899424,0.012157241266633534,0.00047623839011013953,-0.004687792913517991,0.000477667874915525,130216.0,-7.646594889326201,-7.66483920649057,0.000469032166542889,0.018244317164369583,0.000483548242491431,-0.012160870538186718
2022-07,64.3,4.163559631243574,4.1616312765480235,64.17612626770868,0.001928354695550638,0.1338746616697897,480.3,-2.010851277427205,-2.0079674464421844,0.13426129078578497,-0.0028838309850205412,0.12645670700625053,0.058660033454552285,0.006724886262615698,9561.5,-5.001940266259456,-5.081099409976979,0.00621307454354652,0.07915914371752297,0.0070237540376170485,-0.042551002412770676,0.002837849766087033,22658.0,-5.86470863818986,-5.902264602352126,0.00273324808480571,0.03755596416226581,0.002965251108770372,-0.042964773643123094,0.00048761621646216613,131866.0,-7.625981903194502,-7.66721279108498,0.00046792019921442,0.04123088789047813,0.0004760960277482112,0.024197195612914304,0.000491718030680758,130766.0,-7.617605114133786,-7.665861008896831,0.0004685531531167147,0.04825589476304515,0.00048346398827876183,0.01707271400168266
2022-08,64.5,4.1666652238017265,4.1622543056336765,64.21612231903589,0.00441091816805006,0.1334574798261949,483.3,-2.0139723550493116,-2.0094471239514835,0.13406277427986438,-0.004525231097828097,0.1260487238693192,0.058776921570080486,0.006740586692305281,9568.9,-4.999608311510139,-5.082593622810108,0.006203797820255851,0.08298531129996878,0.007036245144310385,-0.042019350653832485,0.0028417852579636074,22697.0,-5.863322812343743,-5.903836098336656,0.0027289561696626956,0.040513285992913595,0.002967204666783414,-0.04226853989002614,0.0004882036376847794,132117.0,-7.624777948814864,-7.667977516286715,0.0004675625056317601,0.043199567471851275,0.00047595638372568126,0.02573188295790756,0.000492156024905384,131056.0,-7.616714767953656,-7.666882811303093,0.0004680746288976324,0.05016804334943714,0.0004833847100900615,0.018145619073652985
2022-09,65.2,4.177459468932607,4.1628773347193295,64.25614329683054,0.014582134213277698,0.1342668863261944,485.6,-2.007925770812681,-2.0109268014607826,0.13386455129713945,0.0030010306481016435,0.12563871077340294,0.06867449928193634,0.006801869470872976,9585.6,-4.990557782397053,-5.0840878356432375,0.006194534948013382,0.09353005324618469,0.007048994916693068,-0.0350582528063486,0.002866690116074569,22744.0,-5.854597184398228,-5.905407594321186,0.0027246709939502136,0.050810409922958044,0.002969235508623833,-0.0345359579095129,0.0004928677799027871,132287.0,-7.6152696148156265,-7.6687422414884505,0.00046720508548183347,0.05347262667282404,0.00047581945804254974,0.035829391951248984,0.0004966294702365084,131285.0,-7.6076663426386935,-7.6679046137093545,0.0004675965933860253,0.06023827107066104,0.00048331040792533005,0.027557987770948505
2022-10,65.5,4.182050142641207,4.163500363804983,64.2961892166274,0.018549778836224107,0.13405648792468275,488.6,-2.009494016182434,-2.0124064789700813,0.13366662140361169,0.0029124627876471187,0.12522666771850172,0.07051070165046373,0.0068393739101379365,9576.9,-4.985059085142699,-5.0855820484763665,0.006185285906138166,0.10052296333366773,0.0070620033547650965,-0.031524970103128096,0.002874950621077119,22783.0,-5.851719780157844,-5.906979090305716,0.0027203925470855933,0.05525931014787222,0.0029713436342916283,-0.0324408836803858,0.0004940003469315413,132591.0,-7.612974338486029,-7.669506966690186,0.00046684793855561934,0.05653262820415694,0.00047568525069881674,0.038502552277621255,0.0004975464503289124,131646.0,-7.605821638228798,-7.668926416115616,0.00046711904608278553,0.06310477788681723,0.0004832410817845673,0.029602964407571812
2022-11,64.5,4.1666652238017265,4.164123392890635,64.33626009397081,0.002541830911091836,0.13157894736842105,490.2,-2.0281482472922856,-2.0138861564793804,0.13346898416592423,-0.014262090812905193,0.12481259470461556,0.0542120983849338,0.00675251256281407,9552.0,-4.997840611830656,-5.0870762613094955,0.006176050673980116,0.08923564947883911,0.007075270458526468,-0.04561774671432383,0.00282994032994033,22792.0,-5.867499652376018,-5.9085505862902465,0.002716120818502782,0.04105093391422887,0.002973529043786799,-0.048288989860885534,0.00048547708472892315,132859.0,-7.630378470669324,-7.670271691891921,0.0004664910646442564,0.039893221222596864,0.00047555376169448215,0.020866879486101518,0.0004891440358553954,131863.0,-7.622853560009758,-7.669948218521877,0.00046664198648931537,0.047094658512119025,0.00048317673166777344,0.012350148085618141
2022-12,64.3,4.163559631243574,4.164746421976288,64.37635594441502,-0.0011867907327136606,0.13138536984062116,489.4,-2.0296205197649977,-2.0153658339886795,0.1332716391513611,-0.014254685776318166,0.12439649173174447,0.056182276618764265,0.006763295186805789,9507.2,-4.9962450540247145,-5.088570474142625,0.00616682923091998,0.0923254201179109,0.007088796227977185,-0.0459176749765707,0.002823395099675068,22774.0,-5.869815182126977,-5.910122082274776,0.0027118557976523196,0.04030690014779914,0.0029757917371093473,-0.05121213139139765,0.00048369503892879977,132935.0,-7.63405593469238,-7.6710364170936565,0.00046613446353904313,0.03698048240127605,0.000475424991029546,0.017395063480665527,0.00048720610409389514,131977.0,-7.626823312718717,-7.670970020928138,0.0004661654141075263,0.04414670820942135,0.0004831173575749484,0.008463257332484507
2023-01,63.6,4.152613470346076,4.165369451061941,64.4164767835238,-0.012755980715864368,0.13075657894736842,486.4,-2.0344178603058807,-2.016845511497978,0.13307458592784605,-0.017572348807902483,0.12397835879988842,0.05467260748644547,0.006692975532754539,9502.5,-5.006696730517327,-5.090064686975754,0.006157621556369306,0.0833679564584271,0.007102580663117249,-0.05766990193997165,0.0027905752270633143,22791.0,-5.881507529825255,-5.911693578259306,0.0027075974740013065,0.030186048434051038,0.002978131714259272,-0.0629779019839649,0.00047709422610965667,133307.0,-7.647796547570239,-7.671801142295392,0.0004657781350314376,0.024004594725152373,0.0004752989387040083,0.0037771752879220233,0.0004807546941614006,132292.0,-7.640153409296772,-7.671991823334399,0.00046568932843983856,0.03183841403762688,0.0004830629595060921,-0.004778394408570754
2023-02,64.5,4.1666652238017265,4.165992480147593,64.45662262687061,0.0006727436541336118,0.13048755816305888,494.3,-2.0364773965111866,-2.0183251890072773,0.1328778240639416,-0.018152207503909334,0.12355819590904744,0.05608176942881403,0.00677991044211323,9513.4,-4.993791386244916,-5.091558899808884,0.006148427629770362,0.0977675135639684,0.007116623763946657,-0.047313632559759795,0.0028243639707492226,22837.0,-5.869472082829865,-5.913265074243836,0.0027033458370333877,0.043792991413971194,0.0029805489752365733,-0.05240142194776515,0.0004828133421162944,133592.0,-7.6358804342505415,-7.672565867497128,0.0004654220789130568,0.03668543324658646,0.00047517560471786903,0.01607350487397223,0.00048668960521550163,132528.0,-7.627883999036318,-7.67301362574066,0.0004652137289891805,0.04512962670434195,0.00048301353746120474,0.0076106930120817835
2023-03,64.0,4.1588830833596715,4.166615509233246,64.49679349003878,-0.007732425873574478,0.1290843081887858,495.8,-2.047289536241418,-2.0198048665165764,0.1326813531288484,-0.02748466972484165,0.12313600305922151,0.048306790717443454,0.006742093841518656,9492.6,-4.999384743323401,-5.093053112642013,0.006139247430596134,0.09366836931861222,0.0071309255304654075,-0.05452752062625646,0.002803083391730904,22832.0,-5.877035256356946,-5.914836570228366,0.00269910087624872,0.03780131387142038,0.00298304352004125,-0.06032769119904011,0.00047873374923327797,133686.0,-7.644365962205789,-7.673330592698863,0.00046506629497567825,0.028964630493073962,0.0004750549890711282,0.007743861756599634,0.00048282209514612914,132554.0,-7.635862305193762,-7.674035428146921,0.00046473861525898804,0.03817312295315922,0.00048296909144028615,-0.0003043596303826403
2023-04,64.5,4.1666652238017265,4.167238538318899,64.53698938862118,-0.000573314517172463,0.12962218649517684,497.6,-2.043131317623243,-2.021284544025875,0.13248517269240398,-0.021846773597367974,0.12271178025041064,0.05631412265932859,0.006807316017772899,9475.1,-4.989757360182916,-5.094547325475142,0.006130080938350238,0.10478996529222595,0.007145485962673505,-0.047326374534515006,0.0028243639707492226,22837.0,-5.869472082829865,-5.916408066212895,0.0026948625811639504,0.04693598338303051,0.002985615348673304,-0.05400942823921886,0.0004817063607644568,133899.0,-7.638175839589754,-7.674095317900599,0.00046471078301123746,0.035919478310844966,0.0004749370917637859,0.014252980274780625,0.0004859379355548356,132733.0,-7.629429646838389,-7.675057230553183,0.00046426398675320445,0.045627583714793474,0.00048292962144333635,0.00622930128516096
2023-05,64.0,4.1588830833596715,4.167861567404551,64.57721033822041,-0.008978484044879664,0.1286690792119019,497.4,-2.0505114480096323,-2.022764221535174,0.13228928232508178,-0.027747226474458042,0.12228552748261484,0.05220202145502952,0.006762111046542342,9464.5,-4.996420152686603,-5.096041538308272,0.006120928132566894,0.09962138562166967,0.00716030506057095,-0.05561131972174048,0.002800875273522976,22850.0,-5.877823312962679,-5.917979562197425,0.0026906309413121795,0.040156249234746255,0.002988264461132734,-0.06270836803337218,0.0004769747874108467,134179.0,-7.648046925053925,-7.674860043102334,0.00046435554281182935,0.026813118048409024,0.00047482191279584195,0.004534067525081636,0.00048144554023455424,132933.0,-7.638717437516327,-7.676079032959445,0.000463789842976279,0.03736159544311768,0.00048289512747035546,-0.003001867596790361
2023-06,63.4,4.14946386144318,4.168484596490204,64.61745635444896,-0.019020735047024395,0.12730923694779117,498.0,-2.0611362155814725,-2.0242438990444733,0.13209368159799045,-0.0368923165369992,0.12185724475583405,0.044740812931404306,0.006716386287554557,9439.6,-5.003205023917254,-5.097535751141401,0.0061117889928108985,0.09433072722414693,0.0071753828241577396,-0.06396822968913307,0.0027775343906072023,22826.0,-5.886191654670365,-5.9195510581819555,0.002686405946242952,0.03335940351159028,0.00299099085741954,-0.0713664725128903,0.00047187013895608036,134359.0,-7.658806739564075,-7.675624768304069,0.0004640005741697079,0.016818028739994162,0.00047470945216729647,-0.005981160051170589,0.0004763765328203895,133088.0,-7.649301981099458,-7.677100835365706,0.0004633161834331683,0.02779885426624773,0.0004828656095213432,-0.013438680603876913
2023-07,63.2,4.146304301152812,4.169107625575857,64.65772745292887,-0.022803324423045446,0.1266279302744941,499.1,-2.0665021753227517,-2.025723576553772,0.1318983700828729,-0.04077859876897971,0.12142693207006838,0.04283232818090569,0.0067309228393418186,9389.5,-5.001043021495449,-5.09902996397453,0.006102663498677538,0.09798694247908113,0.0071907192534338745,-0.06394303516612522,0.002774485271522016,22779.0,-5.8872900367285315,-5.921122554166486,0.0026821875855222188,0.033832517437954124,0.002993794537533723,-0.0732546149250353,0.00046980813689852295,134523.0,-7.663186165969222,-7.676389493505805,0.00046364587687728557,0.013203327536582599,0.0004745997098781495,-0.010096030148979153,0.000474453102713091,133206.0,-7.653347779966161,-7.678122637771967,0.0004628430076293335,0.024774857805805794,0.0004828410675962999,-0.017372103257426285
2023-08,63.6,4.152613470346076,4.16973065466151,64.698023649292,-0.017117184315433853,0.12714914034386246,500.2,-2.0623945480974424,-2.027203254063071,0.13170334735210495,-0.03519129403437127,0.12099458942531773,0.05086633169116664,0.006791896711910381,9364.1,-4.992025037404627,-5.10052417680766,0.006093551629792569,0.10849913940303324,0.007206314348399355,-0.0575075713399906,0.002793394237526353,22768.0,-5.880497849983557,-5.922694050151016,0.002677975848732316,0.042196200167458287,0.0029966755014752826,-0.06783559442750905,0.00047210077421557786,134717.0,-7.658318090473581,-7.67715421870754,0.00046329145072713395,0.01883612823395886,0.0004744926859284009,-0.005040987529961583,0.000476926076458149,133354.0,-7.648149055064674,-7.679144440178228,0.000462370315070741,0.030995385113554264,0.00048282150169522543,-0.012210361834295065
2023-09,62.9,4.141546163706395,4.170353683747162,64.73834495917986,-0.028807520040767365,0.1256994404476419,500.4,-2.0738616148863613,-2.0286829315723702,0.13150861297869496,-0.04517868331399111,0.12056021682158218,0.04262785653135715,0.0067333939945404915,9341.5,-5.000675954193497,-5.102018389640789,0.0060844533658121844,0.10134243544729227,0.00722216810905418,-0.06767692293134653,0.0027656861451875302,22743.0,-5.890466521018019,-5.924265546135545,0.00267377072547194,0.03379902511752597,0.0029996337492442177,-0.07799205623540956,0.00046644073829634185,134851.0,-7.670379580481001,-7.677918943909275,0.0004629372955119829,0.007539363428274548,0.0004743883803180508,-0.016753450024177385,0.00047127048228427575,133469.0,-7.660078356413363,-7.680166242584489,0.0004618981052638619,0.020087886171126,0.0004828069118181197,-0.02389449954310079
2023-10,63.0,4.143134726391533,4.1709767128328155,64.7786913982439,-0.027841986441282884,0.12642986152919927,498.3,-2.068067578895826,-2.030162609081669,0.1313141665362826,-0.03790496981415714,0.12012381425886162,0.05249622907201724,0.006760962417634306,9318.2,-4.9965900295883054,-5.103512602473918,0.006075368686422936,0.10692257288561269,0.007238280535398352,-0.06594357809561979,0.002773497688751926,22715.0,-5.887646051801971,-5.925837042120075,0.002669572205356114,0.038190990318104134,0.00300266928084053,-0.07632262185879246,0.0004665975411050215,135020.0,-7.670043468204328,-7.6786836691110105,0.00046258341102472074,0.00864020090668216,0.0004742867930470991,-0.016212241316434967,0.000471616897359694,133583.0,-7.659343560087771,-7.68118804499075,0.00046142637771567116,0.021844484902979744,0.00048279729796498285,-0.02315754593576821
2023-11,63.6,4.152613470346076,4.1715997419184685,64.81906298214514,-0.018986271572392077,0.1271745650869826,500.1,-2.0621946080787814,-2.031642286590968,0.1311200075991378,-0.030552321487813394,0.11968538173715616,0.06257391872863481,0.006862840309475252,9267.3,-4.981633883652848,-5.105006815307048,0.006066297571341706,0.12337293165419982,0.007254651627431868,-0.054008288485565235,0.002806583998940912,22661.0,-5.875787193888848,-5.927408538104605,0.002665380278016173,0.05162134421575715,0.003005782096264219,-0.0662716361145685,0.00047069271758436946,135120.0,-7.661305081135605,-7.679448394312746,0.00046222979705839426,0.018143313177140463,0.00047418792411554585,-0.007370931129668983,0.0004758092872586353,133667.0,-7.650493441036996,-7.6822098473970115,0.00046095513193364747,0.03171640636001527,0.00048279266013581484,-0.014464538204070993
2023-12,63.8,4.155753190350744,4.172222771004121,64.85945972655438,-0.01646958065337678,0.12726910033911829,501.3,-2.0614515339187136,-2.033121964100267,0.1309261357421601,-0.028329569818446476,0.11924491925646576,0.06729159726624946,0.006913441116553249,9228.4,-4.974287774340709,-5.106501028140177,0.006057240000315675,0.1322132537994678,0.0072712813851547285,-0.049212820911051135,0.002817647838183986,22643.0,-5.871852842021777,-5.928980034089135,0.0026611949330997337,0.057127192067357946,0.003008972195515283,-0.06358462122596414,0.00047172950231798115,135247.0,-7.659104824965953,-7.680213119514482,0.0004618764534062079,0.02110829454852947,0.00047409177352339106,-0.004982729794811257,0.0004769522898195356,133766.0,-7.6480940934210935,-7.6832316498032736,0.00046048436742577193,0.03513755638218008,0.0004827929983306156,-0.012097748996517756
