# Industry: Commercial and service industry machinery manufacturing
# Series ID: CES3133330001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-08,90.0,4.499809670330265,4.512501404286164,91.14953542435393,-0.012691733955898954,0.08404146045382388,1070.9,-2.4764450250765644,-2.4934509248749452,0.08262434362426474,0.017005899798380852,0.08267114099353691,0.01657554793388057,-2.505487629133553,8.163578029313785,0.02904260405698844,0.01173862005999739,7667.0,-4.44487101322863,-4.441498382225298,0.011778276930353085,-0.0033726310033319606,0.011781528497293888,-0.003642009379882483,-4.4529678565709006,1.1643958041245996,0.008096843342270788,0.007305787807451903,12319.0,-4.919088394631709,-4.911443886786017,0.007361850974304007,-0.007644507845691706,0.007363287518281951,-0.007808972648057578,-4.921537632203299,0.7287916092435786,0.0024492375715903236,0.004568064155923256,19702.0,-5.38866576208536,-5.384455024153812,0.004587339630444191,-0.00421073793154747,0.004589717519284651,-0.004717798703387221,-5.393989590042248,0.45438091901819155,0.005323827956888572,0.0007354323116271848,122377.0,-7.215052052576352,-7.198207845232795,0.0007479250053579783,-0.016844207343557294,0.0007483765433258194,-0.01729641557324844,-7.210384841308813,0.07388727519843062,-0.004667211267538995
2016-09,89.9,4.498697941477575,4.51280789790699,91.17747645715818,-0.01410995642941515,0.0840265445368726,1069.9,-2.4766225236669865,-2.493804411852203,0.08259514215626249,0.017181888185216376,0.08263896096194093,0.016790912649188753,-2.5043808193413435,8.172618559566889,0.027758295674356948,0.011733228921952494,7662.0,-4.44533038378302,-4.44218490621369,0.011770193635703795,-0.003145477569329813,0.011773040880323637,-0.0033816206684274376,-4.452617424172654,1.1648039176426699,0.007287040389634569,0.007298855240724203,12317.0,-4.920037759463909,-4.912027906613601,0.00735755276260989,-0.008009852850308086,0.007358819486620676,-0.00814862302377391,-4.921295682789849,0.7289679612792379,0.0012579233259399913,0.0045565129244804865,19730.0,-5.391197657539086,-5.38569641863365,0.0045816484655710156,-0.005501238905436523,0.00458376545542696,-0.005945446208249573,-5.3944659618431565,0.45416451630966687,0.003268304304070213,0.0007330158833697532,122644.0,-7.2183431873222785,-7.199546183103883,0.0007469246985221427,-0.018797004218395585,0.0007473271077479149,-0.01914987992512256,-7.210934354615503,0.0738466843111518,-0.007408832706775392
2016-10,89.7,4.49647076906475,4.513114391527815,91.20542605502318,-0.016643622463065277,0.0840281030444965,1067.5,-2.476603976038029,-2.4941578988294606,0.08256595100877472,0.017553922791431642,0.08260678093034496,0.017205877025398365,-2.5032765116300824,8.181648630334129,0.026672535592053404,0.011707126076742366,7662.0,-4.447557556195844,-4.442871430202081,0.011762115888525741,-0.004686125993762502,0.011764553263353386,-0.004881374186124551,-4.452254586700918,1.1652266288343085,0.004697030505074196,0.007283208834037025,12316.0,-4.922183739979641,-4.912611926441185,0.007353257060423754,-0.009571813538455487,0.007354351454959402,-0.009673541080825236,-4.921039452413535,0.7291547689461552,-0.0011442875661060725,0.004539703426286756,19759.0,-5.3948935936690665,-5.386937813113486,0.0045759643612951015,-0.007955780555580105,0.004577813391569269,-0.008324927650545691,-5.394929013135484,0.4539542635261288,3.541946641760774e-05,0.0007306345198338357,122770.0,-7.221597196110135,-7.200884520974971,0.0007459257295393788,-0.020712675135164282,0.0007462776721700103,-0.02096157089986071,-7.211459175760486,0.07380793817802275,-0.010138020349649501
2016-11,89.5,4.4942386252808095,4.5134208851486415,91.2333842205746,-0.019182259867831952,0.08399024024024025,1065.6,-2.477054674505315,-2.4945113858067183,0.08253677017815388,0.01745671130140325,0.08257460089874899,0.017143762441275197,-2.5021771763568075,8.19064795099598,0.02512250185149245,0.011691704768125408,7655.0,-4.448875682810974,-4.443557954190473,0.011754043685011753,-0.005317728620501505,0.011756065646383136,-0.005474695378000832,-4.451881025964959,1.1656619930637626,0.0030053431539851516,0.007269921208675169,12311.0,-4.924009825366805,-4.913195946268768,0.00734896386628043,-0.010813879098036772,0.007349883423298127,-0.010879385429364669,-4.92077011980709,0.7293511805494144,-0.0032397055597153113,0.004524543754107477,19781.0,-5.398238534735266,-5.388179207593323,0.004570287308856896,-0.010059327141942909,0.004571861327711578,-0.010349739463289043,-5.395379851586878,0.45374964961633196,-0.00285868314838833,0.0007281987860641466,122906.0,-7.224936489260657,-7.202222858846059,0.0007449280966203847,-0.022713630414598285,0.0007452282365921058,-0.02285132217457852,-7.211960142188704,0.07377097213900495,-0.012976347071953498
2016-12,89.5,4.4942386252808095,4.513727378769468,91.26135095643873,-0.019488753488658084,0.0840138928001502,1065.3,-2.4767731033363423,-2.494864872783976,0.08250759966075374,0.018091769447633688,0.08254242086715301,0.01782685699714865,-2.5010850780719562,8.19959782975918,0.024311974735613973,0.011679498890773849,7663.0,-4.449920205689595,-4.444244478178865,0.011745977021357263,-0.005675727510729978,0.011747578029412885,-0.005795163774914619,-4.451498387531526,1.1661081054871376,0.0015781818419311477,0.007262252515417072,12324.0,-4.925065234435749,-4.913779966096352,0.007344673178715585,-0.011285268339396914,0.007345415391636852,-0.011321739042078628,-4.920488872532629,0.7295563374296229,-0.004576361903120052,0.004522714639446157,19789.0,-5.398642881468094,-5.3894206020731605,0.0045646172995077155,-0.009222279394933253,0.0045659092638538875,-0.009460245903194215,-5.395819584591685,0.4535501647827231,-0.0028232968764090316,0.0007270275539381336,123104.0,-7.226546180271212,-7.203561196717148,0.0007439317979782512,-0.022984983554064087,0.0007441788010142014,-0.023047212649289776,-7.212438169570566,0.073735716021702,-0.014108010700645934
2017-01,90.2,4.502029427068578,4.514033872390294,91.2893262652427,-0.012004445321715629,0.08455985750445298,1066.7,-2.470295622562859,-2.4952183597612336,0.08247843945292938,0.024922737198374456,0.08251024083555702,0.024840754894666278,-2.5000022874795,8.208481085636194,0.029706664916640868,0.011760104302477184,7670.0,-4.443042467292724,-4.444931002167256,0.011737915893760354,0.0018885348745323327,0.011739090412442633,0.0017900782169867492,-4.451108293777988,1.1665630857117402,0.008065826485264438,0.007313118209826496,12334.0,-4.91808552848286,-4.914363985923936,0.007340384996265764,-0.0037215425589236517,0.007340947359975578,-0.0037909480594850863,-4.9201969231499945,0.7297693620466222,0.002111394667134725,0.004550729024771707,19821.0,-5.392467833629417,-5.390661996552997,0.00455895432450974,-0.0018058370764197917,0.004559957199996197,-0.0020237416317190745,-5.396249341601994,0.45335529029721827,0.003781507972576925,0.000731477877254444,123312.0,-7.220443580949197,-7.204899534588236,0.0007429368318284606,-0.015544046360960628,0.0007431293654362969,-0.01567895002374483,-7.212894273702615,0.07370209252543561,-0.007549307246581982
2017-02,90.6,4.506454213048934,4.514340366011119,91.31731014961439,-0.0078861529621852,0.08455436304246383,1071.5,-2.470360601864698,-2.4955718467384913,0.08244928955103711,0.025211244873793337,0.08247806080396106,0.025173994372125922,-2.4989306876910122,8.217282006921868,0.028570085826314262,0.01181687752706404,7667.0,-4.438226470509961,-4.445617526155647,0.011729860298421681,0.0073910556456864285,0.011730602795472382,0.007354671630767087,-4.450712354904388,1.1670250648375926,0.012485884394426883,0.0073360323886639675,12350.0,-4.91495712900719,-4.914948005751519,0.00733609931746836,-9.123255670928643e-06,0.007336479328314304,-6.092018123887121e-05,-4.919895519530462,0.7299893503247336,0.0049383905232716074,0.004555739930607935,19887.0,-5.391367317860568,-5.391903391032834,0.004553298375135978,0.000536073172265894,0.004554005136138506,0.0003809381890377563,-5.396670273854591,0.45316449859165503,0.005302955994022973,0.0007334844559585492,123520.0,-7.217704152209669,-7.206237872459324,0.0007419431963888802,-0.011466279750345088,0.0007420799298583924,-0.011582948889998211,-7.213329579239499,0.07367001657840452,-0.0043745729701702984
2017-03,90.8,4.508659285607248,4.514646859631945,91.34530261218272,-0.005987574024697295,0.08482810164424513,1070.4,-2.4671284037667167,-2.495925333715749,0.08242014995143458,0.02879692994903227,0.08244588077236509,0.02889435893659029,-2.4978719325999728,8.22598670333889,0.03074352883325604,0.011833702593509708,7673.0,-4.436803666570418,-4.44630405014404,0.011721810231544512,0.009500383573621818,0.011722115178502131,0.009519392473827878,-4.450312118874452,1.1674922438010695,0.01350845230403408,0.00734568400614837,12361.0,-4.913642348280575,-4.915532025579103,0.007331816140861607,0.0018896772985277366,0.007332011296653029,0.0018647965670187297,-4.9195858932536805,0.7302154092044431,0.005943544973105119,0.0045575465542338,19923.0,-5.390970836601576,-5.393144785512671,0.004547649442670266,0.002173948911095458,0.004548053072280815,0.0020873727289696287,-5.397083503407959,0.45297727631385293,0.006112666806383338,0.0007343842252974336,123641.0,-7.216478198603509,-7.207576210330412,0.0007409508898797612,-0.008901988273096961,0.000741030494280488,-0.00896895476549538,-7.2137452690866954,0.07363939906460579,-0.002732929516813698
2017-04,90.9,4.509760001183433,4.514953353252771,91.37330365557717,-0.005193352069338353,0.08481059899234933,1071.8,-2.4673347558773164,-2.4962788206930067,0.08239102065048072,0.02894406481569023,0.0824137007407691,0.029083735228922995,-2.496827455651668,8.23458304538664,0.02949269977435165,0.011842105263157895,7676.0,-4.436093855944157,-4.446990574132431,0.011713765689334747,0.01089671818827398,0.01171362756153188,0.010968224911635514,-4.449909037310206,1.1679629332576935,0.013815181366049423,0.007350206193903129,12367.0,-4.913026912558624,-4.916116045406686,0.0073275354649846155,0.003089132848062448,0.007327543264991755,0.003092841364669866,-4.919269237794436,0.7304466725136547,0.0062423252358119186,0.004555934242181235,19952.0,-5.391324666736384,-5.394386179992508,0.004542007518407267,0.0030615132561235825,0.004542101008423124,0.0030455583731973956,-5.397490111402711,0.4527931295721684,0.006165444666327069,0.0007340116279069768,123840.0,-7.216985687640121,-7.2089145482015,0.0007399599105237355,-0.008071139438620811,0.0007399810587025835,-0.008067004858304088,-7.214142559904102,0.07361014861840968,-0.0028431277360194684
2017-05,91.2,4.513054897080286,4.5152598468735965,91.40131328242805,-0.00220494979331054,0.0849082953170096,1074.1,-2.4661834835237157,-2.496632307670265,0.08236190164453568,0.030448824146549036,0.08238152070917312,0.03067161890294065,-2.4957984530727972,8.243060813650919,0.029614969549081493,0.011867273910214705,7685.0,-4.433970758892411,-4.447677098120822,0.01170572666800086,0.01370633922841158,0.01170513994456163,0.013851518770470115,-4.449504457601792,1.1684355629624168,0.015533698709381483,0.007368506100024238,12377.0,-4.910540293459737,-4.91670006523427,0.007323257288377322,0.006159771774533418,0.00732307523333048,0.0062037962531072835,-4.918946700766824,0.7306823066105538,0.008406407307087527,0.004564107696927235,19982.0,-5.389532250212678,-5.3956275744723445,0.004536372593652428,0.0060953242596664126,0.004536148944565433,0.006163543724748763,-5.39789113181382,0.45261158668883406,0.008358881601141732,0.0007352881894334573,124033.0,-7.215248041133097,-7.210252886072588,0.0007389702565458116,-0.004995155060508516,0.000738931623124679,-0.004930677720646108,-7.214522689439033,0.07358217254445203,-0.0007253516940641802
2017-06,91.2,4.513054897080286,4.515566340494423,91.42933149536668,-0.0025114434141366715,0.08475048787287427,1076.1,-2.468043776126061,-2.4969857946475225,0.08233279292996101,0.0289420185214615,0.08234934067757715,0.029158062171964965,-2.494785893522931,8.251411630734212,0.026742117396870047,0.011854933056024959,7693.0,-4.435011206378649,-4.4483636221092135,0.01169769316375394,0.013352415730564893,0.01169665232759138,0.0135321392822978,-4.449099620540727,1.168908684743925,0.014088414162078067,0.007360774818401937,12390.0,-4.911590077542902,-4.917284085061853,0.007318981609580543,0.005694007518950883,0.007318607201669205,0.0057616996746477035,-4.9186193816188535,0.7309215120667182,0.007029304075951259,0.004553397573518398,20029.0,-5.391881605220947,-5.396868968952182,0.004530744659721988,0.004987363731235206,0.004530196880707742,0.005121343160483481,-5.398287551043381,0.45243219831119874,0.006405945822434589,0.0007341635606932694,124223.0,-7.216778719441755,-7.211591223943676,0.0007379819261733726,-0.005187495498078398,0.0007378821875467746,-0.005039594282480849,-7.214886917376518,0.07355537674169671,-0.0018918020652369805
2017-07,91.7,4.51852237926242,4.515872834115249,91.45735829702497,0.002649545147170862,0.0849782225929015,1079.1,-2.4653602601072686,-2.49733928162478,0.08230369450311949,0.03197902151751153,0.08231716064598119,0.032326940409966975,-2.4937905171510737,8.259628979905054,0.028430257043805085,0.011932335718932987,7685.0,-4.428503276710277,-4.449050146097606,0.011689665172807662,0.020546869387328748,0.011688164710621129,0.020890448959020712,-4.448695647059742,1.1693809882468764,0.02019237034946464,0.007401129943502825,12390.0,-4.906122595360769,-4.917868104889437,0.007314708427135921,0.011745509528668485,0.00731413917000793,0.011893508104358371,-4.918288314934277,0.7311635358892052,0.01216571957350876,0.004576305020461124,20038.0,-5.386863370556789,-5.398110363432019,0.004525123707942967,0.0112469928752299,0.004524244816850051,0.011506937780462372,-5.39868029099595,0.45225454499915374,0.011816920439160938,0.0007371501149536166,124398.0,-7.21271900272514,-7.212929561814764,0.0007369949176361717,0.00021055908962441805,0.0007368327519688701,0.00043071237522833054,-7.215236508998435,0.0735296668924766,0.002517506273295389
2017-08,91.6,4.517431271680085,4.516179327736074,91.48539369003564,0.001251943944010847,0.08449405036435753,1084.1,-2.4710741569871617,-2.497692768602038,0.08227460636037516,0.02661861161487611,0.0822849806143852,0.02684657313495356,-2.4928128577627304,8.26770803235872,0.02173870077556872,0.011863748219142597,7721.0,-4.434267896628731,-4.449736670085997,0.011681642691378336,0.015468773457265605,0.011679677093650876,0.015759949869828357,-4.448293549384667,1.169851288170443,0.014025652755935702,0.007366304784881383,12435.0,-4.910839084557421,-4.918452124717021,0.007310437739585968,0.007613040159600182,0.007309671138346656,0.007747769422570224,-4.91795448105839,0.7314076637931133,0.007115396500969595,0.004552683896620278,20120.0,-5.392038352533591,-5.399351757911855,0.0045195097296531345,0.007313405378264193,0.0045182927529923604,0.0076115350438816076,-5.399070224147484,0.45207823033682665,0.007031871613892626,0.0007350993908947186,124609.0,-7.215504842186509,-7.214267899685853,0.0007360092291663294,-0.0012369425006557577,0.0007357833163909656,-0.0009295202555034884,-7.215572744183901,0.07350494778724113,6.790199739192815e-05
2017-09,91.7,4.51852237926242,4.5164858213569,91.51343767703241,0.002036557905519487,0.08460190054433066,1083.9,-2.469798547559285,-2.4980462555792955,0.08224552849809337,0.02824770802001053,0.08225280058278923,0.028559513413491652,-2.491853229794139,8.275645764248338,0.022054682234854184,0.01185980341438179,7732.0,-4.434600461065802,-4.450423194074388,0.011673625715684829,0.015822733008586276,0.011671189476680626,0.0161606439581861,-4.447894183936007,1.170318579658836,0.013293722870204583,0.0073696054006268585,12443.0,-4.910391115513212,-4.919036144544604,0.007306169545474049,0.008645029031391971,0.007305203106685382,0.008815948441260851,-4.917618766465195,0.731653249240426,0.0072276509519833,0.004552902040613674,20141.0,-5.391990438210462,-5.400593152391693,0.0045139027162010075,0.008602714181230375,0.00451234068913467,0.008988982497858095,-5.399458131793999,0.4519028997426935,0.007467693583536494,0.0007355123320633648,124675.0,-7.2149432511519045,-7.215606237556941,0.0007350248589983327,0.000662986405036925,0.0007347338808130612,0.0010595009576013779,-7.215896883386826,0.07348112581308079,0.0009536322349212867
2017-10,91.6,4.517431271680085,4.516792314977726,91.54149026064967,0.000638956702358584,0.08444731262100119,1084.7,-2.4716274583660875,-2.498399742556553,0.08221646091264075,0.026772284190465623,0.08222062055119325,0.02708191758807668,-2.4909117799446503,8.283440538326227,0.019284321578562746,0.01183156807026608,7742.0,-4.436984059457509,-4.4511097180627806,0.01166561424194861,0.014125658605271596,0.011662701859710375,0.014479167227884405,-4.447498298911636,1.1707819829794306,0.010514239454127328,0.007353295335955687,12457.0,-4.912606721206008,-4.919620164372188,0.007301903843344359,0.007013443166179911,0.007300735075024107,0.007199310807947201,-4.917282002725945,0.7318996850174627,0.0046752815199369024,0.004540497670268663,20174.0,-5.394718653934696,-5.401834546871529,0.004508302658945846,0.007115892936833568,0.004506388625276979,0.007569042048517859,-5.3998447409732435,0.45172822370138194,0.0051260870385476665,0.0007340449402186108,124788.0,-7.216940304768149,-7.2169445754280295,0.0007340418053690277,4.2706598808450735e-06,0.0007336844452351566,0.0004913488159593723,-7.2162101865371895,0.07345810755090659,-0.0007301182309591425
2017-11,92.2,4.523960130562548,4.517098808598552,91.56955144352257,0.006861321963995692,0.08454837230628152,1090.5,-2.4704314550791358,-2.498753229533811,0.08218740360038522,0.028321774454675097,0.08218844051959728,0.028713670338124147,-2.489988484738596,8.29109213106078,0.019557029659460046,0.011878381860345273,7762.0,-4.433035181366304,-4.451796242051172,0.011657608266393773,0.01876106068486827,0.011654214242740124,0.01923489760322463,-4.447106539934409,1.171240737186311,0.014071358568105374,0.007392559332905709,12472.0,-4.907281280175065,-4.920204184199772,0.007297640631741961,0.012922904024707194,0.007296267043362833,0.013197473306636995,-4.916944965642979,0.7321464039267,0.009663685467914185,0.004557362463546043,20231.0,-5.391011229914866,-5.403075941351367,0.0045027095492576165,0.01206471143650134,0.004500436561419288,0.012648973349554985,-5.400230721101874,0.4515538992285472,0.009219491187008266,0.0007376413079132431,124993.0,-7.212052884153832,-7.2182829132991175,0.0007330600665176193,0.006230029145285698,0.0007326350096572521,0.006833277402799884,-7.216513906206696,0.07343580026651064,0.004461022052864472
2017-12,92.1,4.522874943261261,4.517405302219378,91.59762122828708,0.0054696410418833,0.08410190850150671,1095.1,-2.475726019020452,-2.4991067165110685,0.08215835655769597,0.02338069749061633,0.0821562604880013,0.02368228546368137,-2.4890831719015303,8.298601561879494,0.013357152881078083,0.01182892370922168,7786.0,-4.43720758490914,-4.452482766039563,0.011649607785246967,0.015275181130423476,0.011645726625769874,0.01573084182196274,-4.4467194714987865,1.171694175256312,0.009511886589646856,0.007367410607151428,12501.0,-4.910688976829302,-4.920788204027355,0.00729337990921277,0.010099227198052674,0.007291799011701558,0.010369402026650973,-4.916608394943934,0.7323928644270381,0.00591941811463137,0.004540076900325347,20286.0,-5.39481132867468,-5.4043173358312036,0.004497123378517006,0.009506007156523388,0.004494484497561597,0.01014407832277213,-5.400616702043405,0.45137964166158423,0.0058053733687248865,0.0007359815884736173,125139.0,-7.214305455209141,-7.219621251170206,0.0007320796406856675,0.005315795961064573,0.0007315855740793477,0.006008886109873969,-7.216809300600678,0.07341411094640383,0.0025038453915371406
2018-01,92.2,4.523960130562548,4.517711795840204,91.6256996175802,0.0062483347223443175,0.08387918486171761,1099.2,-2.4783777909055367,-2.499460203488326,0.08212931978094351,0.021082412582789534,0.08212408045640533,0.021371373603920656,-2.488195518256002,8.305971116130644,0.009817727350465155,0.011812940422805894,7805.0,-4.438559702386985,-4.453169290027955,0.011641612794737433,0.014609587640970645,0.011637239008799621,0.015098204468724397,-4.446337549523934,1.1721417564747603,0.007777847136948957,0.007360102179292728,12527.0,-4.911681463281644,-4.921372223854939,0.00728912167430353,0.009690760573294988,0.007287330980040283,0.009985987936016906,-4.916272955790972,0.7326385788779364,0.004591492509327999,0.004537848213406832,20318.0,-5.395302341088942,-5.40555873031104,0.004491544138115385,0.01025638922209815,0.004488532433703906,0.010987061011884177,-5.401003242523303,0.45120519887505134,0.005700901434360972,0.0007359162236802197,125286.0,-7.214394272235569,-7.220959589041294,0.0007311005261170839,0.006565316805724919,0.0007305361385014432,0.007364570888734851,-7.217097593503,0.0733929492298206,0.0027033212674316687
2018-02,92.6,4.528289141652134,4.51801828946103,91.65378661403948,0.010270852191103685,0.08399854862119012,1102.4,-2.4769557586072604,-2.499813690465584,0.08210029326649959,0.02285793185832352,0.08209190042480935,0.023225777287579435,-2.487325097560106,8.313203952638275,0.010369338952845641,0.0118308419573272,7827.0,-4.437045432152704,-4.453855814016347,0.011633623291097033,0.016810381863642476,0.01162875139182937,0.017378526609470975,-4.4459611565348265,1.1725830254542027,0.008915724382122292,0.007377898175444187,12551.0,-4.909266481008313,-4.921956243682522,0.007284865925561856,0.01268976267420907,0.007282862948379008,0.013049157692351073,-4.915939267671731,0.7328830924607754,0.006672786663417973,0.004529889443303003,20442.0,-5.3970577452368875,-5.406800124790878,0.004485971819454801,0.009742379553990155,0.004482580369846215,0.010553982205211672,-5.401390856472483,0.4510303393372121,0.004333111235595766,0.0007370557567556811,125635.0,-7.212847014965323,-7.222297926912382,0.0007301227210581289,0.009450911947058493,0.0007294867029235387,0.010375862646718846,-7.217379989377733,0.07337222628989774,0.004532974412409629
2018-03,92.5,4.52720864451838,4.518324783081855,91.68188222030327,0.008883861436524754,0.0836498462651474,1105.8,-2.481115689385453,-2.500167177442842,0.08207127701073721,0.019051488057388877,0.08205972039321338,0.019377666220582585,-2.48647140781787,8.320303879714023,0.005355718432416889,0.011778937985483256,7853.0,-4.441442258856495,-4.454542338004738,0.01162563927056018,0.013100079148243182,0.01162026377485912,0.013654957727158752,-4.445590615042189,1.1730175966270493,0.004148356185694091,0.007355279898218829,12576.0,-4.912336870150608,-4.922540263510106,0.007280612661536191,0.010203393359497603,0.007278394916717734,0.010563452846519493,-4.915607914645667,0.7331259757290439,0.0032710444950589945,0.004515719586018356,20484.0,-5.400190728064062,-5.408041519270714,0.004480406413947983,0.007850791206652552,0.004476628305988524,0.00873230417131973,-5.401780013833426,0.45085485170901607,0.001589285769364679,0.0007349844660039888,125853.0,-7.2156611936632284,-7.22363626478347,0.0007291462237574085,0.007975071120241317,0.0007284372673456342,0.008988006176855922,-7.2176576718299845,0.07335185493868868,0.001996478166756077
2018-04,92.5,4.52720864451838,4.518631276702681,91.70998643901099,0.008577367815698622,0.08323584990551607,1111.3,-2.4860771356732214,-2.5005206644200997,0.08204227101003081,0.014443528746878265,0.0820275403616174,0.014730534873675953,-2.4856338670229903,8.327275392694814,-0.00044326865023114337,0.011753494282083863,7870.0,-4.443604696893069,-4.45522886199313,0.011617660729363877,0.011624165100061035,0.01161177615788887,0.01220468964161976,-4.445226178762577,1.1734451647018103,0.0016214818695079458,0.007344184200079397,12595.0,-4.913846544268331,-4.923124283337689,0.007276361880775846,0.009277739069357693,0.0072739268850564595,0.009658787630553957,-4.915279429284688,0.7333668364372672,0.001432885016356522,0.004505821033659701,20529.0,-5.402385155102228,-5.409282913750551,0.0044748479130183,0.0068977586483232045,0.004470676242130833,0.007861180194098942,-5.402171151114115,0.4506785400516123,-0.0002140039881126654,0.0007342668444783134,125976.0,-7.216638047081866,-7.224974602654559,0.0007281710324658704,0.008336555572692639,0.0007273878317677297,0.009457145707078977,-7.217931789488213,0.07333175065558158,0.0012937424063466096
2018-05,94.8,4.551769409260976,4.518937770323507,91.73809927280263,0.03283163893746899,0.08497669415561133,1115.6,-2.465378246492358,-2.5008741513973574,0.08201327526075593,0.03549590490499943,0.08199536033002143,0.03635978686587139,-2.4848118518441753,8.3341233536441,0.019433605351817373,0.01202282815472416,7885.0,-4.420948090136163,-4.4559153859815215,0.011609687663747733,0.03496729584535885,0.011603288540918619,0.03615695777331128,-4.4448680694036256,1.1738654616491497,0.02391997926746292,0.007510100609997623,12623.0,-4.891506416491885,-4.923708303165273,0.007272113581830956,0.03220188667338775,0.007269458853395186,0.03310311832772069,-4.914954318921158,0.7336053003575077,0.023447902429272638,0.004596809387576977,20623.0,-5.382392827543071,-5.410524308230388,0.004469296308099764,0.028131480687317634,0.0044647241782731426,0.029584181246090326,-5.4025646925595225,0.45050121426235856,0.02017186501645174,0.0007506354271416467,126293.0,-7.194590473947046,-7.226312940525647,0.0007271971454368032,0.031722466578600894,0.0007263383961898253,0.03345139273825686,-7.218203475575949,0.07331183014532439,0.02361300162890334
2018-06,94.9,4.552823705615882,4.519244263944333,91.76622072431898,0.03357944167154958,0.08487612914766123,1118.1,-2.4665623895374402,-2.501227638374615,0.08198428975928947,0.03466524883717481,0.08196318029842545,0.03553972452788946,-2.4840047423704164,8.340852618819838,0.017442352832976127,0.01199595499936797,7911.0,-4.423185769405514,-4.456601909969913,0.01160172006995391,0.03341614056439912,0.011594800923948368,0.034597754463471825,-4.444516496161535,1.174278233890866,0.021330726756021434,0.00749841972187105,12656.0,-4.893062984391553,-4.924292322992857,0.007267867763252521,0.031229338601304057,0.007264990821733911,0.03213065313707135,-4.914633079831231,0.7338410009126491,0.021570095439678028,0.004589418705870974,20678.0,-5.384001906530756,-5.411765702710225,0.004463751590637022,0.027763796179469225,0.004458772114415452,0.029301024610146584,-5.402961064065888,0.4503226838019731,0.01895915753513222,0.0007503281203055077,126478.0,-7.194999953365724,-7.227651278396735,0.0007262245609258302,0.032651325031010536,0.0007252889606119208,0.03452301227976998,-7.218473853334147,0.07329201093649769,0.02347389996842253
2018-07,94.4,4.547541073151455,4.519550757565159,91.7943507962019,0.02799031558629661,0.08415797450298654,1121.7,-2.475059597499723,-2.5015811253518727,0.0819553145020096,0.026521527852149784,0.08193100026682948,0.02718109420005055,-2.483211768740046,8.347469318088669,0.008152171240323192,0.011907164480322906,7928.0,-4.430615002858369,-4.457288433958305,0.011593757944227153,0.026673431099935918,0.011586313306978116,0.02769225765296288,-4.444171483664765,1.1746834444535776,0.013556480806395932,0.007447144209529821,12676.0,-4.899924647659356,-4.92487634282044,0.0072636244235923875,0.024951695161083975,0.007260522790072636,0.025703578771538817,-4.914316027365886,0.734073703898738,0.014391379706530039,0.0045551051920478675,20724.0,-5.391506654783224,-5.413007097190063,0.004458213752085322,0.021500442406838793,0.004452820050557761,0.022970867973273343,-5.403360535882344,0.45014282850743575,0.011853881099120223,0.000745749857801934,126584.0,-7.201120325247364,-7.228989616267823,0.000725253277190908,0.027869291020459208,0.0007242395250340163,0.029700578364467732,-7.218743863804672,0.07327222399759953,0.01762353855730847
