# Industry: Durable goods
# Series ID: CES3100000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,7640.0,8.941152882160566,9.01258782545529,8205.72881631162,-0.07143494329472411,0.3765216105662609,20291.0,-0.9767798348070582,-0.9756940009237935,0.37693067253527673,-0.0010858338832646641,0.36519325038741246,0.0310201794990209,0.3765216105662609,20291.0,-0.9767798348070582,-0.9756940009237935,0.37693067253527673,-0.0010858338832646641,0.36519325038741246,0.0310201794990209,0.3765216105662609,20291.0,-0.9767798348070582,-0.9756940009237935,0.37693067253527673,-0.0010858338832646641,0.36519325038741246,0.0310201794990209,0.3765216105662609,20291.0,-0.9767798348070582,-0.9756940009237935,0.37693067253527673,-0.0010858338832646641,0.36519325038741246,0.0310201794990209,0.06125574272588055,124723.0,-2.792697675162495,-2.7951664820865956,0.06110470064767908,0.002468806924100786,0.059780949553311216,0.02466995227725767
2021-08,7671.0,8.945202263959297,9.013580843064508,8213.881296631027,-0.06837857910521095,0.37695331695331696,20350.0,-0.9756339269114447,-0.9762488714152389,0.37672158284198126,0.0006149445037941792,0.364598083977174,0.03388726797839247,0.37695331695331696,20350.0,-0.9756339269114447,-0.9762488714152389,0.37672158284198126,0.0006149445037941792,0.364598083977174,0.03388726797839247,0.37695331695331696,20350.0,-0.9756339269114447,-0.9762488714152389,0.37672158284198126,0.0006149445037941792,0.364598083977174,0.03388726797839247,0.37695331695331696,20350.0,-0.9756339269114447,-0.9762488714152389,0.37672158284198126,0.0006149445037941792,0.364598083977174,0.03388726797839247,0.061280736231606195,125178.0,-2.792289739398633,-2.7958182959692923,0.06106488473319149,0.0035285565706595357,0.059697475154762245,0.026521407693364547
2021-09,7698.0,8.948715833843691,9.014573860673725,8222.041876527781,-0.06585802683003372,0.3765592134226875,20443.0,-0.9766799707413163,-0.9768037419066842,0.3765126091342052,0.0001237711653678808,0.3639980753678639,0.03450880349334011,0.3765592134226875,20443.0,-0.9766799707413163,-0.9768037419066842,0.3765126091342052,0.0001237711653678808,0.3639980753678639,0.03450880349334011,0.3765592134226875,20443.0,-0.9766799707413163,-0.9768037419066842,0.3765126091342052,0.0001237711653678808,0.3639980753678639,0.03450880349334011,0.3765592134226875,20443.0,-0.9766799707413163,-0.9768037419066842,0.3765126091342052,0.0001237711653678808,0.3639980753678639,0.03450880349334011,0.06125615704748188,125669.0,-2.7926909113852276,-2.7964701098519886,0.06102509476281346,0.0037791984667610024,0.05961346601087959,0.027555704214589544
2021-10,7737.0,8.953769294549454,9.015566878282943,8230.210564048928,-0.06179758373348854,0.3766796494644596,20540.0,-0.9763601889330947,-0.9773586123981295,0.3763037513476095,0.000998423465034759,0.3633932245594821,0.03656211510570613,0.3766796494644596,20540.0,-0.9763601889330947,-0.9773586123981295,0.3763037513476095,0.000998423465034759,0.3633932245594821,0.03656211510570613,0.3766796494644596,20540.0,-0.9763601889330947,-0.9773586123981295,0.3763037513476095,0.000998423465034759,0.3633932245594821,0.03656211510570613,0.3766796494644596,20540.0,-0.9763601889330947,-0.9773586123981295,0.3763037513476095,0.000998423465034759,0.3633932245594821,0.03656211510570613,0.06114030582006401,126545.0,-2.794583960568203,-2.7971219237346854,0.060985330719639706,0.00253796316648236,0.05952892212166325,0.027068921138996418
2021-11,7756.0,8.956222016362542,9.016559895892161,8238.387367249468,-0.06033787952961944,0.3759208995734781,20632.0,-0.9783765311986383,-0.9779134828895749,0.37609500941789076,-0.00046304830906340744,0.36278353155202847,0.036212691257639165,0.3759208995734781,20632.0,-0.9783765311986383,-0.9779134828895749,0.37609500941789076,-0.00046304830906340744,0.36278353155202847,0.036212691257639165,0.3759208995734781,20632.0,-0.9783765311986383,-0.9779134828895749,0.37609500941789076,-0.00046304830906340744,0.36278353155202847,0.036212691257639165,0.3759208995734781,20632.0,-0.9783765311986383,-0.9779134828895749,0.37609500941789076,-0.00046304830906340744,0.36278353155202847,0.036212691257639165,0.06098251352371367,127184.0,-2.7971681194503515,-2.7977737376173817,0.06094559258677609,0.0006056181670301974,0.059443843487113235,0.02588443052027757
2021-12,7777.0,8.958925938694943,9.017552913501378,8246.572294192401,-0.05862697480643497,0.37553720604568064,20709.0,-0.9793977286766419,-0.9784683533810202,0.37588638328078117,-0.0009293752956216483,0.3621689963455031,0.03691152427477393,0.37553720604568064,20709.0,-0.9793977286766419,-0.9784683533810202,0.37588638328078117,-0.0009293752956216483,0.3621689963455031,0.03691152427477393,0.37553720604568064,20709.0,-0.9793977286766419,-0.9784683533810202,0.37588638328078117,-0.0009293752956216483,0.3621689963455031,0.03691152427477393,0.37553720604568064,20709.0,-0.9793977286766419,-0.9784683533810202,0.37588638328078117,-0.0009293752956216483,0.3621689963455031,0.03691152427477393,0.06087480626829688,127754.0,-2.7989358800354225,-2.7984255515000784,0.060905880347339354,-0.0005103285353440512,0.05935823010722953,0.025549551567283696
2022-01,7800.0,8.961879012677683,9.018545931110596,8254.765352948782,-0.056666918432913604,0.37613926797511693,20737.0,-0.9777958106201573,-0.9790232238724657,0.37567787287204873,0.0012274132523083514,0.361549618939906,0.04035310306228232,0.37613926797511693,20737.0,-0.9777958106201573,-0.9790232238724657,0.37567787287204873,0.0012274132523083514,0.361549618939906,0.04035310306228232,0.37613926797511693,20737.0,-0.9777958106201573,-0.9790232238724657,0.37567787287204873,0.0012274132523083514,0.361549618939906,0.04035310306228232,0.37613926797511693,20737.0,-0.9777958106201573,-0.9790232238724657,0.37567787287204873,0.0012274132523083514,0.361549618939906,0.04035310306228232,0.060957978070758145,127957.0,-2.7975705362844288,-2.799077365382775,0.060866193984457334,0.0015068290983464294,0.05927208198201214,0.02844334182925509
2022-02,7808.0,8.962904128092928,9.019538948719813,8262.966551597627,-0.05663482062688452,0.3747899966399462,20833.0,-0.9813894188354535,-0.979578094363911,0.375469478127497,-0.0018113244715425303,0.36092539933523715,0.038414024976477924,0.3747899966399462,20833.0,-0.9813894188354535,-0.979578094363911,0.375469478127497,-0.0018113244715425303,0.36092539933523715,0.038414024976477924,0.3747899966399462,20833.0,-0.9813894188354535,-0.979578094363911,0.375469478127497,-0.0018113244715425303,0.36092539933523715,0.038414024976477924,0.3747899966399462,20833.0,-0.9813894188354535,-0.979578094363911,0.375469478127497,-0.0018113244715425303,0.36092539933523715,0.038414024976477924,0.06062441281746679,128793.0,-2.803057615256478,-2.7997291792654715,0.060826533481268846,-0.0033284359910066286,0.05918539911146109,0.02431366059212804
2022-03,7863.0,8.969923491991516,9.020531966329031,8271.175898226033,-0.050608474337515474,0.3752326413743737,20955.0,-0.9802090683676558,-0.9801329648553563,0.37526119898296506,-7.610351229947465e-05,0.36029633753149654,0.04145560830623607,0.3752326413743737,20955.0,-0.9802090683676558,-0.9801329648553563,0.37526119898296506,-7.610351229947465e-05,0.36029633753149654,0.04145560830623607,0.3752326413743737,20955.0,-0.9802090683676558,-0.9801329648553563,0.37526119898296506,-7.610351229947465e-05,0.36029633753149654,0.04145560830623607,0.3752326413743737,20955.0,-0.9802090683676558,-0.9801329648553563,0.37526119898296506,-7.610351229947465e-05,0.36029633753149654,0.04145560830623607,0.06082053186058384,129282.0,-2.799827851940772,-2.8003809931481682,0.060786898820923634,0.000553141207396024,0.059098181495576343,0.029143880935429738
2022-04,7894.0,8.973858256222792,9.021524983938248,8279.39340092908,-0.04766672771545544,0.37554709800190295,21020.0,-0.9793713882081497,-0.9806878353468016,0.37505303537432777,0.0013164471386518661,0.3596624335286842,0.04416548127468498,0.37554709800190295,21020.0,-0.9793713882081497,-0.9806878353468016,0.37505303537432777,0.0013164471386518661,0.3596624335286842,0.04416548127468498,0.37554709800190295,21020.0,-0.9793713882081497,-0.9806878353468016,0.37505303537432777,0.0013164471386518661,0.3596624335286842,0.04416548127468498,0.37554709800190295,21020.0,-0.9793713882081497,-0.9806878353468016,0.37505303537432777,0.0013164471386518661,0.3596624335286842,0.04416548127468498,0.060932120968862406,129554.0,-2.7979948054004167,-2.8010328070308645,0.060747289986582506,0.003038001630447873,0.05901042913435791,0.032565291639026925
2022-05,7894.0,8.973858256222792,9.022518001547466,8287.619067809947,-0.048659745324673764,0.3746025720115788,21073.0,-0.9818896229744204,-0.981242705838247,0.3748449872374953,-0.000646917136173375,0.3590236873268001,0.043392358874076366,0.3746025720115788,21073.0,-0.9818896229744204,-0.981242705838247,0.3748449872374953,-0.000646917136173375,0.3590236873268001,0.043392358874076366,0.3746025720115788,21073.0,-0.9818896229744204,-0.981242705838247,0.3748449872374953,-0.000646917136173375,0.3590236873268001,0.043392358874076366,0.3746025720115788,21073.0,-0.9818896229744204,-0.981242705838247,0.3748449872374953,-0.000646917136173375,0.3590236873268001,0.043392358874076366,0.06081710953089007,129799.0,-2.7998841228394107,-2.8016846209135613,0.06070770696141715,0.0018004980741506138,0.058922142027805796,0.03216053316917813
2022-06,7906.0,8.97537724385663,9.023511019156683,8295.852906979799,-0.048133775300051695,0.37405374716124146,21136.0,-0.9833557829054758,-0.9817975763296923,0.37463705450841367,-0.0015582065757834274,0.35838009892584444,0.04373470592361266,0.37405374716124146,21136.0,-0.9833557829054758,-0.9817975763296923,0.37463705450841367,-0.0015582065757834274,0.35838009892584444,0.04373470592361266,0.37405374716124146,21136.0,-0.9833557829054758,-0.9817975763296923,0.37463705450841367,-0.0015582065757834274,0.35838009892584444,0.04373470592361266,0.37405374716124146,21136.0,-0.9833557829054758,-0.9817975763296923,0.37463705450841367,-0.0015582065757834274,0.35838009892584444,0.04373470592361266,0.06071450512993795,130216.0,-2.801572645214703,-2.802336434796258,0.06066814972861029,0.0007637895815548745,0.058833320175919995,0.031974822233267565
2022-07,7931.0,8.97853441008332,9.0245040367659,8304.094926557927,-0.045969626682580866,0.3739979251155333,21206.0,-0.983505029402424,-0.9823524468211378,0.37442923712306425,-0.0011525825812862545,0.3577316683258168,0.04547055301489669,0.3739979251155333,21206.0,-0.983505029402424,-0.9823524468211378,0.37442923712306425,-0.0011525825812862545,0.3577316683258168,0.04547055301489669,0.3739979251155333,21206.0,-0.983505029402424,-0.9823524468211378,0.37442923712306425,-0.0011525825812862545,0.3577316683258168,0.04547055301489669,0.3739979251155333,21206.0,-0.983505029402424,-0.9823524468211378,0.37442923712306425,-0.0011525825812862545,0.3577316683258168,0.04547055301489669,0.06065032194913051,130766.0,-2.80263033529404,-2.8029882486789544,0.06062861827135562,0.0003579133849145322,0.05874396357870052,0.032451987477419716
2022-08,7966.0,8.982937763741589,9.025497054375117,8312.345134671623,-0.04255929063352859,0.37495881383855023,21245.0,-0.9809390888073225,-0.9829073173125831,0.3742215350174639,0.001968228505260572,0.35707839552671755,0.05007420929361384,0.37495881383855023,21245.0,-0.9809390888073225,-0.9829073173125831,0.3742215350174639,0.001968228505260572,0.35707839552671755,0.05007420929361384,0.37495881383855023,21245.0,-0.9809390888073225,-0.9829073173125831,0.3742215350174639,0.001968228505260572,0.35707839552671755,0.05007420929361384,0.37495881383855023,21245.0,-0.9809390888073225,-0.9829073173125831,0.3742215350174639,0.001968228505260572,0.35707839552671755,0.05007420929361384,0.0607831766573068,131056.0,-2.800442228013794,-2.803640062561651,0.06058911257285769,0.003197834547857159,0.05865407223614736,0.03629934529673312
2022-09,7976.0,8.984192311641674,9.026490071984336,8320.603539456317,-0.042297760342661306,0.37454801596618925,21295.0,-0.9820352707156396,-0.9834621878040284,0.37401394812766514,0.0014269170883888238,0.35642028052854646,0.05086056105101713,0.37454801596618925,21295.0,-0.9820352707156396,-0.9834621878040284,0.37401394812766514,0.0014269170883888238,0.35642028052854646,0.05086056105101713,0.37454801596618925,21295.0,-0.9820352707156396,-0.9834621878040284,0.37401394812766514,0.0014269170883888238,0.35642028052854646,0.05086056105101713,0.37454801596618925,21295.0,-0.9820352707156396,-0.9834621878040284,0.37401394812766514,0.0014269170883888238,0.35642028052854646,0.05086056105101713,0.0607533229234109,131285.0,-2.8009334999296267,-2.8042918764443474,0.06054963261633212,0.0033583765147207068,0.05856364614826051,0.03738969342187088
2022-10,8002.0,8.98744678941718,9.027483089593552,8328.87014905546,-0.0400363001763715,0.37483605021547683,21348.0,-0.9812665480366551,-0.9840170582954737,0.37380647638975584,0.0027505102588185615,0.35575732333130383,0.05362848670413927,0.37483605021547683,21348.0,-0.9812665480366551,-0.9840170582954737,0.37380647638975584,0.0027505102588185615,0.35575732333130383,0.05362848670413927,0.37483605021547683,21348.0,-0.9812665480366551,-0.9840170582954737,0.37380647638975584,0.0027505102588185615,0.35575732333130383,0.05362848670413927,0.37483605021547683,21348.0,-0.9812665480366551,-0.9840170582954737,0.37380647638975584,0.0027505102588185615,0.35575732333130383,0.05362848670413927,0.06078422435926652,131646.0,-2.8004249914528248,-2.804943690327044,0.06051017838500535,0.004518698874219407,0.05847268531503999,0.03953194610051484
2022-11,8012.0,8.988695696785708,9.02847610720277,8337.144971620652,-0.039780410417062484,0.37469017443763736,21383.0,-0.9816557960039264,-0.9845719287869191,0.37359911973985915,0.002916132782992742,0.35508952393498927,0.055199179872838566,0.37469017443763736,21383.0,-0.9816557960039264,-0.9845719287869191,0.37359911973985915,0.002916132782992742,0.35508952393498927,0.055199179872838566,0.37469017443763736,21383.0,-0.9816557960039264,-0.9845719287869191,0.37359911973985915,0.002916132782992742,0.35508952393498927,0.055199179872838566,0.37469017443763736,21383.0,-0.9816557960039264,-0.9845719287869191,0.37359911973985915,0.002916132782992742,0.35508952393498927,0.055199179872838566,0.06076003124454927,131863.0,-2.8008230870257758,-2.8055955042097405,0.06047074986211484,0.004772417183964706,0.05838118973648578,0.040746711720004755
2022-12,8031.0,8.991064332188461,9.029469124811987,8345.428015311536,-0.03840479262352581,0.37515765870976786,21407.0,-0.9804089181387602,-0.9851267992783644,0.3733918781141341,0.004717881139604252,0.354416882339603,0.05852084763358142,0.37515765870976786,21407.0,-0.9804089181387602,-0.9851267992783644,0.3733918781141341,0.004717881139604252,0.354416882339603,0.05852084763358142,0.37515765870976786,21407.0,-0.9804089181387602,-0.9851267992783644,0.3733918781141341,0.004717881139604252,0.354416882339603,0.05852084763358142,0.37515765870976786,21407.0,-0.9804089181387602,-0.9851267992783644,0.3733918781141341,0.004717881139604252,0.354416882339603,0.05852084763358142,0.060851512005879814,131977.0,-2.7993186117738285,-2.806247318092437,0.06043134703090889,0.006928706318608757,0.05828915941259791,0.04395933341814689
2023-01,8036.0,8.991686725934825,9.030462142421205,8353.719288295917,-0.03877541648638072,0.37430714052820346,21469.0,-0.9826785872347398,-0.9856816697698099,0.37318475144877467,0.0030030825350700896,0.353739398545145,0.058143769304887134,0.37430714052820346,21469.0,-0.9826785872347398,-0.9856816697698099,0.37318475144877467,0.0030030825350700896,0.353739398545145,0.058143769304887134,0.37430714052820346,21469.0,-0.9826785872347398,-0.9856816697698099,0.37318475144877467,0.0030030825350700896,0.353739398545145,0.058143769304887134,0.37430714052820346,21469.0,-0.9826785872347398,-0.9856816697698099,0.37318475144877467,0.0030030825350700896,0.353739398545145,0.058143769304887134,0.060744413872343,132292.0,-2.8010801537080234,-2.8068991319751335,0.06039196987464682,0.0058189782671100865,0.05819659434337633,0.0437795296737437
2023-02,8032.0,8.99118884193151,9.031455160030422,8362.018798749661,-0.04026631809891157,0.3740337151904629,21474.0,-0.9834093380625702,-0.9862365402612552,0.3729777396800106,0.0028272021986849305,0.3530570725516152,0.059414310800362184,0.3740337151904629,21474.0,-0.9834093380625702,-0.9862365402612552,0.3729777396800106,0.0028272021986849305,0.3530570725516152,0.059414310800362184,0.3740337151904629,21474.0,-0.9834093380625702,-0.9862365402612552,0.3729777396800106,0.0028272021986849305,0.3530570725516152,0.059414310800362184,0.3740337151904629,21474.0,-0.9834093380625702,-0.9862365402612552,0.3729777396800106,0.0028272021986849305,0.3530570725516152,0.059414310800362184,0.06060606060606061,132528.0,-2.803360380906535,-2.8075509458578303,0.06035261837659873,0.004190564951295439,0.058103494528821076,0.04307083588575183
2023-03,8028.0,8.990690709916228,9.03244817763964,8370.326554856809,-0.04175746772341249,0.3743006340917568,21448.0,-0.9826959699995665,-0.9867914107527005,0.3727708427441067,0.00409544075313395,0.3523699043590137,0.06223780595745443,0.3743006340917568,21448.0,-0.9826959699995665,-0.9867914107527005,0.3727708427441067,0.00409544075313395,0.3523699043590137,0.06223780595745443,0.3743006340917568,21448.0,-0.9826959699995665,-0.9867914107527005,0.3727708427441067,0.00409544075313395,0.3523699043590137,0.06223780595745443,0.3743006340917568,21448.0,-0.9826959699995665,-0.9867914107527005,0.3727708427441067,0.00409544075313395,0.3523699043590137,0.06223780595745443,0.06056399655989257,132554.0,-2.804054678637206,-2.808202759740527,0.060313292520045726,0.004148081103321211,0.05800985996893214,0.04402935280878681
2023-04,8023.0,8.990067695753655,9.033441195248857,8378.642564809477,-0.04337349949520153,0.373579810020488,21476.0,-0.9846236157888041,-0.9873462812441458,0.3725640605773634,0.0027226654553417218,0.3516778939673405,0.062278341712264366,0.373579810020488,21476.0,-0.9846236157888041,-0.9873462812441458,0.3725640605773634,0.0027226654553417218,0.3516778939673405,0.062278341712264366,0.373579810020488,21476.0,-0.9846236157888041,-0.9873462812441458,0.3725640605773634,0.0027226654553417218,0.3516778939673405,0.062278341712264366,0.373579810020488,21476.0,-0.9846236157888041,-0.9873462812441458,0.3725640605773634,0.0027226654553417218,0.3516778939673405,0.062278341712264366,0.06044465204583638,132733.0,-2.8060271748864603,-2.8088545736232233,0.060273992288279794,0.002827398736763076,0.057915690663709524,0.04366625612412015
2023-05,8014.0,8.98894529119609,9.034434212858075,8386.966836807984,-0.045488921661984705,0.3731607375675172,21476.0,-0.9857460203463703,-0.9879011517355912,0.37235739311611626,0.0021551313892209656,0.3509810413765957,0.0631934309156122,0.3731607375675172,21476.0,-0.9857460203463703,-0.9879011517355912,0.37235739311611626,0.0021551313892209656,0.3509810413765957,0.0631934309156122,0.3731607375675172,21476.0,-0.9857460203463703,-0.9879011517355912,0.37235739311611626,0.0021551313892209656,0.3509810413765957,0.0631934309156122,0.3731607375675172,21476.0,-0.9857460203463703,-0.9879011517355912,0.37235739311611626,0.0021551313892209656,0.3509810413765957,0.0631934309156122,0.06028600874124559,132933.0,-2.808655229679909,-2.80950638750592,0.06023471766460373,0.0008511578260108621,0.05782098661315322,0.04263196241503807
2023-06,8027.0,8.990566138131577,9.035427230467292,8395.299379060727,-0.044861092335715114,0.37298452674132243,21521.0,-0.9862183434660081,-0.9884560222270365,0.3721508402967363,0.0022376787610284277,0.35027934658677895,0.06482020814469702,0.37298452674132243,21521.0,-0.9862183434660081,-0.9884560222270365,0.3721508402967363,0.0022376787610284277,0.35027934658677895,0.06482020814469702,0.37298452674132243,21521.0,-0.9862183434660081,-0.9884560222270365,0.3721508402967363,0.0022376787610284277,0.35027934658677895,0.06482020814469702,0.37298452674132243,21521.0,-0.9862183434660081,-0.9884560222270365,0.3721508402967363,0.0022376787610284277,0.35027934658677895,0.06482020814469702,0.060313476797307045,133088.0,-2.808199704411061,-2.8101582013886164,0.06019546863233133,0.0019584969775552352,0.05772574781726324,0.044827985394585594
2023-07,8025.0,8.990316947998217,9.03642024807651,8403.640199784324,-0.04610330007829333,0.3729089219330855,21520.0,-0.9864210662775041,-0.989010892718482,0.37194440205562973,0.002589826440977827,0.3495728095978905,0.06675608541190105,0.3729089219330855,21520.0,-0.9864210662775041,-0.989010892718482,0.37194440205562973,0.002589826440977827,0.3495728095978905,0.06675608541190105,0.3729089219330855,21520.0,-0.9864210662775041,-0.989010892718482,0.37194440205562973,0.002589826440977827,0.3495728095978905,0.06675608541190105,0.3729089219330855,21520.0,-0.9864210662775041,-0.989010892718482,0.37194440205562973,0.002589826440977827,0.3495728095978905,0.06675608541190105,0.06024503400747714,133206.0,-2.8093351331207566,-2.810810015271313,0.060156245174787126,0.001474882150556578,0.05762997427603957,0.04537672911169109
2023-08,8029.0,8.990815266184685,9.037413265685727,8411.989307203497,-0.04659799950104215,0.37267916821388786,21544.0,-0.9870373683067508,-0.9895657632099273,0.3717380783292381,0.0025283949031764674,0.34886143040993023,0.06827277459698125,0.37267916821388786,21544.0,-0.9870373683067508,-0.9895657632099273,0.3717380783292381,0.0025283949031764674,0.34886143040993023,0.06827277459698125,0.37267916821388786,21544.0,-0.9870373683067508,-0.9895657632099273,0.3717380783292381,0.0025283949031764674,0.34886143040993023,0.06827277459698125,0.37267916821388786,21544.0,-0.9870373683067508,-0.9895657632099273,0.3717380783292381,0.0025283949031764674,0.34886143040993023,0.06827277459698125,0.06020816773400123,133354.0,-2.8099472592260666,-2.8114618291540094,0.060117047275306645,0.0015145699279428548,0.057533665989482216,0.04648585655932198
2023-09,8029.0,8.990815266184685,9.038406283294945,8420.346709551199,-0.04759101711026048,0.3722989891495873,21566.0,-0.9880580132573337,-0.9901206337013726,0.37153186905403823,0.0020626204440389317,0.34814520902289847,0.06937846479197185,0.3722989891495873,21566.0,-0.9880580132573337,-0.9901206337013726,0.37153186905403823,0.0020626204440389317,0.34814520902289847,0.06937846479197185,0.3722989891495873,21566.0,-0.9880580132573337,-0.9901206337013726,0.37153186905403823,0.0020626204440389317,0.34814520902289847,0.06937846479197185,0.3722989891495873,21566.0,-0.9880580132573337,-0.9901206337013726,0.37153186905403823,0.0020626204440389317,0.34814520902289847,0.06937846479197185,0.060156290973934025,133469.0,-2.8108092539350737,-2.812113643036706,0.06007787491723617,0.0013043891016324416,0.057436822957591185,0.04734711769052363
2023-10,7990.0,8.98594603876032,9.039399300904162,8428.712415068498,-0.05345326214384194,0.37066246056782337,21556.0,-0.9924634402930669,-0.9906755041928179,0.3713257741665421,-0.0017879361002489658,0.3474241454367948,0.06688744992611984,0.37066246056782337,21556.0,-0.9924634402930669,-0.9906755041928179,0.3713257741665421,-0.0017879361002489658,0.3474241454367948,0.06688744992611984,0.37066246056782337,21556.0,-0.9924634402930669,-0.9906755041928179,0.3713257741665421,-0.0017879361002489658,0.3474241454367948,0.06688744992611984,0.37066246056782337,21556.0,-0.9924634402930669,-0.9906755041928179,0.3713257741665421,-0.0017879361002489658,0.3474241454367948,0.06688744992611984,0.059813000157205636,133583.0,-2.816532247718983,-2.812765456919403,0.0600387280839329,-0.0037667907995801997,0.057339445180366475,0.04313880207697105
2023-11,8017.0,8.989319566042951,9.04039231851338,8437.086432004713,-0.05107275247042864,0.37144975211972386,21583.0,-0.9903416807160188,-0.9912303746842633,0.37111979360329694,0.0008886939682445361,0.3466982396516193,0.07139209155770798,0.37144975211972386,21583.0,-0.9903416807160188,-0.9912303746842633,0.37111979360329694,0.0008886939682445361,0.3466982396516193,0.07139209155770798,0.37144975211972386,21583.0,-0.9903416807160188,-0.9912303746842633,0.37111979360329694,0.0008886939682445361,0.3466982396516193,0.07139209155770798,0.37144975211972386,21583.0,-0.9903416807160188,-0.9912303746842633,0.37111979360329694,0.0008886939682445361,0.3466982396516193,0.07139209155770798,0.05997740654013332,133667.0,-2.8137873453401214,-2.8134172708020992,0.05999960675876489,-0.0003700745380221804,0.057241532657808084,0.04779525905919369
2023-12,8029.0,8.990815266184685,9.041385336122596,8445.468768617298,-0.05057006993791191,0.3715409532623785,21610.0,-0.9900961833162477,-0.9917852451757087,0.37091392730088524,0.0016890618594609386,0.3459674916673722,0.07391868372301798,0.3715409532623785,21610.0,-0.9900961833162477,-0.9917852451757087,0.37091392730088524,0.0016890618594609386,0.3459674916673722,0.07391868372301798,0.3715409532623785,21610.0,-0.9900961833162477,-0.9917852451757087,0.37091392730088524,0.0016890618594609386,0.3459674916673722,0.07391868372301798,0.3715409532623785,21610.0,-0.9900961833162477,-0.9917852451757087,0.37091392730088524,0.0016890618594609386,0.3459674916673722,0.07391868372301798,0.06002272625330802,133766.0,-2.8130320175871537,-2.814069084684796,0.05996051092511094,0.0010370670976422858,0.057143085389916005,0.050393513821362215
2024-01,8023.0,8.990067695753655,9.042378353731815,8453.859433171976,-0.05231065797815937,0.37090287087975593,21631.0,-0.9918150542098455,-0.9923401156671541,0.3707081751959246,0.0005250614573085732,0.34523190148405325,0.07435862469647365,0.37090287087975593,21631.0,-0.9918150542098455,-0.9923401156671541,0.3707081751959246,0.0005250614573085732,0.34523190148405325,0.07435862469647365,0.37090287087975593,21631.0,-0.9918150542098455,-0.9923401156671541,0.3707081751959246,0.0005250614573085732,0.34523190148405325,0.07435862469647365,0.37090287087975593,21631.0,-0.9918150542098455,-0.9923401156671541,0.3707081751959246,0.0005250614573085732,0.34523190148405325,0.07435862469647365,0.05992142921160338,133892.0,-2.8147210880615763,-2.8147208985674923,0.0599214405663608,-1.8949408397972434e-07,0.05704410337669025,0.05044037270447982
2024-02,8004.0,8.987696695703624,9.043371371341031,8462.258433942612,-0.055674675637407134,0.3702641439607716,21617.0,-0.9935386254544287,-0.9928949861585994,0.3705025372250678,-0.0006436392958293347,0.3444914691016626,0.07481368094924652,0.3702641439607716,21617.0,-0.9935386254544287,-0.9928949861585994,0.3705025372250678,-0.0006436392958293347,0.3444914691016626,0.07481368094924652,0.3702641439607716,21617.0,-0.9935386254544287,-0.9928949861585994,0.3705025372250678,-0.0006436392958293347,0.3444914691016626,0.07481368094924652,0.3702641439607716,21617.0,-0.9935386254544287,-0.9928949861585994,0.3705025372250678,-0.0006436392958293347,0.3444914691016626,0.07481368094924652,0.059719310288225504,134027.0,-2.818099855469843,-2.815372712450189,0.05988239566591492,-0.0027271430196540436,0.056944586618130816,0.04872673303789043
2024-03,7993.0,8.98632143762602,9.04436438895025,8470.665779211362,-0.05804295132423043,0.36943057866518764,21636.0,-0.9957924353652986,-0.9934498566500447,0.3702970133250028,-0.0023425787152538957,0.34374619452020017,0.07471903559787084,0.36943057866518764,21636.0,-0.9957924353652986,-0.9934498566500447,0.3702970133250028,-0.0023425787152538957,0.34374619452020017,0.07471903559787084,0.36943057866518764,21636.0,-0.9957924353652986,-0.9934498566500447,0.3702970133250028,-0.0023425787152538957,0.34374619452020017,0.07471903559787084,0.36943057866518764,21636.0,-0.9957924353652986,-0.9934498566500447,0.3702970133250028,-0.0023425787152538957,0.34374619452020017,0.07471903559787084,0.059573675188194085,134170.0,-2.820541493958498,-2.8160245263328854,0.059843376207184704,-0.004516967625612711,0.05684453511423769,0.048010597121988505
