# Industry: All other nondurable goods merchant wholesalers
# Series ID: CES4142499001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,155.9,5.049214776063731,5.081521309863952,161.01882922656705,-0.03230653380022108,0.07495913068564285,2079.8,-2.5908122381624015,-2.619905607900568,0.07280973516684472,0.02909336973816634,0.07109642839802002,0.054330468838718726,0.027351357041351606,5699.9,-3.5989891337453663,-3.6241507322731104,0.026671739167801477,0.025161598527744022,0.026478419243957302,0.0329678969636195,0.005654492038736353,27571.0,-5.175304998605718,-5.185387014884287,0.005597769775813931,0.010082016278569306,0.005535812693642358,0.021438468326483148,0.0012410345404032766,125621.0,-6.691809940428797,-6.729281952033005,0.0011953909981233437,0.037472011604207545,0.001130644492542529,0.09763462219013579,0.0012594010776401782,123789.0,-6.67711900623255,-6.72458816618602,0.0012010150963025004,0.04746915995347045,0.0011475530351649631,0.09746655627043564
2021-07,155.6,5.047288611744291,5.08053581698474,160.8602244817049,-0.033247205240448885,0.07456749892174247,2086.7,-2.5960505379950476,-2.6215036171856694,0.07269347744919841,0.025453079190621786,0.07092218555083327,0.05139877377716224,0.02718711233029895,5723.3,-3.6050122293503373,-3.6258927365592846,0.026625317329111657,0.020880507208947297,0.026425406409210338,0.02882475710281327,0.005627079415593809,27652.0,-5.180164725320864,-5.187532468160157,0.005585772896284862,0.007367742839292646,0.005521689761316366,0.01908648599125899,0.0012303215756971954,126471.0,-6.700479700111992,-6.731655199199606,0.0011925574035641677,0.031175499087614078,0.0011256131852533464,0.09302342209173907,0.0012475646031606038,124723.0,-6.68656194557877,-6.727218490557147,0.0011978601880595892,0.04065654497837645,0.0011425889936209656,0.09187521508233784
2021-08,156.8,5.054971107916307,5.079550324105527,160.7017759636964,-0.024579216189219544,0.07487703548063608,2094.1,-2.591908037865799,-2.623101626470771,0.07257740536410359,0.0311935886049719,0.07074738263324244,0.05837181099408217,0.02729805013927577,5744.0,-3.6009400028117526,-3.627634740845459,0.026578976287069324,0.026694738033706145,0.02637239357446338,0.03509945209177788,0.0056600368191170635,27703.0,-5.174324881643846,-5.189677921436026,0.005573801727909382,0.015353039792179501,0.005507566828990373,0.027683729469087648,0.001234995746825872,126964.0,-6.696687752773817,-6.734028446366207,0.0011897305258517304,0.03734069359238923,0.0011205604318171324,0.102123287383232,0.0012526162744252187,125178.0,-6.6825208954416215,-6.729848814928273,0.0011947135673444965,0.04732791948665138,0.0011376104335726364,0.1010942212365347
2021-09,157.3,5.058154810064233,5.0785648312263145,160.5434835186572,-0.020410021162081904,0.07498331585470493,2097.8,-2.5904896454632715,-2.624699635755873,0.0724615186151546,0.03420999029260141,0.07057201964524754,0.0625077223470741,0.02731614135625597,5758.5,-3.6002774930447297,-3.629376745131633,0.02653271590104889,0.029099252086903338,0.026319380739716423,0.03787173514441463,0.005651767749353263,27832.0,-5.175786906767546,-5.191823374711896,0.005561856215584533,0.016036467944349653,0.00549344389666438,0.0288205096233016,0.0012353920583061072,127328.0,-6.696366903162423,-6.736401693532807,0.0011869103490641936,0.04003479037038371,0.0011154862322338872,0.10749198206785125,0.0012517008968003247,125669.0,-6.683251935164686,-6.732479139299399,0.00119157521238698,0.04922720413471282,0.0011326173550199755,0.10514013515027673
2021-10,157.9,5.061961921261596,5.077579338347102,160.3853469928542,-0.015617417085506347,0.07528009535160907,2097.5,-2.586539517079765,-2.6262976450409745,0.0723458169064191,0.03975812796120959,0.07039609658684857,0.06937882924708814,0.027347200332530873,5773.9,-3.599141119795028,-3.631118749417807,0.026486536030669524,0.03197762962277917,0.02626636790496946,0.04114891070862241,0.005641703587251679,27988.0,-5.177569204604191,-5.1939688279877645,0.005549936304325474,0.016399623383573925,0.005479320964338387,0.029635537682523652,0.0012332854286428393,128032.0,-6.698073590395365,-6.7387749406994075,0.0011840968573174626,0.040701350304042094,0.0011103905865036102,0.1106771289607196,0.001247777470465052,126545.0,-6.686391333856061,-6.7351094636705255,0.0011884451014739848,0.048718129814464106,0.0011276097579629829,0.10656852838800455
2021-11,157.0,5.056245805348308,5.076593845467889,160.22736623270558,-0.02034804011958169,0.07440053075537864,2110.2,-2.5982922033596836,-2.627895654326076,0.07223029994243722,0.029603450966392497,0.0702196134580455,0.05954059117444632,0.02706849881898588,5800.1,-3.6093846324168823,-3.632860753703981,0.026440436535794747,0.02347612128709864,0.026213355070222502,0.032622445561529496,0.005577066534048524,28151.0,-5.189092351567252,-5.196114281263634,0.005538041939265182,0.0070219296963820454,0.005465198032012394,0.02046924949120969,0.001220858800292384,128598.0,-6.70820073321688,-6.741148187866008,0.001181290034765094,0.03294745464912818,0.001105273494626302,0.10457620329089846,0.0012344320040256636,127184.0,-6.697144330464586,-6.737739788041653,0.001185323212949492,0.04059545757706662,0.0011225876424016585,0.09963085054519735
2021-12,158.9,5.0682750735426705,5.075608352588677,160.06954108478132,-0.00733327904600678,0.07494222515681742,2120.3,-2.591037793545835,-2.6294936636111776,0.07211496742822092,0.03845587006534279,0.07004257025883838,0.06995252858187018,0.027264460115646608,5828.1,-3.6021712521701743,-3.634602757990155,0.02639441727653194,0.03243150581998089,0.026160342235475545,0.042205788832295525,0.005622390488995825,28262.0,-5.180998351600021,-5.198259734539503,0.005526173065654242,0.017261382939482317,0.005451075099686401,0.03142781674743022,0.0012307620810645434,129107.0,-6.700121723355824,-6.7435214350326085,0.0011784898655982081,0.043399711676784136,0.0011001349566019624,0.11873736370131809,0.0012437966717284783,127754.0,-6.689586745187695,-6.740370112412779,0.0011822095252143744,0.05078336722508414,0.0011175510083360025,0.11296635451159544
2022-01,156.7,5.054333149361975,5.074622859709465,159.91187139580208,-0.020289710347490164,0.07360263034288397,2129.0,-2.6090745155315043,-2.631091672896279,0.07199981906925311,0.022017157364774942,0.06986496698922717,0.05349839146468257,0.026779000615216347,5851.6,-3.620137257741956,-3.6363447622763294,0.026348478113232,0.016207504534373474,0.026107329400728584,0.025727304550308333,0.005533582880146903,28318.0,-5.196919774482941,-5.200405187815373,0.005514329628860559,0.003485413332431797,0.005436952167360409,0.017772956210024476,0.0012122009143723553,129269.0,-6.715317634139211,-6.745894682199209,0.0011756963340453987,0.030577048059997836,0.0010949749724305914,0.10705810168569363,0.0012246301491907437,127957.0,-6.705116399600136,-6.743000436783905,0.0011791040167262383,0.03788403718376898,0.0011124998557660148,0.10079128805596235
2022-02,158.3,5.064491966886966,5.073637366830252,159.7543570126395,-0.009145399943285781,0.07409661112151283,2136.4,-2.6023854815786485,-2.6326896821813808,0.07188485457148702,0.030304200602732312,0.0696868036492119,0.06328038080924103,0.02693780311409853,5876.5,-3.6142246586859423,-3.6380867665625036,0.026302618906488887,0.02386210787656129,0.026054316565981624,0.03390941174294506,0.005548934380257993,28528.0,-5.194149373215955,-5.202550641091242,0.00550251157436914,0.0084012678752865,0.005422829235034416,0.023254493135957358,0.0012177672472152134,129992.0,-6.710736222195646,-6.74826792936581,0.0011729094243726438,0.03753170717016463,0.0010897935421121888,0.11742931129412978,0.0012291040662147788,128793.0,-6.7014697764624405,-6.745630761155032,0.0011760066659992807,0.04416098469259122,0.0011074341846916951,0.10986646719502892
2022-03,158.7,5.0670156275323635,5.07265187395104,159.59699778231646,-0.005636246418676549,0.07393431167016072,2146.5,-2.604578260132252,-2.634287691466483,0.07177007364134534,0.029709431334230985,0.06950808023879254,0.06367937966581755,0.02683599100394,5913.7,-3.618011344505132,-3.639828770848678,0.026256839517139172,0.021817426343545776,0.026001303731234666,0.03210174694827503,0.005550309516315181,28593.0,-5.193901584073372,-5.204696094367112,0.005490718847781805,0.010794510293739457,0.0054087063027084235,0.02618060691072275,0.0012173979748389076,130360.0,-6.7110395054191345,-6.750641176532411,0.0011701291208832208,0.03960167111327628,0.0010845906656467548,0.12244924596779387,0.0012275490787580637,129282.0,-6.702735716399925,-6.748261085526158,0.0011729174516041394,0.04552536912623317,0.001102353995113044,0.11357067167174487
2022-04,160.2,5.076423034634259,5.071666381071827,159.43979355200602,0.004756653562432156,0.07418383885158601,2159.5,-2.601208957766497,-2.6358857007515843,0.07165547598571963,0.03467674298508738,0.0693287967579691,0.07002922768970225,0.026945654550653456,5945.3,-3.6139332357910217,-3.641570775134852,0.026211139806261653,0.027637539343830397,0.025948290896487706,0.038436583671133076,0.005602378038118552,28595.0,-5.184564121715158,-5.206841547642981,0.005478951394816981,0.02227742592782267,0.005394583370382431,0.038519131778918025,0.0012266180715603775,130603.0,-6.703494431829904,-6.753014423699011,0.0011673554079176117,0.04951999186910694,0.0010793663430342896,0.13642423582723293,0.0012365500100344257,129554.0,-6.695430026988951,-6.750891409897285,0.0011698363521677425,0.05546138290833458,0.0010972592870300611,0.1269442187920606
2022-05,161.3,5.083265985131163,5.070680888192615,159.28274416903224,0.012585096938548368,0.07465518837359994,2160.6,-2.594875254751721,-2.637483710036686,0.07154106131196934,0.04260845528496482,0.0691489532067416,0.07962861202534474,0.027015257842464037,5970.7,-3.61135346731322,-3.6433127794210263,0.026165519635176916,0.03195931210780634,0.025895278061740745,0.043250347729535205,0.005645387092258155,28572.0,-5.1769165111437,-5.20898700091885,0.0054672091613094075,0.03207048977515026,0.0053804604380564384,0.049238658522209114,0.00123269978830884,130851.0,-6.698548565136481,-6.755387670865612,0.0011645882698534205,0.056839105729130424,0.001074120574274793,0.14763632485218312,0.0012426906216534796,129799.0,-6.69047639393104,-6.7535217342684115,0.0011667633463731662,0.06304534033737141,0.0010921500604427466,0.13783871526748387
2022-06,161.9,5.0869788606835895,5.069695395313403,159.12584948086925,0.017283465370186768,0.0747978747978748,2164.5,-2.5929658061984457,-2.6390817193217875,0.07142682932792126,0.046115913123341734,0.06896854958511,0.08452149926063275,0.027039214376377848,5987.6,-3.6104670823574914,-3.6450547837072,0.026119978865446928,0.03458770134970868,0.025842265226993788,0.046317501150548335,0.005651748935278922,28646.0,-5.175790235656221,-5.211132454194719,0.005455492093209927,0.03534221853849839,0.005366337505730446,0.0531855160514409,0.0012337870174208593,131222.0,-6.697666963678155,-6.757760918032212,0.0011618276911052818,0.06009395435405729,0.0010688533593682646,0.15430896727505933,0.0012433187933894453,130216.0,-6.6899710283877445,-6.756152058639538,0.0011636984129594797,0.06618103025179334,0.0010870263153511,0.14377984767357177
2022-07,161.7,5.085742766583061,5.06870990243419,158.96910933514133,0.017032864148871063,0.07455392134261607,2168.9,-2.5962326389855,-2.640679728606889,0.07131277974186868,0.04444708962138888,0.06878758589307434,0.08382814100359787,0.026940121955283062,6002.2,-3.614138581088003,-3.6467967879933743,0.02607451735887457,0.032658206905371134,0.025789252392246827,0.04462593740725214,0.005633753745383597,28702.0,-5.178979319147816,-5.213277907470589,0.005443800136585198,0.03429858832277333,0.0053522145734044525,0.05260237012509424,0.001226244824291326,131866.0,-6.703798767855015,-6.760134165198814,0.001159073656124774,0.056335397343798554,0.001063564698314705,0.15295743289938013,0.001236559962069651,130766.0,-6.695421978794299,-6.758782383010664,0.0011606415307216032,0.06336040421636557,0.0010818880517551221,0.14296480126904837
2022-08,163.0,5.093750200806762,5.067724409554978,158.81252357962333,0.026025791251784725,0.07473978632674584,2180.9,-2.593742713816418,-2.642277737891991,0.07119891226257065,0.04853502407557286,0.06860606213063461,0.08940498850424976,0.02705259489154067,6025.3,-3.609972348843607,-3.6485387922795485,0.026029134977503286,0.03856644343594162,0.025736239557499867,0.05114792823946966,0.005669959649366912,28748.0,-5.172573277781571,-5.215423360746458,0.0054321332376174895,0.042850082964887015,0.00533809164107846,0.06216978474753286,0.0012337549293429308,132117.0,-6.697692971809828,-6.762507412365414,0.0011563261494003346,0.06481444055558594,0.001058254591114114,0.16583943004117066,0.0012437431327066292,131056.0,-6.689629790948621,-6.7614127073817905,0.0011575926785101598,0.07178291643316914,0.0010767352696548125,0.1551057792556171
2022-09,162.2,5.088830141681313,5.0667389166757655,158.65609206223962,0.022091225005547166,0.07429121055283286,2183.3,-2.5997626309877586,-2.6438757471770926,0.07108522659925134,0.044113116189334,0.06842397829779079,0.08574818946520546,0.026894379041618302,6031.0,-3.6158379717696745,-3.6502807965657227,0.025983831583616626,0.03444282479604821,0.02568322672275291,0.04715732691766592,0.005647632311977716,28720.0,-5.176518881480848,-5.217568814022327,0.0054204913426043905,0.04104993254147882,0.0053239687087524665,0.06079367121244623,0.0012261219923348477,132287.0,-6.703898942066921,-6.764880659532015,0.0011535851554571675,0.06098171746509351,0.0010529230377664916,0.1644934609235577,0.0012354800624595345,131285.0,-6.696295669889989,-6.764043031752918,0.0011545518352313283,0.06774736186292873,0.001071567969050171,0.15296471912524007
2022-10,163.6,5.097424424168647,5.0657534237965525,158.4998146310643,0.03167100037209458,0.07478857142857143,2187.5,-2.593090194063123,-2.645473756462194,0.07097172246159912,0.05238356239907116,0.06824133439454289,0.09594239462222635,0.02707085415494589,6043.4,-3.6092976222908972,-3.652022800851897,0.02593860703973783,0.042725178560999666,0.02563021388800595,0.056208671267238705,0.005688258405479643,28761.0,-5.169351157576459,-5.219714267298197,0.0054088743979585855,0.05036310972173741,0.005309845776426474,0.07126621845274016,0.00123386956882443,132591.0,-6.6976000569585885,-6.767253906698615,0.0011508506588571595,0.06965384974002653,0.0010475700382718378,0.17783968970697933,0.0012427267064703826,131646.0,-6.690447356701358,-6.766673356124044,0.001151518979846701,0.07622599942268593,0.001066386149941198,0.16536275957720217
2022-11,163.3,5.095588999976419,5.06476793091734,158.34369113432166,0.030821069059078887,0.07463436928702011,2188.0,-2.5951541635654523,-2.6470717657472957,0.07085839955976594,0.05191760218184349,0.06805813042089093,0.09662679279404003,0.026994412669025032,6049.4,-3.6121253725767266,-3.6537648051380707,0.025893461208629426,0.04163943256134406,0.02557720105325899,0.05540917525787936,0.00567743281298891,28763.0,-5.1712561179623036,-5.221859720574066,0.005397282350207614,0.05060360261176289,0.0052957228441004815,0.07207891729335111,0.0012291226036625295,132859.0,-6.701454694494632,-6.7696271538652155,0.0011481226441987925,0.06817245937058392,0.0010421955926301525,0.17935885773670932,0.0012384065279873809,131863.0,-6.693929783835065,-6.76930368049517,0.0011484940913731325,0.07537389666010519,0.0010611898123278932,0.16699813134347172
2022-12,161.1,5.082025290182929,5.063782438038128,158.18772142038495,0.018242852144800814,0.07353478181486214,2190.8,-2.6099967627266376,-2.6486697750323973,0.07074525760436655,0.0386730123057597,0.06787436637683487,0.08339548109518907,0.026585035809762698,6059.8,-3.6274067850354808,-3.655506809424245,0.025848393953292765,0.028100024388764133,0.02552418821851203,0.041562441953835044,0.0055997775383225,28769.0,-5.185028407329658,-5.224005173849935,0.005385715145993617,0.03897676652027737,0.005281599911774489,0.06024265977411205,0.001211870463008237,132935.0,-6.7155902757530255,-6.772000401031816,0.0011454010961170565,0.056410125278790524,0.0010367997008414358,0.16885687951560852,0.001220667237473196,131977.0,-6.708357653779362,-6.771934004866297,0.0011454771488825983,0.06357635108693493,0.0010559789562102568,0.15595791970512338
2023-01,160.9,5.080783053998338,5.062796945158915,158.03190533777683,0.01798610883942242,0.07336312237826008,2193.2,-2.612333889531556,-2.650267784317499,0.0706322963064778,0.03793389478594289,0.06769004226237477,0.08380967017121617,0.026492574175914645,6073.4,-3.6308908050356643,-3.657248813710419,0.025803405136967685,0.026358008674754796,0.02547117538376507,0.040100182922873616,0.005585447981393411,28807.0,-5.1875906381480394,-5.226150627125804,0.005374172732073074,0.0385599889777648,0.005267476979448496,0.0603649533136083,0.0012069883802050905,133307.0,-6.719626963917978,-6.774373648198417,0.001142685999283362,0.05474668428043916,0.0010313823629056877,0.17026276928439263,0.0012162489039397697,132292.0,-6.711983825644511,-6.774564329237423,0.001142468131502049,0.0625805035929119,0.0010507535815882886,0.15750155436189253
2023-02,158.2,5.063860055333554,5.061811452279703,157.8762427351696,0.002048603053850684,0.07192870782940801,2199.4,-2.632079819543281,-2.6518657936026004,0.07051951537763783,0.01978597405931959,0.06750515807751058,0.06552906293202419,0.02597829121303184,6089.7,-3.6504940430732784,-3.6589908179965933,0.02575849462313204,0.00849677492331491,0.02541816254901811,0.02203655212816974,0.0054844860461085105,28845.0,-5.205831891357437,-5.228296080401674,0.005362655055316581,0.022464189044237415,0.005253354047122504,0.043997034449373904,0.0011842026468650815,133592.0,-6.738685602718715,-6.776746895365018,0.0011399773384054585,0.03806129264630265,0.0010259435788229083,0.15425708714288947,0.0011937100084510443,132528.0,-6.730689167504492,-6.77719465360855,0.0011394670184132652,0.046505486104058136,0.0010455136884619885,0.1417449829921034
2023-03,159.2,5.0701612734102826,5.06082595940049,157.720733461384,0.009335314009792484,0.07233075874602453,2201.0,-2.626505808116179,-2.6534638028877024,0.07040691452984539,0.026957994771523275,0.06731971382224229,0.07443651553561119,0.026122341822000524,6094.4,-3.644964322314057,-3.6607328222827675,0.025713662275501287,0.015768499968710437,0.025365149714271153,0.029851671141659104,0.0055272020275665724,28803.0,-5.198073553955451,-5.230441533677543,0.005351162062708609,0.03236797972209171,0.00523923111479651,0.054964346191329776,0.0011908502012177788,133686.0,-6.733087772155178,-6.779120142531618,0.0011372750982273415,0.046032370376440035,0.0010204833485930973,0.16694721463075315,0.0012010199616759962,132554.0,-6.724584115143152,-6.779824977979676,0.0011364737888527167,0.05524086283652441,0.0010402592768313569,0.15453905427723602
2023-04,158.5,5.065754593317335,5.059840466521278,157.5653773653903,0.005914126796056962,0.07195387688396586,2202.8,-2.631729964070991,-2.655061812172804,0.07029449347555915,0.02333184810181299,0.06713370949656995,0.07179950912204819,0.026019863744562093,6091.5,-3.6488950424771267,-3.6624748265689417,0.0256689079580281,0.01357978409181504,0.025312136879524192,0.027959980953263745,0.005503663321643113,28799.0,-5.2023413499816495,-5.232586986953413,0.005339693701347229,0.03024563697176319,0.005225108182470518,0.05331088456830565,0.0011837280338165333,133899.0,-6.739086470074145,-6.781493389698219,0.0011345792635291704,0.0424069196240735,0.001015001672216255,0.16623259470288795,0.0011941265548130458,132733.0,-6.730340277322781,-6.782455302350803,0.001133488422111414,0.05211502502802201,0.0010349903466963936,0.15375622451417278
2023-05,157.4,5.058790335983303,5.058854973642066,157.4101742963071,-6.463765876318917e-05,0.0713282276702769,2206.7,-2.640463129905732,-2.6566598214579056,0.07018225192769684,0.016196691552173625,0.06694714510049353,0.06544091705788169,0.025809625317701076,6098.5,-3.65700778229999,-3.664216830855116,0.025624231534901936,0.007209048555126163,0.02525912404477723,0.021794155329692477,0.005459590704127645,28830.0,-5.210381454649145,-5.234732440229282,0.005328249918443911,0.024350985580136708,0.005210985250144525,0.04770795579899694,0.0011730598677885513,134179.0,-6.748139672430295,-6.783866636864819,0.001131889819127183,0.03572696443452461,0.0010094985496923812,0.1620223408404214,0.001184055125514357,132933.0,-6.738810184892696,-6.785085626721929,0.0011305108975347678,0.046275441829233266,0.0010297068980570988,0.1498953029726129
2023-06,156.3,5.051777237427431,5.057869480762853,157.2551241034016,-0.006092243335421799,0.07075920141246775,2208.9,-2.6484726956153497,-2.658257830743007,0.0700701895996346,0.00978513512765744,0.06676002063401301,0.05990382777708769,0.025618751024422227,6101.0,-3.6644307337244215,-3.6659588351412897,0.025579632870548638,0.0015281014168682105,0.025206111210030274,0.016370625796007385,0.005427271780270149,28799.0,-5.216318705871553,-5.236877893505151,0.005316830661323239,0.020559187633597986,0.005196862317818533,0.04433626453054353,0.0011633013047134915,134359.0,-6.756493363579824,-6.786239884031421,0.0011292067498736077,0.02974652045159676,0.0010039739810214759,0.15869666615255384,0.0011744109160855977,133088.0,-6.746988605115207,-6.787715951093055,0.001127541194522446,0.04072734597784855,0.0010244089309134718,0.1464278381860339
2023-07,157.5,5.059425458265688,5.056883987883641,157.10022663608993,0.0025414703820469953,0.07122829232995659,2211.2,-2.6418651753076627,-2.6598558400281087,0.06995830620520622,0.01799066472044597,0.06657233609712845,0.0699383032921533,0.025766871165644172,6112.5,-3.65866567551744,-3.667700839427464,0.025535111829629982,0.009035163910024124,0.025153098375283314,0.02440147854564042,0.005465713492504165,28816.0,-5.209260609150049,-5.23902334678102,0.005305435877422707,0.02976273763097126,0.00518273938549254,0.0545993317363636,0.0011708035057202114,134523.0,-6.750065008856346,-6.788613131198021,0.0011265300406565826,0.03854812234167504,0.0009984279662035394,0.17264694635119182,0.0011823791721093644,133206.0,-6.740226622853285,-6.790346275464183,0.0011245792925282298,0.05011965261089735,0.0010190964452655134,0.16022303639898344
2023-08,157.5,5.059425458265688,5.055898495004428,156.94548174393594,0.0035269632612600077,0.07133798351299936,2207.8,-2.640326365318564,-2.6614538493132107,0.06984660145870243,0.021127483994646923,0.0663840914898398,0.07462468660760027,0.025749178478591397,6116.7,-3.6593525561253504,-3.669442843713638,0.025490668277043334,0.010090287588287783,0.025100085540536353,0.025860188285285565,0.00546893989374631,28799.0,-5.208670485033297,-5.24116880005689,0.005294065514292439,0.03249831502359335,0.005168616453166547,0.05810518990933652,0.001169117483316879,134717.0,-6.75150610255397,-6.790986378364622,0.0011238596764000651,0.03948027581065183,0.0009928605052385714,0.17752441269275326,0.001181066934625133,133354.0,-6.7413370671450625,-6.792976599835309,0.0011216251710598757,0.05163953269024635,0.001013769441113223,0.1650251888912731
2023-09,158.7,5.0670156275323635,5.0549130021252155,156.79088927665225,0.012102625407147904,0.07184246265278406,2209.0,-2.633279575887754,-2.6630518585983123,0.06973507507487021,0.02977228271055843,0.06619528681214706,0.08531084481381412,0.0259063974273168,6125.9,-3.6532653358616303,-3.6711848479998124,0.02544630207792119,0.017919512138182103,0.025047072705789396,0.0343083893124477,0.005504300776914539,28832.0,-5.202225532875701,-5.243314253332759,0.005282719519594987,0.041088720457057804,0.005154493520840554,0.06786452532332232,0.001176854454175349,134851.0,-6.744910116655032,-6.793359625531222,0.0011211956420637494,0.04844950887618982,0.0009872715981265718,0.1920270535570213,0.0011890401516457005,133469.0,-6.734608892587395,-6.795606924206435,0.0011186788096789672,0.06099803161904038,0.0010084279184566012,0.1791027696511281
2023-10,158.3,5.064491966886966,5.053927509246003,156.6364490840991,0.010564457640962921,0.07163220055206118,2209.9,-2.636210577732293,-2.664649867883414,0.06962372676891194,0.02843929015112101,0.06600592206405026,0.08523899541243196,0.02583477494532755,6127.4,-3.6560338285126894,-3.6729268522859866,0.025402013097630783,0.016893023773297156,0.024994059871042435,0.03363659519993184,0.005484150355101334,28865.0,-5.205893100608067,-5.245459706608629,0.005271397841105052,0.0395666060005615,0.005140370588514562,0.06687840121000223,0.00117241890090357,135020.0,-6.748686227708895,-6.795732872697823,0.0011185379226429824,0.047046644988927966,0.000981661244867541,0.19432126615303905,0.0011850310293974535,133583.0,-6.737986319592337,-6.7982372485775615,0.0011157401880007786,0.06025092898522466,0.001003071877295648,0.1814019077001542
2023-11,159.0,5.0689042022202315,5.05294201636679,156.48216101628458,0.015962185853441113,0.07198152926796142,2208.9,-2.6313457308225496,-2.6662478771685154,0.0695125562564848,0.03490214634596578,0.06581599724554937,0.09367831956430582,0.025928281395235064,6132.3,-3.65242096025381,-3.674668856572161,0.02535780120177367,0.02224789631835078,0.024941047036295474,0.03958271509222995,0.005513749696570379,28837.0,-5.20051036157657,-5.247605159884498,0.0052601004267092775,0.04709479830792773,0.005126247656188569,0.07559175177851674,0.0011767317939609236,135120.0,-6.74501434926145,-6.798106119864423,0.0011158865031686783,0.053091770602972765,0.0009760294454614788,0.20563144834687874,0.001189523218146588,133667.0,-6.734202709162842,-6.800867572948688,0.0011128092856941315,0.0666648637858458,0.0009977013176303627,0.19226385404784369
2023-12,158.7,5.0670156275323635,5.051956523487578,156.328024923365,0.015059104044785165,0.07180995475113122,2210.0,-2.633732166979435,-2.667845886453617,0.06940156325369992,0.03411371947418207,0.0656255123566444,0.09423838645064168,0.025877250195669187,6132.8,-3.6543910670939272,-3.6764108608583346,0.025313666256185346,0.022019793764407325,0.024888034201548517,0.03974665038266144,0.005504873564813209,28829.0,-5.202121476407631,-5.2497506131603675,0.005248827224405979,0.047629136752736834,0.005112124723862576,0.07682692856012385,0.0011734086523176113,135247.0,-6.747842387784334,-6.800479367031024,0.0011132413687072336,0.05263697924669053,0.0009703761999083849,0.2092306596435435,0.0011864001315730454,133766.0,-6.736831656239475,-6.803497897319815,0.001109886082481254,0.06666624108034025,0.0009923162394607455,0.19558673373900534
2024-01,158.7,5.0670156275323635,5.050971030608366,156.17404065564384,0.01604459692399729,0.07177423002125638,2211.1,-2.634229780705747,-2.669443895738719,0.06929074747712177,0.03521411503297189,0.06543446739733538,0.09688720449765843,0.02590597453476983,6126.0,-3.6532816598603572,-3.678152865144509,0.025269608126934774,0.024871205284151543,0.024835021366801557,0.04312269968085796,0.005510608007222473,28799.0,-5.201080315766621,-5.251896066436236,0.005237578182304937,0.05081575066961541,0.005098001791536583,0.08093489028797032,0.0011720740614914217,135401.0,-6.748980397425048,-6.802852614197625,0.001110602504360447,0.05387221677257692,0.0009647015082082599,0.21496032868064538,0.0011852836614584888,133892.0,-6.737773156282869,-6.806128221690941,0.0011069705581376445,0.06835506540807224,0.0009869166427867969,0.20099673069810112
2024-02,158.6,5.066385309200747,5.049985537729153,156.02020806357194,0.016399771471593994,0.07176795330105434,2209.9,-2.6343172354185116,-2.6710419050238206,0.06918010864376746,0.03672466960530896,0.06524286236762226,0.10001233386520227,0.02591291561146965,6120.5,-3.65301376231482,-3.679894869430683,0.025225626680324062,0.026881107115863223,0.024782008532054596,0.04563419780734354,0.0054994972086410765,28839.0,-5.203098607533178,-5.254041519712106,0.005226353248627121,0.05094291217892799,0.005083878859210591,0.08175221340640319,0.0011694354119199829,135621.0,-6.751234200553626,-6.805225861364225,0.0011079698952654294,0.05399166081059903,0.0009590053703611033,0.2194253004856942,0.0011833436546367523,134027.0,-6.73941124197272,-6.808758546062068,0.0011040626924919248,0.06934730408934797,0.0009815025276085163,0.20564504048709145
2024-03,157.7,5.060694493968993,5.049000044849941,155.866526997748,0.011694449119051598,0.07125751208711761,2213.1,-2.6414550325893735,-2.672639914308922,0.06906964647110582,0.031184881719548585,0.06505069726750508,0.09541503904390952,0.025737694215955086,6127.2,-3.6597986606263913,-3.681636873716857,0.025181721782888005,0.021838213090465963,0.02472899569730764,0.040790112586629165,0.005465257321088199,28855.0,-5.209344073176074,-5.256186972987975,0.00521515237170449,0.04684289981190126,0.005069755926884598,0.07801192008204608,0.001161010086137083,135830.0,-6.758464888847544,-6.807599108530826,0.0011053435265945238,0.0491342196832818,0.0009532877863669154,0.21790093478677633,0.0011753745248565253,134170.0,-6.746168437615525,-6.811388870433194,0.0011011624654257064,0.06522043281766887,0.0009760738939259045,0.20418600699277598
