# Industry: Labor unions and similar labor organizations
# Series ID: CES8081393001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,101.8,4.623010104116422,4.695499577117919,109.45347543734091,-0.07248947300149666,0.03725253412376039,2732.7,-3.2900353063024514,-3.316169854511696,0.03629156787964632,0.026134548209244546,0.03620641368667358,0.028893235495230842,0.0008289227261623646,122810.0,-7.095383620488008,-7.108364913342096,0.0008182317787907394,0.012981292854088444,0.000828549737681666,0.0004501702960430597,0.0008289227261623646,122810.0,-7.095383620488008,-7.108364913342096,0.0008182317787907394,0.012981292854088444,0.000828549737681666,0.0004501702960430597,0.0008289227261623646,122810.0,-7.095383620488008,-7.108364913342096,0.0008182317787907394,0.012981292854088444,0.000828549737681666,0.0004501702960430597,0.0008404748930830072,121122.0,-7.0815434769680605,-7.102385741472483,0.00082313878251565,0.020842264504422836,0.0008410207877577124,-0.0006490858283784525
2021-02,101.9,4.623991940228679,4.694708188058584,109.36688942050591,-0.07071624782990504,0.037416464713226114,2723.4,-3.2856444384617958,-3.3172625617155633,0.03625193348032507,0.03161812325376756,0.03616353584531576,0.03464619370377873,0.0008258300848522178,123391.0,-7.099121514015532,-7.110544056688818,0.000816450675798101,0.011422542673286351,0.0008271667903098529,-0.0016160047445018962,0.0008258300848522178,123391.0,-7.099121514015532,-7.110544056688818,0.000816450675798101,0.011422542673286351,0.0008271667903098529,-0.0016160047445018962,0.0008258300848522178,123391.0,-7.099121514015532,-7.110544056688818,0.000816450675798101,0.011422542673286351,0.0008271667903098529,-0.0016160047445018962,0.0008378142831302518,121626.0,-7.08471410121966,-7.104821962023731,0.0008211358756492241,0.02010786080407101,0.0008397096689191383,-0.002257191811696354
2021-03,102.6,4.630837932736669,4.69391679899925,109.28037189979021,-0.06307886626258075,0.03781651984814419,2713.1,-3.2750092388080225,-3.318355268919431,0.036212342366144165,0.043346030111408584,0.036120658003957945,0.04694991558571321,0.0008270791851738398,124051.0,-7.097610117616405,-7.112723200035541,0.0008146734498583369,0.015113082419135893,0.0008257936973128041,0.0015566694989545007,0.0008270791851738398,124051.0,-7.097610117616405,-7.112723200035541,0.0008146734498583369,0.015113082419135893,0.0008257936973128041,0.0015566694989545007,0.0008270791851738398,124051.0,-7.097610117616405,-7.112723200035541,0.0008146734498583369,0.015113082419135893,0.0008257936973128041,0.0015566694989545007,0.0008383174821060888,122388.0,-7.084113672301849,-7.10725818257498,0.0008191378423666946,0.023144510273130692,0.0008384137130391531,-0.00011477738444366038
2021-04,98.7,4.592084946439436,4.693125409939915,109.19392282100817,-0.10104046350047913,0.03626809730285882,2721.4,-3.316816786317322,-3.319447976123299,0.036172794489831475,0.0026311898059767636,0.03607778016260013,0.005275189864812702,0.0007931597007369073,124439.0,-7.139485968538563,-7.114902343382264,0.0008129000925319926,-0.02458362515629897,0.0008244304586905193,-0.037930134220514826,0.0007931597007369073,124439.0,-7.139485968538563,-7.114902343382264,0.0008129000925319926,-0.02458362515629897,0.0008244304586905193,-0.037930134220514826,0.0007931597007369073,124439.0,-7.139485968538563,-7.114902343382264,0.0008129000925319926,-0.02458362515629897,0.0008244304586905193,-0.037930134220514826,0.0008044403149298254,122694.0,-7.125363783308433,-7.109694403126229,0.0008171446708093881,-0.015669380182204762,0.0008371329201177571,-0.03905306362021095
2021-05,97.7,4.581901559048737,4.692334020880581,109.10754213001704,-0.1104324618318433,0.03583742938889297,2726.2,-3.3287624180880053,-3.3205406833271667,0.036133289804166455,-0.00822173476083865,0.03603490232124232,-0.005480046278159016,0.0007822195178581436,124901.0,-7.153375143438005,-7.117081486728987,0.0008111305953979835,-0.03629365670901841,0.0008230770744429986,-0.049640012890049844,0.0007822195178581436,124901.0,-7.153375143438005,-7.117081486728987,0.0008111305953979835,-0.03629365670901841,0.0008230770744429986,-0.049640012890049844,0.0007822195178581436,124901.0,-7.153375143438005,-7.117081486728987,0.0008111305953979835,-0.03629365670901841,0.0008230770744429986,-0.049640012890049844,0.0007934316528066529,123136.0,-7.139143155536587,-7.112130623677477,0.0008151563491474854,-0.02701253185910968,0.0008358672901549502,-0.050768390925347476
2021-06,99.4,4.599152113662528,4.691542631821246,109.02122977271685,-0.09239051815871768,0.03609164518354454,2754.1,-3.3216938757874743,-3.3216333905310345,0.03609382826198017,-6.048525643986835e-05,0.035992024479884505,0.0027678549650829295,0.0007912689757285804,125621.0,-7.14187260283,-7.119260630075709,0.0008093649500535568,-0.02261197275429172,0.000821733544570242,-0.03707353684532163,0.0007912689757285804,125621.0,-7.14187260283,-7.119260630075709,0.0008093649500535568,-0.02261197275429172,0.000821733544570242,-0.03707353684532163,0.0007912689757285804,125621.0,-7.14187260283,-7.119260630075709,0.0008093649500535568,-0.02261197275429172,0.000821733544570242,-0.03707353684532163,0.0008029792631009218,123789.0,-7.127181668633752,-7.114566844228726,0.0008131728655799526,-0.012614824405026148,0.0008346168231507324,-0.037906688641114114
2021-07,100.2,4.607168188650764,4.690751242761912,108.93498569505047,-0.08358305411114753,0.0361563165301483,2771.3,-3.319903614516634,-3.3227260977349022,0.03605440981615516,0.002822483218268168,0.035949146638526684,0.005762859789266682,0.0007922764902625898,126471.0,-7.140600123205519,-7.1214397734224315,0.000807603148114248,-0.019160349783087227,0.0008203998690722496,-0.03428008690623406,0.0007922764902625898,126471.0,-7.140600123205519,-7.1214397734224315,0.000807603148114248,-0.019160349783087227,0.0008203998690722496,-0.03428008690623406,0.0007922764902625898,126471.0,-7.140600123205519,-7.1214397734224315,0.000807603148114248,-0.019160349783087227,0.0008203998690722496,-0.03428008690623406,0.0008033802907242449,124723.0,-7.126682368672297,-7.117003064779974,0.0008111942083344712,-0.009679303892323077,0.0008333815191051037,-0.035999392466819435
2021-08,100.1,4.6061696863211745,4.689959853702577,108.84880984300354,-0.08379016738140255,0.03605648008068583,2776.2,-3.322668678819834,-3.32381880493877,0.03601503441962545,0.0011501261189361678,0.03590626879716887,0.004183427812159671,0.000788412463375445,126964.0,-7.14548917436895,-7.123618916769154,0.0008058451812138461,-0.02187025759979555,0.0008190760479490216,-0.03743679802425999,0.000788412463375445,126964.0,-7.14548917436895,-7.123618916769154,0.0008058451812138461,-0.02187025759979555,0.0008190760479490216,-0.03743679802425999,0.000788412463375445,126964.0,-7.14548917436895,-7.123618916769154,0.0008058451812138461,-0.02187025759979555,0.0008190760479490216,-0.03743679802425999,0.0007996612823339564,125178.0,-7.131322317036754,-7.1194392853312225,0.0008092203656673658,-0.011883031705531621,0.0008321613780180641,-0.03905503973461534
2021-09,101.0,4.61512051684126,4.6891684646432426,108.76270216260437,-0.07404794780198287,0.03632440208595576,2780.5,-3.3152655297863594,-3.324911512142638,0.03597570202537645,0.009645982356278449,0.03586339095581106,0.012854644188909463,0.0007932269414425735,127328.0,-7.139401196385395,-7.125798060115876,0.0008040910410043514,-0.013603136269519034,0.0008177620812005574,-0.03000278482216231,0.0007932269414425735,127328.0,-7.139401196385395,-7.125798060115876,0.0008040910410043514,-0.013603136269519034,0.0008177620812005574,-0.03000278482216231,0.0007932269414425735,127328.0,-7.139401196385395,-7.125798060115876,0.0008040910410043514,-0.013603136269519034,0.0008177620812005574,-0.03000278482216231,0.0008036986050656885,125669.0,-7.126286228387659,-7.121875505882471,0.0008072513258635382,-0.004410722505188147,0.0008309563998896136,-0.0328029182127319
2021-10,101.0,4.61512051684126,4.688377075583909,108.67666259992414,-0.07325655874264925,0.036225386463900146,2788.1,-3.3179951224016526,-3.3260042193465056,0.03593641258644493,0.008009096944852967,0.035820513114453244,0.011302835002761013,0.0007888652836790803,128032.0,-7.144914994815702,-7.127977203462599,0.0008023407191559337,-0.016937791353102583,0.0008164579688268575,-0.03379559781555482,0.0007888652836790803,128032.0,-7.144914994815702,-7.127977203462599,0.0008023407191559337,-0.016937791353102583,0.0008164579688268575,-0.03379559781555482,0.0007888652836790803,128032.0,-7.144914994815702,-7.127977203462599,0.0008023407191559337,-0.016937791353102583,0.0008164579688268575,-0.03379559781555482,0.0007981350507724525,126545.0,-7.133232738276398,-7.124311726433719,0.0008052870772363965,-0.008921011842678794,0.0008297665847197522,-0.038121002375605506
2021-11,102.6,4.630837932736669,4.687585686524574,108.59069110107635,-0.05674775378790553,0.03673732454883987,2792.8,-3.303962023054157,-3.3270969265503734,0.03589716605591893,0.023134903496216275,0.03577763527309542,0.02682372013742699,0.0007978351140764242,128598.0,-7.133608605828519,-7.130156346809322,0.000800594207356897,-0.0034522590191965463,0.0008151637108279217,-0.02125781180064768,0.0007978351140764242,128598.0,-7.133608605828519,-7.130156346809322,0.000800594207356897,-0.0034522590191965463,0.0008151637108279217,-0.02125781180064768,0.0007978351140764242,128598.0,-7.133608605828519,-7.130156346809322,0.000800594207356897,-0.0034522590191965463,0.0008151637108279217,-0.02125781180064768,0.0008067052459428859,127184.0,-7.122552203076225,-7.126747946984968,0.0008033276081277827,0.004195743908742777,0.00082859193250848,-0.02641431289263746
2021-12,104.7,4.651099117876491,4.68679429746524,108.50478761221741,-0.03569517958874879,0.037396863949708904,2799.7,-3.286168429689455,-3.3281896337542407,0.03585796238693775,0.0420212040647856,0.03573475743173761,0.04651232126442544,0.0008109552541690227,129107.0,-7.117297679022003,-7.132335490156045,0.0007988514973136373,0.015037811134042123,0.0008138793072037503,-0.0035927354447354083,0.0008109552541690227,129107.0,-7.117297679022003,-7.132335490156045,0.0007988514973136373,0.015037811134042123,0.0008138793072037503,-0.0035927354447354083,0.0008109552541690227,129107.0,-7.117297679022003,-7.132335490156045,0.0007988514973136373,0.015037811134042123,0.0008138793072037503,-0.0035927354447354083,0.0008195438107613069,127754.0,-7.106762700853874,-7.129184167536216,0.0008013729069079083,0.022421466682342128,0.0008274324432557969,-0.009533868968745847
2022-01,106.0,4.663439094112067,4.686002908405905,108.4189520795463,-0.02256381429383847,0.03780583493829802,2803.8,-3.2752918248223684,-3.3292823409581085,0.03581880153269183,0.05399051613574013,0.035691879590379796,0.05922790764115452,0.0008199955132320975,129269.0,-7.106211689389119,-7.134514633502767,0.0007971125807506045,0.028302944113647754,0.0008126047579543427,0.009095141525334274,0.0008199955132320975,129269.0,-7.106211689389119,-7.134514633502767,0.0007971125807506045,0.028302944113647754,0.0008126047579543427,0.009095141525334274,0.0008199955132320975,129269.0,-7.106211689389119,-7.134514633502767,0.0007971125807506045,0.028302944113647754,0.0008126047579543427,0.009095141525334274,0.0008284032917308158,127957.0,-7.0960104548500444,-7.131620388087465,0.0007994229619752827,0.03560993323742068,0.0008262881169617028,0.002559851371081836
2022-02,106.3,4.666265285347902,4.685211519346571,108.33318444930447,-0.018946233998669015,0.03777272404235662,2814.2,-3.276168023006253,-3.3303750481619763,0.035779683446422766,0.054207025155723176,0.03564900174902198,0.05957312096103503,0.0008177426303157117,129992.0,-7.10896290373471,-7.13669377684949,0.0007953774494102605,0.02773087311477962,0.0008113400630796994,0.007891348556990248,0.0008177426303157117,129992.0,-7.10896290373471,-7.13669377684949,0.0007953774494102605,0.02773087311477962,0.0008113400630796994,0.007891348556990248,0.0008177426303157117,129992.0,-7.10896290373471,-7.13669377684949,0.0007953774494102605,0.02773087311477962,0.0008113400630796994,0.007891348556990248,0.0008253554152787806,128793.0,-7.099696458001505,-7.134056608638714,0.000797477761756644,0.034360150637208875,0.0008251589536261979,0.00023808946351413745
2022-03,105.8,4.661550519424199,4.684420130287236,108.24748466777596,-0.022869610863037515,0.03756835452027555,2816.2,-3.281593218059012,-3.331467755365844,0.035740608081423195,0.04987453730683189,0.03560612390766417,0.05510935752793393,0.0008115986498926051,130360.0,-7.116504613527299,-7.138872920196213,0.0007936460950530442,0.02236830666891354,0.0008100852225798201,0.001868232218784648,0.0008115986498926051,130360.0,-7.116504613527299,-7.138872920196213,0.0007936460950530442,0.02236830666891354,0.0008100852225798201,0.001868232218784648,0.0008115986498926051,130360.0,-7.116504613527299,-7.138872920196213,0.0007936460950530442,0.02236830666891354,0.0008100852225798201,0.001868232218784648,0.0008183660525053759,129282.0,-7.108200824508089,-7.136492829189962,0.0007955372947068923,0.028292004681872207,0.000824044953249282,-0.006891493869980962
2022-04,108.0,4.68213122712422,4.683628741227902,108.16185268128727,-0.0014975141036819295,0.03828972559029994,2820.6,-3.26257368013392,-3.332560462569712,0.03570157539103677,0.06998678243579182,0.03556324606630635,0.0766656541675124,0.0008269335313890186,130603.0,-7.097786239339944,-7.141052063542935,0.0007919185094573297,0.04326582420299108,0.0008088402364547053,0.02236942985628345,0.0008269335313890186,130603.0,-7.097786239339944,-7.141052063542935,0.0007919185094573297,0.04326582420299108,0.0008088402364547053,0.02236942985628345,0.0008269335313890186,130603.0,-7.097786239339944,-7.141052063542935,0.0007919185094573297,0.04326582420299108,0.0008088402364547053,0.02236942985628345,0.0008336292202479275,129554.0,-7.089721834498989,-7.13892904974121,0.0007936015493090176,0.04920721524222138,0.0008229461158309553,0.012981535742695886
2022-05,109.5,4.695924549256556,4.682837352168567,108.07628843620738,0.013087197087988223,0.03885320938154206,2818.3,-3.2479645960169603,-3.3336531697735796,0.03566258532865812,0.08568857375661931,0.035520368224948536,0.09382901482008368,0.0008368296765022813,130851.0,-7.085890001011089,-7.1432312068896575,0.0007901946844193859,0.0573412058785685,0.0008076051047043544,0.03618671009840294,0.0008368296765022813,130851.0,-7.085890001011089,-7.1432312068896575,0.0007901946844193859,0.0573412058785685,0.0008076051047043544,0.03618671009840294,0.0008368296765022813,130851.0,-7.085890001011089,-7.1432312068896575,0.0007901946844193859,0.0573412058785685,0.0008076051047043544,0.03618671009840294,0.0008436120463177683,129799.0,-7.077817829805648,-7.141365270292459,0.0007916705140740356,0.06354744048681127,0.0008218624413712177,0.02646380203268926
2022-06,109.5,4.695924549256556,4.682045963109233,107.99079187894768,0.013878586147322736,0.03889461158668703,2815.3,-3.2468995575749067,-3.3347458769774474,0.03562363784773274,0.08784631940254073,0.03547749038359072,0.09631800801436662,0.0008344637332154669,131222.0,-7.088721275105189,-7.14541035023638,0.0007884746117533415,0.05668907513119148,0.0008063798273287676,0.03482714340676234,0.0008344637332154669,131222.0,-7.088721275105189,-7.14541035023638,0.0007884746117533415,0.05668907513119148,0.0008063798273287676,0.03482714340676234,0.0008344637332154669,131222.0,-7.088721275105189,-7.14541035023638,0.0007884746117533415,0.05668907513119148,0.0008063798273287676,0.03482714340676234,0.0008409104871905142,130216.0,-7.081025339814778,-7.143801490843707,0.000789744177540918,0.06277615102892842,0.0008207939298700692,0.02450865751849489
2022-07,110.6,4.7059200890882344,4.681254574049898,107.90536295596196,0.02466551503833614,0.03924908619894247,2817.9,-3.237827116580345,-3.3358385841813147,0.035584732901756996,0.09801146760096957,0.0354346125422329,0.1076482394766775,0.0008387302261386559,131866.0,-7.083621445349841,-7.147589493583103,0.000786758283291143,0.06396804823326185,0.000805164404327945,0.04168815912661667,0.0008387302261386559,131866.0,-7.083621445349841,-7.147589493583103,0.000786758283291143,0.06396804823326185,0.000805164404327945,0.04168815912661667,0.0008387302261386559,131866.0,-7.083621445349841,-7.147589493583103,0.000786758283291143,0.06396804823326185,0.000805164404327945,0.04168815912661667,0.0008457856017619258,130766.0,-7.075244656289125,-7.146237711394956,0.0007878225282765219,0.07099305510583065,0.0008197405813275098,0.03177227165237815
2022-08,108.1,4.683056724645162,4.680463184990564,107.82000161374638,0.002593539654598409,0.03832789675223372,2820.4,-3.2615772731997232,-3.3369312913851825,0.035545870444278004,0.07535401818545928,0.03539173470087509,0.08296180100169073,0.0008182141586623977,132117.0,-7.108386447971428,-7.149768636929826,0.0007850456908825172,0.04138218895839785,0.0008039588357018867,0.017731409031739243,0.0008182141586623977,132117.0,-7.108386447971428,-7.149768636929826,0.0007850456908825172,0.04138218895839785,0.0008039588357018867,0.017731409031739243,0.0008182141586623977,132117.0,-7.108386447971428,-7.149768636929826,0.0007850456908825172,0.04138218895839785,0.0008039588357018867,0.017731409031739243,0.0008248382370894884,131056.0,-7.1003232671102205,-7.148673931946204,0.000785905554875526,0.048350664835983714,0.0008187023957435394,0.007494593124252963
2022-09,111.1,4.7104306966455844,4.679671795931229,107.73470779883941,0.030758900714355164,0.03933439546822446,2824.5,-3.2356559401197327,-3.3380239985890503,0.03550705042889365,0.10236805846931762,0.035348856859517275,0.11274872691205926,0.0008398406494969271,132287.0,-7.08229838710265,-7.151947780276548,0.0007833368263949324,0.06964939317389796,0.0008027631214505924,0.0461873833707453,0.0008398406494969271,132287.0,-7.08229838710265,-7.151947780276548,0.0007833368263949324,0.06964939317389796,0.0008027631214505924,0.0461873833707453,0.0008398406494969271,132287.0,-7.08229838710265,-7.151947780276548,0.0007833368263949324,0.06964939317389796,0.0008027631214505924,0.0461873833707453,0.0008462505236698785,131285.0,-7.074695114925717,-7.151110152497453,0.0007839932459603607,0.07641503757173584,0.0008176793731181583,0.03494175283249018
2022-10,111.6,4.71492104994721,4.678880406871895,107.64948145782182,0.036040643075315515,0.039508620384465606,2824.7,-3.23123639330401,-3.339116705792918,0.035468272809252466,0.10788031248890828,0.03530597901815946,0.11903483441556845,0.0008416860872909926,132591.0,-7.080103431180024,-7.154126923623271,0.0007816316817135582,0.07402349244324657,0.0008015772615740623,0.0500373796010236,0.0008416860872909926,132591.0,-7.080103431180024,-7.154126923623271,0.0007816316817135582,0.07402349244324657,0.0008015772615740623,0.0500373796010236,0.0008416860872909926,132591.0,-7.080103431180024,-7.154126923623271,0.0007816316817135582,0.07402349244324657,0.0008015772615740623,0.0500373796010236,0.0008477279978123148,131646.0,-7.072950730922795,-7.153546373048702,0.0007820855901811407,0.08059564212590686,0.0008166715134513662,0.0380281225063179
2022-11,111.1,4.7104306966455844,4.67808901781256,107.56432253731663,0.03234167883302419,0.03928154721917759,2828.3,-3.237000406781353,-3.340209412996786,0.03542953753905363,0.10320900621543272,0.03526310117680165,0.11395611583417793,0.0008362248699749358,132859.0,-7.086612997825466,-7.156306066969994,0.0007799302487412297,0.06969306914452744,0.0008004012560722962,0.04475706857137144,0.0008362248699749358,132859.0,-7.086612997825466,-7.156306066969994,0.0007799302487412297,0.06969306914452744,0.0008004012560722962,0.04475706857137144,0.0008362248699749358,132859.0,-7.086612997825466,-7.156306066969994,0.0007799302487412297,0.06969306914452744,0.0008004012560722962,0.04475706857137144,0.0008425411222253399,131863.0,-7.0790880871659,-7.1559825935999495,0.0007801825762155986,0.0768945064340496,0.0008156788167431632,0.03293245445484571
2022-12,110.3,4.703203926259457,4.677297628753227,107.47923098398917,0.025906297506230302,0.03897664228417965,2829.9,-3.2447927280644606,-3.3413021202006536,0.03539084457204687,0.09650939213619303,0.035220223335443834,0.1066551711770535,0.0008297288148343175,132935.0,-7.094411639676498,-7.158485210316716,0.0007782325193984081,0.06407357064021824,0.0007992351049452943,0.03815361675224509,0.0008297288148343175,132935.0,-7.094411639676498,-7.158485210316716,0.0007782325193984081,0.06407357064021824,0.0007992351049452943,0.03815361675224509,0.0008297288148343175,132935.0,-7.094411639676498,-7.158485210316716,0.0007782325193984081,0.06407357064021824,0.0007992351049452943,0.03815361675224509,0.0008357516840055464,131977.0,-7.087179017702834,-7.158418814151198,0.0007782841927690151,0.07123979644836442,0.0008147012829935493,0.02583818321072132
2023-01,108.9,4.690430029938915,4.676506239693892,107.39420674454672,0.013923790245022438,0.03846289690248296,2831.3,-3.2580612191806426,-3.3423948274045214,0.03535219386203244,0.08433360822387881,0.035177345494086014,0.09339964008794552,0.000816911339989648,133307.0,-7.109979987977401,-7.160664353663439,0.0007765384856231396,0.0506843656860374,0.0007980788081930568,0.023597333500472557,0.000816911339989648,133307.0,-7.109979987977401,-7.160664353663439,0.0007765384856231396,0.0506843656860374,0.0007980788081930568,0.023597333500472557,0.000816911339989648,133307.0,-7.109979987977401,-7.160664353663439,0.0007765384856231396,0.0506843656860374,0.0007980788081930568,0.023597333500472557,0.0008231790282103227,132292.0,-7.102336849703933,-7.160855034702447,0.0007763904285741556,0.05851818499851369,0.0008137389122025246,0.011600915067766372
2023-02,107.1,4.673762977453703,4.675714850634558,107.30924976573898,-0.0019518731808547685,0.03786459254021566,2828.5,-3.2737388373295073,-3.343487534608389,0.035313585362861034,0.06974869727888189,0.0351344676527282,0.07770503069726926,0.000801694712258219,133592.0,-7.128782680598565,-7.1628434970101615,0.0007748481393710215,0.034060816411596306,0.0007969323658155832,0.005975847696638616,0.000801694712258219,133592.0,-7.128782680598565,-7.1628434970101615,0.0007748481393710215,0.034060816411596306,0.0007969323658155832,0.005975847696638616,0.000801694712258219,133592.0,-7.128782680598565,-7.1628434970101615,0.0007748481393710215,0.034060816411596306,0.0007969323658155832,0.005975847696638616,0.0008081311119159724,132528.0,-7.120786245384342,-7.163291255253695,0.0007745012723912019,0.04250500986935268,0.0008127917043700889,-0.005734055144827664
2023-03,109.3,4.694096395182493,4.674923461575223,107.22435999435766,0.019172933607269904,0.038638291855203614,2828.8,-3.2535114772608313,-3.344580241812257,0.03527501902843374,0.09106876455142565,0.03509158981137039,0.1010698592710674,0.0008175874811124575,133686.0,-7.109152650382968,-7.165022640356884,0.0007731614726151615,0.05586998997391657,0.0007957957778128738,0.027383537217896575,0.0008175874811124575,133686.0,-7.109152650382968,-7.165022640356884,0.0007731614726151615,0.05586998997391657,0.0007957957778128738,0.027383537217896575,0.0008175874811124575,133686.0,-7.109152650382968,-7.165022640356884,0.0007731614726151615,0.05586998997391657,0.0007957957778128738,0.027383537217896575,0.0008245696093667486,132554.0,-7.100648993370942,-7.165727475804943,0.0007726167130076826,0.06507848243400183,0.0008118596594962424,0.01565535338754572
2023-04,110.2,4.702296896718814,4.674132072515889,107.13953737723656,0.028164824202925764,0.038926174496644296,2831.0,-3.2460883883930856,-3.3456729490161248,0.03523649481270201,0.09958456062303922,0.03504871197001257,0.11063067110566743,0.0008230083869184983,133899.0,-7.102544166672667,-7.167201783703606,0.0007714784773461403,0.06465761703093964,0.0007946690441849285,0.03566181788625817,0.0008230083869184983,133899.0,-7.102544166672667,-7.167201783703606,0.0007714784773461403,0.06465761703093964,0.0007946690441849285,0.03566181788625817,0.0008230083869184983,133899.0,-7.102544166672667,-7.167201783703606,0.0007714784773461403,0.06465761703093964,0.0007946690441849285,0.03566181788625817,0.0008302381472580293,132733.0,-7.093797973921302,-7.168163696356192,0.0007707367392384115,0.07436572243488992,0.000810942777580985,0.02379374995434541
2023-05,109.8,4.69866052907543,4.673340683456554,107.05478186125161,0.025319845618875902,0.03870012688566192,2837.2,-3.2519124002525013,-3.346765656219992,0.0351980126696676,0.09485325596749083,0.03500583412865475,0.10553363029230396,0.0008183098696517339,134179.0,-7.108269479338167,-7.169380927050329,0.0007697991455719716,0.061111447712161926,0.0007935521649317475,0.03119858506354875,0.0008183098696517339,134179.0,-7.108269479338167,-7.169380927050329,0.0007697991455719716,0.061111447712161926,0.0007935521649317475,0.03119858506354875,0.0008183098696517339,134179.0,-7.108269479338167,-7.169380927050329,0.0007697991455719716,0.061111447712161926,0.0007935521649317475,0.03119858506354875,0.0008259800049649071,132933.0,-7.0989399918005684,-7.170599916907441,0.0007688613399254185,0.07165992510687236,0.0008100410586243166,0.019676714125651123
2023-06,110.3,4.703203926259457,4.6725492943972196,106.97009339332067,0.03065463186223738,0.038779313011988885,2844.3,-3.2498683443325667,-3.34785836342386,0.03515957255338244,0.09799001909129323,0.03496295628729694,0.1091542915688322,0.0008209349578368401,134359.0,-7.105066674747798,-7.171560070397052,0.0007681234693180676,0.06649339564925416,0.0007924451400533305,0.03595178561078971,0.0008209349578368401,134359.0,-7.105066674747798,-7.171560070397052,0.0007681234693180676,0.06649339564925416,0.0007924451400533305,0.03595178561078971,0.0008209349578368401,134359.0,-7.105066674747798,-7.171560070397052,0.0007681234693180676,0.06649339564925416,0.0007924451400533305,0.03595178561078971,0.0008287749459004568,133088.0,-7.095561916283182,-7.1730361374586895,0.0007669905039378827,0.07747422117550773,0.0008091545026262374,0.02424808020042925
2023-07,110.6,4.7059200890882344,4.671757905337885,106.88547192040363,0.034162183750349406,0.03878252331860579,2851.8,-3.2497855637597843,-3.3489510706277277,0.03512117441794869,0.09916550686794334,0.034920078445939126,0.11060813848531965,0.0008221642395724151,134523.0,-7.103570378033799,-7.173739213743774,0.0007664514406271995,0.07016883570997479,0.0007913479695496777,0.03894149123839112,0.0008221642395724151,134523.0,-7.103570378033799,-7.173739213743774,0.0007664514406271995,0.07016883570997479,0.0007913479695496777,0.03894149123839112,0.0008221642395724151,134523.0,-7.103570378033799,-7.173739213743774,0.0007664514406271995,0.07016883570997479,0.0007913479695496777,0.03894149123839112,0.0008302929297479092,133206.0,-7.0937319920307385,-7.175472358009937,0.000765124220172069,0.08174036597919887,0.0008082831095867473,0.027230335386341308
2023-08,110.2,4.702296896718814,4.6709665162785505,106.80091738950237,0.031330380440263816,0.03851665443360945,2861.1,-3.2566645485341623,-3.3500437778315955,0.03508281821751863,0.09337922929743314,0.03487720060458131,0.10435051454645922,0.0008180110899144132,134717.0,-7.108634664100844,-7.175918357090497,0.0007647830515594574,0.06728369298965298,0.0007902606534207889,0.03511554874142012,0.0008180110899144132,134717.0,-7.108634664100844,-7.175918357090497,0.0007647830515594574,0.06728369298965298,0.0007902606534207889,0.03511554874142012,0.0008180110899144132,134717.0,-7.108634664100844,-7.175918357090497,0.0007647830515594574,0.06728369298965298,0.0007902606534207889,0.03511554874142012,0.0008263719123535853,133354.0,-7.098465628691936,-7.177908578561186,0.0007632624775512579,0.07944294986925016,0.0008074268795058463,0.023463465644509567
2023-09,108.4,4.685828089005546,4.670175127219216,106.71642974766067,0.01565296178632991,0.03792198705614833,2858.5,-3.27222420169848,-3.3511364850354632,0.035044503906294606,0.07891228333698308,0.0348343227632235,0.08863856242914102,0.0008038501753787514,134851.0,-7.12609765518185,-7.17809750043722,0.0007631182941922168,0.05199984525537005,0.0007891831916666647,0.018585017860189994,0.0008038501753787514,134851.0,-7.12609765518185,-7.17809750043722,0.0007631182941922168,0.05199984525537005,0.0007891831916666647,0.018585017860189994,0.0008038501753787514,134851.0,-7.12609765518185,-7.17809750043722,0.0007631182941922168,0.05199984525537005,0.0007891831916666647,0.018585017860189994,0.0008121736133484181,133469.0,-7.115796431114212,-7.180344799112435,0.0007614052650256846,0.06454836799822239,0.0008065858123835343,0.006927720372828404
