# Industry: Snack food manufacturing
# Series ID: CES3231191001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-03,54.7,4.001863709427935,3.999233006504097,54.55628966254861,0.0026307029238381574,0.03550795196364817,1540.5,-3.337998608608787,-3.3490243887572793,0.035118599493528184,0.011025780148492093,0.03513364520135587,0.010653798094308142,-3.3381823678920775,3.5501427647314427,0.00018375928329028568,0.011852654387865657,4615.0,-4.435203437509017,-4.440105201005766,0.011794697640427357,0.004901763496748757,0.011806655941438718,0.003895975850832986,-4.432832049730129,1.1880794980569904,-0.0023713877788882343,0.0044424591894745395,12313.0,-5.416547184364936,-5.420259717326033,0.004425996990441615,0.0037125329610967484,0.004430252205111452,0.0027553700778035787,-5.416988114423998,0.44405008074682184,0.00044093005906198357,0.00277918910679809,19682.0,-5.885596082030995,-5.8899839814325645,0.002767021020272659,0.004387899401569584,0.0027679161569967824,0.004072720834701458,-5.885864071063544,0.27784444143872444,0.0002679890325492096,0.00045026505548055715,121484.0,-7.70567413642048,-7.703252085555291,0.00045135694211645324,-0.00242205086518954,0.000451453622937318,-0.002632756492300569,-7.701737802498347,0.045204094204057806,-0.003936333922132995
2016-04,55.0,4.007333185232471,4.001386330891687,54.6738936258743,0.005946854340784569,0.03562176165803109,1544.0,-3.3347985453522506,-3.348121465673219,0.03515032320757233,0.013322920320968379,0.03516462246671444,0.012999974384748869,-3.337548305076144,3.5523944920426542,0.0027497597238932414,0.011899610558199913,4622.0,-4.431249605601855,-4.43867614120225,0.01181156501809506,0.007426535600394857,0.011823067621935454,0.006474033534448207,-4.431520659808659,1.1896385555793765,0.00027105420680406667,0.004462474645030426,12325.0,-5.41205181367842,-5.418996906386853,0.00443158971839372,0.0069450927084329095,0.004435749205672328,0.0060250113608591345,-5.4154951694911,0.44471351817937527,0.0034433558126805153,0.002791169753869576,19705.0,-5.881294504396633,-5.889378545145638,0.002768696782437445,0.008084040749004373,0.002769577910220405,0.007796077362363381,-5.885084232998655,0.2780611996174305,0.003789728602021647,0.00045204240979699185,121670.0,-7.701734555549024,-7.7027435926596155,0.0004515865122773846,0.0010090371105917484,0.0004516816443480037,0.0007987162053239789,-7.701081318225142,0.04523377972395962,-0.0006532373238821165
2016-05,55.4,4.014579593753238,4.003539655279276,54.79175110153148,0.011039938473961897,0.03587850527815556,1544.1,-3.3276169015735806,-3.3472185425891587,0.0351820755786258,0.019601641015578153,0.03519559973207301,0.0194031512825802,-3.336936154122021,3.55456975944846,0.00931925254844046,0.011978378378378379,4625.0,-4.424652056193287,-4.437247081398733,0.011828456517485776,0.012595025205445864,0.011839479302432192,0.011731856815497986,-4.430223246237071,1.1911830104683898,0.005571190043784036,0.004502966756075754,12303.0,-5.403018820306931,-5.417734095447672,0.004437189513365078,0.014715275140741113,0.004441246206233204,0.013897124135096549,-5.414014143610474,0.44537263837581986,0.01099532330354247,0.0028180477135154383,19659.0,-5.871710933954368,-5.888773108858711,0.002770373559476643,0.017062174904342697,0.002771239663444028,0.01689065391523677,-5.884317346868109,0.278274522681655,0.012606412913740428,0.0004552140081018233,121701.0,-7.694742902115491,-7.702235099763939,0.0004518161992027967,0.007492197648447885,0.0004519096657586894,0.007311953236464657,-7.700428836106177,0.0452633035872517,0.005685933990685399
2016-06,55.6,4.018183201256536,4.0056929796668665,54.90986263600266,0.012490221589669837,0.03559539052496799,1562.0,-3.3355391291430947,-3.346315619505099,0.03521385663257532,0.010776490362004232,0.03522657699743158,0.0104697520727973,-3.336346216049428,3.5566673541458984,0.0008070869063332431,0.011967283684890228,4646.0,-4.4255787120738175,-4.4358180215952165,0.01184537217309552,0.010239309521399065,0.011855890982928928,0.009395557206260768,-4.428940718273439,1.1927117160834249,0.003362006199621348,0.004512620728836945,12321.0,-5.400877201368131,-5.416471284508492,0.004442796384285636,0.015594083140360482,0.0044467432067940805,0.014814779936518852,-5.412547097765562,0.44602649995957494,0.011669896397430435,0.0028253468164032725,19679.0,-5.869124155050553,-5.888167672571783,0.0027720513520048846,0.019043517521230235,0.0027729014166676513,0.01891354644646826,-5.883565494570214,0.27848382269246624,0.014441339519660978,0.0004558610115851009,121967.0,-7.693322594066072,-7.701726606868264,0.00045204600295207766,0.00840401280219183,0.00045213768716937514,0.008234934891262346,-7.699781835388622,0.04529259845302921,0.006459241322549936
2016-07,55.6,4.018183201256536,4.007846304054456,55.028228776948204,0.010336897202080308,0.03541175721291638,1570.1,-3.340711389324939,-3.3454126964210387,0.03524566639533108,0.004701307096099505,0.035257554262790154,0.004373614487745916,-3.335778719970271,3.5586863217481572,-0.004932669354668295,0.011946712505371724,4654.0,-4.4272991426057,-4.4343889617917,0.011862312019469657,0.007089819185999602,0.011872302663425666,0.006267515582742635,-4.4276739421882585,1.1942235721512535,0.0003747995825582606,0.004504942472856911,12342.0,-5.402580157624476,-5.415208473569312,0.0044484103400966235,0.012628315944835933,0.004452240207354957,0.01183724665504169,-5.411096008099351,0.446674194222096,0.008515850474875464,0.0028181864260732933,19729.0,-5.871661712238433,-5.8875622362848565,0.002773730160637164,0.015900524046423392,0.002774563169891274,0.01572256730551521,-5.882830660731577,0.27868853723526843,0.011168948493144093,0.0004548764225114742,122231.0,-7.695484774778859,-7.701218113972588,0.00045227592358464765,0.005733339193728426,0.0004523657085800609,0.005550186240451922,-7.6991417514467,0.04532159879832443,0.0036569766678411497
2016-08,55.9,4.023564380161053,4.009999628442046,55.1468500732092,0.013564751719007617,0.035632330443651196,1568.8,-3.334501894721083,-3.3445097733369784,0.035277504892826606,0.010007878615895471,0.035288531528148724,0.009742511252649674,-3.3352338887689332,3.5606257333700255,0.0007319940478502929,0.012016337059329321,4652.0,-4.421488133477501,-4.432959901988184,0.011879276091202933,0.011471768510682878,0.011888714343922403,0.010734778523142852,-4.426423758310622,1.195717504858163,0.004935624833120933,0.00453770598262846,12319.0,-5.395333684800921,-5.413945662630131,0.00445403138975057,0.018611977829210424,0.004457737207915833,0.017939320104070386,-5.409662760709332,0.44731484784304965,0.014329075908411149,0.0028372754035123336,19702.0,-5.864911052254571,-5.88695679999793,0.002775409985988857,0.0220457477433591,0.002776224923114897,0.021990466222361636,-5.882114718548717,0.278888133556142,0.01720366629414638,0.0004567851802217737,122377.0,-7.691297342745564,-7.700709621076912,0.0004525059611599552,0.00941227833134839,0.00045259372999074656,0.009260955142071484,-7.698509969814812,0.0453502411988916,0.007212627069248079
2016-09,56.4,4.032469158504013,4.012152952829635,55.265727074809796,0.020316205674378196,0.0359946390963048,1566.9,-3.3243852656063497,-3.343606850252918,0.03530937215101888,0.019221584646568424,0.035319508793507294,0.019114940322205527,-3.3347119833905197,3.5624845281060824,0.010326717784169936,0.012116004296455424,4655.0,-4.413228031207154,-4.431530842184667,0.011896264422939607,0.018302810977512962,0.011905126024419139,0.017713233073194133,-4.42519100407765,1.1971924396029545,0.011962972870495747,0.004579037103190712,12317.0,-5.386266542437471,-5.412682851690951,0.004459659542211317,0.02641630925347993,0.004463234208476709,0.025945959657251903,-5.408249175984274,0.44794761240704634,0.021982633546802965,0.002858590978205778,19730.0,-5.857426440512648,-5.886351363711003,0.0027770908286757078,0.028924923198355046,0.0027778866763385197,0.029052409716595434,-5.881419455037993,0.2790821017206574,0.023993014525345302,0.0004598675842275203,122644.0,-7.68457197029584,-7.700201128181236,0.0004527361157374808,0.015629157885395983,0.0004528217514014323,0.015559837406842626,-7.6978878478099455,0.04537846335977084,0.013315877514105345
2016-10,56.4,4.032469158504013,4.014306277217225,55.384860332959775,0.018162881286788668,0.03598086124401914,1567.5,-3.3247681140030623,-3.3427039271688583,0.0353412681958883,0.017935813165796066,0.035350486058865864,0.01783215042937662,-3.334213259132034,3.5642616686754494,0.009445145128971877,0.012118607649333906,4654.0,-4.413013185358224,-4.430101782381151,0.011913277049373448,0.01708859702292642,0.011921537704915875,0.016530580978389116,-4.423976478842939,1.198647343361481,0.010963293484715031,0.0045794088989931795,12316.0,-5.386185350540377,-5.411420040751771,0.0044652948064540275,0.025234690211394017,0.004468731209037584,0.024767139659633175,-5.40685696374909,0.4485716848736218,0.02067161320871236,0.0028543954653575585,19759.0,-5.858895204229804,-5.885745927424076,0.0027787726893138353,0.026850723194272064,0.0027795484295621425,0.026927768194061105,-5.880746524471427,0.27926996780081115,0.021851320241623284,0.0004593956178219435,122770.0,-7.685598806670872,-7.699692635285561,0.00045296638737673357,0.014093828614688775,0.000453049772812118,0.014006948884305391,-7.697276687096104,0.04540620537038082,0.01167788042523199
2016-11,56.7,4.037774210733707,4.016459601604815,55.50425040005721,0.021314609128891604,0.03613536422152827,1569.1,-3.320483274831316,-3.341801004084798,0.0353731930534388,0.021317729253482298,0.03538146332422444,0.02130779302131523,-3.3337378916090143,3.565956405695838,0.013254616777698569,0.012177835051546392,4656.0,-4.408137778677568,-4.428672722577634,0.01193031400524785,0.02053494390006616,0.011937949385412611,0.020094377885946226,-4.422780889653195,1.2000812902023794,0.014643110975627316,0.004605637234993096,12311.0,-5.380474239913909,-5.410157229812591,0.004470937191465218,0.029682989898682344,0.00447422820959846,0.029370210735502295,-5.405487664209602,0.4491863345989014,0.0250134242956932,0.002866386936959709,19781.0,-5.85470294928237,-5.885140491137149,0.0027804555685197307,0.03043754185477976,0.0027812101827857654,0.030625788263376506,-5.880097395989755,0.27945130874140356,0.02539444670738522,0.00046132816949538675,122906.0,-7.681400903807761,-7.6991841423898855,0.0004531967761372542,0.017783238582124383,0.0004532777942228037,0.017760356618365385,-7.696677686591319,0.04543341185785443,0.01527678278355804
2016-12,56.6,4.036008985209137,4.018612925992405,55.623897829690776,0.017396059216732596,0.03600050884111436,1572.2,-3.324222206150519,-3.340898081000738,0.035405146749697754,0.016675874850218708,0.03541244058958301,0.01660626157758626,-3.333285983557792,3.5675682542821248,0.009063777407273044,0.012143316884788672,4661.0,-4.410976311163604,-4.427243662774117,0.011947375325355895,0.01626735161051318,0.01195436106590935,0.015806433973135935,-4.421604858961809,1.2014934528423615,0.010628547798204657,0.004592664719246998,12324.0,-5.383294874507421,-5.408894418873411,0.00447658670624275,0.025599544365989324,0.0044797252101593365,0.025211258233324565,-5.404142658068446,0.44979089945804407,0.02084778356102479,0.0028601748446106423,19789.0,-5.856872521539766,-5.884535054850223,0.002782139466910258,0.02766253331045654,0.002782871936009388,0.027778104914200893,-5.879473370127845,0.27962574800684864,0.022600848588078648,0.00045977384975305434,123104.0,-7.684775820342884,-7.698675649494209,0.0004534272820786134,0.013899829151324816,0.00045350581563348945,0.01382128718858711,-7.696091955106521,0.04546003143284191,0.011316134763636576
2017-01,56.8,4.039536325727106,4.020766250379994,55.74380317664266,0.018770075347111614,0.036013187927973624,1577.2,-3.3238700762763664,-3.3399951579166776,0.03543712931071604,0.016125081640311123,0.03544341785494158,0.016075483334139138,-3.332857535441421,3.5690970996727738,0.008987459165054723,0.012178387650085762,4664.0,-4.408092402303223,-4.425814602970601,0.011964461044540405,0.01772220066737873,0.011970772746406086,0.017343483840005842,-4.4204488962352055,1.2028831375472182,0.012356493931982904,0.004605156478028214,12334.0,-5.380578629824333,-5.40763160793423,0.004482243359795858,0.027052978109897374,0.004485222210720213,0.026739871888921022,-5.402823133023441,0.4503848015630728,0.022244503199107868,0.0028656475455325157,19821.0,-5.85496093497089,-5.883929618563295,0.0027838243851026584,0.028968683592404787,0.0027845336892330114,0.029130140034989746,-5.878875551475761,0.2797929634718919,0.0239146165048707,0.00046062021538860774,123312.0,-7.682936682290669,-7.698167156598534,0.0004536579052604112,0.015230474307864839,0.00045373383704417513,0.015177132014869229,-7.695520483576229,0.045486017971148145,0.012583801285559915
2017-02,56.9,4.041295341132285,4.022919574767584,55.86396699689087,0.018375766364701285,0.03582446641062772,1588.3,-3.329124199708824,-3.3390922348326177,0.03546914076256808,0.00996803512379385,0.03547439512030015,0.009868280745602915,-3.3324524777864,3.5705430826079674,0.0033282780775762966,0.012150330984411702,4683.0,-4.4103988680512565,-4.424385543167085,0.011981571197694073,0.013986675115828184,0.011987184426902824,0.01361008154197821,-4.419313428929409,1.2042497477463678,0.008914560878152678,0.004607287449392712,12350.0,-5.380116000923838,-5.40636879699505,0.004487907161145159,0.026252796071212003,0.004490719211281089,0.02595758777765341,-5.401530115909876,0.4509675334791648,0.021414114986037625,0.002861165585558405,19887.0,-5.856526189777216,-5.883324182276368,0.002785510323714539,0.02679799249915238,0.0027861954424566343,0.02690771148332229,-5.878304870234302,0.2799526816373832,0.02177868045708653,0.0004606541450777202,123520.0,-7.682863024126318,-7.697658663702858,0.00045388864574227964,0.014795639576539621,0.00045396185845486087,0.014741957938135382,-7.694964175619107,0.045511329244661926,0.012101151492789342
2017-03,57.1,4.044804116661965,4.025072899155174,55.98438984761202,0.01973121750679052,0.0359481238982624,1588.4,-3.325678382595132,-3.3381893117485575,0.035501181131351894,0.012510929153425554,0.03550537238565873,0.012469986451473142,-3.3320706717715494,3.571906597715762,0.006392289176417432,0.012180034129692834,4688.0,-4.407957214594884,-4.422956483363568,0.011998705819759448,0.014999268768684182,0.01200359610739956,0.014698763663374989,-4.418198789157127,1.2055928007820789,0.010241574562242839,0.004619367365099911,12361.0,-5.377497517225859,-5.40510598605587,0.004493578119322671,0.027608468830011113,0.004496216211841965,0.02738995356442058,-5.400264461923355,0.45153866368607565,0.022766944697496072,0.0028660342317924008,19923.0,-5.854826005546859,-5.8827187459894414,0.002787197283363888,0.027892740442582387,0.002787857195680257,0.02804198013918282,-5.877762072077906,0.2801046806855238,0.02293606653104696,0.0004618209170097298,123641.0,-7.680333367548792,-7.697150170807182,0.00045411950358387914,0.016816803258389967,0.00045418987986554655,0.016801424871999062,-7.694423837756586,0.045535927384081035,0.01409047020779397
2017-04,57.5,4.051784947803305,4.027226223542764,56.105072287183596,0.024558724260541176,0.03609315171677861,1593.1,-3.3216521347755443,-3.3372863886644972,0.035533250443189,0.015634253888952898,0.0355363496510173,0.015668521703251972,-3.331711952894531,3.573188137881891,0.010059818118986819,0.012257514389256022,4691.0,-4.401616110525153,-4.421527423560051,0.012015864945729067,0.019911313034898015,0.012020007787896296,0.019759271836652756,-4.4171052402458715,1.206911896593232,0.015489129720718253,0.004649470364680198,12367.0,-5.371001965938752,-5.403843175116689,0.004499256243371824,0.032841209177937536,0.004501713212402841,0.03282242677526975,-5.399026861027113,0.4520978342845869,0.028024895088361035,0.002881916599839615,19952.0,-5.849299720116513,-5.882113309702515,0.002788885264669066,0.032813589586001335,0.00278951894890388,0.033123148696316294,-5.877247734635635,0.2802487860667756,0.027948014519121323,0.00046430878552971574,123840.0,-7.674960741020249,-7.696641677911507,0.00045435047884490195,0.02168093689125783,0.0004544179012762323,0.021766053286424045,-7.693900183137015,0.04555977872720014,0.018939442116765903
2017-05,57.5,4.051784947803305,4.029379547930353,56.22601487518691,0.022405399872951648,0.03602982643022746,1595.9,-3.323408171601836,-3.336383465580437,0.03556534872422458,0.012975293978600977,0.03556732691637587,0.01300349376659644,-3.331376107329788,3.5743883788065056,0.007967935727951847,0.012254901960784314,4692.0,-4.401829261970061,-4.4200983637565345,0.012033048610645507,0.018269101786473563,0.012036419468393032,0.01815178450410474,-4.416032966498662,1.208206730619347,0.01420370452860098,0.00464571382402844,12377.0,-5.371810242736718,-5.402580364177509,0.004504941542347474,0.030770121440791165,0.004507210212963717,0.030729343545228154,-5.397817827513516,0.45264476628059414,0.02600758477679843,0.002877589830847763,19982.0,-5.850802199489659,-5.881507873415588,0.0027905742682488074,0.0307056739259286,0.0027911807021275027,0.03095791277662427,-5.876762258560729,0.280384873178278,0.025960059071069352,0.0004635863036449977,124033.0,-7.676517990410078,-7.696133185015831,0.00045458157158507063,0.019615194605752784,0.000454645922686918,0.019664491666927967,-7.693393816185976,0.045582854535364495,0.01687582577589808
2017-06,57.4,4.050044303325521,4.031532872317943,56.3472181724095,0.01851143100757824,0.03591315773008822,1598.3,-3.326651540049087,-3.335480542496377,0.03559747600062736,0.008829002447290346,0.03559830418173444,0.008844622113076243,-3.331062843629709,3.57550828033866,0.004411303580622139,0.012220566318926974,4697.0,-4.404634982701475,-4.418669303953019,0.012050256849601452,0.014034321251544135,0.01205283114888977,0.013916661402217869,-4.4149820327036275,1.2094771433468503,0.010347050002152969,0.0046327683615819204,12390.0,-5.374600671297667,-5.401317553238329,0.004510634025315921,0.026716881940661352,0.004512707213524593,0.026605126895337592,-5.396637659433455,0.45317927853047435,0.02203698813578736,0.0028658445254381147,20029.0,-5.854892198975712,-5.880902437128661,0.0027922642947222224,0.026010238152949228,0.0027928424553511255,0.02613898608821136,-5.876305828858168,0.2805128783730094,0.02141362988245632,0.00046207224105036907,124223.0,-7.67978931319652,-7.695624692120155,0.0004548127818641368,0.015835378923635623,0.0004548739440976037,0.015824817064528988,-7.692905195191381,0.04560513271743454,0.013115881994861134
2017-07,57.6,4.053522567701846,4.033686196705533,56.46868274084778,0.019836370996312525,0.03595954551129979,1601.8,-3.3253607081877363,-3.334577619412317,0.0356296322985898,0.00921691122458057,0.035629281447093014,0.009269456211099697,-3.330771808865699,3.5765490289869173,0.005411100677962466,0.012242295430393199,4705.0,-4.402858484317634,-4.417240244149502,0.012067489697739795,0.014381759831867846,0.012069242829386507,0.014338314627769298,-4.413952394052411,1.2107231090985744,0.011093909734777085,0.004648910411622276,12390.0,-5.371122406921343,-5.400054742299148,0.004516333701354919,0.028932335377805707,0.0045182042140854695,0.02892879368518384,-5.395486454162009,0.4537012813133564,0.024364047240666764,0.0028745383770835413,20038.0,-5.851863182117363,-5.880297000841734,0.0027939553447087944,0.028433818724371562,0.0027945042085747484,0.028639845401990622,-5.875878430223835,0.2806327948183759,0.024015248106472598,0.0004630299522500362,124398.0,-7.677718814285713,-7.695116199224479,0.00045504410974188424,0.01739738493876608,0.00045510196550828944,0.01742024280842698,-7.6924346482264365,0.045626597123830215,0.0147158339407234
2017-08,57.2,4.046553898385752,4.035839521093123,56.590409143709515,0.010714377292629251,0.03554782176371885,1609.1,-3.3368763970793522,-3.3336746963282566,0.03566181764432795,-0.003201700751095604,0.035660258712451584,-0.0031530042908374033,-3.330502616071324,3.577511939812763,-0.006373781008028434,0.012134068731438269,4714.0,-4.411738185110324,-4.415811184345985,0.012084747190253663,0.004072999235661179,0.012085654509883243,0.004005924670065211,-4.412943925898305,1.2119447006621047,0.001205740787980858,0.004599919581825493,12435.0,-5.381716457851753,-5.398791931359968,0.004522040579553696,0.017075473508215033,0.004523701214646346,0.016848674030985097,-5.394364139035773,0.45421076297017415,0.01264768118401971,0.0028429423459244534,20120.0,-5.862915725827923,-5.879691564554807,0.0027956474188283865,0.016775838726883485,0.0027961659617983716,0.016728758151392853,-5.875479882124987,0.28074466277612553,0.012564156297063533,0.00045903586418316497,124609.0,-7.686382215480841,-7.694607706328804,0.0004552755552781254,0.008225490847962647,0.0004553299869189752,0.00813888250423806,-7.691982402161556,0.045647236239461,0.005600186680714714
2017-09,57.0,4.04305126783455,4.037992845480712,56.71239794541667,0.005058422353838132,0.035414725069897485,1609.5,-3.340627582904313,-3.3327717732441964,0.03569403206408155,-0.007855809660116453,0.035691235977810154,-0.007747305475343606,-3.33025483652783,3.578398483917264,-0.010372746376482667,0.012099341965612397,4711.0,-4.414604210865491,-4.414382124542469,0.012102029362386519,-0.00022208632302245235,0.01210206619037998,-0.00022510410410326022,-4.411956417993445,1.21314209675601,-0.002647792872045862,0.004580888853170457,12443.0,-5.385862226941081,-5.397529120420788,0.004527754669012961,0.011666893479706175,0.004529198215207222,0.011412756851682696,-5.393270453397145,0.45470779850931625,0.007408226456063538,0.0028300481604686956,20141.0,-5.867461549638331,-5.87908612826788,0.0027973405177012284,0.01162457862954902,0.0027978277150219944,0.011516236426461962,-5.875109818726037,0.2808485753261992,0.0076482690877064385,0.00045718869059554844,124675.0,-7.690414362579773,-7.6940992134331285,0.00045550711853270434,0.00368485085335557,0.00045555800832966086,0.003579527164644971,-7.69154857031905,0.04566704376032005,0.0011342077392768601
2017-10,57.3,4.048300623720694,4.040146169868302,56.83464971160786,0.00815445385239233,0.03573655981040289,1603.4,-3.3315810298881576,-3.331868850160136,0.03572627558411408,0.00028782027197848947,0.035722213243168724,0.0004016147358089945,-3.3300280906968744,3.579209962851246,-0.001552939191283187,0.012152704135737009,4715.0,-4.410203571346864,-4.412953064738952,0.012119336249432223,0.002749493392087743,0.012118477870876717,0.0028243039451798426,-4.410989650786415,1.2143154898602173,0.0007860794395506687,0.004599823392470097,12457.0,-5.381737369165399,-5.396266309481607,0.0045334759788449265,0.014528940316208327,0.004534695215768098,0.014362194944333691,-5.392205038998394,0.45519250890794133,0.010467669832995519,0.0028402894815108552,20174.0,-5.863849301894087,-5.878480691980953,0.002799034641947933,0.014631390086866425,0.0027994894682456173,0.014574090643322378,-5.874767777245753,0.2809446536190835,0.010918475351666679,0.0004591787671891528,124788.0,-7.6860709527275395,-7.693590720537452,0.00045573879956549576,0.007519767809912814,0.0004557860297403466,0.007443706536461794,-7.691133222809913,0.045686015392832936,0.005062270082373921
2017-11,59.3,4.08260930600368,4.042299494255891,56.95716500914102,0.04030981174778869,0.036983909192964945,1603.4,-3.2972723476051717,-3.3309659270760763,0.03575854823071268,0.03369357947090457,0.035753190508527294,0.03442262541979629,-3.3298220790767363,3.5799473976519685,0.03254973147156459,0.012590233545647558,4710.0,-4.374833881006784,-4.411524004935436,0.012136667886735106,0.03669012392865234,0.012134889551373453,0.03752353841758433,-4.410043425156297,1.2154650500856758,0.03520954414951305,0.004754650416933932,12472.0,-5.348632104733933,-5.395003498542427,0.0045392045181733166,0.04637139380849398,0.004540192216328974,0.04723548924507001,-5.391167480429548,0.4556650428944855,0.04253537569561505,0.0029311452721071623,20231.0,-5.832362054473734,-5.877875255694026,0.0028007297921894873,0.045513201220292565,0.00280115122146924,0.046407366243418555,-5.8744532358884785,0.28103303623101666,0.04209118141474466,0.0004744265678878017,124993.0,-7.6534037087127,-7.693082227641777,0.00045597059843640334,0.03967851892907692,0.0004560140511510323,0.040377082000640295,-7.690736420993538,0.045704147283869505,0.03733271228083801
2017-12,59.5,4.085976312551584,4.044452818643482,57.07994440609608,0.041523493908102616,0.03703473173160712,1606.6,-3.295899111188128,-3.330063003992016,0.035790850030188316,0.034163892803888096,0.03578416777388587,0.03494740930188333,-3.329636514148251,3.5806117719751756,0.03373740296012295,0.01261930010604454,4715.0,-4.372527882515974,-4.410094945131919,0.012154024309690068,0.037567062615945446,0.01215130123187019,0.038514301081343606,-4.409117535916748,1.2165909572488278,0.03658965340077369,0.004759619230461563,12501.0,-5.347587607538979,-5.3937406876032465,0.004544940296133386,0.04615308006426755,0.00454568921688985,0.047062173273271626,-5.390157281511574,0.4561255878095978,0.04256967397259537,0.002933057280883368,20286.0,-5.831709959384357,-5.8772698194071,0.0028024259690472533,0.045559860022742704,0.002802812974692863,0.04646913917072097,-5.874165588611061,0.2811138862463388,0.042455629226703984,0.00047547127594115343,125139.0,-7.651204085918818,-7.692573734746101,0.0004562025152053631,0.041369648827283,0.000456242072561718,0.042146931499471026,-7.690358187168589,0.04572143740796148,0.039154101249771145
2018-01,58.7,4.072439726834051,4.046606143031071,57.20298847177739,0.02583358380297973,0.036504975124378114,1608.0,-3.3103067229048606,-3.329160080907956,0.03582318100887567,0.018853358003095178,0.03581514503924444,0.019260848570563992,-3.3294708572369167,3.581204974194675,0.019164134332056104,0.012431173231681492,4722.0,-4.387547990811408,-4.408665885328403,0.012171405553742602,0.021117894516994973,0.012167712912366927,0.021652410868996642,-4.40821150620284,1.2176937243001869,0.02066351539143252,0.0046858785024347415,12527.0,-5.363201867010141,-5.392477876664067,0.004550683321871928,0.02927600965392596,0.004551186217450726,0.029594984372988565,-5.389173617860383,0.45657448271530976,0.025971750850241726,0.002889063884240575,20318.0,-5.846822744817439,-5.876664383120173,0.0028041231731429704,0.029841638302733564,0.0028044747279164857,0.03016221022855601,-5.873903904592715,0.28118745888367647,0.027081159775275587,0.0004685280079178839,125286.0,-7.665914675964066,-7.692065241850425,0.00045643454993233966,0.026150565886359445,0.00045647009397240375,0.026415561730554763,-7.68999825557268,0.045737896959873695,0.024083579608613626
2018-02,58.1,4.062165663857866,4.048759467418661,57.326297776716665,0.013406196439205154,0.03611387369467926,1608.8,-3.3210781746005766,-3.3282571578238955,0.03585554119313321,0.007178983223318891,0.03584612230460301,0.007469465952301084,-3.3293243093487654,3.581729830678045,0.008246134748188805,0.012298899237933954,4724.0,-4.398245513459387,-4.407236825524886,0.012188811654388895,0.008991312065498747,0.012184124592863664,0.009420015709418694,-4.407324576822073,1.2187742117282376,0.009079063362685602,0.0046291132180702734,12551.0,-5.375389958802581,-5.391215065724887,0.004556433604547306,0.015825106922306098,0.0045566832180116024,0.01589533364364031,-5.388215336622177,0.45701221917976215,0.012825377819596362,0.002842187652871539,20442.0,-5.863181223031156,-5.876058946833246,0.002805821405098754,0.012877723802089847,0.0028061364811401085,0.012847262409981951,-5.8736669254229215,0.28125410235048387,0.010485702391765273,0.0004624507501890397,125635.0,-7.678970492759591,-7.69155674895475,0.00045666670267732957,0.012586256195159073,0.00045669811538308943,0.01259614308047844,-7.689656058328443,0.04575355102040598,0.010685565568851807
2018-03,57.8,4.056988775678332,4.05091279180625,57.44987289267545,0.006075983872081636,0.035898391404260606,1610.1,-3.327062792172561,-3.3273542347398357,0.03588793060934323,0.0002914425672746468,0.03587709956996158,0.0005934658752864222,-3.3291959236184216,3.582189703198154,0.002133131445860581,0.012237984331992377,4723.0,-4.403210694217785,-4.405807765721369,0.012206242647175899,0.002597071503584125,0.0122005362733604,0.003069378082481809,-4.406455829141241,1.219833479049527,0.0032451349234561278,0.004596055979643765,12576.0,-5.382556738990656,-5.389952254785706,0.004562191153329443,0.007395515795050045,0.004562180218572478,0.007425344779976159,-5.387281084543848,0.45743938330376777,0.004724345553191789,0.002821714508884983,20484.0,-5.870410596904109,-5.875453510546318,0.0028075206655370985,0.0050429136422094345,0.002807798234363732,0.004956294348694486,-5.873453183731594,0.2813142245030894,0.0030425868274850387,0.0004592659690273573,125853.0,-7.6858810625032765,-7.691048256059074,0.0004568989735003598,0.005167193555797311,0.00045692613679377517,0.005120810663186428,-7.689330841728423,0.045768433254551294,0.003449779225146443
