# Industry: Telephone call centers
# Series ID: CES6056142001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,468.1,6.148681948306025,6.320690994960301,555.9570232556607,-0.17200904665427608,0.05543449941972004,8444.2,-2.8925531458388196,-2.8428579591773557,0.05825892617750992,-0.049695186661463886,0.05261300964301517,0.05362722634285658,0.052616197380992526,8896.5,-2.9447312716408662,-2.890281062782971,0.05556059440145109,-0.05445020885789509,0.04988690505297372,0.05470959413338304,0.022181680329810927,21103.0,-3.808488541146288,-3.7102870078871106,0.024470499037470294,-0.09820153325917724,0.02133919778252128,0.03948051636597675,0.0037616824307492025,124439.0,-5.582888966671974,-5.487336758361879,0.004138852272842675,-0.09555220831009503,0.0034815363406094126,0.08046622603708133,0.003815182486511158,122694.0,-5.568766781441845,-5.482128818105845,0.004160463394076448,-0.08663796333599993,0.0035247110025865367,0.082410014242718
2021-05,469.8,6.152307072224812,6.322419128953685,556.9186221329498,-0.17011205672887275,0.05549714717730028,8465.3,-2.891423661761693,-2.8432476253447594,0.05823622906746441,-0.04817603641693369,0.0523913104059751,0.059281524879953605,0.052684108418467476,8917.3,-2.943441416946242,-2.8906701707083693,0.05553897953935945,-0.05277124623787266,0.049665267795271,0.06078373795628505,0.0221854930109558,21176.0,-3.8083166716821246,-3.7107533989639094,0.024459088876079962,-0.09756327271821519,0.02121717707320657,0.045638302136434376,0.0037613790121776448,124901.0,-5.58296963026193,-5.486996378655883,0.004140261293949957,-0.09597325160604697,0.003459922198567387,0.08712820586979632,0.003815293659043659,123136.0,-5.568737642360511,-5.482045515604375,0.004160809985520216,-0.08669212675613647,0.003502727113565779,0.08923519741727386
2021-06,469.3,6.151242222800372,6.324147262947069,557.8818842186564,-0.1729050401466976,0.05507698807623698,8520.8,-2.899023289328584,-2.843637291512163,0.05821354079999185,-0.05538599781642084,0.0521669539214107,0.05578309516040053,0.05229726868515774,8973.7,-2.95081113326814,-2.891059278633767,0.055517373086145884,-0.059751854634372936,0.049440959054960765,0.05777213235329379,0.022077433316084114,21257.0,-3.8131993090727536,-3.711219790040708,0.024447684035046317,-0.10197951903204583,0.021093678487153815,0.04663742407609997,0.003735840345165219,125621.0,-5.589782493692156,-5.486655998949887,0.004141670794741062,-0.10312649474226898,0.0034380015370841528,0.08663137723134069,0.0037911284524473096,123789.0,-5.575091559495909,-5.481962213102904,0.004161156605837121,-0.0931293463930043,0.003480444953728415,0.0892654539432023
2021-07,471.8,6.1565551669735745,6.325875396940454,558.8468123895124,-0.16932022996687923,0.054960800531202315,8584.3,-2.901135065468112,-2.8440269576795667,0.05819086137164725,-0.05710810778854514,0.05193994018932198,0.058160643444510114,0.052197194317829806,9038.8,-2.9527265342386357,-2.891448386559165,0.05549577503853903,-0.061278147679470596,0.04921397883204298,0.06061723836570734,0.022028200578952283,21418.0,-3.8154318019872457,-3.711686181117506,0.024436284511888562,-0.1037456208697396,0.020968702024363038,0.05052761746331455,0.0037304994820947096,126471.0,-5.591213144882708,-5.486315619243891,0.004143080775379293,-0.10489752563881716,0.0034157743561597127,0.09213873433045973,0.003782782646344299,124723.0,-5.577295390349486,-5.481878910601434,0.004161503255029568,-0.09541647974805212,0.0034578645230744463,0.09396496626795615
2021-08,472.2,6.157402624651413,6.327603530933837,559.8134095272248,-0.17020090628242457,0.054676825455640204,8636.2,-2.9063153255849703,-2.8444166238469704,0.05816819077898698,-0.06189870173799994,0.05171026920970895,0.05736880297220085,0.05193234058465125,9092.6,-2.95781355022459,-2.891837494484563,0.055474185393268885,-0.0659760557400273,0.04898432712651764,0.060182789701682116,0.021927095426050616,21535.0,-3.8200321728367985,-3.712152572194305,0.024424890304127055,-0.10787960064249358,0.020842247684834204,0.05205041978297749,0.00371916448757128,126964.0,-5.594256236038713,-5.485975239537895,0.004144491236028007,-0.10828099650081757,0.003393240655794062,0.09605090379330834,0.003772228346834108,125178.0,-5.580089378706517,-5.481795608099964,0.004161849933099963,-0.09829377060655275,0.0034349858216038698,0.0981787240893974
2021-09,474.2,6.161629173631305,6.3293316649272215,560.7816785184868,-0.1677024912959162,0.05473917510302555,8662.9,-2.9051756448469486,-2.844806290014374,0.05814552901856874,-0.06036935483257455,0.05147794098257158,0.06335206999747901,0.05198706353121745,9121.5,-2.956760369596969,-2.892226602409961,0.05545260414706662,-0.0645337671870081,0.048752003938384775,0.06635746905750392,0.02191717507857275,21636.0,-3.8204846993600126,-3.7126189632711033,0.02441350140928334,-0.10786573608890926,0.02071431546856735,0.05806900120984754,0.00372423975873335,127328.0,-5.59289253959535,-5.485634859831899,0.004145902176850617,-0.10725767976345058,0.0033704004359872038,0.10498435704198607,0.0037734047378430637,125669.0,-5.579777571597614,-5.481712305598494,0.004162196640050711,-0.09806526599911969,0.0034118088493166887,0.10598363053041346
2021-10,473.9,6.1609963289735425,6.331059798920606,561.7516222549826,-0.17006346994706334,0.05373868868074297,8818.6,-2.9236220772695996,-2.8451959561817772,0.058122876086951596,-0.07842612108782232,0.0512429555079099,0.048703927166102355,0.05103656238220882,9285.5,-2.975212993659565,-2.8926157103353587,0.055431031296664775,-0.08259728332420613,0.048517009267644365,0.05193133609422061,0.02166598088968134,21873.0,-3.8320119495009974,-3.713085354347902,0.024402117824880075,-0.11892659515309534,0.020584905375562443,0.05251787629795501,0.0037014183954011495,128032.0,-5.599039182683419,-5.485294480125903,0.004147313598010595,-0.11374470255751579,0.0033472536967391366,0.10580754575221976,0.00374491287684223,126545.0,-5.587356926144115,-5.481629003097024,0.004162543375884219,-0.10572792304709111,0.0033883336062129014,0.10523735619642033
2021-11,477.9,6.169401505584112,6.33278793291399,562.7232436333987,-0.16338642732987818,0.053783649950481675,8885.6,-2.9227857622687976,-2.845585622349181,0.05810023198069589,-0.07720013991961672,0.0510053127857239,0.05447152488662743,0.05109699769053118,9352.8,-2.9740295371084966,-2.893004818260757,0.055409466838797064,-0.08102471884773976,0.04827934311429638,0.05836149364261836,0.021703982923838502,22019.0,-3.830259490400673,-3.7135517454247005,0.02439073954844112,-0.11670774497597236,0.020454017405819494,0.06111100294963928,0.0037162319787243966,128598.0,-5.5950450329810755,-5.484954100419907,0.004148725499671463,-0.11009093256116831,0.003323800438049862,0.11806711864590215,0.0037575481192602843,127184.0,-5.583988630228782,-5.481545700595554,0.004162890140602892,-0.1024429296332281,0.003364560092292506,0.11680220182960337
2021-12,470.1,6.152945438030085,6.334516066907375,563.6965455554315,-0.18157062887728959,0.05257918754473873,8940.8,-2.945434911592503,-2.8459752885165845,0.058077596696363365,-0.09945962307591838,0.05076501281601359,0.03573671369492635,0.04995218361491872,9411.0,-2.9966890588287027,-2.8933939261861545,0.05538791077019856,-0.10329513264254819,0.04803900547834088,0.03982551506900838,0.021243616973202584,22129.0,-3.851698806465781,-3.714018136501499,0.024379366577491453,-0.1376806699642823,0.020321651559338523,0.04536862622469213,0.0036411658546786777,129107.0,-5.61545135886841,-5.484613720713911,0.004150137881996804,-0.13083763815449867,0.0033000406599193767,0.10336999749804143,0.0036797282276875873,127754.0,-5.60491638070028,-5.4814623980940835,0.004163236934209136,-0.12345398260619689,0.003340488307555506,0.10155399118290259
2022-01,470.2,6.1531581361059695,6.336244200900758,564.671530927796,-0.1830860647947885,0.05252457551385165,8952.0,-2.946474113885792,-2.846364954683988,0.05805497023051709,-0.10010915920180397,0.05052205559877894,0.03963654865858451,0.049944234956715704,9414.5,-2.996848196830514,-2.8937830341115527,0.055366363087605536,-0.10306516271896138,0.047795996359777826,0.04494599465543736,0.021196411666591534,22183.0,-3.853923372640265,-3.7144845275782976,0.024367998909557206,-0.13943884506196724,0.020187807836119495,0.049961037803593074,0.003637376323789926,129269.0,-5.616492647395217,-5.484273341007915,0.004151550745150252,-0.1322193063873014,0.003275974362347684,0.11031892239329008,0.0036746719601116,127957.0,-5.606291412856143,-5.481379095592613,0.004163583756705359,-0.12491231726352936,0.0033161182520019,0.1081245241761947
2022-02,477.8,6.169192234891709,6.337972334894142,565.6482026622361,-0.16878010000243293,0.05269136183680897,9067.9,-2.943303748884873,-2.846754620851392,0.058032352579721475,-0.09654912803348115,0.05027644113401998,0.048032848951094734,0.05011064615255535,9534.9,-2.9935217954108344,-2.8941721420369504,0.055344823787755605,-0.09934965337388402,0.047550315758607214,0.05384465598390238,0.021357053459681745,22372.0,-3.8463732210497694,-3.714950918655096,0.024356636542165702,-0.13142230239467345,0.020052486236162445,0.065057629670213,0.0036756108068188814,129992.0,-5.606035954190903,-5.483932961301919,0.0041529640892955,-0.12210299288898341,0.0032516015453347823,0.13040012915864307,0.0037098289503311515,128793.0,-5.596769508457697,-5.481295793091143,0.004163930608093967,-0.11547371536655415,0.0032914499256316895,0.1271108581787607
2022-03,462.4,6.136430317358168,6.339700468887527,566.6265636755307,-0.20327015152935868,0.05078082101517714,9105.8,-2.9802365347548347,-2.8471442870187955,0.05800974374054225,-0.13309224773603923,0.05002816942173674,0.015044555939985712,0.04827478206399749,9578.5,-3.030845965146988,-2.8945612499623485,0.05532329286738756,-0.13628471518463936,0.04730196367482907,0.020566131162247894,0.0205666503580483,22483.0,-3.8840844297028347,-3.7154173097318943,0.024345279472845375,-0.16866711997094042,0.019915686759467338,0.03268597294399172,0.0035471003375268486,130360.0,-5.64162481559333,-5.483592581595923,0.004154377914596296,-0.15803223399740673,0.0032269222088806716,0.09922090088351952,0.0035766773410064816,129282.0,-5.63332102657412,-5.481212490589673,0.004164277488377366,-0.15210853598444718,0.003266483328444871,0.09496268046446452
2022-04,459.8,6.130791612329081,6.341428602880911,567.6066168895037,-0.21063699055182994,0.05071528627995986,9066.3,-2.9815279092926605,-2.847533953186199,0.057987143709546496,-0.13399395610646136,0.049777240461929134,0.018844873868573843,0.04820616049149735,9538.2,-3.0322684550658,-2.8949503578877467,0.055301770323241545,-0.1373180971780532,0.04705094010844339,0.024552546248627415,0.02046466085098807,22468.0,-3.8890557413232423,-3.715883700808693,0.02433392769912582,-0.17317204051454915,0.019777409406034195,0.03474931578977131,0.003520592941969174,130603.0,-5.6491258541350815,-5.483252201889926,0.004155792221216447,-0.16587365224515516,0.0032019363529853535,0.09951996350168493,0.0035490992173147877,129554.0,-5.641061449294128,-5.481129188088203,0.004164624397557964,-0.15993226120592485,0.0032412184604414477,0.09498920255791929
2022-05,457.6,6.125995440065588,6.343156736874295,568.5883652310331,-0.21716129680870733,0.05056688841249144,9049.4,-2.9844582960880097,-2.8479236193536024,0.057964552483302664,-0.13653467673440733,0.04952365425459722,0.021065371156398064,0.04805864498986526,9521.7,-3.0353332432064146,-2.8953394658131444,0.05528025615205895,-0.13999377739327024,0.04679724505945014,0.02695457668101323,0.020335066435586368,22503.0,-3.8954084725721576,-3.7163500918854915,0.02432258121853782,-0.17905838068666613,0.01963765417586303,0.03551403102823448,0.003497107396962958,130851.0,-5.6558191102020565,-5.48291182218393,0.004157207009319805,-0.17290728801812616,0.0031766439776488263,0.10088112535397203,0.0035254508894521533,129799.0,-5.647746938996614,-5.481045885586733,0.004164971335638169,-0.16670105340988162,0.0032156553216214183,0.09633979293356848
2022-06,456.0,6.1224928095143865,6.344884870867679,569.5718116320584,-0.22239206135329237,0.05036893032297972,9053.2,-2.9883807558411846,-2.848313285521006,0.057941970058380456,-0.14006747032017852,0.04926741079974098,0.022357974680588054,0.047847894063083665,9530.2,-3.039728173272518,-2.8957285737385425,0.055258750350582385,-0.14399959953397534,0.04654087852784938,0.028083172827349685,0.020209182769012585,22564.0,-3.9016181853454808,-3.7168164829622903,0.02431124002861325,-0.1848017023831905,0.019496421068953808,0.036558591832722705,0.003475027053390438,131222.0,-5.662153014847358,-5.482571442477934,0.004158622279070288,-0.17958157236942363,0.00315104508287109,0.10281730727386165,0.0035018738096700866,130216.0,-5.654457079556948,-5.480962583085263,0.004165318302620387,-0.1734944964716858,0.0031897939119847826,0.09783700963022993
2022-07,451.0,6.111467339502679,6.346613004861063,570.5569590295921,-0.23514566535838455,0.049663040126855476,9081.2,-3.002494281950792,-2.8487029516884097,0.05791939643135099,-0.15379133026238234,0.049008510097360417,0.01335543619250552,0.047168331328766404,9561.5,-3.0540325580003507,-2.8961176816639402,0.055237252915555805,-0.15791487633641044,0.046281840513641065,0.01915418240257873,0.019904669432430046,22658.0,-3.9168009299307553,-3.7172828740390886,0.024299904126885187,-0.1995180558916667,0.019353710085306564,0.02846789296186544,0.003420138625574447,131866.0,-5.678074194935397,-5.482231062771938,0.004160038030631868,-0.19584313216345883,0.003125139668652145,0.09439544730797056,0.0034489087377452855,130766.0,-5.669697405874681,-5.4808792805837925,0.004165665298507027,-0.18881812529088826,0.0031636342315315407,0.09017303687336863
2022-08,446.8,6.102111067195046,6.3483411388544475,571.5438103657251,-0.2462300716594017,0.049176719204015146,9085.6,-3.012334954382391,-2.8490926178558134,0.05789683159878668,-0.1632423365265776,0.04874695214745553,0.008816285688171962,0.046692932311968985,9568.9,-3.06416246811682,-2.8965067895893384,0.05521576384372435,-0.16765567852748164,0.046020131016825214,0.014619717073334522,0.019685420980746354,22697.0,-3.927876968950424,-3.717749265115887,0.02428857351088784,-0.21012770383453683,0.019209521224921262,0.024774160180925722,0.0033818509351559605,132117.0,-5.689332105421545,-5.481890683065942,0.00416145426416857,-0.20744142235560226,0.003098927734991992,0.09129712738031931,0.0034092296422903188,131056.0,-5.681268924560338,-5.480795978082322,0.004166012323300496,-0.2004729464780155,0.0031371762802616943,0.08671918238714038
2022-09,440.4,6.087683404848525,6.350069272847832,572.5323685876374,-0.2623858679993072,0.04839560439560439,9100.0,-3.0283462876564164,-2.849482284023217,0.0578742755572613,-0.17886400363319943,0.048482736950026334,-0.0017971872031843953,0.04594391587381071,9585.6,-3.080333846481136,-2.896895897514736,0.05519428313183451,-0.18343794896639976,0.04575575003740179,0.004112397594949581,0.01936334857544847,22744.0,-3.944373248482311,-3.718215656192686,0.024277248178156543,-0.22615759228962506,0.019063854487797925,0.015710048974735887,0.003329125310877108,132287.0,-5.705045678899709,-5.481550303359946,0.004162870979844478,-0.22349537553976262,0.003072409281890629,0.08355528363347059,0.0033545340290208323,131285.0,-5.697442406722776,-5.480712675580852,0.004166359377003203,-0.21672973114192384,0.003110420058175238,0.07848263780449204
2022-10,431.5,6.067267510523482,6.351797406841216,573.5226366476064,-0.28452989631773384,0.04747862636576698,9088.3,-3.0474756404559935,-2.8498719501906207,0.05785172830334995,-0.19760369026537283,0.048215864505072814,-0.01529036442410499,0.045056333469076636,9576.9,-3.0998417172604227,-2.8972850054401342,0.055172810776633954,-0.20255671182028845,0.04548869757537083,-0.009504868886997773,0.01893956019839354,22783.0,-3.9665024122755677,-3.718682047269484,0.024265928126227833,-0.2478203650060835,0.018916709873936566,0.001207943908282709,0.0032543686977245818,132591.0,-5.727756970603752,-5.48120992365395,0.00416428817782373,-0.2465470469498019,0.00304558430934806,0.06855314684137394,0.0032777296689606977,131646.0,-5.720604270346522,-5.480629373079382,0.004166706459617555,-0.23997489726713983,0.003083365565272179,0.06303634764480524
2022-11,423.0,6.0473721790462776,6.3535255408346005,574.5146175030162,-0.306153361788323,0.046679467655432696,9061.8,-3.0644508757540727,-2.8502616163580243,0.057829189833629044,-0.21418925939604838,0.04794633481259497,-0.026422606902362894,0.04428391959798995,9552.0,-3.1171336565861054,-2.897674113365532,0.05515134677487171,-0.21945954322057348,0.04521897363073235,-0.02067835595690985,0.018559143559143558,22792.0,-3.9867926971314662,-3.7191484383462825,0.024254613352639346,-0.2676442587851837,0.01876808738333715,-0.011132931125368579,0.0031838264626408447,132859.0,-5.749671515424772,-5.4808695439479544,0.004165705858270519,-0.26880197147681795,0.00301845281736428,0.054787553519212995,0.0032078748397958486,131863.0,-5.742146604765207,-5.480546070577912,0.004167053571145962,-0.2616005341872949,0.003056012801552514,0.04969286717849672
2022-12,422.0,6.045005314036012,6.355253674827984,575.5083141163653,-0.31024836079197193,0.046796336135199276,9017.8,-3.061950366832596,-2.8506512825254275,0.05780666014467639,-0.21129908430716826,0.04767414787259282,-0.01841274100461023,0.044387411645910466,9507.2,-3.1147993712322766,-2.89806322129093,0.05512989112329797,-0.2167361499413465,0.04494657820348631,-0.01244069248262539,0.018529902520418022,22774.0,-3.988369499334538,-3.7196148294230813,0.024243303854929885,-0.2687546699114569,0.01861798701599971,-0.004731150338970154,0.003174483770263663,132935.0,-5.7526102518999425,-5.4805291642419585,0.0041671240213490965,-0.272081087657984,0.002991014805939293,0.061340038825636524,0.003197526841798192,131977.0,-5.745377629926279,-5.480462768076442,0.004167400711590831,-0.2649148618498369,0.0030283617670162424,0.05586025970358983
2023-01,418.8,6.037393478996382,6.356981808821368,576.503729455278,-0.3195883298249864,0.04645023901686982,9016.1,-3.0693736680548005,-2.851040948692831,0.057784139233071026,-0.2183327193619693,0.04739930368506633,-0.02002275549240859,0.04407261247040253,9502.5,-3.121916721867022,-2.898452329216328,0.055108443818664296,-0.22346439265069407,0.0446715112936327,-0.013406728491756595,0.018375674608398052,22791.0,-3.9967275211749493,-3.7200812204998797,0.02423199963063941,-0.2766463006750697,0.018466408771924216,-0.004913470975694687,0.0031416204700428336,133307.0,-5.763016538919934,-5.4801887845359625,0.004168542667223768,-0.28282775438397145,0.0029632702750730967,0.06018694834217826,0.003165724306836392,132292.0,-5.755373400646467,-5.480379465574972,0.004167747880954573,-0.27499393507149517,0.0030004124616633647,0.05509637334374426
2023-02,415.4,6.0292419114420115,6.358709942814753,577.5008664925094,-0.32946803137274117,0.04605781064629508,9019.1,-3.077857918365965,-2.851430614860235,0.05776162709539342,-0.22642730350573004,0.047121802250015526,-0.022579603345287972,0.043664725545020704,9513.4,-3.1312146986046314,-2.898841437141726,0.055087004857723394,-0.2323732614629055,0.04439377290117158,-0.01642228872445388,0.01818977974339887,22837.0,-4.00689539518958,-3.720547611576678,0.024220700677309016,-0.2863477836129018,0.018313352651110684,-0.006747694431817746,0.0031094676327923826,133592.0,-5.773303746610257,-5.4798484048299665,0.0041699617960588966,-0.2934553417802901,0.0029352192247656915,0.059364699766369496,0.0031344319690933234,132528.0,-5.765307311396033,-5.480296163073501,0.004168095079239595,-0.28501114832253194,0.0029721648854938807,0.05459558599572076
2023-03,410.9,6.018349875889364,6.360438076808137,578.4997282059576,-0.3420882009187727,0.045671794415792284,8996.8,-3.0862743616485733,-2.8518202810276385,0.05773912372822532,-0.23445408062093476,0.046841643567440416,-0.02497455389164212,0.04328634936687525,9492.6,-3.139917950793709,-2.8992305450671236,0.05506557423722937,-0.24068740572658553,0.044113363026102914,-0.01874746341008514,0.01799667133847232,22832.0,-4.017568463827254,-3.721014002653477,0.024209406992480937,-0.29655446117377693,0.018158818653559124,-0.008929397786294011,0.00307362027437428,133686.0,-5.784899169676097,-5.4795080251239705,0.004171381408018898,-0.3053911445521269,0.0029068616550170807,0.05736723626643293,0.003099868732742882,132554.0,-5.77639551266407,-5.480212860572031,0.004168442306448308,-0.296182652092039,0.002943619038507792,0.05308081385229027
2023-04,408.9,6.013470627370596,6.362166210801521,579.5003175786708,-0.3486955834309251,0.04554720133667502,8977.5,-3.0890060987296413,-2.852209947195042,0.05771662912814982,-0.2367961515345991,0.04655882763734097,-0.02172791610101906,0.04315521735918354,9475.1,-3.1429519566140462,-2.899619652992522,0.05504415195393745,-0.24333230362152447,0.043830281668426674,-0.015401778942466152,0.01790515391688926,22837.0,-4.022666679260995,-3.721480393730275,0.024198118573698583,-0.3011862855307199,0.018002806779269513,-0.0054243131961346615,0.003053794277776533,133899.0,-5.791370436020884,-5.4791676454179745,0.004172801503268248,-0.31220279060290945,0.0028781975658272556,0.0610092628922112,0.0030806204937732138,132733.0,-5.782624243269519,-5.480129558070561,0.004168789562583121,-0.3024946851989583,0.0029147749207050957,0.056898243459566816
2023-05,405.8,6.005860427391714,6.363894344794905,580.5026375988566,-0.35803391740319057,0.04525431856453034,8967.1,-3.0954571754999343,-2.852599613362446,0.05769414329175136,-0.24285756213748844,0.04627335445971721,-0.022022088242467524,0.04287601035448254,9464.5,-3.14944280865456,-2.9000087609179195,0.05502273800460426,-0.24943404773664035,0.043544528828142914,-0.015352525142683595,0.01775929978118162,22850.0,-4.030845968930636,-3.721946784807074,0.024186835418506466,-0.30889918412356243,0.01784531702824188,-0.004820157967725176,0.0030243182614269,134179.0,-5.801069581021883,-5.4788272657119785,0.004174222081971475,-0.32224231530990455,0.0028492269571962266,0.06145221383240433,0.0030526656285497205,132933.0,-5.791740093484285,-5.480046255569091,0.004169136847646443,-0.3116938379151941,0.0028856325320857946,0.057884396092246326
2023-06,402.1,5.996700813903228,6.365622478788289,581.5066912598925,-0.36892166488506106,0.044969580388297396,8941.6,-3.1017690091681733,-2.8529892795298495,0.057671666215615695,-0.24877972963832384,0.04598522403456913,-0.022086304189976976,0.042597143946777404,9439.6,-3.1559680714572065,-2.9003978688433176,0.05500133238598757,-0.25557020261388885,0.04325610450525162,-0.01523393208915092,0.01761587663191098,22826.0,-4.038954702210317,-3.7224131758838723,0.024175557524450293,-0.3165415263264446,0.01768634940047619,-0.003984585341467502,0.002992728436502207,134359.0,-5.811569787104027,-5.4784868860059825,0.004175643144293166,-0.3330829010980443,0.002819949829123987,0.061270099770496037,0.003021309208944458,133088.0,-5.80206502863941,-5.479962953067621,0.0041694841616406846,-0.32210207557178894,0.0028561918726498874,0.05781030955087052
2023-07,400.7,5.993213017642099,6.3673506127816735,582.5124815603317,-0.37413759513957423,0.045071087915054445,8890.4,-3.099514304229338,-2.8533789456972527,0.05764919789632993,-0.24613535853208512,0.045694436361896726,-0.013641670550554673,0.04267532882475105,9389.5,-3.154134305006162,-2.9007869767687153,0.0549799350948465,-0.25334732823744677,0.04296500869975274,-0.006742227774839418,0.0175907634224505,22779.0,-4.040381320239245,-3.7228795669606707,0.024164284889076876,-0.3175017532785742,0.017525903895972465,0.0037007806765926776,0.0029786727920132617,134523.0,-5.816277449479935,-5.478146506299987,0.004177064690397962,-0.33813094317994885,0.0027903661816105416,0.06748455154155915,0.0030081227572331575,133206.0,-5.8064390634768746,-5.479879650566151,0.004169831504568256,-0.3265594129107239,0.002826452942397372,0.06427484148442772
2023-08,393.2,5.974318388273011,6.369078746775058,583.5200115039147,-0.3947603585020465,0.044359706224122566,8863.9,-3.1154237390619683,-2.8537686118646564,0.05762673833048243,-0.261655127197312,0.04540099144170004,-0.02293529688475195,0.0419901538855843,9364.1,-3.170320119477692,-2.9011760846941135,0.054958546127941356,-0.2691440347835785,0.042671241411646355,-0.01596127751455952,0.017269852424455376,22768.0,-4.0587929320566225,-3.7233459580374695,0.02415301750993417,-0.335446974019153,0.01736398051473071,-0.005420882049221447,0.0029187110758107735,134717.0,-5.836613172546646,-5.477806126593991,0.0041784867204505615,-0.35880704595265556,0.002760476014655882,0.05732165768323727,0.002948542975838745,133354.0,-5.826444137137739,-5.4797963480646805,0.004170178876431567,-0.3466477890730584,0.0027964157413282523,0.054400793223340536
2023-09,385.6,5.9548005627363905,6.370806880768442,584.5292840995769,-0.4160063180320517,0.04361448236079221,8841.1,-3.1323660195431224,-2.85415827803206,0.057604287514662976,-0.2782077415110624,0.04510488927397899,-0.03304313428492533,0.04127816731788257,9341.5,-3.1874215551635015,-2.901565192619511,0.054937165482033784,-0.28585636254399027,0.04237480264093242,-0.025879420190869327,0.016954667370179838,22743.0,-4.077212121988023,-3.723812349114268,0.024141755384571317,-0.3533997728737548,0.017200579256750906,-0.01429672122667335,0.002859452284373123,134851.0,-5.857125181451005,-5.477465746887995,0.004179909234615719,-0.37965943456301066,0.0027302793282600185,0.04731126034471538,0.002889060381062269,133469.0,-5.846823957383368,-5.47971304556321,0.004170526277233029,-0.3671109118201574,0.002766080269442528,0.0444600661008751
2023-10,381.0,5.942799375126701,6.372535014761826,585.540302361458,-0.4297356396351244,0.043197768682184605,8819.9,-3.1419664359413813,-2.8545479441994637,0.05758184544546263,-0.2874184917419176,0.044806129858733626,-0.03589600756905182,0.04088772509712176,9318.2,-3.196925380853137,-2.9019543005449093,0.0549157931538866,-0.2949710803082275,0.04207569238761091,-0.028234052087493296,0.016773057451023553,22715.0,-4.087981403066803,-3.724278740191066,0.024130498510538553,-0.36370266287573694,0.017035700122033072,-0.015417192667639829,0.0028218041771589392,135020.0,-5.870378819469161,-5.477125367181999,0.004181332233058245,-0.393253452287162,0.002699776122422946,0.04519932364853931,0.0028521593316514827,133583.0,-5.859678911352603,-5.47962974306174,0.004170873706975052,-0.38004916829086266,0.0027354465267401956,0.04266682012255329
2023-11,373.2,5.922114468973189,6.37426314875521,586.5530693089121,-0.4521486797820211,0.04256775253216534,8767.2,-3.1566582951759936,-2.8549376103668673,0.0575594121194738,-0.3017206848091263,0.044504713195963955,-0.04352259625333961,0.040270628985788745,9267.3,-3.212132885025736,-2.902343408470307,0.05489442914026399,-0.30978947655542877,0.041773910651681886,-0.03598613686010306,0.016468823088124973,22661.0,-4.1062861952617355,-3.724745131267865,0.02411924688538727,-0.38154106399387056,0.016869343110577188,-0.023742478875842323,0.0027619893428063942,135120.0,-5.891804082508493,-5.476784987476003,0.004182755715943004,-0.41501909503249035,0.002668966397144661,0.03485354696156983,0.002792012987498784,133667.0,-5.880992442409885,-5.47954644056027,0.004171221165660047,-0.40144600184961465,0.0027045145132212588,0.032352747175059066
2023-12,373.0,5.921578419643816,6.375991282748594,587.5675879665145,-0.45441286310477835,0.04274042923766199,8727.1,-3.152609986145263,-2.855327276534271,0.05753698753329022,-0.29728270961099224,0.044200639285669946,-0.0330359486108465,0.04041870746825019,9228.4,-3.208462545047638,-2.902732516395705,0.05487307343793127,-0.3057300286519329,0.041469457433145326,-0.025337924099660535,0.016473082188755907,22643.0,-4.106027612728706,-3.7252115223446634,0.02410800050667003,-0.38081609038404274,0.01670150822238327,-0.013676970402063829,0.0027579169963104543,135247.0,-5.893279595672881,-5.476444607770007,0.0041841796834349194,-0.41683498790287477,0.0026378501524251703,0.045516931192963204,0.0027884514749637428,133766.0,-5.882268864128022,-5.4794631380588,0.004171568653290425,-0.4028057260692224,0.0026732842288857157,0.04308080855511252
