# Industry: Other management consulting services
# Series ID: CES6054161801
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-07,117.2,4.763881877142913,4.667279047316253,106.40781753866199,0.09660282982665969,0.011116064230364308,10543.3,-4.49936398892819,-4.579928193797023,0.01025563268800742,0.08056420486883287,0.010230797380439194,0.0865296043901429,-4.546999664126648,1.059895715691871,0.04763567519845857,0.011116064230364308,10543.3,-4.49936398892819,-4.579928193797023,0.01025563268800742,0.08056420486883287,0.010230797380439194,0.0865296043901429,-4.546999664126648,1.059895715691871,0.04763567519845857,0.005172565981110424,22658.0,-5.264386392290522,-5.3966168315839,0.004531887173786039,0.1322304392933784,0.004520538900725086,0.14423658212094018,-5.3411840324319515,0.4790195604253798,0.07679764014142965,0.0008887810352934039,131866.0,-7.025659657295163,-7.161565020316747,0.0007758393981737633,0.13590536302158363,0.0007759363429040712,0.14543034801926225,-7.132312072502307,0.07988702047604307,0.10665241520714375,0.0008962574369484423,130766.0,-7.017282868234447,-7.160213238128604,0.0007768888732241042,0.14293036989415686,0.0007768391450228967,0.15372331928770902,-7.125754272427501,0.08041262510631585,0.1084714041930539
2022-08,118.6,4.775756486563625,4.668771733727157,106.56676964522703,0.10698475283646847,0.011220541348546343,10569.9,-4.490009131517968,-4.580659306243235,0.010248137407585706,0.09065017472526726,0.010222714131790756,0.09760883498175191,-4.547148259168345,1.0597382321447302,0.05713912765037765,0.011220541348546343,10569.9,-4.490009131517968,-4.580659306243235,0.010248137407585706,0.09065017472526726,0.010222714131790756,0.09760883498175191,-4.547148259168345,1.0597382321447302,0.05713912765037765,0.005225360179759439,22697.0,-5.254231549581845,-5.397318670243179,0.00452870763605975,0.14308712066133378,0.004517100301014143,0.15679525172072967,-5.340892360118423,0.4791592975465284,0.08666081053657848,0.000897689169448292,132117.0,-7.015686686052965,-7.161460088193231,0.0007759208129207572,0.14577340214026613,0.0007760174330184495,0.1567899524583874,-7.131669811664956,0.07993834526089286,0.11598312561199098,0.0009049566597485044,131056.0,-7.007623505191758,-7.160365383209613,0.000776770682394857,0.15274187801785466,0.000776718311728693,0.16510277417613514,-7.125281129370098,0.08045068078379229,0.11765762417833958
2022-09,119.1,4.779963476361254,4.670264420138061,106.72595919461126,0.1096990562231932,0.011242530938199116,10593.7,-4.488051287426456,-4.581390418689448,0.010240647605054066,0.09333913126299187,0.01021463088314232,0.10063017125300015,-4.547296854210043,1.0595807719971242,0.059245566783586945,0.011242530938199116,10593.7,-4.488051287426456,-4.581390418689448,0.010240647605054066,0.09333913126299187,0.01021463088314232,0.10063017125300015,-4.547296854210043,1.0595807719971242,0.059245566783586945,0.005236545902215969,22744.0,-5.252093176969582,-5.398020508902457,0.004525530329073054,0.14592733193287533,0.004513661701303201,0.16015471445368945,-5.340600687804896,0.4792990754310705,0.08850751083531438,0.000900315223718128,132287.0,-7.01276560738698,-7.161355156069715,0.0007760022362112223,0.1485895486827351,0.0007760985231328279,0.1600527470196469,-7.131027550827605,0.0799897030202299,0.11826194344062557,0.0009071866549872415,131285.0,-7.005162335210047,-7.160517528290623,0.0007766525095463943,0.15535519308057655,0.0007765974784344893,0.16815555056398268,-7.124807986312695,0.08048875447130865,0.11964565110264846
2022-10,118.9,4.778282803696737,4.671757106548966,106.88538654150712,0.10652569714777105,0.011182168720022572,10633.0,-4.49343484795435,-4.582121531135661,0.010233163276409028,0.08868668318131068,0.010206547634493883,0.09558776586036755,-4.54744544925174,1.0594233352455777,0.05401060129739044,0.011182168720022572,10633.0,-4.49343484795435,-4.582121531135661,0.010233163276409028,0.08868668318131068,0.010206547634493883,0.09558776586036755,-4.54744544925174,1.0594233352455777,0.05401060129739044,0.005218803493833121,22783.0,-5.255487119102314,-5.398722347561735,0.004522355251260883,0.14323522845942094,0.004510223101592258,0.15710539728970638,-5.340309015491368,0.4794388940908981,0.08482189638905346,0.0008967426145062637,132591.0,-7.016741677430499,-7.161250223946199,0.0007760836680460537,0.14450854651570033,0.0007761796132472063,0.15532873989652077,-7.130385289990255,0.08004109377523916,0.11364361255975641,0.0009031797396046975,131646.0,-7.0095889771732685,-7.160669673371633,0.0007765343546759824,0.15108069619836417,0.0007764766451402855,0.16317695484777994,-7.1243348432552915,0.08052684617738834,0.11474586608202308
2022-11,119.8,4.785823685681349,4.6732497929598695,107.04505204113657,0.11257389272147922,0.011239328267192044,10659.0,-4.4883361990077875,-4.582852643581873,0.01022568441765002,0.09451644457408559,0.010198464385845447,0.10206084386500612,-4.5475940442934375,1.059265921886614,0.059257845285650035,0.011239328267192044,10659.0,-4.4883361990077875,-4.582852643581873,0.01022568441765002,0.09451644457408559,0.010198464385845447,0.10206084386500612,-4.5475940442934375,1.059265921886614,0.059257845285650035,0.005256230256230256,22792.0,-5.2483411904963955,-5.3994241862210135,0.004519182401059263,0.15108299572461803,0.004506784501881316,0.16629278680533569,-5.3400173431778395,0.47957875353790574,0.09167615268144402,0.0009017078255895347,132859.0,-7.011220008789702,-7.161145291822683,0.0007761651084261496,0.1499252830329807,0.0007762607033615847,0.1616043703934816,-7.129743029152905,0.08009251754711935,0.11852302036320328,0.0009085186898523468,131863.0,-7.003695098130136,-7.160821818452643,0.0007764162177808846,0.1571267203225073,0.0007763558118460817,0.17023493092941167,-7.123861700197889,0.0805649559105586,0.1201666020677532
2022-12,120.4,4.79081953287472,4.6747424793707735,107.20495604925252,0.11607705350394681,0.011276470202583098,10677.1,-4.48503700718648,-4.583583756028086,0.010218211024779392,0.0985467488416063,0.010190381137197009,0.10657982765940306,-4.5477426393351355,1.0591085319167561,0.06270563214865543,0.011276470202583098,10677.1,-4.48503700718648,-4.583583756028086,0.010218211024779392,0.0985467488416063,0.010190381137197009,0.10657982765940306,-4.5477426393351355,1.0591085319167561,0.06270563214865543,0.005286730482128744,22774.0,-5.2425552804958295,-5.400126024880292,0.00451601177690532,0.15757074438446228,0.004503345902170374,0.17395611995534707,-5.339725670864312,0.4797186537839911,0.09717039036848263,0.0009057057960657464,132935.0,-7.006796033061233,-7.161040359699167,0.0007762465573524051,0.15424432663793386,0.0007763417934759629,0.16663279457180077,-7.1291007683155545,0.08014397435708281,0.12230473525432117,0.0009122801700296265,131977.0,-6.9995634110875695,-7.160973963533652,0.0007762980988583677,0.1614105524460827,0.0007762349785518781,0.17526289749471277,-7.123388557140486,0.0806030836793509,0.1238251460529165
2023-01,120.5,4.791649752930709,4.676235165781678,107.36509892213927,0.11541458714903108,0.011268632988572391,10693.4,-4.485732254776162,-4.584314868474299,0.010210743093802443,0.09858261369813626,0.010182297888548571,0.1066885993627781,-4.5478912343768325,1.058951165332531,0.06215897960067007,0.011268632988572391,10693.4,-4.485732254776162,-4.584314868474299,0.010210743093802443,0.09858261369813626,0.010182297888548571,0.1066885993627781,-4.5478912343768325,1.058951165332531,0.06215897960067007,0.0052871747619674435,22791.0,-5.242471247240622,-5.40082786353957,0.004512843377237276,0.15835661629894826,0.004499907302459431,0.17495192824921763,-5.339433998550784,0.47985859484105675,0.09696275131016208,0.0009039285258838621,133307.0,-7.0087602649856064,-7.160935427575651,0.0007763280148257185,0.15217516259004427,0.0007764228835903413,0.1642219014770766,-7.128458507478204,0.08019546422635533,0.1196982424925972,0.0009108638466422762,132292.0,-7.001117126712138,-7.1611261086146625,0.0007761799979056961,0.1600089819025241,0.0007761141452576743,0.173620983727676,-7.122915414083082,0.08064122949230076,0.121798287370944
2023-02,121.7,4.801558999993482,4.677727852192582,107.52548101661309,0.12383114780089954,0.011347319347319348,10725.0,-4.478773743802736,-4.585045980920512,0.010203280620727357,0.10627223711777578,0.010174214639900134,0.11530174553411322,-4.54803982941853,1.0587938221304625,0.0692660856157934,0.011347319347319348,10725.0,-4.478773743802736,-4.585045980920512,0.010203280620727357,0.10627223711777578,0.010174214639900134,0.11530174553411322,-4.54803982941853,1.0587938221304625,0.0692660856157934,0.005329071244033805,22837.0,-5.23457830663811,-5.401529702198849,0.004509677200494445,0.1669513955607389,0.004496468702748489,0.18516809441515375,-5.339142326237257,0.47999857672100704,0.10456401959914619,0.0009109826935744655,133592.0,-7.000986658058787,-7.160830495452134,0.0007764094808469861,0.15984383739334707,0.0007765039737047197,0.17318484440993195,-7.127816246640854,0.08024698717617638,0.1268295885820665,0.000918296510925993,132528.0,-6.992990222844564,-7.161278253695672,0.0007760619149201374,0.16828803085110788,0.0007759933119634706,0.18338199153090287,-7.12244227102568,0.08067939335794755,0.12945204818111566
2023-03,121.9,4.803201036487226,4.679220538603486,107.68610269002349,0.12398049788373999,0.011351044314700487,10739.1,-4.478445529181625,-4.585777093366724,0.01019582360156527,0.10733156418509893,0.010166131391251698,0.11655494876531375,-4.5481884244602275,1.0586365023070758,0.06974289527860211,0.011351044314700487,10739.1,-4.478445529181625,-4.585777093366724,0.01019582360156527,0.10733156418509893,0.010166131391251698,0.11655494876531375,-4.5481884244602275,1.0586365023070758,0.06974289527860211,0.005338997897687456,22832.0,-5.232717303229392,-5.402231540858128,0.004506513245117246,0.16951423762873574,0.004493030103037546,0.1882844706689118,-5.338850653923728,0.4801385994357514,0.10613335069433649,0.0009118381879927592,133686.0,-7.0000480090782355,-7.160725563328619,0.0007764909554171041,0.1606775542503831,0.0007765850638190981,0.17416395250832126,-7.127173985803504,0.08029854322779917,0.12712597672526815,0.0009196252093486429,132554.0,-6.991544352066208,-7.161430398776682,0.0007759438498989567,0.1698860467104737,0.0007758724786692669,0.18527881144325756,-7.121969127968277,0.08071757528483484,0.13042477590206847
2023-04,122.6,4.808927023502111,4.680713225014391,107.84696430025384,0.12821379848772008,0.011399879120368217,10754.5,-4.474152527114376,-4.586508205812938,0.010188372032330197,0.11235567869856133,0.01015804814260326,0.1222509443085496,-4.548337019501925,1.0584792058588992,0.07418449238754832,0.011399879120368217,10754.5,-4.474152527114376,-4.586508205812938,0.010188372032330197,0.11235567869856133,0.01015804814260326,0.1222509443085496,-4.548337019501925,1.0584792058588992,0.07418449238754832,0.005368480973858212,22837.0,-5.227210283129481,-5.402933379517406,0.004503351509547183,0.17572309638792483,0.004489591503326604,0.195761567590367,-5.3385589816102,0.48027866299720157,0.11134869848071904,0.0009156155012360062,133899.0,-6.99591403988937,-7.160620631205102,0.000776572438536971,0.16470659131573218,0.0007766661539334764,0.17890485712401882,-7.126531724966153,0.0803501324024906,0.13061768507678284,0.0009236587736282612,132733.0,-6.987167847138005,-7.161582543857691,0.0007758258028394226,0.174414696719686,0.0007757516453750632,0.19066299006260876,-7.121495984910873,0.08075577528151029,0.13432813777286778
2023-05,121.2,4.797442073635214,4.682205911425295,108.00806620572185,0.11523616220991872,0.011246589833528199,10776.6,-4.4876903221922575,-4.58723931825915,0.010180925909039105,0.09954899606689249,0.010149964893954824,0.10804223965607104,-4.5484856145436225,1.0583219327824573,0.06079529235136505,0.011246589833528199,10776.6,-4.4876903221922575,-4.58723931825915,0.010180925909039105,0.09954899606689249,0.010149964893954824,0.10804223965607104,-4.5484856145436225,1.0583219327824573,0.06079529235136505,0.005304157549234136,22850.0,-5.239264322687137,-5.403635218176684,0.004500191992226856,0.1643708954895473,0.004486152903615662,0.18233989415723992,-5.338267309296673,0.4804187674172727,0.09900298660953588,0.000903271003659291,134179.0,-7.009487934778383,-7.160515699081587,0.0007766539302074825,0.15102776430320386,0.0007767472440478548,0.1628892288720385,-7.125889464128802,0.08040175472153109,0.11640152935041925,0.0009117374918191872,132933.0,-7.000158447240785,-7.161734688938702,0.0007757077737388009,0.16157624169791696,0.0007756308120808594,0.17547869117419576,-7.1210228418534705,0.08079399335652537,0.12086439461268572
2023-06,121.8,4.802380355275797,4.683698597836199,108.16940876538085,0.11868175743959775,0.01130310510588541,10775.8,-4.482677802879734,-4.587970430705363,0.01017348522771183,0.1052926278256292,0.010141881645306387,0.11449783197937757,-4.54863420958532,1.0581646830742792,0.06595640670558556,0.01130310510588541,10775.8,-4.482677802879734,-4.587970430705363,0.01017348522771183,0.1052926278256292,0.010141881645306387,0.11449783197937757,-4.54863420958532,1.0581646830742792,0.06595640670558556,0.005336020327696487,22826.0,-5.233275160837748,-5.4043370568359625,0.0044970346915999574,0.1710618959982142,0.004482714303904719,0.19035476408757213,-5.337975636983145,0.48055891270788476,0.10470047614539624,0.0009065265445560029,134359.0,-7.005890245731458,-7.16041076695807,0.0007767354304295375,0.15452052122661186,0.0007768283341622332,0.16695865056678466,-7.125247203291452,0.08045341020621473,0.11935695755999376,0.0009151839384467419,133088.0,-6.996385487266842,-7.161886834019711,0.0007755897625943611,0.16550134675286898,0.0007755099787866556,0.1801059476740929,-7.120549698796068,0.08083222951843581,0.12416421152922563
2023-07,123.1,4.812997033190408,4.685191284247104,108.3309923387204,0.1278057489433042,0.01141199046992185,10786.9,-4.4730906807239545,-4.588701543151576,0.01016604998437116,0.11561086242762109,0.010133798396657949,0.12613158691665302,-4.548782804627017,1.0580074567308924,0.07569212390306213,0.01141199046992185,10786.9,-4.4730906807239545,-4.588701543151576,0.01016604998437116,0.11561086242762109,0.010133798396657949,0.12613158691665302,-4.548782804627017,1.0580074567308924,0.07569212390306213,0.005404100267790509,22779.0,-5.220597304690935,-5.405038895495241,0.0044938796061112715,0.18444159080430556,0.004479275704193777,0.20646743461914027,-5.337683964669616,0.48069909888095974,0.11708665997868106,0.0009150851527248128,134523.0,-6.996493433931626,-7.1603058348345545,0.0007768169392040319,0.1638124009029287,0.0007769094242766116,0.17785307286863983,-7.124604942454102,0.0805050988778494,0.12811150852247621,0.0009241325465819858,133206.0,-6.986655047928566,-7.162038979100721,0.0007754717694033699,0.17538393117215545,0.000775389145492452,0.19183064652661133,-7.120076555738664,0.08087048377580143,0.1334215078100982
2023-08,122.1,4.804840381116659,4.686683970658008,108.49281728576685,0.118156410458651,0.011319075562477403,10787.1,-4.4812658736338955,-4.589432655597789,0.010158620175042748,0.1081667819638934,0.010125715148009513,0.11785443270172156,-4.548931399668715,1.057850253748824,0.06766552603481912,0.011319075562477403,10787.1,-4.4812658736338955,-4.589432655597789,0.010158620175042748,0.1081667819638934,0.010125715148009513,0.11785443270172156,-4.548931399668715,1.057850253748824,0.06766552603481912,0.005362789880534083,22768.0,-5.228270939212974,-5.40574073415452,0.004490726734206672,0.1774697949415458,0.004475837104482835,0.19816466849584605,-5.337392292356089,0.48083932594842327,0.10912135314311477,0.0009063444108761329,134717.0,-7.006091179702999,-7.160200902711038,0.0007768984565318645,0.15410972300803927,0.0007769905143909898,0.16648066364945457,-7.123962681616751,0.0805568207577567,0.1178715019137524,0.000915608080747484,133354.0,-6.9959221442940915,-7.162191124181731,0.0007753537941630974,0.1662689798876391,0.0007752683121982482,0.18102090120426428,-7.119603412681261,0.0809087561371858,0.12368126838716975
2023-09,123.0,4.812184355372417,4.688176657068912,108.65488396708452,0.12400769830350544,0.011405363302548125,10784.4,-4.473671569079911,-4.590163768044001,0.010151195795755191,0.11649219896409058,0.010117631899361075,0.1272759689219737,-4.549079994710412,1.0576930741246044,0.07540842563050099,0.011405363302548125,10784.4,-4.473671569079911,-4.590163768044001,0.010151195795755191,0.11649219896409058,0.010117631899361075,0.1272759689219737,-4.549079994710412,1.0576930741246044,0.07540842563050099,0.005408257485819813,22743.0,-5.219828329351996,-5.406442572813798,0.00448757607433313,0.18661424346180233,0.004472398504771892,0.20925214514077684,-5.337100620042561,0.4809795939222058,0.11727229069056477,0.0009121178189260739,134851.0,-6.999741388814978,-7.1600959705875225,0.0007769799824139315,0.1603545817725447,0.0007770716045053682,0.17378863625658675,-7.1233204207794,0.08060857586727183,0.12357903196442255,0.0009215623103492196,133469.0,-6.98944016474734,-7.162343269262741,0.0007752358368708112,0.17290310451540059,0.0007751474789040445,0.18888641894596148,-7.1191302696238585,0.08094704661115684,0.12969010487651822
2023-10,123.6,4.817050545023591,4.6896693434798165,108.81719274377645,0.1273812015437743,0.011465358106917248,10780.3,-4.4684251283657135,-4.5908948804902145,0.010143776842539951,0.12246975212450106,0.01010954865071264,0.1341117692834917,-4.54922858975211,1.0575359178547616,0.08080346138639616,0.011465358106917248,10780.3,-4.4684251283657135,-4.5908948804902145,0.010143776842539951,0.12246975212450106,0.01010954865071264,0.1341117692834917,-4.54922858975211,1.0575359178547616,0.08080346138639616,0.0054413383226942546,22715.0,-5.213730233169914,-5.407144411473077,0.004484427624938699,0.1934141783031631,0.00446895990506095,0.21758495003101697,-5.336808947729033,0.48111990281423983,0.123078714559119,0.0009154199377869944,135020.0,-6.996127649572271,-7.159991038464006,0.000777061516851132,0.1638633888917349,0.0007771526946197466,0.17791515634504831,-7.12267815994205,0.08066036422774359,0.12655051036977927,0.0009252674367247329,133583.0,-6.985427741455713,-7.16249541434375,0.0007751178975237825,0.17706767288803693,0.0007750266456098407,0.1938524203857186,-7.118657126566455,0.0809853552062865,0.13322938511074156
2023-11,124.0,4.820281565605037,4.69116202989072,108.97974397748474,0.12911953571431667,0.011504810680917786,10778.1,-4.464990011004576,-4.591625992936427,0.010136363311431428,0.12663598193185077,0.010101465402064202,0.138924920592889,-4.549377184793807,1.0573787849358272,0.08438717378923055,0.011504810680917786,10778.1,-4.464990011004576,-4.591625992936427,0.010136363311431428,0.12663598193185077,0.010101465402064202,0.138924920592889,-4.549377184793807,1.0573787849358272,0.08438717378923055,0.005471956224350205,22661.0,-5.208119098629888,-5.407846250132355,0.004481281384472524,0.19972715150246678,0.0044655213053500075,0.22537904315772003,-5.336517275415505,0.4812602526364613,0.12839817678561705,0.0009177027827116637,135120.0,-6.993636985876645,-7.15988610634049,0.0007771430598443623,0.16624912046384566,0.0007772337847341249,0.18072940309149094,-7.1220358991047,0.08071218586053472,0.12839891322805563,0.0009276784845923077,133667.0,-6.9828253457780365,-7.1626475594247605,0.0007749999761192794,0.17982221364672402,0.0007749058123156371,0.197149988874316,-7.118183983509052,0.08102368193115053,0.13535863773101564
2023-12,125.4,4.83150862819882,4.692654716301624,109.14253803039205,0.1388539118971961,0.011611003601818501,10800.1,-4.455802044129883,-4.59235710538264,0.010128955198466882,0.13655506125275707,0.010093382153415764,0.15035806881533256,-4.549525779835504,1.0572216753643309,0.09372373570562065,0.011611003601818501,10800.1,-4.455802044129883,-4.59235710538264,0.010128955198466882,0.13655506125275707,0.010093382153415764,0.15035806881533256,-4.549525779835504,1.0572216753643309,0.09372373570562065,0.005538135406085766,22643.0,-5.196097404173701,-5.408548088791633,0.004478137351384837,0.2124506846179326,0.004462082705639065,0.24115480851280816,-5.336225603101977,0.48140064340081123,0.14012819892827633,0.0009271924700732734,135247.0,-6.983349387117877,-7.159781174216974,0.0007772246113945218,0.17643178709909701,0.0007773148748485033,0.19281452095456275,-7.1213936382673495,0.08076404078702167,0.1380442511494726,0.0009374579489556389,133766.0,-6.972338655573018,-7.16279970450577,0.0007748820726545742,0.19046104893275206,0.0007747849790214333,0.20995885870124173,-7.117710840451649,0.08106202679432903,0.14537218487863157
2024-01,126.1,4.837075242970874,4.694147402712529,109.30557526522202,0.14292784025834493,0.011668363097992041,10807.0,-4.450874108332292,-4.593088217828853,0.010121552499686506,0.14221410949656033,0.010085298904767328,0.15696750370744064,-4.549674374877202,1.0570645891368025,0.09880026654490948,0.011668363097992041,10807.0,-4.450874108332292,-4.593088217828853,0.010121552499686506,0.14221410949656033,0.010085298904767328,0.15696750370744064,-4.549674374877202,1.0570645891368025,0.09880026654490948,0.005562908064231515,22668.0,-5.191634274318636,-5.409249927450912,0.004474995524126959,0.2176156531322757,0.0044586441059281225,0.24766810987115698,-5.33593393078845,0.481541075119232,0.1442996564698138,0.0009313077451422072,135401.0,-6.978920781986537,-7.159676242093458,0.0007773061715025068,0.180755460106921,0.0007773959649628817,0.19798376518030208,-7.120751377429999,0.08081592902859445,0.14183059544346133,0.0009418038419024288,133892.0,-6.9677135408443585,-7.16295184958678,0.0007747641871269356,0.19523830874242165,0.0007746641457272295,0.21575762489729525,-7.117237697394246,0.0811003898044061,0.14952415654988727
2024-02,126.2,4.837867950107113,4.695640089123433,109.46885604523986,0.14222786098368,0.011675239610701995,10809.2,-4.450284952237179,-4.593819330275066,0.010114155211133354,0.14353437803788704,0.01007721565611889,0.1585779256011836,-4.549822969918899,1.0569075262497754,0.09953801768171999,0.011675239610701995,10809.2,-4.450284952237179,-4.593819330275066,0.010114155211133354,0.14353437803788704,0.01007721565611889,0.1585779256011836,-4.549822969918899,1.0569075262497754,0.09953801768171999,0.0055697766793185634,22658.0,-5.190400319326321,-5.409951766110191,0.00447185590115129,0.2195514467838695,0.0044552055062171796,0.25017278586723213,-5.3356422584749215,0.48168154780367145,0.14524193914860017,0.000930534356773656,135621.0,-6.979751559647261,-7.159571309969942,0.0007773877401692169,0.1798197503226806,0.0007774770550772601,0.19686407553363253,-7.120109116592649,0.08086785060665688,0.14035755694538743,0.0009416013191371888,134027.0,-6.967928601066354,-7.1631039946677895,0.0007746463195336367,0.19517539360143576,0.0007745433124330258,0.2156858164321294,-7.116764554336843,0.08113877096996971,0.14883595327048926
2024-03,126.3,4.838660029356445,4.697132775534337,109.63238073425374,0.14152725382210818,0.011705174187449607,10790.1,-4.447724296693382,-4.594550442721278,0.0101067633288534,0.14682614602789634,0.010069132407470455,0.16248090836161275,-4.549971564960596,1.0567504866997806,0.10224726826721398,0.011705174187449607,10790.1,-4.447724296693382,-4.594550442721278,0.0101067633288534,0.14682614602789634,0.010069132407470455,0.16248090836161275,-4.549971564960596,1.0567504866997806,0.10224726826721398,0.005580840440104281,22631.0,-5.188415897424301,-5.410653604769469,0.004468718480911333,0.222237707345168,0.0044517669065062375,0.25362368634977445,-5.335350586161393,0.4818220614660796,0.14693468873709215,0.0009298387690495472,135830.0,-6.980499353460091,-7.159466377846426,0.0007774693173955488,0.17896702438633483,0.0007775581451916384,0.19584467708248046,-7.119466855755299,0.08091980554262661,0.13896750229520727,0.0009413430722218082,134170.0,-6.968202902228072,-7.1632561397488,0.0007745284698719475,0.19505323752072812,0.0007744224791388221,0.215542029808595,-7.11629141127944,0.0811771702996121,0.1480885090513686
2024-04,125.9,4.835487941050301,4.698625461945242,109.79614969661526,0.13686247910505944,0.011664643806806076,10793.3,-4.451192909182319,-4.5952815551674915,0.01009937684889548,0.1440886459851729,0.010061049158822017,0.1593864240865923,-4.550120160002294,1.0565934704833495,0.09892725081997522,0.011664643806806076,10793.3,-4.451192909182319,-4.5952815551674915,0.01009937684889548,0.1440886459851729,0.010061049158822017,0.1593864240865923,-4.550120160002294,1.0565934704833495,0.09892725081997522,0.005566855323664663,22616.0,-5.190924958323125,-5.411355443428747,0.00446558326186166,0.2204304851056227,0.004448328306795295,0.25144884543721696,-5.335058913847866,0.4819626161184098,0.14413395552474118,0.0009264232996563624,135899.0,-6.984179300710132,-7.15936144572291,0.000777550903182402,0.17518214501277818,0.0007776392353060167,0.19132787749809996,-7.118824594917948,0.08097179385793504,0.13464529420781624,0.0009379213755186877,134233.0,-6.971844433879909,-7.163408284829809,0.0007744106381391414,0.19156385094990025,0.0007743016458446184,0.21131264611428124,-7.115818268222037,0.0812155878019296,0.14397383434212774
2024-05,127.4,4.847331743138063,4.700118148356146,109.96016329721998,0.14721359478191687,0.011777103978701376,10817.6,-4.44159797319835,-4.596012667613704,0.010091995767311351,0.15441469441535371,0.01005296591017358,0.1715054128237889,-4.550268755043991,1.0564364775970174,0.10867078184564072,0.011777103978701376,10817.6,-4.44159797319835,-4.596012667613704,0.010091995767311351,0.15441469441535371,0.01005296591017358,0.1715054128237889,-4.550268755043991,1.0564364775970174,0.10867078184564072,0.00562894887995405,22633.0,-5.1798325540916625,-5.412057282088026,0.004462450242457933,0.23222472799636318,0.0044448897070843525,0.26638662619288855,-5.334767241534338,0.48210321177262033,0.15493468744267513,0.0009368818161093667,135983.0,-6.972953413766975,-7.159256513599394,0.0007776324975306737,0.18630309983241933,0.0007777203254203951,0.20465131935819877,-7.118182334080597,0.08102381557402727,0.1452289203136221,0.000948777908518149,134278.0,-6.960335813594169,-7.163560429910819,0.0007742928243324893,0.20322461631665067,0.0007741808125504146,0.22552495894667324,-7.115345125164634,0.08125402348552237,0.15500931157046516
2024-06,127.0,4.844187086458591,4.70161083476705,110.12442190150888,0.14257625169154142,0.011736872262166608,10820.6,-4.445019917269493,-4.596743780059917,0.010084620080155619,0.1517238627904245,0.010044882661525142,0.16844294330308957,-4.550417350085688,1.0562795080373164,0.10539743281619529,0.011736872262166608,10820.6,-4.445019917269493,-4.596743780059917,0.010084620080155619,0.1517238627904245,0.010044882661525142,0.16844294330308957,-4.550417350085688,1.0562795080373164,0.10539743281619529,0.0056179775280898875,22606.0,-5.181783550292085,-5.412759120747304,0.0044593194211568965,0.230975570455219,0.00444145110737341,0.26489685291441883,-5.33447556922081,0.4822438484406711,0.1526920189287253,0.000933377429904825,136065.0,-6.9767009052585625,-7.159151581475878,0.0007777141004412635,0.18245067621731526,0.0007778014155347735,0.2000202252950207,-7.117540073243247,0.08107587071236211,0.14083916798468454,0.0009452499330137843,134356.0,-6.964061186059371,-7.163712574991829,0.0007741750284492656,0.19965138893245804,0.000774059979256211,0.22115851270604198,-7.114871982107231,0.08129247735899484,0.1508107960478604
2024-07,126.3,4.838660029356445,4.703103521177955,110.2889258754688,0.13555650817849063,0.011688059300937451,10805.9,-4.449187530886664,-4.5974748925061295,0.01007724978348581,0.14828736161946576,0.010036799412876706,0.16452056279437668,-4.550565945127386,1.05612256180078,0.10137841424072214,0.011688059300937451,10805.9,-4.449187530886664,-4.5974748925061295,0.01007724978348581,0.14828736161946576,0.010036799412876706,0.16452056279437668,-4.550565945127386,1.05612256180078,0.10137841424072214,0.005592454835281615,22584.0,-5.18633694057688,-5.413460959406582,0.0044561907964163795,0.22712401882970212,0.0044380125076624675,0.26012597432430407,-5.334183896907282,0.4823845261345275,0.1478469563304019,0.0009279123075114611,136112.0,-6.98257332585922,-7.159046649352361,0.0007777957119150692,0.17647332349314127,0.0007778825056491518,0.1928694896372656,-7.116897812405897,0.08112795929441233,0.13432448654667706,0.0009400958704260577,134348.0,-6.9695286980858775,-7.163864720072839,0.0007740572504867421,0.19433602198696143,0.0007739391459620072,0.21468965012425814,-7.114398839049827,0.08133094943095555,0.1448701409639499
