# Industry: Couriers and messengers
# Series ID: CES4349200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-11,619.8,6.429396845353648,6.466079923428155,642.9583344295103,-0.03668307807450688,0.005033867745236587,123126.0,-5.291566654915171,-5.25174380121379,0.005238375744030863,-0.03982285370138161,0.005275281788959904,-0.045763250833073574,-5.289666605902865,0.5043441433031791,-0.0019000490123062264,0.12611146153376604,4914.7,-2.070589147724869,-2.0382690284937195,0.13025398178446707,-0.0323201192311493,0.13054722193504523,-0.03397820601258167,-2.0666421703156628,12.661020423910003,-0.003946977409206021,0.023062325581395347,26875.0,-3.7695549200763163,-3.7231110547440736,0.024158691799721292,-0.04644386533224276,0.024361880980991495,-0.05334380381425123,-3.7663264899280318,2.3136901004590684,-0.0032284301482845557,0.005033867745236587,123126.0,-5.291566654915171,-5.25174380121379,0.005238375744030863,-0.03982285370138161,0.005275281788959904,-0.045763250833073574,-5.289666605902865,0.5043441433031791,-0.0019000490123062264,0.005133897139827876,120727.0,-5.271890231827801,-5.229825842663576,0.0053544577395601,-0.04206438916422517,0.005387994323037688,-0.047159883246973226,-5.269313266138336,0.5147144077731892,-0.002576965689465638
2015-12,643.0,6.466144724237619,6.470282081953627,645.6658319588572,-0.004137357716007983,0.005212048505285001,123368.0,-5.2567823132998726,-5.248929396975706,0.005253139416651841,-0.007852916324166515,0.005290323710350555,-0.014795919749184348,-5.286207479339645,0.5060917543876511,0.029425166039772854,0.13000404367165386,4946.0,-2.040189723843742,-2.0368925024270927,0.13043340324650401,-0.003297221416649343,0.1307303586572636,-0.005555824929035205,-2.064755128878642,12.684934850745622,0.02456540503489979,0.023895350997807426,26909.0,-3.734071357886122,-3.720068856615258,0.02423229923413912,-0.014002501270863998,0.02443717269763513,-0.022172028922156698,-3.762531220140446,2.322487862976018,0.02845986225432373,0.005212048505285001,123368.0,-5.2567823132998726,-5.248929396975706,0.005253139416651841,-0.007852916324166515,0.005290323710350555,-0.014795919749184348,-5.286207479339645,0.5060917543876511,0.029425166039772854,0.005314928087287155,120980.0,-5.237235797423286,-5.227268515630018,0.0053681683628891644,-0.009967281793267446,0.005402016972822767,-0.016121549779230776,-5.26604690766552,0.516398398301243,0.02881111024223415
2016-01,607.6,6.409516770721618,6.4744842404791,648.3847307602296,-0.06496746975748202,0.004920116929704518,123493.0,-5.3144229825602265,-5.246114992737621,0.005267944698741085,-0.06830798982260511,0.005305365631741206,-0.07261492021055113,-5.282677367008055,0.5078814722246587,-0.03174561555217181,0.12363414386000611,4914.5,-2.090428527285066,-2.0355159763604656,0.1306130718569245,-0.054912550924600456,0.130913495379482,-0.05560428661976412,-2.0628157928775277,12.70955907117436,-0.02761273440753831,0.02257477243172952,26915.0,-3.79092226027344,-3.717026658486443,0.024306130937919147,-0.07389560178699695,0.024512464414278762,-0.07904925224166838,-3.7586537862307376,2.331510637472302,-0.03226847404270217,0.004920116929704518,123493.0,-5.3144229825602265,-5.246114992737621,0.005267944698741085,-0.06830798982260511,0.005305365631741206,-0.07261492021055113,-5.282677367008055,0.5078814722246587,-0.03174561555217181,0.005017506771487085,121096.0,-5.294822127720783,-5.22471118859646,0.005381914093637358,-0.07011093912432287,0.0054160396226078465,-0.07358381379951322,-5.262707105123538,0.5181259502199098,-0.03211502259724508
2016-02,621.3,6.431814057069648,6.478686399004572,651.1150788443822,-0.0468723419349244,0.005021864062916771,123719.0,-5.293954086929152,-5.243300588499538,0.005282791707569395,-0.05065349842961453,0.0053204075531318555,-0.05611289872696825,-5.279075821829174,0.5097139281480392,-0.014878265099977916,0.1260166724134434,4930.3,-2.071341060042662,-2.034139450293839,0.13079298795616884,-0.03720160974882303,0.13109663210170036,-0.0387497345035997,-2.060824039106193,12.734898610070447,-0.010517020936468668,0.023029876195418488,26978.0,-3.770962940959977,-3.7139844603576275,0.02438018759437207,-0.056978480602349446,0.024587756130922393,-0.06335998808547896,-3.754693913982674,2.3407614256231826,-0.016269026977302925,0.005021864062916771,123719.0,-5.293954086929152,-5.243300588499538,0.005282791707569395,-0.05065349842961453,0.0053204075531318555,-0.05611289872696825,-5.279075821829174,0.5097139281480392,-0.014878265099977916,0.005123363129597255,121268.0,-5.273944194320182,-5.2221538615629015,0.005395695021700735,-0.051790332757280844,0.005430062272392925,-0.056481698995417495,-5.259293628187834,0.5198975831946949,-0.014650566132348608
2016-03,629.9,6.445561076627883,6.482888557530044,653.8569244242453,-0.03732748090216109,0.005080658170672689,123980.0,-5.282314464628027,-5.240486184261454,0.005297680560738098,-0.04182828036657327,0.005335449474522505,-0.047754421640853265,-5.275402641674823,0.5115896420418672,-0.006911822953203917,0.12728080987694235,4948.9,-2.061359532017614,-2.032762924227212,0.13097315188514652,-0.02859660779040185,0.13127976882391873,-0.030461349702253483,-2.058779957419733,12.760956406157058,-0.0025795745978807183,0.02328306350262438,27054.0,-3.760029071021256,-3.7109422622288117,0.02445446988889052,-0.04908680879244409,0.024663047847566028,-0.055953520159830454,-3.750651578165161,2.350242719750919,-0.009377492856094793,0.005080658170672689,123980.0,-5.282314464628027,-5.240486184261454,0.005297680560738098,-0.04182828036657327,0.005335449474522505,-0.047754421640853265,-5.275402641674823,0.5115896420418672,-0.006911822953203917,0.0051850449441901815,121484.0,-5.261976769220532,-5.219596534529344,0.005409511237205524,-0.04238023469118879,0.005444084922178004,-0.04758191352463125,-5.255806494334949,0.5217137003385256,-0.006170274885583638
2016-04,634.4,6.452679670320638,6.4870907160555165,656.6103159157731,-0.03441104573487852,0.0051099888037761075,124149.0,-5.276558065810782,-5.237671780023369,0.005312611376179967,-0.038886285787413044,0.005350491395913155,-0.044949626929733956,-5.271657739218245,0.5135090871732655,-0.004900326592537141,0.1277795681598453,4964.8,-2.0574486233734777,-2.031386398160585,0.13115356398523656,-0.02606222521289281,0.1314629055461371,-0.028018073775184532,-2.056683718823095,12.787734472307852,-0.0007649045503828056,0.023433806146572103,27072.0,-3.7535755920853116,-3.7079000640999964,0.02452897850895537,-0.045675527985315156,0.024738339564209663,-0.05273326507025966,-3.74652687907972,2.359956783770904,-0.0070487130055916225,0.0051099888037761075,124149.0,-5.276558065810782,-5.237671780023369,0.005312611376179967,-0.038886285787413044,0.005350491395913155,-0.044949626929733956,-5.271657739218245,0.5135090871732655,-0.004900326592537141,0.005214103723185666,121670.0,-5.256388070460856,-5.217039207495786,0.005423362830508744,-0.03934886296507045,0.005458107571963083,-0.04470484422674314,-5.252245834085916,0.5235746567232621,-0.004142236374939934
2016-05,638.0,6.45833828334479,6.491292874580989,659.3753019387991,-0.032954591236198816,0.005135180817926449,124241.0,-5.271640223382927,-5.234857375785285,0.005327584272160134,-0.0367828475976415,0.005365533317303806,-0.04293189246155115,-5.2678410804646525,0.5154727210023277,-0.003799142918274434,0.12811502239000785,4979.9,-2.054826806151011,-2.030009872093958,0.1313342245982881,-0.024816934057052986,0.13164604226835547,-0.026822073930257342,-2.0545355142253503,12.815234669745667,-0.0002912919256607971,0.023551995274834803,27089.0,-3.7485447370626104,-3.704857865971181,0.02460371414414217,-0.043686871091429325,0.024813631280853295,-0.05084447301318592,-3.7423199893850696,2.3699057741238314,-0.006224747677540776,0.005135180817926449,124241.0,-5.271640223382927,-5.234857375785285,0.005327584272160134,-0.0367828475976415,0.005365533317303806,-0.04293189246155115,-5.2678410804646525,0.5154727210023277,-0.003799142918274434,0.005242356266587785,121701.0,-5.25098421252394,-5.214481880462227,0.0054372498921987835,-0.03650233206171283,0.005472130221748162,-0.0419898551111183,-5.248611825571914,0.5254807928432492,-0.0023723869520253515
2016-06,641.6,6.463965056552305,6.495495033106461,662.1519313178952,-0.03152997655415568,0.00515473856734261,124468.0,-5.267838877184758,-5.232042971547202,0.005342599367277064,-0.0357959056375563,0.005380575238694457,-0.04197258867931817,-5.26395266923042,0.5174809928847091,-0.003886207954337806,0.1287293593627736,4984.1,-2.0500430679191584,-2.0286333460273314,0.13151513406662133,-0.021409721891826994,0.13182917899057386,-0.023513911347516663,-2.0523355404376136,12.843458884986164,0.002292472518455213,0.0236691629468403,27107.0,-3.7435822195441446,-3.7018156678423657,0.024678677486127464,-0.0417665517017789,0.024888922997496926,-0.049008149158535144,-3.738031136128147,2.380091779749818,-0.0055510834159977485,0.00515473856734261,124468.0,-5.267838877184758,-5.232042971547202,0.005342599367277064,-0.0357959056375563,0.005380575238694457,-0.04197258867931817,-5.26395266923042,0.5174809928847091,-0.003886207954337806,0.005260439299154689,121967.0,-5.247540738770304,-5.211924553428669,0.005451172513095976,-0.035616185341635465,0.005486152871533241,-0.04114241393996559,-5.244904678885823,0.5274324425137309,-0.0026360598844812344
2016-07,645.4,6.4698702796178615,6.499697191631933,664.9402530832336,-0.029826912014071283,0.005171847328733642,124791.0,-5.264525337314549,-5.229228567309117,0.005357656780463476,-0.03529677000543163,0.005395617160085107,-0.04147251828888746,-5.259992538646299,0.5195343482855939,-0.00453279866824996,0.12884292901062047,5009.2,-2.049161221072016,-2.027256819960704,0.13169629273302794,-0.021904401111311866,0.13201231571279223,-0.024008265327813215,-2.050083996518622,12.872409075820407,0.0009227754466061278,0.02376901263212168,27153.0,-3.739372536877419,-3.6987734697135504,0.02475386922869524,-0.04059906716386852,0.02496421471414056,-0.047876614414066807,-3.7336605943863495,2.390516835197893,-0.005711942491069433,0.005171847328733642,124791.0,-5.264525337314549,-5.229228567309117,0.005357656780463476,-0.03529677000543163,0.005395617160085107,-0.04147251828888746,-5.259992538646299,0.5195343482855939,-0.00453279866824996,0.005280166242606212,122231.0,-5.243797696417534,-5.209367226395111,0.005465130784253225,-0.034430470022423165,0.00550017552131832,-0.0400004105067858,-5.2411246224259775,0.529429939873095,-0.002673073991556585
2016-08,649.4,6.4760488596687455,6.503899350157406,667.740316471453,-0.027850490488660284,0.005196904584703782,124959.0,-5.259692102811927,-5.226414163071033,0.005372756630987269,-0.03327793974089399,0.005410659081475757,-0.039506184653880054,-5.25596075182921,0.5216332282972567,-0.003731350982716819,0.1289566702410739,5035.8,-2.0482788206480915,-2.0258802938940774,0.13187770094077167,-0.022398526754014103,0.1321954524350106,-0.024499951657027935,-2.0477810638382823,12.902087527977868,-0.0004977568098092355,0.02387587778962462,27199.0,-3.7348866272336223,-3.6957312715847346,0.02482929006774332,-0.039155355648887724,0.025039506430784196,-0.04647170839314079,-3.7292086820695096,2.401182931185768,-0.0056779451641126855,0.005196904584703782,124959.0,-5.259692102811927,-5.226414163071033,0.005372756630987269,-0.03327793974089399,0.005410659081475757,-0.039506184653880054,-5.25596075182921,0.5216332282972567,-0.003731350982716819,0.005306552701896598,122377.0,-5.238812863237872,-5.206809899361552,0.0054791247969565825,-0.03200296387631951,0.0055141981711033985,-0.037656511928596544,-5.237271904930682,0.5314736181946565,-0.0015409583071894772
2016-09,652.4,6.4806578707468585,6.508101508682878,670.5521709265257,-0.02744363793601945,0.005209323123358113,125237.0,-5.257305350398277,-5.223599758832949,0.005387899038452502,-0.033705591565328596,0.005425701002866407,-0.03988017021099794,-5.251857406871378,0.5237780668712371,-0.005447943526899479,0.1296811640295778,5030.8,-2.0426764254261416,-2.0245037678274507,0.13205935903358926,-0.01817265759869091,0.132378589157229,-0.02037659673534824,-2.04542691664632,12.93249672091639,0.0027504912201785636,0.023975598103708057,27211.0,-3.7307187115495384,-3.6926890734559192,0.02490494070128978,-0.038029638093619145,0.025114798147427828,-0.045359713306572756,-3.724675761161091,2.412092009815382,-0.006042950388447377,0.005209323123358113,125237.0,-5.257305350398277,-5.223599758832949,0.005387899038452502,-0.033705591565328596,0.005425701002866407,-0.03988017021099794,-5.251857406871378,0.5237780668712371,-0.005447943526899479,0.005319461204787841,122644.0,-5.236383258052994,-5.204252572327994,0.005493154642725835,-0.032130685724999886,0.005528220820888477,-0.03776253208117776,-5.233346795763814,0.5335638095965562,-0.0030364622891800863
2016-10,652.3,6.4805045788020506,6.51230366720835,673.3758661006349,-0.031799088406299525,0.005205656552758846,125306.0,-5.2580094460114735,-5.220785354594865,0.005403084122800305,-0.03722409141660865,0.005440742924257057,-0.04320850567118328,-5.247682630656313,0.5259692938453812,-0.010326815355160335,0.1292348535879859,5047.4,-2.0461239594006724,-2.023127241760824,0.1322412673556909,-0.022996717639848452,0.13256172587944737,-0.025096778647005224,-2.0430217330331777,12.963639186767804,-0.003102226367494687,0.02395079860473655,27235.0,-3.7317536110157246,-3.689646875327104,0.02498082182947948,-0.04210673568862067,0.02519008986407146,-0.04919757198256385,-3.720062237455863,2.4232459632121115,-0.011691373559861606,0.005205656552758846,125306.0,-5.2580094460114735,-5.220785354594865,0.005403084122800305,-0.03722409141660865,0.005440742924257057,-0.04320850567118328,-5.247682630656313,0.5259692938453812,-0.010326815355160335,0.005313187260731449,122770.0,-5.237563386372836,-5.201695245294436,0.005507220413315128,-0.03586814107839942,0.005542243470673556,-0.041329149676325866,-5.22934957617936,0.5357008495694215,-0.008213810193475446
2016-11,657.2,6.487988386163113,6.516505825733822,676.2114518550477,-0.028517439570709513,0.005240745761630596,125402.0,-5.251291469853978,-5.217970950356781,0.00541831200430986,-0.033320519497197054,0.005455784845647708,-0.03941487615455677,-5.2434365921041275,0.5282073277710501,-0.007854877749850608,0.1297583320170589,5064.8,-2.0420815430668036,-2.0217507156941967,0.1324234262517609,-0.02033082737260683,0.13274486260166574,-0.022498276212531528,-2.0405656698663703,12.995517835444629,-0.0015158732004332265,0.024153772648755928,27209.0,-3.7233146937444235,-3.6866046771982885,0.02505693415459048,-0.03671001654613493,0.025265381580715094,-0.043997314206710825,-3.7153685633762965,2.4346466245420872,-0.007946130368126969,0.005240745761630596,125402.0,-5.251291469853978,-5.217970950356781,0.00541831200430986,-0.033320519497197054,0.005455784845647708,-0.03941487615455677,-5.2434365921041275,0.5282073277710501,-0.007854877749850608,0.005347175890517957,122906.0,-5.231186728378354,-5.1991379182608775,0.005521322200713552,-0.032048810117476734,0.005556266120458635,-0.03763142826632984,-5.2252805508608,0.537885070701365,-0.005906177517553957
2016-12,674.4,6.513823406687646,6.520707984259294,679.0589782609977,-0.00688457757164862,0.00536861462039978,125619.0,-5.2271853887732,-5.215156546118696,0.00543358280359934,-0.012028842654503435,0.005470826767038358,-0.01868312615095117,-5.23911953981715,0.5304925555982746,0.011934151043949903,0.13231572132080285,5096.9,-2.022564384075982,-2.02037418962757,0.13260583606695833,-0.002190194448412175,0.1329279993238841,-0.0046060875526262365,-2.038058907950345,13.028135369749622,0.015494523874362898,0.02473047304730473,27270.0,-3.6997190691519886,-3.683562479069473,0.02513327838104057,-0.016156590082515354,0.02534067329735873,-0.024079875183016606,-3.7105952815560785,2.4462956589579314,0.01087621240408998,0.00536861462039978,125619.0,-5.2271853887732,-5.215156546118696,0.00543358280359934,-0.012028842654503435,0.005470826767038358,-0.01868312615095117,-5.23911953981715,0.5304925555982746,0.011934151043949903,0.005478294775149467,123104.0,-5.206961398864376,-5.1965805912273195,0.005535460097145732,-0.0103808076370564,0.005570288770243714,-0.016515121367796145,-5.221140087869778,0.5401167808985025,0.014178689005402312
2017-01,660.1,6.492391338694725,6.524910142784767,681.9184956005687,-0.03251880409004215,0.005246925846733488,125807.0,-5.250112926884862,-5.212342141880613,0.005448896641626848,-0.03777078500424924,0.005485868688429008,-0.04355606290750385,-5.234731783006334,0.5328253420293182,-0.015381143878528292,0.12989236309254415,5081.9,-2.041049147699379,-2.0189976635609432,0.13278849714691773,-0.02205148413843583,0.1331111360461025,-0.024181094453611628,-2.0355016397861014,13.061494441436508,-0.005547507913277627,0.02416709379805228,27314.0,-3.7227633315436446,-3.680520280940658,0.025209855215393775,-0.04224305060298672,0.02541596501400236,-0.04913727317699885,-3.70574299594163,2.4581946294478074,-0.017020335602014658,0.005246925846733488,125807.0,-5.250112926884862,-5.212342141880613,0.005448896641626848,-0.03777078500424924,0.005485868688429008,-0.04355606290750385,-5.234731783006334,0.5328253420293182,-0.015381143878528292,0.005353088101725704,123312.0,-5.23008166932305,-5.194023264193761,0.005549634195072461,-0.03605840512928893,0.005584311420028793,-0.04140587816678329,-5.216928600840294,0.5423962723708422,-0.013153068482755437
2017-02,664.2,6.498583308942647,6.5291123013102395,684.7900543675808,-0.030528992367592878,0.005273144435887869,125959.0,-5.245128427212538,-5.209527737642528,0.005464253639691414,-0.035600689570009614,0.005500910609819659,-0.04140517635847512,-5.230273538798133,0.5352061106049262,-0.014854888414404854,0.13026339014297203,5098.9,-2.0381968002316313,-2.0176211374943165,0.1329714098377498,-0.020575662737314815,0.13329427276832087,-0.02273828096588085,-2.0328939383181273,13.09559936807258,-0.005302861913504042,0.02431987111420307,27311.0,-3.7164615214786796,-3.6774780828118425,0.02528666536636691,-0.03898343866683707,0.025491256730645992,-0.04595244670831247,-3.700812226557979,2.470345351852909,-0.01564929492070055,0.005273144435887869,125959.0,-5.245128427212538,-5.209527737642528,0.005464253639691414,-0.035600689570009614,0.005500910609819659,-0.04140517635847512,-5.230273538798133,0.5352061106049262,-0.014854888414404854,0.005377266839378239,123520.0,-5.225575056315956,-5.191465937160203,0.005563844587191269,-0.03410911915575365,0.005598334069813872,-0.039488038348340714,-5.212646394002883,0.5447239055434445,-0.012928662313073325
2017-03,662.7,6.496322399094181,6.533314459835712,687.673705268485,-0.03699206074153061,0.005257562655200045,126047.0,-5.248087733159324,-5.206713333404444,0.005479653919433913,-0.04137439975488011,0.005515952531210309,-0.04684410798465824,-5.225745143000667,0.5376352315665084,-0.02234259015865714,0.1296133309863287,5112.9,-2.0431996378051194,-2.0162446114276893,0.133154574486042,-0.02695502637743008,0.13347740949053924,-0.028949306994787084,-2.030235919295756,13.130454021947912,-0.012963718509363176,0.024276503773170196,27298.0,-3.7182463193219597,-3.674435884683027,0.025363709544836122,-0.04381043463893253,0.025566548447289627,-0.05045830401311726,-3.6958036247599044,2.482749365475858,-0.022442694562055276,0.005257562655200045,126047.0,-5.248087733159324,-5.206713333404444,0.005479653919433913,-0.04137439975488011,0.005515952531210309,-0.04684410798465824,-5.225745143000667,0.5376352315665084,-0.02234259015865714,0.005359872534191733,123641.0,-5.228815085116575,-5.188908610126645,0.005578091366437061,-0.039906474989930274,0.0056123567195989505,-0.04498719486691133,-5.208293873077807,0.5470999949790671,-0.020521212038768333
2017-04,664.7,6.499335811047536,6.537516618361184,690.5694992232571,-0.03818080731364759,0.005266076705513259,126223.0,-5.246469651832324,-5.20389892916636,0.005495097602838061,-0.042570722665963956,0.005530994452600959,-0.0478969468073002,-5.221147046043109,0.5401130226853972,-0.025322605789215302,0.12953327487089547,5131.5,-2.0438174820382327,-2.0148680853610625,0.13333799143885902,-0.028949396677170114,0.13366054621275764,-0.03087875561493273,-2.0275277393854654,13.166061848179952,-0.01628974265276728,0.02434709351305813,27301.0,-3.7153427994912813,-3.671393686554212,0.02544098846384348,-0.04394911293706949,0.025641840163933262,-0.050493515387256306,-3.690717962652917,2.4954079512064773,-0.02462483683836414,0.005266076705513259,126223.0,-5.246469651832324,-5.20389892916636,0.005495097602838061,-0.042570722665963956,0.005530994452600959,-0.0478969468073002,-5.221147046043109,0.5401130226853972,-0.025322605789215302,0.0053674095607235146,123840.0,-5.227409877776018,-5.186351283093086,0.005592374625982711,-0.041058594682931826,0.005626379369384029,-0.04602779010418321,-5.203871543543523,0.5495248091569069,-0.023538334232494407
2017-05,673.5,6.512487995850418,6.541718776886656,693.4774873662965,-0.029230781036237552,0.0053284070950489724,126398.0,-5.234702941934484,-5.201084524928276,0.005510584812231372,-0.033618417006207935,0.005546036373991609,-0.039240506961551715,-5.216479870751157,0.5426397165147621,-0.018223071183326667,0.13048279603223806,5161.6,-2.036513892080471,-2.013491559294436,0.13352166104374386,-0.02302233278603527,0.133843682934976,-0.02511053812207734,-2.024769655282424,13.202425077434011,-0.011744236798047147,0.024664005566338302,27307.0,-3.702410362711551,-3.668351488425396,0.025518502838603577,-0.03405887428615495,0.025717131880576893,-0.040950379658548745,-3.6855561855114667,2.5083219919543756,-0.016854177200084308,0.0053284070950489724,126398.0,-5.234702941934484,-5.201084524928276,0.005510584812231372,-0.033618417006207935,0.005546036373991609,-0.039240506961551715,-5.216479870751157,0.5426397165147621,-0.018223071183326667,0.005430006530520104,124033.0,-5.215814942362964,-5.183793956059528,0.005606694459239657,-0.03202098630343553,0.005640402019169108,-0.037301505802949476,-5.199380069221175,0.5519985369104599,-0.016434873141788486
2017-06,677.6,6.518557143337845,6.545920935412129,696.3977210473302,-0.027363792074283744,0.005354236136352861,126554.0,-5.229867230195956,-5.198270120690192,0.005526115670286109,-0.03159710950576411,0.00556107829538226,-0.03719461371388238,-5.211744435340986,0.5452154456294875,-0.01812279485497026,0.13089167053005718,5176.8,-2.0333852404052117,-2.0121150332278086,0.13370558364871818,-0.021270207177403133,0.13402681965719437,-0.023391953454958394,-2.021962049374259,13.239544367869888,-0.011423191030952573,0.0248014347937484,27321.0,-3.6968537728980837,-3.6653092902965807,0.025596253386510122,-0.031544482601503,0.025792423597220525,-0.03842170161856818,-3.680319428616459,2.52149191819442,-0.01653434428162459,0.005354236136352861,126554.0,-5.229867230195956,-5.198270120690192,0.005526115670286109,-0.03159710950576411,0.00556107829538226,-0.03719461371388238,-5.211744435340986,0.5452154456294875,-0.01812279485497026,0.005454706455326309,124223.0,-5.2112764731841965,-5.18123662902597,0.005621050959858542,-0.03003984415822636,0.005654424668954187,-0.03532069579500066,-5.1948202955548535,0.5545212724835681,-0.01645617762934304
2017-07,678.9,6.520473841307601,6.550123093937601,699.3302518323171,-0.029649252629999623,0.005356889232565846,126734.0,-5.229371839436188,-5.195455716452108,0.005541690300020284,-0.03391612298407942,0.00557612021677291,-0.039316043357103286,-5.206941698638889,0.5478402699854892,-0.022430140797299103,0.13090257023311416,5186.3,-2.033301971170323,-2.010738507161182,0.13388975960228292,-0.02256346400914122,0.13420995637941274,-0.024643373975538518,-2.0191053946677098,13.277419246569764,-0.0141965765026133,0.02484537968892955,27325.0,-3.695083471737138,-3.6622670921677654,0.025674240827142623,-0.03281637956937278,0.025867715313864156,-0.0395216822409775,-3.6750089572964644,2.5349178461601407,-0.020074514440673763,0.005356889232565846,126734.0,-5.229371839436188,-5.195455716452108,0.005541690300020284,-0.03391612298407942,0.00557612021677291,-0.039316043357103286,-5.206941698638889,0.5478402699854892,-0.022430140797299103,0.005457483239280374,124398.0,-5.210767540679957,-5.178679301992411,0.00563544422172981,-0.03208823868754607,0.005668447318739266,-0.037217260317735985,-5.190193194800942,0.5570930436151277,-0.020574345879015077
2017-08,683.6,6.527372951241436,6.554325252463073,702.2751315043624,-0.026952301221637498,0.005391209709855756,126799.0,-5.222985483277397,-5.192641312214024,0.005557308824798619,-0.030344171063373615,0.005591162138163561,-0.035762230349749784,-5.202072759307536,0.550514175282229,-0.02091272396986099,0.13149188274217127,5198.8,-2.0288101574659976,-2.009361981094555,0.13407418925341916,-0.01944817637144247,0.1343930931016311,-0.021587495997773317,-2.01620025231142,13.316048123630154,-0.012609905154577383,0.02501006109830608,27333.0,-3.6884770911405322,-3.65922489403895,0.025752465882273017,-0.029252197101582222,0.025943007030507795,-0.03596136450584214,-3.6696261644598693,2.5485995737012703,-0.018850926680662905,0.005391209709855756,126799.0,-5.222985483277397,-5.192641312214024,0.005557308824798619,-0.030344171063373615,0.005591162138163561,-0.035762230349749784,-5.202072759307536,0.550514175282229,-0.02091272396986099,0.005485960083140062,124609.0,-5.2055631626251575,-5.176121974958853,0.005649874338984304,-0.029441187666304103,0.005682469968524345,-0.03458177279823148,-5.185499866192504,0.5597138095815264,-0.02006329643265392
2017-09,687.5,6.533061829540727,6.558527410988545,705.2324120646292,-0.02546558144781841,0.005419060906303451,126867.0,-5.217832743062272,-5.18982690797594,0.00557297136833351,-0.02800583508633192,0.005606204059554211,-0.03338143800381755,-5.197138889081675,0.5532370524181855,-0.020693853980596977,0.131458181957245,5229.8,-2.0290664858692575,-2.007985455027928,0.13425887295158878,-0.021081030841329618,0.1345762298238495,-0.023169380437286682,-2.0132472929955205,13.355427986938976,-0.01581919287373701,0.025132516907329556,27355.0,-3.6835927769572,-3.6561826959101347,0.02583092927587236,-0.027410081047065216,0.026018298747151426,-0.03404457180040832,-3.664172597911005,2.5625364995171265,-0.019420179046194974,0.005419060906303451,126867.0,-5.217832743062272,-5.18982690797594,0.00557297136833351,-0.02800583508633192,0.005606204059554211,-0.03338143800381755,-5.197138889081675,0.5532370524181855,-0.020693853980596977,0.005514337276919992,124675.0,-5.200403800873596,-5.173564647925295,0.005664341405993923,-0.02683915294830186,0.005696492618309424,-0.031976753696468484,-5.180741567715269,0.562383441364754,-0.019662233158327602
2017-10,693.3,6.541462805948445,6.562729569514017,708.2021457332573,-0.021266763565572333,0.005460129946839929,126975.0,-5.2102826897210015,-5.187012503737856,0.005588678054686033,-0.023270185983145453,0.0056212459809448605,-0.028661978972471542,-5.192141521059662,0.5560087012790368,-0.01814116866133908,0.13212509290492253,5247.3,-2.0240061316326825,-2.006608928961301,0.1344438110467348,-0.01739720267138134,0.13475936654606788,-0.01954798177420059,-2.0102472847087918,13.395554541475589,-0.013758846923890733,0.025326952582742746,27374.0,-3.675886130822767,-3.6531404977813193,0.025909631734117523,-0.02274563304144772,0.026093590463795058,-0.029380313993814845,-3.658649950908885,2.576727634279255,-0.017236179913882044,0.005460129946839929,126975.0,-5.2102826897210015,-5.187012503737856,0.005588678054686033,-0.023270185983145453,0.0056212459809448605,-0.028661978972471542,-5.192141521059662,0.5560087012790368,-0.01814116866133908,0.005555822675257236,124788.0,-5.1929087704997885,-5.171007320891737,0.005678845517372191,-0.02190144960805185,0.0057105152680945025,-0.027089077880862573,-5.175919712164356,0.5651017213933309,-0.016989058335432183
