# Industry: Local government general administration
# Series ID: CES9093292001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,4141.9,8.328909898737962,8.353621727249049,4245.5290809663875,-0.02471182851108722,0.18793502427514858,22039.0,-1.6716589914487299,-1.6675746412093724,0.18870418643109033,-0.004084350239357493,0.19044187416189148,-0.013163333420106312,0.18793502427514858,22039.0,-1.6716589914487299,-1.6675746412093724,0.18870418643109033,-0.004084350239357493,0.19044187416189148,-0.013163333420106312,0.18793502427514858,22039.0,-1.6716589914487299,-1.6675746412093724,0.18870418643109033,-0.004084350239357493,0.19044187416189148,-0.013163333420106312,0.18793502427514858,22039.0,-1.6716589914487299,-1.6675746412093724,0.18870418643109033,-0.004084350239357493,0.19044187416189148,-0.013163333420106312,0.18793502427514858,22039.0,-1.6716589914487299,-1.6675746412093724,0.18870418643109033,-0.004084350239357493,0.19044187416189148,-0.013163333420106312
2021-08,4122.0,8.324093761450404,8.354046396626796,4247.332410041623,-0.02995263517639124,0.18621250451752802,22136.0,-1.6808667600163574,-1.6673235005184845,0.18875158368228415,-0.013543259497872828,0.19054596596795595,-0.02274234160988055,0.18621250451752802,22136.0,-1.6808667600163574,-1.6673235005184845,0.18875158368228415,-0.013543259497872828,0.19054596596795595,-0.02274234160988055,0.18621250451752802,22136.0,-1.6808667600163574,-1.6673235005184845,0.18875158368228415,-0.013543259497872828,0.19054596596795595,-0.02274234160988055,0.18621250451752802,22136.0,-1.6808667600163574,-1.6673235005184845,0.18875158368228415,-0.013543259497872828,0.19054596596795595,-0.02274234160988055,0.18621250451752802,22136.0,-1.6808667600163574,-1.6673235005184845,0.18875158368228415,-0.013543259497872828,0.19054596596795595,-0.02274234160988055
2021-09,4165.3,8.334543580818517,8.354471066004542,4249.1365050981285,-0.019927485186025606,0.18845805809429012,22102.0,-1.66887980033021,-1.6670723598275967,0.18879899283835122,-0.0018074405026133888,0.1906507953839649,-0.011501327782339844,0.18845805809429012,22102.0,-1.66887980033021,-1.6670723598275967,0.18879899283835122,-0.0018074405026133888,0.1906507953839649,-0.011501327782339844,0.18845805809429012,22102.0,-1.66887980033021,-1.6670723598275967,0.18879899283835122,-0.0018074405026133888,0.1906507953839649,-0.011501327782339844,0.18845805809429012,22102.0,-1.66887980033021,-1.6670723598275967,0.18879899283835122,-0.0018074405026133888,0.1906507953839649,-0.011501327782339844,0.18845805809429012,22102.0,-1.66887980033021,-1.6670723598275967,0.18879899283835122,-0.0018074405026133888,0.1906507953839649,-0.011501327782339844
2021-10,4160.8,8.333462642458862,8.35489573538229,4250.941366461261,-0.02143309292342721,0.18889544649748038,22027.0,-1.6665616101252947,-1.666821219136709,0.18884641390228166,0.00025960901141441894,0.19075636240991836,-0.009755459209475986,0.18889544649748038,22027.0,-1.6665616101252947,-1.666821219136709,0.18884641390228166,0.00025960901141441894,0.19075636240991836,-0.009755459209475986,0.18889544649748038,22027.0,-1.6665616101252947,-1.666821219136709,0.18884641390228166,0.00025960901141441894,0.19075636240991836,-0.009755459209475986,0.18889544649748038,22027.0,-1.6665616101252947,-1.666821219136709,0.18884641390228166,0.00025960901141441894,0.19075636240991836,-0.009755459209475986,0.18889544649748038,22027.0,-1.6665616101252947,-1.666821219136709,0.18884641390228166,0.00025960901141441894,0.19075636240991836,-0.009755459209475986
2021-11,4161.8,8.33370295197868,8.355320404760036,4252.746994456516,-0.021617452781356405,0.18877800961625693,22046.0,-1.6671835065445815,-1.6665700784458213,0.1888938468770665,-0.0006134280987601937,0.19086266704581634,-0.01092229015671769,0.18877800961625693,22046.0,-1.6671835065445815,-1.6665700784458213,0.1888938468770665,-0.0006134280987601937,0.19086266704581634,-0.01092229015671769,0.18877800961625693,22046.0,-1.6671835065445815,-1.6665700784458213,0.1888938468770665,-0.0006134280987601937,0.19086266704581634,-0.01092229015671769,0.18877800961625693,22046.0,-1.6671835065445815,-1.6665700784458213,0.1888938468770665,-0.0006134280987601937,0.19086266704581634,-0.01092229015671769,0.18877800961625693,22046.0,-1.6671835065445815,-1.6665700784458213,0.1888938468770665,-0.0006134280987601937,0.19086266704581634,-0.01092229015671769
2021-12,4166.9,8.334927633054342,8.355745074137783,4254.55338940953,-0.02081744108344097,0.18887226905992202,22062.0,-1.6666843174749857,-1.6663189377549334,0.18894129176569735,-0.00036537972005223907,0.19096970929165885,-0.010983104281388996,0.18887226905992202,22062.0,-1.6666843174749857,-1.6663189377549334,0.18894129176569735,-0.00036537972005223907,0.19096970929165885,-0.010983104281388996,0.18887226905992202,22062.0,-1.6666843174749857,-1.6663189377549334,0.18894129176569735,-0.00036537972005223907,0.19096970929165885,-0.010983104281388996,0.18887226905992202,22062.0,-1.6666843174749857,-1.6663189377549334,0.18894129176569735,-0.00036537972005223907,0.19096970929165885,-0.010983104281388996,0.18887226905992202,22062.0,-1.6666843174749857,-1.6663189377549334,0.18894129176569735,-0.00036537972005223907,0.19096970929165885,-0.010983104281388996
2022-01,4169.9,8.335647333689955,8.356169743515531,4256.36055164608,-0.02052240982557585,0.18911968796770828,22049.0,-1.665375194682705,-1.6660677970640456,0.18898874857116665,0.0006926023813407234,0.19107748914744582,-0.010246111085470634,0.18911968796770828,22049.0,-1.665375194682705,-1.6660677970640456,0.18898874857116665,0.0006926023813407234,0.19107748914744582,-0.010246111085470634,0.18911968796770828,22049.0,-1.665375194682705,-1.6660677970640456,0.18898874857116665,0.0006926023813407234,0.19107748914744582,-0.010246111085470634,0.18911968796770828,22049.0,-1.665375194682705,-1.6660677970640456,0.18898874857116665,0.0006926023813407234,0.19107748914744582,-0.010246111085470634,0.18911968796770828,22049.0,-1.665375194682705,-1.6660677970640456,0.18898874857116665,0.0006926023813407234,0.19107748914744582,-0.010246111085470634
2022-02,4174.4,8.336725914382464,8.356594412893278,4258.168481492064,-0.019868498510813737,0.1894698620188816,22032.0,-1.6635253065859723,-1.6658166563731578,0.18903621729646758,0.0022913497871854815,0.19118600661317733,-0.008976308594425355,0.1894698620188816,22032.0,-1.6635253065859723,-1.6658166563731578,0.18903621729646758,0.0022913497871854815,0.19118600661317733,-0.008976308594425355,0.1894698620188816,22032.0,-1.6635253065859723,-1.6658166563731578,0.18903621729646758,0.0022913497871854815,0.19118600661317733,-0.008976308594425355,0.1894698620188816,22032.0,-1.6635253065859723,-1.6658166563731578,0.18903621729646758,0.0022913497871854815,0.19118600661317733,-0.008976308594425355,0.1894698620188816,22032.0,-1.6635253065859723,-1.6658166563731578,0.18903621729646758,0.0022913497871854815,0.19118600661317733,-0.008976308594425355
2022-03,4173.9,8.33660612951594,8.357019082271025,4259.977179273538,-0.020412952755084035,0.18943856941859935,22033.0,-1.663690478948248,-1.6655655156822702,0.189083697944594,0.0018750367340221175,0.19129526168885333,-0.00970589785581797,0.18943856941859935,22033.0,-1.663690478948248,-1.6655655156822702,0.189083697944594,0.0018750367340221175,0.19129526168885333,-0.00970589785581797,0.18943856941859935,22033.0,-1.663690478948248,-1.6655655156822702,0.189083697944594,0.0018750367340221175,0.19129526168885333,-0.00970589785581797,0.18943856941859935,22033.0,-1.663690478948248,-1.6655655156822702,0.189083697944594,0.0018750367340221175,0.19129526168885333,-0.00970589785581797,0.18943856941859935,22033.0,-1.663690478948248,-1.6655655156822702,0.189083697944594,0.0018750367340221175,0.19129526168885333,-0.00970589785581797
2022-04,4175.0,8.336869637284956,8.357443751648772,4261.786645316692,-0.020574114363816065,0.18917939190720015,22069.0,-1.665059550563204,-1.6653143749913824,0.18913119051854074,0.0002548244281783685,0.19140525437447387,-0.011629056237499819,0.18917939190720015,22069.0,-1.665059550563204,-1.6653143749913824,0.18913119051854074,0.0002548244281783685,0.19140525437447387,-0.011629056237499819,0.18917939190720015,22069.0,-1.665059550563204,-1.6653143749913824,0.18913119051854074,0.0002548244281783685,0.19140525437447387,-0.011629056237499819,0.18917939190720015,22069.0,-1.665059550563204,-1.6653143749913824,0.18913119051854074,0.0002548244281783685,0.19140525437447387,-0.011629056237499819,0.18917939190720015,22069.0,-1.665059550563204,-1.6653143749913824,0.18913119051854074,0.0002548244281783685,0.19140525437447387,-0.011629056237499819
2022-05,4181.1,8.338329648793573,8.357868421026518,4263.59687994785,-0.01953877223294498,0.1889762711864407,22125.0,-1.6661338210825565,-1.6650632343004945,0.18917869502130316,-0.0010705867820619552,0.19151598467003889,-0.013261104486781285,0.1889762711864407,22125.0,-1.6661338210825565,-1.6650632343004945,0.18917869502130316,-0.0010705867820619552,0.19151598467003889,-0.013261104486781285,0.1889762711864407,22125.0,-1.6661338210825565,-1.6650632343004945,0.18917869502130316,-0.0010705867820619552,0.19151598467003889,-0.013261104486781285,0.1889762711864407,22125.0,-1.6661338210825565,-1.6650632343004945,0.18917869502130316,-0.0010705867820619552,0.19151598467003889,-0.013261104486781285,0.1889762711864407,22125.0,-1.6661338210825565,-1.6650632343004945,0.18917869502130316,-0.0010705867820619552,0.19151598467003889,-0.013261104486781285
2022-06,4169.1,8.335455464160646,8.358293090404265,4265.407883493477,-0.022837626243619624,0.1882892240989974,22142.0,-1.669776072258766,-1.6648120936096067,0.18922621145587742,-0.004963978649159317,0.19162745257554842,-0.01742040835842628,0.1882892240989974,22142.0,-1.669776072258766,-1.6648120936096067,0.18922621145587742,-0.004963978649159317,0.19162745257554842,-0.01742040835842628,0.1882892240989974,22142.0,-1.669776072258766,-1.6648120936096067,0.18922621145587742,-0.004963978649159317,0.19162745257554842,-0.01742040835842628,0.1882892240989974,22142.0,-1.669776072258766,-1.6648120936096067,0.18922621145587742,-0.004963978649159317,0.19162745257554842,-0.01742040835842628,0.1882892240989974,22142.0,-1.669776072258766,-1.6648120936096067,0.18922621145587742,-0.004963978649159317,0.19162745257554842,-0.01742040835842628
2022-07,4174.7,8.336797778415743,8.358717759782012,4267.219656280179,-0.021919981366268715,0.18715592217340626,22306.0,-1.675813201138738,-1.6645609529187189,0.1892737398252605,-0.011252248220019245,0.19173965809100246,-0.023906039904487003,0.18715592217340626,22306.0,-1.675813201138738,-1.6645609529187189,0.1892737398252605,-0.011252248220019245,0.19173965809100246,-0.023906039904487003,0.18715592217340626,22306.0,-1.675813201138738,-1.6645609529187189,0.1892737398252605,-0.011252248220019245,0.19173965809100246,-0.023906039904487003,0.18715592217340626,22306.0,-1.675813201138738,-1.6645609529187189,0.1892737398252605,-0.011252248220019245,0.19173965809100246,-0.023906039904487003,0.18715592217340626,22306.0,-1.675813201138738,-1.6645609529187189,0.1892737398252605,-0.011252248220019245,0.19173965809100246,-0.023906039904487003
2022-08,4194.3,8.341481739661889,8.359142429159759,4269.032198634697,-0.017660689497869697,0.1880346095221017,22306.0,-1.6711292398925937,-1.6643098122278313,0.18932128013245,-0.006819427664762401,0.191852601216401,-0.019900651177477573,0.1880346095221017,22306.0,-1.6711292398925937,-1.6643098122278313,0.18932128013245,-0.006819427664762401,0.191852601216401,-0.019900651177477573,0.1880346095221017,22306.0,-1.6711292398925937,-1.6643098122278313,0.18932128013245,-0.006819427664762401,0.191852601216401,-0.019900651177477573,0.1880346095221017,22306.0,-1.6711292398925937,-1.6643098122278313,0.18932128013245,-0.006819427664762401,0.191852601216401,-0.019900651177477573,0.1880346095221017,22306.0,-1.6711292398925937,-1.6643098122278313,0.18932128013245,-0.006819427664762401,0.191852601216401,-0.019900651177477573
2022-09,4206.8,8.344457542645873,8.359567098537505,4270.8455108839125,-0.015109555891632098,0.18867112167556174,22297.0,-1.6677498766044971,-1.6640586715369434,0.18936883238044452,-0.0036912050675537156,0.19196628195174403,-0.017165307587770122,0.18867112167556174,22297.0,-1.6677498766044971,-1.6640586715369434,0.18936883238044452,-0.0036912050675537156,0.19196628195174403,-0.017165307587770122,0.18867112167556174,22297.0,-1.6677498766044971,-1.6640586715369434,0.18936883238044452,-0.0036912050675537156,0.19196628195174403,-0.017165307587770122,0.18867112167556174,22297.0,-1.6677498766044971,-1.6640586715369434,0.18936883238044452,-0.0036912050675537156,0.19196628195174403,-0.017165307587770122,0.18867112167556174,22297.0,-1.6677498766044971,-1.6640586715369434,0.18936883238044452,-0.0036912050675537156,0.19196628195174403,-0.017165307587770122
2022-10,4212.5,8.345811574660617,8.359991767915252,4272.659593354846,-0.014180193254635043,0.1889606602969542,22293.0,-1.6662164321649617,-1.6638075308460556,0.18941639657224316,-0.0024089013189061426,0.19208070029703161,-0.016243381012525482,0.1889606602969542,22293.0,-1.6662164321649617,-1.6638075308460556,0.18941639657224316,-0.0024089013189061426,0.19208070029703161,-0.016243381012525482,0.1889606602969542,22293.0,-1.6662164321649617,-1.6638075308460556,0.18941639657224316,-0.0024089013189061426,0.19208070029703161,-0.016243381012525482,0.1889606602969542,22293.0,-1.6662164321649617,-1.6638075308460556,0.18941639657224316,-0.0024089013189061426,0.19208070029703161,-0.016243381012525482,0.1889606602969542,22293.0,-1.6662164321649617,-1.6638075308460556,0.18941639657224316,-0.0024089013189061426,0.19208070029703161,-0.016243381012525482
2022-11,4235.6,8.3512802735563,8.360416437293,4274.474446374664,-0.009136163736700453,0.18926672326734886,22379.0,-1.6645980245588554,-1.6635563901551678,0.1894639727108459,-0.0010416344036876524,0.19219585625226368,-0.015240354511442898,0.18926672326734886,22379.0,-1.6645980245588554,-1.6635563901551678,0.1894639727108459,-0.0010416344036876524,0.19219585625226368,-0.015240354511442898,0.18926672326734886,22379.0,-1.6645980245588554,-1.6635563901551678,0.1894639727108459,-0.0010416344036876524,0.19219585625226368,-0.015240354511442898,0.18926672326734886,22379.0,-1.6645980245588554,-1.6635563901551678,0.1894639727108459,-0.0010416344036876524,0.19219585625226368,-0.015240354511442898,0.18926672326734886,22379.0,-1.6645980245588554,-1.6635563901551678,0.1894639727108459,-0.0010416344036876524,0.19219585625226368,-0.015240354511442898
2022-12,4237.3,8.351681552934744,8.360841106670748,4276.290070270649,-0.00915955373600319,0.18946121171473285,22365.0,-1.6635709629322044,-1.66330524946428,0.18951156079925344,-0.0002657134679244777,0.19231174981744026,-0.014822485393707877,0.18946121171473285,22365.0,-1.6635709629322044,-1.66330524946428,0.18951156079925344,-0.0002657134679244777,0.19231174981744026,-0.014822485393707877,0.18946121171473285,22365.0,-1.6635709629322044,-1.66330524946428,0.18951156079925344,-0.0002657134679244777,0.19231174981744026,-0.014822485393707877,0.18946121171473285,22365.0,-1.6635709629322044,-1.66330524946428,0.18951156079925344,-0.0002657134679244777,0.19231174981744026,-0.014822485393707877,0.18946121171473285,22365.0,-1.6635709629322044,-1.66330524946428,0.18951156079925344,-0.0002657134679244777,0.19231174981744026,-0.014822485393707877
2023-01,4243.2,8.353072980551488,8.361265776048494,4278.106465370246,-0.008192795497006244,0.18872086817292297,22484.0,-1.667486243570477,-1.6630541087733923,0.18955916084046717,-0.004432134797084597,0.19242838099256132,-0.019266975071528945,0.18872086817292297,22484.0,-1.667486243570477,-1.6630541087733923,0.18955916084046717,-0.004432134797084597,0.19242838099256132,-0.019266975071528945,0.18872086817292297,22484.0,-1.667486243570477,-1.6630541087733923,0.18955916084046717,-0.004432134797084597,0.19242838099256132,-0.019266975071528945,0.18872086817292297,22484.0,-1.667486243570477,-1.6630541087733923,0.18955916084046717,-0.004432134797084597,0.19242838099256132,-0.019266975071528945,0.18872086817292297,22484.0,-1.667486243570477,-1.6630541087733923,0.18955916084046717,-0.004432134797084597,0.19242838099256132,-0.019266975071528945
2023-02,4244.2,8.353308623976949,8.361690445426241,4279.9236320010305,-0.008381821449292559,0.18831307125743188,22538.0,-1.6696494285353454,-1.6628029680825045,0.18960677283748945,-0.006846460452840875,0.19254574977762692,-0.02198271592638844,0.18831307125743188,22538.0,-1.6696494285353454,-1.6628029680825045,0.18960677283748945,-0.006846460452840875,0.19254574977762692,-0.02198271592638844,0.18831307125743188,22538.0,-1.6696494285353454,-1.6628029680825045,0.18960677283748945,-0.006846460452840875,0.19254574977762692,-0.02198271592638844,0.18831307125743188,22538.0,-1.6696494285353454,-1.6628029680825045,0.18960677283748945,-0.006846460452840875,0.19254574977762692,-0.02198271592638844,0.18831307125743188,22538.0,-1.6696494285353454,-1.6628029680825045,0.18960677283748945,-0.006846460452840875,0.19254574977762692,-0.02198271592638844
2023-03,4254.0,8.355614995760183,8.362115114803988,4281.741570490719,-0.006500119043804986,0.18839681133746677,22580.0,-1.6692048419434706,-1.6625518273916167,0.18965439679332313,-0.006653014551853964,0.19266385617263704,-0.02214761460679353,0.18839681133746677,22580.0,-1.6692048419434706,-1.6625518273916167,0.18965439679332313,-0.006653014551853964,0.19266385617263704,-0.02214761460679353,0.18839681133746677,22580.0,-1.6692048419434706,-1.6625518273916167,0.18965439679332313,-0.006653014551853964,0.19266385617263704,-0.02214761460679353,0.18839681133746677,22580.0,-1.6692048419434706,-1.6625518273916167,0.18965439679332313,-0.006653014551853964,0.19266385617263704,-0.02214761460679353,0.18839681133746677,22580.0,-1.6692048419434706,-1.6625518273916167,0.18965439679332313,-0.006653014551853964,0.19266385617263704,-0.02214761460679353
2023-04,4263.8,8.357916060430442,8.362539784181735,4283.560281167164,-0.004623723751292275,0.18831375320201396,22642.0,-1.669645807207613,-1.6623006867007288,0.189702032710972,-0.007345120506884184,0.19278270017759164,-0.02318126559831809,0.18831375320201396,22642.0,-1.669645807207613,-1.6623006867007288,0.189702032710972,-0.007345120506884184,0.19278270017759164,-0.02318126559831809,0.18831375320201396,22642.0,-1.669645807207613,-1.6623006867007288,0.189702032710972,-0.007345120506884184,0.19278270017759164,-0.02318126559831809,0.18831375320201396,22642.0,-1.669645807207613,-1.6623006867007288,0.189702032710972,-0.007345120506884184,0.19278270017759164,-0.02318126559831809,0.18831375320201396,22642.0,-1.669645807207613,-1.6623006867007288,0.189702032710972,-0.007345120506884184,0.19278270017759164,-0.02318126559831809
2023-05,4269.1,8.359158311173232,8.362964453559481,4285.379764358361,-0.0038061423862494337,0.18788398908546786,22722.0,-1.6719305859566185,-1.662049546009841,0.18974968059344047,-0.00988103994677747,0.19290228179249072,-0.02601468816434817,0.18788398908546786,22722.0,-1.6719305859566185,-1.662049546009841,0.18974968059344047,-0.00988103994677747,0.19290228179249072,-0.02601468816434817,0.18788398908546786,22722.0,-1.6719305859566185,-1.662049546009841,0.18974968059344047,-0.00988103994677747,0.19290228179249072,-0.02601468816434817,0.18788398908546786,22722.0,-1.6719305859566185,-1.662049546009841,0.18974968059344047,-0.00988103994677747,0.19290228179249072,-0.02601468816434817,0.18788398908546786,22722.0,-1.6719305859566185,-1.662049546009841,0.18974968059344047,-0.00988103994677747,0.19290228179249072,-0.02601468816434817
2023-06,4276.6,8.360913580355534,8.363389122937228,4287.200020392443,-0.0024755425816938015,0.18763601263601265,22792.0,-1.6732512958222094,-1.6617984053189534,0.18979734044373378,-0.011452890503256041,0.19302260101733434,-0.02790651640238727,0.18763601263601265,22792.0,-1.6732512958222094,-1.6617984053189534,0.18979734044373378,-0.011452890503256041,0.19302260101733434,-0.02790651640238727,0.18763601263601265,22792.0,-1.6732512958222094,-1.6617984053189534,0.18979734044373378,-0.011452890503256041,0.19302260101733434,-0.02790651640238727,0.18763601263601265,22792.0,-1.6732512958222094,-1.6617984053189534,0.18979734044373378,-0.011452890503256041,0.19302260101733434,-0.02790651640238727,0.18763601263601265,22792.0,-1.6732512958222094,-1.6617984053189534,0.18979734044373378,-0.011452890503256041,0.19302260101733434,-0.02790651640238727
2023-07,4285.6,8.363015844566752,8.363813792314975,4289.021049597681,-0.0007979477482233932,0.187660375706091,22837.0,-1.6731214620648411,-1.6615472646280656,0.18984501226485798,-0.011574197436775568,0.19314365785212248,-0.028389656730171606,0.187660375706091,22837.0,-1.6731214620648411,-1.6615472646280656,0.18984501226485798,-0.011574197436775568,0.19314365785212248,-0.028389656730171606,0.187660375706091,22837.0,-1.6731214620648411,-1.6615472646280656,0.18984501226485798,-0.011574197436775568,0.19314365785212248,-0.028389656730171606,0.187660375706091,22837.0,-1.6731214620648411,-1.6615472646280656,0.18984501226485798,-0.011574197436775568,0.19314365785212248,-0.028389656730171606,0.187660375706091,22837.0,-1.6731214620648411,-1.6615472646280656,0.18984501226485798,-0.011574197436775568,0.19314365785212248,-0.028389656730171606
2023-08,4293.6,8.36488082086262,8.364238461692722,4290.842852302488,0.0006423591698982989,0.18743615488715243,22907.0,-1.6743169988259554,-1.6612961239371777,0.18989269605981976,-0.013020874888777678,0.19326545229685513,-0.03016212851507944,0.18743615488715243,22907.0,-1.6743169988259554,-1.6612961239371777,0.18989269605981976,-0.013020874888777678,0.19326545229685513,-0.03016212851507944,0.18743615488715243,22907.0,-1.6743169988259554,-1.6612961239371777,0.18989269605981976,-0.013020874888777678,0.19326545229685513,-0.03016212851507944,0.18743615488715243,22907.0,-1.6743169988259554,-1.6612961239371777,0.18989269605981976,-0.013020874888777678,0.19326545229685513,-0.03016212851507944,0.18743615488715243,22907.0,-1.6743169988259554,-1.6612961239371777,0.18989269605981976,-0.013020874888777678,0.19326545229685513,-0.03016212851507944
2023-09,4313.1,8.369412182096656,8.36466313107047,4292.665428835421,0.0047490510261862795,0.1879510196967056,22948.0,-1.671573883625105,-1.66104498324629,0.18994039183162664,-0.010528900378815154,0.19338798435153226,-0.02811428369274265,0.1879510196967056,22948.0,-1.671573883625105,-1.66104498324629,0.18994039183162664,-0.010528900378815154,0.19338798435153226,-0.02811428369274265,0.1879510196967056,22948.0,-1.671573883625105,-1.66104498324629,0.18994039183162664,-0.010528900378815154,0.19338798435153226,-0.02811428369274265,0.1879510196967056,22948.0,-1.671573883625105,-1.66104498324629,0.18994039183162664,-0.010528900378815154,0.19338798435153226,-0.02811428369274265,0.1879510196967056,22948.0,-1.671573883625105,-1.66104498324629,0.18994039183162664,-0.010528900378815154,0.19338798435153226,-0.02811428369274265
2023-10,4323.1,8.37172801648429,8.365087800448217,4294.488779525159,0.006640216036073454,0.1880180924629235,22993.0,-1.671217084277711,-1.6607938425554023,0.1899880995832868,-0.010423241722308685,0.1935112540161539,-0.028386780816230178,0.1880180924629235,22993.0,-1.671217084277711,-1.6607938425554023,0.1899880995832868,-0.010423241722308685,0.1935112540161539,-0.028386780816230178,0.1880180924629235,22993.0,-1.671217084277711,-1.6607938425554023,0.1899880995832868,-0.010423241722308685,0.1935112540161539,-0.028386780816230178,0.1880180924629235,22993.0,-1.671217084277711,-1.6607938425554023,0.1899880995832868,-0.010423241722308685,0.1935112540161539,-0.028386780816230178,0.1880180924629235,22993.0,-1.671217084277711,-1.6607938425554023,0.1899880995832868,-0.010423241722308685,0.1935112540161539,-0.028386780816230178
2023-11,4338.9,8.375376138747797,8.365512469825964,4296.312904700538,0.009863668921832769,0.18835301267581175,23036.0,-1.6694373498787671,-1.6605427018645145,0.19003581931780933,-0.00889464801425266,0.19363526129072006,-0.027279373496842844,0.18835301267581175,23036.0,-1.6694373498787671,-1.6605427018645145,0.19003581931780933,-0.00889464801425266,0.19363526129072006,-0.027279373496842844,0.18835301267581175,23036.0,-1.6694373498787671,-1.6605427018645145,0.19003581931780933,-0.00889464801425266,0.19363526129072006,-0.027279373496842844,0.18835301267581175,23036.0,-1.6694373498787671,-1.6605427018645145,0.19003581931780933,-0.00889464801425266,0.19363526129072006,-0.027279373496842844,0.18835301267581175,23036.0,-1.6694373498787671,-1.6605427018645145,0.19003581931780933,-0.00889464801425266,0.19363526129072006,-0.027279373496842844
2023-12,4353.3,8.378689457165157,8.36593713920371,4298.137804690528,0.01275231796144638,0.18852799792126804,23091.0,-1.6685087530372702,-1.6602915611736266,0.19008355103820399,-0.008217191863643558,0.19376000617523076,-0.027002519029809744,0.18852799792126804,23091.0,-1.6685087530372702,-1.6602915611736266,0.19008355103820399,-0.008217191863643558,0.19376000617523076,-0.027002519029809744,0.18852799792126804,23091.0,-1.6685087530372702,-1.6602915611736266,0.19008355103820399,-0.008217191863643558,0.19376000617523076,-0.027002519029809744,0.18852799792126804,23091.0,-1.6685087530372702,-1.6602915611736266,0.19008355103820399,-0.008217191863643558,0.19376000617523076,-0.027002519029809744,0.18852799792126804,23091.0,-1.6685087530372702,-1.6602915611736266,0.19008355103820399,-0.008217191863643558,0.19376000617523076,-0.027002519029809744
2024-01,4366.1,8.381625441107783,8.366361808581457,4299.96347982424,0.015263632526325566,0.18868193604148661,23140.0,-1.6676925596398844,-1.6600404204827388,0.19013129474748128,-0.007652139157145577,0.1938854886696859,-0.026838277912919824,0.18868193604148661,23140.0,-1.6676925596398844,-1.6600404204827388,0.19013129474748128,-0.007652139157145577,0.1938854886696859,-0.026838277912919824,0.18868193604148661,23140.0,-1.6676925596398844,-1.6600404204827388,0.19013129474748128,-0.007652139157145577,0.1938854886696859,-0.026838277912919824,0.18868193604148661,23140.0,-1.6676925596398844,-1.6600404204827388,0.19013129474748128,-0.007652139157145577,0.1938854886696859,-0.026838277912919824,0.18868193604148661,23140.0,-1.6676925596398844,-1.6600404204827388,0.19013129474748128,-0.007652139157145577,0.1938854886696859,-0.026838277912919824
2024-02,4385.9,8.386150128900312,8.366786477959204,4301.789930430923,0.01936365094110748,0.18895782172245917,23211.0,-1.6662314543172518,-1.659789279791851,0.19017905044865244,-0.006442174525400857,0.19401170877408558,-0.026049391985466908,0.18895782172245917,23211.0,-1.6662314543172518,-1.659789279791851,0.19017905044865244,-0.006442174525400857,0.19401170877408558,-0.026049391985466908,0.18895782172245917,23211.0,-1.6662314543172518,-1.659789279791851,0.19017905044865244,-0.006442174525400857,0.19401170877408558,-0.026049391985466908,0.18895782172245917,23211.0,-1.6662314543172518,-1.659789279791851,0.19017905044865244,-0.006442174525400857,0.19401170877408558,-0.026049391985466908,0.18895782172245917,23211.0,-1.6662314543172518,-1.659789279791851,0.19017905044865244,-0.006442174525400857,0.19401170877408558,-0.026049391985466908
2024-03,4419.5,8.393781846501003,8.36721114733695,4303.617156839967,0.026570699164052414,0.18971067994505494,23296.0,-1.66225510449541,-1.6595381391009634,0.1902268181447295,-0.0027169653944465466,0.19413866648842978,-0.022808370035027194,0.18971067994505494,23296.0,-1.66225510449541,-1.6595381391009634,0.1902268181447295,-0.0027169653944465466,0.19413866648842978,-0.022808370035027194,0.18971067994505494,23296.0,-1.66225510449541,-1.6595381391009634,0.1902268181447295,-0.0027169653944465466,0.19413866648842978,-0.022808370035027194,0.18971067994505494,23296.0,-1.66225510449541,-1.6595381391009634,0.1902268181447295,-0.0027169653944465466,0.19413866648842978,-0.022808370035027194,0.18971067994505494,23296.0,-1.66225510449541,-1.6595381391009634,0.1902268181447295,-0.0027169653944465466,0.19413866648842978,-0.022808370035027194
