# Industry: Cement and concrete product manufacturing
# Series ID: CES3132730001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,194.4,5.2699178920263385,5.336576999646669,207.80019138005264,-0.06665910762033089,0.48214285714285715,403.2,-0.7295148247308202,-0.7397274351305225,0.4772439777375346,0.010212610399702338,0.4829954331317426,-0.0017651843690474193,0.025578947368421052,7600.0,-3.665985634248084,-3.6750178081994016,0.02534895409947621,0.009032173951317723,0.026603060910233574,-0.03849607927704927,0.015873275087776598,12247.0,-4.143118395994948,-4.1390180714332585,0.01593849428605811,-0.004100324561689739,0.01641297594367147,-0.032882571554792975,0.009624238823704143,20199.0,-4.643470485187052,-4.650156938631751,0.009560101463562879,0.00668645344469887,0.009798402603018693,-0.017774711488267866,0.0015704141725032112,123789.0,-6.456415890269942,-6.469532476403303,0.0015499502018538733,0.013116586133360641,0.001603558483688237,-0.020669225053016344
2021-07,194.6,5.270946169751904,5.338453422879942,208.19047854447257,-0.06750725312803763,0.4787207872078721,406.5,-0.7366377592359605,-0.7392652553090396,0.47746460125391055,0.0026274960730791053,0.48340675028079483,-0.00969362357931663,0.025471204188481675,7640.0,-3.6702067124086617,-3.674134402575346,0.02537135740223647,0.003927690166684261,0.026666939906597922,-0.044839629980206255,0.01581470946769606,12305.0,-4.1468147930732515,-4.138032161648395,0.015954215952329553,-0.008782631424856469,0.016444343609547343,-0.03828879746137926,0.009590458824109211,20291.0,-4.64698654721572,-4.649828403499141,0.009563242808757848,0.0028418562834211514,0.009809445334182034,-0.022324046122133134,0.0015602575306880046,124723.0,-6.4629043875711565,-6.469300884661943,0.0015503091990889336,0.0063964970907868235,0.0016057040033494556,-0.028303144643502694
2021-08,195.9,5.277604324950495,5.340329846113216,208.58149874031918,-0.06272552116272045,0.4812085482682387,407.1,-0.7314545305584381,-0.7388030754875567,0.4776853267615912,0.007348544929118628,0.48382064281570325,-0.005398890242183249,0.025537739538521707,7671.0,-3.667597939008801,-3.6732509969512903,0.025393780504944792,0.005653057942489159,0.026731377449904916,-0.04465306412361684,0.01585849591192423,12353.0,-4.1440499025863184,-4.137046251863532,0.015969953126388988,-0.007003650722786858,0.016475929612407843,-0.03747489307180762,0.009626535626535627,20350.0,-4.643231865920246,-4.64949986836653,0.009566385186164638,0.006268002446284449,0.009820592211992902,-0.019760171410059427,0.0015649714806116092,125178.0,-6.4598876784074335,-6.469069292920584,0.001550668279474417,0.009181614513150471,0.0016078729188620502,-0.026682107613830552
2021-09,197.7,5.286750730176571,5.342206269346488,208.97325334436056,-0.05545553916991697,0.48467761706300566,407.9,-0.7242713161469415,-0.7383408956660739,0.47790615430772587,0.014069579519132347,0.4842371107364678,0.0009096913821162964,0.02568199532346064,7698.0,-3.66196510366712,-3.6723675913272347,0.02541622342510029,0.010402487660114534,0.026796373540154562,-0.04158690410193075,0.015952553861050593,12393.0,-4.138136345888303,-4.136060342078668,0.01598570582353324,-0.0020760038096350186,0.016507733952252975,-0.03363151434401512,0.009670791958127476,20443.0,-4.638645074408436,-4.64917133323392,0.009569528596122402,0.010526258825484192,0.009831843236451294,-0.016380578336188726,0.0015731803388266,125669.0,-6.454656015052348,-6.4688377011792255,0.001551027443029581,0.014181686126877757,0.0016100652302260216,-0.022908942263316648
2021-10,197.1,5.283711214158674,5.344082692579762,209.36574373595144,-0.06037147842108759,0.4854679802955665,406.0,-0.7226419454430582,-0.737878715844591,0.47812708393948555,0.015236770401532818,0.4846561540430885,0.0016750561108233092,0.025474990306320278,7737.0,-3.67005808039078,-3.671484185703179,0.02543868618021754,0.001426105312399173,0.02686192817734686,-0.051632104064525466,0.015827511443025775,12453.0,-4.146005622562474,-4.135074432293804,0.01600147405907423,-0.010931190268670399,0.016539756629082736,-0.04306261585521658,0.009595910418695229,20540.0,-4.646418269323875,-4.6488427981013105,0.009572673038970433,0.0024245287774355972,0.009843198407557215,-0.025122727250131222,0.001557548698091588,126545.0,-6.464642040958983,-6.468606109437866,0.0015513866897736922,0.003964068478882865,0.001612280937441369,-0.03394708582031553
2021-11,199.8,5.297316866214453,5.345959115813034,209.75897129703642,-0.04864224959858099,0.4869607604192055,410.3,-0.7195717332336872,-0.7374165360231081,0.47834811570406305,0.01784480278942091,0.48507777273556535,0.0038818263574955363,0.02576070139247035,7756.0,-3.6589051501480894,-3.6706007800791234,0.025461168787826605,0.011695629931034013,0.02692804136148181,-0.04335034818689926,0.015986557849255883,12498.0,-4.1360070442745736,-4.13408852250894,0.016017257848338937,-0.0019185217656332298,0.01657199764289713,-0.035327050260121784,0.009683986041101203,20632.0,-4.637281681346727,-4.6485142629687,0.00957581851504814,0.011232581621972493,0.009854657725310662,-0.01731888503556105,0.0015709523210466726,127184.0,-6.45607326959844,-6.468374517696507,0.0015517460197260172,0.01230124809806643,0.0016145200405080925,-0.026984935688818743
2021-12,199.8,5.297316866214453,5.347835539046308,210.1529374121565,-0.050518672831854516,0.4864864864864865,410.7,-0.7205461547480597,-0.7369543562016252,0.478569249648673,0.016408201453565474,0.48550196681389823,0.0020278386904365813,0.025691140542625692,7777.0,-3.66160907248049,-3.669717374455068,0.025483671265473025,0.008108301974578236,0.02699471309255941,-0.048289920528661774,0.015936826992103376,12537.0,-4.139122684901571,-4.133102612724077,0.01603305720666951,-0.006020072177494562,0.016604456993696157,-0.04020787923665583,0.009647979139504563,20709.0,-4.641006801157132,-4.64818572783609,0.00957896502469501,0.007178926678958142,0.009866221189711633,-0.022120125427012503,0.0015639432033439267,127754.0,-6.460544952515913,-6.468142925955148,0.0015521054329058273,0.007597973439235517,0.0016167825394261925,-0.032681782981784833
2022-01,201.8,5.307277107919509,5.349711962279581,210.54764346845215,-0.04243485436007166,0.4886198547215497,413.0,-0.7161704850415241,-0.7364921763801423,0.47879048582055184,0.020321691338618164,0.48592873627808736,0.005538092815984937,0.025871794871794872,7800.0,-3.6546019047581746,-3.6688339688310125,0.025506193630717874,0.014232064072837947,0.027061943370579662,-0.04397867819347583,0.01606176376950016,12564.0,-4.131313752739028,-4.132116702939213,0.016048872149423212,0.0008029502001853928,0.016637134681479808,-0.034583533943506536,0.009731397984279308,20737.0,-4.632397715378332,-4.647857192703479,0.00958211256825068,0.015459477325147297,0.009877888800760131,-0.014830174689712053,0.001577092304446025,127957.0,-6.452172441042603,-6.467911334213789,0.0015524649293324022,0.01573889317118571,0.0016190684341956686,-0.025926099763965017
2022-02,203.7,5.31664832323276,5.351588385512854,210.94309085567014,-0.03494006228009372,0.49108003857280613,414.8,-0.7111481531226123,-0.7360299965586594,0.4790118242669579,0.024881843436047157,0.48635808112813256,0.00970880844360754,0.026088627049180326,7808.0,-3.6462558048601683,-3.667950563206957,0.025528735901137727,0.02169475834678858,0.027129732195542565,-0.03837506167986771,0.01616538369970637,12601.0,-4.124883131636933,-4.13113079315435,0.01606470269197245,0.006247661517416958,0.016670030706248094,-0.03027271007680722,0.009777756444103105,20833.0,-4.627645223695621,-4.647528657570869,0.009585261146054866,0.019883433875247825,0.009889660558456156,-0.011315263419973213,0.0015816076960704385,128793.0,-6.449313420116646,-6.46767974247243,0.001552824509025022,0.018366322355783282,0.0016213777248165213,-0.024528540226851327
2022-03,200.6,5.301312875527835,5.353464808746127,211.33928096616654,-0.05215193321829137,0.4832570464948205,415.1,-0.727206579531158,-0.7355678167371765,0.4792332650351713,0.008361237206018557,0.4867900013640339,-0.00725765701701701,0.025511891135698843,7863.0,-3.6686106164636807,-3.6670671575829012,0.025551298094324694,-0.001543458880779447,0.027198079567448123,-0.06199659897191366,0.015827678712324444,12674.0,-4.145995054355627,-4.130144883369486,0.016080548849704824,-0.015850170986141165,0.01670314506800101,-0.05241326421535654,0.009572894297303746,20955.0,-4.648819684831337,-4.647200122438259,0.009588410758447418,-0.0016195623930777003,0.009901536462799707,-0.03319102714317895,0.0015516467876425179,129282.0,-6.468438468404453,-6.467448150731071,0.0015531841720029713,-0.0009903176733816466,0.00162371041128875,-0.04438206662050947
2022-04,200.3,5.299816242671772,5.3553412319794,211.7362151949133,-0.05552498930762795,0.48230195039730317,415.3,-0.7291849079649353,-0.7351056369156936,0.4794548081724941,0.005920728950758347,0.4872244969857914,-0.010103241152572391,0.02537370154547758,7894.0,-3.67404201355102,-3.6661837519588456,0.02557388022788644,-0.007858261592174287,0.027266985486296327,-0.06943502947072251,0.01573943108596574,12726.0,-4.1515861811209644,-4.129158973584622,0.016096410638023046,-0.02242720753634231,0.016736477766738554,-0.05957326832258025,0.009529019980970504,21020.0,-4.6534134017591695,-4.6468715873056485,0.009591561405768301,-0.006541814453520978,0.009913516513790785,-0.03878508017668645,0.0015460734519968508,129554.0,-6.472036818951437,-6.467216558989712,0.0015535439182855434,-0.004820259961724638,0.0016260664936123554,-0.04919420080897043
2022-05,200.6,5.301312875527835,5.357217655212673,212.13389493950166,-0.055904779684837536,0.48105515587529973,417.0,-0.7317733462709664,-0.7346434570942108,0.4796764537262501,0.0028701108232443984,0.487661567993405,-0.013547124792484358,0.025411705092475298,7894.0,-3.6725453806949573,-3.66530034633479,0.025596482319446178,-0.007245034360167324,0.027336449952087186,-0.07040946659077545,0.01575186493914409,12735.0,-4.150796511885722,-4.128173063799759,0.016112288072345087,-0.022623448085963282,0.01677002880246073,-0.06071330439022504,0.00951929008684098,21073.0,-4.654435003669378,-4.646543052173039,0.00959471308835756,-0.007891951496339367,0.009925600711429389,-0.04093562056355336,0.001545466451975747,129799.0,-6.472429503534368,-6.466984967248353,0.0015539037478920317,-0.005444536286015378,0.0016284459717873369,-0.050956262135312826
2022-06,199.9,5.297817241506355,5.359094078445946,212.53232160014852,-0.06127683693959174,0.4797216222702184,416.7,-0.7345492969220533,-0.7341812772727279,0.47989820174378517,-0.00036801964932542397,0.48810121438687476,-0.017167734620743186,0.02528459397925626,7906.0,-3.6775600023502766,-3.6644169407107343,0.025619104386642715,-0.013143061639542264,0.027406472964820693,-0.07742254861791609,0.015657554633038303,12767.0,-4.156801754313997,-4.127187154014895,0.016128181168104095,-0.029614600299101568,0.016803798175167535,-0.06821336046651275,0.00945779712339137,21136.0,-4.660915785255752,-4.646214517040429,0.009597865806555387,-0.01470126821532336,0.00993778905571552,-0.04829967004060038,0.0015351416108619525,130216.0,-6.47913264756498,-6.466753375506994,0.0015542636608417342,-0.012379272057986057,0.0016308488458136945,-0.0586855337313557
2022-07,199.0,5.293304824724492,5.360970501679219,212.9314965796999,-0.0676656769547268,0.476875149772346,417.3,-0.7405005628730146,-0.733719097451245,0.4801200522724668,-0.006781465421769606,0.4885434361662006,-0.023883825940678654,0.025091413440928002,7931.0,-3.6852295853588273,-3.6635335350866787,0.02564174644713043,-0.021696050272148604,0.027477054524496856,-0.08682302833595074,0.015546875,12800.0,-4.163895625183216,-4.126201244230032,0.01614408994074845,-0.03769438095318467,0.016837785884858975,-0.07666749617120383,0.009384136565123078,21206.0,-4.668734614761251,-4.645885981907818,0.009601019560702076,-0.022848632853433415,0.009950081546649175,-0.0568784264604029,0.001521802303351024,130766.0,-6.487859920652867,-6.466521783765635,0.0015546236571539573,-0.021338136887232295,0.0016332751156914284,-0.0682510933212949
2022-08,201.2,5.304299438225584,5.362846924912493,213.33142128363738,-0.058547486686908456,0.4787056864144658,420.3,-0.736669303785487,-0.7332569176297621,0.4803420053596846,-0.0034123861557249224,0.48898823333138264,-0.02102820930242802,0.025257343710770774,7966.0,-3.6786383255160056,-3.662650129462623,0.02566440851857932,-0.01598819605338253,0.027548194631115668,-0.08315793288890808,0.01567955112219451,12832.0,-4.155397891880712,-4.125215334445168,0.016160014405741774,-0.030182557435543877,0.016871991931535043,-0.07067575744342128,0.009470463638503176,21245.0,-4.659577414323328,-4.645557446775208,0.009604174351138011,-0.014019967548120071,0.009962478184230357,-0.049386762673768535,0.0015352215846660968,131056.0,-6.4790805535297995,-6.4662901920242755,0.0015549837368480084,-0.01279036150552404,0.0016357247814205388,-0.06144260813066633
2022-09,199.3,5.294811227218749,5.364723348145765,213.73209712008156,-0.06991212092701637,0.47645230695672963,418.3,-0.7413876512294036,-0.7327947378082792,0.48056406105285,-0.008592913421124448,0.4894356058824208,-0.026527082969950905,0.024987462387161485,7976.0,-3.689381084422925,-3.661766723838568,0.025687090618674975,-0.02761436058435729,0.027619893284677132,-0.09530923491931294,0.015510934703089736,12849.0,-4.166210039064731,-4.124229424660304,0.016175954578562943,-0.04198061440442746,0.016906416315195738,-0.0825415384366066,0.009359004461141114,21295.0,-4.671416355138565,-4.645228911642597,0.009607330178203727,-0.026187443495967244,0.009974978968459067,-0.06175196050695122,0.0015180713714438056,131285.0,-6.490314584352552,-6.466058600282917,0.0015553438999431986,-0.024255984069634806,0.0016381978430010254,-0.07332842737551122
2022-10,199.8,5.297316866214453,5.366599771379039,214.1335254997985,-0.06928290516458535,0.4758275779947607,419.9,-0.7426997214756943,-0.7323325579867963,0.48078621939939636,-0.01036716348889799,0.489885553819315,-0.028696449027642235,0.024968757810547363,8002.0,-3.6901299232027274,-3.660883318214512,0.025709792765118658,-0.029246604988215186,0.027692150485181245,-0.09834529377164972,0.015508810059768688,12883.0,-4.166347025577071,-4.1232435148754405,0.016191910474706073,-0.043103510701630654,0.01694105903584107,-0.08454306032711824,0.009359190556492413,21348.0,-4.671396471239382,-4.644900376509987,0.009610487042239827,-0.026496094729394848,0.009987583899335302,-0.06291745322757292,0.0015177065767284993,131646.0,-6.490554914655552,-6.465827008541558,0.0015557041464588479,-0.024727906113994003,0.0016406943004328883,-0.07496077951385537
2022-11,200.2,5.29931686688112,5.368476194612311,214.53570783620313,-0.06915932773119149,0.476326433499881,420.3,-0.7416518751299508,-0.7318703781653134,0.48100848044677896,-0.00978149696463737,0.49033807714206545,-0.028575475361512354,0.024987518721917124,8012.0,-3.6893788299045887,-3.6599999125904565,0.025732514975627233,-0.029378917314132114,0.027764966232628016,-0.10003424774372581,0.015524193548387097,12896.0,-4.16535559786529,-4.122257605090577,0.01620788210968059,-0.0430979927747126,0.016975920093471028,-0.08551681069954307,0.009362577748678857,21383.0,-4.671034625908515,-4.6445718413773776,0.00961364494358706,-0.026462784531137373,0.010000292976859063,-0.06376965451471228,0.001518242418267444,131863.0,-6.490201916930364,-6.465595416800198,0.0015560644764142765,-0.024606500130166076,0.0016432141537161275,-0.07605322481312615
2022-12,202.5,5.310739886546594,5.370352617845585,214.93864554536586,-0.059612731298990695,0.4781582054309327,423.5,-0.7378136275455153,-0.7314081983438305,0.48123084424247503,-0.0064054292016847425,0.490793175850672,-0.025743981459888144,0.02521479267837131,8031.0,-3.6803244456418684,-3.659116506966401,0.025755257267933245,-0.021207938675467553,0.027838340527017433,-0.09424225004001006,0.015703761147731678,12895.0,-4.153855031768852,-4.121271695305714,0.016223869499011227,-0.032583336463138046,0.01701099948808562,-0.07684665097247942,0.009459522586069977,21407.0,-4.660733363780628,-4.644243306244767,0.009616803882586282,-0.016490057535861524,0.010013106201030353,-0.05528590268056998,0.0015343582593936823,131977.0,-6.4796430574156965,-6.46536382505884,0.0015564248898288096,-0.014279232356856575,0.001645757402850743,-0.06768867833381624
2023-01,206.0,5.327876168789581,5.372229041078858,215.34234004601592,-0.04435287228927631,0.48527679623085984,424.5,-0.7230358369618209,-0.7309460185223476,0.4814533108339838,0.007910181560526697,0.4912508499451347,-0.01216090255099213,0.025634644101543057,8036.0,-3.663810557145244,-3.6582331013423453,0.0257780196597849,-0.005577455802898701,0.0279122733683495,-0.08159956148140594,0.015965279392389366,12903.0,-4.137338952662265,-4.12028578552085,0.016239872658238005,-0.017053167141415138,0.01704629721968484,-0.06341657741642155,0.009595230332106758,21469.0,-4.646489144379983,-4.643914771112157,0.009619963859578438,-0.002574373267826502,0.010026023571849167,-0.042967507173230654,0.0015571614307743477,132292.0,-6.464890710853267,-6.4651322333174805,0.0015567853867217804,0.00024152246421316192,0.0016483240478367348,-0.055306247082925995
2023-02,204.9,5.322522055244854,5.374105464312131,215.74679275954801,-0.051583409067276875,0.4842826754904278,423.1,-0.7250865024811677,-0.7304838387008648,0.4816758802688263,0.005397336219697069,0.49171109942545344,-0.01510729357890329,0.025510458167330677,8032.0,-3.6686667866866562,-3.6573496957182896,0.0258008021689461,-0.011317090968366639,0.027986764756624222,-0.08848134505105401,0.015886183904481314,12898.0,-4.142305484325469,-4.119299875735987,0.016255891602916288,-0.023005608589482307,0.017081813288268688,-0.06999428945921675,0.009541771444537581,21474.0,-4.652076124749227,-4.643586235979546,0.009623124874904618,-0.008489888769680931,0.010039045089315506,-0.04953395869365805,0.0015460883737776169,132528.0,-6.4720271675931915,-6.464900641576121,0.0015571459671125227,-0.0071265260170703115,0.0016509140886741029,-0.06349556019639675
2023-03,204.0,5.318119993844216,5.375981887545404,216.15200511002567,-0.05786189370118766,0.4847908745247148,420.8,-0.7240376675792838,-0.7300216588793819,0.48189855259454567,0.005983991300098079,0.4921739242916284,-0.015000895826693322,0.025411061285500747,8028.0,-3.6725707160720122,-3.656466290094234,0.02582360481319644,-0.01610442597777828,0.028061814691841595,-0.09446122552835122,0.015828677839851025,12888.0,-4.145931931012594,-4.118313965951122,0.0162719263486168,-0.02761796506147185,0.017117547693837172,-0.07529523954241289,0.009511376352107423,21448.0,-4.655266686071578,-4.643257700846936,0.00962628692890599,-0.01200898522464211,0.010052170753429374,-0.05379876790666874,0.0015389954282782866,132554.0,-6.476625394709218,-6.464669049834763,0.0015575066310203748,-0.01195634487445485,0.001653527525362847,-0.06926531027019209
2023-04,202.9,5.312713246831769,5.377858310778677,216.55797852418786,-0.06514506394690844,0.4868042226487524,416.8,-0.7198932436073882,-0.729559479057899,0.482121327858707,0.009666235450510818,0.4926393245436595,-0.011844571889002689,0.025289791848435748,8023.0,-3.677354448921887,-3.6555828844701783,0.025846427610331228,-0.02177156445170869,0.02813742317400162,-0.10120441050895604,0.01574821484011177,12884.0,-4.15102826361932,-4.117328056166259,0.016287976910925577,-0.03370020745306146,0.017153500436390284,-0.0819241298001936,0.009447755634196312,21476.0,-4.661978064710691,-4.642929165714326,0.00962945002192386,-0.019048898996365082,0.010065400564190767,-0.06136317437696652,0.0015286326685903279,132733.0,-6.483381623808347,-6.464437458093403,0.0015578673784646835,-0.018944165714943395,0.0016561643579029678,-0.07700424701454166
2023-05,202.4,5.310245937413311,5.37973473401195,216.96471443145242,-0.06948879659863927,0.4871239470517449,415.5,-0.7192366768821924,-0.7290972992364161,0.48234420610889733,0.009860622354223691,0.4931073001815467,-0.012133977995456407,0.025255802345894685,8014.0,-3.6786993537827795,-3.6546994788461227,0.0258692705781615,-0.023999874936656784,0.028213590203104294,-0.10483557164887751,0.015727717771388608,12869.0,-4.152330660080354,-4.116342146381395,0.016304043305444067,-0.03598851369895861,0.017189671515928026,-0.08504838170902598,0.009424473831253492,21476.0,-4.66444537412915,-4.642600630581716,0.009632614154299647,-0.021844743547434042,0.010078734521599686,-0.06491496416976267,0.0015225715209917778,132933.0,-6.487354583462689,-6.464205866352044,0.0015582282094647962,-0.02314871711064459,0.0016588245862944647,-0.08213832036758832
2023-06,204.5,5.320567975482857,5.3816111572452225,217.37221426392256,-0.061043181762365784,0.4878339694656489,419.2,-0.717780157523976,-0.7286351194149332,0.4825671873927258,0.010854961890957249,0.49357785120529,-0.011637235596400626,0.025476516755948673,8027.0,-3.6699981626487204,-3.6538160732220675,0.02589213373451403,-0.01618208942665289,0.02829031577914962,-0.09946156293083014,0.015883495145631067,12875.0,-4.142474750049081,-4.115356236596532,0.016320125547789104,-0.027118513452548676,0.0172260609324504,-0.07793806094637754,0.009502346545234887,21521.0,-4.6562165061147285,-4.642272095449106,0.009635779326374853,-0.013944410665622797,0.010092172625656131,-0.05844391513099959,0.0015365773022361145,133088.0,-6.478197867059782,-6.463974274610686,0.0015585891240400642,-0.014223592449096323,0.0016615082105373383,-0.0751912674935387
2023-07,206.2,5.32884657158286,5.383487580478496,217.78047945639113,-0.05464100889563639,0.49106930221481304,419.9,-0.711170016107288,-0.7281729395934503,0.4827902717578234,0.01700292348616228,0.4940509776148895,-0.006035157372769407,0.025694704049844235,8025.0,-3.661470376415357,-3.652932667598012,0.02591501709723137,-0.00853770881734528,0.0283675999021376,-0.094223545929663,0.01603172134971233,12862.0,-4.133185935111949,-4.1143703268116685,0.016336223653592913,-0.018815608300280395,0.017262668685957404,-0.07130689690212308,0.0095817843866171,21520.0,-4.6478914426928615,-4.641943560316495,0.009638945538491133,-0.0059478823763665645,0.010105714876360104,-0.051844970509569134,0.0015479783192949266,133206.0,-6.470805509536114,-6.463742682869326,0.0015589501222098483,-0.007062826666787814,0.0016642152306315878,-0.06984487895387663
2023-08,206.3,5.329331420077207,5.38536400371177,218.18951144634553,-0.05603258363456298,0.49119047619047623,420.0,-0.7109232912002078,-0.7277107597719674,0.48301345925184325,0.01678746857175961,0.49452667941034506,-0.006746255275543051,0.02569435795242247,8029.0,-3.661483846107478,-3.652049261973956,0.025937920684171813,-0.009434584133521717,0.02844544257206823,-0.09671442490921789,0.016040743332555788,12861.0,-4.132623335188881,-4.113384417026804,0.01635233763850316,-0.01923891816207668,0.01729949477644904,-0.07276232399612464,0.0095757519494987,21544.0,-4.648521214414228,-4.641615025183885,0.009642112790990212,-0.0069061892303432515,0.010119361273711602,-0.05371972691844764,0.0015470102134169206,133354.0,-6.4714311053335445,-6.463511091127967,0.001559311203993509,-0.00792001420557753,0.0016669456465772136,-0.0719492164645919
2023-09,206.8,5.331752142634274,5.387240426945042,218.59931167397295,-0.05548828431076824,0.49132810643858404,420.9,-0.7106431331422508,-0.7272485799504845,0.48323674992246046,0.016605446808233726,0.4950049565916569,-0.0074279057292470215,0.025756632208245114,8029.0,-3.6590631235504096,-3.6511658563499005,0.025960844513209444,-0.007897267200509095,0.02852384378894151,-0.09701397894239008,0.016065879428216284,12872.0,-4.131057546037945,-4.112398507241941,0.01636846751818291,-0.018659038796004168,0.017336539203925305,-0.07329373877695967,0.009589168135027358,21566.0,-4.647121136807743,-4.641286490051275,0.009645281084213959,-0.005834646756468054,0.010133111817710627,-0.053679826342443566,0.0015494234616277938,133469.0,-6.469872377485484,-6.4632794993866085,0.0015596723694104111,-0.006592878098875765,0.0016696994583742155,-0.07203451863339186
2023-10,207.7,5.336094730882067,5.389116850178315,219.0098815821659,-0.053022119296247894,0.49370097456619916,420.7,-0.7058252597144087,-0.7267864001290016,0.48346014381737223,0.02096114041459296,0.49548580915882473,-0.0036021911417718436,0.02599499374217772,7990.0,-3.649851307878254,-3.650282450725845,0.02598378860223415,0.00043114284759093735,0.028602803552757444,-0.09117322383344897,0.01617979278647659,12837.0,-4.12399217420286,-4.111412597457077,0.01638461330831071,-0.012579576745782362,0.0173738019683862,-0.068724691583469,0.009635368342920765,21556.0,-4.64231474817132,-4.640957954918664,0.009648450418504352,-0.001356793252655919,0.010146966508357178,-0.05041882862381126,0.0015548385647874354,133583.0,-6.466383555597237,-6.463047907645249,0.001560033618479929,-0.00333564795198793,0.0016724766660225938,-0.07033766367271356
2023-11,208.8,5.341376856008484,5.390993273411588,219.4212226165269,-0.04961641740310441,0.49549121974371146,421.4,-0.7022056453616049,-0.7263242203075188,0.4836836409842977,0.02411857494591385,0.4959692371118487,-0.0009638044708596309,0.026044655107895723,8017.0,-3.6479427100344677,-3.6493990451017893,0.026006752969151618,0.001456335067321568,0.02868232186351603,-0.09196140982489369,0.016237654561007855,12859.0,-4.120422378261956,-4.110426687672214,0.01640077502458056,-0.009995690589741812,0.017411283069831723,-0.06740620459254935,0.009674280683871566,21583.0,-4.638284390750487,-4.6406294197860545,0.00965162079420346,0.0023450290355677694,0.010160925345651255,-0.04789373459848982,0.0015620908676038216,133667.0,-6.4617300553745896,-6.46281631590389,0.0015603949512214361,0.0010862605293002758,0.0016752772695223486,-0.06756278735328301
2023-12,209.0,5.342334251964811,5.392869696644862,219.83333622537327,-0.050535444680051,0.4939730560151264,423.1,-0.7052743057612109,-0.7258620404860359,0.4839072414709783,0.020587734724825002,0.4964552404507288,-0.004999815156244146,0.02603063893386474,8029.0,-3.648481014219873,-3.6485156394777336,0.026029737631883376,3.462525786046555e-05,0.028762398721217265,-0.09497677206377701,0.016236793039154755,12872.0,-4.120475436707408,-4.10944077788735,0.016416952682701942,-0.011034658820057608,0.01744898250826188,-0.06947049597494678,0.009671448403516891,21610.0,-4.6385771975361205,-4.640300884653444,0.009654792211653494,0.0017236871173231805,0.01017498832959286,-0.04948801018390131,0.001562429914926065,133766.0,-6.461513031807026,-6.462584724162531,0.0015607563676543117,0.0010716923555049718,0.0016781012688734797,-0.0689299007711648
2024-01,208.2,5.338499156180869,5.394746119878135,220.24622385974246,-0.056246963697265784,0.49488946993106725,420.7,-0.7034208344156068,-0.725399860664553,0.4841309453251772,0.02197902624894621,0.4969438191754651,-0.004133966788854414,0.02595039262121401,8023.0,-3.6515685395727875,-3.647632233853678,0.026052742608366777,-0.003936305719109523,0.02884303412586115,-0.10028908512275933,0.016170873786407768,12875.0,-4.124543569351069,-4.108454868102487,0.016433146298399835,-0.01608870124858175,0.017486900283676665,-0.07525784878509068,0.00962507512366511,21631.0,-4.643383593782633,-4.639972349520834,0.009657964671196744,-0.0034112442617990624,0.010189155460181988,-0.05536085289121728,0.00155498461446539,133892.0,-6.466289627634364,-6.462353132421172,0.0015611178677979425,-0.003936495213191726,0.0016809486640759872,-0.07493628586203095
2024-02,207.5,5.335131339670753,5.396622543111407,220.65988697339765,-0.06149120344065384,0.4953449510623061,418.9,-0.7025008882822361,-0.7249376808430701,0.4843547525946799,0.022436792560833974,0.4974349732860575,-0.004201598874210101,0.025924537731134432,8004.0,-3.6525653560328712,-3.6467488282296223,0.026075767916555033,-0.005816527803248928,0.02892422807744769,-0.10370857048565892,0.016145347027699968,12852.0,-4.126123380564996,-4.107468958317623,0.016449355887414727,-0.018654422247372793,0.017525036396076082,-0.0787267619418486,0.009598926770597215,21617.0,-4.6461039814872995,-4.639643814388224,0.009661138173175638,-0.006460167099075598,0.010203426737418645,-0.05924479906388407,0.001548195512844427,134027.0,-6.470665211502714,-6.462121540679813,0.0015614794516717165,-0.008543670822901639,0.0016838194551298707,-0.08054541825862398
