# Industry: Employment services
# Series ID: CES6056130001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,3510.1,8.163399806082568,8.149263191792368,3460.8281592376,0.014136614290199745,0.41118725472969014,8536.5,-0.8887065606287199,-0.8893355528588134,0.4109287024635592,0.0006289922300934947,0.41765047451991916,-0.015475188427975222,0.028252348258626377,124241.0,-3.566578700645148,-3.5768870585739108,0.02796260887477765,0.010308357928762835,0.02883695269533778,-0.020272753604992325,0.028252348258626377,124241.0,-3.566578700645148,-3.5768870585739108,0.02796260887477765,0.010308357928762835,0.02883695269533778,-0.020272753604992325,0.028252348258626377,124241.0,-3.566578700645148,-3.5768870585739108,0.02796260887477765,0.010308357928762835,0.02883695269533778,-0.020272753604992325,0.028841998011520036,121701.0,-3.5459226897861607,-3.5565115632508504,0.028538204995551476,0.01058887346468973,0.029385350806628865,-0.018490600935288416
2016-06,3523.2,8.16712494652836,8.151749735531551,3469.4443676794895,0.01537521099680994,0.41151667348011445,8561.5,-0.8879057409006651,-0.8889668092804179,0.4110802577245684,0.0010610683797528386,0.41758402190854854,-0.014529646993444714,0.028306070636629495,124468.0,-3.564678987208702,-3.5757882691221154,0.02799335078080198,0.011109281913413316,0.028838638492045467,-0.018467163613249963,0.028306070636629495,124468.0,-3.564678987208702,-3.5757882691221154,0.02799335078080198,0.011109281913413316,0.028838638492045467,-0.018467163613249963,0.028306070636629495,124468.0,-3.564678987208702,-3.5757882691221154,0.02799335078080198,0.011109281913413316,0.028838638492045467,-0.018467163613249963,0.02888650208662999,121967.0,-3.544380848794248,-3.555669851003581,0.028562236064415013,0.011289002209332821,0.029381537146252204,-0.016848507862542498
2016-07,3529.4,8.168883163809133,8.154236279270734,3478.082027359203,0.014646884538398908,0.41147667125236087,8577.4,-0.888002952446885,-0.8885980657020226,0.4112318688809117,0.0005951132551376137,0.41750423086770183,-0.014437122236615047,0.02828248832047183,124791.0,-3.5655124531232767,-3.5746894796703206,0.028024126484273097,0.009177026547043887,0.028838611272686387,-0.01928397130347505,0.02828248832047183,124791.0,-3.5655124531232767,-3.5746894796703206,0.028024126484273097,0.009177026547043887,0.028838611272686387,-0.01928397130347505,0.02828248832047183,124791.0,-3.5655124531232767,-3.5746894796703206,0.028024126484273097,0.009177026547043887,0.028838611272686387,-0.01928397130347505,0.02887483535273376,122231.0,-3.5447848122262626,-3.554828138756312,0.028586287369038666,0.010043326530049246,0.029376056619654943,-0.017062237910646774
2016-08,3518.5,8.165790041406604,8.156722823009916,3486.741191682553,0.009067218396687338,0.4104834569975267,8571.6,-0.8904196505423235,-0.8882293221236273,0.411383535953204,-0.0021903284186962635,0.4174111013973789,-0.01659669418628385,0.028157235573268033,124959.0,-3.569950921074069,-3.5735906902185257,0.028054936022347713,0.0036397691444567393,0.02883687103726059,-0.023568280452979432,0.028157235573268033,124959.0,-3.569950921074069,-3.5735906902185257,0.028054936022347713,0.0036397691444567393,0.02883687103726059,-0.023568280452979432,0.028157235573268033,124959.0,-3.569950921074069,-3.5735906902185257,0.028054936022347713,0.0036397691444567393,0.02883687103726059,-0.023568280452979432,0.028751317649558333,122377.0,-3.5490716815000134,-3.553986426509043,0.0286103589264623,0.004914745009029442,0.029368909226837103,-0.021028754337066757
2016-09,3544.2,8.173067743541244,8.1592093667491,3495.421914188312,0.013858376792144966,0.41171892243532404,8608.3,-0.8874143895541439,-0.8878605785452318,0.4115352589620678,0.00044618899108794796,0.4173046334975799,-0.013385212178067641,0.028299943307489,125237.0,-3.5648954776038915,-3.572491900766731,0.028085779432223363,0.007596423162839372,0.028833417785768048,-0.018501950835060777,0.028299943307489,125237.0,-3.5648954776038915,-3.572491900766731,0.028085779432223363,0.007596423162839372,0.028833417785768048,-0.018501950835060777,0.028299943307489,125237.0,-3.5648954776038915,-3.572491900766731,0.028085779432223363,0.007596423162839372,0.028833417785768048,-0.018501950835060777,0.028898274681191088,122644.0,-3.5439733852586084,-3.553144714261774,0.028634450753740125,0.009171329003165418,0.029360094967798664,-0.015729522915851866
2016-10,3543.6,8.172898438537878,8.161695910488284,3504.1242485485504,0.011202528049594207,0.41148192015606494,8611.8,-0.8879901962675123,-0.8874918349668365,0.41168703792813305,-0.0004983613006758203,0.4171848271683048,-0.013669977048180453,0.028279571608701898,125306.0,-3.565615586275647,-3.5713931113149355,0.028116656751138485,0.0057775250392886335,0.02882825151820876,-0.019032715499942822,0.028279571608701898,125306.0,-3.565615586275647,-3.5713931113149355,0.028116656751138485,0.0057775250392886335,0.02882825151820876,-0.019032715499942822,0.028279571608701898,125306.0,-3.565615586275647,-3.5713931113149355,0.028116656751138485,0.0057775250392886335,0.02882825151820876,-0.019032715499942822,0.028863728924004236,122770.0,-3.5451695266370082,-3.5523030020145048,0.028658562867940707,0.007133475377496534,0.02934961384253964,-0.0165550702350692
2016-11,3554.2,8.175885281751386,8.164182454227467,3512.8482485689456,0.011702827523919268,0.4115944042986844,8635.2,-0.8877168701129926,-0.8871230913884411,0.41183887287203746,-0.0005937787245514636,0.4170516824095535,-0.013085376084180233,0.028342450678617563,125402.0,-3.5633945742657054,-3.5702943218631407,0.028147568016372436,0.0068997475974352795,0.028821372234582712,-0.016616889441179766,0.028342450678617563,125402.0,-3.5633945742657054,-3.5702943218631407,0.028147568016372436,0.0068997475974352795,0.028821372234582712,-0.016616889441179766,0.028342450678617563,125402.0,-3.5633945742657054,-3.5702943218631407,0.028147568016372436,0.0068997475974352795,0.028821372234582712,-0.016616889441179766,0.02891803492099653,122906.0,-3.5432898327900815,-3.5514612897672357,0.028682695286146986,0.008171456977154268,0.029337465851060014,-0.014296767559708237
2016-12,3553.3,8.175632028144685,8.16666899796665,3521.593968189148,0.00896303017803568,0.41117115449148917,8641.9,-0.8887457168847331,-0.8867543478100457,0.4119907638144264,-0.0019913690746874435,0.4169051992213263,-0.013753833582663104,0.02828632611308799,125619.0,-3.565376767316159,-3.569195532411346,0.028178513265245578,0.003818765095186638,0.028812779934889933,-0.018271538636382995,0.02828632611308799,125619.0,-3.565376767316159,-3.569195532411346,0.028178513265245578,0.003818765095186638,0.028812779934889933,-0.018271538636382995,0.02828632611308799,125619.0,-3.565376767316159,-3.569195532411346,0.028178513265245578,0.003818765095186638,0.028812779934889933,-0.018271538636382995,0.02886421237327788,123104.0,-3.5451527774073357,-3.5506195775199663,0.028706848025456297,0.005466800112630565,0.02932365099335981,-0.01566785187103636
2017-01,3563.7,8.178554609963603,8.169155541705832,3530.361461483095,0.009399068257771148,0.41153646284427503,8659.5,-0.8878576532054945,-0.8863856042316504,0.4121427107759526,-0.00147204897384412,0.41674537760362274,-0.012499034276756964,0.028326722678388323,125807.0,-3.5639496556159838,-3.568096742959551,0.028209492535119302,0.0041470873435671685,0.028802474619130415,-0.016517745333801997,0.028326722678388323,125807.0,-3.5639496556159838,-3.568096742959551,0.028209492535119302,0.0041470873435671685,0.028802474619130415,-0.016517745333801997,0.028326722678388323,125807.0,-3.5639496556159838,-3.568096742959551,0.028209492535119302,0.0041470873435671685,0.028802474619130415,-0.016517745333801997,0.028899863760217984,123312.0,-3.543918398054171,-3.5497778652726972,0.028731021102980342,0.005859467218526149,0.02930816926943902,-0.013931457317151398
2017-02,3556.8,8.176616543209931,8.171642085445015,3539.150782659345,0.004974457764916451,0.41071119271140055,8660.1,-0.8898650056239895,-0.886016860653255,0.41229471377727667,-0.0038481449707344906,0.4165722175564431,-0.014069648906070877,0.02823775990600116,125959.0,-3.5670951929452515,-3.566997953507756,0.028240505863396066,-9.723943749539998e-05,0.028790456287304138,-0.01919720812298144,0.02823775990600116,125959.0,-3.5670951929452515,-3.566997953507756,0.028240505863396066,-9.723943749539998e-05,0.028790456287304138,-0.01919720812298144,0.02823775990600116,125959.0,-3.5670951929452515,-3.566997953507756,0.028240505863396066,-9.723943749539998e-05,0.028790456287304138,-0.01919720812298144,0.028795336787564768,123520.0,-3.5475418220486707,-3.548936153025428,0.028755214535845258,0.0013943309767574519,0.02929102067929764,-0.016922725129999042
2017-03,3567.7,8.17967640944743,8.1741286291842,3547.9619860614253,0.0055477802632299955,0.41087860326381126,8683.1,-0.8894574773037797,-0.8856481170748596,0.4124467728390667,-0.003809360228920089,0.4163857190797873,-0.013225995906263898,0.0283045213293454,126047.0,-3.5647337228060763,-3.5658991640559607,0.028271553287519468,0.0011654412498844913,0.02877672493941113,-0.016409219988026576,0.0283045213293454,126047.0,-3.5647337228060763,-3.5658991640559607,0.028271553287519468,0.0011654412498844913,0.02877672493941113,-0.016409219988026576,0.0283045213293454,126047.0,-3.5647337228060763,-3.5658991640559607,0.028271553287519468,0.0011654412498844913,0.02877672493941113,-0.016409219988026576,0.028855314984511608,123641.0,-3.5454610747633275,-3.548094440778159,0.028779428341191602,0.0026333660148316618,0.029272205222935672,-0.014241845984921508
2017-04,3559.2,8.177291079491832,8.176615172923382,3556.7951261681387,0.0006759065684498466,0.41002718768720336,8680.4,-0.8915318100500861,-0.8852793734964642,0.41259888798199845,-0.006252436553621843,0.4161858821736553,-0.014797941857821628,0.02819771357042694,126223.0,-3.5685143833880284,-3.564800374604166,0.028302634844974226,-0.0037140087838625213,0.02876128057545138,-0.0195946423020351,0.02819771357042694,126223.0,-3.5685143833880284,-3.564800374604166,0.028302634844974226,-0.0037140087838625213,0.02876128057545138,-0.0195946423020351,0.02819771357042694,126223.0,-3.5685143833880284,-3.564800374604166,0.028302634844974226,-0.0037140087838625213,0.02876128057545138,-0.0195946423020351,0.028740310077519378,123840.0,-3.549454609331722,-3.54725272853089,0.02880366253617436,-0.0022018808008317237,0.02925172290035312,-0.01748316926752946
2017-05,3591.5,8.186325221514856,8.179101716662565,3565.650257593939,0.007223504852291285,0.41175593873245897,8722.4,-0.8873244868773157,-0.8849106299180688,0.4127510592267553,-0.002413856959246896,0.41597270683804727,-0.010137126874600532,0.028414215414800867,126398.0,-3.560865716270046,-3.563701585152371,0.028333750573286312,0.002835868882324899,0.028744123195424874,-0.011477399341111848,0.028414215414800867,126398.0,-3.560865716270046,-3.563701585152371,0.028333750573286312,0.002835868882324899,0.028744123195424874,-0.011477399341111848,0.028414215414800867,126398.0,-3.560865716270046,-3.563701585152371,0.028333750573286312,0.002835868882324899,0.028744123195424874,-0.011477399341111848,0.028956003644191465,124033.0,-3.5419777166985265,-3.5464110162836207,0.028827917137962972,0.004433299585094197,0.029229573711549967,-0.009359358780193268
2017-06,3602.0,8.189244525735901,8.181588260401748,3574.527435089245,0.007656265334153645,0.4124773835970959,8732.6,-0.8855739023538954,-0.8845418863396735,0.41290328659402825,-0.0010320160142219814,0.41574619307296307,-0.007862512105537163,0.02846215844619688,126554.0,-3.5591798477978998,-3.562602795700576,0.02836490051002294,0.0034229479026763876,0.028725252799331635,-0.009158991740566249,0.02846215844619688,126554.0,-3.5591798477978998,-3.562602795700576,0.02836490051002294,0.0034229479026763876,0.028725252799331635,-0.009158991740566249,0.02846215844619688,126554.0,-3.5591798477978998,-3.562602795700576,0.02836490051002294,0.0034229479026763876,0.028725252799331635,-0.009158991740566249,0.028996240631767065,124223.0,-3.5405890907861393,-3.5455693040363516,0.028852192163741307,0.004980213250212362,0.029205757656526235,-0.007173826038796555
2017-07,3609.7,8.191379945380648,8.18407480414093,3583.426713540783,0.007305141239717372,0.41240988494978686,8752.7,-0.8857375578012116,-0.8841731427612781,0.4130555701045159,-0.0015644150399334311,0.4155063408784027,-0.0074522471114875765,0.02848249088642353,126734.0,-3.558465735363141,-3.5615040062487813,0.02839608469279262,0.0030382708856402374,0.028704669387171658,-0.007740151880913851,0.02848249088642353,126734.0,-3.558465735363141,-3.5615040062487813,0.02839608469279262,0.0030382708856402374,0.028704669387171658,-0.007740151880913851,0.02848249088642353,126734.0,-3.558465735363141,-3.5615040062487813,0.02839608469279262,0.0030382708856402374,0.028704669387171658,-0.007740151880913851,0.02901734754578048,124398.0,-3.5398614366069108,-3.5447275917890826,0.028876487630707732,0.004866155182171816,0.02918027473528191,-0.005583470031707297
2017-08,3614.1,8.192598140940916,8.186561347880115,3592.3481479719353,0.00603679306080096,0.4124037199748959,8763.5,-0.885752506572314,-0.8838043991828827,0.4132079097789246,-0.0019481073894312972,0.41525315025436627,-0.006861911288872676,0.02850259071443781,126799.0,-3.5577602935779167,-3.560405216796986,0.02842730315924523,0.002644923219069284,0.028682372958944935,-0.006268039424926974,0.02850259071443781,126799.0,-3.5577602935779167,-3.560405216796986,0.02842730315924523,0.002644923219069284,0.028682372958944935,-0.006268039424926974,0.02850259071443781,126799.0,-3.5577602935779167,-3.560405216796986,0.02842730315924523,0.002644923219069284,0.028682372958944935,-0.006268039424926974,0.02900352302000658,124609.0,-3.540337972925677,-3.5438858795418136,0.028900803556075095,0.0035479066161365758,0.029153124947816994,-0.005131591487300123
2017-09,3600.7,8.188883549986775,8.189047891619298,3601.291793543052,-0.00016434163252299072,0.41156501463057793,8748.8,-0.8877882771028006,-0.8834356556044873,0.4133603056379681,-0.0043526214983132805,0.4149866212008536,-0.008245100915240406,0.02838169106229358,126867.0,-3.562011022616223,-3.559306427345191,0.028458555947071994,-0.002704595271032062,0.02865836351465146,-0.009654160895001259,0.02838169106229358,126867.0,-3.562011022616223,-3.559306427345191,0.028458555947071994,-0.002704595271032062,0.02865836351465146,-0.009654160895001259,0.02838169106229358,126867.0,-3.562011022616223,-3.559306427345191,0.028458555947071994,-0.002704595271032062,0.02865836351465146,-0.009654160895001259,0.028880689793463,124675.0,-3.5445820804275483,-3.5430441672945445,0.028925139957070724,-0.0015379131330037765,0.02912430829413149,-0.008364782373821359
2017-10,3618.3,8.193759581257307,8.19153443535848,3610.2577055518314,0.002225145898826497,0.41261931098972526,8769.1,-0.885229876265898,-0.8830669120260919,0.41351275770236817,-0.002162964239806109,0.4147067537178649,-0.005033539264614419,0.02849616066154755,126975.0,-3.557985914412139,-3.5582076378933962,0.028489843094005617,0.0002217234812573743,0.028632641054291245,-0.004766601602866874,0.02849616066154755,126975.0,-3.557985914412139,-3.5582076378933962,0.028489843094005617,0.0002217234812573743,0.028632641054291245,-0.004766601602866874,0.02849616066154755,126975.0,-3.557985914412139,-3.5582076378933962,0.028489843094005617,0.0002217234812573743,0.028632641054291245,-0.004766601602866874,0.028995576497740167,124788.0,-3.5406119951909263,-3.5422024550472755,0.02894949685093647,0.0015904598563492023,0.029093824774225403,-0.0033769460443123177
2017-11,3619.4,8.1940635452261,8.194020979097663,3619.2459394336383,4.2566128437115935e-05,0.41285303645571936,8766.8,-0.884663593281463,-0.8826981684476966,0.41366526599285375,-0.0019654248337664937,0.4144135478054,-0.0037655896095690473,0.028467606830212128,127141.0,-3.558988440578656,-3.5571088484416014,0.02852116463782027,-0.0018795921370546864,0.028605205577864293,-0.0048102694902022935,0.028467606830212128,127141.0,-3.558988440578656,-3.5571088484416014,0.02852116463782027,-0.0018795921370546864,0.028605205577864293,-0.0048102694902022935,0.028467606830212128,127141.0,-3.558988440578656,-3.5571088484416014,0.02852116463782027,-0.0018795921370546864,0.028605205577864293,-0.0048102694902022935,0.028956821582008595,124993.0,-3.541949469490279,-3.541360742800006,0.0289738742549287,-0.0005887266902728783,0.02906167438809871,-0.0036079409840560663
2017-12,3621.0,8.19450550976564,8.196507522836846,3628.25655076185,-0.0020020130712055106,0.41248974756219814,8778.4,-0.8855439279109482,-0.8823294248693012,0.4138178305301618,-0.0032145030416469433,0.414107003463459,-0.0039054058195941393,0.02845870305021338,127237.0,-3.559301258328131,-3.5560100589898065,0.02855252061633166,-0.0032911993383244464,0.028576057085370588,-0.004106725949161337,0.02845870305021338,127237.0,-3.559301258328131,-3.5560100589898065,0.02855252061633166,-0.0032911993383244464,0.028576057085370588,-0.004106725949161337,0.02845870305021338,127237.0,-3.559301258328131,-3.5560100589898065,0.02855252061633166,-0.0032911993383244464,0.028576057085370588,-0.004106725949161337,0.028935823364418765,125139.0,-3.5426748887047608,-3.540519030552737,0.028998272186318282,-0.002155858152023793,0.029027857135751435,-0.0031705327369590283
2018-01,3629.9,8.196960378670072,8.19899406657603,3637.289595248209,-0.002033687905958814,0.4124652008408613,8800.5,-0.8856034383639532,-0.8819606812909058,0.4139704513350369,-0.003642757073047398,0.4137871206920419,-0.003194685830167258,0.02850512792323036,127342.0,-3.5576712807615873,-3.554911269538011,0.02858391106739707,-0.0027600112235761642,0.028545195576810144,-0.001403656649399029,0.02850512792323036,127342.0,-3.5576712807615873,-3.554911269538011,0.02858391106739707,-0.0027600112235761642,0.028545195576810144,-0.001403656649399029,0.02850512792323036,127342.0,-3.5576712807615873,-3.554911269538011,0.02858391106739707,-0.0027600112235761642,0.028545195576810144,-0.001403656649399029,0.028972909981961274,125286.0,-3.5413940241280457,-3.539677318305468,0.029022690662390667,-0.0017167058225777687,0.028992373017183576,-0.0006713157012282499
2018-02,3636.7,8.198831956019841,8.201480610315214,3646.345128743139,-0.0026486542953723102,0.4128110243370868,8809.6,-0.8847653589284467,-0.8815919377125104,0.41412312842823096,-0.003173421215936223,0.41345389949114864,-0.0015548895653253465,0.028498103626618185,127612.0,-3.557917733338283,-3.5538124800862163,0.028615336028915375,-0.004105253252066898,0.02851262105218296,-0.0005091578756722193,0.028498103626618185,127612.0,-3.557917733338283,-3.5538124800862163,0.028615336028915375,-0.004105253252066898,0.02851262105218296,-0.0005091578756722193,0.028498103626618185,127612.0,-3.557917733338283,-3.5538124800862163,0.028615336028915375,-0.004105253252066898,0.02851262105218296,-0.0005091578756722193,0.0289465515182871,125635.0,-3.542304200597615,-3.538835606058199,0.02904712970044584,-0.00346859453941617,0.02895522203239513,-0.00029944560944235516
2018-03,3646.6,8.201550505605104,8.203967154054396,3655.4232072361315,-0.00241664844929268,0.41302057967403244,8829.1,-0.8842578575433566,-0.8812231941341151,0.41427586183050386,-0.0030346634092415226,0.4131073398607792,-0.0002100185069962378,0.028534539422204137,127796.0,-3.5566400159261082,-3.5527136906344214,0.02864679553882715,-0.003926325291686794,0.028478333511489026,0.00197363763200666,0.028534539422204137,127796.0,-3.5566400159261082,-3.5527136906344214,0.02864679553882715,-0.003926325291686794,0.028478333511489026,0.00197363763200666,0.028534539422204137,127796.0,-3.5566400159261082,-3.5527136906344214,0.02864679553882715,-0.003926325291686794,0.028478333511489026,0.00197363763200666,0.028975074094379952,125853.0,-3.541319332576504,-3.53799389381093,0.02907158931779837,-0.00332543876557434,0.028916404181386093,0.00202894912610279
2018-04,3655.5,8.20398816173337,8.20645369779358,3664.5238868560646,-0.0024655360602086063,0.4135602040931769,8839.1,-0.8829521787605822,-0.8808544505557196,0.41442865156262315,-0.0020977282048625367,0.41274744180093387,0.0019691516165350853,0.02858293390465318,127891.0,-3.554945455883067,-3.5516149011826266,0.028678289635114665,-0.0033305547004403024,0.02844233295472836,0.004943369102267909,0.02858293390465318,127891.0,-3.554945455883067,-3.5516149011826266,0.028678289635114665,-0.0033305547004403024,0.02844233295472836,0.004943369102267909,0.02858293390465318,127891.0,-3.554945455883067,-3.5516149011826266,0.028678289635114665,-0.0033305547004403024,0.02844233295472836,0.004943369102267909,0.029017431891788913,125976.0,-3.5398585298668745,-3.537152181563661,0.029096069531777385,-0.0027063483032137015,0.028875919464156463,0.004900707241828571
2018-05,3662.5,8.205901253325322,8.208940241532762,3673.647223871558,-0.0030389882074395302,0.41366418938760763,8853.8,-0.8827007710511434,-0.8804857069773243,0.41458149764536373,-0.0022150640738191063,0.41237420531161223,0.0031281880859172963,0.028586704548115426,128119.0,-3.5548135451846696,-3.5505161117308313,0.02870981835580197,-0.004297433453838373,0.028404619381900947,0.00641040683440738,0.028586704548115426,128119.0,-3.5548135451846696,-3.5505161117308313,0.02870981835580197,-0.004297433453838373,0.028404619381900947,0.00641040683440738,0.028586704548115426,128119.0,-3.5548135451846696,-3.5505161117308313,0.02870981835580197,-0.004297433453838373,0.028404619381900947,0.00641040683440738,0.02900002375428567,126293.0,-3.5404586298826994,-3.5363104693163914,0.029120570359726636,-0.004148160566308068,0.028833767880706247,0.005766012762094447
2018-06,3669.8,8.207892443650854,8.211426785271946,3682.7932746913248,-0.0035343416210924516,0.41344734737103006,8876.1,-0.8832251066743542,-0.880116963398929,0.4147344000995085,-0.0031081432754251903,0.41198763039281444,0.0035431087501919295,0.028607287070672425,128282.0,-3.5540938009296186,-3.5494173222790364,0.028741381738954866,-0.004676478650582183,0.02836519279300679,0.008534906828672134,0.028607287070672425,128282.0,-3.5540938009296186,-3.5494173222790364,0.028741381738954866,-0.004676478650582183,0.02836519279300679,0.008534906828672134,0.028607287070672425,128282.0,-3.5540938009296186,-3.5494173222790364,0.028741381738954866,-0.004676478650582183,0.02836519279300679,0.008534906828672134,0.02901532282294154,126478.0,-3.5399312153307534,-3.5354687570691223,0.029145091819004428,-0.004462458261631053,0.028789949431035446,0.007828196865922375
2018-07,3668.2,8.207456357516932,8.21391332901113,3691.962095864497,-0.006456971494197106,0.4134021548032276,8873.2,-0.883334419355147,-0.8797482198205335,0.4148873589458479,-0.0035861995346134767,0.4115877170445405,0.004408386556615253,0.028591694207145975,128296.0,-3.5546390156717127,-3.5483185328272415,0.028772979822681056,-0.006320482844471176,0.02832405318804588,0.009449248570577214,0.028591694207145975,128296.0,-3.5546390156717127,-3.5483185328272415,0.028772979822681056,-0.006320482844471176,0.02832405318804588,0.009449248570577214,0.028591694207145975,128296.0,-3.5546390156717127,-3.5483185328272415,0.028772979822681056,-0.006320482844471176,0.02832405318804588,0.009449248570577214,0.028978385893951842,126584.0,-3.541205040881887,-3.5346270448218533,0.02916963392698373,-0.00657799606003362,0.02874446411514405,0.008137976685554165
2018-08,3670.0,8.207946941048617,8.216399872750312,3701.153744081012,-0.008452931701695476,0.4131580132390688,8882.8,-0.8839251605514884,-0.8793794762421382,0.41504037420517986,-0.004545684309350206,0.4111744652667904,0.0048241030020951675,0.028559200031127194,128505.0,-3.555776152017638,-3.5472197433754467,0.028804612645130116,-0.008556408642191204,0.028281200567018237,0.009829832487138552,0.028559200031127194,128505.0,-3.555776152017638,-3.5472197433754467,0.028804612645130116,-0.008556408642191204,0.028281200567018237,0.009829832487138552,0.028559200031127194,128505.0,-3.555776152017638,-3.5472197433754467,0.028804612645130116,-0.008556408642191204,0.028281200567018237,0.009829832487138552,0.028941163482087234,126809.0,-3.5424903553358145,-3.5337853325745843,0.02919419670105212,-0.008705022761230197,0.028697311933032064,0.0084973655241376
2018-09,3672.0,8.20849175174038,8.218886416489495,3710.368276171939,-0.010394664749114213,0.412825471061744,8894.8,-0.8847303635648958,-0.8790107326637427,0.41519344589831036,-0.005719630901153017,0.4107478750595642,0.005058080950214266,0.028568094293383126,128535.0,-3.555464768030948,-3.546120953923652,0.02883628024449357,-0.009343814107296122,0.02823663492992385,0.011738628355746841,0.028568094293383126,128535.0,-3.555464768030948,-3.546120953923652,0.02883628024449357,-0.009343814107296122,0.02823663492992385,0.011738628355746841,0.028568094293383126,128535.0,-3.555464768030948,-3.546120953923652,0.02883628024449357,-0.009343814107296122,0.02823663492992385,0.011738628355746841,0.02893981904731881,126884.0,-3.5425368104825625,-3.5329436203273152,0.029218780158611825,-0.009593190155247289,0.028648492884699492,0.010168987380655876
2018-10,3667.5,8.207265510017137,8.221372960228678,3719.605749109837,-0.01410745021154014,0.4125421822272216,8890.0,-0.8854168184908134,-0.8786419890853474,0.4153465740460527,-0.006774829405466032,0.4103079464228619,0.005445265742080275,0.028504033699656473,128666.0,-3.557709668401148,-3.5450221644718565,0.028867982659004934,-0.012687503929291744,0.02819035627676271,0.011127118075919018,0.028504033699656473,128666.0,-3.557709668401148,-3.5450221644718565,0.028867982659004934,-0.012687503929291744,0.02819035627676271,0.011127118075919018,0.028504033699656473,128666.0,-3.557709668401148,-3.5450221644718565,0.028867982659004934,-0.012687503929291744,0.02819035627676271,0.011127118075919018,0.028867042377684025,127048.0,-3.545054736773346,-3.5321019080800458,0.029243384317079735,-0.012952828693300056,0.028598006970146334,0.009407488004969714
2018-11,3653.2,8.203358774817524,8.223859503967862,3728.866220009109,-0.020500729150338515,0.41172559140754433,8872.9,-0.8873981918089204,-0.8782732455069521,0.415499758669228,-0.009124946301968362,0.4098546793566834,0.0045648180808806485,0.028373046692969646,128756.0,-3.5623156445643698,-3.5439233750200616,0.02889971992693973,-0.01839226954430817,0.028142364607534838,0.008196968828022544,0.028373046692969646,128756.0,-3.5623156445643698,-3.5439233750200616,0.02889971992693973,-0.01839226954430817,0.028142364607534838,0.008196968828022544,0.028373046692969646,128756.0,-3.5623156445643698,-3.5439233750200616,0.02889971992693973,-0.01839226954430817,0.028142364607534838,0.008196968828022544,0.02873277543572642,127144.0,-3.5497168065591316,-3.5312601958327767,0.029268009193887362,-0.01845661072635485,0.02854585418937257,0.006548104853118729
2018-12,3649.9,8.202455048940951,8.226346047707045,3738.149746126336,-0.023890998766093574,0.4114325006763459,8871.2,-0.8881103046980547,-0.8779045019285566,0.41565299978866516,-0.010205802769498118,0.4093880738610288,0.004993860216873544,0.028313771730445508,128909.0,-3.5644069591160217,-3.5428245855682667,0.02893149208661559,-0.02158237354775494,0.02809265992224022,0.007870803577066711,0.028313771730445508,128909.0,-3.5644069591160217,-3.5428245855682667,0.02893149208661559,-0.02158237354775494,0.02809265992224022,0.007870803577066711,0.028313771730445508,128909.0,-3.5644069591160217,-3.5428245855682667,0.02893149208661559,-0.02158237354775494,0.02809265992224022,0.007870803577066711,0.028672092255966317,127298.0,-3.55183102456204,-3.5304184835855077,0.029292654806480942,-0.021412540976532224,0.028492034542378232,0.006319580769855962
2019-01,3631.4,8.197373527836566,8.228832591446228,3747.456384860666,-0.03145906360966144,0.4102720535068691,8851.2,-0.8909347941938178,-0.8775357583501613,0.4158062974252005,-0.013399035843656537,0.4089081299358981,0.003335525686869691,0.028128582494190552,129100.0,-3.570969048998167,-3.541725796116472,0.028963299176392256,-0.02924325288169527,0.02804124222087885,0.0031147077088713947,0.028128582494190552,129100.0,-3.570969048998167,-3.541725796116472,0.028963299176392256,-0.02924325288169527,0.02804124222087885,0.0031147077088713947,0.028128582494190552,129100.0,-3.570969048998167,-3.541725796116472,0.028963299176392256,-0.02924325288169527,0.02804124222087885,0.0031147077088713947,0.02846995735072755,127552.0,-3.5589058757359,-3.5295767713382387,0.029317321172321394,-0.029329104397661343,0.028436548029163303,0.001174872615690991
