# Industry: Medical laboratories
# Series ID: CES6562151101
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,195.0,5.272999558563747,5.253081918002076,191.15448402246548,0.01991764056167078,0.027498096285641763,7091.4,-3.593638502682503,-3.6113538328150487,0.0270152479683397,0.01771533013254567,0.027018412075516574,0.01775397491105213,0.010209263728841955,19100.3,-4.584459762153907,-4.602212195267795,0.010029623698916324,0.017752433113887633,0.010031386986954632,0.01773201872469316,0.008602055670739777,22669.0,-4.755754072804779,-4.773715645485887,0.008448928541410694,0.01796157268110843,0.008450566313532026,0.017926533156146986,0.00156261268841503,124791.0,-6.4613960583686625,-6.475843840938976,0.0015401987061095567,0.014447782570313095,0.0015408510386634015,0.014123136633963959,0.0015953399710384435,122231.0,-6.440668417471649,-6.4559825000249695,0.0015710949221906221,0.015314082553320674,0.0015715022249419175,0.015168763822403777
2016-08,196.4,5.280153395920365,5.2554963316402965,191.61656762169608,0.024657064280068752,0.027610251219546484,7113.3,-3.5895681542206757,-3.6113171181729307,0.027016239841708613,0.021748963952255007,0.027019411581300463,0.02186722817660945,0.010258445981238117,19145.2,-4.579653914528263,-4.601641610185114,0.010035348085553331,0.021987695656850548,0.01003699043190343,0.02206393946842578,0.008646268985252037,22715.0,-4.750627382273138,-4.773104050006377,0.008454097448392279,0.022476667733238642,0.008455625989539882,0.022546290002418683,0.0015717155226914429,124959.0,-6.4555875665603075,-6.474817181588144,0.0015417807774985523,0.01922961502783682,0.001542392500978618,0.019011387629426328,0.0016048767333731013,122377.0,-6.434708326986252,-6.455212917878663,0.001572304474157995,0.0205045908924113,0.0015726883884563212,0.020467083723034726
2016-09,196.5,5.280662431309316,5.257910745278516,192.07976822978858,0.02275168603079969,0.027536049102450916,7136.1,-3.592259256305257,-3.611280403530813,0.02701723175149446,0.019021147225556145,0.027020411087084348,0.019083277959936033,0.010239761541227415,19189.9,-4.581476946631431,-4.601071025102433,0.010041075739371975,0.019594078471001808,0.01004259387685223,0.019633141277339547,0.008626366390096141,22779.0,-4.7529319065720275,-4.7724924545268665,0.008459269517620917,0.01956054795483908,0.00846068566554774,0.01958242287892346,0.0015690251283566358,125237.0,-6.45730078983582,-6.473790522237312,0.001543364473969995,0.01648973240149232,0.0015439339632938346,0.0162514496470248,0.001602198232282052,122644.0,-6.436378697490537,-6.454443335732358,0.00157351495733324,0.01806463824182103,0.0015738745519707248,0.017996148597651446
2016-10,197.4,5.285232126999381,5.260325158916737,192.54408854692312,0.02490696808264481,0.027591412277759145,7154.4,-3.59025070403259,-3.6112436888886954,0.027018223697698587,0.020992984856105235,0.027021410592868236,0.021094445936932285,0.010270765260463279,19219.6,-4.57845374365381,-4.600500440019753,0.010046806662236984,0.02204669636594314,0.010048197321801029,0.022150036621927865,0.008647654093836247,22827.0,-4.750467197845251,-4.771880859047356,0.008464444751031218,0.021413661202105416,0.008465745341555595,0.021487623941122046,0.0015753435589676472,125306.0,-6.453281897814143,-6.47276386288648,0.0015449497971931458,0.01948196507233746,0.0015454754256090512,0.01932617812206584,0.0016078846623768022,122770.0,-6.432835838175504,-6.4536737535860516,0.001574726372433277,0.02083791541054758,0.0015750607154851285,0.02083979783697658
2016-11,197.2,5.284218442168535,5.262739572554956,193.0095312798064,0.02147886961357859,0.027512696020983312,7167.6,-3.5931077073577256,-3.6112069742465773,0.02701921568032235,0.018099266888851773,0.027022410098652125,0.018143678544632943,0.010241868050253709,19254.3,-4.581271249225929,-4.599929854937073,0.010052540856014177,0.01865860571114375,0.010053800766749828,0.018706088161788606,0.00862453531598513,22865.0,-4.753144193923621,-4.771269263567845,0.008469623150558976,0.018125069644224112,0.008470805017563452,0.01814825132947005,0.0015725427026682189,125402.0,-6.455061413848556,-6.471737203535649,0.001546536748838981,0.016675789687092823,0.0015470168879242675,0.01650002333083833,0.0016044782191268123,122906.0,-6.434956672372932,-6.452904171439745,0.0015759387201755729,0.017947499066813144,0.0015762468789995321,0.017910481221824225
2016-12,196.4,5.280153395920365,5.265153986193177,193.47609914168874,0.014999409727188606,0.027309639023304966,7191.6,-3.6005155613317745,-3.6111702596044597,0.02702020769936705,0.01065469827268517,0.02702340960443601,0.010591906167975562,0.010170948580779807,19309.9,-4.588219800824881,-4.599359269854392,0.01005827832257041,0.01113946902951124,0.010059404211698627,0.011088566154987533,0.008565945568736915,22928.0,-4.7599607541475875,-4.770657668088335,0.008474804718141155,0.010696913940747343,0.008475864693571308,0.010627927464902948,0.0015634577571864128,125619.0,-6.460855399540479,-6.470710544184817,0.0015481253305801974,0.009855144644337344,0.0015485583502394841,0.009621469507186807,0.0015953990122173122,123104.0,-6.440631409631656,-6.45213458929344,0.0015771520012781478,0.011503179661783491,0.0015774330425139358,0.011389370717595883
2017-01,195.2,5.274024673978992,5.267568399831396,193.94379485237866,0.006456274147596197,0.027102453382947114,7202.3,-3.608131024458086,-3.611133544962342,0.027021199754834045,0.00300252050425609,0.0270244091102199,0.002887917823065405,0.010098188327073697,19330.2,-4.595399244781343,-4.598788684771712,0.010064019063773608,0.003389439990368892,0.010065007656647426,0.0032966363820256628,0.008508783400897954,22941.0,-4.766656307733343,-4.7700460726088245,0.008479989455715922,0.0033897648754814824,0.008480924369579163,0.003284905053359601,0.0015515829802793166,125807.0,-6.4684795916005955,-6.469683884833985,0.0015497155440912054,0.0012042932333891088,0.0015500998125547007,0.0009568207883152563,0.0015829765148566237,123312.0,-6.448448334038782,-6.451365007147134,0.0015783662164595782,0.0029166731083511976,0.0015786192060283394,0.0027602025945490066
2017-02,194.8,5.271973391208435,5.269982813469617,194.41262113826008,0.0019905777388178336,0.026973137635004155,7222.0,-3.612913810628968,-3.611096830320224,0.027022191846724684,-0.0018169803087442205,0.027025408616003783,-0.0019341421157523316,0.01005616585446436,19371.2,-4.599569314745041,-4.598218099689031,0.010069763081492785,-0.0013512150560099911,0.010070611101596225,-0.001434396283019586,0.008462942045355809,23018.0,-4.772058406320002,-4.769434477129314,0.008485177365222623,-0.002623929190687768,0.00848598404558702,-0.002715300913533339,0.0015465349836057765,125959.0,-6.471738344946749,-6.468657225483153,0.0015513073910481357,-0.00308111946359535,0.0015516412748699173,-0.00329089677288256,0.0015770725388601038,123520.0,-6.452184974050168,-6.450595425000827,0.0015795813664389897,-0.0015895490493411657,0.001579805369542743,-0.0017298527624515416
2017-03,194.6,5.270946169751904,5.272397227107836,194.8825807323067,-0.001451057355931873,0.02693500166094563,7224.8,-3.6143286611846843,-3.6110601156781064,0.027023183975040277,-0.003268545506577958,0.027026408121787672,-0.0033821164999115034,0.010035790537683208,19390.6,-4.6015975217915,-4.597647514606351,0.010075510377597997,-0.00395000718514904,0.010076214546545025,-0.004011824944286965,0.008443615221069987,23047.0,-4.774344718358586,-4.768822881649803,0.008490368448601798,-0.0055218367087830345,0.008491043721594876,-0.00558570914012215,0.0015438685569668456,126047.0,-6.473463962501602,-6.467630566132321,0.001552900873128845,-0.005833396369280486,0.0015531827371851339,-0.0059968347544015095,0.0015739115665515484,123641.0,-6.4541913144588525,-6.449825842854522,0.0015807974519360618,-0.004365471604330651,0.0015809915330571467,-0.004478181165150117
2017-04,194.7,5.271459912378154,5.274811640746057,195.35367637409948,-0.003351728367903206,0.0268525797509206,7250.7,-3.6173933825338866,-3.6110234010359887,0.027024176139782176,-0.006369981497897914,0.027027407627571557,-0.00646854034467619,0.010013732236811653,19443.3,-4.603797904316271,-4.597076929523671,0.010081260953960369,-0.006720974792600032,0.010081817991493823,-0.006753321150968491,0.008426747457260332,23105.0,-4.776344410926213,-4.768211286170293,0.008495562707795152,-0.008133124755920207,0.008496103397602733,-0.008163264628108317,0.001542508100742337,126223.0,-6.474345550501707,-6.466603906781489,0.0015544959920129084,-0.007741643720217795,0.0015547241995003502,-0.007857405681302977,0.00157218992248062,123840.0,-6.4552857764454,-6.449056260708216,0.001582014473671032,-0.0062295157371847765,0.0015821776965715504,-0.006312675316162705
2017-05,194.9,5.272486606513515,5.277226054384276,195.82591080984116,-0.004739447870761637,0.026843141845827537,7260.7,-3.6177449153901216,-3.6109866863938707,0.027025168340951727,-0.006758228996250892,0.027028407133355446,-0.0068544656225514086,0.010010015151126064,19470.5,-4.604169172057146,-4.59650634444099,0.010087014812452116,-0.007662827616155887,0.01008742143644262,-0.007673545296413719,0.008422644770959378,23140.0,-4.7768313942341525,-4.7675996906907825,0.0085007601447456,-0.009231703543369996,0.008501163073610589,-0.009236183563511266,0.001541954777765471,126398.0,-6.474704331271387,-6.465577247430658,0.0015560927493816275,-0.009127083840729355,0.0015562656618155668,-0.009195656243806347,0.001571356010094088,124033.0,-6.455816331699867,-6.448286678561909,0.001583232432364688,-0.007529653137957837,0.001583363860085954,-0.00758375904273461
2017-06,195.4,5.275048739608683,5.279640468022497,196.29928679237364,-0.004591728413814167,0.026822605663770267,7284.9,-3.6185102520904446,-3.610949971751753,0.027026160578550246,-0.007560280338691605,0.02702940663913933,-0.007650962454707007,0.01000968183145417,19521.1,-4.604202471229677,-4.5959357593583094,0.010092771954946499,-0.00826671187136796,0.01009302488139142,-0.008257489792867773,0.008435139218648824,23165.0,-4.775349058242067,-4.766988095211272,0.008505960761397237,-0.008360963030794366,0.008506222749618444,-0.008356650544192344,0.0015440049307015188,126554.0,-6.4733756339251185,-6.464550588079826,0.0015576911469180343,-0.008825045845292756,0.0015578071241307834,-0.008860014321070645,0.0015729776289415004,124223.0,-6.454784876913358,-6.447517096415604,0.0015844513287383729,-0.007267780497754117,0.0015845500236003577,-0.007303268742859201
2017-07,194.5,5.270432163058501,5.2820548816607165,196.77380708119261,-0.011622718602215087,0.02657721055436372,7318.3,-3.627701176487711,-3.6109132571096354,0.027027152852579082,-0.016787919378075777,0.02703040614492322,-0.01676614062436567,0.009939138744244755,19569.1,-4.611274907515802,-4.59536517427563,0.010098532383317847,-0.015909733240172308,0.01009862832634022,-0.015793192594232813,0.008372073002754821,23232.0,-4.7828537545660215,-4.766376499731761,0.00851116455969536,-0.016477254834260435,0.008511282425626302,-0.016355869293250093,0.001534710495999495,126734.0,-6.4794135176852885,-6.463523928728994,0.0015592911863068855,-0.015889588956294887,0.001559348586446,-0.01580024547472029,0.0015635299602887506,124398.0,-6.460809218929058,-6.446747514269298,0.0015856711635139891,-0.014061704659760643,0.0015857361871147613,-0.014003733411933337
2017-08,196.5,5.280662431309316,5.284469295298937,197.24947444246519,-0.0038068639896211565,0.02682081240445512,7326.4,-3.618577110593515,-3.6108765424675173,0.027028145163039585,-0.00770056812599762,0.027031405650707104,-0.0077906879491660384,0.010031139925468375,19589.0,-4.602061031874085,-4.594794589192949,0.010104296099441582,-0.007266442681135743,0.010104231771289019,-0.007233785553923317,0.008444711848381968,23269.0,-4.774214850277631,-4.765764904252251,0.008516371541586425,-0.008449946025380406,0.008516342101634157,-0.008410917785752746,0.0015496967641700644,126799.0,-6.469696003209517,-6.462497269378162,0.0015608928692346685,-0.007198733831354609,0.0015608900487612165,-0.0071710910067211715,0.0015769326453145438,124609.0,-6.452273682557277,-6.445977932122991,0.0015868919374139902,-0.006295750434285985,0.001586922350629165,-0.006295018348352405
2017-09,196.8,5.282187984618153,5.2868837089371565,197.7262916490444,-0.00469572431900378,0.026767498163814914,7352.2,-3.6205668825294075,-3.6108398278253997,0.02702913750993307,-0.00972705470400781,0.027032405156490993,-0.009799608697136955,0.010039074854361998,19603.4,-4.601270314944136,-4.594224004110268,0.010110063105194177,-0.007046310833867864,0.010109835216237817,-0.006999160754090999,0.008448164842240825,23295.0,-4.773806039632744,-4.7651533087727405,0.008521581709018108,-0.008652730860003288,0.008521401777642013,-0.008594470406658087,0.0015512308165243917,126867.0,-6.468706587984845,-6.46147061002733,0.0015624961973896073,-0.007235977957514628,0.0015624315110764329,-0.007168758740870801,0.0015785041106877883,124675.0,-6.4512776457961705,-6.445208349976686,0.0015881136511613867,-0.006069295819484566,0.0015881085141435688,-0.006047699744850257
2017-10,197.0,5.2832037287379885,5.289298122575376,198.20426148048682,-0.006094393837387635,0.02674885943949598,7364.8,-3.6212634443249883,-3.610803113183282,0.027030129893260882,-0.010460331141706192,0.027033404662274878,-0.010525689469516934,0.010039086188357717,19623.3,-4.601269185956706,-4.593653419027588,0.010115833402453171,-0.0076157669291179175,0.010115438661186617,-0.007548112878373443,0.008450220906790203,23313.0,-4.773562695139363,-4.76454171329323,0.008526795063939269,-0.00902098184613287,0.00852646145364987,-0.008941639773323679,0.0015514865130931287,126975.0,-6.468541766931457,-6.460443950676498,0.0015641011724616554,-0.008097816254958978,0.0015639729733916495,-0.0079838082313165,0.0015786774369330385,124788.0,-6.451167847710245,-6.44443876783038,0.0015893363054797491,-0.006729079879865374,0.0015892946776579725,-0.00668047334090356
2017-11,197.3,5.2847254130285695,5.291712536213597,198.68338672306803,-0.006987123185027144,0.026739852273497323,7378.5,-3.6216002318749347,-3.610766398541164,0.027031122313024375,-0.010833833333770748,0.027034404168058766,-0.010895446140790363,0.010037749671852584,19655.8,-4.601402326110504,-4.593082833944908,0.0101216069930972,-0.008319492165596465,0.010121042106135415,-0.008229630250459924,0.008448231566326968,23354.0,-4.773798141607091,-4.763930117813719,0.008532011608299963,-0.009868023793371705,0.008531521129657726,-0.009762568956340239,0.0015518204198488293,127141.0,-6.468326572776187,-6.459417291325667,0.001565707796142503,-0.008909281450519835,0.001565514435706866,-0.008747294528685444,0.0015784883953501396,124993.0,-6.45128760168781,-6.443669185684074,0.0015905599010932003,-0.007618416003735362,0.0015904808411723761,-0.007540138498868443
2017-12,198.3,5.28978103552575,5.294126949851817,199.16367016979862,-0.004345914326067124,0.0268408229561451,7388.0,-3.61783130579338,-3.6107296838990464,0.02703211476922486,-0.007101621894333832,0.027035403673842655,-0.007197255866603354,0.010074888480180465,19682.6,-4.59770924017537,-4.592512248862227,0.01012738387900595,-0.005196991313143329,0.010126645551084215,-0.005110978817482951,0.008480520035923535,23383.0,-4.769983506067643,-4.763318522334209,0.00853723134405142,-0.006664983733434049,0.008536580805665581,-0.006567122249324896,0.0015585089242908903,127237.0,-6.464025732568022,-6.458390631974835,0.0015673160701255811,-0.005635100593186948,0.0015670558980220826,-0.005454160085789055,0.0015846378826744661,125139.0,-6.447399362944651,-6.442899603537768,0.0015917844387264258,-0.004499759406883186,0.0015916670046867798,-0.004416201373538483
2018-01,198.9,5.292802185859927,5.296541363490037,199.6451146204409,-0.003739177630110113,0.026884917953015598,7398.2,-3.6161898205006553,-3.6106929692569287,0.02703310726186369,-0.005496851243726564,0.02703640317962654,-0.0056030096017022826,0.01008012406306539,19731.9,-4.597189708570866,-4.591941663779547,0.010133164062060177,-0.005248044791319018,0.010132248996033013,-0.005144458351549609,0.008486218960662173,23438.0,-4.769311729958621,-4.762706926854698,0.008542454273146085,-0.006604803103922308,0.008541640481673439,-0.006488393082122253,0.0015619355750655715,127342.0,-6.461829473571732,-6.457363972624003,0.0015689259961060569,-0.0044655009477292396,0.0015685973603372992,-0.004246969579430614,0.001587567645227719,125286.0,-6.44555221693819,-6.442130021391462,0.0015930099191046644,-0.0034221955467286236,0.0015928531682011834,-0.0033182738239667556
2018-02,199.4,5.295312857527738,5.298955777128256,200.1277228815254,-0.003642919600518546,0.026869694111305756,7421.0,-3.6167562404423954,-3.6106562546148107,0.027034099790942213,-0.006099985827584753,0.02703740268541043,-0.006202835977109935,0.010078240300830925,19785.2,-4.597376604908877,-4.5913710786968664,0.010138947544141736,-0.006005526212010892,0.010137852440981813,-0.005880154647932,0.008487273346386312,23494.0,-4.769187490856093,-4.762095331375188,0.00854768039753759,-0.007092159480905025,0.008546700157681294,-0.006953187803315257,0.0015625489765852742,127612.0,-6.461436831830387,-6.456337313273171,0.0015705375757808385,-0.0050995185572153545,0.0015701388226525158,-0.004833869437365829,0.0015871373423011104,125635.0,-6.445823299089719,-6.441360439245156,0.001594236342953714,-0.00446285984456285,0.001594039331715587,-0.0043298739730897465
2018-03,199.7,5.296816240421769,5.301370190766477,200.61149776636697,-0.0045539503447074026,0.026860893659376425,7434.6,-3.6170838174287328,-3.610619539972693,0.027035092356461742,-0.006464277456039724,0.027038402191194313,-0.006565052570883718,0.01007786754946835,19815.7,-4.597413591351438,-4.590800493614186,0.010144734327133531,-0.006613097737251827,0.010143455885930611,-0.00646607400868521,0.008489563406028142,23523.0,-4.768917704477262,-4.761483735895677,0.008552909719180766,-0.007433968581585404,0.008551759833689151,-0.00727293900560565,0.0015626467182071426,127796.0,-6.461374281109443,-6.455310653922339,0.001572150810848581,-0.006063627187103293,0.0015716802849677323,-0.0057477127167598115,0.0015867718687675302,125853.0,-6.446053597759839,-6.44059085709885,0.001595463710999935,-0.005462740660989063,0.0015952254952299907,-0.0052993300870243
2018-04,199.2,5.294309345150498,5.303784604404696,201.09644209508068,-0.009475259254198676,0.02675154103380202,7446.3,-3.621163198559179,-3.6105828253305754,0.027036084958423627,-0.010580373228603612,0.027039401696978202,-0.010645970143945586,0.010040727448687446,19839.2,-4.601105712294744,-4.590229908531506,0.010150524412919543,-0.010875803763237712,0.010149059330879411,-0.010674081080830386,0.008460035674849231,23546.0,-4.772401888487644,-4.760872140416167,0.008558142240031624,-0.011529748071477108,0.008556819509697007,-0.011310725292042842,0.0015575763736306698,127891.0,-6.46462427246594,-6.454283994571507,0.0015737657030096806,-0.010340277894433036,0.0015732217472829487,-0.00994479874137226,0.001581253572108973,125976.0,-6.449537346449747,-6.439821274952544,0.0015966920239702431,-0.009716071497203771,0.0015964116587443944,-0.009495098931652452
2018-05,200.5,5.300814246746624,5.306199018042917,201.58255869459944,-0.0053847712962928895,0.026859393419783516,7464.8,-3.6171396711731885,-3.6105461106884573,0.02703707759682922,-0.006593560484731142,0.027040401202762087,-0.006693975493236465,0.010087999557234932,19875.1,-4.596408724209792,-4.589659323448825,0.010156317803384851,-0.006749400760966751,0.010154662775828209,-0.006564789010222935,0.00850188695246576,23583.0,-4.767467145715242,-4.760260544936656,0.008563377962047392,-0.007206600778586036,0.008561879185704863,-0.007006900230415306,0.001564951334306387,128119.0,-6.4599005517633685,-6.453257335220676,0.0015753822539662798,-0.00664321654269262,0.0015747632095981653,-0.006230698832672108,0.001587578092214137,126293.0,-6.445545636461398,-6.439051692806238,0.0015979212825921135,-0.006493943655160095,0.001597597822258798,-0.006271747435468082
2018-06,201.2,5.304299438225584,5.308613431681136,202.06985039868906,-0.0043139934555522785,0.026930078166827284,7471.2,-3.614511469569924,-3.6105093960463397,0.027038070271679836,-0.004002073523584393,0.027041400708545976,-0.004116744650860843,0.010114771487605383,19891.7,-4.5937584000555445,-4.5890887383661445,0.010162114500415587,-0.004669661689399973,0.010160266220777009,-0.0044777107393694565,0.008520008469193308,23615.0,-4.765337944104633,-4.759648949457146,0.008568616887186482,-0.005688994647487178,0.00856693886171272,-0.0054780818769645375,0.0015684195756224568,128282.0,-6.457686806354888,-6.452230675869844,0.0015770004654222737,-0.005456130485043786,0.0015763046719133819,-0.005002266650237017,0.0015907904932083048,126478.0,-6.443524220756022,-6.438282110659932,0.0015991514875935856,-0.0052421100960904354,0.0015987839857732017,-0.004999732694364605
2018-07,202.1,5.308762624409575,5.311027845319357,202.55832004796625,-0.00226522090978154,0.027019439022433752,7479.8,-3.6111987082335673,-3.610472681404222,0.02703906298297682,-0.0007260268293451944,0.02704240021432986,-0.0008490811360724307,0.01014751810084253,19916.2,-4.59052612547922,-4.588518153283465,0.010167914505898955,-0.0020079721957548813,0.010165869665725807,-0.0018052134727980357,0.008547984604322632,23643.0,-4.762059742612184,-4.759037353977635,0.00857385901740852,-0.003022388634549067,0.008571998537720575,-0.0028014392783983705,0.0015752634532643262,128296.0,-6.4533327487790695,-6.451204016519012,0.001578620339083304,-0.0021287322600578307,0.0015778461342285984,-0.0016368395550399675,0.0015965682866713013,126584.0,-6.439898773989244,-6.437512528513626,0.001600382639703255,-0.002386245475618054,0.0015999701492876053,-0.002126203803126391
2018-08,201.7,5.3067814449601665,5.3134422589575765,203.0479704899137,-0.006660813997410031,0.0269026595886574,7497.4,-3.6155301277947895,-3.610435966762104,0.027040055730721525,-0.005094161032685562,0.02704339972011375,-0.005204232193915803,0.010104046126949299,19962.3,-4.5948193287276915,-4.587947568200784,0.010173717821723266,-0.006871760526907522,0.010171473110674605,-0.006629028361147065,0.008510189443483397,23701.0,-4.766491075365738,-4.758425758498125,0.008579104354674306,-0.008065316867613248,0.008577058213728433,-0.007796236026240967,0.0015695887319559548,128505.0,-6.456941648106088,-6.45017735716818,0.0015802418766567635,-0.00676429093790798,0.001579387596543815,-0.006204217767255546,0.001590581110173568,126809.0,-6.443655851424264,-6.43674294636732,0.0016016147396502786,-0.006912905056943863,0.001601156312802009,-0.006604728435248466
2018-09,201.9,5.307772525318792,5.315856672595797,203.53880457889807,-0.008084147277005016,0.02691210578230386,7502.2,-3.6151790645251323,-3.6103992521199864,0.027041048514915265,-0.004779812405145911,0.027044399225897634,-0.0048917131598579236,0.01009979740376679,19990.5,-4.5952399143691,-4.587376983118103,0.010179524449777882,-0.007862931250996574,0.010177076555623405,-0.007593452936532575,0.008515753511324813,23709.0,-4.765837476554293,-4.757814163018614,0.008584352900945858,-0.008023313535678867,0.008582117889736288,-0.007732867255394266,0.0015707783872097095,128535.0,-6.456183994452537,-6.449150697817348,0.0015818650798518036,-0.007033296635189146,0.0015809290588590314,-0.006420700279016757,0.0015912171747422842,126884.0,-6.443256036904152,-6.435973364221014,0.0016028477881643787,-0.007282672683137648,0.0016023424763164126,-0.006943148383424286
2018-10,201.2,5.304299438225584,5.318271086234017,204.03082517618537,-0.013971648008432425,0.02676101298148542,7518.4,-3.620809190122967,-3.6103625374778683,0.027042041335559406,-0.010446652645098808,0.027045398731681523,-0.01051512506868557,0.010040320970897042,20039.2,-4.601146196016706,-4.5868063980354234,0.01018533439195324,-0.014339797981282487,0.010182680000572205,-0.013980507063677101,0.008469439299545377,23756.0,-4.771290970910167,-4.757202567539104,0.00858960465818639,-0.014088403371062874,0.008587177565744144,-0.013710938815152375,0.0015637386722210996,128666.0,-6.4606757401927,-6.448124038466517,0.0015834899503793256,-0.01255170172618314,0.001582470521174248,-0.011837091877862395,0.0015836534223285686,127048.0,-6.448020808564898,-6.435203782074708,0.001604081785975835,-0.012817026490190564,0.0016035286398308163,-0.012394675722377289
2018-11,200.4,5.3003153692107094,5.320685499872237,204.52403514995882,-0.020370130661527597,0.02660824536944832,7531.5,-3.62653413493216,-3.6103258228357507,0.027043034192655253,-0.016208312096409383,0.027046398237465408,-0.0162000449808562,0.009987490717713843,20065.1,-4.606421897280529,-4.586235812952743,0.010191147650140888,-0.020186084327786347,0.010188283445521003,-0.019708200000602943,0.008431504543924604,23768.0,-4.775780047931734,-4.756590972059593,0.008594859628360324,-0.01918907587214136,0.008592237241752001,-0.0187067341490937,0.0015564323216005467,128756.0,-6.465359050171184,-6.447097379115685,0.0015851164899519936,-0.01826167105549903,0.0015840119834894645,-0.017411270985565278,0.0015761656075001574,127144.0,-6.452760212165946,-6.434434199928402,0.0016053167338154898,-0.018326012237543488,0.00160471480334522,-0.017790822260471635
2018-12,200.6,5.301312875527835,5.323099913510457,205.0184373753344,-0.02178703798262127,0.02651685393258427,7565.0,-3.629974750694621,-3.610289108193633,0.027044027086204167,-0.01968564250098792,0.027047397743249296,-0.01961533659175931,0.009963939083873916,20132.6,-4.608782795222537,-4.585665227870062,0.010196964226233424,-0.023117567352475277,0.010193886890469801,-0.02255742182217675,0.008410196209961428,23852.0,-4.778310474715162,-4.755979376580083,0.008600117813433264,-0.022331098135079053,0.008597296917759857,-0.021762736542450364,0.0015561364993910433,128909.0,-6.465549132529138,-6.446070719764853,0.0015867447002842273,-0.019478412764285302,0.0015855534458046811,-0.01855310932058076,0.001575829942340021,127298.0,-6.452973197975156,-6.433664617782096,0.0016065526324147517,-0.019308580193060365,0.0016059009668596236,-0.018725329357268575
2019-01,202.1,5.308762624409575,5.325514327148676,205.5140347343786,-0.01675170273910087,0.026639425294931785,7586.5,-3.6253630065557205,-3.610252393551515,0.027045020016207493,-0.015110613004205575,0.027048397249033185,-0.015120006939265795,0.010022465000719077,20164.7,-4.602926205524642,-4.585094642787382,0.010202784122124523,-0.01783156273725961,0.010199490335418601,-0.01735629221440492,0.008455359384151954,23902.0,-4.772954792017251,-4.755367781100572,0.008605379215372034,-0.017587010916678913,0.008602356593767712,-0.017088016291053967,0.0015654531371030208,129100.0,-6.459579952425159,-6.445044060414022,0.0015883745830922067,-0.014535892011137364,0.0015870949081198977,-0.01363609126722868,0.0015844518314099348,127552.0,-6.447516779162891,-6.43289503563579,0.001607789482505589,-0.014621743527101216,0.0016070871303740272,-0.014084674400213994
2019-02,203.1,5.313698468586339,5.327928740786897,206.01083011612494,-0.014230272200557614,0.026699443925909373,7606.9,-3.62311254053778,-3.6102156789093973,0.027046012982666543,-0.012896861628382883,0.02704939675481707,-0.012937546522007943,0.010054107035894795,20200.7,-4.599774067667886,-4.5845240577047015,0.010208607339708976,-0.01525000996318493,0.0102050937803674,-0.01479523341207043,0.00848973790912511,23923.0,-4.768897149674243,-4.754756185621062,0.008610643836144658,-0.01414096405318066,0.00860741626977557,-0.013671740387842166,0.001572626541847662,129147.0,-6.455008100864138,-6.444017401063189,0.0015900061400938794,-0.010990699800948356,0.001588636370435114,-0.010077717522649412,0.0015924166157030625,127542.0,-6.442502532514841,-6.432125453489484,0.0016090272848205325,-0.010377079025357006,0.0016082732938884309,-0.009859442574607849
2019-03,203.7,5.31664832323276,5.330343154425117,206.50882641659027,-0.013694831192356816,0.026682560058683292,7634.2,-3.6237451083145142,-3.6101789642672797,0.027047005985582673,-0.013566144047234552,0.02705039626060096,-0.01359818164488118,0.010052706383986733,20263.2,-4.59991338879064,-4.583953472622021,0.010214433880882619,-0.015959916168618804,0.0102106972253162,-0.015473070823973414,0.008491745872936468,23988.0,-4.76866066105564,-4.754144590141551,0.00861591167772037,-0.01451607091408924,0.008612475945783425,-0.014018044707116449,0.001574918818617597,129340.0,-6.4535515517678235,-6.442990741712357,0.001591639373008953,-0.010560810055466163,0.0015901778327503306,-0.009595790998005626,0.0015948201619090864,127726.0,-6.4409943002563965,-6.431355871343178,0.0016102660400926822,-0.009638428913218533,0.0016094594574028345,-0.009095783945605762
