# Industry: Arts, entertainment, and recreation
# Series ID: CES7071000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,1885.8,7.542107413031577,7.857004007064617,2583.767817778783,-0.3148965940330406,0.015154413005568993,124439.0,-4.189463501946422,-3.951023746257559,0.019234999933068347,-0.2384397556888631,0.01950420838984843,-0.22301829929911035,0.015154413005568993,124439.0,-4.189463501946422,-3.951023746257559,0.019234999933068347,-0.2384397556888631,0.01950420838984843,-0.22301829929911035,0.13898879716981133,13568.0,-1.9733619450001074,-1.9238751865589268,0.1460399321842642,-0.04948675844118067,0.15156412276835765,-0.08297033208687365,0.015154413005568993,124439.0,-4.189463501946422,-3.951023746257559,0.019234999933068347,-0.2384397556888631,0.01950420838984843,-0.22301829929911035,0.01536994474057411,122694.0,-4.175341316716293,-3.945815806001523,0.019335435968974454,-0.2295255107147698,0.019764088022707373,-0.2223296757778421
2021-05,1925.0,7.562681246721884,7.859488789503221,2590.195901565356,-0.2968075427813366,0.015412206467522277,124901.0,-4.172595455764857,-3.9499267181063433,0.019256112848097227,-0.22266873765851392,0.01953455100206279,-0.2110283739874649,0.015412206467522277,124901.0,-4.172595455764857,-3.9499267181063433,0.019256112848097227,-0.22266873765851392,0.01953455100206279,-0.2110283739874649,0.13947254021156355,13802.0,-1.9698875414586625,-1.92372326118614,0.14606212104088553,-0.04616428027252262,0.151778116905377,-0.08107609281702381,0.015412206467522277,124901.0,-4.172595455764857,-3.9499267181063433,0.019256112848097227,-0.22266873765851392,0.01953455100206279,-0.2110283739874649,0.0156331211018711,123136.0,-4.158363467863439,-3.9449758550548335,0.019351683609376464,-0.21338761280860563,0.01979510425005188,-0.2102531563161568
2021-06,1949.1,7.575123006554595,7.8619735719418244,2596.6399776020394,-0.28685056538722975,0.015515717913406198,125621.0,-4.165901709937933,-3.948829689955128,0.019277248937297275,-0.21707201998280512,0.01956503801451379,-0.20696714711740982,0.015515717913406198,125621.0,-4.165901709937933,-3.948829689955128,0.019277248937297275,-0.21707201998280512,0.01956503801451379,-0.20696714711740982,0.13838125665601703,14085.0,-1.977742673755878,-1.9235713358133533,0.14608431326881324,-0.05417133794252482,0.15199467068218936,-0.08956507465078868,0.015515717913406198,125621.0,-4.165901709937933,-3.948829689955128,0.019277248937297275,-0.21707201998280512,0.01956503801451379,-0.20696714711740982,0.015745340862273707,123789.0,-4.151210775741686,-3.9441359041081436,0.019367944902732526,-0.2070748716335422,0.01982632968287141,-0.2058368283930735
2021-07,2009.6,7.60569097627388,7.864458354380428,2603.1000856755045,-0.2587673781065485,0.015889808730855295,126471.0,-4.142077335582403,-3.947732661803913,0.01929840822610517,-0.1943446737784904,0.019595669427201427,-0.1891163101170659,0.015889808730855295,126471.0,-4.142077335582403,-3.947732661803913,0.01929840822610517,-0.1943446737784904,0.019595669427201427,-0.1891163101170659,0.13864091065884787,14495.0,-1.9758680650818763,-1.9234194104405664,0.1461065088685596,-0.05244865464130988,0.15221378409879482,-0.08916980495759463,0.015889808730855295,126471.0,-4.142077335582403,-3.947732661803913,0.01929840822610517,-0.1943446737784904,0.019595669427201427,-0.1891163101170659,0.016112505311770883,124723.0,-4.128159581049181,-3.943295953161454,0.019384219860515247,-0.18486362788772714,0.019857764321165962,-0.18860426324040358
2021-08,2057.4,7.62919832869693,7.866943136819032,2609.5762656714082,-0.23774480812210186,0.01620459342805835,126964.0,-4.1224605319931955,-3.946635633652697,0.0193195907399855,-0.17582489834049841,0.0196264452401257,-0.17434903622136697,0.01620459342805835,126964.0,-4.1224605319931955,-3.946635633652697,0.0193195907399855,-0.17582489834049841,0.0196264452401257,-0.17434903622136697,0.14071540934272622,14621.0,-1.9610158017205082,-1.9232674850677798,0.1461287078406369,-0.037748316652728375,0.1524354571551933,-0.07688531284775163,0.01620459342805835,126964.0,-4.1224605319931955,-3.946635633652697,0.0193195907399855,-0.17582489834049841,0.0196264452401257,-0.17434903622136697,0.01643579542731151,125178.0,-4.108293674661,-3.9424560022147648,0.01940050849420691,-0.16583767244623493,0.019889408164935535,-0.17364079961477424
2021-09,2097.7,7.648596785404743,7.869427919257635,2616.0685575746375,-0.22083113385289188,0.016474773812515706,127328.0,-4.105924927821912,-3.945538605501482,0.019340796504430793,-0.16038632232042982,0.01965736545328661,-0.16190326462281804,0.016474773812515706,127328.0,-4.105924927821912,-3.945538605501482,0.019340796504430793,-0.16038632232042982,0.01965736545328661,-0.16190326462281804,0.14225552692255525,14746.0,-1.9501303531448522,-1.923115559694993,0.1461509101855575,-0.027014793449859242,0.15265968985138484,-0.06815265338844922,0.016474773812515706,127328.0,-4.105924927821912,-3.945538605501482,0.019340796504430793,-0.16038632232042982,0.01965736545328661,-0.16190326462281804,0.016692263008379154,125669.0,-4.092809959824175,-3.9416160512680753,0.019416810815299425,-0.15119390855609938,0.019921261214180128,-0.16208804106752764
2021-10,2135.5,7.666456090281521,7.871912701696239,2622.5770014695563,-0.20545661141471783,0.016679423894026494,128032.0,-4.09357942137544,-3.9444415773502666,0.01936202554496158,-0.14913784402517383,0.019688430066684158,-0.15283118879800192,0.016679423894026494,128032.0,-4.09357942137544,-3.9444415773502666,0.01936202554496158,-0.14913784402517383,0.019688430066684158,-0.15283118879800192,0.14285236470666934,14949.0,-1.945943596667993,-1.9229636343222063,0.14617311590383383,-0.022979962345786697,0.15288648218736944,-0.06563116200425637,0.016679423894026494,128032.0,-4.09357942137544,-3.9444415773502666,0.01936202554496158,-0.14913784402517383,0.019688430066684158,-0.15283118879800192,0.016875419811134378,126545.0,-4.081897164836136,-3.9407761003213855,0.019433126835294384,-0.14112106451475093,0.019953323468899747,-0.15425518774166846
2021-11,2167.0,7.681099001536359,7.8743974841348425,2629.101637540254,-0.19329848259848337,0.016850961912315898,128598.0,-4.083347537028828,-3.943344549199051,0.019383277887126397,-0.1400029878297775,0.01971963908031834,-0.14547310710496694,0.016850961912315898,128598.0,-4.083347537028828,-3.943344549199051,0.019383277887126397,-0.1400029878297775,0.01971963908031834,-0.14547310710496694,0.14378607922500167,15071.0,-1.9394286448833171,-1.9228117089494194,0.14619532499597854,-0.01661693593389768,0.1531158341631471,-0.06093265918013717,0.016850961912315898,128598.0,-4.083347537028828,-3.943344549199051,0.019383277887126397,-0.1400029878297775,0.01971963908031834,-0.14547310710496694,0.017038306705245945,127184.0,-4.072291134276535,-3.939936149374696,0.01944945656570301,-0.1323549849018386,0.019985594929094384,-0.14747062743465655
2021-12,2200.3,7.696348993686096,7.876882266573446,2635.642506070792,-0.18053327288735055,0.017042453159007646,129107.0,-4.072047803212399,-3.9422475210478356,0.0194045535565018,-0.12980028216456363,0.01975099249418916,-0.13713434076684397,0.017042453159007646,129107.0,-4.072047803212399,-3.9422475210478356,0.0194045535565018,-0.12980028216456363,0.01975099249418916,-0.13713434076684397,0.14431982159254889,15246.0,-1.9357234588621237,-1.9226597835766328,0.14621753746250413,-0.013063675285490906,0.1533477457787178,-0.05887223278258217,0.017042453159007646,129107.0,-4.072047803212399,-3.9422475210478356,0.0194045535565018,-0.12980028216456363,0.01975099249418916,-0.13713434076684397,0.017222944095683895,127754.0,-4.06151282504427,-3.9390961984280066,0.019465800018046216,-0.12241662661626318,0.020018075594764047,-0.13963037984586538
2022-01,2201.7,7.696985068219127,7.87936704901205,2642.199647445454,-0.18238198079292278,0.01703192567436895,129269.0,-4.072665715282059,-3.9411504928966203,0.019425852578692455,-0.13151522238543878,0.019782490308296617,-0.13904036302113607,0.01703192567436895,129269.0,-4.072665715282059,-3.9411504928966203,0.019425852578692455,-0.13151522238543878,0.019782490308296617,-0.13904036302113607,0.1436297214430165,15329.0,-1.9405166699469807,-1.922507858203846,0.14623975330392336,-0.018008811743134734,0.15358221703408156,-0.06480239563709708,0.01703192567436895,129269.0,-4.072665715282059,-3.9411504928966203,0.019425852578692455,-0.13151522238543878,0.019782490308296617,-0.13904036302113607,0.01720656157928054,127957.0,-4.062464480742985,-3.938256247481317,0.019482157203854603,-0.12420823326166808,0.020050765465908726,-0.14185013990932363
2022-02,2229.2,7.709398055695381,7.881851831450653,2648.773102148995,-0.17245377575527243,0.01714874761523786,129992.0,-4.065830133387231,-3.9400534647454046,0.019447174979331114,-0.12577666864182646,0.019814132522640714,-0.1345193843009397,0.01714874761523786,129992.0,-4.065830133387231,-3.9400534647454046,0.019447174979331114,-0.12577666864182646,0.019814132522640714,-0.1345193843009397,0.1441728107618678,15462.0,-1.9367426241850387,-1.9223559328310593,0.14626197252074893,-0.014386691353979408,0.15381924792923837,-0.0627128093345524,0.01714874761523786,129992.0,-4.065830133387231,-3.9400534647454046,0.019447174979331114,-0.12577666864182646,0.019814132522640714,-0.1345193843009397,0.0173083940897409,128793.0,-4.056563687654026,-3.9374162965346273,0.01949852813466846,-0.11914739111939854,0.02008366454252843,-0.13818546146848446
2022-03,2248.1,7.717840694009964,7.884336613889257,2655.362910766889,-0.16649591987929302,0.01724532065050629,130360.0,-4.060214438941534,-3.9389564365941894,0.019468520784078656,-0.12125800234734463,0.019845919137221446,-0.13103945797288263,0.01724532065050629,130360.0,-4.060214438941534,-3.9389564365941894,0.019468520784078656,-0.12125800234734463,0.019845919137221446,-0.13103945797288263,0.14482380983057397,15523.0,-1.9322373800164798,-1.9222040074582725,0.14628419511349378,-0.010033372558207354,0.15405883846418822,-0.059944815407400216,0.01724532065050629,130360.0,-4.060214438941534,-3.9389564365941894,0.019468520784078656,-0.12125800234734463,0.019845919137221446,-0.13103945797288263,0.017389118361411486,129282.0,-4.051910649922324,-3.936576345587938,0.019514912822037753,-0.1153343043343864,0.020116772824623156,-0.13559105563259083
2022-04,2286.4,7.734733807175603,7.88682139632786,2661.969113985581,-0.15208758915225662,0.017506489131183817,130603.0,-4.0451836592885595,-3.937859408442974,0.01948989001862414,-0.10732425084558539,0.019877850152038815,-0.11929665445293507,0.017506489131183817,130603.0,-4.0451836592885595,-3.937859408442974,0.01948989001862414,-0.10732425084558539,0.019877850152038815,-0.11929665445293507,0.1463202355049277,15626.0,-1.9219576653810866,-1.9220520820854858,0.14630642108267078,9.441670439924721e-05,0.15430098863893113,-0.051721983147357695,0.017506489131183817,130603.0,-4.0451836592885595,-3.937859408442974,0.01948989001862414,-0.10732425084558539,0.019877850152038815,-0.11929665445293507,0.01764823934421168,129554.0,-4.037119254447606,-3.9357363946412485,0.019531311277522174,-0.1013828598063573,0.020150090312192906,-0.12416078187338672
2022-05,2297.0,7.739359202689098,7.889306178766463,2668.591752592745,-0.1499469760773655,0.01755431750617114,130851.0,-4.042455347578547,-3.936762380291759,0.019511282708684814,-0.1056929672867879,0.01990992556709282,-0.11831325300457352,0.01755431750617114,130851.0,-4.042455347578547,-3.936762380291759,0.019511282708684814,-0.1056929672867879,0.01990992556709282,-0.11831325300457352,0.14626846663270504,15704.0,-1.9223115332671987,-1.921900156712699,0.14632865042879295,-0.00041137655449974275,0.1545456984534671,-0.053558474312724376,0.01755431750617114,130851.0,-4.042455347578547,-3.936762380291759,0.019511282708684814,-0.1056929672867879,0.01990992556709282,-0.11831325300457352,0.017696592423670443,129799.0,-4.034383176373105,-3.9348964436945586,0.01954772351269113,-0.09948673267854602,0.020183617005237672,-0.12321996503014516
2022-06,2296.6,7.7391850473420885,7.891790961205067,2675.2308674775227,-0.1526059138629785,0.01750163844477298,131222.0,-4.045460777019656,-3.935665352140543,0.019532698880006173,-0.10979542487911287,0.019942145382383463,-0.12237935742692883,0.01750163844477298,131222.0,-4.045460777019656,-3.935665352140543,0.019532698880006173,-0.10979542487911287,0.019942145382383463,-0.12237935742692883,0.14540964923388627,15794.0,-1.9282003527154374,-1.9217482313399123,0.14635088315237335,-0.006452121375525088,0.15479296790779612,-0.06061850742146832,0.01750163844477298,131222.0,-4.045460777019656,-3.935665352140543,0.019532698880006173,-0.10979542487911287,0.019942145382383463,-0.12237935742692883,0.01763684954229895,130216.0,-4.0377648417292455,-3.934056492747869,0.019564149539123728,-0.10370834898137637,0.020217352903757466,-0.12763804310795415
2022-07,2327.6,7.752592972782515,7.894275743643671,2681.8864996307852,-0.14168277086115566,0.01765125202857446,131866.0,-4.036948561655561,-3.934568323989328,0.01955413855836194,-0.10238023766623305,0.019974509597910743,-0.11631111932676863,0.01765125202857446,131866.0,-4.036948561655561,-3.934568323989328,0.01955413855836194,-0.10238023766623305,0.019974509597910743,-0.11631111932676863,0.14610507814951978,15931.0,-1.92342920279038,-1.9215963059671255,0.1463731192539252,-0.001832896823254604,0.15504279700191814,-0.057646785437493,0.01765125202857446,131866.0,-4.036948561655561,-3.934568323989328,0.01955413855836194,-0.10238023766623305,0.019974509597910743,-0.11631111932676863,0.017799733875778108,130766.0,-4.0285717725948444,-3.9332165418011797,0.019580589368408823,-0.0953552307936647,0.020251298007752275,-0.1210571357468395
2022-08,2336.6,7.756452160283048,7.896760526082274,2688.5586901453835,-0.14030836579922656,0.01768583906688768,132117.0,-4.034991012333543,-3.9334712958381126,0.019575601769554144,-0.10151971649543023,0.02000701821367466,-0.11601824529756603,0.01768583906688768,132117.0,-4.034991012333543,-3.9334712958381126,0.019575601769554144,-0.10151971649543023,0.02000701821367466,-0.11601824529756603,0.1461288305190744,15990.0,-1.923266645544952,-1.9214443805943389,0.14639535873396167,-0.0018222649506132171,0.15529518573583329,-0.059025366261845444,0.01768583906688768,132117.0,-4.034991012333543,-3.9334712958381126,0.019575601769554144,-0.10151971649543023,0.02000701821367466,-0.11601824529756603,0.017829019655719692,131056.0,-4.026927831472335,-3.9323765908544903,0.019597043012145012,-0.09455124061784481,0.020285452317222112,-0.1210933147109043
2022-09,2358.8,7.7659082941263495,7.899245308520878,2695.2474802164015,-0.13333701439452827,0.017830928209121077,132287.0,-4.026820789621885,-3.932374267686897,0.019597088539413148,-0.09444652193498815,0.020039671229675215,-0.11021852580512294,0.017830928209121077,132287.0,-4.026820789621885,-3.932374267686897,0.019597088539413148,-0.09444652193498815,0.020039671229675215,-0.11021852580512294,0.14694742088213308,16052.0,-1.9176804372604581,-1.921292455221552,0.14641760159299613,0.003612017961093894,0.15555013410954144,-0.05530508396315593,0.017830928209121077,132287.0,-4.026820789621885,-3.932374267686897,0.019597088539413148,-0.09444652193498815,0.020039671229675215,-0.11021852580512294,0.01796701831892448,131285.0,-4.019217517444952,-3.9315366399078004,0.019613510481940634,-0.08768087753715159,0.020319815832166965,-0.11578832862834947
2022-10,2379.2,7.774519575705891,7.901730090959481,2701.9529111414126,-0.12721051525359073,0.017943902678160657,132591.0,-4.020504905421344,-3.9312772395356816,0.019618598893797634,-0.08922766588566233,0.020072468645912403,-0.10604405493418026,0.017943902678160657,132591.0,-4.020504905421344,-3.9312772395356816,0.019618598893797634,-0.08922766588566233,0.020072468645912403,-0.10604405493418026,0.14739189691488042,16142.0,-1.914660274178427,-1.9211405298487652,0.14643984783154196,0.006480255670338053,0.15580764212304266,-0.05401368696354607,0.017943902678160657,132591.0,-4.020504905421344,-3.9312772395356816,0.019618598893797634,-0.08922766588566233,0.020072468645912403,-0.10604405493418026,0.018072710146909133,131646.0,-4.013352205164114,-3.930696688961111,0.01962999178941376,-0.08265551620300338,0.020354388552586845,-0.11209761471256444
2022-11,2377.5,7.773804794419545,7.904214873398085,2708.675024320732,-0.13041007897853962,0.01789491114640333,132859.0,-4.023238900051505,-3.9301802113844664,0.019640132858594703,-0.09305868866703904,0.020105410462386234,-0.1099454955231264,0.01789491114640333,132859.0,-4.023238900051505,-3.9301802113844664,0.019640132858594703,-0.09305868866703904,0.020105410462386234,-0.1099454955231264,0.1469134276710128,16183.0,-1.9179117930973402,-1.9209886044759785,0.1464620974501126,0.0030768113786383555,0.15606770977633694,-0.05865583674190706,0.01789491114640333,132859.0,-4.023238900051505,-3.9301802113844664,0.019640132858594703,-0.09305868866703904,0.020105410462386234,-0.1099454955231264,0.01803007667048376,131863.0,-4.015713989391939,-3.9298567380144216,0.019646486946192258,-0.08585725137751732,0.020389170478481742,-0.11570327544652753
2022-12,2421.5,7.792142461843284,7.906699655836689,2715.4138612576753,-0.11455719399340492,0.018215669312069808,132935.0,-4.00547310409267,-3.9290831832332507,0.019661690459719855,-0.0763899208594192,0.020138496679096698,-0.09548018393164079,0.018215669312069808,132935.0,-4.00547310409267,-3.9290831832332507,0.019661690459719855,-0.0763899208594192,0.020138496679096698,-0.09548018393164079,0.14906124961526623,16245.0,-1.9033979862599169,-1.9208366791031917,0.14648435044922165,0.017438692843274817,0.15633033706942426,-0.04649825229334673,0.018215669312069808,132935.0,-4.00547310409267,-3.9290831832332507,0.019661690459719855,-0.0763899208594192,0.020138496679096698,-0.09548018393164079,0.018347893951218774,131977.0,-3.998240482119007,-3.929016787067732,0.01966299596391375,-0.06922369505127479,0.020424161609851665,-0.10165742409869084
2023-01,2422.8,7.792679175106792,7.909184438275292,2722.1694635588115,-0.1165052631685004,0.018174589481422584,133307.0,-4.007730842809524,-3.9279861550820354,0.019683271723117023,-0.07974468772748855,0.0201717272960438,-0.09900678237965807,0.018174589481422584,133307.0,-4.007730842809524,-3.9279861550820354,0.019683271723117023,-0.07974468772748855,0.0201717272960438,-0.09900678237965807,0.14816536203522507,16352.0,-1.9094263178966386,-1.920684753730405,0.14650660682938266,0.0112584358337664,0.15659552400230464,-0.05383399059960045,0.018174589481422584,133307.0,-4.007730842809524,-3.9279861550820354,0.019683271723117023,-0.07974468772748855,0.0201717272960438,-0.09900678237965807,0.01831403259456354,132292.0,-4.000087704536056,-3.9281768361210423,0.019679518854225645,-0.0719108684150136,0.020459361946696605,-0.10485807708580332
2023-02,2449.9,7.803802486379233,7.911669220713896,2728.9418729342215,-0.10786673433466287,0.018338672974429607,133592.0,-3.998743171673035,-3.92688912693082,0.019704876674758637,-0.0718540447422149,0.02020510231322754,-0.09237415925263841,0.018338672974429607,133592.0,-3.998743171673035,-3.92688912693082,0.019704876674758637,-0.0718540447422149,0.02020510231322754,-0.09237415925263841,0.1491023066155438,16431.0,-1.9031225870725978,-1.9205328283576182,0.14652886659110945,0.017410241285020334,0.15686327057497806,-0.04947597950104356,0.018338672974429607,133592.0,-3.998743171673035,-3.92688912693082,0.019704876674758637,-0.0718540447422149,0.02020510231322754,-0.09237415925263841,0.018485904865386937,132528.0,-3.9907467364588123,-3.927336885174353,0.019696055628785118,-0.06340985128445942,0.020494771489016572,-0.09801849338531121
2023-03,2457.9,7.8070626058158785,7.9141540031524995,2735.7311311977564,-0.10709139733662099,0.018385620035007405,133686.0,-3.9961864397495823,-3.9257920987796044,0.019726505340645635,-0.07039434096997788,0.020238621730647915,-0.0915577019177377,0.018385620035007405,133686.0,-3.9961864397495823,-3.9257920987796044,0.019726505340645635,-0.07039434096997788,0.020238621730647915,-0.0915577019177377,0.1494164133738602,16450.0,-1.901018150377639,-1.9203809029848316,0.14655112973491569,0.019362752607192446,0.15713357678744455,-0.04911212212793584,0.018385620035007405,133686.0,-3.9961864397495823,-3.9257920987796044,0.019726505340645635,-0.07039434096997788,0.020238621730647915,-0.0915577019177377,0.018542631682182356,132554.0,-3.9876827827375556,-3.9264969342276634,0.019712606299259167,-0.06118584850989217,0.02053039023681156,-0.09682030062268844
2023-04,2493.5,7.821442624986177,7.916638785591103,2742.537280267294,-0.0951961606049263,0.018622245125056947,133899.0,-3.9833984384053034,-3.924695070628389,0.01974815774680747,-0.058703367776914206,0.02027228554830493,-0.08139390200065291,0.018622245125056947,133899.0,-3.9833984384053034,-3.924695070628389,0.01974815774680747,-0.058703367776914206,0.02027228554830493,-0.08139390200065291,0.15124037120155273,16487.0,-1.8888848455750014,-1.9202289776120447,0.14657339626131533,0.03134413203704334,0.15740644263970408,-0.03917292923177986,0.018622245125056947,133899.0,-3.9833984384053034,-3.924695070628389,0.01974815774680747,-0.058703367776914206,0.02027228554830493,-0.08139390200065291,0.018785833214046244,132733.0,-3.974652245653939,-3.925656983280974,0.019729170877324575,-0.04899526237296481,0.020566218190081566,-0.08656841814962095
2023-05,2503.0,7.8252452914317745,7.919123568029707,2749.360362164999,-0.09387827659793224,0.018654185826396084,134179.0,-3.981684716981823,-3.923598042477174,0.019769833919302187,-0.05808667450464888,0.020306093766198578,-0.08135035516049136,0.018654185826396084,134179.0,-3.981684716981823,-3.923598042477174,0.019769833919302187,-0.05808667450464888,0.020306093766198578,-0.08135035516049136,0.1513941813343011,16533.0,-1.8878683711195707,-1.920077052239258,0.14659566617082226,0.03220868111968733,0.15768186813175666,-0.039875775648482686,0.018654185826396084,134179.0,-3.981684716981823,-3.923598042477174,0.019769833919302187,-0.05808667450464888,0.020306093766198578,-0.08135035516049136,0.01882903417511077,132933.0,-3.972355229444225,-3.924817032334284,0.019745749374667956,-0.04753819710994067,0.020602255348826596,-0.08606927463486753
2023-06,2517.4,7.830981901857404,7.92160835046831,2756.200419017582,-0.09062644861090607,0.018736370470158307,134359.0,-3.97728869914985,-3.9225010143259587,0.019791533884216436,-0.054787684823891514,0.020340046384328868,-0.07884327714248107,0.018736370470158307,134359.0,-3.97728869914985,-3.9225010143259587,0.019791533884216436,-0.054787684823891514,0.020340046384328868,-0.07884327714248107,0.15170543569965048,16594.0,-1.885814561366826,-1.9199251268664712,0.14661793946395052,0.034110565499645196,0.1579598532636023,-0.039594982109248264,0.018736370470158307,134359.0,-3.97728869914985,-3.9225010143259587,0.019791533884216436,-0.054787684823891514,0.020340046384328868,-0.07884327714248107,0.018915304159653763,133088.0,-3.9677839406852335,-3.9239770813875947,0.01976234180298572,-0.043806859297638834,0.02063850171304665,-0.08349431452689055
2023-07,2518.9,7.831577577271639,7.924093132906914,2763.0574930565585,-0.09251555563527525,0.018724679051165972,134523.0,-3.977912889850395,-3.921403986174743,0.019813257667665497,-0.05650890367565209,0.02037414340269579,-0.08095870922905014,0.018724679051165972,134523.0,-3.977912889850395,-3.921403986174743,0.019813257667665497,-0.05650890367565209,0.02037414340269579,-0.08095870922905014,0.15159484833895043,16616.0,-1.8865437882843095,-1.9197732014936846,0.1466402161412142,0.033229413209375114,0.15824039803524098,-0.04199654310026795,0.018724679051165972,134523.0,-3.977912889850395,-3.921403986174743,0.019813257667665497,-0.05650890367565209,0.02037414340269579,-0.08095870922905014,0.018909808867468434,133206.0,-3.9680745038473346,-3.9231371304409053,0.019778948173984116,-0.04493737340642934,0.02067495728274172,-0.08537615779002027
2023-08,2526.1,7.83443189040871,7.926577915345517,2769.931626618509,-0.0921460249368069,0.01875115983877313,134717.0,-3.976499670410948,-3.9203069580235277,0.019835005295793292,-0.05619271238742041,0.02040838482129935,-0.08120314258268223,0.01875115983877313,134717.0,-3.976499670410948,-3.9203069580235277,0.019835005295793292,-0.05619271238742041,0.02040838482129935,-0.08120314258268223,0.15170860608972433,16651.0,-1.8857936632564072,-1.9196212761208977,0.1466624962031275,0.03382761286449054,0.15852350244667274,-0.042989816978343205,0.01875115983877313,134717.0,-3.976499670410948,-3.9203069580235277,0.019835005295793292,-0.05619271238742041,0.02040838482129935,-0.08120314258268223,0.0189428138638511,133354.0,-3.966330635002041,-3.9222971794942154,0.019795568499379246,-0.04403345550782545,0.020711622057911817,-0.08540172223667208
2023-09,2510.4,7.828197381978768,7.92906269778412,2776.8228621453495,-0.1008653158053523,0.018616102216520457,134851.0,-3.9837283622086272,-3.9192099298723124,0.019856776794772473,-0.06451843233631482,0.020442770640139548,-0.08935522761442193,0.018616102216520457,134851.0,-3.9837283622086272,-3.9192099298723124,0.019856776794772473,-0.06451843233631482,0.020442770640139548,-0.08935522761442193,0.1508381902301268,16643.0,-1.8915476046079582,-1.919469350748111,0.14668477965020463,0.02792174614015286,0.1588091664978975,-0.05019216738900422,0.018616102216520457,134851.0,-3.9837283622086272,-3.9192099298723124,0.019856776794772473,-0.06451843233631482,0.020442770640139548,-0.08935522761442193,0.018808861982932367,133469.0,-3.97342713814099,-3.921457228547526,0.01981220279089703,-0.051969909593463814,0.020748496038556934,-0.09348311569282633
2023-10,2556.0,7.846198815497425,7.931547480222724,2783.7312421845777,-0.08534866472529856,0.018930528810546587,135020.0,-3.966979379098436,-3.9181129017210967,0.019878572190804408,-0.04886647737733929,0.020477300859216382,-0.07553593412061568,0.018930528810546587,135020.0,-3.966979379098436,-3.9181129017210967,0.019878572190804408,-0.04886647737733929,0.020477300859216382,-0.07553593412061568,0.1531547726047097,16689.0,-1.8763062832459774,-1.9193174253753242,0.14670706648295995,0.04301114212934687,0.15909739018891536,-0.037352074582425815,0.018930528810546587,135020.0,-3.966979379098436,-3.9181129017210967,0.019878572190804408,-0.04886647737733929,0.020477300859216382,-0.07553593412061568,0.019134171264307585,133583.0,-3.9562794709818783,-3.9206172776008366,0.019828851060273253,-0.03566219338104171,0.020785579224677074,-0.07944969647075811
2023-11,2554.5,7.845611788770853,7.9340322626613276,2790.656809389547,-0.08842047389047458,0.018905417406749555,135120.0,-3.9683067627108293,-3.9170158735698815,0.019900391510119207,-0.051290889140947815,0.020511975478529856,-0.0783229325455223,0.018905417406749555,135120.0,-3.9683067627108293,-3.9170158735698815,0.019900391510119207,-0.051290889140947815,0.020511975478529856,-0.0783229325455223,0.15301904876003355,16694.0,-1.8771928636398292,-1.9191655000025376,0.14672935670190784,0.041972636362708426,0.15938817351972623,-0.03995983277206208,0.018905417406749555,135120.0,-3.9683067627108293,-3.9170158735698815,0.019900391510119207,-0.051290889140947815,0.020511975478529856,-0.0783229325455223,0.019110924910411695,133667.0,-3.9574951226122206,-3.919777326654147,0.01984551331925357,-0.03771779595807345,0.020822871616272234,-0.0822147270275019
2023-12,2569.2,7.851349845383638,7.936517045099931,2797.5996065197282,-0.0851671997162935,0.018996354817482086,135247.0,-3.9635081699330597,-3.915918845418666,0.019922234778975794,-0.04758932451439346,0.020546794498079966,-0.07545895690652693,0.018996354817482086,135247.0,-3.9635081699330597,-3.915918845418666,0.019922234778975794,-0.04758932451439346,0.020546794498079966,-0.07545895690652693,0.1538074712643678,16704.0,-1.872053645298728,-1.9190135746297508,0.14675165030756285,0.046959929331022776,0.15968151649033022,-0.03678600601415332,0.018996354817482086,135247.0,-3.9635081699330597,-3.915918845418666,0.019922234778975794,-0.04758932451439346,0.020546794498079966,-0.07545895690652693,0.019206674341760984,133766.0,-3.9524974383882006,-3.9189373757074573,0.019862189579593504,-0.0335600626807433,0.020860373213342415,-0.07927465413340329
